Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47889   -0.18561   0.91842   -0.34968   1.47889   -0.18561   0.91842   -0.34968   99.45984
271   1.47931   -0.18451   0.91888   -0.34880   1.47931   -0.18451   0.91888   -0.34880   99.49951
272   1.47988   -0.18500   0.91824   -0.35038   1.47988   -0.18500   0.91824   -0.35038   99.43237
273   1.47903   -0.18537   0.91855   -0.34944   1.47903   -0.18537   0.91855   -0.34944   99.42322
274   1.47846   -0.18516   0.91870   -0.34919   1.47846   -0.18516   0.91870   -0.34919   99.45984
275   1.47832   -0.18561   0.91849   -0.34925   1.47832   -0.18561   0.91849   -0.34925   99.51782
276   1.47903   -0.18613   0.91858   -0.34898   1.47903   -0.18613   0.91858   -0.34898   99.48120
277   1.47747   -0.18500   0.91830   -0.35023   1.47747   -0.18500   0.91830   -0.35023   99.46899
278   1.47718   -0.18467   0.91873   -0.34931   1.47718   -0.18467   0.91873   -0.34931   99.47815
279   1.47789   -0.18531   0.91833   -0.34977   1.47789   -0.18531   0.91833   -0.34977   99.50867
280   1.47846   -0.18470   0.91839   -0.35014   1.47846   -0.18470   0.91839   -0.35014   99.45984
281   1.47832   -0.18503   0.91858   -0.34944   1.47832   -0.18503   0.91858   -0.34944   99.49036
282   1.47931   -0.18604   0.91845   -0.34935   1.47931   -0.18604   0.91845   -0.34935   99.44153
283   1.47889   -0.18552   0.91845   -0.34962   1.47889   -0.18552   0.91845   -0.34962   99.43237
284   1.47903   -0.18519   0.91836   -0.34999   1.47903   -0.18519   0.91836   -0.34999   99.45984
285   1.47960   -0.18592   0.91809   -0.35020   1.47960   -0.18592   0.91809   -0.35020   99.40491
286   1.47846   -0.18470   0.91858   -0.34959   1.47846   -0.18470   0.91858   -0.34959   99.48120
287   1.47832   -0.18503   0.91879   -0.34883   1.47832   -0.18503   0.91879   -0.34883   99.44153
288   1.47860   -0.18555   0.91873   -0.34886   1.47860   -0.18555   0.91873   -0.34886   99.44153
289   1.47917   -0.18476   0.91867   -0.34935   1.47917   -0.18476   0.91867   -0.34935   99.50867
290   1.47832   -0.18552   0.91870   -0.34901   1.47832   -0.18552   0.91870   -0.34901   99.43237
291   1.47775   -0.18525   0.91900   -0.34837   1.47775   -0.18525   0.91900   -0.34837   99.49036
292   1.47818   -0.18525   0.91873   -0.34892   1.47818   -0.18525   0.91873   -0.34892   99.46899
293   1.47846   -0.18503   0.91858   -0.34944   1.47846   -0.18503   0.91858   -0.34944   99.48120
294   1.47889   -0.18577   0.91849   -0.34947   1.47889   -0.18577   0.91849   -0.34947   99.45068
295   1.47846   -0.18458   0.91891   -0.34861   1.47846   -0.18458   0.91891   -0.34861   99.46899
296   1.47775   -0.18503   0.91867   -0.34922   1.47775   -0.18503   0.91867   -0.34922   99.49036
297   1.47775   -0.18488   0.91870   -0.34931   1.47775   -0.18488   0.91870   -0.34931   99.47815
298   1.47818   -0.18497   0.91861   -0.34916   1.47818   -0.18497   0.91861   -0.34916   99.45984
299   1.47860   -0.18439   0.91928   -0.34816   1.47860   -0.18439   0.91928   -0.34816   99.45068
300   1.47803   -0.18519   0.91876   -0.34913   1.47803   -0.18519   0.91876   -0.34913   99.46899
301   1.47789   -0.18409   0.91879   -0.34941   1.47789   -0.18409   0.91879   -0.34941   99.45068
302   1.47846   -0.18433   0.91897   -0.34895   1.47846   -0.18433   0.91897   -0.34895   99.44153
303   1.47860   -0.18378   0.91928   -0.34843   1.47860   -0.18378   0.91928   -0.34843   99.49036
304   1.47860   -0.18442   0.91910   -0.34834   1.47860   -0.18442   0.91910   -0.34834   99.50867
305   1.47889   -0.18467   0.91861   -0.34956   1.47889   -0.18467   0.91861   -0.34956   99.44153
306   1.47931   -0.18519   0.91910   -0.34812   1.47931   -0.18519   0.91910   -0.34812   99.45984
307   1.47903   -0.18384   0.91931   -0.34840   1.47903   -0.18384   0.91931   -0.34840   99.45068
308   1.47803   -0.18418   0.91913   -0.34834   1.47803   -0.18418   0.91913   -0.34834   99.49036
309   1.47718   -0.18339   0.91903   -0.34922   1.47718   -0.18339   0.91903   -0.34922   99.50867
310   1.47803   -0.18418   0.91925   -0.34822   1.47803   -0.18418   0.91925   -0.34822   99.46899
311   1.47803   -0.18360   0.91910   -0.34889   1.47803   -0.18360   0.91910   -0.34889   99.48120
312   1.47860   -0.18451   0.91894   -0.34870   1.47860   -0.18451   0.91894   -0.34870   99.45068
313   1.47846   -0.18500   0.91913   -0.34825   1.47846   -0.18500   0.91913   -0.34825   99.42322
314   1.47860   -0.18415   0.91894   -0.34889   1.47860   -0.18415   0.91894   -0.34889   99.49036
315   1.47889   -0.18476   0.91928   -0.34776   1.47889   -0.18476   0.91928   -0.34776   99.50867
316   1.47917   -0.18424   0.91906   -0.34849   1.47917   -0.18424   0.91906   -0.34849   99.49951
317   1.47945   -0.18641   0.91910   -0.34745   1.47945   -0.18641   0.91910   -0.34745   99.43237
318   1.47832   -0.18491   0.91900   -0.34828   1.47832   -0.18491   0.91900   -0.34828   99.44153
319   1.47846   -0.18448   0.91940   -0.34751   1.47846   -0.18448   0.91940   -0.34751   99.43237
320   1.47803   -0.18479   0.91943   -0.34733   1.47803   -0.18479   0.91943   -0.34733   99.44153
321   1.47761   -0.18610   0.91931   -0.34712   1.47761   -0.18610   0.91931   -0.34712   99.45984
322   1.47747   -0.18513   0.91910   -0.34803   1.47747   -0.18513   0.91910   -0.34803   99.45984
323   1.47803   -0.18470   0.91900   -0.34840   1.47803   -0.18470   0.91900   -0.34840   99.46899
324   1.47832   -0.18445   0.91940   -0.34767   1.47832   -0.18445   0.91940   -0.34767   99.46899
325   1.47945   -0.18412   0.91928   -0.34803   1.47945   -0.18412   0.91928   -0.34803   99.50867
326   1.47917   -0.18363   0.91870   -0.34993   1.47917   -0.18363   0.91870   -0.34993   99.45068
327   1.47803   -0.18485   0.91925   -0.34776   1.47803   -0.18485   0.91925   -0.34776   99.45984
328   1.47860   -0.18485   0.91879   -0.34910   1.47860   -0.18485   0.91879   -0.34910   99.45068
329   1.47818   -0.18445   0.91900   -0.34867   1.47818   -0.18445   0.91900   -0.34867   99.45068
330   1.47747   -0.18482   0.91931   -0.34782   1.47747   -0.18482   0.91931   -0.34782   99.45984
331   1.47789   -0.18461   0.91913   -0.34828   1.47789   -0.18461   0.91913   -0.34828   99.42322
332   1.47761   -0.18448   0.91910   -0.34834   1.47761   -0.18448   0.91910   -0.34834   99.47815
333   1.47789   -0.18516   0.91876   -0.34874   1.47789   -0.18516   0.91876   -0.34874   99.44153
334   1.47889   -0.18390   0.91922   -0.34840   1.47889   -0.18390   0.91922   -0.34840   99.50867
335   1.47860   -0.18406   0.91922   -0.34837   1.47860   -0.18406   0.91922   -0.34837   99.49951
336   1.47803   -0.18348   0.91922   -0.34867   1.47803   -0.18348   0.91922   -0.34867   99.45068
337   1.47889   -0.18497   0.91910   -0.34816   1.47889   -0.18497   0.91910   -0.34816   99.49951
338   1.47917   -0.18497   0.91876   -0.34886   1.47917   -0.18497   0.91876   -0.34886   99.46899
339   1.47874   -0.18503   0.91919   -0.34782   1.47874   -0.18503   0.91919   -0.34782   99.49951
340   1.47874   -0.18540   0.91934   -0.34739   1.47874   -0.18540   0.91934   -0.34739   99.44153
341   1.47846   -0.18491   0.91897   -0.34855   1.47846   -0.18491   0.91897   -0.34855   99.49951
342   1.47874   -0.18424   0.91919   -0.34837   1.47874   -0.18424   0.91919   -0.34837   99.50867
343   1.47874   -0.18418   0.91910   -0.34870   1.47874   -0.18418   0.91910   -0.34870   99.51782
344   1.47832   -0.18403   0.91897   -0.34898   1.47832   -0.18403   0.91897   -0.34898   99.45984
345   1.47761   -0.18488   0.91867   -0.34935   1.47761   -0.18488   0.91867   -0.34935   99.42322
346   1.47832   -0.18549   0.91937   -0.34724   1.47832   -0.18549   0.91937   -0.34724   99.45984
347   1.47874   -0.18470   0.91855   -0.34971   1.47874   -0.18470   0.91855   -0.34971   99.45984
348   1.47860   -0.18455   0.91858   -0.34971   1.47860   -0.18455   0.91858   -0.34971   99.45068
349   1.47803   -0.18436   0.91897   -0.34895   1.47803   -0.18436   0.91897   -0.34895   99.46899
350   1.47803   -0.18531   0.91913   -0.34785   1.47803   -0.18531   0.91913   -0.34785   99.48120
351   1.47818   -0.18488   0.91894   -0.34870   1.47818   -0.18488   0.91894   -0.34870   99.43237
352   1.47860   -0.18497   0.91885   -0.34880   1.47860   -0.18497   0.91885   -0.34880   99.46899
353   1.47860   -0.18473   0.91900   -0.34877   1.47860   -0.18473   0.91900   -0.34877   99.48120
354   1.47818   -0.18400   0.91882   -0.34938   1.47818   -0.18400   0.91882   -0.34938   99.45984
355   1.47889   -0.18506   0.91922   -0.34779   1.47889   -0.18506   0.91922   -0.34779   99.45984
356   1.47931   -0.18497   0.91894   -0.34855   1.47931   -0.18497   0.91894   -0.34855   99.48120
357   1.47860   -0.18479   0.91894   -0.34858   1.47860   -0.18479   0.91894   -0.34858   99.48120
358   1.47874   -0.18506   0.91916   -0.34797   1.47874   -0.18506   0.91916   -0.34797   99.45068
359   1.47931   -0.18546   0.91919   -0.34764   1.47931   -0.18546   0.91919   -0.34764   99.45984
360   1.47803   -0.18525   0.91910   -0.34779   1.47803   -0.18525   0.91910   -0.34779   99.48120
361   1.47803   -0.18665   0.91885   -0.34779   1.47803   -0.18665   0.91885   -0.34779   99.48120
362   1.47818   -0.18516   0.91894   -0.34855   1.47818   -0.18516   0.91894   -0.34855   99.44153
363   1.47832   -0.18409   0.91919   -0.34837   1.47832   -0.18409   0.91919   -0.34837   99.45068
364   1.47860   -0.18451   0.91900   -0.34840   1.47860   -0.18451   0.91900   -0.34840   99.46899
365   1.47832   -0.18473   0.91879   -0.34925   1.47832   -0.18473   0.91879   -0.34925   99.45984
366   1.47803   -0.18537   0.91916   -0.34782   1.47803   -0.18537   0.91916   -0.34782   99.46899
367   1.47803   -0.18473   0.91861   -0.34956   1.47803   -0.18473   0.91861   -0.34956   99.45984
368   1.47832   -0.18506   0.91916   -0.34809   1.47832   -0.18506   0.91916   -0.34809   99.48120
369   1.47832   -0.18534   0.91888   -0.34861   1.47832   -0.18534   0.91888   -0.34861   99.45984
370   1.47874   -0.18488   0.91894   -0.34870   1.47874   -0.18488   0.91894   -0.34870   99.45068
371   1.47860   -0.18497   0.91888   -0.34861   1.47860   -0.18497   0.91888   -0.34861   99.43237
372   1.47761   -0.18436   0.91897   -0.34883   1.47761   -0.18436   0.91897   -0.34883   99.44153
373   1.47775   -0.18494   0.91888   -0.34877   1.47775   -0.18494   0.91888   -0.34877   99.45984
374   1.47832   -0.18470   0.91900   -0.34840   1.47832   -0.18470   0.91900   -0.34840   99.45068
375   1.47818   -0.18561   0.91885   -0.34837   1.47818   -0.18561   0.91885   -0.34837   99.46899
376   1.47832   -0.18494   0.91882   -0.34895   1.47832   -0.18494   0.91882   -0.34895   99.45984
377   1.47945   -0.18519   0.91931   -0.34754   1.47945   -0.18519   0.91931   -0.34754   99.48120
378   1.48017   -0.18522   0.91867   -0.34919   1.48017   -0.18522   0.91867   -0.34919   99.45984
379   1.47860   -0.18558   0.91903   -0.34782   1.47860   -0.18558   0.91903   -0.34782   99.49951
380   1.47860   -0.18497   0.91906   -0.34822   1.47860   -0.18497   0.91906   -0.34822   99.48120
381   1.47803   -0.18381   0.91922   -0.34849   1.47803   -0.18381   0.91922   -0.34849   99.45068
382   1.47832   -0.18485   0.91906   -0.34846   1.47832   -0.18485   0.91906   -0.34846   99.44153
383   1.47818   -0.18509   0.91900   -0.34825   1.47818   -0.18509   0.91900   -0.34825   99.44153
384   1.47761   -0.18558   0.91882   -0.34855   1.47761   -0.18558   0.91882   -0.34855   99.46899
385   1.47789   -0.18519   0.91897   -0.34840   1.47789   -0.18519   0.91897   -0.34840   99.43237
386   1.47846   -0.18531   0.91885   -0.34852   1.47846   -0.18531   0.91885   -0.34852   99.48120
387   1.47874   -0.18458   0.91937   -0.34754   1.47874   -0.18458   0.91937   -0.34754   99.49951
388   1.47803   -0.18427   0.91922   -0.34837   1.47803   -0.18427   0.91922   -0.34837   99.44153
389   1.47803   -0.18461   0.91903   -0.34874   1.47803   -0.18461   0.91903   -0.34874   99.44153
390   1.47832   -0.18455   0.91919   -0.34809   1.47832   -0.18455   0.91919   -0.34809   99.45068
391   1.47832   -0.18497   0.91952   -0.34724   1.47832   -0.18497   0.91952   -0.34724   99.43237
392   1.47860   -0.18455   0.91931   -0.34761   1.47860   -0.18455   0.91931   -0.34761   99.46899
393   1.47832   -0.18461   0.91900   -0.34877   1.47832   -0.18461   0.91900   -0.34877   99.41406
394   1.47761   -0.18546   0.91931   -0.34730   1.47761   -0.18546   0.91931   -0.34730   99.46899
395   1.47889   -0.18387   0.91952   -0.34770   1.47889   -0.18387   0.91952   -0.34770   99.49036
396   1.47889   -0.18339   0.91940   -0.34825   1.47889   -0.18339   0.91940   -0.34825   99.49036
397   1.47846   -0.18436   0.91900   -0.34867   1.47846   -0.18436   0.91900   -0.34867   99.45068
398   1.47832   -0.18296   0.91913   -0.34904   1.47832   -0.18296   0.91913   -0.34904   99.48120
399   1.47860   -0.18415   0.91903   -0.34867   1.47860   -0.18415   0.91903   -0.34867   99.45984
400   1.47931   -0.18403   0.91949   -0.34770   1.47931   -0.18403   0.91949   -0.34770   99.48120
401   1.47903   -0.18372   0.91937   -0.34822   1.47903   -0.18372   0.91937   -0.34822   99.46899
402   1.47803   -0.18464   0.91940   -0.34764   1.47803   -0.18464   0.91940   -0.34764   99.48120
403   1.47832   -0.18424   0.91931   -0.34800   1.47832   -0.18424   0.91931   -0.34800   99.45984
404   1.47803   -0.18394   0.91937   -0.34785   1.47803   -0.18394   0.91937   -0.34785   99.44153
405   1.47818   -0.18390   0.91903   -0.34883   1.47818   -0.18390   0.91903   -0.34883   99.48120
406   1.47818   -0.18427   0.91928   -0.34788   1.47818   -0.18427   0.91928   -0.34788   99.45984
407   1.47718   -0.18430   0.91983   -0.34651   1.47718   -0.18430   0.91983   -0.34651   99.47815
408   1.47747   -0.18427   0.91913   -0.34870   1.47747   -0.18427   0.91913   -0.34870   99.45068
409   1.47818   -0.18451   0.91952   -0.34715   1.47818   -0.18451   0.91952   -0.34715   99.50867
410   1.47860   -0.18369   0.91931   -0.34828   1.47860   -0.18369   0.91931   -0.34828   99.45984
411   1.47874   -0.18415   0.91943   -0.34788   1.47874   -0.18415   0.91943   -0.34788   99.42322
412   1.47889   -0.18394   0.91928   -0.34828   1.47889   -0.18394   0.91928   -0.34828   99.44153
413   1.47960   -0.18256   0.91949   -0.34846   1.47960   -0.18256   0.91949   -0.34846   99.45984
414   1.47832   -0.18354   0.91900   -0.34910   1.47832   -0.18354   0.91900   -0.34910   99.45068
415   1.47789   -0.18470   0.91906   -0.34834   1.47789   -0.18470   0.91906   -0.34834   99.44153
416   1.47733   -0.18336   0.91931   -0.34855   1.47733   -0.18336   0.91931   -0.34855   99.46899
417   1.47789   -0.18403   0.91952   -0.34767   1.47789   -0.18403   0.91952   -0.34767   99.50867
418   1.47803   -0.18513   0.91919   -0.34782   1.47803   -0.18513   0.91919   -0.34782   99.46899
419   1.47747   -0.18430   0.91916   -0.34867   1.47747   -0.18430   0.91916   -0.34867   99.47815
420   1.47832   -0.18448   0.91943   -0.34776   1.47832   -0.18448   0.91943   -0.34776   99.44153
421   1.47832   -0.18387   0.91925   -0.34822   1.47832   -0.18387   0.91925   -0.34822   99.48120
422   1.47903   -0.18427   0.91916   -0.34840   1.47903   -0.18427   0.91916   -0.34840   99.49951
423   1.47889   -0.18308   0.91949   -0.34828   1.47889   -0.18308   0.91949   -0.34828   99.49036
424   1.47789   -0.18342   0.91928   -0.34834   1.47789   -0.18342   0.91928   -0.34834   99.44153
425   1.47874   -0.18329   0.91928   -0.34861   1.47874   -0.18329   0.91928   -0.34861   99.45984
426   1.47860   -0.18406   0.91949   -0.34770   1.47860   -0.18406   0.91949   -0.34770   99.46899
427   1.47803   -0.18339   0.91934   -0.34840   1.47803   -0.18339   0.91934   -0.34840   99.45068
428   1.47832   -0.18451   0.91910   -0.34831   1.47832   -0.18451   0.91910   -0.34831   99.45984
429   1.47889   -0.18384   0.91937   -0.34809   1.47889   -0.18384   0.91937   -0.34809   99.48120
430   1.47818   -0.18339   0.91940   -0.34809   1.47818   -0.18339   0.91940   -0.34809   99.45984
431   1.47903   -0.18378   0.91940   -0.34806   1.47903   -0.18378   0.91940   -0.34806   99.44153
432   1.47945   -0.18357   0.91888   -0.34935   1.47945   -0.18357   0.91888   -0.34935   99.47205
433   1.47832   -0.18421   0.91934   -0.34788   1.47832   -0.18421   0.91934   -0.34788   99.49951
434   1.47889   -0.18369   0.91925   -0.34834   1.47889   -0.18369   0.91925   -0.34834   99.48120
435   1.47917   -0.18363   0.91952   -0.34797   1.47917   -0.18363   0.91952   -0.34797   99.45984
436   1.47846   -0.18262   0.91928   -0.34904   1.47846   -0.18262   0.91928   -0.34904   99.49036
437   1.47818   -0.18397   0.91958   -0.34764   1.47818   -0.18397   0.91958   -0.34764   99.48120
438   1.47832   -0.18485   0.91925   -0.34776   1.47832   -0.18485   0.91925   -0.34776   99.44153
439   1.47775   -0.18442   0.91949   -0.34742   1.47775   -0.18442   0.91949   -0.34742   99.45984
440   1.47718   -0.18326   0.91961   -0.34779   1.47718   -0.18326   0.91961   -0.34779   99.52698
441   1.47846   -0.18284   0.91931   -0.34886   1.47846   -0.18284   0.91931   -0.34886   99.49036
442   1.47917   -0.18360   0.91937   -0.34849   1.47917   -0.18360   0.91937   -0.34849   99.39270
443   1.47803   -0.18439   0.91925   -0.34806   1.47803   -0.18439   0.91925   -0.34806   99.45984
444   1.47860   -0.18363   0.91922   -0.34864   1.47860   -0.18363   0.91922   -0.34864   99.44153
445   1.47903   -0.18409   0.91964   -0.34730   1.47903   -0.18409   0.91964   -0.34730   99.45068
446   1.47903   -0.18415   0.91913   -0.34870   1.47903   -0.18415   0.91913   -0.34870   99.48120
447   1.47903   -0.18354   0.91943   -0.34806   1.47903   -0.18354   0.91943   -0.34806   99.44153
448   1.47860   -0.18400   0.91922   -0.34834   1.47860   -0.18400   0.91922   -0.34834   99.45984
449   1.47846   -0.18384   0.91906   -0.34889   1.47846   -0.18384   0.91906   -0.34889   99.45068
450   1.47775   -0.18421   0.91943   -0.34788   1.47775   -0.18421   0.91943   -0.34788   99.45068
451   1.47803   -0.18342   0.91952   -0.34785   1.47803   -0.18342   0.91952   -0.34785   99.46899
452   1.47931   -0.18409   0.91910   -0.34861   1.47931   -0.18409   0.91910   -0.34861   99.47205
453   1.47931   -0.18418   0.91937   -0.34782   1.47931   -0.18418   0.91937   -0.34782   99.45068
454   1.47917   -0.18357   0.91946   -0.34791   1.47917   -0.18357   0.91946   -0.34791   99.45984
455   1.47803   -0.18424   0.91934   -0.34800   1.47803   -0.18424   0.91934   -0.34800   99.48120
