Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:54:36 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
259   1.47818   -0.18027   0.92029   -0.34758   1.47818   -0.18027   0.92029   -0.34758   99.52698
260   1.47775   -0.17707   0.91977   -0.35032   1.47775   -0.17707   0.91977   -0.35032   99.47815
261   1.47846   -0.17655   0.92169   -0.34565   1.47846   -0.17655   0.92169   -0.34565   99.50867
262   1.47775   -0.17618   0.92227   -0.34437   1.47775   -0.17618   0.92227   -0.34437   99.50867
263   1.47860   -0.17713   0.92181   -0.34526   1.47860   -0.17713   0.92181   -0.34526   99.49951
264   1.47803   -0.17924   0.92114   -0.34593   1.47803   -0.17924   0.92114   -0.34593   99.55750
265   1.47676   -0.17783   0.92080   -0.34736   1.47676   -0.17783   0.92080   -0.34736   99.53613
266   1.47832   -0.17627   0.92215   -0.34462   1.47832   -0.17627   0.92215   -0.34462   99.52698
267   1.47931   -0.17646   0.92337   -0.34138   1.47931   -0.17646   0.92337   -0.34138   99.47205
268   1.47846   -0.17661   0.92199   -0.34474   1.47846   -0.17661   0.92199   -0.34474   99.52698
269   1.47761   -0.17673   0.92129   -0.34681   1.47761   -0.17673   0.92129   -0.34681   99.51782
270   1.47789   -0.17768   0.92196   -0.34443   1.47789   -0.17768   0.92196   -0.34443   99.51782
271   1.47747   -0.17624   0.92312   -0.34202   1.47747   -0.17624   0.92312   -0.34202   99.56665
272   1.47789   -0.17701   0.92203   -0.34480   1.47789   -0.17701   0.92203   -0.34480   99.54834
273   1.47803   -0.17640   0.92245   -0.34355   1.47803   -0.17640   0.92245   -0.34355   99.53613
274   1.47676   -0.17847   0.92138   -0.34562   1.47676   -0.17847   0.92138   -0.34562   99.54529
275   1.47775   -0.17872   0.92090   -0.34669   1.47775   -0.17872   0.92090   -0.34669   99.55750
276   1.47761   -0.17695   0.92206   -0.34465   1.47761   -0.17695   0.92206   -0.34465   99.53613
277   1.47676   -0.17457   0.92273   -0.34404   1.47676   -0.17457   0.92273   -0.34404   99.47815
278   1.47775   -0.17731   0.92065   -0.34819   1.47775   -0.17731   0.92065   -0.34819   99.51782
279   1.47775   -0.17847   0.91958   -0.35029   1.47775   -0.17847   0.91958   -0.35029   99.55750
280   1.47789   -0.17685   0.92135   -0.34648   1.47789   -0.17685   0.92135   -0.34648   99.52698
281   1.47733   -0.17499   0.92407   -0.34025   1.47733   -0.17499   0.92407   -0.34025   99.49951
282   1.47846   -0.17402   0.92322   -0.34281   1.47846   -0.17402   0.92322   -0.34281   99.50867
283   1.47874   -0.17643   0.92181   -0.34532   1.47874   -0.17643   0.92181   -0.34532   99.51782
284   1.47874   -0.17661   0.92175   -0.34547   1.47874   -0.17661   0.92175   -0.34547   99.54834
285   1.47761   -0.17597   0.92221   -0.34443   1.47761   -0.17597   0.92221   -0.34443   99.54529
286   1.47775   -0.17554   0.92337   -0.34169   1.47775   -0.17554   0.92337   -0.34169   99.49951
287   1.47747   -0.17515   0.92215   -0.34504   1.47747   -0.17515   0.92215   -0.34504   99.52698
288   1.47818   -0.17792   0.92224   -0.34352   1.47818   -0.17792   0.92224   -0.34352   99.53613
289   1.47803   -0.17747   0.92160   -0.34544   1.47803   -0.17747   0.92160   -0.34544   99.49951
290   1.47789   -0.17728   0.92212   -0.34394   1.47789   -0.17728   0.92212   -0.34394   99.52698
291   1.47761   -0.17652   0.92361   -0.34062   1.47761   -0.17652   0.92361   -0.34062   99.50867
292   1.47818   -0.17774   0.92322   -0.34077   1.47818   -0.17774   0.92322   -0.34077   99.43237
293   1.47761   -0.17783   0.92233   -0.34346   1.47761   -0.17783   0.92233   -0.34346   99.49951
294   1.47704   -0.17881   0.92132   -0.34562   1.47704   -0.17881   0.92132   -0.34562   99.50867
295   1.47803   -0.18061   0.92267   -0.34114   1.47803   -0.18061   0.92267   -0.34114   99.49036
296   1.47818   -0.17728   0.92395   -0.33934   1.47818   -0.17728   0.92395   -0.33934   99.45068
297   1.47832   -0.17725   0.92380   -0.33961   1.47832   -0.17725   0.92380   -0.33961   99.43237
298   1.47789   -0.17420   0.92383   -0.34120   1.47789   -0.17420   0.92383   -0.34120   99.49036
299   1.47789   -0.17823   0.92193   -0.34394   1.47789   -0.17823   0.92193   -0.34394   99.54834
300   1.47789   -0.17649   0.92099   -0.34764   1.47789   -0.17649   0.92099   -0.34764   99.54834
301   1.47747   -0.17655   0.92337   -0.34111   1.47747   -0.17655   0.92337   -0.34111   99.49951
302   1.47690   -0.17563   0.92431   -0.33897   1.47690   -0.17563   0.92431   -0.33897   99.50867
303   1.47789   -0.17804   0.92376   -0.33934   1.47789   -0.17804   0.92376   -0.33934   99.44153
304   1.47747   -0.17850   0.92218   -0.34327   1.47747   -0.17850   0.92218   -0.34327   99.50867
305   1.47832   -0.17820   0.92230   -0.34318   1.47832   -0.17820   0.92230   -0.34318   99.45984
306   1.47775   -0.17637   0.92395   -0.33979   1.47775   -0.17637   0.92395   -0.33979   99.47815
307   1.47775   -0.17450   0.92566   -0.33595   1.47775   -0.17450   0.92566   -0.33595   99.46899
308   1.47803   -0.17109   0.92676   -0.33482   1.47803   -0.17109   0.92676   -0.33482   99.44153
309   1.47860   -0.17228   0.92627   -0.33534   1.47860   -0.17228   0.92627   -0.33534   99.43237
310   1.47832   -0.17429   0.92227   -0.34526   1.47832   -0.17429   0.92227   -0.34526   99.55750
311   1.47690   -0.18104   0.92083   -0.34562   1.47690   -0.18104   0.92083   -0.34562   99.53613
312   1.47690   -0.18070   0.92361   -0.33830   1.47690   -0.18070   0.92361   -0.33830   99.45984
313   1.47789   -0.17823   0.92569   -0.33399   1.47789   -0.17823   0.92569   -0.33399   99.45984
314   1.47789   -0.17823   0.92471   -0.33650   1.47789   -0.17823   0.92471   -0.33650   99.45984
315   1.47789   -0.17850   0.92413   -0.33818   1.47789   -0.17850   0.92413   -0.33818   99.45984
316   1.47747   -0.18027   0.92343   -0.33912   1.47747   -0.18027   0.92343   -0.33912   99.45068
317   1.47718   -0.18101   0.92138   -0.34431   1.47718   -0.18101   0.92138   -0.34431   99.51782
318   1.47718   -0.17609   0.92398   -0.33979   1.47718   -0.17609   0.92398   -0.33979   99.49951
319   1.47747   -0.17377   0.92502   -0.33815   1.47747   -0.17377   0.92502   -0.33815   99.46899
320   1.47761   -0.17612   0.92224   -0.34443   1.47761   -0.17612   0.92224   -0.34443   99.51782
321   1.47761   -0.17676   0.92184   -0.34501   1.47761   -0.17676   0.92184   -0.34501   99.53613
322   1.47775   -0.17600   0.92355   -0.34083   1.47775   -0.17600   0.92355   -0.34083   99.49951
323   1.47789   -0.17808   0.92392   -0.33869   1.47789   -0.17808   0.92392   -0.33869   99.45068
324   1.47818   -0.17795   0.92352   -0.34007   1.47818   -0.17795   0.92352   -0.34007   99.42322
325   1.47818   -0.18122   0.92370   -0.33790   1.47818   -0.18122   0.92370   -0.33790   99.46899
326   1.47789   -0.17847   0.92401   -0.33830   1.47789   -0.17847   0.92401   -0.33830   99.45984
327   1.47761   -0.17878   0.92358   -0.33961   1.47761   -0.17878   0.92358   -0.33961   99.49036
328   1.47747   -0.17774   0.92291   -0.34172   1.47747   -0.17774   0.92291   -0.34172   99.47815
329   1.47733   -0.17670   0.92364   -0.34059   1.47733   -0.17670   0.92364   -0.34059   99.44153
330   1.47775   -0.17747   0.92242   -0.34324   1.47775   -0.17747   0.92242   -0.34324   99.50867
331   1.47761   -0.17862   0.92166   -0.34480   1.47761   -0.17862   0.92166   -0.34480   99.49036
332   1.47704   -0.17689   0.92285   -0.34236   1.47704   -0.17689   0.92285   -0.34236   99.50867
333   1.47761   -0.17548   0.92416   -0.33976   1.47761   -0.17548   0.92416   -0.33976   99.46899
334   1.47846   -0.17740   0.92328   -0.34086   1.47846   -0.17740   0.92328   -0.34086   99.44153
335   1.47803   -0.17945   0.92364   -0.33900   1.47803   -0.17945   0.92364   -0.33900   99.45984
336   1.47747   -0.17917   0.92398   -0.33830   1.47747   -0.17917   0.92398   -0.33830   99.47815
337   1.47846   -0.18110   0.92331   -0.33897   1.47846   -0.18110   0.92331   -0.33897   99.46899
338   1.47846   -0.18232   0.92312   -0.33879   1.47846   -0.18232   0.92312   -0.33879   99.44153
339   1.47803   -0.18177   0.92306   -0.33927   1.47803   -0.18177   0.92306   -0.33927   99.46899
340   1.47846   -0.17817   0.92334   -0.34040   1.47846   -0.17817   0.92334   -0.34040   99.50867
341   1.47775   -0.17920   0.92209   -0.34321   1.47775   -0.17920   0.92209   -0.34321   99.52698
342   1.47718   -0.17856   0.92111   -0.34599   1.47718   -0.17856   0.92111   -0.34599   99.51782
343   1.47733   -0.17896   0.92245   -0.34239   1.47733   -0.17896   0.92245   -0.34239   99.53613
344   1.47747   -0.17911   0.92288   -0.34129   1.47747   -0.17911   0.92288   -0.34129   99.47815
345   1.47761   -0.18015   0.92163   -0.34410   1.47761   -0.18015   0.92163   -0.34410   99.49951
346   1.47789   -0.18268   0.92218   -0.34111   1.47789   -0.18268   0.92218   -0.34111   99.44153
347   1.47803   -0.18345   0.92239   -0.33998   1.47803   -0.18345   0.92239   -0.33998   99.49036
348   1.47803   -0.18116   0.92273   -0.34043   1.47803   -0.18116   0.92273   -0.34043   99.49036
349   1.47818   -0.18113   0.92257   -0.34083   1.47818   -0.18113   0.92257   -0.34083   99.46899
350   1.47789   -0.18155   0.92270   -0.34040   1.47789   -0.18155   0.92270   -0.34040   99.46899
351   1.47690   -0.18030   0.92199   -0.34312   1.47690   -0.18030   0.92199   -0.34312   99.50867
352   1.47718   -0.18012   0.92102   -0.34547   1.47718   -0.18012   0.92102   -0.34547   99.52698
353   1.47718   -0.18024   0.92135   -0.34489   1.47718   -0.18024   0.92135   -0.34489   99.47815
354   1.47775   -0.17823   0.92212   -0.34373   1.47775   -0.17823   0.92212   -0.34373   99.49951
355   1.47832   -0.17826   0.92318   -0.34080   1.47832   -0.17826   0.92318   -0.34080   99.50867
356   1.47803   -0.18012   0.92245   -0.34190   1.47803   -0.18012   0.92245   -0.34190   99.45984
357   1.47761   -0.18171   0.92175   -0.34275   1.47761   -0.18171   0.92175   -0.34275   99.51782
358   1.47903   -0.18171   0.92239   -0.34107   1.47903   -0.18171   0.92239   -0.34107   99.49951
359   1.47860   -0.17933   0.92337   -0.34004   1.47860   -0.17933   0.92337   -0.34004   99.46899
360   1.47775   -0.18006   0.92276   -0.34095   1.47775   -0.18006   0.92276   -0.34095   99.49951
361   1.47803   -0.17991   0.92175   -0.34373   1.47803   -0.17991   0.92175   -0.34373   99.52698
362   1.47789   -0.17792   0.92145   -0.34568   1.47789   -0.17792   0.92145   -0.34568   99.51782
363   1.47690   -0.17698   0.92145   -0.34614   1.47690   -0.17698   0.92145   -0.34614   99.47815
364   1.47775   -0.17570   0.92203   -0.34513   1.47775   -0.17570   0.92203   -0.34513   99.50867
365   1.47676   -0.17670   0.92230   -0.34431   1.47676   -0.17670   0.92230   -0.34431   99.47815
366   1.47633   -0.17856   0.92169   -0.34465   1.47633   -0.17856   0.92169   -0.34465   99.54529
367   1.47803   -0.17972   0.92166   -0.34397   1.47803   -0.17972   0.92166   -0.34397   99.56665
368   1.47903   -0.17844   0.92267   -0.34205   1.47903   -0.17844   0.92267   -0.34205   99.49951
369   1.47818   -0.17814   0.92322   -0.34074   1.47818   -0.17814   0.92322   -0.34074   99.46899
370   1.47818   -0.17838   0.92325   -0.34086   1.47818   -0.17838   0.92325   -0.34086   99.48120
371   1.47818   -0.17908   0.92257   -0.34223   1.47818   -0.17908   0.92257   -0.34223   99.49036
372   1.47718   -0.17881   0.92203   -0.34379   1.47718   -0.17881   0.92203   -0.34379   99.50867
373   1.47761   -0.17783   0.92209   -0.34419   1.47761   -0.17783   0.92209   -0.34419   99.53613
374   1.47846   -0.17679   0.92224   -0.34385   1.47846   -0.17679   0.92224   -0.34385   99.53613
375   1.47718   -0.17609   0.92346   -0.34107   1.47718   -0.17609   0.92346   -0.34107   99.54529
376   1.47676   -0.17570   0.92248   -0.34410   1.47676   -0.17570   0.92248   -0.34410   99.55750
377   1.47789   -0.17454   0.92288   -0.34352   1.47789   -0.17454   0.92288   -0.34352   99.56665
378   1.47775   -0.17603   0.92261   -0.34355   1.47775   -0.17603   0.92261   -0.34355   99.54834
379   1.47846   -0.17737   0.92352   -0.34037   1.47846   -0.17737   0.92352   -0.34037   99.45984
380   1.47860   -0.17716   0.92373   -0.33982   1.47860   -0.17716   0.92373   -0.33982   99.52698
381   1.47889   -0.17673   0.92322   -0.34150   1.47889   -0.17673   0.92322   -0.34150   99.45984
382   1.47803   -0.17512   0.92355   -0.34126   1.47803   -0.17512   0.92355   -0.34126   99.50867
383   1.47818   -0.17472   0.92392   -0.34080   1.47818   -0.17472   0.92392   -0.34080   99.48120
384   1.47775   -0.17420   0.92315   -0.34312   1.47775   -0.17420   0.92315   -0.34312   99.55750
385   1.47775   -0.17328   0.92389   -0.34159   1.47775   -0.17328   0.92389   -0.34159   99.51782
386   1.47818   -0.17344   0.92413   -0.34068   1.47818   -0.17344   0.92413   -0.34068   99.48120
387   1.47761   -0.17313   0.92386   -0.34147   1.47761   -0.17313   0.92386   -0.34147   99.49951
388   1.47789   -0.17600   0.92373   -0.34028   1.47789   -0.17600   0.92373   -0.34028   99.49036
389   1.47874   -0.17423   0.92450   -0.33940   1.47874   -0.17423   0.92450   -0.33940   99.50867
390   1.47818   -0.17505   0.92462   -0.33860   1.47818   -0.17505   0.92462   -0.33860   99.48120
391   1.47818   -0.17490   0.92489   -0.33793   1.47818   -0.17490   0.92489   -0.33793   99.45068
392   1.47860   -0.17493   0.92499   -0.33772   1.47860   -0.17493   0.92499   -0.33772   99.46899
393   1.47846   -0.17508   0.92508   -0.33747   1.47846   -0.17508   0.92508   -0.33747   99.48120
394   1.47704   -0.17356   0.92444   -0.33988   1.47704   -0.17356   0.92444   -0.33988   99.47815
395   1.47747   -0.17392   0.92450   -0.33940   1.47747   -0.17392   0.92450   -0.33940   99.49036
396   1.47718   -0.17310   0.92547   -0.33702   1.47718   -0.17310   0.92547   -0.33702   99.52698
397   1.47661   -0.17322   0.92529   -0.33766   1.47661   -0.17322   0.92529   -0.33766   99.51782
398   1.47761   -0.17447   0.92520   -0.33741   1.47761   -0.17447   0.92520   -0.33741   99.49036
399   1.47718   -0.17463   0.92508   -0.33753   1.47718   -0.17463   0.92508   -0.33753   99.47815
400   1.47661   -0.17408   0.92489   -0.33839   1.47661   -0.17408   0.92489   -0.33839   99.51782
401   1.47789   -0.17347   0.92557   -0.33674   1.47789   -0.17347   0.92557   -0.33674   99.49036
402   1.47846   -0.17505   0.92560   -0.33586   1.47846   -0.17505   0.92560   -0.33586   99.52698
403   1.47789   -0.17576   0.92547   -0.33580   1.47789   -0.17576   0.92547   -0.33580   99.50867
404   1.47846   -0.17463   0.92496   -0.33778   1.47846   -0.17463   0.92496   -0.33778   99.48120
405   1.47803   -0.17447   0.92496   -0.33790   1.47803   -0.17447   0.92496   -0.33790   99.48120
406   1.47733   -0.17447   0.92532   -0.33705   1.47733   -0.17447   0.92532   -0.33705   99.49036
407   1.47761   -0.17377   0.92541   -0.33714   1.47761   -0.17377   0.92541   -0.33714   99.49036
408   1.47761   -0.17496   0.92517   -0.33702   1.47761   -0.17496   0.92517   -0.33702   99.47815
409   1.47733   -0.17554   0.92541   -0.33613   1.47733   -0.17554   0.92541   -0.33613   99.47815
410   1.47747   -0.17548   0.92563   -0.33555   1.47747   -0.17548   0.92563   -0.33555   99.51782
411   1.47775   -0.17426   0.92557   -0.33619   1.47775   -0.17426   0.92557   -0.33619   99.49036
412   1.47733   -0.17475   0.92575   -0.33546   1.47733   -0.17475   0.92575   -0.33546   99.47815
413   1.47789   -0.17597   0.92560   -0.33540   1.47789   -0.17597   0.92560   -0.33540   99.49951
414   1.47733   -0.17566   0.92517   -0.33674   1.47733   -0.17566   0.92517   -0.33674   99.49951
415   1.47718   -0.17640   0.92517   -0.33631   1.47718   -0.17640   0.92517   -0.33631   99.53613
416   1.47789   -0.17475   0.92535   -0.33650   1.47789   -0.17475   0.92535   -0.33650   99.46899
417   1.47704   -0.17542   0.92557   -0.33573   1.47704   -0.17542   0.92557   -0.33573   99.47815
418   1.47718   -0.17429   0.92541   -0.33671   1.47718   -0.17429   0.92541   -0.33671   99.47815
419   1.47789   -0.17499   0.92517   -0.33689   1.47789   -0.17499   0.92517   -0.33689   99.47815
420   1.47803   -0.17490   0.92520   -0.33686   1.47803   -0.17490   0.92520   -0.33686   99.49951
421   1.47789   -0.17508   0.92560   -0.33586   1.47789   -0.17508   0.92560   -0.33586   99.44153
422   1.47733   -0.17585   0.92541   -0.33598   1.47733   -0.17585   0.92541   -0.33598   99.50867
423   1.47803   -0.17487   0.92584   -0.33537   1.47803   -0.17487   0.92584   -0.33537   99.45984
424   1.47789   -0.17560   0.92602   -0.33439   1.47789   -0.17560   0.92602   -0.33439   99.44153
425   1.47818   -0.17478   0.92569   -0.33580   1.47818   -0.17478   0.92569   -0.33580   99.48120
426   1.47818   -0.17438   0.92550   -0.33637   1.47818   -0.17438   0.92550   -0.33637   99.50867
427   1.47789   -0.17490   0.92590   -0.33531   1.47789   -0.17490   0.92590   -0.33531   99.45068
428   1.47704   -0.17280   0.92541   -0.33757   1.47704   -0.17280   0.92541   -0.33757   99.49036
429   1.47761   -0.17478   0.92544   -0.33641   1.47761   -0.17478   0.92544   -0.33641   99.47815
430   1.47761   -0.17435   0.92532   -0.33705   1.47761   -0.17435   0.92532   -0.33705   99.45984
431   1.47761   -0.17432   0.92480   -0.33833   1.47761   -0.17432   0.92480   -0.33833   99.49036
432   1.47818   -0.17518   0.92477   -0.33802   1.47818   -0.17518   0.92477   -0.33802   99.48120
433   1.47775   -0.17435   0.92523   -0.33729   1.47775   -0.17435   0.92523   -0.33729   99.47815
434   1.47733   -0.17539   0.92547   -0.33607   1.47733   -0.17539   0.92547   -0.33607   99.46899
435   1.47733   -0.17554   0.92547   -0.33595   1.47733   -0.17554   0.92547   -0.33595   99.49951
436   1.47860   -0.17554   0.92523   -0.33668   1.47860   -0.17554   0.92523   -0.33668   99.45068
437   1.47789   -0.17606   0.92496   -0.33717   1.47789   -0.17606   0.92496   -0.33717   99.49036
438   1.47789   -0.17652   0.92526   -0.33595   1.47789   -0.17652   0.92526   -0.33595   99.46899
439   1.47747   -0.17646   0.92550   -0.33537   1.47747   -0.17646   0.92550   -0.33537   99.49036
440   1.47761   -0.17460   0.92517   -0.33720   1.47761   -0.17460   0.92517   -0.33720   99.45984
441   1.47761   -0.17512   0.92441   -0.33918   1.47761   -0.17512   0.92441   -0.33918   99.46899
442   1.47775   -0.17704   0.92511   -0.33619   1.47775   -0.17704   0.92511   -0.33619   99.46899
443   1.47747   -0.17673   0.92438   -0.33833   1.47747   -0.17673   0.92438   -0.33833   99.47815
444   1.47789   -0.17814   0.92380   -0.33930   1.47789   -0.17814   0.92380   -0.33930   99.45068
445   1.47775   -0.17811   0.92447   -0.33753   1.47775   -0.17811   0.92447   -0.33753   99.49951
446   1.47747   -0.17740   0.92413   -0.33854   1.47747   -0.17740   0.92413   -0.33854   99.49951
447   1.47818   -0.17771   0.92355   -0.34007   1.47818   -0.17771   0.92355   -0.34007   99.48120
448   1.47775   -0.17689   0.92401   -0.33918   1.47775   -0.17689   0.92401   -0.33918   99.45984
449   1.47690   -0.17728   0.92352   -0.34053   1.47690   -0.17728   0.92352   -0.34053   99.49951
450   1.47761   -0.17765   0.92236   -0.34330   1.47761   -0.17765   0.92236   -0.34330   99.51782
451   1.47803   -0.17743   0.92285   -0.34193   1.47803   -0.17743   0.92285   -0.34193   99.45068
452   1.47704   -0.17557   0.92361   -0.34107   1.47704   -0.17557   0.92361   -0.34107   99.52698
453   1.47704   -0.17615   0.92358   -0.34080   1.47704   -0.17615   0.92358   -0.34080   99.51782
454   1.47704   -0.17722   0.92145   -0.34587   1.47704   -0.17722   0.92145   -0.34587   99.49036
455   1.47789   -0.17695   0.92178   -0.34541   1.47789   -0.17695   0.92178   -0.34541   99.49036
