Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:20 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4384   1.47889   -0.18381   0.92004   -0.34629   1.47889   -0.18381   0.92004   -0.34629   99.45984
4385   1.47889   -0.18293   0.91974   -0.34742   1.47889   -0.18293   0.91974   -0.34742   99.49036
4386   1.47747   -0.18363   0.92007   -0.34617   1.47747   -0.18363   0.92007   -0.34617   99.51782
4387   1.47874   -0.18378   0.92007   -0.34602   1.47874   -0.18378   0.92007   -0.34602   99.45984
4388   1.47903   -0.18372   0.91986   -0.34684   1.47903   -0.18372   0.91986   -0.34684   99.46899
4389   1.47832   -0.18284   0.91986   -0.34730   1.47832   -0.18284   0.91986   -0.34730   99.51782
4390   1.47832   -0.18241   0.91955   -0.34828   1.47832   -0.18241   0.91955   -0.34828   99.48120
4391   1.47846   -0.18366   0.91964   -0.34748   1.47846   -0.18366   0.91964   -0.34748   99.50867
4392   1.47832   -0.18314   0.91998   -0.34706   1.47832   -0.18314   0.91998   -0.34706   99.49036
4393   1.47789   -0.18271   0.91971   -0.34773   1.47789   -0.18271   0.91971   -0.34773   99.46899
4394   1.47747   -0.18210   0.92026   -0.34645   1.47747   -0.18210   0.92026   -0.34645   99.49951
4395   1.47747   -0.18281   0.91949   -0.34831   1.47747   -0.18281   0.91949   -0.34831   99.47815
4396   1.47761   -0.18317   0.91980   -0.34712   1.47761   -0.18317   0.91980   -0.34712   99.51782
4397   1.47789   -0.18201   0.91986   -0.34773   1.47789   -0.18201   0.91986   -0.34773   99.53613
4398   1.47818   -0.18323   0.92029   -0.34596   1.47818   -0.18323   0.92029   -0.34596   99.46899
4399   1.47832   -0.18204   0.92029   -0.34657   1.47832   -0.18204   0.92029   -0.34657   99.49036
4400   1.47846   -0.18201   0.91964   -0.34819   1.47846   -0.18201   0.91964   -0.34819   99.46899
4401   1.47889   -0.18287   0.92047   -0.34584   1.47889   -0.18287   0.92047   -0.34584   99.48120
4402   1.47917   -0.18223   0.92035   -0.34623   1.47917   -0.18223   0.92035   -0.34623   99.49951
4403   1.47789   -0.18256   0.92062   -0.34529   1.47789   -0.18256   0.92062   -0.34529   99.43237
4404   1.47704   -0.18155   0.92050   -0.34599   1.47704   -0.18155   0.92050   -0.34599   99.50867
4405   1.47775   -0.18174   0.92047   -0.34626   1.47775   -0.18174   0.92047   -0.34626   99.49951
4406   1.47789   -0.18216   0.92038   -0.34623   1.47789   -0.18216   0.92038   -0.34623   99.54834
4407   1.47747   -0.18186   0.92041   -0.34645   1.47747   -0.18186   0.92041   -0.34645   99.49951
4408   1.47747   -0.18180   0.92053   -0.34608   1.47747   -0.18180   0.92053   -0.34608   99.49951
4409   1.47789   -0.18149   0.92059   -0.34605   1.47789   -0.18149   0.92059   -0.34605   99.51782
4410   1.47818   -0.18216   0.92062   -0.34571   1.47818   -0.18216   0.92062   -0.34571   99.50867
4411   1.47775   -0.18171   0.92041   -0.34648   1.47775   -0.18171   0.92041   -0.34648   99.50867
4412   1.47832   -0.18155   0.92044   -0.34657   1.47832   -0.18155   0.92044   -0.34657   99.48120
4413   1.47832   -0.18113   0.92074   -0.34605   1.47832   -0.18113   0.92074   -0.34605   99.48120
4414   1.47733   -0.18134   0.92096   -0.34519   1.47733   -0.18134   0.92096   -0.34519   99.49036
4415   1.47789   -0.18116   0.92056   -0.34623   1.47789   -0.18116   0.92056   -0.34623   99.50867
4416   1.47747   -0.18091   0.92035   -0.34684   1.47747   -0.18091   0.92035   -0.34684   99.49951
4417   1.47690   -0.18152   0.92053   -0.34623   1.47690   -0.18152   0.92053   -0.34623   99.49951
4418   1.47747   -0.18162   0.92026   -0.34687   1.47747   -0.18162   0.92026   -0.34687   99.47815
4419   1.47747   -0.18226   0.92080   -0.34529   1.47747   -0.18226   0.92080   -0.34529   99.47815
4420   1.47803   -0.18113   0.92087   -0.34556   1.47803   -0.18113   0.92087   -0.34556   99.48120
4421   1.47874   -0.18079   0.92093   -0.34565   1.47874   -0.18079   0.92093   -0.34565   99.51782
4422   1.47818   -0.18073   0.92083   -0.34559   1.47818   -0.18073   0.92083   -0.34559   99.49036
4423   1.47818   -0.18082   0.92044   -0.34675   1.47818   -0.18082   0.92044   -0.34675   99.51782
4424   1.47860   -0.18116   0.92062   -0.34602   1.47860   -0.18116   0.92062   -0.34602   99.49036
4425   1.47803   -0.18046   0.92071   -0.34635   1.47803   -0.18046   0.92071   -0.34635   99.49036
4426   1.47733   -0.18064   0.92022   -0.34724   1.47733   -0.18064   0.92022   -0.34724   99.49951
4427   1.47775   -0.18104   0.92041   -0.34700   1.47775   -0.18104   0.92041   -0.34700   99.46899
4428   1.47860   -0.18180   0.92056   -0.34593   1.47860   -0.18180   0.92056   -0.34593   99.50867
4429   1.47832   -0.18152   0.92059   -0.34605   1.47832   -0.18152   0.92059   -0.34605   99.50867
4430   1.47846   -0.17994   0.92068   -0.34657   1.47846   -0.17994   0.92068   -0.34657   99.49036
4431   1.47818   -0.18024   0.92083   -0.34602   1.47818   -0.18024   0.92083   -0.34602   99.52698
4432   1.47803   -0.18061   0.92059   -0.34672   1.47803   -0.18061   0.92059   -0.34672   99.46899
4433   1.47860   -0.18122   0.92059   -0.34617   1.47860   -0.18122   0.92059   -0.34617   99.45984
4434   1.47832   -0.18097   0.92013   -0.34754   1.47832   -0.18097   0.92013   -0.34754   99.48120
4435   1.47747   -0.18076   0.92044   -0.34675   1.47747   -0.18076   0.92044   -0.34675   99.46899
4436   1.47789   -0.18134   0.92047   -0.34617   1.47789   -0.18134   0.92047   -0.34617   99.50867
4437   1.47789   -0.18082   0.92029   -0.34715   1.47789   -0.18082   0.92029   -0.34715   99.52698
4438   1.47676   -0.18052   0.92041   -0.34706   1.47676   -0.18052   0.92041   -0.34706   99.46899
4439   1.47747   -0.18088   0.92071   -0.34611   1.47747   -0.18088   0.92071   -0.34611   99.49951
4440   1.47803   -0.18058   0.92007   -0.34764   1.47803   -0.18058   0.92007   -0.34764   99.49951
4441   1.47761   -0.18101   0.92056   -0.34648   1.47761   -0.18101   0.92056   -0.34648   99.45068
4442   1.47860   -0.18030   0.92026   -0.34773   1.47860   -0.18030   0.92026   -0.34773   99.50867
4443   1.47832   -0.18070   0.92035   -0.34721   1.47832   -0.18070   0.92035   -0.34721   99.48120
4444   1.47733   -0.18082   0.92029   -0.34715   1.47733   -0.18082   0.92029   -0.34715   99.50867
4445   1.47761   -0.18055   0.92035   -0.34709   1.47761   -0.18055   0.92035   -0.34709   99.47815
4446   1.47789   -0.18058   0.92071   -0.34635   1.47789   -0.18058   0.92071   -0.34635   99.49951
4447   1.47775   -0.18097   0.92022   -0.34718   1.47775   -0.18097   0.92022   -0.34718   99.49036
4448   1.47803   -0.18152   0.92041   -0.34672   1.47803   -0.18152   0.92041   -0.34672   99.46899
4449   1.47832   -0.18061   0.91995   -0.34825   1.47832   -0.18061   0.91995   -0.34825   99.45984
4450   1.47775   -0.18061   0.92044   -0.34687   1.47775   -0.18061   0.92044   -0.34687   99.47815
4451   1.47818   -0.18091   0.92022   -0.34745   1.47818   -0.18091   0.92022   -0.34745   99.49951
4452   1.47803   -0.18180   0.92059   -0.34602   1.47803   -0.18180   0.92059   -0.34602   99.49951
4453   1.47832   -0.18165   0.92007   -0.34742   1.47832   -0.18165   0.92007   -0.34742   99.44153
4454   1.47846   -0.18223   0.92053   -0.34581   1.47846   -0.18223   0.92053   -0.34581   99.49036
4455   1.47747   -0.18162   0.92059   -0.34617   1.47747   -0.18162   0.92059   -0.34617   99.49036
4456   1.47747   -0.18104   0.92032   -0.34696   1.47747   -0.18104   0.92032   -0.34696   99.49951
4457   1.47832   -0.18085   0.92050   -0.34657   1.47832   -0.18085   0.92050   -0.34657   99.46899
4458   1.47803   -0.18113   0.92047   -0.34669   1.47803   -0.18113   0.92047   -0.34669   99.45068
4459   1.47733   -0.18104   0.92044   -0.34660   1.47733   -0.18104   0.92044   -0.34660   99.49036
4460   1.47747   -0.18159   0.92053   -0.34599   1.47747   -0.18159   0.92053   -0.34599   99.50867
4461   1.47832   -0.18055   0.92074   -0.34620   1.47832   -0.18055   0.92074   -0.34620   99.48120
4462   1.47789   -0.18055   0.92099   -0.34547   1.47789   -0.18055   0.92099   -0.34547   99.52698
4463   1.47718   -0.18101   0.92056   -0.34626   1.47718   -0.18101   0.92056   -0.34626   99.52698
4464   1.47832   -0.18113   0.92068   -0.34623   1.47832   -0.18113   0.92068   -0.34623   99.51782
4465   1.47832   -0.18104   0.92087   -0.34568   1.47832   -0.18104   0.92087   -0.34568   99.48120
4466   1.47903   -0.18079   0.92068   -0.34626   1.47903   -0.18079   0.92068   -0.34626   99.48120
4467   1.47860   -0.18204   0.92053   -0.34581   1.47860   -0.18204   0.92053   -0.34581   99.50867
4468   1.47818   -0.18146   0.92074   -0.34562   1.47818   -0.18146   0.92074   -0.34562   99.49036
4469   1.47775   -0.18137   0.92032   -0.34696   1.47775   -0.18137   0.92032   -0.34696   99.49036
4470   1.47803   -0.18140   0.92071   -0.34581   1.47803   -0.18140   0.92071   -0.34581   99.49951
4471   1.47818   -0.18067   0.92068   -0.34602   1.47818   -0.18067   0.92068   -0.34602   99.50867
4472   1.47818   -0.18134   0.92080   -0.34559   1.47818   -0.18134   0.92080   -0.34559   99.49951
4473   1.47789   -0.18110   0.92077   -0.34577   1.47789   -0.18110   0.92077   -0.34577   99.49951
4474   1.47676   -0.18162   0.92093   -0.34519   1.47676   -0.18162   0.92093   -0.34519   99.46899
4475   1.47789   -0.18055   0.92050   -0.34684   1.47789   -0.18055   0.92050   -0.34684   99.52698
4476   1.47818   -0.18033   0.92135   -0.34449   1.47818   -0.18033   0.92135   -0.34449   99.51782
4477   1.47832   -0.18122   0.92087   -0.34553   1.47832   -0.18122   0.92087   -0.34553   99.45068
4478   1.47775   -0.18213   0.92087   -0.34498   1.47775   -0.18213   0.92087   -0.34498   99.47815
4479   1.47733   -0.18149   0.92074   -0.34577   1.47733   -0.18149   0.92074   -0.34577   99.47815
4480   1.47775   -0.18128   0.92096   -0.34504   1.47775   -0.18128   0.92096   -0.34504   99.47815
4481   1.47733   -0.18061   0.92102   -0.34529   1.47733   -0.18061   0.92102   -0.34529   99.47815
4482   1.47789   -0.18186   0.92117   -0.34443   1.47789   -0.18186   0.92117   -0.34443   99.49951
4483   1.47818   -0.18049   0.92120   -0.34501   1.47818   -0.18049   0.92120   -0.34501   99.49951
4484   1.47945   -0.18174   0.92123   -0.34425   1.47945   -0.18174   0.92123   -0.34425   99.49036
4485   1.47846   -0.18122   0.92120   -0.34455   1.47846   -0.18122   0.92120   -0.34455   99.50867
4486   1.47846   -0.18232   0.92093   -0.34489   1.47846   -0.18232   0.92093   -0.34489   99.49951
4487   1.47818   -0.18143   0.92132   -0.34419   1.47818   -0.18143   0.92132   -0.34419   99.49036
4488   1.47846   -0.18162   0.92132   -0.34419   1.47846   -0.18162   0.92132   -0.34419   99.51782
4489   1.47846   -0.18241   0.92166   -0.34266   1.47846   -0.18241   0.92166   -0.34266   99.49951
4490   1.47775   -0.18241   0.92120   -0.34400   1.47775   -0.18241   0.92120   -0.34400   99.49951
4491   1.47803   -0.18210   0.92206   -0.34165   1.47803   -0.18210   0.92206   -0.34165   99.45068
4492   1.47661   -0.18030   0.92148   -0.34425   1.47661   -0.18030   0.92148   -0.34425   99.51782
4493   1.47704   -0.18110   0.92145   -0.34382   1.47704   -0.18110   0.92145   -0.34382   99.47815
4494   1.47818   -0.18131   0.92138   -0.34388   1.47818   -0.18131   0.92138   -0.34388   99.50867
4495   1.47832   -0.18192   0.92151   -0.34333   1.47832   -0.18192   0.92151   -0.34333   99.44153
4496   1.47803   -0.18195   0.92160   -0.34327   1.47803   -0.18195   0.92160   -0.34327   99.50867
4497   1.47818   -0.18082   0.92151   -0.34419   1.47818   -0.18082   0.92151   -0.34419   99.49036
4498   1.47889   -0.18216   0.92178   -0.34254   1.47889   -0.18216   0.92178   -0.34254   99.46899
4499   1.47874   -0.18171   0.92193   -0.34254   1.47874   -0.18171   0.92193   -0.34254   99.41406
4500   1.47874   -0.18149   0.92245   -0.34129   1.47874   -0.18149   0.92245   -0.34129   99.43237
4501   1.47803   -0.18064   0.92148   -0.34410   1.47803   -0.18064   0.92148   -0.34410   99.49951
4502   1.47761   -0.18088   0.92141   -0.34400   1.47761   -0.18088   0.92141   -0.34400   99.49951
4503   1.47775   -0.18036   0.92172   -0.34349   1.47775   -0.18036   0.92172   -0.34349   99.50867
4504   1.47832   -0.18238   0.92203   -0.34165   1.47832   -0.18238   0.92203   -0.34165   99.45068
4505   1.47803   -0.18299   0.92193   -0.34184   1.47803   -0.18299   0.92193   -0.34184   99.45984
4506   1.47818   -0.18253   0.92199   -0.34153   1.47818   -0.18253   0.92199   -0.34153   99.45984
4507   1.47889   -0.18192   0.92178   -0.34266   1.47889   -0.18192   0.92178   -0.34266   99.45984
4508   1.47889   -0.18235   0.92154   -0.34315   1.47889   -0.18235   0.92154   -0.34315   99.46899
4509   1.47747   -0.18104   0.92123   -0.34468   1.47747   -0.18104   0.92123   -0.34468   99.47815
4510   1.47832   -0.18183   0.92105   -0.34455   1.47832   -0.18183   0.92105   -0.34455   99.46899
4511   1.47775   -0.18125   0.92096   -0.34519   1.47775   -0.18125   0.92096   -0.34519   99.47815
4512   1.47733   -0.18165   0.92087   -0.34513   1.47733   -0.18165   0.92087   -0.34513   99.49036
4513   1.47832   -0.18143   0.92096   -0.34507   1.47832   -0.18143   0.92096   -0.34507   99.45984
4514   1.47775   -0.18159   0.92123   -0.34413   1.47775   -0.18159   0.92123   -0.34413   99.49951
4515   1.47690   -0.18168   0.92090   -0.34510   1.47690   -0.18168   0.92090   -0.34510   99.46899
4516   1.47747   -0.18216   0.92044   -0.34614   1.47747   -0.18216   0.92044   -0.34614   99.47815
4517   1.47803   -0.18293   0.92105   -0.34425   1.47803   -0.18293   0.92105   -0.34425   99.46899
4518   1.47803   -0.18268   0.92123   -0.34370   1.47803   -0.18268   0.92123   -0.34370   99.45984
4519   1.47874   -0.18220   0.92083   -0.34510   1.47874   -0.18220   0.92083   -0.34510   99.50867
4520   1.47889   -0.18189   0.92120   -0.34400   1.47889   -0.18189   0.92120   -0.34400   99.52698
4521   1.47832   -0.18290   0.92096   -0.34446   1.47832   -0.18290   0.92096   -0.34446   99.45984
4522   1.47789   -0.18296   0.92120   -0.34382   1.47789   -0.18296   0.92120   -0.34382   99.49036
4523   1.47761   -0.18210   0.92114   -0.34419   1.47761   -0.18210   0.92114   -0.34419   99.51782
4524   1.47733   -0.18320   0.92203   -0.34123   1.47733   -0.18320   0.92203   -0.34123   99.45068
4525   1.47874   -0.18085   0.92145   -0.34413   1.47874   -0.18085   0.92145   -0.34413   99.49036
4526   1.47761   -0.18207   0.92172   -0.34284   1.47761   -0.18207   0.92172   -0.34284   99.46899
4527   1.47690   -0.18220   0.92093   -0.34477   1.47690   -0.18220   0.92093   -0.34477   99.45984
4528   1.47860   -0.18253   0.92074   -0.34532   1.47860   -0.18253   0.92074   -0.34532   99.48120
4529   1.47846   -0.18320   0.92026   -0.34611   1.47846   -0.18320   0.92026   -0.34611   99.49951
4530   1.47818   -0.18220   0.92062   -0.34559   1.47818   -0.18220   0.92062   -0.34559   99.50867
4531   1.47846   -0.18070   0.92123   -0.34455   1.47846   -0.18070   0.92123   -0.34455   99.48120
4532   1.47818   -0.18195   0.92077   -0.34519   1.47818   -0.18195   0.92077   -0.34519   99.51782
4533   1.47733   -0.18094   0.92026   -0.34718   1.47733   -0.18094   0.92026   -0.34718   99.49951
4534   1.47747   -0.18223   0.92007   -0.34703   1.47747   -0.18223   0.92007   -0.34703   99.49951
4535   1.47789   -0.18232   0.92038   -0.34620   1.47789   -0.18232   0.92038   -0.34620   99.51782
4536   1.47747   -0.18174   0.92087   -0.34538   1.47747   -0.18174   0.92087   -0.34538   99.45984
4537   1.47789   -0.18262   0.92102   -0.34452   1.47789   -0.18262   0.92102   -0.34452   99.49951
4538   1.47803   -0.18259   0.92071   -0.34535   1.47803   -0.18259   0.92071   -0.34535   99.46899
4539   1.47846   -0.18302   0.91971   -0.34758   1.47846   -0.18302   0.91971   -0.34758   99.49036
4540   1.47803   -0.18216   0.92004   -0.34718   1.47803   -0.18216   0.92004   -0.34718   99.54834
4541   1.47846   -0.18076   0.92056   -0.34663   1.47846   -0.18076   0.92056   -0.34663   99.51782
4542   1.47803   -0.18058   0.92074   -0.34620   1.47803   -0.18058   0.92074   -0.34620   99.49951
4543   1.47803   -0.18250   0.92032   -0.34611   1.47803   -0.18250   0.92032   -0.34611   99.51782
4544   1.47761   -0.18250   0.91952   -0.34855   1.47761   -0.18250   0.91952   -0.34855   99.44153
4545   1.47747   -0.18204   0.91971   -0.34800   1.47747   -0.18204   0.91971   -0.34800   99.51782
4546   1.47803   -0.18232   0.92041   -0.34629   1.47803   -0.18232   0.92041   -0.34629   99.45984
4547   1.47803   -0.18183   0.92038   -0.34635   1.47803   -0.18183   0.92038   -0.34635   99.49036
4548   1.47747   -0.18189   0.92016   -0.34709   1.47747   -0.18189   0.92016   -0.34709   99.47815
4549   1.47775   -0.18195   0.92010   -0.34715   1.47775   -0.18195   0.92010   -0.34715   99.45984
4550   1.47818   -0.18204   0.91971   -0.34825   1.47818   -0.18204   0.91971   -0.34825   99.46899
4551   1.47846   -0.18223   0.91964   -0.34819   1.47846   -0.18223   0.91964   -0.34819   99.48120
4552   1.47803   -0.18101   0.91983   -0.34858   1.47803   -0.18101   0.91983   -0.34858   99.45984
4553   1.47818   -0.18131   0.92065   -0.34587   1.47818   -0.18131   0.92065   -0.34587   99.49036
4554   1.47733   -0.18064   0.92016   -0.34754   1.47733   -0.18064   0.92016   -0.34754   99.53613
4555   1.47803   -0.18250   0.91958   -0.34809   1.47803   -0.18250   0.91958   -0.34809   99.49951
4556   1.47832   -0.18216   0.91971   -0.34803   1.47832   -0.18216   0.91971   -0.34803   99.51782
4557   1.47733   -0.18018   0.92071   -0.34642   1.47733   -0.18018   0.92071   -0.34642   99.49951
4558   1.47690   -0.18143   0.92062   -0.34590   1.47690   -0.18143   0.92062   -0.34590   99.49036
4559   1.47733   -0.18131   0.92050   -0.34626   1.47733   -0.18131   0.92050   -0.34626   99.47815
4560   1.47761   -0.18079   0.92016   -0.34751   1.47761   -0.18079   0.92016   -0.34751   99.49036
4561   1.47789   -0.18049   0.92068   -0.34651   1.47789   -0.18049   0.92068   -0.34651   99.45068
4562   1.47818   -0.18082   0.92077   -0.34577   1.47818   -0.18082   0.92077   -0.34577   99.50867
4563   1.47789   -0.18110   0.92096   -0.34535   1.47789   -0.18110   0.92096   -0.34535   99.49951
4564   1.47761   -0.18088   0.92077   -0.34577   1.47761   -0.18088   0.92077   -0.34577   99.50867
4565   1.47775   -0.18101   0.92029   -0.34700   1.47775   -0.18101   0.92029   -0.34700   99.52698
4566   1.47704   -0.18024   0.92056   -0.34693   1.47704   -0.18024   0.92056   -0.34693   99.49036
4567   1.47661   -0.17991   0.92044   -0.34745   1.47661   -0.17991   0.92044   -0.34745   99.48730
4568   1.47718   -0.18033   0.92080   -0.34605   1.47718   -0.18033   0.92080   -0.34605   99.50867
4569   1.47761   -0.18140   0.92108   -0.34495   1.47761   -0.18140   0.92108   -0.34495   99.49036
4570   1.47718   -0.18110   0.92032   -0.34684   1.47718   -0.18110   0.92032   -0.34684   99.47815
4571   1.47832   -0.18137   0.91995   -0.34782   1.47832   -0.18137   0.91995   -0.34782   99.49036
4572   1.47832   -0.18110   0.92080   -0.34587   1.47832   -0.18110   0.92080   -0.34587   99.48120
4573   1.47889   -0.17936   0.92056   -0.34733   1.47889   -0.17936   0.92056   -0.34733   99.48120
4574   1.47860   -0.18149   0.92114   -0.34474   1.47860   -0.18149   0.92114   -0.34474   99.50867
4575   1.47860   -0.18116   0.92074   -0.34590   1.47860   -0.18116   0.92074   -0.34590   99.49036
4576   1.47775   -0.18198   0.92093   -0.34519   1.47775   -0.18198   0.92093   -0.34519   99.49036
4577   1.47747   -0.18235   0.92093   -0.34477   1.47747   -0.18235   0.92093   -0.34477   99.50867
4578   1.47775   -0.18220   0.92114   -0.34434   1.47775   -0.18220   0.92114   -0.34434   99.49036
4579   1.47647   -0.18223   0.92102   -0.34446   1.47647   -0.18223   0.92102   -0.34446   99.53613
4580   1.47789   -0.18171   0.92123   -0.34416   1.47789   -0.18171   0.92123   -0.34416   99.49036
4581   1.47818   -0.18116   0.92117   -0.34486   1.47818   -0.18116   0.92117   -0.34486   99.46899
4582   1.47789   -0.18091   0.92083   -0.34571   1.47789   -0.18091   0.92083   -0.34571   99.46899
4583   1.47803   -0.18213   0.92083   -0.34501   1.47803   -0.18213   0.92083   -0.34501   99.50867
4584   1.47832   -0.18097   0.92080   -0.34587   1.47832   -0.18097   0.92080   -0.34587   99.48120
4585   1.47775   -0.18067   0.92117   -0.34489   1.47775   -0.18067   0.92117   -0.34489   99.47815
4586   1.47789   -0.18159   0.92108   -0.34480   1.47789   -0.18159   0.92108   -0.34480   99.49951
4587   1.47761   -0.18326   0.92074   -0.34489   1.47761   -0.18326   0.92074   -0.34489   99.43237
4588   1.47718   -0.18207   0.92074   -0.34535   1.47718   -0.18207   0.92074   -0.34535   99.49951
4589   1.47718   -0.18271   0.92132   -0.34349   1.47718   -0.18271   0.92132   -0.34349   99.50867
4590   1.47803   -0.18226   0.92126   -0.34379   1.47803   -0.18226   0.92126   -0.34379   99.49951
4591   1.47832   -0.18220   0.92141   -0.34339   1.47832   -0.18220   0.92141   -0.34339   99.50867
4592   1.47917   -0.18152   0.92141   -0.34382   1.47917   -0.18152   0.92141   -0.34382   99.45984
4593   1.47874   -0.18122   0.92105   -0.34510   1.47874   -0.18122   0.92105   -0.34510   99.49951
4594   1.47846   -0.18082   0.92102   -0.34529   1.47846   -0.18082   0.92102   -0.34529   99.52698
4595   1.47931   -0.18183   0.92145   -0.34355   1.47931   -0.18183   0.92145   -0.34355   99.49036
4596   1.47860   -0.18137   0.92105   -0.34486   1.47860   -0.18137   0.92105   -0.34486   99.50867
4597   1.47690   -0.18189   0.92102   -0.34471   1.47690   -0.18189   0.92102   -0.34471   99.51782
4598   1.47818   -0.18220   0.92087   -0.34510   1.47818   -0.18220   0.92087   -0.34510   99.43237
4599   1.47789   -0.18342   0.92102   -0.34373   1.47789   -0.18342   0.92102   -0.34373   99.46899
4600   1.47733   -0.18088   0.92111   -0.34495   1.47733   -0.18088   0.92111   -0.34495   99.47815
4601   1.47775   -0.18189   0.92145   -0.34355   1.47775   -0.18189   0.92145   -0.34355   99.49951
4602   1.47789   -0.18195   0.92157   -0.34339   1.47789   -0.18195   0.92157   -0.34339   99.45068
4603   1.47803   -0.18247   0.92132   -0.34364   1.47803   -0.18247   0.92132   -0.34364   99.49951
4604   1.47889   -0.18137   0.92080   -0.34544   1.47889   -0.18137   0.92080   -0.34544   99.48120
4605   1.47846   -0.18220   0.92087   -0.34483   1.47846   -0.18220   0.92087   -0.34483   99.48120
4606   1.47832   -0.18259   0.92059   -0.34547   1.47832   -0.18259   0.92059   -0.34547   99.46899
4607   1.47903   -0.18287   0.92099   -0.34404   1.47903   -0.18287   0.92099   -0.34404   99.45984
4608   1.47874   -0.18140   0.92132   -0.34419   1.47874   -0.18140   0.92132   -0.34419   99.51782
4609   1.47718   -0.18247   0.92111   -0.34407   1.47718   -0.18247   0.92111   -0.34407   99.46899
4610   1.47761   -0.18192   0.92077   -0.34547   1.47761   -0.18192   0.92077   -0.34547   99.46899
4611   1.47803   -0.18293   0.92077   -0.34489   1.47803   -0.18293   0.92077   -0.34489   99.48120
4612   1.47775   -0.18204   0.92096   -0.34486   1.47775   -0.18204   0.92096   -0.34486   99.46899
4613   1.47803   -0.18235   0.92093   -0.34465   1.47803   -0.18235   0.92093   -0.34465   99.46899
4614   1.47803   -0.18192   0.92047   -0.34626   1.47803   -0.18192   0.92047   -0.34626   99.51782
4615   1.47704   -0.18213   0.92044   -0.34614   1.47704   -0.18213   0.92044   -0.34614   99.49036
4616   1.47789   -0.18229   0.92050   -0.34596   1.47789   -0.18229   0.92050   -0.34596   99.47815
4617   1.47889   -0.18259   0.92071   -0.34523   1.47889   -0.18259   0.92071   -0.34523   99.49036
4618   1.47818   -0.18259   0.92059   -0.34535   1.47818   -0.18259   0.92059   -0.34535   99.48120
4619   1.47789   -0.18192   0.92074   -0.34562   1.47789   -0.18192   0.92074   -0.34562   99.49951
4620   1.47846   -0.18265   0.92056   -0.34538   1.47846   -0.18265   0.92056   -0.34538   99.46899
4621   1.47803   -0.18186   0.92044   -0.34642   1.47803   -0.18186   0.92044   -0.34642   99.41101
4622   1.47690   -0.18229   0.92038   -0.34620   1.47690   -0.18229   0.92038   -0.34620   99.47815
4623   1.47747   -0.18296   0.92047   -0.34568   1.47747   -0.18296   0.92047   -0.34568   99.47815
4624   1.47789   -0.18378   0.92013   -0.34608   1.47789   -0.18378   0.92013   -0.34608   99.47815
4625   1.47903   -0.18348   0.92007   -0.34654   1.47903   -0.18348   0.92007   -0.34654   99.46899
4626   1.47832   -0.18293   0.92029   -0.34626   1.47832   -0.18293   0.92029   -0.34626   99.53613
4627   1.47818   -0.18299   0.92019   -0.34645   1.47818   -0.18299   0.92019   -0.34645   99.49036
4628   1.47832   -0.18195   0.92016   -0.34693   1.47832   -0.18195   0.92016   -0.34693   99.46899
4629   1.47860   -0.18180   0.91995   -0.34742   1.47860   -0.18180   0.91995   -0.34742   99.52698
4630   1.47818   -0.18387   0.92004   -0.34642   1.47818   -0.18387   0.92004   -0.34642   99.46899
4631   1.47704   -0.18387   0.91992   -0.34642   1.47704   -0.18387   0.91992   -0.34642   99.49036
4632   1.47789   -0.18265   0.91992   -0.34739   1.47789   -0.18265   0.91992   -0.34739   99.45984
4633   1.47747   -0.18195   0.92050   -0.34623   1.47747   -0.18195   0.92050   -0.34623   99.50867
4634   1.47590   -0.18216   0.91977   -0.34782   1.47590   -0.18216   0.91977   -0.34782   99.50867
4635   1.47846   -0.18311   0.91986   -0.34730   1.47846   -0.18311   0.91986   -0.34730   99.48120
4636   1.47803   -0.18201   0.91977   -0.34782   1.47803   -0.18201   0.91977   -0.34782   99.48120
4637   1.47789   -0.18256   0.91958   -0.34809   1.47789   -0.18256   0.91958   -0.34809   99.46899
4638   1.47860   -0.18320   0.91992   -0.34696   1.47860   -0.18320   0.91992   -0.34696   99.48120
4639   1.47874   -0.18232   0.92013   -0.34681   1.47874   -0.18232   0.92013   -0.34681   99.49951
4640   1.47818   -0.18229   0.91974   -0.34797   1.47818   -0.18229   0.91974   -0.34797   99.49036
4641   1.47761   -0.18210   0.92059   -0.34587   1.47761   -0.18210   0.92059   -0.34587   99.49951
4642   1.47803   -0.18168   0.92026   -0.34700   1.47803   -0.18168   0.92026   -0.34700   99.42322
4643   1.47803   -0.18213   0.91977   -0.34770   1.47803   -0.18213   0.91977   -0.34770   99.48120
4644   1.47789   -0.18238   0.92001   -0.34733   1.47789   -0.18238   0.92001   -0.34733   99.47815
4645   1.47775   -0.18204   0.91974   -0.34797   1.47775   -0.18204   0.91974   -0.34797   99.50867
4646   1.47761   -0.18259   0.92038   -0.34593   1.47761   -0.18259   0.92038   -0.34593   99.49036
4647   1.47718   -0.18253   0.91919   -0.34904   1.47718   -0.18253   0.91919   -0.34904   99.51782
4648   1.47775   -0.18201   0.92019   -0.34678   1.47775   -0.18201   0.92019   -0.34678   99.53613
4649   1.47818   -0.18287   0.91925   -0.34880   1.47818   -0.18287   0.91925   -0.34880   99.49036
