Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:43 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3630   1.47761   -0.18482   0.91845   -0.34996   1.47761   -0.18482   0.91845   -0.34996   99.49036
3631   1.47832   -0.18479   0.91913   -0.34840   1.47832   -0.18479   0.91913   -0.34840   99.44153
3632   1.47860   -0.18455   0.91888   -0.34904   1.47860   -0.18455   0.91888   -0.34904   99.45068
3633   1.47818   -0.18455   0.91888   -0.34877   1.47818   -0.18455   0.91888   -0.34877   99.45984
3634   1.47846   -0.18479   0.91894   -0.34858   1.47846   -0.18479   0.91894   -0.34858   99.49036
3635   1.47917   -0.18421   0.91910   -0.34870   1.47917   -0.18421   0.91910   -0.34870   99.43237
3636   1.47903   -0.18455   0.91910   -0.34831   1.47903   -0.18455   0.91910   -0.34831   99.49036
3637   1.47860   -0.18442   0.91906   -0.34874   1.47860   -0.18442   0.91906   -0.34874   99.44153
3638   1.47860   -0.18311   0.91897   -0.34944   1.47860   -0.18311   0.91897   -0.34944   99.44153
3639   1.47818   -0.18418   0.91910   -0.34849   1.47818   -0.18418   0.91910   -0.34849   99.46899
3640   1.47803   -0.18403   0.91925   -0.34806   1.47803   -0.18403   0.91925   -0.34806   99.45068
3641   1.47789   -0.18424   0.91897   -0.34898   1.47789   -0.18424   0.91897   -0.34898   99.46899
3642   1.47846   -0.18293   0.91910   -0.34944   1.47846   -0.18293   0.91910   -0.34944   99.45984
3643   1.47874   -0.18351   0.91925   -0.34874   1.47874   -0.18351   0.91925   -0.34874   99.51782
3644   1.47860   -0.18394   0.91916   -0.34831   1.47860   -0.18394   0.91916   -0.34831   99.50867
3645   1.47789   -0.18390   0.91906   -0.34877   1.47789   -0.18390   0.91906   -0.34877   99.45068
3646   1.47733   -0.18409   0.91922   -0.34849   1.47733   -0.18409   0.91922   -0.34849   99.46899
3647   1.47803   -0.18381   0.91922   -0.34861   1.47803   -0.18381   0.91922   -0.34861   99.45068
3648   1.47874   -0.18387   0.91919   -0.34855   1.47874   -0.18387   0.91919   -0.34855   99.49036
3649   1.47789   -0.18299   0.91903   -0.34938   1.47789   -0.18299   0.91903   -0.34938   99.50867
3650   1.47860   -0.18302   0.91925   -0.34889   1.47860   -0.18302   0.91925   -0.34889   99.43237
3651   1.47889   -0.18296   0.91910   -0.34904   1.47889   -0.18296   0.91910   -0.34904   99.44153
3652   1.47803   -0.18412   0.91910   -0.34861   1.47803   -0.18412   0.91910   -0.34861   99.44153
3653   1.47832   -0.18305   0.91888   -0.34965   1.47832   -0.18305   0.91888   -0.34965   99.45068
3654   1.47818   -0.18351   0.91940   -0.34809   1.47818   -0.18351   0.91940   -0.34809   99.46899
3655   1.47818   -0.18397   0.91903   -0.34880   1.47818   -0.18397   0.91903   -0.34880   99.44153
3656   1.47789   -0.18332   0.91943   -0.34831   1.47789   -0.18332   0.91943   -0.34831   99.46899
3657   1.47818   -0.18427   0.91946   -0.34758   1.47818   -0.18427   0.91946   -0.34758   99.48120
3658   1.47832   -0.18375   0.91922   -0.34837   1.47832   -0.18375   0.91922   -0.34837   99.46899
3659   1.47818   -0.18299   0.91913   -0.34901   1.47818   -0.18299   0.91913   -0.34901   99.45984
3660   1.47846   -0.18363   0.91946   -0.34791   1.47846   -0.18363   0.91946   -0.34791   99.46899
3661   1.47775   -0.18317   0.91934   -0.34867   1.47775   -0.18317   0.91934   -0.34867   99.47815
3662   1.47803   -0.18369   0.91937   -0.34812   1.47803   -0.18369   0.91937   -0.34812   99.43237
3663   1.47818   -0.18259   0.91922   -0.34922   1.47818   -0.18259   0.91922   -0.34922   99.46899
3664   1.47704   -0.18329   0.91928   -0.34849   1.47704   -0.18329   0.91928   -0.34849   99.49036
3665   1.47704   -0.18278   0.91919   -0.34901   1.47704   -0.18278   0.91919   -0.34901   99.47815
3666   1.47860   -0.18274   0.91961   -0.34779   1.47860   -0.18274   0.91961   -0.34779   99.48120
3667   1.47832   -0.18247   0.91958   -0.34822   1.47832   -0.18247   0.91958   -0.34822   99.45984
3668   1.47733   -0.18390   0.91919   -0.34864   1.47733   -0.18390   0.91919   -0.34864   99.46899
3669   1.47874   -0.18274   0.91986   -0.34742   1.47874   -0.18274   0.91986   -0.34742   99.45068
3670   1.47945   -0.18326   0.91952   -0.34797   1.47945   -0.18326   0.91952   -0.34797   99.43237
3671   1.47889   -0.18390   0.91940   -0.34806   1.47889   -0.18390   0.91940   -0.34806   99.45068
3672   1.47846   -0.18436   0.91946   -0.34758   1.47846   -0.18436   0.91946   -0.34758   99.44153
3673   1.47818   -0.18256   0.91925   -0.34919   1.47818   -0.18256   0.91925   -0.34919   99.45984
3674   1.47832   -0.18268   0.91968   -0.34788   1.47832   -0.18268   0.91968   -0.34788   99.49036
3675   1.47818   -0.18394   0.91910   -0.34877   1.47818   -0.18394   0.91910   -0.34877   99.45984
3676   1.47789   -0.18320   0.91949   -0.34816   1.47789   -0.18320   0.91949   -0.34816   99.47815
3677   1.47733   -0.18366   0.91940   -0.34809   1.47733   -0.18366   0.91940   -0.34809   99.46899
3678   1.47789   -0.18302   0.91955   -0.34797   1.47789   -0.18302   0.91955   -0.34797   99.45984
3679   1.47846   -0.18296   0.91931   -0.34858   1.47846   -0.18296   0.91931   -0.34858   99.49951
3680   1.47747   -0.18253   0.91968   -0.34788   1.47747   -0.18253   0.91968   -0.34788   99.52698
3681   1.47832   -0.18369   0.91955   -0.34794   1.47832   -0.18369   0.91955   -0.34794   99.43237
3682   1.47832   -0.18491   0.91934   -0.34767   1.47832   -0.18491   0.91934   -0.34767   99.45068
3683   1.47874   -0.18308   0.91937   -0.34864   1.47874   -0.18308   0.91937   -0.34864   99.44153
3684   1.47860   -0.18317   0.91940   -0.34825   1.47860   -0.18317   0.91940   -0.34825   99.44153
3685   1.47803   -0.18308   0.91964   -0.34776   1.47803   -0.18308   0.91964   -0.34776   99.45984
3686   1.47733   -0.18342   0.91949   -0.34812   1.47733   -0.18342   0.91949   -0.34812   99.45068
3687   1.47789   -0.18308   0.91903   -0.34938   1.47789   -0.18308   0.91903   -0.34938   99.49036
3688   1.47846   -0.18336   0.91955   -0.34782   1.47846   -0.18336   0.91955   -0.34782   99.49036
3689   1.47789   -0.18360   0.91940   -0.34809   1.47789   -0.18360   0.91940   -0.34809   99.46899
3690   1.47803   -0.18406   0.91913   -0.34858   1.47803   -0.18406   0.91913   -0.34858   99.49036
3691   1.47874   -0.18345   0.91949   -0.34788   1.47874   -0.18345   0.91949   -0.34788   99.49951
3692   1.47960   -0.18299   0.91922   -0.34880   1.47960   -0.18299   0.91922   -0.34880   99.47205
3693   1.47860   -0.18360   0.91894   -0.34928   1.47860   -0.18360   0.91894   -0.34928   99.45068
3694   1.47832   -0.18336   0.91906   -0.34931   1.47832   -0.18336   0.91906   -0.34931   99.44153
3695   1.47775   -0.18409   0.91879   -0.34928   1.47775   -0.18409   0.91879   -0.34928   99.45984
3696   1.47761   -0.18390   0.91876   -0.34959   1.47761   -0.18390   0.91876   -0.34959   99.46899
3697   1.47832   -0.18320   0.91925   -0.34886   1.47832   -0.18320   0.91925   -0.34886   99.44153
3698   1.47733   -0.18320   0.91903   -0.34950   1.47733   -0.18320   0.91903   -0.34950   99.46899
3699   1.47789   -0.18299   0.91910   -0.34916   1.47789   -0.18299   0.91910   -0.34916   99.46899
3700   1.47889   -0.18284   0.91888   -0.35005   1.47889   -0.18284   0.91888   -0.35005   99.42322
3701   1.47889   -0.18320   0.91913   -0.34913   1.47889   -0.18320   0.91913   -0.34913   99.42322
3702   1.47818   -0.18332   0.91943   -0.34806   1.47818   -0.18332   0.91943   -0.34806   99.50867
3703   1.47860   -0.18448   0.91922   -0.34794   1.47860   -0.18448   0.91922   -0.34794   99.48120
3704   1.47747   -0.18302   0.91922   -0.34883   1.47747   -0.18302   0.91922   -0.34883   99.46899
3705   1.47846   -0.18387   0.91925   -0.34834   1.47846   -0.18387   0.91925   -0.34834   99.46899
3706   1.47889   -0.18427   0.91913   -0.34855   1.47889   -0.18427   0.91913   -0.34855   99.44153
3707   1.47860   -0.18360   0.91922   -0.34840   1.47860   -0.18360   0.91922   -0.34840   99.48120
3708   1.47874   -0.18409   0.91876   -0.34944   1.47874   -0.18409   0.91876   -0.34944   99.44153
3709   1.47903   -0.18390   0.91913   -0.34858   1.47903   -0.18390   0.91913   -0.34858   99.48120
3710   1.47889   -0.18357   0.91885   -0.34938   1.47889   -0.18357   0.91885   -0.34938   99.44153
3711   1.47874   -0.18406   0.91897   -0.34886   1.47874   -0.18406   0.91897   -0.34886   99.50867
3712   1.47832   -0.18409   0.91934   -0.34797   1.47832   -0.18409   0.91934   -0.34797   99.44153
3713   1.47832   -0.18360   0.91888   -0.34974   1.47832   -0.18360   0.91888   -0.34974   99.45068
3714   1.47945   -0.18336   0.91894   -0.34931   1.47945   -0.18336   0.91894   -0.34931   99.49951
3715   1.47889   -0.18354   0.91925   -0.34861   1.47889   -0.18354   0.91925   -0.34861   99.50867
3716   1.47832   -0.18464   0.91925   -0.34791   1.47832   -0.18464   0.91925   -0.34791   99.45068
3717   1.47761   -0.18400   0.91882   -0.34953   1.47761   -0.18400   0.91882   -0.34953   99.49036
3718   1.47818   -0.18461   0.91910   -0.34843   1.47818   -0.18461   0.91910   -0.34843   99.45068
3719   1.47775   -0.18375   0.91900   -0.34910   1.47775   -0.18375   0.91900   -0.34910   99.46899
3720   1.47789   -0.18363   0.91900   -0.34898   1.47789   -0.18363   0.91900   -0.34898   99.45984
3721   1.47860   -0.18354   0.91891   -0.34919   1.47860   -0.18354   0.91891   -0.34919   99.45984
3722   1.47832   -0.18378   0.91900   -0.34907   1.47832   -0.18378   0.91900   -0.34907   99.45984
3723   1.47832   -0.18412   0.91952   -0.34742   1.47832   -0.18412   0.91952   -0.34742   99.45984
3724   1.47860   -0.18329   0.91897   -0.34928   1.47860   -0.18329   0.91897   -0.34928   99.46899
3725   1.47789   -0.18394   0.91925   -0.34846   1.47789   -0.18394   0.91925   -0.34846   99.46899
3726   1.47803   -0.18427   0.91910   -0.34846   1.47803   -0.18427   0.91910   -0.34846   99.46899
3727   1.47931   -0.18439   0.91931   -0.34800   1.47931   -0.18439   0.91931   -0.34800   99.47205
3728   1.47889   -0.18390   0.91922   -0.34849   1.47889   -0.18390   0.91922   -0.34849   99.45068
3729   1.47747   -0.18430   0.91913   -0.34855   1.47747   -0.18430   0.91913   -0.34855   99.47815
3730   1.47846   -0.18354   0.91885   -0.34962   1.47846   -0.18354   0.91885   -0.34962   99.45068
3731   1.47903   -0.18320   0.91922   -0.34880   1.47903   -0.18320   0.91922   -0.34880   99.49951
3732   1.47818   -0.18439   0.91897   -0.34895   1.47818   -0.18439   0.91897   -0.34895   99.48120
3733   1.47832   -0.18442   0.91964   -0.34715   1.47832   -0.18442   0.91964   -0.34715   99.43237
3734   1.47846   -0.18427   0.91940   -0.34791   1.47846   -0.18427   0.91940   -0.34791   99.49951
3735   1.47832   -0.18390   0.91919   -0.34840   1.47832   -0.18390   0.91919   -0.34840   99.45984
3736   1.47775   -0.18436   0.91925   -0.34831   1.47775   -0.18436   0.91925   -0.34831   99.47815
3737   1.47803   -0.18458   0.91900   -0.34852   1.47803   -0.18458   0.91900   -0.34852   99.46899
3738   1.47704   -0.18406   0.91913   -0.34858   1.47704   -0.18406   0.91913   -0.34858   99.46899
3739   1.47832   -0.18406   0.91955   -0.34751   1.47832   -0.18406   0.91955   -0.34751   99.50867
3740   1.47818   -0.18372   0.91928   -0.34846   1.47818   -0.18372   0.91928   -0.34846   99.46899
3741   1.47832   -0.18461   0.91952   -0.34715   1.47832   -0.18461   0.91952   -0.34715   99.48120
3742   1.47889   -0.18525   0.91913   -0.34785   1.47889   -0.18525   0.91913   -0.34785   99.45984
3743   1.47874   -0.18378   0.91928   -0.34831   1.47874   -0.18378   0.91928   -0.34831   99.48120
3744   1.47832   -0.18360   0.91943   -0.34791   1.47832   -0.18360   0.91943   -0.34791   99.45068
3745   1.47889   -0.18363   0.91925   -0.34849   1.47889   -0.18363   0.91925   -0.34849   99.43237
3746   1.47889   -0.18424   0.91897   -0.34883   1.47889   -0.18424   0.91897   -0.34883   99.41406
3747   1.47803   -0.18384   0.91934   -0.34812   1.47803   -0.18384   0.91934   -0.34812   99.45068
3748   1.47860   -0.18470   0.91928   -0.34800   1.47860   -0.18470   0.91928   -0.34800   99.48120
3749   1.47917   -0.18421   0.91943   -0.34776   1.47917   -0.18421   0.91943   -0.34776   99.49951
3750   1.47846   -0.18403   0.91968   -0.34727   1.47846   -0.18403   0.91968   -0.34727   99.48120
3751   1.47761   -0.18345   0.91949   -0.34776   1.47761   -0.18345   0.91949   -0.34776   99.49036
3752   1.47803   -0.18482   0.91919   -0.34782   1.47803   -0.18482   0.91919   -0.34782   99.48120
3753   1.47818   -0.18390   0.91925   -0.34822   1.47818   -0.18390   0.91925   -0.34822   99.49036
3754   1.47803   -0.18424   0.91946   -0.34761   1.47803   -0.18424   0.91946   -0.34761   99.45984
3755   1.47747   -0.18394   0.91940   -0.34794   1.47747   -0.18394   0.91940   -0.34794   99.49036
3756   1.47661   -0.18323   0.91968   -0.34761   1.47661   -0.18323   0.91968   -0.34761   99.50867
3757   1.47803   -0.18500   0.91949   -0.34715   1.47803   -0.18500   0.91949   -0.34715   99.44153
3758   1.47874   -0.18445   0.91943   -0.34761   1.47874   -0.18445   0.91943   -0.34761   99.48120
3759   1.47874   -0.18375   0.91961   -0.34736   1.47874   -0.18375   0.91961   -0.34736   99.46899
3760   1.47789   -0.18464   0.91937   -0.34754   1.47789   -0.18464   0.91937   -0.34754   99.45984
3761   1.47818   -0.18473   0.91998   -0.34617   1.47818   -0.18473   0.91998   -0.34617   99.42322
3762   1.47846   -0.18308   0.91955   -0.34809   1.47846   -0.18308   0.91955   -0.34809   99.45984
3763   1.47846   -0.18287   0.91946   -0.34822   1.47846   -0.18287   0.91946   -0.34822   99.49951
3764   1.47860   -0.18351   0.91925   -0.34849   1.47860   -0.18351   0.91925   -0.34849   99.45068
3765   1.47747   -0.18342   0.91943   -0.34819   1.47747   -0.18342   0.91943   -0.34819   99.47815
3766   1.47747   -0.18302   0.91971   -0.34758   1.47747   -0.18302   0.91971   -0.34758   99.46899
3767   1.47860   -0.18339   0.91934   -0.34816   1.47860   -0.18339   0.91934   -0.34816   99.46899
3768   1.47889   -0.18339   0.91931   -0.34870   1.47889   -0.18339   0.91931   -0.34870   99.45984
3769   1.47846   -0.18299   0.91943   -0.34822   1.47846   -0.18299   0.91943   -0.34822   99.49951
3770   1.47789   -0.18317   0.91937   -0.34864   1.47789   -0.18317   0.91937   -0.34864   99.47815
3771   1.47874   -0.18336   0.91983   -0.34693   1.47874   -0.18336   0.91983   -0.34693   99.49951
3772   1.47860   -0.18400   0.91955   -0.34739   1.47860   -0.18400   0.91955   -0.34739   99.45068
3773   1.47718   -0.18259   0.91925   -0.34880   1.47718   -0.18259   0.91925   -0.34880   99.46899
3774   1.47846   -0.18305   0.91931   -0.34858   1.47846   -0.18305   0.91931   -0.34858   99.48120
3775   1.47832   -0.18345   0.91952   -0.34785   1.47832   -0.18345   0.91952   -0.34785   99.46899
3776   1.47775   -0.18375   0.91952   -0.34761   1.47775   -0.18375   0.91952   -0.34761   99.47815
3777   1.47832   -0.18336   0.91940   -0.34809   1.47832   -0.18336   0.91940   -0.34809   99.43237
3778   1.47803   -0.18390   0.91913   -0.34858   1.47803   -0.18390   0.91913   -0.34858   99.45984
3779   1.47860   -0.18418   0.91916   -0.34831   1.47860   -0.18418   0.91916   -0.34831   99.45984
3780   1.47860   -0.18421   0.91919   -0.34852   1.47860   -0.18421   0.91919   -0.34852   99.43237
3781   1.47789   -0.18418   0.91931   -0.34788   1.47789   -0.18418   0.91931   -0.34788   99.49951
3782   1.47860   -0.18284   0.91943   -0.34849   1.47860   -0.18284   0.91943   -0.34849   99.45984
3783   1.47846   -0.18421   0.91937   -0.34794   1.47846   -0.18421   0.91937   -0.34794   99.44153
3784   1.47832   -0.18427   0.91931   -0.34800   1.47832   -0.18427   0.91931   -0.34800   99.48120
3785   1.47889   -0.18400   0.91925   -0.34822   1.47889   -0.18400   0.91925   -0.34822   99.50867
3786   1.47832   -0.18397   0.91934   -0.34788   1.47832   -0.18397   0.91934   -0.34788   99.49036
3787   1.47789   -0.18430   0.91913   -0.34855   1.47789   -0.18430   0.91913   -0.34855   99.45068
3788   1.47803   -0.18503   0.91928   -0.34758   1.47803   -0.18503   0.91928   -0.34758   99.45984
3789   1.47846   -0.18284   0.91897   -0.34956   1.47846   -0.18284   0.91897   -0.34956   99.48120
3790   1.47789   -0.18287   0.91919   -0.34898   1.47789   -0.18287   0.91919   -0.34898   99.49036
3791   1.47832   -0.18488   0.91919   -0.34794   1.47832   -0.18488   0.91919   -0.34794   99.44153
3792   1.47945   -0.18387   0.91897   -0.34898   1.47945   -0.18387   0.91897   -0.34898   99.44153
3793   1.47889   -0.18326   0.91894   -0.34944   1.47889   -0.18326   0.91894   -0.34944   99.44153
3794   1.47889   -0.18360   0.91888   -0.34935   1.47889   -0.18360   0.91888   -0.34935   99.46899
3795   1.47860   -0.18375   0.91928   -0.34831   1.47860   -0.18375   0.91928   -0.34831   99.46899
3796   1.47803   -0.18409   0.91882   -0.34938   1.47803   -0.18409   0.91882   -0.34938   99.45068
3797   1.47803   -0.18406   0.91873   -0.34959   1.47803   -0.18406   0.91873   -0.34959   99.45984
3798   1.47846   -0.18412   0.91900   -0.34870   1.47846   -0.18412   0.91900   -0.34870   99.44153
3799   1.47775   -0.18360   0.91894   -0.34916   1.47775   -0.18360   0.91894   -0.34916   99.49036
3800   1.47747   -0.18491   0.91891   -0.34874   1.47747   -0.18491   0.91891   -0.34874   99.46899
3801   1.47860   -0.18412   0.91891   -0.34892   1.47860   -0.18412   0.91891   -0.34892   99.45984
3802   1.47889   -0.18329   0.91894   -0.34931   1.47889   -0.18329   0.91894   -0.34931   99.44153
3803   1.47832   -0.18400   0.91876   -0.34956   1.47832   -0.18400   0.91876   -0.34956   99.49036
3804   1.47789   -0.18293   0.91910   -0.34919   1.47789   -0.18293   0.91910   -0.34919   99.47815
3805   1.47747   -0.18409   0.91882   -0.34925   1.47747   -0.18409   0.91882   -0.34925   99.49036
3806   1.47789   -0.18317   0.91900   -0.34941   1.47789   -0.18317   0.91900   -0.34941   99.45984
3807   1.47789   -0.18430   0.91870   -0.34962   1.47789   -0.18430   0.91870   -0.34962   99.46899
3808   1.47775   -0.18406   0.91913   -0.34883   1.47775   -0.18406   0.91913   -0.34883   99.45068
3809   1.47889   -0.18406   0.91897   -0.34910   1.47889   -0.18406   0.91897   -0.34910   99.44153
3810   1.47818   -0.18464   0.91864   -0.34953   1.47818   -0.18464   0.91864   -0.34953   99.42322
3811   1.47733   -0.18363   0.91900   -0.34910   1.47733   -0.18363   0.91900   -0.34910   99.49951
3812   1.47818   -0.18348   0.91882   -0.34968   1.47818   -0.18348   0.91882   -0.34968   99.46899
3813   1.47846   -0.18506   0.91903   -0.34846   1.47846   -0.18506   0.91903   -0.34846   99.43237
3814   1.47874   -0.18506   0.91910   -0.34816   1.47874   -0.18506   0.91910   -0.34816   99.43237
3815   1.47903   -0.18482   0.91894   -0.34846   1.47903   -0.18482   0.91894   -0.34846   99.45068
3816   1.47860   -0.18467   0.91913   -0.34819   1.47860   -0.18467   0.91913   -0.34819   99.52698
3817   1.47775   -0.18400   0.91885   -0.34925   1.47775   -0.18400   0.91885   -0.34925   99.49036
3818   1.47803   -0.18482   0.91858   -0.34956   1.47803   -0.18482   0.91858   -0.34956   99.44153
3819   1.47761   -0.18445   0.91891   -0.34889   1.47761   -0.18445   0.91891   -0.34889   99.45984
3820   1.47832   -0.18369   0.91858   -0.35041   1.47832   -0.18369   0.91858   -0.35041   99.43237
3821   1.47860   -0.18436   0.91900   -0.34892   1.47860   -0.18436   0.91900   -0.34892   99.45984
3822   1.47775   -0.18448   0.91897   -0.34898   1.47775   -0.18448   0.91897   -0.34898   99.49036
3823   1.47747   -0.18458   0.91870   -0.34950   1.47747   -0.18458   0.91870   -0.34950   99.44153
3824   1.47803   -0.18412   0.91830   -0.35066   1.47803   -0.18412   0.91830   -0.35066   99.45984
3825   1.47874   -0.18552   0.91897   -0.34837   1.47874   -0.18552   0.91897   -0.34837   99.45068
3826   1.47846   -0.18400   0.91873   -0.34971   1.47846   -0.18400   0.91873   -0.34971   99.46899
3827   1.47775   -0.18485   0.91882   -0.34907   1.47775   -0.18485   0.91882   -0.34907   99.45984
3828   1.47832   -0.18418   0.91913   -0.34870   1.47832   -0.18418   0.91913   -0.34870   99.41406
3829   1.47803   -0.18400   0.91903   -0.34895   1.47803   -0.18400   0.91903   -0.34895   99.46899
3830   1.47789   -0.18421   0.91913   -0.34846   1.47789   -0.18421   0.91913   -0.34846   99.51782
3831   1.47803   -0.18461   0.91922   -0.34782   1.47803   -0.18461   0.91922   -0.34782   99.49951
3832   1.47874   -0.18482   0.91894   -0.34858   1.47874   -0.18482   0.91894   -0.34858   99.41406
3833   1.47917   -0.18394   0.91937   -0.34806   1.47917   -0.18394   0.91937   -0.34806   99.45068
3834   1.48002   -0.18503   0.91913   -0.34800   1.48002   -0.18503   0.91913   -0.34800   99.47205
3835   1.47860   -0.18513   0.91900   -0.34849   1.47860   -0.18513   0.91900   -0.34849   99.49036
3836   1.47803   -0.18488   0.91925   -0.34776   1.47803   -0.18488   0.91925   -0.34776   99.48120
3837   1.47789   -0.18552   0.91873   -0.34889   1.47789   -0.18552   0.91873   -0.34889   99.45984
3838   1.47846   -0.18409   0.91888   -0.34919   1.47846   -0.18409   0.91888   -0.34919   99.51782
3839   1.47860   -0.18491   0.91934   -0.34782   1.47860   -0.18491   0.91934   -0.34782   99.50867
3840   1.47860   -0.18497   0.91916   -0.34800   1.47860   -0.18497   0.91916   -0.34800   99.45068
3841   1.47789   -0.18451   0.91906   -0.34849   1.47789   -0.18451   0.91906   -0.34849   99.46899
3842   1.47832   -0.18516   0.91934   -0.34754   1.47832   -0.18516   0.91934   -0.34754   99.45984
3843   1.47803   -0.18571   0.91937   -0.34696   1.47803   -0.18571   0.91937   -0.34696   99.46899
3844   1.47846   -0.18567   0.91906   -0.34791   1.47846   -0.18567   0.91906   -0.34791   99.44153
3845   1.47846   -0.18461   0.91913   -0.34840   1.47846   -0.18461   0.91913   -0.34840   99.45984
3846   1.47832   -0.18476   0.91943   -0.34745   1.47832   -0.18476   0.91943   -0.34745   99.48120
3847   1.47889   -0.18436   0.91922   -0.34822   1.47889   -0.18436   0.91922   -0.34822   99.45068
3848   1.47860   -0.18473   0.91928   -0.34764   1.47860   -0.18473   0.91928   -0.34764   99.42322
3849   1.47761   -0.18439   0.91928   -0.34791   1.47761   -0.18439   0.91928   -0.34791   99.49951
3850   1.47860   -0.18412   0.91946   -0.34761   1.47860   -0.18412   0.91946   -0.34761   99.48120
3851   1.47846   -0.18470   0.91910   -0.34834   1.47846   -0.18470   0.91910   -0.34834   99.49036
3852   1.47789   -0.18455   0.91916   -0.34812   1.47789   -0.18455   0.91916   -0.34812   99.46899
3853   1.47803   -0.18451   0.91903   -0.34849   1.47803   -0.18451   0.91903   -0.34849   99.45984
3854   1.47803   -0.18522   0.91922   -0.34779   1.47803   -0.18522   0.91922   -0.34779   99.45984
3855   1.47860   -0.18516   0.91891   -0.34874   1.47860   -0.18516   0.91891   -0.34874   99.48120
3856   1.47917   -0.18540   0.91940   -0.34733   1.47917   -0.18540   0.91940   -0.34733   99.45068
3857   1.47874   -0.18516   0.91916   -0.34785   1.47874   -0.18516   0.91916   -0.34785   99.49036
3858   1.47803   -0.18403   0.91910   -0.34858   1.47803   -0.18403   0.91910   -0.34858   99.45984
3859   1.47803   -0.18467   0.91931   -0.34785   1.47803   -0.18467   0.91931   -0.34785   99.45068
3860   1.47832   -0.18500   0.91910   -0.34819   1.47832   -0.18500   0.91910   -0.34819   99.46899
3861   1.47747   -0.18464   0.91913   -0.34828   1.47747   -0.18464   0.91913   -0.34828   99.46899
3862   1.47832   -0.18482   0.91934   -0.34767   1.47832   -0.18482   0.91934   -0.34767   99.46899
3863   1.47775   -0.18509   0.91928   -0.34758   1.47775   -0.18509   0.91928   -0.34758   99.44153
3864   1.47818   -0.18561   0.91940   -0.34693   1.47818   -0.18561   0.91940   -0.34693   99.43237
3865   1.47860   -0.18424   0.91916   -0.34840   1.47860   -0.18424   0.91916   -0.34840   99.45068
3866   1.47874   -0.18546   0.91903   -0.34794   1.47874   -0.18546   0.91903   -0.34794   99.42322
3867   1.47803   -0.18525   0.91931   -0.34758   1.47803   -0.18525   0.91931   -0.34758   99.45068
3868   1.47917   -0.18470   0.91928   -0.34773   1.47917   -0.18470   0.91928   -0.34773   99.45068
3869   1.47917   -0.18525   0.91931   -0.34754   1.47917   -0.18525   0.91931   -0.34754   99.45984
3870   1.47832   -0.18397   0.91916   -0.34867   1.47832   -0.18397   0.91916   -0.34867   99.43237
3871   1.47789   -0.18445   0.91922   -0.34822   1.47789   -0.18445   0.91922   -0.34822   99.49951
3872   1.47860   -0.18513   0.91940   -0.34724   1.47860   -0.18513   0.91940   -0.34724   99.51782
3873   1.47860   -0.18421   0.91903   -0.34877   1.47860   -0.18421   0.91903   -0.34877   99.45068
3874   1.47860   -0.18479   0.91897   -0.34867   1.47860   -0.18479   0.91897   -0.34867   99.43237
3875   1.47789   -0.18439   0.91928   -0.34816   1.47789   -0.18439   0.91928   -0.34816   99.49951
3876   1.47775   -0.18458   0.91913   -0.34828   1.47775   -0.18458   0.91913   -0.34828   99.46899
3877   1.47874   -0.18503   0.91906   -0.34831   1.47874   -0.18503   0.91906   -0.34831   99.45984
3878   1.47832   -0.18516   0.91916   -0.34797   1.47832   -0.18516   0.91916   -0.34797   99.45984
3879   1.47789   -0.18509   0.91916   -0.34797   1.47789   -0.18509   0.91916   -0.34797   99.45068
3880   1.47832   -0.18522   0.91894   -0.34855   1.47832   -0.18522   0.91894   -0.34855   99.46899
3881   1.47874   -0.18488   0.91919   -0.34809   1.47874   -0.18488   0.91919   -0.34809   99.49036
3882   1.47832   -0.18470   0.91870   -0.34910   1.47832   -0.18470   0.91870   -0.34910   99.45068
3883   1.47860   -0.18534   0.91913   -0.34785   1.47860   -0.18534   0.91913   -0.34785   99.45984
3884   1.47874   -0.18546   0.91903   -0.34806   1.47874   -0.18546   0.91903   -0.34806   99.42322
3885   1.47832   -0.18519   0.91894   -0.34843   1.47832   -0.18519   0.91894   -0.34843   99.45068
3886   1.47832   -0.18528   0.91897   -0.34837   1.47832   -0.18528   0.91897   -0.34837   99.46899
3887   1.47903   -0.18641   0.91928   -0.34687   1.47903   -0.18641   0.91928   -0.34687   99.45984
3888   1.47860   -0.18555   0.91879   -0.34880   1.47860   -0.18555   0.91879   -0.34880   99.45984
3889   1.47846   -0.18604   0.91882   -0.34834   1.47846   -0.18604   0.91882   -0.34834   99.44153
3890   1.47889   -0.18513   0.91876   -0.34913   1.47889   -0.18513   0.91876   -0.34913   99.50867
3891   1.47803   -0.18543   0.91922   -0.34739   1.47803   -0.18543   0.91922   -0.34739   99.50867
3892   1.47860   -0.18488   0.91882   -0.34870   1.47860   -0.18488   0.91882   -0.34870   99.45984
3893   1.47846   -0.18476   0.91861   -0.34953   1.47846   -0.18476   0.91861   -0.34953   99.45984
3894   1.47775   -0.18549   0.91894   -0.34843   1.47775   -0.18549   0.91894   -0.34843   99.45984
3895   1.47775   -0.18561   0.91879   -0.34855   1.47775   -0.18561   0.91879   -0.34855   99.47815
