Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:56:54 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4240   1.47789   -0.17682   0.92145   -0.34605   1.47789   -0.17682   0.92145   -0.34605   99.52698
4241   1.47789   -0.17701   0.92227   -0.34394   1.47789   -0.17701   0.92227   -0.34394   99.50867
4242   1.47733   -0.17753   0.92224   -0.34379   1.47733   -0.17753   0.92224   -0.34379   99.49951
4243   1.47704   -0.17838   0.92181   -0.34431   1.47704   -0.17838   0.92181   -0.34431   99.50867
4244   1.47775   -0.17853   0.92193   -0.34391   1.47775   -0.17853   0.92193   -0.34391   99.52698
4245   1.47846   -0.17740   0.92190   -0.34477   1.47846   -0.17740   0.92190   -0.34477   99.49036
4246   1.47846   -0.17762   0.92181   -0.34483   1.47846   -0.17762   0.92181   -0.34483   99.50867
4247   1.47889   -0.17679   0.92175   -0.34507   1.47889   -0.17679   0.92175   -0.34507   99.50867
4248   1.47846   -0.17780   0.92203   -0.34437   1.47846   -0.17780   0.92203   -0.34437   99.49951
4249   1.47789   -0.17853   0.92172   -0.34437   1.47789   -0.17853   0.92172   -0.34437   99.50867
4250   1.47818   -0.17780   0.92135   -0.34605   1.47818   -0.17780   0.92135   -0.34605   99.51782
4251   1.47846   -0.17905   0.92138   -0.34516   1.47846   -0.17905   0.92138   -0.34516   99.49951
4252   1.47775   -0.17905   0.92193   -0.34388   1.47775   -0.17905   0.92193   -0.34388   99.50867
4253   1.47789   -0.17804   0.92145   -0.34556   1.47789   -0.17804   0.92145   -0.34556   99.51782
4254   1.47733   -0.17838   0.92203   -0.34397   1.47733   -0.17838   0.92203   -0.34397   99.51782
4255   1.47704   -0.17893   0.92132   -0.34550   1.47704   -0.17893   0.92132   -0.34550   99.50867
4256   1.47690   -0.17862   0.92117   -0.34605   1.47690   -0.17862   0.92117   -0.34605   99.53613
4257   1.47747   -0.17899   0.92135   -0.34519   1.47747   -0.17899   0.92135   -0.34519   99.51782
4258   1.47803   -0.17747   0.92227   -0.34376   1.47803   -0.17747   0.92227   -0.34376   99.49951
4259   1.47803   -0.17844   0.92151   -0.34507   1.47803   -0.17844   0.92151   -0.34507   99.49036
4260   1.47832   -0.17844   0.92145   -0.34553   1.47832   -0.17844   0.92145   -0.34553   99.52698
4261   1.47903   -0.18009   0.92096   -0.34577   1.47903   -0.18009   0.92096   -0.34577   99.50867
4262   1.47832   -0.18162   0.91986   -0.34803   1.47832   -0.18162   0.91986   -0.34803   99.46899
4263   1.47860   -0.17878   0.92206   -0.34364   1.47860   -0.17878   0.92206   -0.34364   99.48120
4264   1.47803   -0.17838   0.92257   -0.34227   1.47803   -0.17838   0.92257   -0.34227   99.49951
4265   1.47818   -0.17750   0.92193   -0.34437   1.47818   -0.17750   0.92193   -0.34437   99.49951
4266   1.47832   -0.17920   0.92114   -0.34553   1.47832   -0.17920   0.92114   -0.34553   99.49951
4267   1.47803   -0.17829   0.92141   -0.34571   1.47803   -0.17829   0.92141   -0.34571   99.50867
4268   1.47747   -0.17692   0.92212   -0.34422   1.47747   -0.17692   0.92212   -0.34422   99.54529
4269   1.47775   -0.17652   0.92267   -0.34321   1.47775   -0.17652   0.92267   -0.34321   99.52698
4270   1.47789   -0.17591   0.92230   -0.34434   1.47789   -0.17591   0.92230   -0.34434   99.53613
4271   1.47846   -0.17762   0.92175   -0.34477   1.47846   -0.17762   0.92175   -0.34477   99.49036
4272   1.47889   -0.17841   0.92163   -0.34510   1.47889   -0.17841   0.92163   -0.34510   99.49036
4273   1.47733   -0.17783   0.92236   -0.34342   1.47733   -0.17783   0.92236   -0.34342   99.52698
4274   1.47747   -0.17634   0.92273   -0.34315   1.47747   -0.17634   0.92273   -0.34315   99.51782
4275   1.47761   -0.17869   0.92279   -0.34169   1.47761   -0.17869   0.92279   -0.34169   99.49951
4276   1.47761   -0.17768   0.92215   -0.34388   1.47761   -0.17768   0.92215   -0.34388   99.53613
4277   1.47718   -0.17612   0.92172   -0.34581   1.47718   -0.17612   0.92172   -0.34581   99.53613
4278   1.47747   -0.17576   0.92270   -0.34333   1.47747   -0.17576   0.92270   -0.34333   99.50867
4279   1.47846   -0.17576   0.92294   -0.34275   1.47846   -0.17576   0.92294   -0.34275   99.53613
4280   1.47818   -0.17600   0.92334   -0.34141   1.47818   -0.17600   0.92334   -0.34141   99.45984
4281   1.47803   -0.17606   0.92270   -0.34346   1.47803   -0.17606   0.92270   -0.34346   99.51782
4282   1.47832   -0.17774   0.92236   -0.34339   1.47832   -0.17774   0.92236   -0.34339   99.48120
4283   1.47789   -0.17789   0.92288   -0.34175   1.47789   -0.17789   0.92288   -0.34175   99.45984
4284   1.47803   -0.17737   0.92239   -0.34355   1.47803   -0.17737   0.92239   -0.34355   99.49036
4285   1.47761   -0.17737   0.92285   -0.34196   1.47761   -0.17737   0.92285   -0.34196   99.49036
4286   1.47733   -0.17823   0.92376   -0.33909   1.47733   -0.17823   0.92376   -0.33909   99.44153
4287   1.47775   -0.17850   0.92315   -0.34068   1.47775   -0.17850   0.92315   -0.34068   99.46899
4288   1.47832   -0.17869   0.92227   -0.34306   1.47832   -0.17869   0.92227   -0.34306   99.52698
4289   1.47818   -0.17771   0.92331   -0.34083   1.47818   -0.17771   0.92331   -0.34083   99.45984
4290   1.47818   -0.17624   0.92315   -0.34196   1.47818   -0.17624   0.92315   -0.34196   99.46899
4291   1.47775   -0.17664   0.92361   -0.34062   1.47775   -0.17664   0.92361   -0.34062   99.49951
4292   1.47733   -0.17725   0.92248   -0.34318   1.47733   -0.17725   0.92248   -0.34318   99.50867
4293   1.47747   -0.17557   0.92251   -0.34391   1.47747   -0.17557   0.92251   -0.34391   99.51782
4294   1.47704   -0.17634   0.92361   -0.34062   1.47704   -0.17634   0.92361   -0.34062   99.49951
4295   1.47661   -0.17591   0.92270   -0.34333   1.47661   -0.17591   0.92270   -0.34333   99.50867
4296   1.47846   -0.17786   0.92218   -0.34382   1.47846   -0.17786   0.92218   -0.34382   99.48120
4297   1.47818   -0.17765   0.92322   -0.34092   1.47818   -0.17765   0.92322   -0.34092   99.45068
4298   1.47803   -0.17917   0.92312   -0.34068   1.47803   -0.17917   0.92312   -0.34068   99.44153
4299   1.47832   -0.17823   0.92294   -0.34117   1.47832   -0.17823   0.92294   -0.34117   99.45068
4300   1.47803   -0.17911   0.92331   -0.34025   1.47803   -0.17911   0.92331   -0.34025   99.48120
4301   1.47775   -0.17743   0.92343   -0.34059   1.47775   -0.17743   0.92343   -0.34059   99.44153
4302   1.47803   -0.17994   0.92285   -0.34077   1.47803   -0.17994   0.92285   -0.34077   99.44153
4303   1.47874   -0.17924   0.92154   -0.34449   1.47874   -0.17924   0.92154   -0.34449   99.45984
4304   1.47761   -0.18009   0.92193   -0.34330   1.47761   -0.18009   0.92193   -0.34330   99.51782
4305   1.47733   -0.17881   0.92224   -0.34321   1.47733   -0.17881   0.92224   -0.34321   99.52698
4306   1.47775   -0.17832   0.92184   -0.34428   1.47775   -0.17832   0.92184   -0.34428   99.50867
4307   1.47761   -0.17780   0.92315   -0.34098   1.47761   -0.17780   0.92315   -0.34098   99.46899
4308   1.47860   -0.17817   0.92337   -0.34022   1.47860   -0.17817   0.92337   -0.34022   99.45068
4309   1.47803   -0.17875   0.92166   -0.34480   1.47803   -0.17875   0.92166   -0.34480   99.46899
4310   1.47747   -0.18088   0.92117   -0.34501   1.47747   -0.18088   0.92117   -0.34501   99.49036
4311   1.47818   -0.18238   0.92203   -0.34165   1.47818   -0.18238   0.92203   -0.34165   99.45984
4312   1.47889   -0.18207   0.92227   -0.34120   1.47889   -0.18207   0.92227   -0.34120   99.45984
4313   1.47818   -0.18155   0.92135   -0.34391   1.47818   -0.18155   0.92135   -0.34391   99.50867
4314   1.47818   -0.18128   0.92145   -0.34370   1.47818   -0.18128   0.92145   -0.34370   99.50867
4315   1.47818   -0.18186   0.92218   -0.34181   1.47818   -0.18186   0.92218   -0.34181   99.49036
4316   1.47789   -0.18201   0.92135   -0.34373   1.47789   -0.18201   0.92135   -0.34373   99.46899
4317   1.47747   -0.18302   0.92068   -0.34523   1.47747   -0.18302   0.92068   -0.34523   99.46899
4318   1.47733   -0.18107   0.92093   -0.34547   1.47733   -0.18107   0.92093   -0.34547   99.45068
4319   1.47733   -0.18116   0.92145   -0.34410   1.47733   -0.18116   0.92145   -0.34410   99.49951
4320   1.47789   -0.18070   0.92077   -0.34605   1.47789   -0.18070   0.92077   -0.34605   99.45984
4321   1.47903   -0.18125   0.92141   -0.34397   1.47903   -0.18125   0.92141   -0.34397   99.49951
4322   1.47832   -0.18125   0.92233   -0.34169   1.47832   -0.18125   0.92233   -0.34169   99.45068
4323   1.47775   -0.18220   0.92108   -0.34452   1.47775   -0.18220   0.92108   -0.34452   99.46899
4324   1.47775   -0.18192   0.92047   -0.34602   1.47775   -0.18192   0.92047   -0.34602   99.51782
4325   1.47775   -0.18195   0.92090   -0.34510   1.47775   -0.18195   0.92090   -0.34510   99.51782
4326   1.47761   -0.18067   0.92126   -0.34471   1.47761   -0.18067   0.92126   -0.34471   99.51782
4327   1.47761   -0.17945   0.92099   -0.34617   1.47761   -0.17945   0.92099   -0.34617   99.49951
4328   1.47761   -0.18021   0.92111   -0.34535   1.47761   -0.18021   0.92111   -0.34535   99.53613
4329   1.47690   -0.17927   0.92077   -0.34666   1.47690   -0.17927   0.92077   -0.34666   99.55750
4330   1.47803   -0.18052   0.92071   -0.34623   1.47803   -0.18052   0.92071   -0.34623   99.52698
4331   1.47874   -0.18039   0.92102   -0.34544   1.47874   -0.18039   0.92102   -0.34544   99.53613
4332   1.47789   -0.18052   0.92105   -0.34529   1.47789   -0.18052   0.92105   -0.34529   99.52698
4333   1.47733   -0.18064   0.92117   -0.34516   1.47733   -0.18064   0.92117   -0.34516   99.49036
4334   1.47818   -0.18046   0.92102   -0.34544   1.47818   -0.18046   0.92102   -0.34544   99.48120
4335   1.47761   -0.18131   0.92111   -0.34504   1.47761   -0.18131   0.92111   -0.34504   99.51782
4336   1.47747   -0.18036   0.92080   -0.34617   1.47747   -0.18036   0.92080   -0.34617   99.50867
4337   1.47718   -0.18024   0.92129   -0.34483   1.47718   -0.18024   0.92129   -0.34483   99.49951
4338   1.47789   -0.18043   0.92050   -0.34700   1.47789   -0.18043   0.92050   -0.34700   99.51782
4339   1.47775   -0.17844   0.92117   -0.34605   1.47775   -0.17844   0.92117   -0.34605   99.51782
4340   1.47775   -0.17844   0.92099   -0.34672   1.47775   -0.17844   0.92099   -0.34672   99.51782
4341   1.47704   -0.17945   0.92129   -0.34513   1.47704   -0.17945   0.92129   -0.34513   99.51782
4342   1.47832   -0.17994   0.92102   -0.34571   1.47832   -0.17994   0.92102   -0.34571   99.49036
4343   1.47903   -0.17942   0.92132   -0.34519   1.47903   -0.17942   0.92132   -0.34519   99.53613
4344   1.47846   -0.18009   0.92120   -0.34516   1.47846   -0.18009   0.92120   -0.34516   99.49951
4345   1.47747   -0.18018   0.92151   -0.34437   1.47747   -0.18018   0.92151   -0.34437   99.54529
4346   1.47761   -0.17972   0.92145   -0.34471   1.47761   -0.17972   0.92145   -0.34471   99.49951
4347   1.47747   -0.17869   0.92141   -0.34532   1.47747   -0.17869   0.92141   -0.34532   99.49951
4348   1.47747   -0.17936   0.92087   -0.34629   1.47747   -0.17936   0.92087   -0.34629   99.52698
4349   1.47846   -0.17951   0.92154   -0.34462   1.47846   -0.17951   0.92154   -0.34462   99.50867
4350   1.47733   -0.17835   0.92123   -0.34590   1.47733   -0.17835   0.92123   -0.34590   99.49951
4351   1.47704   -0.17982   0.92120   -0.34529   1.47704   -0.17982   0.92120   -0.34529   99.50867
4352   1.47832   -0.18079   0.92096   -0.34547   1.47832   -0.18079   0.92096   -0.34547   99.49951
4353   1.47775   -0.18039   0.92132   -0.34489   1.47775   -0.18039   0.92132   -0.34489   99.51782
4354   1.47761   -0.18085   0.92154   -0.34400   1.47761   -0.18085   0.92154   -0.34400   99.47815
4355   1.47818   -0.17991   0.92129   -0.34492   1.47818   -0.17991   0.92129   -0.34492   99.46899
4356   1.47818   -0.17997   0.92138   -0.34486   1.47818   -0.17997   0.92138   -0.34486   99.48120
4357   1.47917   -0.18036   0.92132   -0.34474   1.47917   -0.18036   0.92132   -0.34474   99.49036
4358   1.47818   -0.18015   0.92154   -0.34407   1.47818   -0.18015   0.92154   -0.34407   99.49036
4359   1.47676   -0.17972   0.92148   -0.34455   1.47676   -0.17972   0.92148   -0.34455   99.50867
4360   1.47775   -0.17930   0.92145   -0.34498   1.47775   -0.17930   0.92145   -0.34498   99.51782
4361   1.47903   -0.17942   0.92190   -0.34385   1.47903   -0.17942   0.92190   -0.34385   99.45068
4362   1.47789   -0.17933   0.92138   -0.34504   1.47789   -0.17933   0.92138   -0.34504   99.50867
4363   1.47803   -0.18046   0.92172   -0.34361   1.47803   -0.18046   0.92172   -0.34361   99.49951
4364   1.47832   -0.18049   0.92184   -0.34324   1.47832   -0.18049   0.92184   -0.34324   99.53613
4365   1.47846   -0.18043   0.92175   -0.34333   1.47846   -0.18043   0.92175   -0.34333   99.51782
4366   1.47775   -0.17969   0.92157   -0.34431   1.47775   -0.17969   0.92157   -0.34431   99.53613
4367   1.47860   -0.18107   0.92221   -0.34220   1.47860   -0.18107   0.92221   -0.34220   99.48120
4368   1.47761   -0.18015   0.92166   -0.34394   1.47761   -0.18015   0.92166   -0.34394   99.50867
4369   1.47747   -0.17997   0.92184   -0.34355   1.47747   -0.17997   0.92184   -0.34355   99.49036
4370   1.47747   -0.18018   0.92184   -0.34352   1.47747   -0.18018   0.92184   -0.34352   99.53613
4371   1.47718   -0.17966   0.92178   -0.34373   1.47718   -0.17966   0.92178   -0.34373   99.49951
4372   1.47733   -0.17911   0.92172   -0.34422   1.47733   -0.17911   0.92172   -0.34422   99.49036
4373   1.47846   -0.18049   0.92148   -0.34410   1.47846   -0.18049   0.92148   -0.34410   99.50867
4374   1.47874   -0.18119   0.92236   -0.34141   1.47874   -0.18119   0.92236   -0.34141   99.46899
4375   1.47803   -0.18061   0.92190   -0.34318   1.47803   -0.18061   0.92190   -0.34318   99.51782
4376   1.47860   -0.18122   0.92178   -0.34312   1.47860   -0.18122   0.92178   -0.34312   99.46899
4377   1.47803   -0.18207   0.92175   -0.34281   1.47803   -0.18207   0.92175   -0.34281   99.45068
4378   1.47818   -0.18134   0.92157   -0.34346   1.47818   -0.18134   0.92157   -0.34346   99.52698
4379   1.47775   -0.18070   0.92148   -0.34397   1.47775   -0.18070   0.92148   -0.34397   99.53613
4380   1.47733   -0.17997   0.92169   -0.34407   1.47733   -0.17997   0.92169   -0.34407   99.50867
4381   1.47676   -0.18119   0.92178   -0.34312   1.47676   -0.18119   0.92178   -0.34312   99.49036
4382   1.47704   -0.18079   0.92145   -0.34425   1.47704   -0.18079   0.92145   -0.34425   99.49951
4383   1.47704   -0.18043   0.92148   -0.34397   1.47704   -0.18043   0.92148   -0.34397   99.49951
4384   1.47718   -0.17972   0.92157   -0.34434   1.47718   -0.17972   0.92157   -0.34434   99.50867
4385   1.47874   -0.18091   0.92154   -0.34388   1.47874   -0.18091   0.92154   -0.34388   99.50867
4386   1.47846   -0.18155   0.92138   -0.34388   1.47846   -0.18155   0.92138   -0.34388   99.49951
4387   1.47818   -0.18085   0.92132   -0.34462   1.47818   -0.18085   0.92132   -0.34462   99.49036
4388   1.47846   -0.18152   0.92077   -0.34535   1.47846   -0.18152   0.92077   -0.34535   99.49951
4389   1.47789   -0.18204   0.92154   -0.34318   1.47789   -0.18204   0.92154   -0.34318   99.49036
4390   1.47733   -0.18168   0.92105   -0.34471   1.47733   -0.18168   0.92105   -0.34471   99.50867
4391   1.47775   -0.18049   0.92117   -0.34504   1.47775   -0.18049   0.92117   -0.34504   99.51782
4392   1.47846   -0.18033   0.92123   -0.34498   1.47846   -0.18033   0.92123   -0.34498   99.45984
4393   1.47747   -0.18088   0.92126   -0.34455   1.47747   -0.18088   0.92126   -0.34455   99.51782
4394   1.47832   -0.18131   0.92090   -0.34526   1.47832   -0.18131   0.92090   -0.34526   99.49951
4395   1.47860   -0.18189   0.92056   -0.34593   1.47860   -0.18189   0.92056   -0.34593   99.49036
4396   1.47889   -0.18174   0.92102   -0.34471   1.47889   -0.18174   0.92102   -0.34471   99.49951
4397   1.47917   -0.18180   0.92105   -0.34458   1.47917   -0.18180   0.92105   -0.34458   99.52698
4398   1.47789   -0.18113   0.92087   -0.34556   1.47789   -0.18113   0.92087   -0.34556   99.54834
4399   1.47761   -0.18049   0.92102   -0.34516   1.47761   -0.18049   0.92102   -0.34516   99.51782
4400   1.47803   -0.18247   0.92071   -0.34526   1.47803   -0.18247   0.92071   -0.34526   99.51782
4401   1.47761   -0.18107   0.92132   -0.34434   1.47761   -0.18107   0.92132   -0.34434   99.51782
4402   1.47718   -0.18155   0.92068   -0.34596   1.47718   -0.18155   0.92068   -0.34596   99.51782
4403   1.47803   -0.18055   0.92071   -0.34611   1.47803   -0.18055   0.92071   -0.34611   99.52698
4404   1.47761   -0.18052   0.92083   -0.34599   1.47761   -0.18052   0.92083   -0.34599   99.53613
4405   1.47733   -0.18058   0.92096   -0.34550   1.47733   -0.18058   0.92096   -0.34550   99.49951
4406   1.47846   -0.18079   0.92080   -0.34590   1.47846   -0.18079   0.92080   -0.34590   99.49951
4407   1.47874   -0.18125   0.92102   -0.34501   1.47874   -0.18125   0.92102   -0.34501   99.49036
4408   1.47874   -0.18174   0.92065   -0.34571   1.47874   -0.18174   0.92065   -0.34571   99.50867
4409   1.47818   -0.18192   0.92026   -0.34663   1.47818   -0.18192   0.92026   -0.34663   99.53613
4410   1.47846   -0.18104   0.92071   -0.34596   1.47846   -0.18104   0.92071   -0.34596   99.45984
4411   1.47747   -0.18070   0.92056   -0.34639   1.47747   -0.18070   0.92056   -0.34639   99.51782
4412   1.47704   -0.18073   0.92077   -0.34605   1.47704   -0.18073   0.92077   -0.34605   99.53613
4413   1.47789   -0.18116   0.92053   -0.34663   1.47789   -0.18116   0.92053   -0.34663   99.49951
4414   1.47789   -0.18018   0.92062   -0.34675   1.47789   -0.18018   0.92062   -0.34675   99.49036
4415   1.47690   -0.18006   0.92099   -0.34562   1.47690   -0.18006   0.92099   -0.34562   99.49951
4416   1.47733   -0.18122   0.92059   -0.34608   1.47733   -0.18122   0.92059   -0.34608   99.51782
4417   1.47761   -0.18116   0.92083   -0.34559   1.47761   -0.18116   0.92083   -0.34559   99.49951
4418   1.47846   -0.18107   0.92093   -0.34550   1.47846   -0.18107   0.92093   -0.34550   99.50867
4419   1.47874   -0.18082   0.92056   -0.34651   1.47874   -0.18082   0.92056   -0.34651   99.51782
4420   1.47874   -0.18058   0.92071   -0.34626   1.47874   -0.18058   0.92071   -0.34626   99.51782
4421   1.47832   -0.18039   0.92065   -0.34642   1.47832   -0.18039   0.92065   -0.34642   99.54834
4422   1.47818   -0.18049   0.92129   -0.34489   1.47818   -0.18049   0.92129   -0.34489   99.46899
4423   1.47733   -0.18097   0.92096   -0.34547   1.47733   -0.18097   0.92096   -0.34547   99.46899
4424   1.47676   -0.18079   0.92077   -0.34605   1.47676   -0.18079   0.92077   -0.34605   99.51782
4425   1.47761   -0.18058   0.92074   -0.34596   1.47761   -0.18058   0.92074   -0.34596   99.52698
4426   1.47818   -0.17978   0.92062   -0.34678   1.47818   -0.17978   0.92062   -0.34678   99.51782
4427   1.47761   -0.17994   0.92053   -0.34712   1.47761   -0.17994   0.92053   -0.34712   99.52698
4428   1.47846   -0.18036   0.92068   -0.34642   1.47846   -0.18036   0.92068   -0.34642   99.51782
4429   1.47874   -0.18049   0.92096   -0.34574   1.47874   -0.18049   0.92096   -0.34574   99.49951
4430   1.47903   -0.18094   0.92111   -0.34480   1.47903   -0.18094   0.92111   -0.34480   99.52698
4431   1.47874   -0.18101   0.92087   -0.34556   1.47874   -0.18101   0.92087   -0.34556   99.54834
4432   1.47818   -0.17972   0.92026   -0.34776   1.47818   -0.17972   0.92026   -0.34776   99.53613
4433   1.47761   -0.18097   0.92087   -0.34568   1.47761   -0.18097   0.92087   -0.34568   99.47815
4434   1.47733   -0.18079   0.92056   -0.34663   1.47733   -0.18079   0.92056   -0.34663   99.47815
4435   1.47676   -0.17905   0.92093   -0.34639   1.47676   -0.17905   0.92093   -0.34639   99.50867
4436   1.47619   -0.17963   0.92111   -0.34553   1.47619   -0.17963   0.92111   -0.34553   99.54529
4437   1.47690   -0.17924   0.92132   -0.34550   1.47690   -0.17924   0.92132   -0.34550   99.49036
4438   1.47860   -0.18125   0.92029   -0.34700   1.47860   -0.18125   0.92029   -0.34700   99.48120
4439   1.47818   -0.18207   0.91983   -0.34788   1.47818   -0.18207   0.91983   -0.34788   99.46899
4440   1.47818   -0.18125   0.92065   -0.34611   1.47818   -0.18125   0.92065   -0.34611   99.52698
4441   1.47846   -0.18094   0.92145   -0.34434   1.47846   -0.18094   0.92145   -0.34434   99.51782
4442   1.47803   -0.18097   0.92172   -0.34342   1.47803   -0.18097   0.92172   -0.34342   99.48120
4443   1.47803   -0.18159   0.92096   -0.34504   1.47803   -0.18159   0.92096   -0.34504   99.50867
4444   1.47747   -0.18207   0.92050   -0.34596   1.47747   -0.18207   0.92050   -0.34596   99.51782
4445   1.47633   -0.18064   0.92105   -0.34526   1.47633   -0.18064   0.92105   -0.34526   99.49951
4446   1.47704   -0.18155   0.92175   -0.34291   1.47704   -0.18155   0.92175   -0.34291   99.52698
4447   1.47789   -0.18088   0.92117   -0.34489   1.47789   -0.18088   0.92117   -0.34489   99.45984
4448   1.47747   -0.18067   0.92270   -0.34074   1.47747   -0.18067   0.92270   -0.34074   99.49951
4449   1.47789   -0.18091   0.92126   -0.34455   1.47789   -0.18091   0.92126   -0.34455   99.50867
4450   1.47860   -0.18241   0.92117   -0.34428   1.47860   -0.18241   0.92117   -0.34428   99.50867
4451   1.47818   -0.18256   0.92105   -0.34413   1.47818   -0.18256   0.92105   -0.34413   99.50867
4452   1.47803   -0.18061   0.92187   -0.34321   1.47803   -0.18061   0.92187   -0.34321   99.50867
4453   1.47818   -0.18021   0.92312   -0.33995   1.47818   -0.18021   0.92312   -0.33995   99.44153
4454   1.47832   -0.18030   0.92294   -0.34053   1.47832   -0.18030   0.92294   -0.34053   99.46899
4455   1.47789   -0.17982   0.92261   -0.34150   1.47789   -0.17982   0.92261   -0.34150   99.41101
4456   1.47803   -0.18131   0.92218   -0.34181   1.47803   -0.18131   0.92218   -0.34181   99.44153
4457   1.47633   -0.18003   0.92224   -0.34239   1.47633   -0.18003   0.92224   -0.34239   99.47815
4458   1.47718   -0.17991   0.92303   -0.34019   1.47718   -0.17991   0.92303   -0.34019   99.47815
4459   1.47775   -0.18082   0.92254   -0.34111   1.47775   -0.18082   0.92254   -0.34111   99.45984
4460   1.47803   -0.18271   0.92236   -0.34080   1.47803   -0.18271   0.92236   -0.34080   99.46899
4461   1.47803   -0.18357   0.92221   -0.34062   1.47803   -0.18357   0.92221   -0.34062   99.44153
4462   1.47874   -0.18229   0.92224   -0.34120   1.47874   -0.18229   0.92224   -0.34120   99.45068
4463   1.47874   -0.18201   0.92254   -0.34040   1.47874   -0.18201   0.92254   -0.34040   99.48120
4464   1.47733   -0.18152   0.92282   -0.33995   1.47733   -0.18152   0.92282   -0.33995   99.45984
4465   1.47832   -0.18140   0.92175   -0.34303   1.47832   -0.18140   0.92175   -0.34303   99.49951
4466   1.47803   -0.18229   0.92273   -0.33982   1.47803   -0.18229   0.92273   -0.33982   99.49951
4467   1.47733   -0.18271   0.92261   -0.34007   1.47733   -0.18271   0.92261   -0.34007   99.47815
4468   1.47775   -0.18104   0.92242   -0.34135   1.47775   -0.18104   0.92242   -0.34135   99.46899
4469   1.47676   -0.17982   0.92318   -0.34019   1.47676   -0.17982   0.92318   -0.34019   99.50867
4470   1.47747   -0.17982   0.92367   -0.33866   1.47747   -0.17982   0.92367   -0.33866   99.46899
4471   1.47818   -0.18140   0.92254   -0.34083   1.47818   -0.18140   0.92254   -0.34083   99.43237
4472   1.47775   -0.18647   0.92135   -0.34129   1.47775   -0.18647   0.92135   -0.34129   99.46899
4473   1.47775   -0.18137   0.92175   -0.34327   1.47775   -0.18137   0.92175   -0.34327   99.45984
4474   1.47903   -0.17844   0.92425   -0.33769   1.47903   -0.17844   0.92425   -0.33769   99.45984
4475   1.47832   -0.18015   0.92389   -0.33769   1.47832   -0.18015   0.92389   -0.33769   99.41406
4476   1.47761   -0.18061   0.92190   -0.34291   1.47761   -0.18061   0.92190   -0.34291   99.46899
4477   1.47803   -0.18259   0.92013   -0.34681   1.47803   -0.18259   0.92013   -0.34681   99.49951
4478   1.47789   -0.17942   0.92074   -0.34666   1.47789   -0.17942   0.92074   -0.34666   99.50867
4479   1.47775   -0.17789   0.92328   -0.34098   1.47775   -0.17789   0.92328   -0.34098   99.44153
4480   1.47818   -0.17725   0.92233   -0.34385   1.47818   -0.17725   0.92233   -0.34385   99.45984
4481   1.47803   -0.17991   0.92074   -0.34651   1.47803   -0.17991   0.92074   -0.34651   99.50867
4482   1.47803   -0.18024   0.91989   -0.34858   1.47803   -0.18024   0.91989   -0.34858   99.50867
4483   1.47903   -0.18073   0.92102   -0.34529   1.47903   -0.18073   0.92102   -0.34529   99.50867
4484   1.47931   -0.17963   0.92294   -0.34056   1.47931   -0.17963   0.92294   -0.34056   99.48120
4485   1.47775   -0.17978   0.92380   -0.33845   1.47775   -0.17978   0.92380   -0.33845   99.49036
4486   1.47775   -0.18097   0.92273   -0.34056   1.47775   -0.18097   0.92273   -0.34056   99.47815
4487   1.47789   -0.18039   0.92145   -0.34440   1.47789   -0.18039   0.92145   -0.34440   99.49036
4488   1.47733   -0.17966   0.92193   -0.34358   1.47733   -0.17966   0.92193   -0.34358   99.49951
4489   1.47747   -0.17725   0.92389   -0.33940   1.47747   -0.17725   0.92389   -0.33940   99.45984
4490   1.47733   -0.17731   0.92331   -0.34086   1.47733   -0.17731   0.92331   -0.34086   99.45984
4491   1.47704   -0.17850   0.92273   -0.34187   1.47704   -0.17850   0.92273   -0.34187   99.46899
4492   1.47818   -0.18039   0.92129   -0.34492   1.47818   -0.18039   0.92129   -0.34492   99.48120
4493   1.47917   -0.18000   0.92087   -0.34626   1.47917   -0.18000   0.92087   -0.34626   99.48120
4494   1.47874   -0.17988   0.92221   -0.34251   1.47874   -0.17988   0.92221   -0.34251   99.45068
4495   1.47803   -0.17924   0.92270   -0.34169   1.47803   -0.17924   0.92270   -0.34169   99.45068
4496   1.47803   -0.17835   0.92312   -0.34098   1.47803   -0.17835   0.92312   -0.34098   99.43237
4497   1.47733   -0.17978   0.92270   -0.34129   1.47733   -0.17978   0.92270   -0.34129   99.47815
4498   1.47775   -0.18323   0.92090   -0.34425   1.47775   -0.18323   0.92090   -0.34425   99.52698
4499   1.47747   -0.18302   0.92026   -0.34617   1.47747   -0.18302   0.92026   -0.34617   99.49036
4500   1.47747   -0.18152   0.92132   -0.34391   1.47747   -0.18152   0.92132   -0.34391   99.52698
4501   1.47860   -0.17991   0.92261   -0.34138   1.47860   -0.17991   0.92261   -0.34138   99.49036
4502   1.47846   -0.18119   0.92108   -0.34495   1.47846   -0.18119   0.92108   -0.34495   99.50867
4503   1.47761   -0.18149   0.92087   -0.34538   1.47761   -0.18149   0.92087   -0.34538   99.52698
4504   1.47789   -0.18024   0.92108   -0.34553   1.47789   -0.18024   0.92108   -0.34553   99.52698
4505   1.47846   -0.18216   0.92163   -0.34297   1.47846   -0.18216   0.92163   -0.34297   99.48120
