Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:55:29 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3563   1.47818   -0.17841   0.92395   -0.33863   1.47818   -0.17841   0.92395   -0.33863   99.45984
3564   1.47775   -0.18107   0.92261   -0.34104   1.47775   -0.18107   0.92261   -0.34104   99.49036
3565   1.47803   -0.18052   0.92157   -0.34376   1.47803   -0.18052   0.92157   -0.34376   99.52698
3566   1.47846   -0.17808   0.92401   -0.33872   1.47846   -0.17808   0.92401   -0.33872   99.45984
3567   1.47874   -0.17740   0.92404   -0.33872   1.47874   -0.17740   0.92404   -0.33872   99.45068
3568   1.47789   -0.17841   0.92254   -0.34245   1.47789   -0.17841   0.92254   -0.34245   99.49036
3569   1.47733   -0.18046   0.92151   -0.34397   1.47733   -0.18046   0.92151   -0.34397   99.50867
3570   1.47718   -0.18052   0.92175   -0.34349   1.47718   -0.18052   0.92175   -0.34349   99.51782
3571   1.47718   -0.18052   0.92257   -0.34114   1.47718   -0.18052   0.92257   -0.34114   99.50867
3572   1.47647   -0.17991   0.92190   -0.34333   1.47647   -0.17991   0.92190   -0.34333   99.53613
3573   1.47647   -0.17954   0.92148   -0.34495   1.47647   -0.17954   0.92148   -0.34495   99.55750
3574   1.47761   -0.18049   0.92135   -0.34446   1.47761   -0.18049   0.92135   -0.34446   99.52698
3575   1.47860   -0.18024   0.92172   -0.34376   1.47860   -0.18024   0.92172   -0.34376   99.52698
3576   1.47775   -0.18006   0.92148   -0.34428   1.47775   -0.18006   0.92148   -0.34428   99.57581
3577   1.47761   -0.18052   0.92135   -0.34471   1.47761   -0.18052   0.92135   -0.34471   99.49036
3578   1.47761   -0.18162   0.92099   -0.34501   1.47761   -0.18162   0.92099   -0.34501   99.50867
3579   1.47860   -0.18174   0.92077   -0.34547   1.47860   -0.18174   0.92077   -0.34547   99.55750
3580   1.47818   -0.18314   0.92022   -0.34605   1.47818   -0.18314   0.92022   -0.34605   99.51782
3581   1.47789   -0.18140   0.92102   -0.34513   1.47789   -0.18140   0.92102   -0.34513   99.50867
3582   1.47718   -0.17975   0.92145   -0.34468   1.47718   -0.17975   0.92145   -0.34468   99.49951
3583   1.47747   -0.18052   0.92117   -0.34477   1.47747   -0.18052   0.92117   -0.34477   99.47815
3584   1.47832   -0.18152   0.92050   -0.34614   1.47832   -0.18152   0.92050   -0.34614   99.53613
3585   1.47846   -0.18116   0.92065   -0.34611   1.47846   -0.18116   0.92065   -0.34611   99.52698
3586   1.47846   -0.17985   0.92172   -0.34379   1.47846   -0.17985   0.92172   -0.34379   99.55750
3587   1.47818   -0.17859   0.92154   -0.34495   1.47818   -0.17859   0.92154   -0.34495   99.56665
3588   1.47846   -0.18000   0.92151   -0.34437   1.47846   -0.18000   0.92151   -0.34437   99.51782
3589   1.47832   -0.18107   0.92065   -0.34614   1.47832   -0.18107   0.92065   -0.34614   99.52698
3590   1.47775   -0.18046   0.92120   -0.34489   1.47775   -0.18046   0.92120   -0.34489   99.56665
3591   1.47775   -0.18033   0.92196   -0.34300   1.47775   -0.18033   0.92196   -0.34300   99.52698
3592   1.47733   -0.18064   0.92145   -0.34425   1.47733   -0.18064   0.92145   -0.34425   99.53613
3593   1.47718   -0.18146   0.92245   -0.34092   1.47718   -0.18146   0.92245   -0.34092   99.49036
3594   1.47733   -0.17963   0.92169   -0.34410   1.47733   -0.17963   0.92169   -0.34410   99.57581
3595   1.47733   -0.17954   0.92285   -0.34104   1.47733   -0.17954   0.92285   -0.34104   99.51782
3596   1.47775   -0.18076   0.92264   -0.34104   1.47775   -0.18076   0.92264   -0.34104   99.52698
3597   1.47832   -0.17985   0.92169   -0.34407   1.47832   -0.17985   0.92169   -0.34407   99.49951
3598   1.47733   -0.18018   0.92291   -0.34056   1.47733   -0.18018   0.92291   -0.34056   99.51782
3599   1.47789   -0.17920   0.92315   -0.34037   1.47789   -0.17920   0.92315   -0.34037   99.49036
3600   1.47860   -0.17835   0.92367   -0.33940   1.47860   -0.17835   0.92367   -0.33940   99.48120
3601   1.47761   -0.17817   0.92383   -0.33915   1.47761   -0.17817   0.92383   -0.33915   99.47815
3602   1.47676   -0.17899   0.92407   -0.33787   1.47676   -0.17899   0.92407   -0.33787   99.50867
3603   1.47718   -0.17765   0.92392   -0.33897   1.47718   -0.17765   0.92392   -0.33897   99.49951
3604   1.47789   -0.17835   0.92389   -0.33885   1.47789   -0.17835   0.92389   -0.33885   99.46899
3605   1.47860   -0.17768   0.92373   -0.33952   1.47860   -0.17768   0.92373   -0.33952   99.50867
3606   1.47818   -0.17585   0.92480   -0.33757   1.47818   -0.17585   0.92480   -0.33757   99.49951
3607   1.47747   -0.17704   0.92407   -0.33888   1.47747   -0.17704   0.92407   -0.33888   99.52698
3608   1.47803   -0.17707   0.92416   -0.33879   1.47803   -0.17707   0.92416   -0.33879   99.48120
3609   1.47832   -0.17582   0.92358   -0.34092   1.47832   -0.17582   0.92358   -0.34092   99.50867
3610   1.47789   -0.17557   0.92468   -0.33811   1.47789   -0.17557   0.92468   -0.33811   99.49951
3611   1.47846   -0.17457   0.92486   -0.33811   1.47846   -0.17457   0.92486   -0.33811   99.40186
3612   1.47647   -0.17524   0.92456   -0.33839   1.47647   -0.17524   0.92456   -0.33839   99.51782
3613   1.47647   -0.17682   0.92441   -0.33842   1.47647   -0.17682   0.92441   -0.33842   99.46899
3614   1.47676   -0.17618   0.92480   -0.33757   1.47676   -0.17618   0.92480   -0.33757   99.49951
3615   1.47789   -0.17557   0.92535   -0.33644   1.47789   -0.17557   0.92535   -0.33644   99.49951
3616   1.47733   -0.17612   0.92499   -0.33702   1.47733   -0.17612   0.92499   -0.33702   99.49951
3617   1.47704   -0.17624   0.92520   -0.33644   1.47704   -0.17624   0.92520   -0.33644   99.46899
3618   1.47846   -0.17606   0.92492   -0.33720   1.47846   -0.17606   0.92492   -0.33720   99.44153
3619   1.47818   -0.17618   0.92511   -0.33662   1.47818   -0.17618   0.92511   -0.33662   99.46899
3620   1.47789   -0.17475   0.92514   -0.33732   1.47789   -0.17475   0.92514   -0.33732   99.45984
3621   1.47803   -0.17539   0.92438   -0.33915   1.47803   -0.17539   0.92438   -0.33915   99.46899
3622   1.47846   -0.17548   0.92505   -0.33726   1.47846   -0.17548   0.92505   -0.33726   99.48120
3623   1.47789   -0.17450   0.92489   -0.33808   1.47789   -0.17450   0.92489   -0.33808   99.49036
3624   1.47733   -0.17612   0.92456   -0.33833   1.47733   -0.17612   0.92456   -0.33833   99.47815
3625   1.47718   -0.17518   0.92474   -0.33833   1.47718   -0.17518   0.92474   -0.33833   99.46899
3626   1.47718   -0.17542   0.92431   -0.33912   1.47718   -0.17542   0.92431   -0.33912   99.49951
3627   1.47761   -0.17548   0.92434   -0.33918   1.47761   -0.17548   0.92434   -0.33918   99.46899
3628   1.47775   -0.17478   0.92450   -0.33924   1.47775   -0.17478   0.92450   -0.33924   99.49951
3629   1.47761   -0.17420   0.92486   -0.33827   1.47761   -0.17420   0.92486   -0.33827   99.45068
3630   1.47917   -0.17512   0.92431   -0.33915   1.47917   -0.17512   0.92431   -0.33915   99.51782
3631   1.47818   -0.17560   0.92395   -0.34010   1.47818   -0.17560   0.92395   -0.34010   99.45984
3632   1.47747   -0.17542   0.92450   -0.33869   1.47747   -0.17542   0.92450   -0.33869   99.47815
3633   1.47747   -0.17606   0.92434   -0.33891   1.47747   -0.17606   0.92434   -0.33891   99.47815
3634   1.47747   -0.17545   0.92422   -0.33930   1.47747   -0.17545   0.92422   -0.33930   99.47815
3635   1.47661   -0.17676   0.92395   -0.33952   1.47661   -0.17676   0.92395   -0.33952   99.50867
3636   1.47661   -0.17673   0.92392   -0.33979   1.47661   -0.17673   0.92392   -0.33979   99.47815
3637   1.47661   -0.17646   0.92331   -0.34132   1.47661   -0.17646   0.92331   -0.34132   99.52698
3638   1.47761   -0.17582   0.92376   -0.34053   1.47761   -0.17582   0.92376   -0.34053   99.49036
3639   1.47789   -0.17557   0.92373   -0.34071   1.47789   -0.17557   0.92373   -0.34071   99.50867
3640   1.47889   -0.17646   0.92389   -0.33973   1.47889   -0.17646   0.92389   -0.33973   99.49036
3641   1.47874   -0.17701   0.92352   -0.34043   1.47874   -0.17701   0.92352   -0.34043   99.48120
3642   1.47789   -0.17737   0.92373   -0.33995   1.47789   -0.17737   0.92373   -0.33995   99.49951
3643   1.47803   -0.17658   0.92398   -0.33940   1.47803   -0.17658   0.92398   -0.33940   99.51782
3644   1.47747   -0.17521   0.92422   -0.33970   1.47747   -0.17521   0.92422   -0.33970   99.46899
3645   1.47761   -0.17627   0.92438   -0.33860   1.47761   -0.17627   0.92438   -0.33860   99.46899
3646   1.47733   -0.17563   0.92413   -0.33955   1.47733   -0.17563   0.92413   -0.33955   99.47815
3647   1.47633   -0.17606   0.92343   -0.34120   1.47633   -0.17606   0.92343   -0.34120   99.51782
3648   1.47718   -0.17597   0.92325   -0.34165   1.47718   -0.17597   0.92325   -0.34165   99.53613
3649   1.47832   -0.17609   0.92434   -0.33891   1.47832   -0.17609   0.92434   -0.33891   99.44153
3650   1.47775   -0.17597   0.92376   -0.34025   1.47775   -0.17597   0.92376   -0.34025   99.50867
3651   1.47803   -0.17698   0.92389   -0.33967   1.47803   -0.17698   0.92389   -0.33967   99.46899
3652   1.47818   -0.17676   0.92370   -0.34013   1.47818   -0.17676   0.92370   -0.34013   99.50867
3653   1.47775   -0.17701   0.92383   -0.33973   1.47775   -0.17701   0.92383   -0.33973   99.46899
3654   1.47747   -0.17597   0.92398   -0.33964   1.47747   -0.17597   0.92398   -0.33964   99.47815
3655   1.47803   -0.17640   0.92425   -0.33885   1.47803   -0.17640   0.92425   -0.33885   99.52698
3656   1.47832   -0.17698   0.92431   -0.33863   1.47832   -0.17698   0.92431   -0.33863   99.49036
3657   1.47718   -0.17801   0.92373   -0.33924   1.47718   -0.17801   0.92373   -0.33924   99.51782
3658   1.47704   -0.17753   0.92373   -0.33967   1.47704   -0.17753   0.92373   -0.33967   99.50867
3659   1.47704   -0.17649   0.92373   -0.34025   1.47704   -0.17649   0.92373   -0.34025   99.50867
3660   1.47803   -0.17612   0.92407   -0.33943   1.47803   -0.17612   0.92407   -0.33943   99.49951
3661   1.47874   -0.17685   0.92380   -0.33964   1.47874   -0.17685   0.92380   -0.33964   99.50867
3662   1.47803   -0.17673   0.92340   -0.34083   1.47803   -0.17673   0.92340   -0.34083   99.51782
3663   1.47818   -0.17597   0.92322   -0.34193   1.47818   -0.17597   0.92322   -0.34193   99.51782
3664   1.47818   -0.17627   0.92343   -0.34120   1.47818   -0.17627   0.92343   -0.34120   99.45984
3665   1.47761   -0.17554   0.92376   -0.34053   1.47761   -0.17554   0.92376   -0.34053   99.51782
3666   1.47775   -0.17725   0.92383   -0.33946   1.47775   -0.17725   0.92383   -0.33946   99.47815
3667   1.47704   -0.17783   0.92322   -0.34092   1.47704   -0.17783   0.92322   -0.34092   99.49036
3668   1.47690   -0.17795   0.92349   -0.34001   1.47690   -0.17795   0.92349   -0.34001   99.46899
3669   1.47704   -0.17795   0.92367   -0.33982   1.47704   -0.17795   0.92367   -0.33982   99.47815
3670   1.47761   -0.17753   0.92392   -0.33909   1.47761   -0.17753   0.92392   -0.33909   99.49036
3671   1.47761   -0.17698   0.92425   -0.33869   1.47761   -0.17698   0.92425   -0.33869   99.49951
3672   1.47733   -0.17731   0.92328   -0.34089   1.47733   -0.17731   0.92328   -0.34089   99.50867
3673   1.47832   -0.17679   0.92322   -0.34138   1.47832   -0.17679   0.92322   -0.34138   99.51782
3674   1.47917   -0.17765   0.92309   -0.34129   1.47917   -0.17765   0.92309   -0.34129   99.45984
3675   1.47903   -0.17640   0.92361   -0.34074   1.47903   -0.17640   0.92361   -0.34074   99.43237
3676   1.47832   -0.17603   0.92410   -0.33943   1.47832   -0.17603   0.92410   -0.33943   99.49951
3677   1.47733   -0.17835   0.92318   -0.34092   1.47733   -0.17835   0.92318   -0.34092   99.49951
3678   1.47761   -0.17841   0.92325   -0.34046   1.47761   -0.17841   0.92325   -0.34046   99.45984
3679   1.47747   -0.17789   0.92318   -0.34107   1.47747   -0.17789   0.92318   -0.34107   99.49036
3680   1.47733   -0.17740   0.92407   -0.33909   1.47733   -0.17740   0.92407   -0.33909   99.49036
3681   1.47690   -0.17704   0.92401   -0.33918   1.47690   -0.17704   0.92401   -0.33918   99.49036
3682   1.47903   -0.17734   0.92383   -0.33970   1.47903   -0.17734   0.92383   -0.33970   99.45984
3683   1.47874   -0.17731   0.92383   -0.33961   1.47874   -0.17731   0.92383   -0.33961   99.45068
3684   1.47775   -0.17652   0.92358   -0.34065   1.47775   -0.17652   0.92358   -0.34065   99.49036
3685   1.47775   -0.17743   0.92361   -0.33992   1.47775   -0.17743   0.92361   -0.33992   99.49951
3686   1.47846   -0.17707   0.92346   -0.34074   1.47846   -0.17707   0.92346   -0.34074   99.44153
3687   1.47733   -0.17722   0.92380   -0.33976   1.47733   -0.17722   0.92380   -0.33976   99.46899
3688   1.47676   -0.17817   0.92309   -0.34129   1.47676   -0.17817   0.92309   -0.34129   99.51782
3689   1.47733   -0.17820   0.92267   -0.34220   1.47733   -0.17820   0.92267   -0.34220   99.51782
3690   1.47704   -0.17737   0.92279   -0.34239   1.47704   -0.17737   0.92279   -0.34239   99.50867
3691   1.47818   -0.17756   0.92358   -0.34007   1.47818   -0.17756   0.92358   -0.34007   99.45984
3692   1.47860   -0.17826   0.92389   -0.33872   1.47860   -0.17826   0.92389   -0.33872   99.49951
3693   1.47789   -0.17722   0.92343   -0.34086   1.47789   -0.17722   0.92343   -0.34086   99.49951
3694   1.47832   -0.17701   0.92370   -0.34001   1.47832   -0.17701   0.92370   -0.34001   99.50867
3695   1.47818   -0.17759   0.92349   -0.34028   1.47818   -0.17759   0.92349   -0.34028   99.45068
3696   1.47761   -0.17719   0.92398   -0.33946   1.47761   -0.17719   0.92398   -0.33946   99.45068
3697   1.47803   -0.17725   0.92398   -0.33930   1.47803   -0.17725   0.92398   -0.33930   99.46899
3698   1.47818   -0.17814   0.92389   -0.33909   1.47818   -0.17814   0.92389   -0.33909   99.45984
3699   1.47676   -0.17924   0.92343   -0.33949   1.47676   -0.17924   0.92343   -0.33949   99.52698
3700   1.47619   -0.17884   0.92386   -0.33872   1.47619   -0.17884   0.92386   -0.33872   99.50867
3701   1.47789   -0.17774   0.92407   -0.33882   1.47789   -0.17774   0.92407   -0.33882   99.46899
3702   1.47733   -0.17841   0.92419   -0.33790   1.47733   -0.17841   0.92419   -0.33790   99.45068
3703   1.47775   -0.17774   0.92401   -0.33876   1.47775   -0.17774   0.92401   -0.33876   99.49951
3704   1.47832   -0.17713   0.92404   -0.33912   1.47832   -0.17713   0.92404   -0.33912   99.46899
3705   1.47832   -0.17731   0.92376   -0.33979   1.47832   -0.17731   0.92376   -0.33979   99.45984
3706   1.47775   -0.17737   0.92431   -0.33811   1.47775   -0.17737   0.92431   -0.33811   99.53613
3707   1.47803   -0.17695   0.92410   -0.33882   1.47803   -0.17695   0.92410   -0.33882   99.45984
3708   1.47803   -0.17792   0.92444   -0.33757   1.47803   -0.17792   0.92444   -0.33757   99.48120
3709   1.47818   -0.17640   0.92410   -0.33912   1.47818   -0.17640   0.92410   -0.33912   99.46899
3710   1.47832   -0.17689   0.92434   -0.33808   1.47832   -0.17689   0.92434   -0.33808   99.49951
3711   1.47733   -0.17661   0.92438   -0.33848   1.47733   -0.17661   0.92438   -0.33848   99.47815
3712   1.47718   -0.17652   0.92431   -0.33851   1.47718   -0.17652   0.92431   -0.33851   99.49036
3713   1.47803   -0.17621   0.92416   -0.33934   1.47803   -0.17621   0.92416   -0.33934   99.46899
3714   1.47733   -0.17612   0.92425   -0.33903   1.47733   -0.17612   0.92425   -0.33903   99.53613
3715   1.47733   -0.17524   0.92383   -0.34037   1.47733   -0.17524   0.92383   -0.34037   99.52698
3716   1.47832   -0.17484   0.92407   -0.34025   1.47832   -0.17484   0.92407   -0.34025   99.46899
3717   1.47860   -0.17490   0.92361   -0.34135   1.47860   -0.17490   0.92361   -0.34135   99.44153
3718   1.47733   -0.17588   0.92407   -0.33973   1.47733   -0.17588   0.92407   -0.33973   99.52698
3719   1.47832   -0.17493   0.92355   -0.34141   1.47832   -0.17493   0.92355   -0.34141   99.44153
3720   1.47747   -0.17551   0.92386   -0.34031   1.47747   -0.17551   0.92386   -0.34031   99.49951
3721   1.47690   -0.17603   0.92392   -0.33995   1.47690   -0.17603   0.92392   -0.33995   99.45984
3722   1.47619   -0.17566   0.92325   -0.34205   1.47619   -0.17566   0.92325   -0.34205   99.54529
3723   1.47704   -0.17582   0.92413   -0.33952   1.47704   -0.17582   0.92413   -0.33952   99.46899
3724   1.47775   -0.17573   0.92401   -0.33976   1.47775   -0.17573   0.92401   -0.33976   99.45984
3725   1.47789   -0.17457   0.92401   -0.34050   1.47789   -0.17457   0.92401   -0.34050   99.49951
3726   1.47733   -0.17454   0.92367   -0.34147   1.47733   -0.17454   0.92367   -0.34147   99.52698
3727   1.47761   -0.17524   0.92395   -0.34025   1.47761   -0.17524   0.92395   -0.34025   99.49036
3728   1.47931   -0.17512   0.92343   -0.34162   1.47931   -0.17512   0.92343   -0.34162   99.44153
3729   1.47960   -0.17512   0.92380   -0.34077   1.47960   -0.17512   0.92380   -0.34077   99.44153
3730   1.47761   -0.17524   0.92383   -0.34050   1.47761   -0.17524   0.92383   -0.34050   99.50867
3731   1.47775   -0.17371   0.92312   -0.34330   1.47775   -0.17371   0.92312   -0.34330   99.52698
3732   1.47661   -0.17524   0.92322   -0.34223   1.47661   -0.17524   0.92322   -0.34223   99.53613
3733   1.47704   -0.17438   0.92407   -0.34019   1.47704   -0.17438   0.92407   -0.34019   99.46899
3734   1.47761   -0.17447   0.92416   -0.34019   1.47761   -0.17447   0.92416   -0.34019   99.46899
3735   1.47832   -0.17417   0.92303   -0.34336   1.47832   -0.17417   0.92303   -0.34336   99.51782
3736   1.47761   -0.17499   0.92294   -0.34303   1.47761   -0.17499   0.92294   -0.34303   99.54529
3737   1.47761   -0.17353   0.92398   -0.34111   1.47761   -0.17353   0.92398   -0.34111   99.50867
3738   1.47818   -0.17273   0.92447   -0.34016   1.47818   -0.17273   0.92447   -0.34016   99.45984
3739   1.47860   -0.17121   0.92434   -0.34138   1.47860   -0.17121   0.92434   -0.34138   99.43237
3740   1.47846   -0.17283   0.92340   -0.34297   1.47846   -0.17283   0.92340   -0.34297   99.48120
3741   1.47889   -0.17365   0.92282   -0.34400   1.47889   -0.17365   0.92282   -0.34400   99.49036
3742   1.47718   -0.17139   0.92306   -0.34452   1.47718   -0.17139   0.92306   -0.34452   99.51782
3743   1.47704   -0.17319   0.92312   -0.34349   1.47704   -0.17319   0.92312   -0.34349   99.53613
3744   1.47775   -0.17386   0.92444   -0.33958   1.47775   -0.17386   0.92444   -0.33958   99.49036
3745   1.47704   -0.17454   0.92398   -0.34050   1.47704   -0.17454   0.92398   -0.34050   99.46899
3746   1.47818   -0.17484   0.92398   -0.34034   1.47818   -0.17484   0.92398   -0.34034   99.45068
3747   1.47874   -0.17380   0.92294   -0.34373   1.47874   -0.17380   0.92294   -0.34373   99.50867
3748   1.47832   -0.17505   0.92380   -0.34077   1.47832   -0.17505   0.92380   -0.34077   99.49036
3749   1.47789   -0.17197   0.92401   -0.34181   1.47789   -0.17197   0.92401   -0.34181   99.51782
3750   1.47846   -0.17402   0.92328   -0.34275   1.47846   -0.17402   0.92328   -0.34275   99.52698
3751   1.47775   -0.17655   0.92325   -0.34123   1.47775   -0.17655   0.92325   -0.34123   99.49951
3752   1.47818   -0.17756   0.92242   -0.34339   1.47818   -0.17756   0.92242   -0.34339   99.53613
3753   1.47789   -0.17609   0.92257   -0.34370   1.47789   -0.17609   0.92257   -0.34370   99.54834
3754   1.47718   -0.17624   0.92367   -0.34043   1.47718   -0.17624   0.92367   -0.34043   99.52698
3755   1.47733   -0.17707   0.92199   -0.34471   1.47733   -0.17707   0.92199   -0.34471   99.47815
3756   1.47775   -0.17649   0.92450   -0.33796   1.47775   -0.17649   0.92450   -0.33796   99.49036
3757   1.47775   -0.17673   0.92294   -0.34227   1.47775   -0.17673   0.92294   -0.34227   99.49036
3758   1.47789   -0.17814   0.92181   -0.34455   1.47789   -0.17814   0.92181   -0.34455   99.52698
3759   1.47903   -0.17576   0.92239   -0.34400   1.47903   -0.17576   0.92239   -0.34400   99.54834
3760   1.47775   -0.17600   0.92108   -0.34745   1.47775   -0.17600   0.92108   -0.34745   99.56665
3761   1.47733   -0.17649   0.92172   -0.34565   1.47733   -0.17649   0.92172   -0.34565   99.54529
3762   1.47832   -0.17689   0.92096   -0.34736   1.47832   -0.17689   0.92096   -0.34736   99.49036
3763   1.47818   -0.17768   0.92199   -0.34452   1.47818   -0.17768   0.92199   -0.34452   99.50867
3764   1.47789   -0.17722   0.92285   -0.34233   1.47789   -0.17722   0.92285   -0.34233   99.52698
3765   1.47789   -0.17777   0.92206   -0.34397   1.47789   -0.17777   0.92206   -0.34397   99.52698
3766   1.47647   -0.17838   0.92236   -0.34288   1.47647   -0.17838   0.92236   -0.34288   99.56665
3767   1.47647   -0.17994   0.92212   -0.34275   1.47647   -0.17994   0.92212   -0.34275   99.56665
3768   1.47874   -0.17728   0.92227   -0.34352   1.47874   -0.17728   0.92227   -0.34352   99.54834
3769   1.47818   -0.17942   0.92077   -0.34651   1.47818   -0.17942   0.92077   -0.34651   99.49951
3770   1.47704   -0.17991   0.92093   -0.34623   1.47704   -0.17991   0.92093   -0.34623   99.57581
3771   1.47747   -0.17811   0.92218   -0.34358   1.47747   -0.17811   0.92218   -0.34358   99.52698
3772   1.47718   -0.17655   0.92206   -0.34480   1.47718   -0.17655   0.92206   -0.34480   99.52698
3773   1.47704   -0.17600   0.92111   -0.34754   1.47704   -0.17600   0.92111   -0.34754   99.50867
3774   1.47733   -0.18049   0.91934   -0.34989   1.47733   -0.18049   0.91934   -0.34989   99.51782
3775   1.47718   -0.18107   0.91977   -0.34840   1.47718   -0.18107   0.91977   -0.34840   99.51782
3776   1.47747   -0.17866   0.92190   -0.34407   1.47747   -0.17866   0.92190   -0.34407   99.53613
3777   1.47860   -0.17750   0.92206   -0.34437   1.47860   -0.17750   0.92206   -0.34437   99.46899
3778   1.47789   -0.17963   0.92056   -0.34724   1.47789   -0.17963   0.92056   -0.34724   99.54834
3779   1.47761   -0.18177   0.92087   -0.34513   1.47761   -0.18177   0.92087   -0.34513   99.53613
3780   1.47818   -0.18009   0.92035   -0.34739   1.47818   -0.18009   0.92035   -0.34739   99.51782
3781   1.47860   -0.17951   0.92169   -0.34410   1.47860   -0.17951   0.92169   -0.34410   99.49036
3782   1.47789   -0.17795   0.92303   -0.34147   1.47789   -0.17795   0.92303   -0.34147   99.49951
3783   1.47832   -0.17808   0.92300   -0.34138   1.47832   -0.17808   0.92300   -0.34138   99.45984
3784   1.47803   -0.18024   0.92062   -0.34660   1.47803   -0.18024   0.92062   -0.34660   99.52698
3785   1.47761   -0.18165   0.92038   -0.34639   1.47761   -0.18165   0.92038   -0.34639   99.52698
3786   1.47789   -0.17820   0.92279   -0.34193   1.47789   -0.17820   0.92279   -0.34193   99.49036
3787   1.47676   -0.17710   0.92355   -0.34025   1.47676   -0.17710   0.92355   -0.34025   99.46899
3788   1.47661   -0.17743   0.92270   -0.34248   1.47661   -0.17743   0.92270   -0.34248   99.46899
3789   1.47789   -0.17841   0.92172   -0.34462   1.47789   -0.17841   0.92172   -0.34462   99.50867
3790   1.47874   -0.17844   0.92099   -0.34635   1.47874   -0.17844   0.92099   -0.34635   99.50867
3791   1.47846   -0.17792   0.92291   -0.34172   1.47846   -0.17792   0.92291   -0.34172   99.45984
3792   1.47832   -0.17664   0.92389   -0.33995   1.47832   -0.17664   0.92389   -0.33995   99.45984
3793   1.47803   -0.17777   0.92322   -0.34092   1.47803   -0.17777   0.92322   -0.34092   99.45984
3794   1.47803   -0.17948   0.92187   -0.34364   1.47803   -0.17948   0.92187   -0.34364   99.50867
3795   1.47860   -0.18085   0.92117   -0.34501   1.47860   -0.18085   0.92117   -0.34501   99.52698
3796   1.47775   -0.17850   0.92270   -0.34202   1.47775   -0.17850   0.92270   -0.34202   99.55750
3797   1.47690   -0.17655   0.92416   -0.33903   1.47690   -0.17655   0.92416   -0.33903   99.45984
3798   1.47676   -0.17765   0.92401   -0.33888   1.47676   -0.17765   0.92401   -0.33888   99.51782
3799   1.47775   -0.17872   0.92279   -0.34165   1.47775   -0.17872   0.92279   -0.34165   99.51782
3800   1.47747   -0.18030   0.92148   -0.34437   1.47747   -0.18030   0.92148   -0.34437   99.54529
3801   1.47775   -0.17890   0.92233   -0.34275   1.47775   -0.17890   0.92233   -0.34275   99.56665
3802   1.47846   -0.17774   0.92352   -0.34037   1.47846   -0.17774   0.92352   -0.34037   99.46899
3803   1.47789   -0.17719   0.92349   -0.34056   1.47789   -0.17719   0.92349   -0.34056   99.49951
3804   1.47761   -0.17737   0.92215   -0.34391   1.47761   -0.17737   0.92215   -0.34391   99.53613
3805   1.47775   -0.18039   0.92206   -0.34291   1.47775   -0.18039   0.92206   -0.34291   99.47815
3806   1.47704   -0.17957   0.92178   -0.34385   1.47704   -0.17957   0.92178   -0.34385   99.52698
3807   1.47761   -0.17808   0.92383   -0.33903   1.47761   -0.17808   0.92383   -0.33903   99.49951
3808   1.47818   -0.17576   0.92447   -0.33882   1.47818   -0.17576   0.92447   -0.33882   99.44153
3809   1.47789   -0.17811   0.92309   -0.34117   1.47789   -0.17811   0.92309   -0.34117   99.47815
3810   1.47789   -0.18000   0.92193   -0.34330   1.47789   -0.18000   0.92193   -0.34330   99.51782
3811   1.47818   -0.17942   0.92221   -0.34269   1.47818   -0.17942   0.92221   -0.34269   99.45984
3812   1.47733   -0.17820   0.92340   -0.34034   1.47733   -0.17820   0.92340   -0.34034   99.47815
3813   1.47846   -0.17624   0.92428   -0.33909   1.47846   -0.17624   0.92428   -0.33909   99.44153
3814   1.47860   -0.17869   0.92322   -0.34034   1.47860   -0.17869   0.92322   -0.34034   99.48120
3815   1.47789   -0.17963   0.92285   -0.34117   1.47789   -0.17963   0.92285   -0.34117   99.47815
3816   1.47860   -0.17972   0.92151   -0.34437   1.47860   -0.17972   0.92151   -0.34437   99.53613
3817   1.47747   -0.17911   0.92273   -0.34169   1.47747   -0.17911   0.92273   -0.34169   99.49036
3818   1.47676   -0.17753   0.92346   -0.34043   1.47676   -0.17753   0.92346   -0.34043   99.49951
3819   1.47647   -0.17753   0.92233   -0.34333   1.47647   -0.17753   0.92233   -0.34333   99.52698
3820   1.47605   -0.17942   0.92151   -0.34465   1.47605   -0.17942   0.92151   -0.34465   99.51782
3821   1.47661   -0.17866   0.92108   -0.34614   1.47661   -0.17866   0.92108   -0.34614   99.52698
3822   1.47761   -0.17878   0.92224   -0.34309   1.47761   -0.17878   0.92224   -0.34309   99.54529
3823   1.47846   -0.17786   0.92312   -0.34126   1.47846   -0.17786   0.92312   -0.34126   99.44153
3824   1.47818   -0.17920   0.92337   -0.33964   1.47818   -0.17920   0.92337   -0.33964   99.48120
3825   1.47917   -0.17951   0.92257   -0.34193   1.47917   -0.17951   0.92257   -0.34193   99.42322
3826   1.47917   -0.18104   0.92123   -0.34455   1.47917   -0.18104   0.92123   -0.34455   99.49951
3827   1.47846   -0.17985   0.92154   -0.34446   1.47846   -0.17985   0.92154   -0.34446   99.49951
3828   1.47761   -0.17829   0.92306   -0.34129   1.47761   -0.17829   0.92306   -0.34129   99.45984
