Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4088   1.47860   -0.18271   0.91998   -0.34681   1.47860   -0.18271   0.91998   -0.34681   99.48120
4089   1.47846   -0.18274   0.91946   -0.34822   1.47846   -0.18274   0.91946   -0.34822   99.49951
4090   1.47832   -0.18271   0.91980   -0.34748   1.47832   -0.18271   0.91980   -0.34748   99.49951
4091   1.47803   -0.18262   0.91998   -0.34684   1.47803   -0.18262   0.91998   -0.34684   99.50867
4092   1.47789   -0.18271   0.91986   -0.34721   1.47789   -0.18271   0.91986   -0.34721   99.45984
4093   1.47676   -0.18262   0.91955   -0.34812   1.47676   -0.18262   0.91955   -0.34812   99.49951
4094   1.47903   -0.18305   0.91980   -0.34733   1.47903   -0.18305   0.91980   -0.34733   99.44153
4095   1.47832   -0.18400   0.91964   -0.34733   1.47832   -0.18400   0.91964   -0.34733   99.43237
4096   1.47789   -0.18354   0.91971   -0.34727   1.47789   -0.18354   0.91971   -0.34727   99.49036
4097   1.47832   -0.18387   0.91980   -0.34693   1.47832   -0.18387   0.91980   -0.34693   99.49951
4098   1.47832   -0.18342   0.91952   -0.34785   1.47832   -0.18342   0.91952   -0.34785   99.45068
4099   1.47832   -0.18278   0.91983   -0.34733   1.47832   -0.18278   0.91983   -0.34733   99.46899
4100   1.47803   -0.18271   0.91974   -0.34770   1.47803   -0.18271   0.91974   -0.34770   99.46899
4101   1.47789   -0.18354   0.91995   -0.34666   1.47789   -0.18354   0.91995   -0.34666   99.52698
4102   1.47874   -0.18351   0.91955   -0.34782   1.47874   -0.18351   0.91955   -0.34782   99.49951
4103   1.47874   -0.18351   0.91949   -0.34788   1.47874   -0.18351   0.91949   -0.34788   99.48120
4104   1.47733   -0.18311   0.91949   -0.34803   1.47733   -0.18311   0.91949   -0.34803   99.51782
4105   1.47803   -0.18351   0.91968   -0.34758   1.47803   -0.18351   0.91968   -0.34758   99.52698
4106   1.47846   -0.18274   0.91949   -0.34843   1.47846   -0.18274   0.91949   -0.34843   99.50867
4107   1.47860   -0.18424   0.91943   -0.34761   1.47860   -0.18424   0.91943   -0.34761   99.42322
4108   1.47860   -0.18409   0.91955   -0.34739   1.47860   -0.18409   0.91955   -0.34739   99.50867
4109   1.47874   -0.18268   0.91955   -0.34812   1.47874   -0.18268   0.91955   -0.34812   99.49036
4110   1.47803   -0.18406   0.91955   -0.34727   1.47803   -0.18406   0.91955   -0.34727   99.45068
4111   1.47676   -0.18351   0.91968   -0.34745   1.47676   -0.18351   0.91968   -0.34745   99.46899
4112   1.47846   -0.18223   0.91943   -0.34877   1.47846   -0.18223   0.91943   -0.34877   99.45068
4113   1.47761   -0.18317   0.91977   -0.34715   1.47761   -0.18317   0.91977   -0.34715   99.50867
4114   1.47789   -0.18302   0.91952   -0.34812   1.47789   -0.18302   0.91952   -0.34812   99.45068
4115   1.47789   -0.18281   0.91955   -0.34797   1.47789   -0.18281   0.91955   -0.34797   99.46899
4116   1.47789   -0.18314   0.91955   -0.34773   1.47789   -0.18314   0.91955   -0.34773   99.45984
4117   1.47832   -0.18326   0.91931   -0.34843   1.47832   -0.18326   0.91931   -0.34843   99.48120
4118   1.47860   -0.18314   0.91977   -0.34739   1.47860   -0.18314   0.91977   -0.34739   99.49951
4119   1.47832   -0.18360   0.91922   -0.34852   1.47832   -0.18360   0.91922   -0.34852   99.49951
4120   1.47818   -0.18418   0.91974   -0.34709   1.47818   -0.18418   0.91974   -0.34709   99.45984
4121   1.47903   -0.18336   0.91986   -0.34703   1.47903   -0.18336   0.91986   -0.34703   99.50867
4122   1.47832   -0.18308   0.91946   -0.34819   1.47832   -0.18308   0.91946   -0.34819   99.44153
4123   1.47718   -0.18397   0.91977   -0.34684   1.47718   -0.18397   0.91977   -0.34684   99.52698
4124   1.47775   -0.18412   0.91992   -0.34654   1.47775   -0.18412   0.91992   -0.34654   99.46899
4125   1.47718   -0.18281   0.91964   -0.34791   1.47718   -0.18281   0.91964   -0.34791   99.47815
4126   1.47761   -0.18278   0.91983   -0.34733   1.47761   -0.18278   0.91983   -0.34733   99.45984
4127   1.47733   -0.18244   0.91958   -0.34812   1.47733   -0.18244   0.91958   -0.34812   99.49951
4128   1.47761   -0.18351   0.91964   -0.34736   1.47761   -0.18351   0.91964   -0.34736   99.45984
4129   1.47818   -0.18332   0.91989   -0.34700   1.47818   -0.18332   0.91989   -0.34700   99.49951
4130   1.47846   -0.18265   0.91955   -0.34812   1.47846   -0.18265   0.91955   -0.34812   99.48120
4131   1.47846   -0.18339   0.91946   -0.34819   1.47846   -0.18339   0.91946   -0.34819   99.48120
4132   1.47832   -0.18348   0.91961   -0.34773   1.47832   -0.18348   0.91961   -0.34773   99.46899
4133   1.47818   -0.18363   0.91974   -0.34724   1.47818   -0.18363   0.91974   -0.34724   99.48120
4134   1.47803   -0.18451   0.91974   -0.34681   1.47803   -0.18451   0.91974   -0.34681   99.45984
4135   1.47704   -0.18381   0.91925   -0.34837   1.47704   -0.18381   0.91925   -0.34837   99.51782
4136   1.47803   -0.18375   0.91919   -0.34852   1.47803   -0.18375   0.91919   -0.34852   99.48120
4137   1.47775   -0.18430   0.91928   -0.34788   1.47775   -0.18430   0.91928   -0.34788   99.45068
4138   1.47733   -0.18320   0.91937   -0.34840   1.47733   -0.18320   0.91937   -0.34840   99.45984
4139   1.47860   -0.18369   0.91964   -0.34761   1.47860   -0.18369   0.91964   -0.34761   99.44153
4140   1.47917   -0.18332   0.91949   -0.34816   1.47917   -0.18332   0.91949   -0.34816   99.48120
4141   1.47874   -0.18274   0.91983   -0.34733   1.47874   -0.18274   0.91983   -0.34733   99.49951
4142   1.47846   -0.18293   0.91949   -0.34828   1.47846   -0.18293   0.91949   -0.34828   99.49951
4143   1.47846   -0.18311   0.91974   -0.34754   1.47846   -0.18311   0.91974   -0.34754   99.48120
4144   1.47832   -0.18329   0.92001   -0.34663   1.47832   -0.18329   0.92001   -0.34663   99.50867
4145   1.47789   -0.18323   0.91922   -0.34895   1.47789   -0.18323   0.91922   -0.34895   99.45068
4146   1.47789   -0.18290   0.91980   -0.34761   1.47789   -0.18290   0.91980   -0.34761   99.43237
4147   1.47803   -0.18317   0.91946   -0.34819   1.47803   -0.18317   0.91946   -0.34819   99.44153
4148   1.47789   -0.18278   0.91971   -0.34770   1.47789   -0.18278   0.91971   -0.34770   99.45984
4149   1.47846   -0.18253   0.91958   -0.34822   1.47846   -0.18253   0.91958   -0.34822   99.43237
4150   1.47775   -0.18189   0.91974   -0.34800   1.47775   -0.18189   0.91974   -0.34800   99.53613
4151   1.47818   -0.18171   0.91992   -0.34782   1.47818   -0.18171   0.91992   -0.34782   99.50867
4152   1.47874   -0.18287   0.91946   -0.34858   1.47874   -0.18287   0.91946   -0.34858   99.42322
4153   1.47789   -0.18210   0.91995   -0.34751   1.47789   -0.18210   0.91995   -0.34751   99.49036
4154   1.47832   -0.18290   0.91931   -0.34861   1.47832   -0.18290   0.91931   -0.34861   99.45984
4155   1.47818   -0.18155   0.91955   -0.34895   1.47818   -0.18155   0.91955   -0.34895   99.45984
4156   1.47818   -0.18372   0.91949   -0.34773   1.47818   -0.18372   0.91949   -0.34773   99.50867
4157   1.47832   -0.18259   0.91958   -0.34809   1.47832   -0.18259   0.91958   -0.34809   99.45984
4158   1.47789   -0.18247   0.91964   -0.34806   1.47789   -0.18247   0.91964   -0.34806   99.49951
4159   1.47789   -0.18339   0.91961   -0.34751   1.47789   -0.18339   0.91961   -0.34751   99.49036
4160   1.47761   -0.18244   0.91995   -0.34739   1.47761   -0.18244   0.91995   -0.34739   99.49951
4161   1.47789   -0.18207   0.91983   -0.34776   1.47789   -0.18207   0.91983   -0.34776   99.49036
4162   1.47803   -0.18192   0.91940   -0.34910   1.47803   -0.18192   0.91940   -0.34910   99.49036
4163   1.47761   -0.18250   0.91964   -0.34806   1.47761   -0.18250   0.91964   -0.34806   99.47815
4164   1.47931   -0.18311   0.91971   -0.34742   1.47931   -0.18311   0.91971   -0.34742   99.49951
4165   1.47803   -0.18339   0.91992   -0.34684   1.47803   -0.18339   0.91992   -0.34684   99.48120
4166   1.47789   -0.18226   0.91952   -0.34843   1.47789   -0.18226   0.91952   -0.34843   99.47815
4167   1.47818   -0.18235   0.92013   -0.34681   1.47818   -0.18235   0.92013   -0.34681   99.48120
4168   1.47761   -0.18223   0.92007   -0.34715   1.47761   -0.18223   0.92007   -0.34715   99.49036
4169   1.47747   -0.18140   0.91971   -0.34843   1.47747   -0.18140   0.91971   -0.34843   99.46899
4170   1.47775   -0.18186   0.92010   -0.34727   1.47775   -0.18186   0.92010   -0.34727   99.47815
4171   1.47775   -0.18125   0.91998   -0.34779   1.47775   -0.18125   0.91998   -0.34779   99.47815
4172   1.47775   -0.18146   0.92022   -0.34703   1.47775   -0.18146   0.92022   -0.34703   99.50867
4173   1.47846   -0.18213   0.92001   -0.34721   1.47846   -0.18213   0.92001   -0.34721   99.49036
4174   1.47803   -0.18268   0.92007   -0.34687   1.47803   -0.18268   0.92007   -0.34687   99.45984
4175   1.47832   -0.18204   0.91992   -0.34767   1.47832   -0.18204   0.91992   -0.34767   99.49036
4176   1.47803   -0.18235   0.91983   -0.34776   1.47803   -0.18235   0.91983   -0.34776   99.50867
4177   1.47747   -0.18250   0.92032   -0.34626   1.47747   -0.18250   0.92032   -0.34626   99.49036
4178   1.47718   -0.18165   0.91983   -0.34779   1.47718   -0.18165   0.91983   -0.34779   99.47815
4179   1.47803   -0.18180   0.92029   -0.34693   1.47803   -0.18180   0.92029   -0.34693   99.44153
4180   1.47775   -0.18171   0.91992   -0.34797   1.47775   -0.18171   0.91992   -0.34797   99.45068
4181   1.47803   -0.18168   0.92001   -0.34776   1.47803   -0.18168   0.92001   -0.34776   99.45984
4182   1.47832   -0.18168   0.92029   -0.34672   1.47832   -0.18168   0.92029   -0.34672   99.46899
4183   1.47818   -0.18216   0.92013   -0.34709   1.47818   -0.18216   0.92013   -0.34709   99.45068
4184   1.47789   -0.18180   0.92022   -0.34700   1.47789   -0.18180   0.92022   -0.34700   99.49036
4185   1.47832   -0.18165   0.92026   -0.34712   1.47832   -0.18165   0.92026   -0.34712   99.45984
4186   1.47789   -0.18189   0.92001   -0.34748   1.47789   -0.18189   0.92001   -0.34748   99.45984
4187   1.47761   -0.18195   0.92047   -0.34614   1.47761   -0.18195   0.92047   -0.34614   99.49036
4188   1.47803   -0.18155   0.92032   -0.34657   1.47803   -0.18155   0.92032   -0.34657   99.55750
4189   1.47775   -0.18265   0.92059   -0.34559   1.47775   -0.18265   0.92059   -0.34559   99.46899
4190   1.47704   -0.18220   0.92016   -0.34693   1.47704   -0.18220   0.92016   -0.34693   99.47815
4191   1.47803   -0.18162   0.91980   -0.34809   1.47803   -0.18162   0.91980   -0.34809   99.46899
4192   1.47789   -0.18131   0.92056   -0.34635   1.47789   -0.18131   0.92056   -0.34635   99.53613
4193   1.47860   -0.18183   0.92013   -0.34700   1.47860   -0.18183   0.92013   -0.34700   99.49036
4194   1.47832   -0.18223   0.92038   -0.34620   1.47832   -0.18223   0.92038   -0.34620   99.50867
4195   1.47818   -0.18149   0.92041   -0.34648   1.47818   -0.18149   0.92041   -0.34648   99.49951
4196   1.47789   -0.18094   0.92016   -0.34764   1.47789   -0.18094   0.92016   -0.34764   99.43237
4197   1.47818   -0.18125   0.92032   -0.34709   1.47818   -0.18125   0.92032   -0.34709   99.45984
4198   1.47775   -0.18223   0.92010   -0.34700   1.47775   -0.18223   0.92010   -0.34700   99.49036
4199   1.47733   -0.18220   0.92035   -0.34623   1.47733   -0.18220   0.92035   -0.34623   99.45984
4200   1.47747   -0.18174   0.92050   -0.34626   1.47747   -0.18174   0.92050   -0.34626   99.51782
4201   1.47832   -0.18061   0.92044   -0.34715   1.47832   -0.18061   0.92044   -0.34715   99.45984
4202   1.47775   -0.18131   0.92035   -0.34666   1.47775   -0.18131   0.92035   -0.34666   99.45984
4203   1.47775   -0.18155   0.92041   -0.34648   1.47775   -0.18155   0.92041   -0.34648   99.49036
4204   1.47846   -0.18155   0.92029   -0.34672   1.47846   -0.18155   0.92029   -0.34672   99.45984
4205   1.47860   -0.18220   0.92026   -0.34669   1.47860   -0.18220   0.92026   -0.34669   99.49036
4206   1.47874   -0.18177   0.92056   -0.34605   1.47874   -0.18177   0.92056   -0.34605   99.48120
4207   1.47860   -0.18162   0.92038   -0.34651   1.47860   -0.18162   0.92038   -0.34651   99.45984
4208   1.47761   -0.18235   0.92026   -0.34645   1.47761   -0.18235   0.92026   -0.34645   99.44153
4209   1.47789   -0.18336   0.92044   -0.34556   1.47789   -0.18336   0.92044   -0.34556   99.42322
4210   1.47803   -0.18149   0.92047   -0.34642   1.47803   -0.18149   0.92047   -0.34642   99.46899
4211   1.47818   -0.18146   0.92004   -0.34733   1.47818   -0.18146   0.92004   -0.34733   99.45984
4212   1.47789   -0.18339   0.92032   -0.34568   1.47789   -0.18339   0.92032   -0.34568   99.44153
4213   1.47775   -0.18229   0.92013   -0.34669   1.47775   -0.18229   0.92013   -0.34669   99.46899
4214   1.47789   -0.18287   0.92026   -0.34614   1.47789   -0.18287   0.92026   -0.34614   99.45984
4215   1.47846   -0.18262   0.92035   -0.34608   1.47846   -0.18262   0.92035   -0.34608   99.44153
4216   1.47903   -0.18262   0.92010   -0.34669   1.47903   -0.18262   0.92010   -0.34669   99.44153
4217   1.47818   -0.18232   0.92047   -0.34584   1.47818   -0.18232   0.92047   -0.34584   99.46899
4218   1.47789   -0.18336   0.92035   -0.34577   1.47789   -0.18336   0.92035   -0.34577   99.45068
4219   1.47832   -0.18213   0.92053   -0.34593   1.47832   -0.18213   0.92053   -0.34593   99.45068
4220   1.47775   -0.18201   0.92074   -0.34523   1.47775   -0.18201   0.92074   -0.34523   99.49951
4221   1.47733   -0.18180   0.92032   -0.34645   1.47733   -0.18180   0.92032   -0.34645   99.46899
4222   1.47747   -0.18171   0.92007   -0.34730   1.47747   -0.18171   0.92007   -0.34730   99.45984
4223   1.47874   -0.18351   0.92041   -0.34556   1.47874   -0.18351   0.92041   -0.34556   99.44153
4224   1.47931   -0.18281   0.92035   -0.34596   1.47931   -0.18281   0.92035   -0.34596   99.49036
4225   1.47931   -0.18253   0.92041   -0.34602   1.47931   -0.18253   0.92041   -0.34602   99.49951
4226   1.47846   -0.18287   0.92035   -0.34581   1.47846   -0.18287   0.92035   -0.34581   99.45068
4227   1.47818   -0.18284   0.92026   -0.34614   1.47818   -0.18284   0.92026   -0.34614   99.42322
4228   1.47860   -0.18253   0.92056   -0.34574   1.47860   -0.18253   0.92056   -0.34574   99.48120
4229   1.47874   -0.18284   0.92053   -0.34538   1.47874   -0.18284   0.92053   -0.34538   99.49036
4230   1.47747   -0.18278   0.92059   -0.34547   1.47747   -0.18278   0.92059   -0.34547   99.49036
4231   1.47803   -0.18207   0.92019   -0.34703   1.47803   -0.18207   0.92019   -0.34703   99.44153
4232   1.47803   -0.18271   0.92068   -0.34501   1.47803   -0.18271   0.92068   -0.34501   99.51782
4233   1.47775   -0.18311   0.91995   -0.34681   1.47775   -0.18311   0.91995   -0.34681   99.47815
4234   1.47775   -0.18192   0.92056   -0.34581   1.47775   -0.18192   0.92056   -0.34581   99.49036
4235   1.47874   -0.18320   0.92053   -0.34535   1.47874   -0.18320   0.92053   -0.34535   99.45068
4236   1.47803   -0.18238   0.92041   -0.34605   1.47803   -0.18238   0.92041   -0.34605   99.48120
4237   1.47860   -0.18287   0.92010   -0.34645   1.47860   -0.18287   0.92010   -0.34645   99.48120
4238   1.47860   -0.18235   0.92035   -0.34648   1.47860   -0.18235   0.92035   -0.34648   99.48120
4239   1.47803   -0.18235   0.92038   -0.34632   1.47803   -0.18235   0.92038   -0.34632   99.46899
4240   1.47789   -0.18274   0.92080   -0.34513   1.47789   -0.18274   0.92080   -0.34513   99.46899
4241   1.47789   -0.18284   0.92071   -0.34519   1.47789   -0.18284   0.92071   -0.34519   99.49036
4242   1.47789   -0.18336   0.92050   -0.34538   1.47789   -0.18336   0.92050   -0.34538   99.49951
4243   1.47789   -0.18232   0.91983   -0.34751   1.47789   -0.18232   0.91983   -0.34751   99.49951
4244   1.47832   -0.18198   0.92007   -0.34690   1.47832   -0.18198   0.92007   -0.34690   99.49951
4245   1.47917   -0.18229   0.92007   -0.34700   1.47917   -0.18229   0.92007   -0.34700   99.49036
4246   1.47889   -0.18284   0.92038   -0.34593   1.47889   -0.18284   0.92038   -0.34593   99.49036
4247   1.47874   -0.18238   0.92047   -0.34611   1.47874   -0.18238   0.92047   -0.34611   99.46899
4248   1.47846   -0.18241   0.92032   -0.34639   1.47846   -0.18241   0.92032   -0.34639   99.49951
4249   1.47889   -0.18195   0.92032   -0.34639   1.47889   -0.18195   0.92032   -0.34639   99.48120
4250   1.47818   -0.18122   0.92007   -0.34745   1.47818   -0.18122   0.92007   -0.34745   99.53613
4251   1.47789   -0.18159   0.92001   -0.34736   1.47789   -0.18159   0.92001   -0.34736   99.52698
4252   1.47718   -0.18192   0.92026   -0.34684   1.47718   -0.18192   0.92026   -0.34684   99.49036
4253   1.47718   -0.18152   0.91989   -0.34788   1.47718   -0.18152   0.91989   -0.34788   99.49036
4254   1.47761   -0.18155   0.91980   -0.34834   1.47761   -0.18155   0.91980   -0.34834   99.45984
4255   1.47832   -0.18207   0.91971   -0.34800   1.47832   -0.18207   0.91971   -0.34800   99.48120
4256   1.47775   -0.18079   0.91998   -0.34806   1.47775   -0.18079   0.91998   -0.34806   99.47815
4257   1.47832   -0.18107   0.92004   -0.34764   1.47832   -0.18107   0.92004   -0.34764   99.49036
4258   1.47860   -0.18143   0.91949   -0.34889   1.47860   -0.18143   0.91949   -0.34889   99.46899
4259   1.47860   -0.18213   0.92053   -0.34593   1.47860   -0.18213   0.92053   -0.34593   99.43237
4260   1.47803   -0.18107   0.92062   -0.34642   1.47803   -0.18107   0.92062   -0.34642   99.48120
4261   1.47803   -0.18213   0.92056   -0.34565   1.47803   -0.18213   0.92056   -0.34565   99.45984
4262   1.47860   -0.18104   0.92074   -0.34605   1.47860   -0.18104   0.92074   -0.34605   99.48120
4263   1.47803   -0.18192   0.92001   -0.34736   1.47803   -0.18192   0.92001   -0.34736   99.52698
4264   1.47832   -0.18381   0.91916   -0.34855   1.47832   -0.18381   0.91916   -0.34855   99.46899
4265   1.47846   -0.18274   0.91919   -0.34910   1.47846   -0.18274   0.91919   -0.34910   99.45068
4266   1.47775   -0.18073   0.92016   -0.34764   1.47775   -0.18073   0.92016   -0.34764   99.45984
4267   1.47761   -0.18094   0.92071   -0.34611   1.47761   -0.18094   0.92071   -0.34611   99.52698
4268   1.47832   -0.18110   0.92013   -0.34754   1.47832   -0.18110   0.92013   -0.34754   99.48120
4269   1.47747   -0.18256   0.91913   -0.34956   1.47747   -0.18256   0.91913   -0.34956   99.46899
4270   1.47704   -0.18314   0.91916   -0.34886   1.47704   -0.18314   0.91916   -0.34886   99.49036
4271   1.47846   -0.18244   0.92010   -0.34693   1.47846   -0.18244   0.92010   -0.34693   99.45984
4272   1.47789   -0.18229   0.91998   -0.34721   1.47789   -0.18229   0.91998   -0.34721   99.46899
4273   1.47789   -0.18192   0.92001   -0.34736   1.47789   -0.18192   0.92001   -0.34736   99.45984
4274   1.47846   -0.18220   0.91928   -0.34892   1.47846   -0.18220   0.91928   -0.34892   99.44153
4275   1.47789   -0.18259   0.91931   -0.34901   1.47789   -0.18259   0.91931   -0.34901   99.45984
4276   1.47860   -0.18305   0.91916   -0.34922   1.47860   -0.18305   0.91916   -0.34922   99.42322
4277   1.47846   -0.18241   0.91964   -0.34806   1.47846   -0.18241   0.91964   -0.34806   99.49951
4278   1.47803   -0.18250   0.91989   -0.34730   1.47803   -0.18250   0.91989   -0.34730   99.48120
4279   1.47789   -0.18351   0.91910   -0.34880   1.47789   -0.18351   0.91910   -0.34880   99.47815
4280   1.47945   -0.18326   0.91891   -0.34971   1.47945   -0.18326   0.91891   -0.34971   99.45068
4281   1.47889   -0.18363   0.91937   -0.34812   1.47889   -0.18363   0.91937   -0.34812   99.46899
4282   1.47789   -0.18384   0.91946   -0.34776   1.47789   -0.18384   0.91946   -0.34776   99.49951
4283   1.47832   -0.18384   0.91961   -0.34748   1.47832   -0.18384   0.91961   -0.34748   99.48120
4284   1.47818   -0.18369   0.91916   -0.34883   1.47818   -0.18369   0.91916   -0.34883   99.46899
4285   1.47789   -0.18418   0.91885   -0.34947   1.47789   -0.18418   0.91885   -0.34947   99.46899
4286   1.47846   -0.18360   0.91943   -0.34782   1.47846   -0.18360   0.91943   -0.34782   99.49951
4287   1.47832   -0.18323   0.91916   -0.34898   1.47832   -0.18323   0.91916   -0.34898   99.46899
4288   1.47775   -0.18293   0.91934   -0.34870   1.47775   -0.18293   0.91934   -0.34870   99.46899
4289   1.47733   -0.18329   0.91913   -0.34904   1.47733   -0.18329   0.91913   -0.34904   99.53613
4290   1.47832   -0.18400   0.91934   -0.34785   1.47832   -0.18400   0.91934   -0.34785   99.51782
4291   1.47775   -0.18390   0.91897   -0.34925   1.47775   -0.18390   0.91897   -0.34925   99.49036
4292   1.47832   -0.18375   0.91888   -0.34919   1.47832   -0.18375   0.91888   -0.34919   99.45984
4293   1.47846   -0.18409   0.91903   -0.34880   1.47846   -0.18409   0.91903   -0.34880   99.45068
4294   1.47747   -0.18329   0.91903   -0.34910   1.47747   -0.18329   0.91903   -0.34910   99.50867
4295   1.47860   -0.18372   0.91928   -0.34819   1.47860   -0.18372   0.91928   -0.34819   99.45068
4296   1.47903   -0.18259   0.91913   -0.34931   1.47903   -0.18259   0.91913   -0.34931   99.49951
4297   1.47818   -0.18473   0.91937   -0.34767   1.47818   -0.18473   0.91937   -0.34767   99.49951
4298   1.47846   -0.18262   0.91940   -0.34867   1.47846   -0.18262   0.91940   -0.34867   99.46899
4299   1.47860   -0.18265   0.91949   -0.34834   1.47860   -0.18265   0.91949   -0.34834   99.50867
4300   1.47789   -0.18278   0.91910   -0.34931   1.47789   -0.18278   0.91910   -0.34931   99.47815
4301   1.47846   -0.18326   0.91903   -0.34910   1.47846   -0.18326   0.91903   -0.34910   99.49951
4302   1.47846   -0.18323   0.91940   -0.34822   1.47846   -0.18323   0.91940   -0.34822   99.49951
4303   1.47761   -0.18406   0.91949   -0.34745   1.47761   -0.18406   0.91949   -0.34745   99.51782
4304   1.47832   -0.18390   0.91885   -0.34925   1.47832   -0.18390   0.91885   -0.34925   99.46899
4305   1.47775   -0.18430   0.91940   -0.34791   1.47775   -0.18430   0.91940   -0.34791   99.42322
4306   1.47676   -0.18342   0.91882   -0.34956   1.47676   -0.18342   0.91882   -0.34956   99.46899
4307   1.47761   -0.18348   0.91943   -0.34822   1.47761   -0.18348   0.91943   -0.34822   99.49036
4308   1.47818   -0.18397   0.91958   -0.34751   1.47818   -0.18397   0.91958   -0.34751   99.48120
4309   1.47803   -0.18329   0.91949   -0.34812   1.47803   -0.18329   0.91949   -0.34812   99.45984
4310   1.47860   -0.18342   0.91910   -0.34904   1.47860   -0.18342   0.91910   -0.34904   99.39270
4311   1.47832   -0.18351   0.91928   -0.34858   1.47832   -0.18351   0.91928   -0.34858   99.48120
4312   1.47818   -0.18299   0.91906   -0.34922   1.47818   -0.18299   0.91906   -0.34922   99.49951
4313   1.47832   -0.18320   0.91961   -0.34779   1.47832   -0.18320   0.91961   -0.34779   99.43237
4314   1.47803   -0.18204   0.91922   -0.34938   1.47803   -0.18204   0.91922   -0.34938   99.48120
4315   1.47818   -0.18326   0.91919   -0.34883   1.47818   -0.18326   0.91919   -0.34883   99.45068
4316   1.47860   -0.18259   0.91952   -0.34828   1.47860   -0.18259   0.91952   -0.34828   99.48120
4317   1.47874   -0.18232   0.91964   -0.34819   1.47874   -0.18232   0.91964   -0.34819   99.49951
4318   1.47846   -0.18235   0.91980   -0.34779   1.47846   -0.18235   0.91980   -0.34779   99.46899
4319   1.47789   -0.18262   0.91955   -0.34825   1.47789   -0.18262   0.91955   -0.34825   99.49951
4320   1.47803   -0.18149   0.91989   -0.34773   1.47803   -0.18149   0.91989   -0.34773   99.49951
4321   1.47860   -0.18220   0.91989   -0.34730   1.47860   -0.18220   0.91989   -0.34730   99.46899
4322   1.47818   -0.18180   0.91986   -0.34800   1.47818   -0.18180   0.91986   -0.34800   99.46899
4323   1.47789   -0.18192   0.92010   -0.34727   1.47789   -0.18192   0.92010   -0.34727   99.45068
4324   1.47818   -0.18250   0.91958   -0.34834   1.47818   -0.18250   0.91958   -0.34834   99.43237
4325   1.47818   -0.18229   0.92035   -0.34623   1.47818   -0.18229   0.92035   -0.34623   99.46899
4326   1.47874   -0.18149   0.91968   -0.34846   1.47874   -0.18149   0.91968   -0.34846   99.49951
4327   1.47846   -0.18180   0.91980   -0.34794   1.47846   -0.18180   0.91980   -0.34794   99.46899
4328   1.47775   -0.18192   0.91983   -0.34779   1.47775   -0.18192   0.91983   -0.34779   99.46899
4329   1.47775   -0.18162   0.91946   -0.34892   1.47775   -0.18162   0.91946   -0.34892   99.53613
4330   1.47789   -0.18253   0.91995   -0.34724   1.47789   -0.18253   0.91995   -0.34724   99.46899
4331   1.47775   -0.18250   0.91968   -0.34776   1.47775   -0.18250   0.91968   -0.34776   99.49036
4332   1.47846   -0.18165   0.91977   -0.34825   1.47846   -0.18165   0.91977   -0.34825   99.45068
4333   1.47832   -0.18143   0.91937   -0.34925   1.47832   -0.18143   0.91937   -0.34925   99.50867
4334   1.47775   -0.18290   0.91974   -0.34782   1.47775   -0.18290   0.91974   -0.34782   99.47815
4335   1.47761   -0.18213   0.91931   -0.34892   1.47761   -0.18213   0.91931   -0.34892   99.51782
4336   1.47832   -0.18229   0.91989   -0.34758   1.47832   -0.18229   0.91989   -0.34758   99.54834
4337   1.47761   -0.18223   0.91971   -0.34791   1.47761   -0.18223   0.91971   -0.34791   99.52698
4338   1.47818   -0.18247   0.91961   -0.34822   1.47818   -0.18247   0.91961   -0.34822   99.46899
4339   1.47832   -0.18241   0.91995   -0.34739   1.47832   -0.18241   0.91995   -0.34739   99.50867
4340   1.47818   -0.18146   0.91928   -0.34947   1.47818   -0.18146   0.91928   -0.34947   99.49036
4341   1.47704   -0.18207   0.91968   -0.34816   1.47704   -0.18207   0.91968   -0.34816   99.47815
4342   1.47832   -0.18152   0.91964   -0.34874   1.47832   -0.18152   0.91964   -0.34874   99.48120
4343   1.47803   -0.18271   0.91964   -0.34816   1.47803   -0.18271   0.91964   -0.34816   99.44153
4344   1.47818   -0.18216   0.91913   -0.34935   1.47818   -0.18216   0.91913   -0.34935   99.49951
4345   1.47775   -0.18101   0.91876   -0.35105   1.47775   -0.18101   0.91876   -0.35105   99.50867
4346   1.47761   -0.18125   0.91934   -0.34944   1.47761   -0.18125   0.91934   -0.34944   99.49951
4347   1.47818   -0.18088   0.91910   -0.35035   1.47818   -0.18088   0.91910   -0.35035   99.48120
4348   1.47803   -0.18229   0.91922   -0.34910   1.47803   -0.18229   0.91922   -0.34910   99.49036
4349   1.47789   -0.18223   0.91900   -0.34999   1.47789   -0.18223   0.91900   -0.34999   99.49951
4350   1.47874   -0.18192   0.91900   -0.34996   1.47874   -0.18192   0.91900   -0.34996   99.48120
4351   1.47860   -0.18113   0.91958   -0.34910   1.47860   -0.18113   0.91958   -0.34910   99.45984
4352   1.47789   -0.18216   0.91888   -0.35035   1.47789   -0.18216   0.91888   -0.35035   99.49951
4353   1.47789   -0.18226   0.91900   -0.34983   1.47789   -0.18226   0.91900   -0.34983   99.46899
