Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:55:48 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4389   1.47832   -0.18085   0.92328   -0.33927   1.47832   -0.18085   0.92328   -0.33927   99.45984
4390   1.47775   -0.18094   0.92261   -0.34095   1.47775   -0.18094   0.92261   -0.34095   99.47815
4391   1.47775   -0.17963   0.92264   -0.34162   1.47775   -0.17963   0.92264   -0.34162   99.51782
4392   1.47860   -0.17939   0.92318   -0.34022   1.47860   -0.17939   0.92318   -0.34022   99.46899
4393   1.47803   -0.17954   0.92343   -0.33946   1.47803   -0.17954   0.92343   -0.33946   99.49951
4394   1.47747   -0.18104   0.92340   -0.33888   1.47747   -0.18104   0.92340   -0.33888   99.45984
4395   1.47803   -0.18137   0.92328   -0.33885   1.47803   -0.18137   0.92328   -0.33885   99.44153
4396   1.47818   -0.18131   0.92309   -0.33955   1.47818   -0.18131   0.92309   -0.33955   99.46899
4397   1.47761   -0.18067   0.92380   -0.33790   1.47761   -0.18067   0.92380   -0.33790   99.52698
4398   1.47718   -0.18003   0.92361   -0.33888   1.47718   -0.18003   0.92361   -0.33888   99.50867
4399   1.47803   -0.17844   0.92373   -0.33921   1.47803   -0.17844   0.92373   -0.33921   99.45984
4400   1.47803   -0.17838   0.92352   -0.33995   1.47803   -0.17838   0.92352   -0.33995   99.45984
4401   1.47832   -0.17856   0.92328   -0.34031   1.47832   -0.17856   0.92328   -0.34031   99.45068
4402   1.47789   -0.18012   0.92273   -0.34101   1.47789   -0.18012   0.92273   -0.34101   99.49951
4403   1.47761   -0.17902   0.92337   -0.33992   1.47761   -0.17902   0.92337   -0.33992   99.46899
4404   1.47718   -0.17844   0.92343   -0.33979   1.47718   -0.17844   0.92343   -0.33979   99.50867
4405   1.47718   -0.17820   0.92386   -0.33924   1.47718   -0.17820   0.92386   -0.33924   99.47815
4406   1.47690   -0.17743   0.92364   -0.34004   1.47690   -0.17743   0.92364   -0.34004   99.49951
4407   1.47789   -0.17859   0.92322   -0.34062   1.47789   -0.17859   0.92322   -0.34062   99.47815
4408   1.47803   -0.17945   0.92318   -0.34031   1.47803   -0.17945   0.92318   -0.34031   99.44153
4409   1.47761   -0.17902   0.92312   -0.34056   1.47761   -0.17902   0.92312   -0.34056   99.50867
4410   1.47761   -0.17905   0.92343   -0.33961   1.47761   -0.17905   0.92343   -0.33961   99.50867
4411   1.47818   -0.17850   0.92355   -0.33964   1.47818   -0.17850   0.92355   -0.33964   99.46899
4412   1.47775   -0.17695   0.92273   -0.34284   1.47775   -0.17695   0.92273   -0.34284   99.52698
4413   1.47733   -0.17814   0.92285   -0.34178   1.47733   -0.17814   0.92285   -0.34178   99.49951
4414   1.47747   -0.17792   0.92282   -0.34208   1.47747   -0.17792   0.92282   -0.34208   99.49036
4415   1.47676   -0.17841   0.92340   -0.33995   1.47676   -0.17841   0.92340   -0.33995   99.50867
4416   1.47690   -0.18058   0.92322   -0.33946   1.47690   -0.18058   0.92322   -0.33946   99.50867
4417   1.47775   -0.17908   0.92312   -0.34080   1.47775   -0.17908   0.92312   -0.34080   99.47815
4418   1.47761   -0.17890   0.92325   -0.34031   1.47761   -0.17890   0.92325   -0.34031   99.47815
4419   1.47761   -0.17792   0.92367   -0.33958   1.47761   -0.17792   0.92367   -0.33958   99.47815
4420   1.47775   -0.17826   0.92389   -0.33897   1.47775   -0.17826   0.92389   -0.33897   99.49951
4421   1.47761   -0.17853   0.92383   -0.33888   1.47761   -0.17853   0.92383   -0.33888   99.49951
4422   1.47761   -0.17875   0.92331   -0.34025   1.47761   -0.17875   0.92331   -0.34025   99.49951
4423   1.47789   -0.17887   0.92312   -0.34068   1.47789   -0.17887   0.92312   -0.34068   99.45984
4424   1.47761   -0.17951   0.92322   -0.34004   1.47761   -0.17951   0.92322   -0.34004   99.49951
4425   1.47690   -0.17893   0.92398   -0.33818   1.47690   -0.17893   0.92398   -0.33818   99.43237
4426   1.47676   -0.17838   0.92340   -0.34007   1.47676   -0.17838   0.92340   -0.34007   99.49036
4427   1.47676   -0.17823   0.92279   -0.34196   1.47676   -0.17823   0.92279   -0.34196   99.49951
4428   1.47647   -0.18012   0.92355   -0.33879   1.47647   -0.18012   0.92355   -0.33879   99.52698
4429   1.47747   -0.18107   0.92361   -0.33802   1.47747   -0.18107   0.92361   -0.33802   99.49951
4430   1.47775   -0.18018   0.92343   -0.33918   1.47775   -0.18018   0.92343   -0.33918   99.49951
4431   1.47889   -0.18027   0.92410   -0.33708   1.47889   -0.18027   0.92410   -0.33708   99.41406
4432   1.47846   -0.18064   0.92386   -0.33796   1.47846   -0.18064   0.92386   -0.33796   99.49036
4433   1.47789   -0.17893   0.92358   -0.33946   1.47789   -0.17893   0.92358   -0.33946   99.49951
4434   1.47718   -0.18015   0.92444   -0.33641   1.47718   -0.18015   0.92444   -0.33641   99.50867
4435   1.47718   -0.17823   0.92407   -0.33842   1.47718   -0.17823   0.92407   -0.33842   99.50867
4436   1.47803   -0.17795   0.92441   -0.33744   1.47803   -0.17795   0.92441   -0.33744   99.49951
4437   1.47789   -0.17881   0.92386   -0.33882   1.47789   -0.17881   0.92386   -0.33882   99.45984
4438   1.47704   -0.17902   0.92340   -0.33952   1.47704   -0.17902   0.92340   -0.33952   99.51782
4439   1.47733   -0.17792   0.92444   -0.33769   1.47733   -0.17792   0.92444   -0.33769   99.46899
4440   1.47789   -0.17844   0.92401   -0.33833   1.47789   -0.17844   0.92401   -0.33833   99.49951
4441   1.47846   -0.17783   0.92444   -0.33744   1.47846   -0.17783   0.92444   -0.33744   99.46899
4442   1.47818   -0.17756   0.92434   -0.33818   1.47818   -0.17756   0.92434   -0.33818   99.45068
4443   1.47775   -0.17762   0.92447   -0.33769   1.47775   -0.17762   0.92447   -0.33769   99.47815
4444   1.47818   -0.17838   0.92453   -0.33708   1.47818   -0.17838   0.92453   -0.33708   99.45984
4445   1.47860   -0.17743   0.92441   -0.33787   1.47860   -0.17743   0.92441   -0.33787   99.44153
4446   1.47704   -0.17740   0.92471   -0.33708   1.47704   -0.17740   0.92471   -0.33708   99.49951
4447   1.47747   -0.17676   0.92459   -0.33784   1.47747   -0.17676   0.92459   -0.33784   99.45068
4448   1.47789   -0.17768   0.92398   -0.33888   1.47789   -0.17768   0.92398   -0.33888   99.45984
4449   1.47733   -0.17719   0.92419   -0.33848   1.47733   -0.17719   0.92419   -0.33848   99.47815
4450   1.47690   -0.17722   0.92453   -0.33778   1.47690   -0.17722   0.92453   -0.33778   99.51782
4451   1.47846   -0.17634   0.92422   -0.33888   1.47846   -0.17634   0.92422   -0.33888   99.46899
4452   1.47775   -0.17661   0.92419   -0.33891   1.47775   -0.17661   0.92419   -0.33891   99.50867
4453   1.47889   -0.17713   0.92450   -0.33781   1.47889   -0.17713   0.92450   -0.33781   99.48120
4454   1.47931   -0.17728   0.92456   -0.33772   1.47931   -0.17728   0.92456   -0.33772   99.49951
4455   1.47832   -0.17814   0.92438   -0.33772   1.47832   -0.17814   0.92438   -0.33772   99.45984
4456   1.47747   -0.17667   0.92401   -0.33946   1.47747   -0.17667   0.92401   -0.33946   99.49036
4457   1.47761   -0.17676   0.92438   -0.33833   1.47761   -0.17676   0.92438   -0.33833   99.49036
4458   1.47690   -0.17658   0.92367   -0.34028   1.47690   -0.17658   0.92367   -0.34028   99.47815
4459   1.47647   -0.17670   0.92431   -0.33866   1.47647   -0.17670   0.92431   -0.33866   99.49951
4460   1.47761   -0.17624   0.92447   -0.33851   1.47761   -0.17624   0.92447   -0.33851   99.49951
4461   1.47704   -0.17673   0.92422   -0.33885   1.47704   -0.17673   0.92422   -0.33885   99.51782
4462   1.47761   -0.17716   0.92334   -0.34098   1.47761   -0.17716   0.92334   -0.34098   99.44153
4463   1.47803   -0.17783   0.92352   -0.34013   1.47803   -0.17783   0.92352   -0.34013   99.48120
4464   1.47747   -0.17627   0.92376   -0.34022   1.47747   -0.17627   0.92376   -0.34022   99.49951
4465   1.47775   -0.17679   0.92422   -0.33872   1.47775   -0.17679   0.92422   -0.33872   99.50867
4466   1.47860   -0.17692   0.92358   -0.34050   1.47860   -0.17692   0.92358   -0.34050   99.46899
4467   1.47789   -0.17844   0.92309   -0.34098   1.47789   -0.17844   0.92309   -0.34098   99.47815
4468   1.47704   -0.17884   0.92349   -0.33970   1.47704   -0.17884   0.92349   -0.33970   99.51782
4469   1.47690   -0.17689   0.92328   -0.34132   1.47690   -0.17689   0.92328   -0.34132   99.49951
4470   1.47690   -0.17750   0.92401   -0.33903   1.47690   -0.17750   0.92401   -0.33903   99.47815
4471   1.47789   -0.17780   0.92416   -0.33833   1.47789   -0.17780   0.92416   -0.33833   99.45984
4472   1.47775   -0.17832   0.92398   -0.33860   1.47775   -0.17832   0.92398   -0.33860   99.49036
4473   1.47690   -0.17823   0.92386   -0.33915   1.47690   -0.17823   0.92386   -0.33915   99.51782
4474   1.47775   -0.17890   0.92331   -0.34013   1.47775   -0.17890   0.92331   -0.34013   99.49036
4475   1.47874   -0.17795   0.92370   -0.33952   1.47874   -0.17795   0.92370   -0.33952   99.44153
4476   1.47832   -0.17771   0.92392   -0.33909   1.47832   -0.17771   0.92392   -0.33909   99.49036
4477   1.47803   -0.17771   0.92349   -0.34040   1.47803   -0.17771   0.92349   -0.34040   99.46899
4478   1.47818   -0.17841   0.92334   -0.34013   1.47818   -0.17841   0.92334   -0.34013   99.45068
4479   1.47704   -0.17835   0.92392   -0.33891   1.47704   -0.17835   0.92392   -0.33891   99.47815
4480   1.47704   -0.17920   0.92389   -0.33827   1.47704   -0.17920   0.92389   -0.33827   99.47815
4481   1.47747   -0.17872   0.92364   -0.33943   1.47747   -0.17872   0.92364   -0.33943   99.41101
4482   1.47676   -0.17893   0.92373   -0.33894   1.47676   -0.17893   0.92373   -0.33894   99.47815
4483   1.47661   -0.17997   0.92355   -0.33906   1.47661   -0.17997   0.92355   -0.33906   99.48730
4484   1.47803   -0.18012   0.92361   -0.33885   1.47803   -0.18012   0.92361   -0.33885   99.45984
4485   1.47860   -0.18064   0.92389   -0.33753   1.47860   -0.18064   0.92389   -0.33753   99.49951
4486   1.47775   -0.17975   0.92401   -0.33772   1.47775   -0.17975   0.92401   -0.33772   99.47815
4487   1.47761   -0.18009   0.92352   -0.33882   1.47761   -0.18009   0.92352   -0.33882   99.47815
4488   1.47860   -0.18076   0.92349   -0.33854   1.47860   -0.18076   0.92349   -0.33854   99.46899
4489   1.47874   -0.18027   0.92358   -0.33848   1.47874   -0.18027   0.92358   -0.33848   99.46899
4490   1.47761   -0.17988   0.92346   -0.33903   1.47761   -0.17988   0.92346   -0.33903   99.52698
4491   1.47704   -0.18000   0.92361   -0.33851   1.47704   -0.18000   0.92361   -0.33851   99.49951
4492   1.47704   -0.17902   0.92352   -0.33955   1.47704   -0.17902   0.92352   -0.33955   99.49036
4493   1.47775   -0.18012   0.92337   -0.33937   1.47775   -0.18012   0.92337   -0.33937   99.49951
4494   1.47775   -0.17997   0.92322   -0.34001   1.47775   -0.17997   0.92322   -0.34001   99.50867
4495   1.47704   -0.18058   0.92361   -0.33818   1.47704   -0.18058   0.92361   -0.33818   99.50867
4496   1.47889   -0.18021   0.92367   -0.33866   1.47889   -0.18021   0.92367   -0.33866   99.49036
4497   1.47889   -0.18009   0.92419   -0.33717   1.47889   -0.18009   0.92419   -0.33717   99.46899
4498   1.47789   -0.17969   0.92380   -0.33833   1.47789   -0.17969   0.92380   -0.33833   99.46899
4499   1.47761   -0.17951   0.92334   -0.33979   1.47761   -0.17951   0.92334   -0.33979   99.47815
4500   1.47803   -0.17997   0.92349   -0.33921   1.47803   -0.17997   0.92349   -0.33921   99.45984
4501   1.47661   -0.17844   0.92361   -0.33949   1.47661   -0.17844   0.92361   -0.33949   99.48730
4502   1.47633   -0.17905   0.92373   -0.33882   1.47633   -0.17905   0.92373   -0.33882   99.50867
4503   1.47718   -0.17862   0.92386   -0.33857   1.47718   -0.17862   0.92386   -0.33857   99.45984
4504   1.47718   -0.17917   0.92337   -0.33979   1.47718   -0.17917   0.92337   -0.33979   99.51782
4505   1.47733   -0.17850   0.92331   -0.34053   1.47733   -0.17850   0.92331   -0.34053   99.50867
4506   1.47874   -0.17823   0.92352   -0.33982   1.47874   -0.17823   0.92352   -0.33982   99.46899
4507   1.47988   -0.17728   0.92395   -0.33934   1.47988   -0.17728   0.92395   -0.33934   99.48120
4508   1.47931   -0.17765   0.92398   -0.33903   1.47931   -0.17765   0.92398   -0.33903   99.48120
4509   1.47874   -0.17719   0.92364   -0.34016   1.47874   -0.17719   0.92364   -0.34016   99.50867
4510   1.47775   -0.17716   0.92380   -0.33976   1.47775   -0.17716   0.92380   -0.33976   99.54834
4511   1.47803   -0.17759   0.92383   -0.33946   1.47803   -0.17759   0.92383   -0.33946   99.45068
4512   1.47747   -0.17667   0.92386   -0.33976   1.47747   -0.17667   0.92386   -0.33976   99.49951
4513   1.47590   -0.17649   0.92416   -0.33906   1.47590   -0.17649   0.92416   -0.33906   99.47815
4514   1.47661   -0.17676   0.92395   -0.33952   1.47661   -0.17676   0.92395   -0.33952   99.50867
4515   1.47747   -0.17722   0.92361   -0.34004   1.47747   -0.17722   0.92361   -0.34004   99.46899
4516   1.47789   -0.17676   0.92297   -0.34199   1.47789   -0.17676   0.92297   -0.34199   99.50867
4517   1.47733   -0.17685   0.92361   -0.34046   1.47733   -0.17685   0.92361   -0.34046   99.51782
4518   1.47775   -0.17661   0.92380   -0.34019   1.47775   -0.17661   0.92380   -0.34019   99.49951
4519   1.47874   -0.17637   0.92395   -0.33976   1.47874   -0.17637   0.92395   -0.33976   99.42322
4520   1.47874   -0.17646   0.92376   -0.34010   1.47874   -0.17646   0.92376   -0.34010   99.45984
4521   1.47733   -0.17685   0.92364   -0.34007   1.47733   -0.17685   0.92364   -0.34007   99.52698
4522   1.47747   -0.17533   0.92300   -0.34281   1.47747   -0.17533   0.92300   -0.34281   99.50867
4523   1.47718   -0.17579   0.92343   -0.34159   1.47718   -0.17579   0.92343   -0.34159   99.45068
4524   1.47747   -0.17478   0.92322   -0.34251   1.47747   -0.17478   0.92322   -0.34251   99.47815
4525   1.47718   -0.17618   0.92389   -0.34001   1.47718   -0.17618   0.92389   -0.34001   99.50867
4526   1.47733   -0.17682   0.92370   -0.34001   1.47733   -0.17682   0.92370   -0.34001   99.46899
4527   1.47747   -0.17698   0.92364   -0.34040   1.47747   -0.17698   0.92364   -0.34040   99.46899
4528   1.47789   -0.17747   0.92346   -0.34043   1.47789   -0.17747   0.92346   -0.34043   99.45984
4529   1.47803   -0.17570   0.92370   -0.34059   1.47803   -0.17570   0.92370   -0.34059   99.49951
4530   1.47889   -0.17579   0.92361   -0.34089   1.47889   -0.17579   0.92361   -0.34089   99.48120
4531   1.47846   -0.17579   0.92328   -0.34202   1.47846   -0.17579   0.92328   -0.34202   99.49036
4532   1.47647   -0.17646   0.92279   -0.34297   1.47647   -0.17646   0.92279   -0.34297   99.54529
4533   1.47690   -0.17591   0.92306   -0.34236   1.47690   -0.17591   0.92306   -0.34236   99.50867
4534   1.47718   -0.17505   0.92300   -0.34309   1.47718   -0.17505   0.92300   -0.34309   99.49951
4535   1.47690   -0.17429   0.92276   -0.34400   1.47690   -0.17429   0.92276   -0.34400   99.50867
4536   1.47747   -0.17484   0.92297   -0.34327   1.47747   -0.17484   0.92297   -0.34327   99.47815
4537   1.47775   -0.17570   0.92248   -0.34407   1.47775   -0.17570   0.92248   -0.34407   99.49951
4538   1.47846   -0.17612   0.92318   -0.34193   1.47846   -0.17612   0.92318   -0.34193   99.51782
4539   1.47832   -0.17667   0.92349   -0.34074   1.47832   -0.17667   0.92349   -0.34074   99.50867
4540   1.47803   -0.17634   0.92346   -0.34092   1.47803   -0.17634   0.92346   -0.34092   99.49951
4541   1.47775   -0.17582   0.92398   -0.34007   1.47775   -0.17582   0.92398   -0.34007   99.50867
4542   1.47775   -0.17417   0.92367   -0.34159   1.47775   -0.17417   0.92367   -0.34159   99.49036
4543   1.47789   -0.17585   0.92383   -0.34034   1.47789   -0.17585   0.92383   -0.34034   99.50867
4544   1.47718   -0.17426   0.92306   -0.34309   1.47718   -0.17426   0.92306   -0.34309   99.52698
4545   1.47647   -0.17542   0.92267   -0.34367   1.47647   -0.17542   0.92267   -0.34367   99.54529
4546   1.47747   -0.17527   0.92312   -0.34257   1.47747   -0.17527   0.92312   -0.34257   99.52698
4547   1.47718   -0.17469   0.92273   -0.34388   1.47718   -0.17469   0.92273   -0.34388   99.51782
4548   1.47761   -0.17447   0.92279   -0.34385   1.47761   -0.17447   0.92279   -0.34385   99.51782
4549   1.47718   -0.17478   0.92270   -0.34404   1.47718   -0.17478   0.92270   -0.34404   99.49036
4550   1.47775   -0.17374   0.92276   -0.34431   1.47775   -0.17374   0.92276   -0.34431   99.52698
4551   1.47803   -0.17545   0.92264   -0.34382   1.47803   -0.17545   0.92264   -0.34382   99.53613
4552   1.47889   -0.17490   0.92285   -0.34336   1.47889   -0.17490   0.92285   -0.34336   99.50867
4553   1.47889   -0.17493   0.92340   -0.34181   1.47889   -0.17493   0.92340   -0.34181   99.46899
4554   1.47803   -0.17402   0.92303   -0.34339   1.47803   -0.17402   0.92303   -0.34339   99.50867
4555   1.47803   -0.17563   0.92419   -0.33958   1.47803   -0.17563   0.92419   -0.33958   99.48120
4556   1.47761   -0.17588   0.92398   -0.33992   1.47761   -0.17588   0.92398   -0.33992   99.47815
4557   1.47704   -0.17560   0.92425   -0.33927   1.47704   -0.17560   0.92425   -0.33927   99.45984
4558   1.47690   -0.17609   0.92291   -0.34263   1.47690   -0.17609   0.92291   -0.34263   99.54529
4559   1.47676   -0.17615   0.92389   -0.33988   1.47676   -0.17615   0.92389   -0.33988   99.51782
4560   1.47733   -0.17566   0.92383   -0.34022   1.47733   -0.17566   0.92383   -0.34022   99.49951
4561   1.47889   -0.17783   0.92209   -0.34391   1.47889   -0.17783   0.92209   -0.34391   99.51782
4562   1.47789   -0.17762   0.92154   -0.34562   1.47789   -0.17762   0.92154   -0.34562   99.57581
4563   1.47761   -0.17875   0.92199   -0.34370   1.47761   -0.17875   0.92199   -0.34370   99.56665
4564   1.47818   -0.17634   0.92227   -0.34422   1.47818   -0.17634   0.92227   -0.34422   99.50867
4565   1.47803   -0.17512   0.92444   -0.33915   1.47803   -0.17512   0.92444   -0.33915   99.45068
4566   1.47704   -0.17515   0.92373   -0.34086   1.47704   -0.17515   0.92373   -0.34086   99.50867
4567   1.47647   -0.17902   0.92178   -0.34428   1.47647   -0.17902   0.92178   -0.34428   99.49951
4568   1.47733   -0.17850   0.92181   -0.34428   1.47733   -0.17850   0.92181   -0.34428   99.49951
4569   1.47690   -0.17682   0.92318   -0.34138   1.47690   -0.17682   0.92318   -0.34138   99.49036
4570   1.47803   -0.17765   0.92462   -0.33717   1.47803   -0.17765   0.92462   -0.33717   99.46899
4571   1.47775   -0.17570   0.92438   -0.33888   1.47775   -0.17570   0.92438   -0.33888   99.45984
4572   1.47775   -0.17817   0.92373   -0.33937   1.47775   -0.17817   0.92373   -0.33937   99.44153
4573   1.47832   -0.17786   0.92337   -0.34040   1.47832   -0.17786   0.92337   -0.34040   99.46899
4574   1.47860   -0.17890   0.92297   -0.34095   1.47860   -0.17890   0.92297   -0.34095   99.45068
4575   1.47860   -0.17975   0.92221   -0.34278   1.47860   -0.17975   0.92221   -0.34278   99.50867
4576   1.47803   -0.17890   0.92209   -0.34349   1.47803   -0.17890   0.92209   -0.34349   99.53613
4577   1.47761   -0.17774   0.92358   -0.34016   1.47761   -0.17774   0.92358   -0.34016   99.49036
4578   1.47676   -0.17530   0.92428   -0.33940   1.47676   -0.17530   0.92428   -0.33940   99.45984
4579   1.47704   -0.17835   0.92322   -0.34037   1.47704   -0.17835   0.92322   -0.34037   99.50867
4580   1.47633   -0.17890   0.92148   -0.34498   1.47633   -0.17890   0.92148   -0.34498   99.52698
4581   1.47704   -0.17704   0.92199   -0.34458   1.47704   -0.17704   0.92199   -0.34458   99.53613
4582   1.47789   -0.17685   0.92346   -0.34074   1.47789   -0.17685   0.92346   -0.34074   99.43237
4583   1.47860   -0.17585   0.92410   -0.33952   1.47860   -0.17585   0.92410   -0.33952   99.45984
4584   1.47803   -0.17631   0.92367   -0.34056   1.47803   -0.17631   0.92367   -0.34056   99.45068
4585   1.47889   -0.17371   0.92294   -0.34361   1.47889   -0.17371   0.92294   -0.34361   99.51782
4586   1.47860   -0.18061   0.92196   -0.34272   1.47860   -0.18061   0.92196   -0.34272   99.49951
4587   1.47775   -0.17759   0.92373   -0.33955   1.47775   -0.17759   0.92373   -0.33955   99.49951
4588   1.47690   -0.17563   0.92422   -0.33930   1.47690   -0.17563   0.92422   -0.33930   99.47815
4589   1.47676   -0.17566   0.92297   -0.34272   1.47676   -0.17566   0.92297   -0.34272   99.53613
4590   1.47704   -0.17698   0.92248   -0.34333   1.47704   -0.17698   0.92248   -0.34333   99.49951
4591   1.47718   -0.17710   0.92199   -0.34458   1.47718   -0.17710   0.92199   -0.34458   99.54529
4592   1.47803   -0.17646   0.92242   -0.34382   1.47803   -0.17646   0.92242   -0.34382   99.50867
4593   1.47775   -0.17542   0.92376   -0.34065   1.47775   -0.17542   0.92376   -0.34065   99.45068
4594   1.47803   -0.17579   0.92373   -0.34068   1.47803   -0.17579   0.92373   -0.34068   99.50867
4595   1.47903   -0.17762   0.92273   -0.34242   1.47903   -0.17762   0.92273   -0.34242   99.50867
4596   1.47860   -0.17869   0.92160   -0.34486   1.47860   -0.17869   0.92160   -0.34486   99.50867
4597   1.47789   -0.17737   0.92267   -0.34263   1.47789   -0.17737   0.92267   -0.34263   99.46899
4598   1.47718   -0.17847   0.92364   -0.33921   1.47718   -0.17847   0.92364   -0.33921   99.53613
4599   1.47704   -0.17765   0.92352   -0.34037   1.47704   -0.17765   0.92352   -0.34037   99.44153
4600   1.47704   -0.17869   0.92294   -0.34126   1.47704   -0.17869   0.92294   -0.34126   99.46899
4601   1.47747   -0.17838   0.92239   -0.34309   1.47747   -0.17838   0.92239   -0.34309   99.45068
4602   1.47832   -0.17783   0.92218   -0.34373   1.47832   -0.17783   0.92218   -0.34373   99.51782
4603   1.47803   -0.17582   0.92285   -0.34294   1.47803   -0.17582   0.92285   -0.34294   99.49951
4604   1.47903   -0.17600   0.92273   -0.34306   1.47903   -0.17600   0.92273   -0.34306   99.48120
4605   1.47917   -0.17820   0.92279   -0.34208   1.47917   -0.17820   0.92279   -0.34208   99.45984
4606   1.47903   -0.17789   0.92215   -0.34397   1.47903   -0.17789   0.92215   -0.34397   99.50867
4607   1.47860   -0.17780   0.92230   -0.34361   1.47860   -0.17780   0.92230   -0.34361   99.48120
4608   1.47761   -0.17762   0.92276   -0.34239   1.47761   -0.17762   0.92276   -0.34239   99.46899
4609   1.47733   -0.17740   0.92325   -0.34117   1.47733   -0.17740   0.92325   -0.34117   99.44153
4610   1.47747   -0.17908   0.92334   -0.33995   1.47747   -0.17908   0.92334   -0.33995   99.50867
4611   1.47718   -0.17795   0.92309   -0.34141   1.47718   -0.17795   0.92309   -0.34141   99.49951
4612   1.47789   -0.17890   0.92242   -0.34230   1.47789   -0.17890   0.92242   -0.34230   99.52698
4613   1.47846   -0.17695   0.92233   -0.34376   1.47846   -0.17695   0.92233   -0.34376   99.52698
4614   1.47832   -0.17771   0.92325   -0.34077   1.47832   -0.17771   0.92325   -0.34077   99.46899
4615   1.47818   -0.17719   0.92288   -0.34202   1.47818   -0.17719   0.92288   -0.34202   99.44153
4616   1.47818   -0.17820   0.92254   -0.34245   1.47818   -0.17820   0.92254   -0.34245   99.49036
4617   1.47803   -0.17887   0.92196   -0.34376   1.47803   -0.17887   0.92196   -0.34376   99.52698
4618   1.47789   -0.17817   0.92270   -0.34214   1.47789   -0.17817   0.92270   -0.34214   99.49951
4619   1.47761   -0.17786   0.92376   -0.33949   1.47761   -0.17786   0.92376   -0.33949   99.49036
4620   1.47789   -0.17768   0.92230   -0.34321   1.47789   -0.17768   0.92230   -0.34321   99.50867
4621   1.47733   -0.17954   0.92227   -0.34248   1.47733   -0.17954   0.92227   -0.34248   99.49036
4622   1.47747   -0.17872   0.92166   -0.34440   1.47747   -0.17872   0.92166   -0.34440   99.49036
4623   1.47775   -0.17835   0.92251   -0.34248   1.47775   -0.17835   0.92251   -0.34248   99.52698
4624   1.47789   -0.17930   0.92288   -0.34101   1.47789   -0.17930   0.92288   -0.34101   99.47815
4625   1.47846   -0.17814   0.92215   -0.34346   1.47846   -0.17814   0.92215   -0.34346   99.53613
4626   1.47931   -0.17820   0.92282   -0.34178   1.47931   -0.17820   0.92282   -0.34178   99.45984
4627   1.47803   -0.17859   0.92297   -0.34111   1.47803   -0.17859   0.92297   -0.34111   99.49036
4628   1.47818   -0.17890   0.92245   -0.34236   1.47818   -0.17890   0.92245   -0.34236   99.52698
4629   1.47874   -0.18018   0.92270   -0.34101   1.47874   -0.18018   0.92270   -0.34101   99.48120
4630   1.47846   -0.18110   0.92297   -0.33995   1.47846   -0.18110   0.92297   -0.33995   99.48120
4631   1.47747   -0.17957   0.92209   -0.34306   1.47747   -0.17957   0.92209   -0.34306   99.55750
4632   1.47647   -0.17963   0.92190   -0.34336   1.47647   -0.17963   0.92190   -0.34336   99.56665
4633   1.47661   -0.18012   0.92181   -0.34342   1.47661   -0.18012   0.92181   -0.34342   99.54529
4634   1.47733   -0.18070   0.92221   -0.34236   1.47733   -0.18070   0.92221   -0.34236   99.46899
4635   1.47718   -0.18055   0.92248   -0.34132   1.47718   -0.18055   0.92248   -0.34132   99.50867
4636   1.47704   -0.18113   0.92154   -0.34361   1.47704   -0.18113   0.92154   -0.34361   99.52698
4637   1.47761   -0.18216   0.92120   -0.34428   1.47761   -0.18216   0.92120   -0.34428   99.51782
4638   1.47917   -0.18104   0.92141   -0.34413   1.47917   -0.18104   0.92141   -0.34413   99.49951
4639   1.47803   -0.18146   0.92242   -0.34123   1.47803   -0.18146   0.92242   -0.34123   99.48120
4640   1.47761   -0.18070   0.92181   -0.34327   1.47761   -0.18070   0.92181   -0.34327   99.49951
4641   1.47775   -0.18174   0.92181   -0.34257   1.47775   -0.18174   0.92181   -0.34257   99.49036
4642   1.47747   -0.18348   0.92172   -0.34214   1.47747   -0.18348   0.92172   -0.34214   99.43237
4643   1.47718   -0.18238   0.92169   -0.34239   1.47718   -0.18238   0.92169   -0.34239   99.51782
4644   1.47676   -0.18308   0.92132   -0.34321   1.47676   -0.18308   0.92132   -0.34321   99.52698
4645   1.47718   -0.18372   0.92184   -0.34162   1.47718   -0.18372   0.92184   -0.34162   99.49951
4646   1.47789   -0.18259   0.92209   -0.34144   1.47789   -0.18259   0.92209   -0.34144   99.49036
4647   1.47931   -0.18296   0.92203   -0.34123   1.47931   -0.18296   0.92203   -0.34123   99.45068
4648   1.47960   -0.18357   0.92154   -0.34245   1.47960   -0.18357   0.92154   -0.34245   99.47205
4649   1.47945   -0.18238   0.92093   -0.34449   1.47945   -0.18238   0.92093   -0.34449   99.48120
4650   1.47818   -0.18284   0.92129   -0.34336   1.47818   -0.18284   0.92129   -0.34336   99.55750
4651   1.47747   -0.18299   0.92135   -0.34330   1.47747   -0.18299   0.92135   -0.34330   99.52698
4652   1.47690   -0.18342   0.92178   -0.34184   1.47690   -0.18342   0.92178   -0.34184   99.50867
4653   1.47661   -0.18409   0.92077   -0.34431   1.47661   -0.18409   0.92077   -0.34431   99.51782
4654   1.47619   -0.18372   0.92105   -0.34342   1.47619   -0.18372   0.92105   -0.34342   99.50867
