Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3585   1.47789   -0.18192   0.92077   -0.34547   1.47789   -0.18192   0.92077   -0.34547   99.50867
3586   1.47803   -0.18265   0.92105   -0.34413   1.47803   -0.18265   0.92105   -0.34413   99.49951
3587   1.47761   -0.18192   0.92108   -0.34452   1.47761   -0.18192   0.92108   -0.34452   99.50867
3588   1.47718   -0.18259   0.92090   -0.34477   1.47718   -0.18259   0.92090   -0.34477   99.52698
3589   1.47733   -0.18247   0.91971   -0.34800   1.47733   -0.18247   0.91971   -0.34800   99.49951
3590   1.47761   -0.18308   0.92013   -0.34639   1.47761   -0.18308   0.92013   -0.34639   99.49036
3591   1.47846   -0.18006   0.92065   -0.34660   1.47846   -0.18006   0.92065   -0.34660   99.53613
3592   1.47889   -0.18134   0.92047   -0.34657   1.47889   -0.18134   0.92047   -0.34657   99.51782
3593   1.47818   -0.18320   0.91952   -0.34800   1.47818   -0.18320   0.91952   -0.34800   99.46899
3594   1.47846   -0.18265   0.91919   -0.34913   1.47846   -0.18265   0.91919   -0.34913   99.45984
3595   1.47874   -0.18183   0.92047   -0.34639   1.47874   -0.18183   0.92047   -0.34639   99.49036
3596   1.47832   -0.18137   0.92062   -0.34602   1.47832   -0.18137   0.92062   -0.34602   99.49036
3597   1.47846   -0.18174   0.92035   -0.34639   1.47846   -0.18174   0.92035   -0.34639   99.52698
3598   1.47761   -0.18564   0.91876   -0.34883   1.47761   -0.18564   0.91876   -0.34883   99.49951
3599   1.47775   -0.18174   0.92053   -0.34608   1.47775   -0.18174   0.92053   -0.34608   99.51782
3600   1.47832   -0.18476   0.91910   -0.34831   1.47832   -0.18476   0.91910   -0.34831   99.46899
3601   1.47803   -0.18332   0.91943   -0.34806   1.47803   -0.18332   0.91943   -0.34806   99.51782
3602   1.47761   -0.18180   0.92004   -0.34758   1.47761   -0.18180   0.92004   -0.34758   99.50867
3603   1.47860   -0.18128   0.92041   -0.34675   1.47860   -0.18128   0.92041   -0.34675   99.48120
3604   1.47846   -0.18415   0.91998   -0.34623   1.47846   -0.18415   0.91998   -0.34623   99.51782
3605   1.47789   -0.18339   0.91916   -0.34898   1.47789   -0.18339   0.91916   -0.34898   99.51782
3606   1.47733   -0.18375   0.91876   -0.34986   1.47733   -0.18375   0.91876   -0.34986   99.47815
3607   1.47733   -0.17972   0.91925   -0.35066   1.47733   -0.17972   0.91925   -0.35066   99.52698
3608   1.47733   -0.18323   0.91818   -0.35136   1.47733   -0.18323   0.91818   -0.35136   99.52698
3609   1.47818   -0.18262   0.91922   -0.34898   1.47818   -0.18262   0.91922   -0.34898   99.46899
3610   1.47803   -0.18171   0.91882   -0.35081   1.47803   -0.18171   0.91882   -0.35081   99.53613
3611   1.47733   -0.18329   0.91937   -0.34816   1.47733   -0.18329   0.91937   -0.34816   99.49951
3612   1.47733   -0.18360   0.91891   -0.34919   1.47733   -0.18360   0.91891   -0.34919   99.50867
3613   1.47846   -0.18271   0.91873   -0.35017   1.47846   -0.18271   0.91873   -0.35017   99.45984
3614   1.47789   -0.18064   0.91928   -0.35005   1.47789   -0.18064   0.91928   -0.35005   99.49036
3615   1.47803   -0.17914   0.91971   -0.34938   1.47803   -0.17914   0.91971   -0.34938   99.49951
3616   1.47803   -0.18024   0.91922   -0.35026   1.47803   -0.18024   0.91922   -0.35026   99.49036
3617   1.47818   -0.18036   0.91925   -0.35023   1.47818   -0.18036   0.91925   -0.35023   99.50867
3618   1.47761   -0.18067   0.91952   -0.34931   1.47761   -0.18067   0.91952   -0.34931   99.49036
3619   1.47818   -0.18101   0.91922   -0.34996   1.47818   -0.18101   0.91922   -0.34996   99.46899
3620   1.47775   -0.18070   0.91995   -0.34840   1.47775   -0.18070   0.91995   -0.34840   99.47815
3621   1.47761   -0.18015   0.91998   -0.34828   1.47761   -0.18015   0.91998   -0.34828   99.49951
3622   1.47846   -0.18091   0.92080   -0.34574   1.47846   -0.18091   0.92080   -0.34574   99.50867
3623   1.47846   -0.18076   0.92071   -0.34623   1.47846   -0.18076   0.92071   -0.34623   99.50867
3624   1.47718   -0.18204   0.92032   -0.34639   1.47718   -0.18204   0.92032   -0.34639   99.51782
3625   1.47818   -0.18027   0.92090   -0.34596   1.47818   -0.18027   0.92090   -0.34596   99.50867
3626   1.47818   -0.17911   0.92022   -0.34822   1.47818   -0.17911   0.92022   -0.34822   99.49951
3627   1.47818   -0.18174   0.91873   -0.35063   1.47818   -0.18174   0.91873   -0.35063   99.49951
3628   1.47818   -0.18128   0.91968   -0.34874   1.47818   -0.18128   0.91968   -0.34874   99.49036
3629   1.47733   -0.18107   0.92013   -0.34751   1.47733   -0.18107   0.92013   -0.34751   99.46899
3630   1.47733   -0.18073   0.92019   -0.34764   1.47733   -0.18073   0.92019   -0.34764   99.49036
3631   1.47789   -0.18113   0.92019   -0.34736   1.47789   -0.18113   0.92019   -0.34736   99.54834
3632   1.47775   -0.18195   0.92047   -0.34602   1.47775   -0.18195   0.92047   -0.34602   99.47815
3633   1.47761   -0.18082   0.92013   -0.34754   1.47761   -0.18082   0.92013   -0.34754   99.49951
3634   1.47789   -0.18278   0.91983   -0.34733   1.47789   -0.18278   0.91983   -0.34733   99.49951
3635   1.47832   -0.18186   0.92022   -0.34690   1.47832   -0.18186   0.92022   -0.34690   99.49951
3636   1.47832   -0.18159   0.92022   -0.34678   1.47832   -0.18159   0.92022   -0.34678   99.52698
3637   1.47818   -0.18171   0.92032   -0.34654   1.47818   -0.18171   0.92032   -0.34654   99.51782
3638   1.47818   -0.18232   0.92029   -0.34642   1.47818   -0.18232   0.92029   -0.34642   99.52698
3639   1.47818   -0.18171   0.92004   -0.34745   1.47818   -0.18171   0.92004   -0.34745   99.54834
3640   1.47832   -0.18155   0.92032   -0.34657   1.47832   -0.18155   0.92032   -0.34657   99.53613
3641   1.47747   -0.18152   0.91958   -0.34855   1.47747   -0.18152   0.91958   -0.34855   99.49951
3642   1.47676   -0.18009   0.92029   -0.34758   1.47676   -0.18009   0.92029   -0.34758   99.51782
3643   1.47718   -0.18134   0.92065   -0.34599   1.47718   -0.18134   0.92065   -0.34599   99.49951
3644   1.47747   -0.18238   0.92029   -0.34654   1.47747   -0.18238   0.92029   -0.34654   99.47815
3645   1.47747   -0.18241   0.91971   -0.34812   1.47747   -0.18241   0.91971   -0.34812   99.46899
3646   1.47789   -0.18168   0.91983   -0.34782   1.47789   -0.18168   0.91983   -0.34782   99.50867
3647   1.47718   -0.18140   0.92035   -0.34681   1.47718   -0.18140   0.92035   -0.34681   99.47815
3648   1.47789   -0.18149   0.92068   -0.34568   1.47789   -0.18149   0.92068   -0.34568   99.43237
3649   1.47789   -0.18049   0.92065   -0.34642   1.47789   -0.18049   0.92065   -0.34642   99.49951
3650   1.47818   -0.18216   0.92044   -0.34617   1.47818   -0.18216   0.92044   -0.34617   99.49036
3651   1.47775   -0.18091   0.92044   -0.34675   1.47775   -0.18091   0.92044   -0.34675   99.52698
3652   1.47832   -0.18110   0.92001   -0.34779   1.47832   -0.18110   0.92001   -0.34779   99.49951
3653   1.47846   -0.18070   0.92090   -0.34577   1.47846   -0.18070   0.92090   -0.34577   99.49036
3654   1.47832   -0.18116   0.92062   -0.34639   1.47832   -0.18116   0.92062   -0.34639   99.46899
3655   1.47747   -0.18216   0.92044   -0.34602   1.47747   -0.18216   0.92044   -0.34602   99.47815
3656   1.47789   -0.18293   0.91964   -0.34779   1.47789   -0.18293   0.91964   -0.34779   99.49951
3657   1.47789   -0.18079   0.92050   -0.34669   1.47789   -0.18079   0.92050   -0.34669   99.47815
3658   1.47832   -0.18122   0.92083   -0.34544   1.47832   -0.18122   0.92083   -0.34544   99.49951
3659   1.47846   -0.18079   0.92065   -0.34642   1.47846   -0.18079   0.92065   -0.34642   99.50867
3660   1.47789   -0.18204   0.92022   -0.34687   1.47789   -0.18204   0.92022   -0.34687   99.49951
3661   1.47860   -0.18162   0.91974   -0.34828   1.47860   -0.18162   0.91974   -0.34828   99.52698
3662   1.47874   -0.18220   0.92010   -0.34684   1.47874   -0.18220   0.92010   -0.34684   99.49036
3663   1.47775   -0.18259   0.92108   -0.34422   1.47775   -0.18259   0.92108   -0.34422   99.50867
3664   1.47733   -0.18244   0.92083   -0.34498   1.47733   -0.18244   0.92083   -0.34498   99.46899
3665   1.47747   -0.18247   0.91980   -0.34754   1.47747   -0.18247   0.91980   -0.34754   99.51782
3666   1.47747   -0.18345   0.91946   -0.34779   1.47747   -0.18345   0.91946   -0.34779   99.49036
3667   1.47733   -0.18390   0.91986   -0.34672   1.47733   -0.18390   0.91986   -0.34672   99.46899
3668   1.47775   -0.18223   0.91974   -0.34797   1.47775   -0.18223   0.91974   -0.34797   99.46899
3669   1.47832   -0.18192   0.92050   -0.34599   1.47832   -0.18192   0.92050   -0.34599   99.49036
3670   1.47931   -0.18366   0.92007   -0.34626   1.47931   -0.18366   0.92007   -0.34626   99.49951
3671   1.47917   -0.18439   0.91937   -0.34770   1.47917   -0.18439   0.91937   -0.34770   99.49951
3672   1.47761   -0.18482   0.91903   -0.34837   1.47761   -0.18482   0.91903   -0.34837   99.51782
3673   1.47818   -0.18519   0.91998   -0.34577   1.47818   -0.18519   0.91998   -0.34577   99.48120
3674   1.47974   -0.18378   0.92004   -0.34629   1.47974   -0.18378   0.92004   -0.34629   99.45984
3675   1.47789   -0.18360   0.92019   -0.34577   1.47789   -0.18360   0.92019   -0.34577   99.50867
3676   1.47747   -0.18577   0.91971   -0.34626   1.47747   -0.18577   0.91971   -0.34626   99.47815
3677   1.47775   -0.18497   0.91913   -0.34828   1.47775   -0.18497   0.91913   -0.34828   99.44153
3678   1.47733   -0.18506   0.91900   -0.34840   1.47733   -0.18506   0.91900   -0.34840   99.46899
3679   1.47733   -0.18381   0.91971   -0.34712   1.47733   -0.18381   0.91971   -0.34712   99.49951
3680   1.47733   -0.18384   0.91983   -0.34663   1.47733   -0.18384   0.91983   -0.34663   99.47815
3681   1.47832   -0.18522   0.91968   -0.34657   1.47832   -0.18522   0.91968   -0.34657   99.49036
3682   1.47832   -0.18461   0.91861   -0.34956   1.47832   -0.18461   0.91861   -0.34956   99.51782
3683   1.47803   -0.18491   0.91861   -0.34956   1.47803   -0.18491   0.91861   -0.34956   99.50867
3684   1.47846   -0.18464   0.91961   -0.34718   1.47846   -0.18464   0.91961   -0.34718   99.53613
3685   1.47846   -0.18473   0.91916   -0.34825   1.47846   -0.18473   0.91916   -0.34825   99.48120
3686   1.47818   -0.18400   0.91940   -0.34779   1.47818   -0.18400   0.91940   -0.34779   99.49036
3687   1.47761   -0.18540   0.91931   -0.34730   1.47761   -0.18540   0.91931   -0.34730   99.50867
3688   1.47803   -0.18479   0.91888   -0.34864   1.47803   -0.18479   0.91888   -0.34864   99.48120
3689   1.47832   -0.18482   0.91919   -0.34822   1.47832   -0.18482   0.91919   -0.34822   99.48120
3690   1.47846   -0.18519   0.91986   -0.34614   1.47846   -0.18519   0.91986   -0.34614   99.48120
3691   1.47846   -0.18397   0.91977   -0.34681   1.47846   -0.18397   0.91977   -0.34681   99.52698
3692   1.47874   -0.18412   0.91971   -0.34712   1.47874   -0.18412   0.91971   -0.34712   99.50867
3693   1.47832   -0.18317   0.91910   -0.34931   1.47832   -0.18317   0.91910   -0.34931   99.48120
3694   1.47733   -0.18348   0.91934   -0.34843   1.47733   -0.18348   0.91934   -0.34843   99.53613
3695   1.47775   -0.18247   0.92010   -0.34684   1.47775   -0.18247   0.92010   -0.34684   99.49951
3696   1.47747   -0.18342   0.91949   -0.34800   1.47747   -0.18342   0.91949   -0.34800   99.49951
3697   1.47747   -0.18296   0.91974   -0.34758   1.47747   -0.18296   0.91974   -0.34758   99.51782
3698   1.47718   -0.18314   0.91986   -0.34718   1.47718   -0.18314   0.91986   -0.34718   99.50867
3699   1.47661   -0.18305   0.91955   -0.34800   1.47661   -0.18305   0.91955   -0.34800   99.47815
3700   1.47789   -0.18244   0.92016   -0.34666   1.47789   -0.18244   0.92016   -0.34666   99.49036
3701   1.47832   -0.18186   0.91971   -0.34816   1.47832   -0.18186   0.91971   -0.34816   99.49036
3702   1.47860   -0.18226   0.92044   -0.34614   1.47860   -0.18226   0.92044   -0.34614   99.46899
3703   1.47832   -0.18229   0.91980   -0.34767   1.47832   -0.18229   0.91980   -0.34767   99.49951
3704   1.47860   -0.18238   0.92004   -0.34718   1.47860   -0.18238   0.92004   -0.34718   99.49951
3705   1.47818   -0.18253   0.92010   -0.34684   1.47818   -0.18253   0.92010   -0.34684   99.51782
3706   1.47733   -0.18146   0.92016   -0.34724   1.47733   -0.18146   0.92016   -0.34724   99.49036
3707   1.47775   -0.18189   0.92062   -0.34574   1.47775   -0.18189   0.92062   -0.34574   99.50867
3708   1.47818   -0.18165   0.92053   -0.34623   1.47818   -0.18165   0.92053   -0.34623   99.49951
3709   1.47733   -0.18125   0.92050   -0.34645   1.47733   -0.18125   0.92050   -0.34645   99.56665
3710   1.47803   -0.18180   0.92029   -0.34669   1.47803   -0.18180   0.92029   -0.34669   99.49951
3711   1.47761   -0.18186   0.92065   -0.34559   1.47761   -0.18186   0.92065   -0.34559   99.50867
3712   1.47747   -0.18088   0.92074   -0.34581   1.47747   -0.18088   0.92074   -0.34581   99.50867
3713   1.47718   -0.18110   0.92029   -0.34712   1.47718   -0.18110   0.92029   -0.34712   99.49036
3714   1.47803   -0.18152   0.92016   -0.34709   1.47803   -0.18152   0.92016   -0.34709   99.49036
3715   1.47803   -0.18125   0.92026   -0.34703   1.47803   -0.18125   0.92026   -0.34703   99.50867
3716   1.47846   -0.18137   0.92050   -0.34666   1.47846   -0.18137   0.92050   -0.34666   99.51782
3717   1.47860   -0.18085   0.92047   -0.34684   1.47860   -0.18085   0.92047   -0.34684   99.51782
3718   1.47832   -0.18094   0.92026   -0.34727   1.47832   -0.18094   0.92026   -0.34727   99.44153
3719   1.47775   -0.18064   0.92065   -0.34617   1.47775   -0.18064   0.92065   -0.34617   99.50867
3720   1.47761   -0.17991   0.92087   -0.34614   1.47761   -0.17991   0.92087   -0.34614   99.51782
3721   1.47775   -0.18012   0.92074   -0.34651   1.47775   -0.18012   0.92074   -0.34651   99.51782
3722   1.47803   -0.18039   0.92099   -0.34574   1.47803   -0.18039   0.92099   -0.34574   99.49036
3723   1.47832   -0.18012   0.92071   -0.34654   1.47832   -0.18012   0.92071   -0.34654   99.46899
3724   1.47761   -0.18052   0.92056   -0.34651   1.47761   -0.18052   0.92056   -0.34651   99.54529
3725   1.47818   -0.17930   0.92071   -0.34684   1.47818   -0.17930   0.92071   -0.34684   99.52698
3726   1.47818   -0.18018   0.92083   -0.34626   1.47818   -0.18018   0.92083   -0.34626   99.50867
3727   1.47846   -0.18015   0.92077   -0.34620   1.47846   -0.18015   0.92077   -0.34620   99.50867
3728   1.47832   -0.17859   0.92090   -0.34672   1.47832   -0.17859   0.92090   -0.34672   99.50867
3729   1.47761   -0.17924   0.92044   -0.34748   1.47761   -0.17924   0.92044   -0.34748   99.49951
3730   1.47733   -0.17988   0.92047   -0.34730   1.47733   -0.17988   0.92047   -0.34730   99.49036
3731   1.47690   -0.17930   0.92090   -0.34639   1.47690   -0.17930   0.92090   -0.34639   99.49951
3732   1.47733   -0.17975   0.92083   -0.34617   1.47733   -0.17975   0.92083   -0.34617   99.50867
3733   1.47775   -0.18067   0.92123   -0.34471   1.47775   -0.18067   0.92123   -0.34471   99.49951
3734   1.47733   -0.18015   0.92059   -0.34666   1.47733   -0.18015   0.92059   -0.34666   99.55750
3735   1.47889   -0.17966   0.92099   -0.34602   1.47889   -0.17966   0.92099   -0.34602   99.54834
3736   1.47860   -0.18079   0.92087   -0.34568   1.47860   -0.18079   0.92087   -0.34568   99.50867
3737   1.47860   -0.18097   0.92074   -0.34593   1.47860   -0.18097   0.92074   -0.34593   99.49951
3738   1.47803   -0.18198   0.92099   -0.34486   1.47803   -0.18198   0.92099   -0.34486   99.49951
3739   1.47803   -0.18174   0.92056   -0.34593   1.47803   -0.18174   0.92056   -0.34593   99.50867
3740   1.47818   -0.18033   0.92068   -0.34642   1.47818   -0.18033   0.92068   -0.34642   99.51782
3741   1.47789   -0.18107   0.92114   -0.34489   1.47789   -0.18107   0.92114   -0.34489   99.49951
3742   1.47733   -0.18082   0.92068   -0.34623   1.47733   -0.18082   0.92068   -0.34623   99.47815
3743   1.47761   -0.18073   0.92117   -0.34513   1.47761   -0.18073   0.92117   -0.34513   99.47815
3744   1.47803   -0.18003   0.92148   -0.34462   1.47803   -0.18003   0.92148   -0.34462   99.48120
3745   1.47818   -0.18122   0.92074   -0.34577   1.47818   -0.18122   0.92074   -0.34577   99.53613
3746   1.47747   -0.18113   0.92117   -0.34474   1.47747   -0.18113   0.92117   -0.34474   99.49951
3747   1.47775   -0.18128   0.92093   -0.34519   1.47775   -0.18128   0.92093   -0.34519   99.46899
3748   1.47761   -0.18189   0.92111   -0.34425   1.47761   -0.18189   0.92111   -0.34425   99.49951
3749   1.47789   -0.18094   0.92108   -0.34523   1.47789   -0.18094   0.92108   -0.34523   99.46899
3750   1.47789   -0.18162   0.92062   -0.34590   1.47789   -0.18162   0.92062   -0.34590   99.52698
3751   1.47775   -0.18076   0.92080   -0.34587   1.47775   -0.18076   0.92080   -0.34587   99.52698
3752   1.47860   -0.18122   0.92138   -0.34425   1.47860   -0.18122   0.92138   -0.34425   99.44153
3753   1.47718   -0.18131   0.92032   -0.34684   1.47718   -0.18131   0.92032   -0.34684   99.54529
3754   1.47718   -0.18076   0.92105   -0.34513   1.47718   -0.18076   0.92105   -0.34513   99.52698
3755   1.47747   -0.18122   0.92099   -0.34532   1.47747   -0.18122   0.92099   -0.34532   99.47815
3756   1.47789   -0.18107   0.92096   -0.34519   1.47789   -0.18107   0.92096   -0.34519   99.47815
3757   1.47718   -0.18122   0.92074   -0.34581   1.47718   -0.18122   0.92074   -0.34581   99.51782
3758   1.47775   -0.18317   0.92099   -0.34428   1.47775   -0.18317   0.92099   -0.34428   99.47815
3759   1.47860   -0.18146   0.92080   -0.34556   1.47860   -0.18146   0.92080   -0.34556   99.48120
3760   1.47860   -0.18232   0.92056   -0.34590   1.47860   -0.18232   0.92056   -0.34590   99.49036
3761   1.47874   -0.18256   0.92080   -0.34477   1.47874   -0.18256   0.92080   -0.34477   99.50867
3762   1.47860   -0.18241   0.92062   -0.34547   1.47860   -0.18241   0.92062   -0.34547   99.49036
3763   1.47860   -0.18229   0.92077   -0.34516   1.47860   -0.18229   0.92077   -0.34516   99.48120
3764   1.47874   -0.18281   0.92083   -0.34471   1.47874   -0.18281   0.92083   -0.34471   99.52698
3765   1.47832   -0.18220   0.92087   -0.34495   1.47832   -0.18220   0.92087   -0.34495   99.49036
3766   1.47775   -0.18192   0.92035   -0.34654   1.47775   -0.18192   0.92035   -0.34654   99.53613
3767   1.47846   -0.18256   0.92050   -0.34568   1.47846   -0.18256   0.92050   -0.34568   99.46899
3768   1.47832   -0.18232   0.92032   -0.34651   1.47832   -0.18232   0.92032   -0.34651   99.46899
3769   1.47889   -0.18192   0.92065   -0.34568   1.47889   -0.18192   0.92065   -0.34568   99.46899
3770   1.47803   -0.18326   0.92053   -0.34523   1.47803   -0.18326   0.92053   -0.34523   99.51782
3771   1.47832   -0.18174   0.92059   -0.34577   1.47832   -0.18174   0.92059   -0.34577   99.49951
3772   1.47818   -0.18192   0.92022   -0.34666   1.47818   -0.18192   0.92022   -0.34666   99.52698
3773   1.47846   -0.18204   0.92047   -0.34626   1.47846   -0.18204   0.92047   -0.34626   99.49951
3774   1.47846   -0.18229   0.92026   -0.34657   1.47846   -0.18229   0.92026   -0.34657   99.48120
3775   1.47803   -0.18250   0.92050   -0.34593   1.47803   -0.18250   0.92050   -0.34593   99.48120
3776   1.47747   -0.18189   0.92022   -0.34703   1.47747   -0.18189   0.92022   -0.34703   99.49951
3777   1.47747   -0.18223   0.92026   -0.34648   1.47747   -0.18223   0.92026   -0.34648   99.49951
3778   1.47789   -0.18244   0.92029   -0.34617   1.47789   -0.18244   0.92029   -0.34617   99.52698
3779   1.47747   -0.18274   0.92013   -0.34681   1.47747   -0.18274   0.92013   -0.34681   99.49951
3780   1.47803   -0.18149   0.92035   -0.34666   1.47803   -0.18149   0.92035   -0.34666   99.49036
3781   1.47860   -0.18073   0.92010   -0.34797   1.47860   -0.18073   0.92010   -0.34797   99.51782
3782   1.47775   -0.18091   0.92035   -0.34721   1.47775   -0.18091   0.92035   -0.34721   99.49951
3783   1.47733   -0.18070   0.91995   -0.34812   1.47733   -0.18070   0.91995   -0.34812   99.49036
3784   1.47733   -0.18183   0.92016   -0.34681   1.47733   -0.18183   0.92016   -0.34681   99.50867
3785   1.47761   -0.18149   0.92013   -0.34739   1.47761   -0.18149   0.92013   -0.34739   99.47815
3786   1.47733   -0.18082   0.92035   -0.34684   1.47733   -0.18082   0.92035   -0.34684   99.52698
3787   1.47789   -0.18009   0.92065   -0.34672   1.47789   -0.18009   0.92065   -0.34672   99.51782
3788   1.47761   -0.18030   0.92071   -0.34626   1.47761   -0.18030   0.92071   -0.34626   99.54529
3789   1.47761   -0.18055   0.92035   -0.34724   1.47761   -0.18055   0.92035   -0.34724   99.49951
3790   1.47789   -0.18094   0.92090   -0.34553   1.47789   -0.18094   0.92090   -0.34553   99.50867
3791   1.47832   -0.18061   0.92026   -0.34745   1.47832   -0.18061   0.92026   -0.34745   99.49951
3792   1.47874   -0.17982   0.92035   -0.34742   1.47874   -0.17982   0.92035   -0.34742   99.50867
3793   1.47931   -0.17994   0.92032   -0.34779   1.47931   -0.17994   0.92032   -0.34779   99.49036
3794   1.47818   -0.18052   0.92074   -0.34620   1.47818   -0.18052   0.92074   -0.34620   99.52698
3795   1.47761   -0.18070   0.92071   -0.34611   1.47761   -0.18070   0.92071   -0.34611   99.51782
3796   1.47789   -0.17951   0.92068   -0.34672   1.47789   -0.17951   0.92068   -0.34672   99.52698
3797   1.47733   -0.17957   0.92120   -0.34544   1.47733   -0.17957   0.92120   -0.34544   99.53613
3798   1.47803   -0.18021   0.92093   -0.34581   1.47803   -0.18021   0.92093   -0.34581   99.50867
3799   1.47803   -0.18070   0.92074   -0.34581   1.47803   -0.18070   0.92074   -0.34581   99.50867
3800   1.47747   -0.17875   0.92105   -0.34602   1.47747   -0.17875   0.92105   -0.34602   99.52698
3801   1.47690   -0.17951   0.92090   -0.34642   1.47690   -0.17951   0.92090   -0.34642   99.53613
3802   1.47775   -0.17881   0.92132   -0.34550   1.47775   -0.17881   0.92132   -0.34550   99.51782
3803   1.47803   -0.17884   0.92080   -0.34690   1.47803   -0.17884   0.92080   -0.34690   99.50867
3804   1.47846   -0.17972   0.92114   -0.34574   1.47846   -0.17972   0.92114   -0.34574   99.49036
3805   1.47874   -0.17930   0.92111   -0.34556   1.47874   -0.17930   0.92111   -0.34556   99.51782
3806   1.47775   -0.17872   0.92138   -0.34544   1.47775   -0.17872   0.92138   -0.34544   99.49951
3807   1.47747   -0.17829   0.92117   -0.34620   1.47747   -0.17829   0.92117   -0.34620   99.50867
3808   1.47733   -0.17930   0.92096   -0.34632   1.47733   -0.17930   0.92096   -0.34632   99.49036
3809   1.47718   -0.17951   0.92102   -0.34587   1.47718   -0.17951   0.92102   -0.34587   99.50867
3810   1.47661   -0.18018   0.92099   -0.34550   1.47661   -0.18018   0.92099   -0.34550   99.51782
3811   1.47761   -0.17945   0.92123   -0.34532   1.47761   -0.17945   0.92123   -0.34532   99.45984
3812   1.47846   -0.17911   0.92132   -0.34535   1.47846   -0.17911   0.92132   -0.34535   99.46899
3813   1.47818   -0.17908   0.92132   -0.34550   1.47818   -0.17908   0.92132   -0.34550   99.51782
3814   1.47860   -0.17850   0.92114   -0.34596   1.47860   -0.17850   0.92114   -0.34596   99.46899
3815   1.47860   -0.17997   0.92111   -0.34538   1.47860   -0.17997   0.92111   -0.34538   99.51782
3816   1.47889   -0.17847   0.92117   -0.34605   1.47889   -0.17847   0.92117   -0.34605   99.51782
3817   1.47860   -0.17838   0.92123   -0.34611   1.47860   -0.17838   0.92123   -0.34611   99.51782
3818   1.47775   -0.17844   0.92120   -0.34602   1.47775   -0.17844   0.92120   -0.34602   99.46899
3819   1.47605   -0.17914   0.92099   -0.34608   1.47605   -0.17914   0.92099   -0.34608   99.55444
3820   1.47647   -0.17878   0.92044   -0.34803   1.47647   -0.17878   0.92044   -0.34803   99.48730
3821   1.47690   -0.17881   0.92117   -0.34577   1.47690   -0.17881   0.92117   -0.34577   99.50867
3822   1.47661   -0.17850   0.92080   -0.34693   1.47661   -0.17850   0.92080   -0.34693   99.46899
3823   1.47803   -0.17875   0.92093   -0.34666   1.47803   -0.17875   0.92093   -0.34666   99.50867
3824   1.47789   -0.17835   0.92080   -0.34709   1.47789   -0.17835   0.92080   -0.34709   99.55750
3825   1.47803   -0.17768   0.92077   -0.34751   1.47803   -0.17768   0.92077   -0.34751   99.49951
3826   1.47874   -0.17930   0.92108   -0.34596   1.47874   -0.17930   0.92108   -0.34596   99.50867
3827   1.47860   -0.17902   0.92047   -0.34773   1.47860   -0.17902   0.92047   -0.34773   99.50867
3828   1.47775   -0.17963   0.92077   -0.34663   1.47775   -0.17963   0.92077   -0.34663   99.50867
3829   1.47832   -0.17914   0.92096   -0.34632   1.47832   -0.17914   0.92096   -0.34632   99.48120
3830   1.47775   -0.17801   0.92096   -0.34693   1.47775   -0.17801   0.92096   -0.34693   99.50867
3831   1.47718   -0.17914   0.92071   -0.34696   1.47718   -0.17914   0.92071   -0.34696   99.50867
3832   1.47775   -0.18027   0.92083   -0.34590   1.47775   -0.18027   0.92083   -0.34590   99.51782
3833   1.47761   -0.17920   0.92065   -0.34687   1.47761   -0.17920   0.92065   -0.34687   99.49036
3834   1.47832   -0.17902   0.92074   -0.34709   1.47832   -0.17902   0.92074   -0.34709   99.51782
3835   1.47874   -0.17951   0.92056   -0.34712   1.47874   -0.17951   0.92056   -0.34712   99.54834
3836   1.47818   -0.17988   0.92062   -0.34678   1.47818   -0.17988   0.92062   -0.34678   99.49951
3837   1.47803   -0.17878   0.92029   -0.34806   1.47803   -0.17878   0.92029   -0.34806   99.51782
3838   1.47818   -0.17917   0.92062   -0.34730   1.47818   -0.17917   0.92062   -0.34730   99.49951
3839   1.47818   -0.17924   0.92083   -0.34684   1.47818   -0.17924   0.92083   -0.34684   99.49036
3840   1.47733   -0.17994   0.92053   -0.34700   1.47733   -0.17994   0.92053   -0.34700   99.54529
3841   1.47846   -0.18076   0.92056   -0.34651   1.47846   -0.18076   0.92056   -0.34651   99.51782
3842   1.47818   -0.17945   0.92010   -0.34843   1.47818   -0.17945   0.92010   -0.34843   99.45984
3843   1.47775   -0.17847   0.92065   -0.34745   1.47775   -0.17847   0.92065   -0.34745   99.52698
3844   1.47718   -0.17917   0.92083   -0.34660   1.47718   -0.17917   0.92083   -0.34660   99.50867
3845   1.47818   -0.17808   0.92080   -0.34745   1.47818   -0.17808   0.92080   -0.34745   99.46899
3846   1.47803   -0.17908   0.92041   -0.34767   1.47803   -0.17908   0.92041   -0.34767   99.49036
3847   1.47803   -0.17966   0.92080   -0.34632   1.47803   -0.17966   0.92080   -0.34632   99.52698
3848   1.47818   -0.17936   0.92062   -0.34706   1.47818   -0.17936   0.92062   -0.34706   99.51782
3849   1.47775   -0.17795   0.92062   -0.34764   1.47775   -0.17795   0.92062   -0.34764   99.47815
3850   1.47718   -0.17866   0.92126   -0.34584   1.47718   -0.17866   0.92126   -0.34584   99.50867
