Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:10 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4185   1.47789   -0.18390   0.91900   -0.34886   1.47789   -0.18390   0.91900   -0.34886   99.49036
4186   1.47747   -0.18421   0.91882   -0.34925   1.47747   -0.18421   0.91882   -0.34925   99.49036
4187   1.47874   -0.18424   0.91940   -0.34779   1.47874   -0.18424   0.91940   -0.34779   99.45984
4188   1.47931   -0.18290   0.91891   -0.34986   1.47931   -0.18290   0.91891   -0.34986   99.45068
4189   1.47832   -0.18329   0.91891   -0.34935   1.47832   -0.18329   0.91891   -0.34935   99.46899
4190   1.47860   -0.18357   0.91885   -0.34965   1.47860   -0.18357   0.91885   -0.34965   99.45984
4191   1.47803   -0.18336   0.91882   -0.34968   1.47803   -0.18336   0.91882   -0.34968   99.48120
4192   1.47803   -0.18314   0.91870   -0.35008   1.47803   -0.18314   0.91870   -0.35008   99.45068
4193   1.47775   -0.18287   0.91897   -0.34944   1.47775   -0.18287   0.91897   -0.34944   99.46899
4194   1.47761   -0.18274   0.91849   -0.35108   1.47761   -0.18274   0.91849   -0.35108   99.49036
4195   1.47860   -0.18311   0.91888   -0.34965   1.47860   -0.18311   0.91888   -0.34965   99.46899
4196   1.47917   -0.18299   0.91925   -0.34877   1.47917   -0.18299   0.91925   -0.34877   99.45068
4197   1.47832   -0.18381   0.91867   -0.35005   1.47832   -0.18381   0.91867   -0.35005   99.49036
4198   1.47818   -0.18320   0.91879   -0.35011   1.47818   -0.18320   0.91879   -0.35011   99.45068
4199   1.47889   -0.18302   0.91894   -0.34959   1.47889   -0.18302   0.91894   -0.34959   99.49036
4200   1.47789   -0.18265   0.91928   -0.34892   1.47789   -0.18265   0.91928   -0.34892   99.46899
4201   1.47676   -0.18308   0.91900   -0.34931   1.47676   -0.18308   0.91900   -0.34931   99.52698
4202   1.47818   -0.18360   0.91916   -0.34883   1.47818   -0.18360   0.91916   -0.34883   99.49036
4203   1.47803   -0.18381   0.91894   -0.34928   1.47803   -0.18381   0.91894   -0.34928   99.48120
4204   1.47747   -0.18381   0.91900   -0.34910   1.47747   -0.18381   0.91900   -0.34910   99.47815
4205   1.47704   -0.18369   0.91925   -0.34849   1.47704   -0.18369   0.91925   -0.34849   99.51782
4206   1.47775   -0.18445   0.91919   -0.34812   1.47775   -0.18445   0.91919   -0.34812   99.47815
4207   1.47775   -0.18381   0.91879   -0.34956   1.47775   -0.18381   0.91879   -0.34956   99.49036
4208   1.47846   -0.18418   0.91931   -0.34800   1.47846   -0.18418   0.91931   -0.34800   99.45984
4209   1.47846   -0.18509   0.91946   -0.34730   1.47846   -0.18509   0.91946   -0.34730   99.46899
4210   1.47803   -0.18430   0.91891   -0.34901   1.47803   -0.18430   0.91891   -0.34901   99.49036
4211   1.47818   -0.18473   0.91910   -0.34831   1.47818   -0.18473   0.91910   -0.34831   99.45068
4212   1.47803   -0.18406   0.91922   -0.34849   1.47803   -0.18406   0.91922   -0.34849   99.45984
4213   1.47761   -0.18421   0.91916   -0.34855   1.47761   -0.18421   0.91916   -0.34855   99.49036
4214   1.47789   -0.18390   0.91910   -0.34874   1.47789   -0.18390   0.91910   -0.34874   99.45984
4215   1.47832   -0.18357   0.91922   -0.34852   1.47832   -0.18357   0.91922   -0.34852   99.48120
4216   1.47832   -0.18390   0.91919   -0.34867   1.47832   -0.18390   0.91919   -0.34867   99.48120
4217   1.47874   -0.18336   0.91922   -0.34892   1.47874   -0.18336   0.91922   -0.34892   99.48120
4218   1.47917   -0.18351   0.91928   -0.34870   1.47917   -0.18351   0.91928   -0.34870   99.44153
4219   1.47803   -0.18293   0.91925   -0.34892   1.47803   -0.18293   0.91925   -0.34892   99.48120
4220   1.47789   -0.18384   0.91903   -0.34907   1.47789   -0.18384   0.91903   -0.34907   99.47815
4221   1.47832   -0.18381   0.91894   -0.34916   1.47832   -0.18381   0.91894   -0.34916   99.45984
4222   1.47832   -0.18311   0.91913   -0.34913   1.47832   -0.18311   0.91913   -0.34913   99.45068
4223   1.47761   -0.18394   0.91906   -0.34892   1.47761   -0.18394   0.91906   -0.34892   99.49036
4224   1.47747   -0.18363   0.91906   -0.34880   1.47747   -0.18363   0.91906   -0.34880   99.45068
4225   1.47733   -0.18351   0.91910   -0.34892   1.47733   -0.18351   0.91910   -0.34892   99.51782
4226   1.47860   -0.18378   0.91897   -0.34925   1.47860   -0.18378   0.91897   -0.34925   99.43237
4227   1.47832   -0.18485   0.91937   -0.34751   1.47832   -0.18485   0.91937   -0.34751   99.49951
4228   1.47775   -0.18403   0.91867   -0.34980   1.47775   -0.18403   0.91867   -0.34980   99.49036
4229   1.47818   -0.18473   0.91906   -0.34861   1.47818   -0.18473   0.91906   -0.34861   99.44153
4230   1.47860   -0.18485   0.91888   -0.34877   1.47860   -0.18485   0.91888   -0.34877   99.48120
4231   1.47874   -0.18436   0.91894   -0.34874   1.47874   -0.18436   0.91894   -0.34874   99.46899
4232   1.47803   -0.18455   0.91906   -0.34846   1.47803   -0.18455   0.91906   -0.34846   99.49036
4233   1.47832   -0.18412   0.91870   -0.34974   1.47832   -0.18412   0.91870   -0.34974   99.46899
4234   1.47931   -0.18448   0.91885   -0.34907   1.47931   -0.18448   0.91885   -0.34907   99.49036
4235   1.47917   -0.18451   0.91910   -0.34858   1.47917   -0.18451   0.91910   -0.34858   99.48120
4236   1.47789   -0.18360   0.91864   -0.35011   1.47789   -0.18360   0.91864   -0.35011   99.49951
4237   1.47775   -0.18326   0.91931   -0.34831   1.47775   -0.18326   0.91931   -0.34831   99.51782
4238   1.47775   -0.18387   0.91855   -0.35005   1.47775   -0.18387   0.91855   -0.35005   99.49036
4239   1.47903   -0.18421   0.91891   -0.34901   1.47903   -0.18421   0.91891   -0.34901   99.49951
4240   1.47803   -0.18397   0.91888   -0.34922   1.47803   -0.18397   0.91888   -0.34922   99.51782
4241   1.47789   -0.18369   0.91919   -0.34880   1.47789   -0.18369   0.91919   -0.34880   99.44153
4242   1.47803   -0.18329   0.91885   -0.34989   1.47803   -0.18329   0.91885   -0.34989   99.46899
4243   1.47846   -0.18415   0.91888   -0.34907   1.47846   -0.18415   0.91888   -0.34907   99.48120
4244   1.47832   -0.18387   0.91885   -0.34938   1.47832   -0.18387   0.91885   -0.34938   99.50867
4245   1.47789   -0.18451   0.91842   -0.35002   1.47789   -0.18451   0.91842   -0.35002   99.45984
4246   1.47818   -0.18464   0.91852   -0.34989   1.47818   -0.18464   0.91852   -0.34989   99.44153
4247   1.47747   -0.18470   0.91839   -0.35014   1.47747   -0.18470   0.91839   -0.35014   99.46899
4248   1.47761   -0.18409   0.91858   -0.35002   1.47761   -0.18409   0.91858   -0.35002   99.51782
4249   1.47818   -0.18421   0.91842   -0.35041   1.47818   -0.18421   0.91842   -0.35041   99.49036
4250   1.47803   -0.18403   0.91830   -0.35078   1.47803   -0.18403   0.91830   -0.35078   99.48120
4251   1.47874   -0.18403   0.91836   -0.35047   1.47874   -0.18403   0.91836   -0.35047   99.45068
4252   1.47761   -0.18424   0.91830   -0.35090   1.47761   -0.18424   0.91830   -0.35090   99.49036
4253   1.47803   -0.18442   0.91839   -0.35054   1.47803   -0.18442   0.91839   -0.35054   99.48120
4254   1.47860   -0.18503   0.91824   -0.35026   1.47860   -0.18503   0.91824   -0.35026   99.45984
4255   1.47803   -0.18500   0.91849   -0.34993   1.47803   -0.18500   0.91849   -0.34993   99.45068
4256   1.47789   -0.18424   0.91821   -0.35087   1.47789   -0.18424   0.91821   -0.35087   99.49951
4257   1.47889   -0.18531   0.91827   -0.35008   1.47889   -0.18531   0.91827   -0.35008   99.48120
4258   1.47747   -0.18412   0.91855   -0.35005   1.47747   -0.18412   0.91855   -0.35005   99.51782
4259   1.47733   -0.18482   0.91815   -0.35087   1.47733   -0.18482   0.91815   -0.35087   99.46899
4260   1.47718   -0.18497   0.91861   -0.34953   1.47718   -0.18497   0.91861   -0.34953   99.46899
4261   1.47747   -0.18467   0.91784   -0.35157   1.47747   -0.18467   0.91784   -0.35157   99.43237
4262   1.47775   -0.18567   0.91845   -0.34941   1.47775   -0.18567   0.91845   -0.34941   99.50867
4263   1.47846   -0.18461   0.91833   -0.35020   1.47846   -0.18461   0.91833   -0.35020   99.45984
4264   1.47860   -0.18467   0.91870   -0.34935   1.47860   -0.18467   0.91870   -0.34935   99.49036
4265   1.47803   -0.18558   0.91888   -0.34846   1.47803   -0.18558   0.91888   -0.34846   99.49036
4266   1.47818   -0.18406   0.91839   -0.35057   1.47818   -0.18406   0.91839   -0.35057   99.51782
4267   1.47789   -0.18534   0.91839   -0.34996   1.47789   -0.18534   0.91839   -0.34996   99.49036
4268   1.47789   -0.18433   0.91833   -0.35060   1.47789   -0.18433   0.91833   -0.35060   99.46899
4269   1.47832   -0.18476   0.91855   -0.34983   1.47832   -0.18476   0.91855   -0.34983   99.45068
4270   1.47803   -0.18418   0.91821   -0.35075   1.47803   -0.18418   0.91821   -0.35075   99.45068
4271   1.47761   -0.18632   0.91858   -0.34910   1.47761   -0.18632   0.91858   -0.34910   99.47815
4272   1.47874   -0.18604   0.91818   -0.35011   1.47874   -0.18604   0.91818   -0.35011   99.43237
4273   1.47860   -0.18476   0.91833   -0.35032   1.47860   -0.18476   0.91833   -0.35032   99.48120
4274   1.47846   -0.18546   0.91882   -0.34867   1.47846   -0.18546   0.91882   -0.34867   99.49036
4275   1.47889   -0.18442   0.91882   -0.34913   1.47889   -0.18442   0.91882   -0.34913   99.51782
4276   1.47889   -0.18479   0.91836   -0.35029   1.47889   -0.18479   0.91836   -0.35029   99.49036
4277   1.47818   -0.18372   0.91879   -0.34971   1.47818   -0.18372   0.91879   -0.34971   99.46899
4278   1.47747   -0.18448   0.91830   -0.35051   1.47747   -0.18448   0.91830   -0.35051   99.50867
4279   1.47832   -0.18445   0.91852   -0.35005   1.47832   -0.18445   0.91852   -0.35005   99.45984
4280   1.47775   -0.18513   0.91830   -0.35008   1.47775   -0.18513   0.91830   -0.35008   99.45984
4281   1.47718   -0.18436   0.91839   -0.35029   1.47718   -0.18436   0.91839   -0.35029   99.49951
4282   1.47846   -0.18445   0.91861   -0.34971   1.47846   -0.18445   0.91861   -0.34971   99.48120
4283   1.47846   -0.18500   0.91845   -0.35005   1.47846   -0.18500   0.91845   -0.35005   99.42322
4284   1.47803   -0.18528   0.91876   -0.34913   1.47803   -0.18528   0.91876   -0.34913   99.45068
4285   1.47832   -0.18464   0.91815   -0.35078   1.47832   -0.18464   0.91815   -0.35078   99.46899
4286   1.47775   -0.18513   0.91858   -0.34944   1.47775   -0.18513   0.91858   -0.34944   99.50867
4287   1.47818   -0.18406   0.91867   -0.34965   1.47818   -0.18406   0.91867   -0.34965   99.49036
4288   1.47889   -0.18430   0.91836   -0.35044   1.47889   -0.18430   0.91836   -0.35044   99.46899
4289   1.47775   -0.18516   0.91858   -0.34944   1.47775   -0.18516   0.91858   -0.34944   99.52698
4290   1.47775   -0.18516   0.91873   -0.34892   1.47775   -0.18516   0.91873   -0.34892   99.51782
4291   1.47860   -0.18497   0.91867   -0.34919   1.47860   -0.18497   0.91867   -0.34919   99.48120
4292   1.47860   -0.18467   0.91870   -0.34947   1.47860   -0.18467   0.91870   -0.34947   99.43237
4293   1.47832   -0.18445   0.91845   -0.34999   1.47832   -0.18445   0.91845   -0.34999   99.48120
4294   1.47832   -0.18476   0.91867   -0.34959   1.47832   -0.18476   0.91867   -0.34959   99.45068
4295   1.47775   -0.18503   0.91873   -0.34928   1.47775   -0.18503   0.91873   -0.34928   99.45068
4296   1.47789   -0.18442   0.91867   -0.34977   1.47789   -0.18442   0.91867   -0.34977   99.45984
4297   1.47803   -0.18497   0.91842   -0.34986   1.47803   -0.18497   0.91842   -0.34986   99.46899
4298   1.47789   -0.18506   0.91858   -0.34941   1.47789   -0.18506   0.91858   -0.34941   99.45984
4299   1.47832   -0.18470   0.91867   -0.34950   1.47832   -0.18470   0.91867   -0.34950   99.45984
4300   1.47803   -0.18406   0.91858   -0.35014   1.47803   -0.18406   0.91858   -0.35014   99.46899
4301   1.47775   -0.18436   0.91879   -0.34925   1.47775   -0.18436   0.91879   -0.34925   99.49036
4302   1.47789   -0.18439   0.91906   -0.34874   1.47789   -0.18439   0.91906   -0.34874   99.46899
4303   1.47818   -0.18488   0.91855   -0.34971   1.47818   -0.18488   0.91855   -0.34971   99.45984
4304   1.47733   -0.18482   0.91861   -0.34944   1.47733   -0.18482   0.91861   -0.34944   99.49036
4305   1.47761   -0.18394   0.91858   -0.35026   1.47761   -0.18394   0.91858   -0.35026   99.49036
4306   1.47846   -0.18424   0.91867   -0.34965   1.47846   -0.18424   0.91867   -0.34965   99.45984
4307   1.47846   -0.18406   0.91900   -0.34895   1.47846   -0.18406   0.91900   -0.34895   99.48120
4308   1.47803   -0.18543   0.91888   -0.34849   1.47803   -0.18543   0.91888   -0.34849   99.45984
4309   1.47846   -0.18470   0.91888   -0.34892   1.47846   -0.18470   0.91888   -0.34892   99.45984
4310   1.47874   -0.18525   0.91897   -0.34837   1.47874   -0.18525   0.91897   -0.34837   99.48120
4311   1.47789   -0.18513   0.91903   -0.34834   1.47789   -0.18513   0.91903   -0.34834   99.49036
4312   1.47789   -0.18467   0.91876   -0.34916   1.47789   -0.18467   0.91876   -0.34916   99.49951
4313   1.47747   -0.18494   0.91882   -0.34907   1.47747   -0.18494   0.91882   -0.34907   99.45984
4314   1.47761   -0.18464   0.91864   -0.34965   1.47761   -0.18464   0.91864   -0.34965   99.45984
4315   1.47789   -0.18455   0.91839   -0.35026   1.47789   -0.18455   0.91839   -0.35026   99.49951
4316   1.47846   -0.18513   0.91885   -0.34877   1.47846   -0.18513   0.91885   -0.34877   99.45068
4317   1.47789   -0.18528   0.91897   -0.34840   1.47789   -0.18528   0.91897   -0.34840   99.46899
4318   1.47789   -0.18586   0.91891   -0.34816   1.47789   -0.18586   0.91891   -0.34816   99.45984
4319   1.47846   -0.18497   0.91888   -0.34889   1.47846   -0.18497   0.91888   -0.34889   99.43237
4320   1.47803   -0.18497   0.91864   -0.34938   1.47803   -0.18497   0.91864   -0.34938   99.48120
4321   1.47832   -0.18442   0.91873   -0.34947   1.47832   -0.18442   0.91873   -0.34947   99.45068
4322   1.47775   -0.18525   0.91867   -0.34922   1.47775   -0.18525   0.91867   -0.34922   99.47815
4323   1.47718   -0.18445   0.91891   -0.34889   1.47718   -0.18445   0.91891   -0.34889   99.49036
4324   1.47803   -0.18601   0.91894   -0.34812   1.47803   -0.18601   0.91894   -0.34812   99.48120
4325   1.47846   -0.18607   0.91891   -0.34816   1.47846   -0.18607   0.91891   -0.34816   99.49036
4326   1.47818   -0.18647   0.91833   -0.34931   1.47818   -0.18647   0.91833   -0.34931   99.43237
4327   1.47846   -0.18534   0.91876   -0.34886   1.47846   -0.18534   0.91876   -0.34886   99.46899
4328   1.47917   -0.18525   0.91833   -0.35002   1.47917   -0.18525   0.91833   -0.35002   99.45984
4329   1.47846   -0.18476   0.91882   -0.34895   1.47846   -0.18476   0.91882   -0.34895   99.49036
4330   1.47846   -0.18574   0.91870   -0.34889   1.47846   -0.18574   0.91870   -0.34889   99.40186
4331   1.47718   -0.18531   0.91821   -0.35029   1.47718   -0.18531   0.91821   -0.35029   99.49036
4332   1.47761   -0.18723   0.91855   -0.34843   1.47761   -0.18723   0.91855   -0.34843   99.46899
4333   1.47789   -0.18699   0.91836   -0.34925   1.47789   -0.18699   0.91836   -0.34925   99.44153
4334   1.47832   -0.18635   0.91864   -0.34864   1.47832   -0.18635   0.91864   -0.34864   99.48120
4335   1.47761   -0.18604   0.91864   -0.34870   1.47761   -0.18604   0.91864   -0.34870   99.46899
4336   1.47789   -0.18583   0.91879   -0.34852   1.47789   -0.18583   0.91879   -0.34852   99.45984
4337   1.47889   -0.18680   0.91849   -0.34889   1.47889   -0.18680   0.91849   -0.34889   99.45068
4338   1.47860   -0.18708   0.91818   -0.34968   1.47860   -0.18708   0.91818   -0.34968   99.44153
4339   1.47846   -0.18760   0.91845   -0.34849   1.47846   -0.18760   0.91845   -0.34849   99.45984
4340   1.47889   -0.18699   0.91897   -0.34751   1.47889   -0.18699   0.91897   -0.34751   99.49951
4341   1.47818   -0.18580   0.91867   -0.34904   1.47818   -0.18580   0.91867   -0.34904   99.45984
4342   1.47789   -0.18625   0.91894   -0.34800   1.47789   -0.18625   0.91894   -0.34800   99.49951
4343   1.47832   -0.18528   0.91855   -0.34944   1.47832   -0.18528   0.91855   -0.34944   99.49036
4344   1.47818   -0.18592   0.91864   -0.34867   1.47818   -0.18592   0.91864   -0.34867   99.49036
4345   1.47903   -0.18635   0.91849   -0.34916   1.47903   -0.18635   0.91849   -0.34916   99.44153
4346   1.47803   -0.18607   0.91888   -0.34819   1.47803   -0.18607   0.91888   -0.34819   99.50867
4347   1.47761   -0.18571   0.91906   -0.34803   1.47761   -0.18571   0.91906   -0.34803   99.51782
4348   1.47761   -0.18714   0.91882   -0.34791   1.47761   -0.18714   0.91882   -0.34791   99.45984
4349   1.47789   -0.18513   0.91849   -0.34989   1.47789   -0.18513   0.91849   -0.34989   99.46899
4350   1.47789   -0.18650   0.91855   -0.34886   1.47789   -0.18650   0.91855   -0.34886   99.47815
4351   1.47733   -0.18610   0.91839   -0.34944   1.47733   -0.18610   0.91839   -0.34944   99.49036
4352   1.47874   -0.18610   0.91849   -0.34919   1.47874   -0.18610   0.91849   -0.34919   99.45068
4353   1.47846   -0.18613   0.91809   -0.35023   1.47846   -0.18613   0.91809   -0.35023   99.45984
4354   1.47690   -0.18619   0.91839   -0.34928   1.47690   -0.18619   0.91839   -0.34928   99.50867
4355   1.47803   -0.18705   0.91842   -0.34883   1.47803   -0.18705   0.91842   -0.34883   99.46899
4356   1.47775   -0.18522   0.91882   -0.34895   1.47775   -0.18522   0.91882   -0.34895   99.46899
4357   1.47747   -0.18525   0.91879   -0.34870   1.47747   -0.18525   0.91879   -0.34870   99.47815
4358   1.47874   -0.18488   0.91849   -0.34980   1.47874   -0.18488   0.91849   -0.34980   99.45984
4359   1.47903   -0.18506   0.91845   -0.34980   1.47903   -0.18506   0.91845   -0.34980   99.48120
4360   1.47860   -0.18531   0.91839   -0.35008   1.47860   -0.18531   0.91839   -0.35008   99.44153
4361   1.47860   -0.18650   0.91858   -0.34867   1.47860   -0.18650   0.91858   -0.34867   99.46899
4362   1.47889   -0.18571   0.91873   -0.34898   1.47889   -0.18571   0.91873   -0.34898   99.44153
4363   1.47903   -0.18665   0.91876   -0.34812   1.47903   -0.18665   0.91876   -0.34812   99.45984
4364   1.47960   -0.18644   0.91830   -0.34947   1.47960   -0.18644   0.91830   -0.34947   99.45068
4365   1.47860   -0.18616   0.91821   -0.35011   1.47860   -0.18616   0.91821   -0.35011   99.45068
4366   1.47775   -0.18686   0.91803   -0.34996   1.47775   -0.18686   0.91803   -0.34996   99.44153
4367   1.47775   -0.18641   0.91824   -0.34944   1.47775   -0.18641   0.91824   -0.34944   99.50867
4368   1.47803   -0.18668   0.91766   -0.35112   1.47803   -0.18668   0.91766   -0.35112   99.43237
4369   1.47661   -0.18650   0.91818   -0.34974   1.47661   -0.18650   0.91818   -0.34974   99.48730
4370   1.47832   -0.18748   0.91794   -0.34989   1.47832   -0.18748   0.91794   -0.34989   99.45068
4371   1.47889   -0.18683   0.91763   -0.35099   1.47889   -0.18683   0.91763   -0.35099   99.45068
4372   1.47860   -0.18665   0.91781   -0.35084   1.47860   -0.18665   0.91781   -0.35084   99.44153
4373   1.47860   -0.18567   0.91769   -0.35166   1.47860   -0.18567   0.91769   -0.35166   99.42322
4374   1.47860   -0.18662   0.91757   -0.35121   1.47860   -0.18662   0.91757   -0.35121   99.45984
4375   1.47832   -0.18787   0.91800   -0.34956   1.47832   -0.18787   0.91800   -0.34956   99.45068
4376   1.47860   -0.18732   0.91754   -0.35105   1.47860   -0.18732   0.91754   -0.35105   99.45984
4377   1.47818   -0.18735   0.91781   -0.35041   1.47818   -0.18735   0.91781   -0.35041   99.48120
4378   1.47818   -0.18497   0.91729   -0.35298   1.47818   -0.18497   0.91729   -0.35298   99.46899
4379   1.47818   -0.18586   0.91739   -0.35218   1.47818   -0.18586   0.91739   -0.35218   99.44153
4380   1.47874   -0.18659   0.91751   -0.35139   1.47874   -0.18659   0.91751   -0.35139   99.46899
4381   1.47874   -0.18619   0.91757   -0.35176   1.47874   -0.18619   0.91757   -0.35176   99.46899
4382   1.47846   -0.18690   0.91757   -0.35145   1.47846   -0.18690   0.91757   -0.35145   99.49951
4383   1.47889   -0.18555   0.91754   -0.35194   1.47889   -0.18555   0.91754   -0.35194   99.41406
4384   1.47818   -0.18406   0.91760   -0.35273   1.47818   -0.18406   0.91760   -0.35273   99.48120
4385   1.47832   -0.18812   0.91739   -0.35102   1.47832   -0.18812   0.91739   -0.35102   99.48120
4386   1.47832   -0.18607   0.91733   -0.35212   1.47832   -0.18607   0.91733   -0.35212   99.51782
4387   1.47718   -0.18552   0.91818   -0.35044   1.47718   -0.18552   0.91818   -0.35044   99.49036
4388   1.47761   -0.18659   0.91733   -0.35170   1.47761   -0.18659   0.91733   -0.35170   99.46899
4389   1.47803   -0.18513   0.91800   -0.35102   1.47803   -0.18513   0.91800   -0.35102   99.51782
4390   1.47818   -0.18558   0.91827   -0.35008   1.47818   -0.18558   0.91827   -0.35008   99.49951
4391   1.47874   -0.18580   0.91833   -0.34986   1.47874   -0.18580   0.91833   -0.34986   99.41406
4392   1.47860   -0.18653   0.91717   -0.35234   1.47860   -0.18653   0.91717   -0.35234   99.45068
4393   1.47775   -0.18702   0.91748   -0.35130   1.47775   -0.18702   0.91748   -0.35130   99.49951
4394   1.47818   -0.18461   0.91821   -0.35072   1.47818   -0.18461   0.91821   -0.35072   99.44153
4395   1.47931   -0.18506   0.91794   -0.35108   1.47931   -0.18506   0.91794   -0.35108   99.45068
4396   1.47846   -0.18558   0.91787   -0.35108   1.47846   -0.18558   0.91787   -0.35108   99.45068
4397   1.47761   -0.18552   0.91751   -0.35212   1.47761   -0.18552   0.91751   -0.35212   99.51782
4398   1.47931   -0.18586   0.91736   -0.35221   1.47931   -0.18586   0.91736   -0.35221   99.47205
4399   1.47789   -0.18555   0.91775   -0.35121   1.47789   -0.18555   0.91775   -0.35121   99.49036
4400   1.47761   -0.18574   0.91766   -0.35133   1.47761   -0.18574   0.91766   -0.35133   99.49951
4401   1.47832   -0.18586   0.91739   -0.35218   1.47832   -0.18586   0.91739   -0.35218   99.49036
4402   1.47832   -0.18500   0.91748   -0.35228   1.47832   -0.18500   0.91748   -0.35228   99.49036
4403   1.47803   -0.18522   0.91839   -0.35011   1.47803   -0.18522   0.91839   -0.35011   99.46899
4404   1.47846   -0.18601   0.91769   -0.35127   1.47846   -0.18601   0.91769   -0.35127   99.48120
4405   1.47747   -0.18543   0.91812   -0.35026   1.47747   -0.18543   0.91812   -0.35026   99.50867
4406   1.47860   -0.18628   0.91818   -0.34986   1.47860   -0.18628   0.91818   -0.34986   99.45068
4407   1.47889   -0.18604   0.91760   -0.35157   1.47889   -0.18604   0.91760   -0.35157   99.45068
4408   1.47803   -0.18625   0.91760   -0.35148   1.47803   -0.18625   0.91760   -0.35148   99.49036
4409   1.47803   -0.18635   0.91769   -0.35121   1.47803   -0.18635   0.91769   -0.35121   99.45068
4410   1.47832   -0.18662   0.91766   -0.35099   1.47832   -0.18662   0.91766   -0.35099   99.45068
4411   1.47846   -0.18528   0.91809   -0.35078   1.47846   -0.18528   0.91809   -0.35078   99.43237
4412   1.47747   -0.18497   0.91845   -0.34996   1.47747   -0.18497   0.91845   -0.34996   99.45984
4413   1.47775   -0.18406   0.91821   -0.35087   1.47775   -0.18406   0.91821   -0.35087   99.46899
4414   1.47789   -0.18348   0.91815   -0.35148   1.47789   -0.18348   0.91815   -0.35148   99.49036
4415   1.47803   -0.18552   0.91769   -0.35157   1.47803   -0.18552   0.91769   -0.35157   99.49036
4416   1.47803   -0.18464   0.91757   -0.35237   1.47803   -0.18464   0.91757   -0.35237   99.45984
4417   1.47803   -0.18256   0.91812   -0.35197   1.47803   -0.18256   0.91812   -0.35197   99.53613
4418   1.47747   -0.18329   0.91849   -0.35054   1.47747   -0.18329   0.91849   -0.35054   99.49036
4419   1.47733   -0.18403   0.91845   -0.35066   1.47733   -0.18403   0.91845   -0.35066   99.45068
4420   1.47761   -0.18406   0.91803   -0.35154   1.47761   -0.18406   0.91803   -0.35154   99.47815
4421   1.47747   -0.18299   0.91873   -0.35032   1.47747   -0.18299   0.91873   -0.35032   99.46899
4422   1.47761   -0.18232   0.91906   -0.34965   1.47761   -0.18232   0.91906   -0.34965   99.46899
4423   1.47846   -0.18137   0.91934   -0.34944   1.47846   -0.18137   0.91934   -0.34944   99.49951
4424   1.47789   -0.18268   0.91897   -0.34971   1.47789   -0.18268   0.91897   -0.34971   99.49036
4425   1.47832   -0.18336   0.91818   -0.35133   1.47832   -0.18336   0.91818   -0.35133   99.46899
4426   1.47903   -0.18226   0.91864   -0.35096   1.47903   -0.18226   0.91864   -0.35096   99.50867
4427   1.47931   -0.18329   0.91845   -0.35069   1.47931   -0.18329   0.91845   -0.35069   99.43237
4428   1.47860   -0.18281   0.91867   -0.35038   1.47860   -0.18281   0.91867   -0.35038   99.46899
4429   1.47917   -0.18323   0.91852   -0.35075   1.47917   -0.18323   0.91852   -0.35075   99.44153
4430   1.47832   -0.18418   0.91858   -0.35014   1.47832   -0.18418   0.91858   -0.35014   99.45068
4431   1.47747   -0.18360   0.91839   -0.35060   1.47747   -0.18360   0.91839   -0.35060   99.49036
4432   1.47803   -0.18369   0.91849   -0.35051   1.47803   -0.18369   0.91849   -0.35051   99.48120
4433   1.47775   -0.18366   0.91919   -0.34867   1.47775   -0.18366   0.91919   -0.34867   99.49036
4434   1.47846   -0.18451   0.91833   -0.35020   1.47846   -0.18451   0.91833   -0.35020   99.48120
4435   1.47860   -0.18470   0.91812   -0.35081   1.47860   -0.18470   0.91812   -0.35081   99.48120
4436   1.47789   -0.18451   0.91787   -0.35154   1.47789   -0.18451   0.91787   -0.35154   99.46899
4437   1.47761   -0.18491   0.91769   -0.35197   1.47761   -0.18491   0.91769   -0.35197   99.44153
4438   1.47818   -0.18564   0.91748   -0.35200   1.47818   -0.18564   0.91748   -0.35200   99.48120
4439   1.47789   -0.18494   0.91736   -0.35255   1.47789   -0.18494   0.91736   -0.35255   99.49036
4440   1.47761   -0.18384   0.91775   -0.35221   1.47761   -0.18384   0.91775   -0.35221   99.49951
4441   1.47846   -0.18644   0.91784   -0.35096   1.47846   -0.18644   0.91784   -0.35096   99.46899
4442   1.47832   -0.18497   0.91818   -0.35060   1.47832   -0.18497   0.91818   -0.35060   99.49036
4443   1.47846   -0.18528   0.91809   -0.35066   1.47846   -0.18528   0.91809   -0.35066   99.49036
4444   1.47860   -0.18534   0.91763   -0.35200   1.47860   -0.18534   0.91763   -0.35200   99.46899
4445   1.47818   -0.18543   0.91809   -0.35066   1.47818   -0.18543   0.91809   -0.35066   99.46899
4446   1.47761   -0.18464   0.91754   -0.35240   1.47761   -0.18464   0.91754   -0.35240   99.47815
4447   1.47832   -0.18525   0.91839   -0.34983   1.47832   -0.18525   0.91839   -0.34983   99.48120
4448   1.47803   -0.18717   0.91736   -0.35151   1.47803   -0.18717   0.91736   -0.35151   99.45068
4449   1.47846   -0.18628   0.91687   -0.35328   1.47846   -0.18628   0.91687   -0.35328   99.45068
4450   1.47789   -0.18641   0.91720   -0.35234   1.47789   -0.18641   0.91720   -0.35234   99.49951
