Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:50 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3823   1.47832   -0.18464   0.91839   -0.35038   1.47832   -0.18464   0.91839   -0.35038   99.45068
3824   1.47874   -0.18503   0.91855   -0.34959   1.47874   -0.18503   0.91855   -0.34959   99.45068
3825   1.47960   -0.18503   0.91827   -0.35023   1.47960   -0.18503   0.91827   -0.35023   99.48120
3826   1.47917   -0.18430   0.91873   -0.34947   1.47917   -0.18430   0.91873   -0.34947   99.46899
3827   1.47889   -0.18488   0.91842   -0.34999   1.47889   -0.18488   0.91842   -0.34999   99.49036
3828   1.47874   -0.18439   0.91821   -0.35084   1.47874   -0.18439   0.91821   -0.35084   99.46899
3829   1.47874   -0.18409   0.91849   -0.35047   1.47874   -0.18409   0.91849   -0.35047   99.41406
3830   1.47860   -0.18357   0.91839   -0.35084   1.47860   -0.18357   0.91839   -0.35084   99.46899
3831   1.47889   -0.18369   0.91787   -0.35197   1.47889   -0.18369   0.91787   -0.35197   99.45068
3832   1.47789   -0.18403   0.91827   -0.35081   1.47789   -0.18403   0.91827   -0.35081   99.47815
3833   1.47818   -0.18497   0.91839   -0.35026   1.47818   -0.18497   0.91839   -0.35026   99.45068
3834   1.47803   -0.18421   0.91849   -0.34996   1.47803   -0.18421   0.91849   -0.34996   99.44153
3835   1.47818   -0.18479   0.91821   -0.35057   1.47818   -0.18479   0.91821   -0.35057   99.41101
3836   1.47832   -0.18406   0.91845   -0.35038   1.47832   -0.18406   0.91845   -0.35038   99.46899
3837   1.47903   -0.18534   0.91827   -0.35008   1.47903   -0.18534   0.91827   -0.35008   99.43237
3838   1.47874   -0.18458   0.91809   -0.35096   1.47874   -0.18458   0.91809   -0.35096   99.45984
3839   1.47818   -0.18479   0.91833   -0.35017   1.47818   -0.18479   0.91833   -0.35017   99.45068
3840   1.47874   -0.18482   0.91827   -0.35051   1.47874   -0.18482   0.91827   -0.35051   99.41406
3841   1.47818   -0.18464   0.91839   -0.35026   1.47818   -0.18464   0.91839   -0.35026   99.45984
3842   1.47917   -0.18400   0.91842   -0.35054   1.47917   -0.18400   0.91842   -0.35054   99.44153
3843   1.47917   -0.18384   0.91864   -0.35008   1.47917   -0.18384   0.91864   -0.35008   99.49951
3844   1.47846   -0.18522   0.91836   -0.34977   1.47846   -0.18522   0.91836   -0.34977   99.49036
3845   1.47860   -0.18436   0.91818   -0.35087   1.47860   -0.18436   0.91818   -0.35087   99.45068
3846   1.47874   -0.18375   0.91812   -0.35148   1.47874   -0.18375   0.91812   -0.35148   99.45984
3847   1.47960   -0.18506   0.91781   -0.35145   1.47960   -0.18506   0.91781   -0.35145   99.45068
3848   1.47860   -0.18464   0.91803   -0.35127   1.47860   -0.18464   0.91803   -0.35127   99.49036
3849   1.47931   -0.18412   0.91845   -0.35026   1.47931   -0.18412   0.91845   -0.35026   99.49951
3850   1.47860   -0.18433   0.91845   -0.35023   1.47860   -0.18433   0.91845   -0.35023   99.48120
3851   1.47874   -0.18433   0.91794   -0.35163   1.47874   -0.18433   0.91794   -0.35163   99.45984
3852   1.47945   -0.18476   0.91821   -0.35057   1.47945   -0.18476   0.91821   -0.35057   99.44153
3853   1.47789   -0.18464   0.91839   -0.35002   1.47789   -0.18464   0.91839   -0.35002   99.45984
3854   1.47818   -0.18455   0.91830   -0.35047   1.47818   -0.18455   0.91830   -0.35047   99.43237
3855   1.47846   -0.18390   0.91849   -0.35023   1.47846   -0.18390   0.91849   -0.35023   99.49951
3856   1.47931   -0.18390   0.91842   -0.35066   1.47931   -0.18390   0.91842   -0.35066   99.45068
3857   1.47903   -0.18400   0.91839   -0.35057   1.47903   -0.18400   0.91839   -0.35057   99.44153
3858   1.47889   -0.18485   0.91809   -0.35081   1.47889   -0.18485   0.91809   -0.35081   99.48120
3859   1.47903   -0.18470   0.91821   -0.35081   1.47903   -0.18470   0.91821   -0.35081   99.45068
3860   1.47945   -0.18500   0.91815   -0.35072   1.47945   -0.18500   0.91815   -0.35072   99.43237
3861   1.47917   -0.18470   0.91806   -0.35096   1.47917   -0.18470   0.91806   -0.35096   99.43237
3862   1.47945   -0.18525   0.91812   -0.35075   1.47945   -0.18525   0.91812   -0.35075   99.43237
3863   1.47832   -0.18522   0.91821   -0.35041   1.47832   -0.18522   0.91821   -0.35041   99.45068
3864   1.47832   -0.18464   0.91794   -0.35136   1.47832   -0.18464   0.91794   -0.35136   99.45984
3865   1.47931   -0.18421   0.91830   -0.35063   1.47931   -0.18421   0.91830   -0.35063   99.44153
3866   1.47931   -0.18522   0.91812   -0.35060   1.47931   -0.18522   0.91812   -0.35060   99.42322
3867   1.47931   -0.18552   0.91781   -0.35127   1.47931   -0.18552   0.91781   -0.35127   99.41406
3868   1.47960   -0.18580   0.91842   -0.34953   1.47960   -0.18580   0.91842   -0.34953   99.45984
3869   1.47889   -0.18491   0.91809   -0.35081   1.47889   -0.18491   0.91809   -0.35081   99.44153
3870   1.47803   -0.18448   0.91797   -0.35148   1.47803   -0.18448   0.91797   -0.35148   99.45984
3871   1.47803   -0.18503   0.91787   -0.35124   1.47803   -0.18503   0.91787   -0.35124   99.42322
3872   1.47846   -0.18455   0.91852   -0.35002   1.47846   -0.18455   0.91852   -0.35002   99.44153
3873   1.47789   -0.18531   0.91845   -0.34965   1.47789   -0.18531   0.91845   -0.34965   99.43237
3874   1.47832   -0.18458   0.91812   -0.35093   1.47832   -0.18458   0.91812   -0.35093   99.44153
3875   1.47860   -0.18540   0.91812   -0.35051   1.47860   -0.18540   0.91812   -0.35051   99.43237
3876   1.47889   -0.18412   0.91787   -0.35170   1.47889   -0.18412   0.91787   -0.35170   99.42322
3877   1.47874   -0.18519   0.91827   -0.35023   1.47874   -0.18519   0.91827   -0.35023   99.48120
3878   1.47874   -0.18564   0.91806   -0.35066   1.47874   -0.18564   0.91806   -0.35066   99.41406
3879   1.47931   -0.18494   0.91824   -0.35051   1.47931   -0.18494   0.91824   -0.35051   99.45068
3880   1.47889   -0.18543   0.91818   -0.35032   1.47889   -0.18543   0.91818   -0.35032   99.45068
3881   1.47860   -0.18403   0.91809   -0.35124   1.47860   -0.18403   0.91809   -0.35124   99.49036
3882   1.47832   -0.18506   0.91791   -0.35108   1.47832   -0.18506   0.91791   -0.35108   99.43237
3883   1.47903   -0.18552   0.91794   -0.35102   1.47903   -0.18552   0.91794   -0.35102   99.46899
3884   1.47860   -0.18479   0.91791   -0.35148   1.47860   -0.18479   0.91791   -0.35148   99.45984
3885   1.47874   -0.18482   0.91806   -0.35096   1.47874   -0.18482   0.91806   -0.35096   99.45984
3886   1.47960   -0.18528   0.91800   -0.35075   1.47960   -0.18528   0.91800   -0.35075   99.44153
3887   1.47889   -0.18412   0.91803   -0.35157   1.47889   -0.18412   0.91803   -0.35157   99.49036
3888   1.47775   -0.18439   0.91812   -0.35118   1.47775   -0.18439   0.91812   -0.35118   99.43237
3889   1.47874   -0.18427   0.91818   -0.35087   1.47874   -0.18427   0.91818   -0.35087   99.45984
3890   1.47903   -0.18473   0.91794   -0.35133   1.47903   -0.18473   0.91794   -0.35133   99.48120
3891   1.47874   -0.18491   0.91824   -0.35029   1.47874   -0.18491   0.91824   -0.35029   99.44153
3892   1.47832   -0.18329   0.91775   -0.35240   1.47832   -0.18329   0.91775   -0.35240   99.46899
3893   1.47818   -0.18403   0.91797   -0.35148   1.47818   -0.18403   0.91797   -0.35148   99.45984
3894   1.47846   -0.18506   0.91818   -0.35069   1.47846   -0.18506   0.91818   -0.35069   99.46899
3895   1.47931   -0.18506   0.91839   -0.35011   1.47931   -0.18506   0.91839   -0.35011   99.44153
3896   1.47889   -0.18464   0.91787   -0.35182   1.47889   -0.18464   0.91787   -0.35182   99.48120
3897   1.47917   -0.18494   0.91824   -0.35063   1.47917   -0.18494   0.91824   -0.35063   99.45984
3898   1.47903   -0.18436   0.91812   -0.35108   1.47903   -0.18436   0.91812   -0.35108   99.45984
3899   1.47931   -0.18464   0.91815   -0.35115   1.47931   -0.18464   0.91815   -0.35115   99.42322
3900   1.47846   -0.18439   0.91809   -0.35112   1.47846   -0.18439   0.91809   -0.35112   99.50867
3901   1.47874   -0.18436   0.91809   -0.35112   1.47874   -0.18436   0.91809   -0.35112   99.46899
3902   1.47903   -0.18494   0.91797   -0.35115   1.47903   -0.18494   0.91797   -0.35115   99.42322
3903   1.47860   -0.18433   0.91836   -0.35044   1.47860   -0.18433   0.91836   -0.35044   99.50867
3904   1.47903   -0.18546   0.91791   -0.35118   1.47903   -0.18546   0.91791   -0.35118   99.44153
3905   1.47803   -0.18458   0.91784   -0.35157   1.47803   -0.18458   0.91784   -0.35157   99.46899
3906   1.47761   -0.18540   0.91815   -0.35060   1.47761   -0.18540   0.91815   -0.35060   99.45068
3907   1.47846   -0.18424   0.91818   -0.35099   1.47846   -0.18424   0.91818   -0.35099   99.45984
3908   1.47903   -0.18403   0.91763   -0.35258   1.47903   -0.18403   0.91763   -0.35258   99.46899
3909   1.47874   -0.18418   0.91797   -0.35148   1.47874   -0.18418   0.91797   -0.35148   99.44153
3910   1.47860   -0.18485   0.91815   -0.35075   1.47860   -0.18485   0.91815   -0.35075   99.45984
3911   1.47832   -0.18439   0.91787   -0.35157   1.47832   -0.18439   0.91787   -0.35157   99.49036
3912   1.47874   -0.18494   0.91812   -0.35078   1.47874   -0.18494   0.91812   -0.35078   99.48120
3913   1.47988   -0.18506   0.91772   -0.35179   1.47988   -0.18506   0.91772   -0.35179   99.45984
3914   1.47945   -0.18607   0.91791   -0.35066   1.47945   -0.18607   0.91791   -0.35066   99.41406
3915   1.47846   -0.18448   0.91803   -0.35139   1.47846   -0.18448   0.91803   -0.35139   99.48120
3916   1.47818   -0.18458   0.91797   -0.35145   1.47818   -0.18458   0.91797   -0.35145   99.45984
3917   1.47903   -0.18564   0.91800   -0.35072   1.47903   -0.18564   0.91800   -0.35072   99.43237
3918   1.47903   -0.18390   0.91797   -0.35173   1.47903   -0.18390   0.91797   -0.35173   99.48120
3919   1.47903   -0.18482   0.91763   -0.35203   1.47903   -0.18482   0.91763   -0.35203   99.45984
3920   1.47889   -0.18500   0.91812   -0.35075   1.47889   -0.18500   0.91812   -0.35075   99.45984
3921   1.47874   -0.18412   0.91781   -0.35203   1.47874   -0.18412   0.91781   -0.35203   99.49036
3922   1.47846   -0.18357   0.91775   -0.35261   1.47846   -0.18357   0.91775   -0.35261   99.49036
3923   1.47818   -0.18439   0.91787   -0.35170   1.47818   -0.18439   0.91787   -0.35170   99.44153
3924   1.47846   -0.18451   0.91781   -0.35173   1.47846   -0.18451   0.91781   -0.35173   99.46899
3925   1.47832   -0.18455   0.91803   -0.35102   1.47832   -0.18455   0.91803   -0.35102   99.45068
3926   1.47846   -0.18500   0.91800   -0.35099   1.47846   -0.18500   0.91800   -0.35099   99.49036
3927   1.47903   -0.18537   0.91784   -0.35115   1.47903   -0.18537   0.91784   -0.35115   99.41406
3928   1.47874   -0.18461   0.91815   -0.35090   1.47874   -0.18461   0.91815   -0.35090   99.44153
3929   1.47789   -0.18519   0.91787   -0.35127   1.47789   -0.18519   0.91787   -0.35127   99.45068
3930   1.47832   -0.18592   0.91791   -0.35093   1.47832   -0.18592   0.91791   -0.35093   99.45984
3931   1.47903   -0.18494   0.91806   -0.35081   1.47903   -0.18494   0.91806   -0.35081   99.45068
3932   1.47903   -0.18467   0.91836   -0.35032   1.47903   -0.18467   0.91836   -0.35032   99.46899
3933   1.47889   -0.18488   0.91787   -0.35151   1.47889   -0.18488   0.91787   -0.35151   99.41406
3934   1.47818   -0.18561   0.91818   -0.35029   1.47818   -0.18561   0.91818   -0.35029   99.46899
3935   1.47931   -0.18522   0.91812   -0.35060   1.47931   -0.18522   0.91812   -0.35060   99.42322
3936   1.47974   -0.18470   0.91836   -0.35029   1.47974   -0.18470   0.91836   -0.35029   99.45068
3937   1.47931   -0.18476   0.91821   -0.35057   1.47931   -0.18476   0.91821   -0.35057   99.45068
3938   1.47903   -0.18513   0.91778   -0.35185   1.47903   -0.18513   0.91778   -0.35185   99.45984
3939   1.47889   -0.18543   0.91787   -0.35136   1.47889   -0.18543   0.91787   -0.35136   99.46899
3940   1.47818   -0.18406   0.91787   -0.35170   1.47818   -0.18406   0.91787   -0.35170   99.50867
3941   1.47761   -0.18561   0.91812   -0.35035   1.47761   -0.18561   0.91812   -0.35035   99.49036
3942   1.47775   -0.18433   0.91821   -0.35084   1.47775   -0.18433   0.91821   -0.35084   99.49951
3943   1.47818   -0.18513   0.91827   -0.35047   1.47818   -0.18513   0.91827   -0.35047   99.44153
3944   1.47803   -0.18503   0.91803   -0.35084   1.47803   -0.18503   0.91803   -0.35084   99.49036
3945   1.47874   -0.18476   0.91809   -0.35105   1.47874   -0.18476   0.91809   -0.35105   99.45068
3946   1.47846   -0.18479   0.91791   -0.35136   1.47846   -0.18479   0.91791   -0.35136   99.46899
3947   1.47931   -0.18473   0.91803   -0.35124   1.47931   -0.18473   0.91803   -0.35124   99.43237
3948   1.47945   -0.18513   0.91824   -0.35026   1.47945   -0.18513   0.91824   -0.35026   99.45984
3949   1.48002   -0.18567   0.91794   -0.35075   1.48002   -0.18567   0.91794   -0.35075   99.43237
3950   1.47874   -0.18506   0.91809   -0.35078   1.47874   -0.18506   0.91809   -0.35078   99.48120
3951   1.47903   -0.18491   0.91800   -0.35115   1.47903   -0.18491   0.91800   -0.35115   99.45984
3952   1.47818   -0.18543   0.91791   -0.35108   1.47818   -0.18543   0.91791   -0.35108   99.45068
3953   1.47874   -0.18552   0.91772   -0.35151   1.47874   -0.18552   0.91772   -0.35151   99.48120
3954   1.47945   -0.18577   0.91809   -0.35035   1.47945   -0.18577   0.91809   -0.35035   99.44153
3955   1.47917   -0.18418   0.91800   -0.35145   1.47917   -0.18418   0.91800   -0.35145   99.50867
3956   1.47832   -0.18509   0.91781   -0.35145   1.47832   -0.18509   0.91781   -0.35145   99.48120
3957   1.47903   -0.18506   0.91818   -0.35044   1.47903   -0.18506   0.91818   -0.35044   99.43237
3958   1.47860   -0.18503   0.91791   -0.35136   1.47860   -0.18503   0.91791   -0.35136   99.46899
3959   1.47775   -0.18522   0.91812   -0.35066   1.47775   -0.18522   0.91812   -0.35066   99.49951
3960   1.47903   -0.18439   0.91787   -0.35182   1.47903   -0.18439   0.91787   -0.35182   99.45984
3961   1.47832   -0.18531   0.91821   -0.35041   1.47832   -0.18531   0.91821   -0.35041   99.49951
3962   1.47832   -0.18564   0.91791   -0.35105   1.47832   -0.18564   0.91791   -0.35105   99.45068
3963   1.47874   -0.18537   0.91769   -0.35166   1.47874   -0.18537   0.91769   -0.35166   99.44153
3964   1.47860   -0.18635   0.91800   -0.35041   1.47860   -0.18635   0.91800   -0.35041   99.46899
3965   1.47889   -0.18543   0.91809   -0.35066   1.47889   -0.18543   0.91809   -0.35066   99.42322
3966   1.47974   -0.18601   0.91784   -0.35108   1.47974   -0.18601   0.91784   -0.35108   99.41406
3967   1.47974   -0.18571   0.91812   -0.35032   1.47974   -0.18571   0.91812   -0.35032   99.47205
3968   1.47988   -0.18546   0.91787   -0.35108   1.47988   -0.18546   0.91787   -0.35108   99.43237
3969   1.47917   -0.18445   0.91833   -0.35044   1.47917   -0.18445   0.91833   -0.35044   99.46899
3970   1.47860   -0.18476   0.91778   -0.35160   1.47860   -0.18476   0.91778   -0.35160   99.45984
3971   1.47889   -0.18531   0.91794   -0.35105   1.47889   -0.18531   0.91794   -0.35105   99.49036
3972   1.47818   -0.18555   0.91827   -0.35008   1.47818   -0.18555   0.91827   -0.35008   99.48120
3973   1.47818   -0.18497   0.91787   -0.35127   1.47818   -0.18497   0.91787   -0.35127   99.44153
3974   1.47775   -0.18497   0.91809   -0.35081   1.47775   -0.18497   0.91809   -0.35081   99.47815
3975   1.47832   -0.18506   0.91849   -0.34989   1.47832   -0.18506   0.91849   -0.34989   99.48120
3976   1.47803   -0.18574   0.91800   -0.35072   1.47803   -0.18574   0.91800   -0.35072   99.48120
3977   1.47903   -0.18619   0.91842   -0.34938   1.47903   -0.18619   0.91842   -0.34938   99.39270
3978   1.48017   -0.18488   0.91797   -0.35115   1.48017   -0.18488   0.91797   -0.35115   99.44153
3979   1.47945   -0.18558   0.91806   -0.35054   1.47945   -0.18558   0.91806   -0.35054   99.45984
3980   1.47903   -0.18516   0.91778   -0.35148   1.47903   -0.18516   0.91778   -0.35148   99.45984
3981   1.47874   -0.18500   0.91794   -0.35105   1.47874   -0.18500   0.91794   -0.35105   99.45068
3982   1.47832   -0.18461   0.91815   -0.35090   1.47832   -0.18461   0.91815   -0.35090   99.46899
3983   1.47846   -0.18448   0.91815   -0.35102   1.47846   -0.18448   0.91815   -0.35102   99.45984
3984   1.48002   -0.18506   0.91803   -0.35099   1.48002   -0.18506   0.91803   -0.35099   99.45068
3985   1.47917   -0.18387   0.91806   -0.35142   1.47917   -0.18387   0.91806   -0.35142   99.46899
3986   1.47789   -0.18494   0.91778   -0.35176   1.47789   -0.18494   0.91778   -0.35176   99.46899
3987   1.47874   -0.18485   0.91827   -0.35026   1.47874   -0.18485   0.91827   -0.35026   99.49036
3988   1.47945   -0.18491   0.91855   -0.34983   1.47945   -0.18491   0.91855   -0.34983   99.48120
3989   1.47974   -0.18537   0.91809   -0.35066   1.47974   -0.18537   0.91809   -0.35066   99.45984
3990   1.47889   -0.18448   0.91781   -0.35173   1.47889   -0.18448   0.91781   -0.35173   99.49951
3991   1.47846   -0.18448   0.91815   -0.35075   1.47846   -0.18448   0.91815   -0.35075   99.45984
3992   1.47846   -0.18479   0.91809   -0.35081   1.47846   -0.18479   0.91809   -0.35081   99.46899
3993   1.47874   -0.18442   0.91794   -0.35151   1.47874   -0.18442   0.91794   -0.35151   99.49951
3994   1.47718   -0.18534   0.91836   -0.34989   1.47718   -0.18534   0.91836   -0.34989   99.49951
3995   1.47733   -0.18610   0.91791   -0.35069   1.47733   -0.18610   0.91791   -0.35069   99.43237
3996   1.47789   -0.18482   0.91827   -0.35051   1.47789   -0.18482   0.91827   -0.35051   99.46899
3997   1.47860   -0.18513   0.91827   -0.35023   1.47860   -0.18513   0.91827   -0.35023   99.46899
3998   1.47945   -0.18497   0.91809   -0.35066   1.47945   -0.18497   0.91809   -0.35066   99.45068
3999   1.47917   -0.18519   0.91806   -0.35069   1.47917   -0.18519   0.91806   -0.35069   99.45068
4000   1.47874   -0.18546   0.91809   -0.35054   1.47874   -0.18546   0.91809   -0.35054   99.43237
4001   1.47931   -0.18516   0.91833   -0.35017   1.47931   -0.18516   0.91833   -0.35017   99.45984
4002   1.48002   -0.18461   0.91794   -0.35121   1.48002   -0.18461   0.91794   -0.35121   99.47205
4003   1.47874   -0.18461   0.91852   -0.35002   1.47874   -0.18461   0.91852   -0.35002   99.45984
4004   1.47803   -0.18445   0.91821   -0.35099   1.47803   -0.18445   0.91821   -0.35099   99.48120
4005   1.47747   -0.18467   0.91815   -0.35078   1.47747   -0.18467   0.91815   -0.35078   99.49036
4006   1.47889   -0.18516   0.91824   -0.35038   1.47889   -0.18516   0.91824   -0.35038   99.45984
4007   1.47931   -0.18485   0.91830   -0.35035   1.47931   -0.18485   0.91830   -0.35035   99.48120
4008   1.47889   -0.18467   0.91830   -0.35063   1.47889   -0.18467   0.91830   -0.35063   99.45984
4009   1.47931   -0.18531   0.91809   -0.35066   1.47931   -0.18531   0.91809   -0.35066   99.45068
4010   1.47917   -0.18467   0.91815   -0.35075   1.47917   -0.18467   0.91815   -0.35075   99.51782
4011   1.47931   -0.18476   0.91818   -0.35060   1.47931   -0.18476   0.91818   -0.35060   99.44153
4012   1.47832   -0.18424   0.91775   -0.35194   1.47832   -0.18424   0.91775   -0.35194   99.49036
4013   1.47832   -0.18561   0.91830   -0.35005   1.47832   -0.18561   0.91830   -0.35005   99.45984
4014   1.47832   -0.18506   0.91815   -0.35060   1.47832   -0.18506   0.91815   -0.35060   99.46899
4015   1.47832   -0.18509   0.91818   -0.35057   1.47832   -0.18509   0.91818   -0.35057   99.49951
4016   1.47775   -0.18577   0.91821   -0.35014   1.47775   -0.18577   0.91821   -0.35014   99.46899
4017   1.47747   -0.18513   0.91797   -0.35105   1.47747   -0.18513   0.91797   -0.35105   99.49036
4018   1.47803   -0.18448   0.91842   -0.35014   1.47803   -0.18448   0.91842   -0.35014   99.45068
4019   1.47803   -0.18345   0.91809   -0.35154   1.47803   -0.18345   0.91809   -0.35154   99.49951
4020   1.47889   -0.18519   0.91836   -0.34999   1.47889   -0.18519   0.91836   -0.34999   99.46899
4021   1.47903   -0.18448   0.91812   -0.35105   1.47903   -0.18448   0.91812   -0.35105   99.46899
4022   1.47903   -0.18491   0.91803   -0.35099   1.47903   -0.18491   0.91803   -0.35099   99.46899
4023   1.47917   -0.18509   0.91815   -0.35060   1.47917   -0.18509   0.91815   -0.35060   99.43237
4024   1.47889   -0.18607   0.91830   -0.34974   1.47889   -0.18607   0.91830   -0.34974   99.48120
4025   1.47889   -0.18458   0.91803   -0.35115   1.47889   -0.18458   0.91803   -0.35115   99.49036
4026   1.47860   -0.18451   0.91845   -0.35020   1.47860   -0.18451   0.91845   -0.35020   99.45068
4027   1.47874   -0.18455   0.91839   -0.35026   1.47874   -0.18455   0.91839   -0.35026   99.44153
4028   1.47846   -0.18464   0.91821   -0.35084   1.47846   -0.18464   0.91821   -0.35084   99.44153
4029   1.47761   -0.18513   0.91855   -0.34971   1.47761   -0.18513   0.91855   -0.34971   99.45068
4030   1.47903   -0.18506   0.91852   -0.34974   1.47903   -0.18506   0.91852   -0.34974   99.44153
4031   1.47903   -0.18433   0.91845   -0.35011   1.47903   -0.18433   0.91845   -0.35011   99.45068
4032   1.47917   -0.18577   0.91833   -0.34974   1.47917   -0.18577   0.91833   -0.34974   99.44153
4033   1.47960   -0.18543   0.91815   -0.35029   1.47960   -0.18543   0.91815   -0.35029   99.40491
4034   1.47974   -0.18500   0.91836   -0.34989   1.47974   -0.18500   0.91836   -0.34989   99.42322
4035   1.47903   -0.18467   0.91778   -0.35160   1.47903   -0.18467   0.91778   -0.35160   99.45068
4036   1.47889   -0.18519   0.91775   -0.35151   1.47889   -0.18519   0.91775   -0.35151   99.45984
4037   1.47917   -0.18571   0.91824   -0.34996   1.47917   -0.18571   0.91824   -0.34996   99.43237
4038   1.47960   -0.18534   0.91803   -0.35072   1.47960   -0.18534   0.91803   -0.35072   99.43237
4039   1.47917   -0.18467   0.91766   -0.35224   1.47917   -0.18467   0.91766   -0.35224   99.45984
4040   1.47889   -0.18577   0.91797   -0.35060   1.47889   -0.18577   0.91797   -0.35060   99.44153
4041   1.47818   -0.18671   0.91845   -0.34883   1.47818   -0.18671   0.91845   -0.34883   99.48120
4042   1.47931   -0.18680   0.91787   -0.35038   1.47931   -0.18680   0.91787   -0.35038   99.44153
4043   1.47945   -0.18540   0.91836   -0.34989   1.47945   -0.18540   0.91836   -0.34989   99.47205
4044   1.47931   -0.18571   0.91815   -0.35029   1.47931   -0.18571   0.91815   -0.35029   99.45068
4045   1.47917   -0.18470   0.91824   -0.35078   1.47917   -0.18470   0.91824   -0.35078   99.45068
4046   1.47945   -0.18424   0.91824   -0.35093   1.47945   -0.18424   0.91824   -0.35093   99.43237
4047   1.47832   -0.18464   0.91842   -0.35011   1.47832   -0.18464   0.91842   -0.35011   99.45984
4048   1.47789   -0.18497   0.91818   -0.35060   1.47789   -0.18497   0.91818   -0.35060   99.44153
4049   1.47846   -0.18427   0.91836   -0.35057   1.47846   -0.18427   0.91836   -0.35057   99.42322
4050   1.47818   -0.18488   0.91836   -0.35029   1.47818   -0.18488   0.91836   -0.35029   99.45984
4051   1.47803   -0.18470   0.91830   -0.35063   1.47803   -0.18470   0.91830   -0.35063   99.45984
4052   1.47846   -0.18537   0.91839   -0.34996   1.47846   -0.18537   0.91839   -0.34996   99.46899
4053   1.47832   -0.18464   0.91839   -0.35038   1.47832   -0.18464   0.91839   -0.35038   99.45068
4054   1.47889   -0.18485   0.91803   -0.35112   1.47889   -0.18485   0.91803   -0.35112   99.45984
4055   1.47945   -0.18451   0.91855   -0.34974   1.47945   -0.18451   0.91855   -0.34974   99.49951
4056   1.48002   -0.18366   0.91830   -0.35093   1.48002   -0.18366   0.91830   -0.35093   99.47205
4057   1.47903   -0.18549   0.91845   -0.34950   1.47903   -0.18549   0.91845   -0.34950   99.45984
4058   1.47931   -0.18445   0.91824   -0.35057   1.47931   -0.18445   0.91824   -0.35057   99.49036
4059   1.47874   -0.18549   0.91855   -0.34941   1.47874   -0.18549   0.91855   -0.34941   99.45068
4060   1.47889   -0.18509   0.91833   -0.35017   1.47889   -0.18509   0.91833   -0.35017   99.45068
4061   1.47846   -0.18470   0.91861   -0.34968   1.47846   -0.18470   0.91861   -0.34968   99.49036
4062   1.47832   -0.18451   0.91827   -0.35066   1.47832   -0.18451   0.91827   -0.35066   99.46899
4063   1.47889   -0.18479   0.91797   -0.35118   1.47889   -0.18479   0.91797   -0.35118   99.40186
4064   1.47874   -0.18577   0.91806   -0.35038   1.47874   -0.18577   0.91806   -0.35038   99.42322
4065   1.47747   -0.18436   0.91803   -0.35127   1.47747   -0.18436   0.91803   -0.35127   99.45984
4066   1.47889   -0.18421   0.91849   -0.35008   1.47889   -0.18421   0.91849   -0.35008   99.46899
4067   1.47960   -0.18473   0.91794   -0.35133   1.47960   -0.18473   0.91794   -0.35133   99.44153
4068   1.47903   -0.18564   0.91794   -0.35090   1.47903   -0.18564   0.91794   -0.35090   99.41406
4069   1.47889   -0.18427   0.91815   -0.35102   1.47889   -0.18427   0.91815   -0.35102   99.44153
4070   1.47931   -0.18461   0.91852   -0.35014   1.47931   -0.18461   0.91852   -0.35014   99.42322
4071   1.47846   -0.18461   0.91833   -0.35020   1.47846   -0.18461   0.91833   -0.35020   99.45984
4072   1.47903   -0.18384   0.91815   -0.35133   1.47903   -0.18384   0.91815   -0.35133   99.45068
4073   1.47846   -0.18461   0.91852   -0.34977   1.47846   -0.18461   0.91852   -0.34977   99.45984
4074   1.47818   -0.18494   0.91845   -0.34996   1.47818   -0.18494   0.91845   -0.34996   99.45068
4075   1.47860   -0.18467   0.91836   -0.35029   1.47860   -0.18467   0.91836   -0.35029   99.44153
4076   1.47860   -0.18470   0.91845   -0.35023   1.47860   -0.18470   0.91845   -0.35023   99.49036
4077   1.47889   -0.18461   0.91842   -0.35002   1.47889   -0.18461   0.91842   -0.35002   99.53613
4078   1.47917   -0.18436   0.91842   -0.35038   1.47917   -0.18436   0.91842   -0.35038   99.45068
4079   1.47988   -0.18506   0.91824   -0.35038   1.47988   -0.18506   0.91824   -0.35038   99.47205
4080   1.47903   -0.18525   0.91797   -0.35090   1.47903   -0.18525   0.91797   -0.35090   99.45068
4081   1.47874   -0.18519   0.91855   -0.34971   1.47874   -0.18519   0.91855   -0.34971   99.46899
4082   1.47874   -0.18485   0.91827   -0.35051   1.47874   -0.18485   0.91827   -0.35051   99.43237
4083   1.47789   -0.18476   0.91812   -0.35093   1.47789   -0.18476   0.91812   -0.35093   99.43237
4084   1.47789   -0.18491   0.91815   -0.35075   1.47789   -0.18491   0.91815   -0.35075   99.46899
4085   1.47874   -0.18497   0.91830   -0.35032   1.47874   -0.18497   0.91830   -0.35032   99.45068
4086   1.47846   -0.18494   0.91821   -0.35044   1.47846   -0.18494   0.91821   -0.35044   99.46899
4087   1.47874   -0.18503   0.91849   -0.34977   1.47874   -0.18503   0.91849   -0.34977   99.49036
4088   1.47945   -0.18461   0.91812   -0.35081   1.47945   -0.18461   0.91812   -0.35081   99.44153
