Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:54:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3846   1.47761   -0.18155   0.92212   -0.34187   1.47761   -0.18155   0.92212   -0.34187   99.45984
3847   1.47733   -0.18043   0.92306   -0.34001   1.47733   -0.18043   0.92306   -0.34001   99.45984
3848   1.47690   -0.18064   0.92145   -0.34400   1.47690   -0.18064   0.92145   -0.34400   99.49036
3849   1.47747   -0.18104   0.92163   -0.34342   1.47747   -0.18104   0.92163   -0.34342   99.56665
3850   1.47818   -0.18101   0.92151   -0.34391   1.47818   -0.18101   0.92151   -0.34391   99.51782
3851   1.47818   -0.17978   0.92239   -0.34236   1.47818   -0.17978   0.92239   -0.34236   99.49951
3852   1.47775   -0.17804   0.92270   -0.34217   1.47775   -0.17804   0.92270   -0.34217   99.42322
3853   1.47718   -0.17847   0.92181   -0.34431   1.47718   -0.17847   0.92181   -0.34431   99.53613
3854   1.47803   -0.17994   0.92083   -0.34614   1.47803   -0.17994   0.92083   -0.34614   99.50867
3855   1.47860   -0.18070   0.92096   -0.34547   1.47860   -0.18070   0.92096   -0.34547   99.49951
3856   1.47931   -0.17838   0.92114   -0.34632   1.47931   -0.17838   0.92114   -0.34632   99.49951
3857   1.47733   -0.17951   0.92148   -0.34468   1.47733   -0.17951   0.92148   -0.34468   99.54529
3858   1.47775   -0.17890   0.92154   -0.34480   1.47775   -0.17890   0.92154   -0.34480   99.50867
3859   1.47803   -0.17811   0.92129   -0.34608   1.47803   -0.17811   0.92129   -0.34608   99.48120
3860   1.47761   -0.17798   0.92135   -0.34577   1.47761   -0.17798   0.92135   -0.34577   99.52698
3861   1.47832   -0.17820   0.92135   -0.34577   1.47832   -0.17820   0.92135   -0.34577   99.54834
3862   1.47747   -0.17862   0.92068   -0.34730   1.47747   -0.17862   0.92068   -0.34730   99.49951
3863   1.47733   -0.17872   0.92160   -0.34474   1.47733   -0.17872   0.92160   -0.34474   99.53613
3864   1.47733   -0.17740   0.92190   -0.34480   1.47733   -0.17740   0.92190   -0.34480   99.49951
3865   1.47733   -0.17734   0.92215   -0.34428   1.47733   -0.17734   0.92215   -0.34428   99.49951
3866   1.47775   -0.17887   0.92169   -0.34465   1.47775   -0.17887   0.92169   -0.34465   99.49951
3867   1.47789   -0.17774   0.92126   -0.34602   1.47789   -0.17774   0.92126   -0.34602   99.52698
3868   1.47761   -0.17634   0.92166   -0.34587   1.47761   -0.17634   0.92166   -0.34587   99.53613
3869   1.47789   -0.17661   0.92206   -0.34468   1.47789   -0.17661   0.92206   -0.34468   99.52698
3870   1.47775   -0.17643   0.92230   -0.34419   1.47775   -0.17643   0.92230   -0.34419   99.46899
3871   1.47733   -0.17679   0.92126   -0.34645   1.47733   -0.17679   0.92126   -0.34645   99.46899
3872   1.47761   -0.17783   0.92184   -0.34480   1.47761   -0.17783   0.92184   -0.34480   99.49951
3873   1.47789   -0.17685   0.92212   -0.34449   1.47789   -0.17685   0.92212   -0.34449   99.49036
3874   1.47747   -0.17627   0.92187   -0.34526   1.47747   -0.17627   0.92187   -0.34526   99.47815
3875   1.47775   -0.17597   0.92254   -0.34373   1.47775   -0.17597   0.92254   -0.34373   99.54834
3876   1.47775   -0.17634   0.92181   -0.34571   1.47775   -0.17634   0.92181   -0.34571   99.53613
3877   1.47747   -0.17881   0.92032   -0.34816   1.47747   -0.17881   0.92032   -0.34816   99.52698
3878   1.47818   -0.18018   0.92053   -0.34669   1.47818   -0.18018   0.92053   -0.34669   99.56665
3879   1.47803   -0.17811   0.92273   -0.34202   1.47803   -0.17811   0.92273   -0.34202   99.50867
3880   1.47647   -0.17600   0.92413   -0.33964   1.47647   -0.17600   0.92413   -0.33964   99.48730
3881   1.47747   -0.17649   0.92352   -0.34071   1.47747   -0.17649   0.92352   -0.34071   99.46899
3882   1.47846   -0.18097   0.92108   -0.34483   1.47846   -0.18097   0.92108   -0.34483   99.49951
3883   1.47747   -0.18052   0.92175   -0.34346   1.47747   -0.18052   0.92175   -0.34346   99.50867
3884   1.47789   -0.17896   0.92325   -0.34016   1.47789   -0.17896   0.92325   -0.34016   99.50867
3885   1.47803   -0.17948   0.92236   -0.34242   1.47803   -0.17948   0.92236   -0.34242   99.50867
3886   1.47733   -0.17499   0.92593   -0.33512   1.47733   -0.17499   0.92593   -0.33512   99.43237
3887   1.47733   -0.17768   0.92376   -0.33964   1.47733   -0.17768   0.92376   -0.33964   99.45984
3888   1.47775   -0.17765   0.92218   -0.34388   1.47775   -0.17765   0.92218   -0.34388   99.50867
3889   1.47789   -0.17896   0.92370   -0.33909   1.47789   -0.17896   0.92370   -0.33909   99.41101
3890   1.47789   -0.17832   0.92242   -0.34281   1.47789   -0.17832   0.92242   -0.34281   99.52698
3891   1.47789   -0.18070   0.92389   -0.33757   1.47789   -0.18070   0.92389   -0.33757   99.49951
3892   1.47818   -0.18088   0.92288   -0.34028   1.47818   -0.18088   0.92288   -0.34028   99.45984
3893   1.47860   -0.17331   0.92688   -0.33329   1.47860   -0.17331   0.92688   -0.33329   99.40186
3894   1.47803   -0.17353   0.92523   -0.33772   1.47803   -0.17353   0.92523   -0.33772   99.45068
3895   1.47733   -0.17573   0.92117   -0.34764   1.47733   -0.17573   0.92117   -0.34764   99.49951
3896   1.47789   -0.17609   0.92196   -0.34532   1.47789   -0.17609   0.92196   -0.34532   99.50867
3897   1.47846   -0.17542   0.92532   -0.33659   1.47846   -0.17542   0.92532   -0.33659   99.43237
3898   1.47775   -0.17685   0.92428   -0.33866   1.47775   -0.17685   0.92428   -0.33866   99.49036
3899   1.47733   -0.17420   0.92489   -0.33811   1.47733   -0.17420   0.92489   -0.33811   99.47815
3900   1.47874   -0.17994   0.92337   -0.33934   1.47874   -0.17994   0.92337   -0.33934   99.41406
3901   1.47889   -0.18003   0.92471   -0.33549   1.47889   -0.18003   0.92471   -0.33549   99.44153
3902   1.47747   -0.17573   0.92511   -0.33689   1.47747   -0.17573   0.92511   -0.33689   99.45984
3903   1.47661   -0.17658   0.92624   -0.33360   1.47661   -0.17658   0.92624   -0.33360   99.45068
3904   1.47775   -0.17710   0.92511   -0.33619   1.47775   -0.17710   0.92511   -0.33619   99.43237
3905   1.47832   -0.17908   0.92190   -0.34391   1.47832   -0.17908   0.92190   -0.34391   99.48120
3906   1.47803   -0.17951   0.92184   -0.34379   1.47803   -0.17951   0.92184   -0.34379   99.45984
3907   1.47718   -0.17417   0.92666   -0.33320   1.47718   -0.17417   0.92666   -0.33320   99.44153
3908   1.47761   -0.17606   0.92651   -0.33259   1.47761   -0.17606   0.92651   -0.33259   99.45984
3909   1.47903   -0.17762   0.92465   -0.33711   1.47903   -0.17762   0.92465   -0.33711   99.48120
3910   1.47818   -0.17618   0.92431   -0.33882   1.47818   -0.17618   0.92431   -0.33882   99.49036
3911   1.47676   -0.17414   0.92624   -0.33464   1.47676   -0.17414   0.92624   -0.33464   99.49036
3912   1.47704   -0.17853   0.92462   -0.33683   1.47704   -0.17853   0.92462   -0.33683   99.45068
3913   1.47718   -0.17719   0.92419   -0.33863   1.47718   -0.17719   0.92419   -0.33863   99.49036
3914   1.47733   -0.17579   0.92608   -0.33390   1.47733   -0.17579   0.92608   -0.33390   99.46899
3915   1.47718   -0.17563   0.92621   -0.33406   1.47718   -0.17563   0.92621   -0.33406   99.45068
3916   1.47676   -0.17869   0.92334   -0.34022   1.47676   -0.17869   0.92334   -0.34022   99.45984
3917   1.47690   -0.17728   0.92444   -0.33799   1.47690   -0.17728   0.92444   -0.33799   99.45068
3918   1.47775   -0.17331   0.92621   -0.33525   1.47775   -0.17331   0.92621   -0.33525   99.45984
3919   1.47874   -0.17435   0.92584   -0.33552   1.47874   -0.17435   0.92584   -0.33552   99.45984
3920   1.47789   -0.17801   0.92322   -0.34065   1.47789   -0.17801   0.92322   -0.34065   99.45984
3921   1.47733   -0.17954   0.92328   -0.33985   1.47733   -0.17954   0.92328   -0.33985   99.49951
3922   1.47789   -0.17780   0.92465   -0.33711   1.47789   -0.17780   0.92465   -0.33711   99.45984
3923   1.47789   -0.17832   0.92441   -0.33729   1.47789   -0.17832   0.92441   -0.33729   99.45984
3924   1.47832   -0.18058   0.92416   -0.33702   1.47832   -0.18058   0.92416   -0.33702   99.45984
3925   1.47775   -0.18030   0.92416   -0.33714   1.47775   -0.18030   0.92416   -0.33714   99.46899
3926   1.47747   -0.18104   0.92428   -0.33625   1.47747   -0.18104   0.92428   -0.33625   99.46899
3927   1.47761   -0.18009   0.92505   -0.33479   1.47761   -0.18009   0.92505   -0.33479   99.49951
3928   1.47818   -0.17832   0.92505   -0.33567   1.47818   -0.17832   0.92505   -0.33567   99.49036
3929   1.47803   -0.17881   0.92538   -0.33454   1.47803   -0.17881   0.92538   -0.33454   99.45068
3930   1.47860   -0.18009   0.92410   -0.33735   1.47860   -0.18009   0.92410   -0.33735   99.45984
3931   1.47818   -0.17786   0.92471   -0.33668   1.47818   -0.17786   0.92471   -0.33668   99.48120
3932   1.47747   -0.17811   0.92553   -0.33442   1.47747   -0.17811   0.92553   -0.33442   99.46899
3933   1.47789   -0.17704   0.92468   -0.33714   1.47789   -0.17704   0.92468   -0.33714   99.47815
3934   1.47789   -0.17817   0.92489   -0.33619   1.47789   -0.17817   0.92489   -0.33619   99.43237
3935   1.47704   -0.18036   0.92392   -0.33753   1.47704   -0.18036   0.92392   -0.33753   99.49951
3936   1.47718   -0.17899   0.92441   -0.33702   1.47718   -0.17899   0.92441   -0.33702   99.49036
3937   1.47633   -0.17875   0.92508   -0.33561   1.47633   -0.17875   0.92508   -0.33561   99.47815
3938   1.47733   -0.17972   0.92499   -0.33525   1.47733   -0.17972   0.92499   -0.33525   99.42322
3939   1.47803   -0.17911   0.92480   -0.33598   1.47803   -0.17911   0.92480   -0.33598   99.46899
3940   1.47846   -0.17991   0.92444   -0.33641   1.47846   -0.17991   0.92444   -0.33641   99.49951
3941   1.47832   -0.18039   0.92380   -0.33802   1.47832   -0.18039   0.92380   -0.33802   99.46899
3942   1.47803   -0.17859   0.92535   -0.33470   1.47803   -0.17859   0.92535   -0.33470   99.45068
3943   1.47803   -0.18070   0.92465   -0.33564   1.47803   -0.18070   0.92465   -0.33564   99.45984
3944   1.47789   -0.18143   0.92410   -0.33665   1.47789   -0.18143   0.92410   -0.33665   99.47815
3945   1.47846   -0.18018   0.92431   -0.33650   1.47846   -0.18018   0.92431   -0.33650   99.46899
3946   1.47903   -0.17804   0.92523   -0.33537   1.47903   -0.17804   0.92523   -0.33537   99.42322
3947   1.47676   -0.17893   0.92441   -0.33714   1.47676   -0.17893   0.92441   -0.33714   99.47815
3948   1.47633   -0.17930   0.92453   -0.33650   1.47633   -0.17930   0.92453   -0.33650   99.49951
3949   1.47803   -0.17817   0.92459   -0.33702   1.47803   -0.17817   0.92459   -0.33702   99.50867
3950   1.47733   -0.17786   0.92401   -0.33872   1.47733   -0.17786   0.92401   -0.33872   99.46899
3951   1.47676   -0.17908   0.92441   -0.33686   1.47676   -0.17908   0.92441   -0.33686   99.50867
3952   1.47818   -0.17826   0.92462   -0.33671   1.47818   -0.17826   0.92462   -0.33671   99.49036
3953   1.47733   -0.17786   0.92465   -0.33695   1.47733   -0.17786   0.92465   -0.33695   99.45984
3954   1.47789   -0.18003   0.92428   -0.33656   1.47789   -0.18003   0.92428   -0.33656   99.46899
3955   1.47832   -0.17866   0.92486   -0.33622   1.47832   -0.17866   0.92486   -0.33622   99.46899
3956   1.47803   -0.17798   0.92538   -0.33497   1.47803   -0.17798   0.92538   -0.33497   99.44153
3957   1.47676   -0.17795   0.92483   -0.33653   1.47676   -0.17795   0.92483   -0.33653   99.47815
3958   1.47747   -0.17774   0.92447   -0.33778   1.47747   -0.17774   0.92447   -0.33778   99.50867
3959   1.47733   -0.17707   0.92419   -0.33872   1.47733   -0.17707   0.92419   -0.33872   99.47815
3960   1.47761   -0.17646   0.92508   -0.33662   1.47761   -0.17646   0.92508   -0.33662   99.46899
3961   1.47846   -0.17682   0.92492   -0.33665   1.47846   -0.17682   0.92492   -0.33665   99.46899
3962   1.47676   -0.17713   0.92520   -0.33610   1.47676   -0.17713   0.92520   -0.33610   99.49036
3963   1.47704   -0.17539   0.92425   -0.33930   1.47704   -0.17539   0.92425   -0.33930   99.52698
3964   1.47747   -0.17621   0.92511   -0.33674   1.47747   -0.17621   0.92511   -0.33674   99.47815
3965   1.47803   -0.17716   0.92468   -0.33723   1.47803   -0.17716   0.92468   -0.33723   99.48120
3966   1.47917   -0.17673   0.92569   -0.33491   1.47917   -0.17673   0.92569   -0.33491   99.49036
3967   1.47832   -0.17658   0.92456   -0.33805   1.47832   -0.17658   0.92456   -0.33805   99.46899
3968   1.47832   -0.17838   0.92386   -0.33900   1.47832   -0.17838   0.92386   -0.33900   99.45068
3969   1.47733   -0.17652   0.92511   -0.33647   1.47733   -0.17652   0.92511   -0.33647   99.45984
3970   1.47747   -0.17441   0.92489   -0.33811   1.47747   -0.17441   0.92489   -0.33811   99.45068
3971   1.47747   -0.17466   0.92511   -0.33723   1.47747   -0.17466   0.92511   -0.33723   99.49951
3972   1.47676   -0.17521   0.92389   -0.34031   1.47676   -0.17521   0.92389   -0.34031   99.49951
3973   1.47690   -0.17499   0.92413   -0.33982   1.47690   -0.17499   0.92413   -0.33982   99.46899
3974   1.47775   -0.17481   0.92459   -0.33888   1.47775   -0.17481   0.92459   -0.33888   99.49036
3975   1.47775   -0.17368   0.92450   -0.33943   1.47775   -0.17368   0.92450   -0.33943   99.45984
3976   1.47846   -0.17405   0.92514   -0.33787   1.47846   -0.17405   0.92514   -0.33787   99.44153
3977   1.47803   -0.17505   0.92428   -0.33943   1.47803   -0.17505   0.92428   -0.33943   99.48120
3978   1.47747   -0.17661   0.92404   -0.33943   1.47747   -0.17661   0.92404   -0.33943   99.47815
3979   1.47747   -0.17603   0.92407   -0.33970   1.47747   -0.17603   0.92407   -0.33970   99.49036
3980   1.47818   -0.17450   0.92499   -0.33775   1.47818   -0.17450   0.92499   -0.33775   99.44153
3981   1.47761   -0.17396   0.92511   -0.33778   1.47761   -0.17396   0.92511   -0.33778   99.47815
3982   1.47789   -0.17359   0.92438   -0.34004   1.47789   -0.17359   0.92438   -0.34004   99.49036
3983   1.47832   -0.17478   0.92428   -0.33982   1.47832   -0.17478   0.92428   -0.33982   99.45068
3984   1.47761   -0.17478   0.92428   -0.33982   1.47761   -0.17478   0.92428   -0.33982   99.49951
3985   1.47860   -0.17472   0.92416   -0.33995   1.47860   -0.17472   0.92416   -0.33995   99.46899
3986   1.47860   -0.17405   0.92462   -0.33903   1.47860   -0.17405   0.92462   -0.33903   99.48120
3987   1.47803   -0.17386   0.92462   -0.33903   1.47803   -0.17386   0.92462   -0.33903   99.46899
3988   1.47874   -0.17423   0.92441   -0.33973   1.47874   -0.17423   0.92441   -0.33973   99.48120
3989   1.47818   -0.17539   0.92380   -0.34074   1.47818   -0.17539   0.92380   -0.34074   99.49036
3990   1.47747   -0.17359   0.92453   -0.33955   1.47747   -0.17359   0.92453   -0.33955   99.49951
3991   1.47718   -0.17389   0.92483   -0.33885   1.47718   -0.17389   0.92483   -0.33885   99.49036
3992   1.47761   -0.17368   0.92416   -0.34025   1.47761   -0.17368   0.92416   -0.34025   99.45984
3993   1.47718   -0.17310   0.92346   -0.34266   1.47718   -0.17310   0.92346   -0.34266   99.52698
3994   1.47803   -0.17396   0.92444   -0.33958   1.47803   -0.17396   0.92444   -0.33958   99.45068
3995   1.47789   -0.17457   0.92465   -0.33872   1.47789   -0.17457   0.92465   -0.33872   99.49036
3996   1.47789   -0.17417   0.92468   -0.33869   1.47789   -0.17417   0.92468   -0.33869   99.46899
3997   1.47818   -0.17405   0.92444   -0.33934   1.47818   -0.17405   0.92444   -0.33934   99.48120
3998   1.47945   -0.17447   0.92492   -0.33805   1.47945   -0.17447   0.92492   -0.33805   99.51782
3999   1.47846   -0.17350   0.92419   -0.34062   1.47846   -0.17350   0.92419   -0.34062   99.45984
4000   1.47775   -0.17325   0.92352   -0.34245   1.47775   -0.17325   0.92352   -0.34245   99.47815
4001   1.47775   -0.17295   0.92520   -0.33790   1.47775   -0.17295   0.92520   -0.33790   99.49951
4002   1.47775   -0.17402   0.92431   -0.33995   1.47775   -0.17402   0.92431   -0.33995   99.45068
4003   1.47733   -0.17502   0.92404   -0.34016   1.47733   -0.17502   0.92404   -0.34016   99.49036
4004   1.47761   -0.17508   0.92395   -0.34053   1.47761   -0.17508   0.92395   -0.34053   99.47815
4005   1.47704   -0.17414   0.92395   -0.34071   1.47704   -0.17414   0.92395   -0.34071   99.53613
4006   1.47803   -0.17371   0.92450   -0.33955   1.47803   -0.17371   0.92450   -0.33955   99.45984
4007   1.47889   -0.17374   0.92425   -0.34028   1.47889   -0.17374   0.92425   -0.34028   99.46899
4008   1.47775   -0.17530   0.92340   -0.34156   1.47775   -0.17530   0.92340   -0.34156   99.55750
4009   1.47704   -0.17591   0.92407   -0.33982   1.47704   -0.17591   0.92407   -0.33982   99.50867
4010   1.47874   -0.17344   0.92431   -0.34037   1.47874   -0.17344   0.92431   -0.34037   99.45984
4011   1.47917   -0.17402   0.92459   -0.33918   1.47917   -0.17402   0.92459   -0.33918   99.46899
4012   1.47747   -0.17298   0.92428   -0.34071   1.47747   -0.17298   0.92428   -0.34071   99.51782
4013   1.47818   -0.17441   0.92373   -0.34114   1.47818   -0.17441   0.92373   -0.34114   99.49036
4014   1.47832   -0.17441   0.92297   -0.34355   1.47832   -0.17441   0.92297   -0.34355   99.50867
4015   1.47704   -0.17548   0.92398   -0.34007   1.47704   -0.17548   0.92398   -0.34007   99.49036
4016   1.47775   -0.17548   0.92459   -0.33821   1.47775   -0.17548   0.92459   -0.33821   99.47815
4017   1.47747   -0.17649   0.92425   -0.33872   1.47747   -0.17649   0.92425   -0.33872   99.49036
4018   1.47747   -0.17649   0.92380   -0.34019   1.47747   -0.17649   0.92380   -0.34019   99.51782
4019   1.47803   -0.17594   0.92364   -0.34062   1.47803   -0.17594   0.92364   -0.34062   99.49036
4020   1.47775   -0.17698   0.92425   -0.33866   1.47775   -0.17698   0.92425   -0.33866   99.49036
4021   1.47704   -0.17679   0.92428   -0.33854   1.47704   -0.17679   0.92428   -0.33854   99.49951
4022   1.47718   -0.17554   0.92431   -0.33909   1.47718   -0.17554   0.92431   -0.33909   99.50867
4023   1.47661   -0.17759   0.92431   -0.33821   1.47661   -0.17759   0.92431   -0.33821   99.48730
4024   1.47704   -0.17820   0.92386   -0.33912   1.47704   -0.17820   0.92386   -0.33912   99.49036
4025   1.47803   -0.17795   0.92383   -0.33915   1.47803   -0.17795   0.92383   -0.33915   99.46899
4026   1.47860   -0.17667   0.92413   -0.33934   1.47860   -0.17667   0.92413   -0.33934   99.48120
4027   1.47747   -0.17844   0.92456   -0.33705   1.47747   -0.17844   0.92456   -0.33705   99.47815
4028   1.47832   -0.17814   0.92425   -0.33787   1.47832   -0.17814   0.92425   -0.33787   99.45068
4029   1.47860   -0.17808   0.92407   -0.33854   1.47860   -0.17808   0.92407   -0.33854   99.46899
4030   1.47832   -0.17862   0.92419   -0.33787   1.47832   -0.17862   0.92419   -0.33787   99.45068
4031   1.47818   -0.17725   0.92459   -0.33772   1.47818   -0.17725   0.92459   -0.33772   99.49951
4032   1.47704   -0.18043   0.92456   -0.33601   1.47704   -0.18043   0.92456   -0.33601   99.52698
4033   1.47747   -0.17850   0.92428   -0.33741   1.47747   -0.17850   0.92428   -0.33741   99.47815
4034   1.47733   -0.17988   0.92483   -0.33540   1.47733   -0.17988   0.92483   -0.33540   99.49951
4035   1.47718   -0.17853   0.92453   -0.33705   1.47718   -0.17853   0.92453   -0.33705   99.53613
4036   1.47803   -0.17866   0.92465   -0.33668   1.47803   -0.17866   0.92465   -0.33668   99.48120
4037   1.47676   -0.17982   0.92480   -0.33534   1.47676   -0.17982   0.92480   -0.33534   99.53613
4038   1.47761   -0.17920   0.92480   -0.33598   1.47761   -0.17920   0.92480   -0.33598   99.47815
4039   1.47690   -0.17994   0.92502   -0.33482   1.47690   -0.17994   0.92502   -0.33482   99.50867
4040   1.47676   -0.18104   0.92480   -0.33497   1.47676   -0.18104   0.92480   -0.33497   99.46899
4041   1.47789   -0.18055   0.92474   -0.33531   1.47789   -0.18055   0.92474   -0.33531   99.49951
4042   1.47818   -0.17927   0.92611   -0.33238   1.47818   -0.17927   0.92611   -0.33238   99.48120
4043   1.47846   -0.18101   0.92520   -0.33357   1.47846   -0.18101   0.92520   -0.33357   99.49036
4044   1.47818   -0.18003   0.92462   -0.33583   1.47818   -0.18003   0.92462   -0.33583   99.45984
4045   1.47733   -0.18021   0.92508   -0.33464   1.47733   -0.18021   0.92508   -0.33464   99.46899
4046   1.47803   -0.17899   0.92492   -0.33549   1.47803   -0.17899   0.92492   -0.33549   99.50867
4047   1.47818   -0.17927   0.92489   -0.33564   1.47818   -0.17927   0.92489   -0.33564   99.51782
4048   1.47761   -0.18198   0.92483   -0.33424   1.47761   -0.18198   0.92483   -0.33424   99.49951
4049   1.47761   -0.17835   0.92489   -0.33595   1.47761   -0.17835   0.92489   -0.33595   99.47815
4050   1.47803   -0.17725   0.92544   -0.33522   1.47803   -0.17725   0.92544   -0.33522   99.50867
4051   1.47803   -0.17570   0.92566   -0.33525   1.47803   -0.17570   0.92566   -0.33525   99.48120
4052   1.47803   -0.17756   0.92581   -0.33409   1.47803   -0.17756   0.92581   -0.33409   99.49951
4053   1.47874   -0.17734   0.92508   -0.33619   1.47874   -0.17734   0.92508   -0.33619   99.50867
4054   1.47733   -0.17582   0.92462   -0.33815   1.47733   -0.17582   0.92462   -0.33815   99.50867
4055   1.47789   -0.17457   0.92511   -0.33750   1.47789   -0.17457   0.92511   -0.33750   99.47815
4056   1.47789   -0.17325   0.92572   -0.33662   1.47789   -0.17325   0.92572   -0.33662   99.49036
4057   1.47676   -0.17209   0.92566   -0.33726   1.47676   -0.17209   0.92566   -0.33726   99.51782
4058   1.47704   -0.17399   0.92422   -0.34019   1.47704   -0.17399   0.92422   -0.34019   99.50867
4059   1.47775   -0.17499   0.92386   -0.34062   1.47775   -0.17499   0.92386   -0.34062   99.49951
4060   1.47704   -0.17319   0.92450   -0.33982   1.47704   -0.17319   0.92450   -0.33982   99.49036
4061   1.47676   -0.17273   0.92557   -0.33729   1.47676   -0.17273   0.92557   -0.33729   99.47815
4062   1.47874   -0.17093   0.92654   -0.33543   1.47874   -0.17093   0.92654   -0.33543   99.48120
4063   1.47832   -0.17292   0.92566   -0.33683   1.47832   -0.17292   0.92566   -0.33683   99.50867
4064   1.47818   -0.17322   0.92322   -0.34327   1.47818   -0.17322   0.92322   -0.34327   99.50867
4065   1.47846   -0.17109   0.92496   -0.33964   1.47846   -0.17109   0.92496   -0.33964   99.48120
4066   1.47846   -0.17164   0.92599   -0.33644   1.47846   -0.17164   0.92599   -0.33644   99.48120
4067   1.47747   -0.17060   0.92630   -0.33607   1.47747   -0.17060   0.92630   -0.33607   99.46899
4068   1.47761   -0.16929   0.92560   -0.33876   1.47761   -0.16929   0.92560   -0.33876   99.47815
4069   1.47747   -0.17191   0.92346   -0.34312   1.47747   -0.17191   0.92346   -0.34312   99.54529
4070   1.47747   -0.17240   0.92297   -0.34431   1.47747   -0.17240   0.92297   -0.34431   99.58496
4071   1.47789   -0.17212   0.92456   -0.34022   1.47789   -0.17212   0.92456   -0.34022   99.50867
4072   1.47690   -0.17191   0.92669   -0.33448   1.47690   -0.17191   0.92669   -0.33448   99.47815
4073   1.47775   -0.17005   0.92730   -0.33348   1.47775   -0.17005   0.92730   -0.33348   99.51782
4074   1.47803   -0.17389   0.92471   -0.33882   1.47803   -0.17389   0.92471   -0.33882   99.45984
4075   1.47747   -0.17383   0.92343   -0.34248   1.47747   -0.17383   0.92343   -0.34248   99.55750
4076   1.47733   -0.16929   0.92752   -0.33360   1.47733   -0.16929   0.92752   -0.33360   99.51782
4077   1.47690   -0.16834   0.92776   -0.33329   1.47690   -0.16834   0.92776   -0.33329   99.49036
4078   1.47761   -0.16987   0.92587   -0.33757   1.47761   -0.16987   0.92587   -0.33757   99.50867
4079   1.47747   -0.17515   0.92154   -0.34681   1.47747   -0.17515   0.92154   -0.34681   99.54529
4080   1.47661   -0.17374   0.92221   -0.34574   1.47661   -0.17374   0.92221   -0.34574   99.58496
4081   1.47761   -0.17365   0.92300   -0.34355   1.47761   -0.17365   0.92300   -0.34355   99.51782
4082   1.47704   -0.16984   0.92740   -0.33354   1.47704   -0.16984   0.92740   -0.33354   99.47815
4083   1.47761   -0.17002   0.92676   -0.33555   1.47761   -0.17002   0.92676   -0.33555   99.44153
4084   1.47775   -0.17664   0.92206   -0.34468   1.47775   -0.17664   0.92206   -0.34468   99.55750
4085   1.47889   -0.18021   0.91946   -0.34989   1.47889   -0.18021   0.91946   -0.34989   99.52698
4086   1.48002   -0.17698   0.92203   -0.34455   1.48002   -0.17698   0.92203   -0.34455   99.52698
4087   1.47846   -0.17154   0.92685   -0.33421   1.47846   -0.17154   0.92685   -0.33421   99.49951
4088   1.47718   -0.17035   0.92563   -0.33827   1.47718   -0.17035   0.92563   -0.33827   99.47815
4089   1.47789   -0.17759   0.92096   -0.34712   1.47789   -0.17759   0.92096   -0.34712   99.57581
4090   1.47818   -0.17847   0.92038   -0.34812   1.47818   -0.17847   0.92038   -0.34812   99.58496
4091   1.47690   -0.17667   0.92267   -0.34321   1.47690   -0.17667   0.92267   -0.34321   99.58496
4092   1.47676   -0.17490   0.92361   -0.34126   1.47676   -0.17490   0.92361   -0.34126   99.53613
4093   1.47718   -0.17783   0.92239   -0.34315   1.47718   -0.17783   0.92239   -0.34315   99.54529
4094   1.47733   -0.17994   0.92178   -0.34361   1.47733   -0.17994   0.92178   -0.34361   99.57581
4095   1.47874   -0.18336   0.92032   -0.34596   1.47874   -0.18336   0.92032   -0.34596   99.51782
4096   1.47931   -0.18058   0.92096   -0.34535   1.47931   -0.18058   0.92096   -0.34535   99.56665
4097   1.47832   -0.17743   0.92294   -0.34208   1.47832   -0.17743   0.92294   -0.34208   99.48120
4098   1.47789   -0.17469   0.92288   -0.34336   1.47789   -0.17469   0.92288   -0.34336   99.51782
4099   1.47789   -0.17554   0.92160   -0.34635   1.47789   -0.17554   0.92160   -0.34635   99.56665
4100   1.47803   -0.17649   0.92038   -0.34925   1.47803   -0.17649   0.92038   -0.34925   99.49951
4101   1.47747   -0.17731   0.92053   -0.34831   1.47747   -0.17731   0.92053   -0.34831   99.53613
4102   1.47818   -0.17927   0.92016   -0.34840   1.47818   -0.17927   0.92016   -0.34840   99.56665
4103   1.47789   -0.18003   0.92068   -0.34657   1.47789   -0.18003   0.92068   -0.34657   99.56665
4104   1.47803   -0.18049   0.92227   -0.34217   1.47803   -0.18049   0.92227   -0.34217   99.53613
4105   1.47846   -0.18036   0.92261   -0.34123   1.47846   -0.18036   0.92261   -0.34123   99.49036
4106   1.47803   -0.18207   0.92160   -0.34324   1.47803   -0.18207   0.92160   -0.34324   99.51782
4107   1.47832   -0.18244   0.92065   -0.34541   1.47832   -0.18244   0.92065   -0.34541   99.54834
4108   1.47874   -0.18165   0.92059   -0.34602   1.47874   -0.18165   0.92059   -0.34602   99.56665
4109   1.47733   -0.18134   0.92047   -0.34645   1.47733   -0.18134   0.92047   -0.34645   99.54529
4110   1.47619   -0.17920   0.92083   -0.34660   1.47619   -0.17920   0.92083   -0.34660   99.57581
4111   1.47605   -0.17920   0.92080   -0.34651   1.47605   -0.17920   0.92080   -0.34651   99.57581
