Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:56:40 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3684   1.47789   -0.17899   0.92154   -0.34477   1.47789   -0.17899   0.92154   -0.34477   99.50867
3685   1.47747   -0.18000   0.92154   -0.34419   1.47747   -0.18000   0.92154   -0.34419   99.51782
3686   1.47761   -0.17893   0.92203   -0.34355   1.47761   -0.17893   0.92203   -0.34355   99.53613
3687   1.47860   -0.17872   0.92288   -0.34132   1.47860   -0.17872   0.92288   -0.34132   99.50867
3688   1.47846   -0.17936   0.92209   -0.34321   1.47846   -0.17936   0.92209   -0.34321   99.49951
3689   1.47775   -0.17872   0.92175   -0.34431   1.47775   -0.17872   0.92175   -0.34431   99.49951
3690   1.47747   -0.17716   0.92196   -0.34474   1.47747   -0.17716   0.92196   -0.34474   99.49951
3691   1.47803   -0.17676   0.92178   -0.34519   1.47803   -0.17676   0.92178   -0.34519   99.54834
3692   1.47818   -0.17719   0.92221   -0.34385   1.47818   -0.17719   0.92221   -0.34385   99.55750
3693   1.47846   -0.17722   0.92227   -0.34367   1.47846   -0.17722   0.92227   -0.34367   99.51782
3694   1.47803   -0.17783   0.92181   -0.34471   1.47803   -0.17783   0.92181   -0.34471   99.51782
3695   1.47718   -0.17646   0.92212   -0.34474   1.47718   -0.17646   0.92212   -0.34474   99.50867
3696   1.47690   -0.17673   0.92224   -0.34410   1.47690   -0.17673   0.92224   -0.34410   99.53613
3697   1.47676   -0.17621   0.92245   -0.34370   1.47676   -0.17621   0.92245   -0.34370   99.50867
3698   1.47661   -0.17570   0.92251   -0.34391   1.47661   -0.17570   0.92251   -0.34391   99.51782
3699   1.47718   -0.17685   0.92242   -0.34355   1.47718   -0.17685   0.92242   -0.34355   99.51782
3700   1.47775   -0.17737   0.92203   -0.34440   1.47775   -0.17737   0.92203   -0.34440   99.49036
3701   1.47860   -0.17670   0.92199   -0.34474   1.47860   -0.17670   0.92199   -0.34474   99.49951
3702   1.47832   -0.17689   0.92233   -0.34361   1.47832   -0.17689   0.92233   -0.34361   99.49951
3703   1.47818   -0.17783   0.92203   -0.34413   1.47818   -0.17783   0.92203   -0.34413   99.53613
3704   1.47676   -0.17646   0.92178   -0.34535   1.47676   -0.17646   0.92178   -0.34535   99.51782
3705   1.47775   -0.17740   0.92148   -0.34581   1.47775   -0.17740   0.92148   -0.34581   99.49951
3706   1.47747   -0.17707   0.92163   -0.34544   1.47747   -0.17707   0.92163   -0.34544   99.50867
3707   1.47704   -0.17713   0.92257   -0.34312   1.47704   -0.17713   0.92257   -0.34312   99.49036
3708   1.47676   -0.17783   0.92230   -0.34349   1.47676   -0.17783   0.92230   -0.34349   99.54529
3709   1.47704   -0.17866   0.92206   -0.34355   1.47704   -0.17866   0.92206   -0.34355   99.49951
3710   1.47718   -0.17878   0.92151   -0.34483   1.47718   -0.17878   0.92151   -0.34483   99.53613
3711   1.47661   -0.17924   0.92203   -0.34355   1.47661   -0.17924   0.92203   -0.34355   99.51782
3712   1.47889   -0.17704   0.92172   -0.34535   1.47889   -0.17704   0.92172   -0.34535   99.50867
3713   1.47889   -0.17804   0.92203   -0.34410   1.47889   -0.17804   0.92203   -0.34410   99.48120
3714   1.47874   -0.17826   0.92166   -0.34495   1.47874   -0.17826   0.92166   -0.34495   99.48120
3715   1.47832   -0.17859   0.92141   -0.34532   1.47832   -0.17859   0.92141   -0.34532   99.51782
3716   1.47761   -0.17924   0.92166   -0.34449   1.47761   -0.17924   0.92166   -0.34449   99.51782
3717   1.47818   -0.17896   0.92138   -0.34529   1.47818   -0.17896   0.92138   -0.34529   99.48120
3718   1.47789   -0.18055   0.92126   -0.34468   1.47789   -0.18055   0.92126   -0.34468   99.49951
3719   1.47733   -0.17875   0.92187   -0.34407   1.47733   -0.17875   0.92187   -0.34407   99.52698
3720   1.47704   -0.17927   0.92157   -0.34446   1.47704   -0.17927   0.92157   -0.34446   99.52698
3721   1.47761   -0.18082   0.92129   -0.34477   1.47761   -0.18082   0.92129   -0.34477   99.49951
3722   1.47761   -0.18009   0.92117   -0.34519   1.47761   -0.18009   0.92117   -0.34519   99.54529
3723   1.47846   -0.18018   0.92129   -0.34492   1.47846   -0.18018   0.92129   -0.34492   99.48120
3724   1.47846   -0.17978   0.92157   -0.34419   1.47846   -0.17978   0.92157   -0.34419   99.52698
3725   1.47818   -0.17872   0.92135   -0.34535   1.47818   -0.17872   0.92135   -0.34535   99.51782
3726   1.47775   -0.18110   0.92099   -0.34532   1.47775   -0.18110   0.92099   -0.34532   99.51782
3727   1.47803   -0.18165   0.92071   -0.34568   1.47803   -0.18165   0.92071   -0.34568   99.50867
3728   1.47761   -0.18152   0.92148   -0.34364   1.47761   -0.18152   0.92148   -0.34364   99.50867
3729   1.47733   -0.18101   0.92181   -0.34300   1.47733   -0.18101   0.92181   -0.34300   99.49036
3730   1.47704   -0.18189   0.92160   -0.34336   1.47704   -0.18189   0.92160   -0.34336   99.47815
3731   1.47747   -0.18152   0.92123   -0.34440   1.47747   -0.18152   0.92123   -0.34440   99.49951
3732   1.47818   -0.18140   0.92135   -0.34391   1.47818   -0.18140   0.92135   -0.34391   99.48120
3733   1.47832   -0.18308   0.92203   -0.34147   1.47832   -0.18308   0.92203   -0.34147   99.45984
3734   1.47818   -0.18183   0.92154   -0.34346   1.47818   -0.18183   0.92154   -0.34346   99.48120
3735   1.47917   -0.18085   0.92227   -0.34199   1.47917   -0.18085   0.92227   -0.34199   99.42322
3736   1.47874   -0.18021   0.92172   -0.34361   1.47874   -0.18021   0.92172   -0.34361   99.49951
3737   1.47718   -0.18027   0.92166   -0.34407   1.47718   -0.18027   0.92166   -0.34407   99.47815
3738   1.47690   -0.18131   0.92166   -0.34336   1.47690   -0.18131   0.92166   -0.34336   99.49951
3739   1.47747   -0.18271   0.92154   -0.34303   1.47747   -0.18271   0.92154   -0.34303   99.49951
3740   1.47690   -0.18155   0.92245   -0.34092   1.47690   -0.18155   0.92245   -0.34092   99.49036
3741   1.47733   -0.18216   0.92245   -0.34074   1.47733   -0.18216   0.92245   -0.34074   99.49036
3742   1.47761   -0.18107   0.92242   -0.34147   1.47761   -0.18107   0.92242   -0.34147   99.49951
3743   1.47775   -0.17978   0.92251   -0.34187   1.47775   -0.17978   0.92251   -0.34187   99.50867
3744   1.47761   -0.18177   0.92257   -0.34065   1.47761   -0.18177   0.92257   -0.34065   99.49951
3745   1.47832   -0.18131   0.92267   -0.34059   1.47832   -0.18131   0.92267   -0.34059   99.48120
3746   1.47718   -0.18149   0.92303   -0.33946   1.47718   -0.18149   0.92303   -0.33946   99.45984
3747   1.47718   -0.18064   0.92248   -0.34132   1.47718   -0.18064   0.92248   -0.34132   99.49036
3748   1.47803   -0.18101   0.92306   -0.33958   1.47803   -0.18101   0.92306   -0.33958   99.48120
3749   1.47733   -0.18006   0.92315   -0.33995   1.47733   -0.18006   0.92315   -0.33995   99.47815
3750   1.47747   -0.17982   0.92325   -0.33973   1.47747   -0.17982   0.92325   -0.33973   99.49036
3751   1.47775   -0.17927   0.92352   -0.33924   1.47775   -0.17927   0.92352   -0.33924   99.45984
3752   1.47733   -0.18012   0.92349   -0.33909   1.47733   -0.18012   0.92349   -0.33909   99.50867
3753   1.47733   -0.18027   0.92346   -0.33900   1.47733   -0.18027   0.92346   -0.33900   99.52698
3754   1.47846   -0.17930   0.92349   -0.33927   1.47846   -0.17930   0.92349   -0.33927   99.48120
3755   1.47889   -0.17899   0.92395   -0.33848   1.47889   -0.17899   0.92395   -0.33848   99.46899
3756   1.47761   -0.17954   0.92392   -0.33821   1.47761   -0.17954   0.92392   -0.33821   99.46899
3757   1.47775   -0.17808   0.92346   -0.34004   1.47775   -0.17808   0.92346   -0.34004   99.46899
3758   1.47775   -0.17850   0.92355   -0.33976   1.47775   -0.17850   0.92355   -0.33976   99.44153
3759   1.47761   -0.17875   0.92358   -0.33946   1.47761   -0.17875   0.92358   -0.33946   99.46899
3760   1.47775   -0.17844   0.92334   -0.34037   1.47775   -0.17844   0.92334   -0.34037   99.44153
3761   1.47733   -0.17844   0.92376   -0.33921   1.47733   -0.17844   0.92376   -0.33921   99.50867
3762   1.47733   -0.17872   0.92392   -0.33866   1.47733   -0.17872   0.92392   -0.33866   99.46899
3763   1.47789   -0.17804   0.92355   -0.34007   1.47789   -0.17804   0.92355   -0.34007   99.43237
3764   1.47690   -0.17954   0.92380   -0.33848   1.47690   -0.17954   0.92380   -0.33848   99.50867
3765   1.47846   -0.17893   0.92395   -0.33821   1.47846   -0.17893   0.92395   -0.33821   99.45984
3766   1.47903   -0.17789   0.92386   -0.33900   1.47903   -0.17789   0.92386   -0.33900   99.45068
3767   1.47846   -0.17768   0.92370   -0.33943   1.47846   -0.17768   0.92370   -0.33943   99.43237
3768   1.47761   -0.17756   0.92355   -0.33998   1.47761   -0.17756   0.92355   -0.33998   99.49036
3769   1.47789   -0.17786   0.92401   -0.33885   1.47789   -0.17786   0.92401   -0.33885   99.43237
3770   1.47775   -0.17823   0.92364   -0.33970   1.47775   -0.17823   0.92364   -0.33970   99.45984
3771   1.47789   -0.17841   0.92355   -0.33979   1.47789   -0.17841   0.92355   -0.33979   99.44153
3772   1.47775   -0.17826   0.92386   -0.33900   1.47775   -0.17826   0.92386   -0.33900   99.49036
3773   1.47747   -0.17759   0.92422   -0.33842   1.47747   -0.17759   0.92422   -0.33842   99.45984
3774   1.47690   -0.17875   0.92395   -0.33836   1.47690   -0.17875   0.92395   -0.33836   99.45068
3775   1.47832   -0.17844   0.92361   -0.33958   1.47832   -0.17844   0.92361   -0.33958   99.45984
3776   1.47775   -0.17872   0.92318   -0.34050   1.47775   -0.17872   0.92318   -0.34050   99.49036
3777   1.47789   -0.17725   0.92364   -0.34004   1.47789   -0.17725   0.92364   -0.34004   99.46899
3778   1.47789   -0.17713   0.92386   -0.33946   1.47789   -0.17713   0.92386   -0.33946   99.46899
3779   1.47789   -0.17719   0.92364   -0.33988   1.47789   -0.17719   0.92364   -0.33988   99.49036
3780   1.47718   -0.17725   0.92315   -0.34138   1.47718   -0.17725   0.92315   -0.34138   99.51782
3781   1.47733   -0.17908   0.92355   -0.33937   1.47733   -0.17908   0.92355   -0.33937   99.52698
3782   1.47661   -0.17786   0.92370   -0.33967   1.47661   -0.17786   0.92370   -0.33967   99.45984
3783   1.47647   -0.17765   0.92386   -0.33927   1.47647   -0.17765   0.92386   -0.33927   99.46899
3784   1.47761   -0.17637   0.92297   -0.34230   1.47761   -0.17637   0.92297   -0.34230   99.49036
3785   1.47846   -0.17649   0.92343   -0.34092   1.47846   -0.17649   0.92343   -0.34092   99.43237
3786   1.47789   -0.17725   0.92257   -0.34297   1.47789   -0.17725   0.92257   -0.34297   99.49951
3787   1.47761   -0.17780   0.92331   -0.34083   1.47761   -0.17780   0.92331   -0.34083   99.47815
3788   1.47747   -0.17685   0.92367   -0.34016   1.47747   -0.17685   0.92367   -0.34016   99.46899
3789   1.47860   -0.17725   0.92361   -0.34016   1.47860   -0.17725   0.92361   -0.34016   99.41406
3790   1.47789   -0.17841   0.92355   -0.33967   1.47789   -0.17841   0.92355   -0.33967   99.49951
3791   1.47761   -0.17743   0.92224   -0.34379   1.47761   -0.17743   0.92224   -0.34379   99.49951
3792   1.47676   -0.17753   0.92239   -0.34327   1.47676   -0.17753   0.92239   -0.34327   99.52698
3793   1.47690   -0.17685   0.92190   -0.34507   1.47690   -0.17685   0.92190   -0.34507   99.52698
3794   1.47733   -0.17597   0.92279   -0.34284   1.47733   -0.17597   0.92279   -0.34284   99.53613
3795   1.47775   -0.17753   0.92221   -0.34382   1.47775   -0.17753   0.92221   -0.34382   99.51782
3796   1.47733   -0.17789   0.92206   -0.34422   1.47733   -0.17789   0.92206   -0.34422   99.50867
3797   1.47803   -0.17728   0.92172   -0.34523   1.47803   -0.17728   0.92172   -0.34523   99.50867
3798   1.47789   -0.17823   0.92193   -0.34419   1.47789   -0.17823   0.92193   -0.34419   99.54834
3799   1.47690   -0.17667   0.92242   -0.34370   1.47690   -0.17667   0.92242   -0.34370   99.49036
3800   1.47690   -0.17615   0.92276   -0.34303   1.47690   -0.17615   0.92276   -0.34303   99.51782
3801   1.47860   -0.17594   0.92209   -0.34507   1.47860   -0.17594   0.92209   -0.34507   99.49951
3802   1.47789   -0.17780   0.92181   -0.34446   1.47789   -0.17780   0.92181   -0.34446   99.50867
3803   1.47803   -0.17835   0.92175   -0.34437   1.47803   -0.17835   0.92175   -0.34437   99.51782
3804   1.47818   -0.17716   0.92193   -0.34449   1.47818   -0.17716   0.92193   -0.34449   99.50867
3805   1.47832   -0.17566   0.92245   -0.34422   1.47832   -0.17566   0.92245   -0.34422   99.45068
3806   1.47803   -0.17664   0.92126   -0.34660   1.47803   -0.17664   0.92126   -0.34660   99.53613
3807   1.47761   -0.17588   0.92083   -0.34822   1.47761   -0.17588   0.92083   -0.34822   99.55750
3808   1.47775   -0.17585   0.92129   -0.34715   1.47775   -0.17585   0.92129   -0.34715   99.50867
3809   1.47860   -0.17585   0.92126   -0.34715   1.47860   -0.17585   0.92126   -0.34715   99.50867
3810   1.47846   -0.17643   0.92148   -0.34642   1.47846   -0.17643   0.92148   -0.34642   99.54834
3811   1.47718   -0.17743   0.92151   -0.34568   1.47718   -0.17743   0.92151   -0.34568   99.47815
3812   1.47775   -0.17747   0.92135   -0.34605   1.47775   -0.17747   0.92135   -0.34605   99.47815
3813   1.47761   -0.17820   0.92184   -0.34452   1.47761   -0.17820   0.92184   -0.34452   99.51782
3814   1.47690   -0.17640   0.92181   -0.34544   1.47690   -0.17640   0.92181   -0.34544   99.49951
3815   1.47747   -0.17557   0.92224   -0.34483   1.47747   -0.17557   0.92224   -0.34483   99.49036
3816   1.47747   -0.17505   0.92267   -0.34382   1.47747   -0.17505   0.92267   -0.34382   99.54529
3817   1.47718   -0.17530   0.92212   -0.34523   1.47718   -0.17530   0.92212   -0.34523   99.49951
3818   1.47846   -0.17606   0.92151   -0.34651   1.47846   -0.17606   0.92151   -0.34651   99.49036
3819   1.47832   -0.17472   0.92245   -0.34468   1.47832   -0.17472   0.92245   -0.34468   99.49036
3820   1.47818   -0.17441   0.92300   -0.34315   1.47818   -0.17441   0.92300   -0.34315   99.52698
3821   1.47803   -0.17347   0.92242   -0.34529   1.47803   -0.17347   0.92242   -0.34529   99.49036
3822   1.47846   -0.17533   0.92157   -0.34675   1.47846   -0.17533   0.92157   -0.34675   99.48120
3823   1.47747   -0.17450   0.92199   -0.34590   1.47747   -0.17450   0.92199   -0.34590   99.49036
3824   1.47733   -0.17429   0.92212   -0.34577   1.47733   -0.17429   0.92212   -0.34577   99.49036
3825   1.47761   -0.17484   0.92257   -0.34416   1.47761   -0.17484   0.92257   -0.34416   99.49951
3826   1.47761   -0.17481   0.92254   -0.34431   1.47761   -0.17481   0.92254   -0.34431   99.49036
3827   1.47818   -0.17689   0.92215   -0.34419   1.47818   -0.17689   0.92215   -0.34419   99.50867
3828   1.47818   -0.17588   0.92193   -0.34535   1.47818   -0.17588   0.92193   -0.34535   99.49951
3829   1.47775   -0.17591   0.92218   -0.34458   1.47775   -0.17591   0.92218   -0.34458   99.50867
3830   1.47775   -0.17579   0.92212   -0.34507   1.47775   -0.17579   0.92212   -0.34507   99.53613
3831   1.47846   -0.17240   0.92318   -0.34385   1.47846   -0.17240   0.92318   -0.34385   99.46899
3832   1.47775   -0.17539   0.92245   -0.34422   1.47775   -0.17539   0.92245   -0.34422   99.51782
3833   1.47789   -0.17771   0.92187   -0.34465   1.47789   -0.17771   0.92187   -0.34465   99.49036
3834   1.47761   -0.17808   0.92151   -0.34538   1.47761   -0.17808   0.92151   -0.34538   99.49951
3835   1.47676   -0.17716   0.92169   -0.34526   1.47676   -0.17716   0.92169   -0.34526   99.49951
3836   1.47718   -0.17573   0.92227   -0.34465   1.47718   -0.17573   0.92227   -0.34465   99.54529
3837   1.47832   -0.17457   0.92331   -0.34242   1.47832   -0.17457   0.92331   -0.34242   99.46899
3838   1.47789   -0.17524   0.92334   -0.34187   1.47789   -0.17524   0.92334   -0.34187   99.49036
3839   1.47789   -0.17682   0.92267   -0.34318   1.47789   -0.17682   0.92267   -0.34318   99.49036
3840   1.47789   -0.18119   0.92077   -0.34577   1.47789   -0.18119   0.92077   -0.34577   99.53613
3841   1.47860   -0.17508   0.92398   -0.34046   1.47860   -0.17508   0.92398   -0.34046   99.43237
3842   1.47832   -0.17280   0.92584   -0.33641   1.47832   -0.17280   0.92584   -0.33641   99.44153
3843   1.47818   -0.17423   0.92538   -0.33686   1.47818   -0.17423   0.92538   -0.33686   99.44153
3844   1.47761   -0.18162   0.92245   -0.34092   1.47761   -0.18162   0.92245   -0.34092   99.49036
3845   1.47761   -0.17914   0.92184   -0.34397   1.47761   -0.17914   0.92184   -0.34397   99.52698
3846   1.47818   -0.17692   0.92315   -0.34141   1.47818   -0.17692   0.92315   -0.34141   99.45984
3847   1.47761   -0.17383   0.92514   -0.33790   1.47761   -0.17383   0.92514   -0.33790   99.47815
3848   1.47704   -0.17353   0.92483   -0.33885   1.47704   -0.17353   0.92483   -0.33885   99.49036
3849   1.47704   -0.17615   0.92261   -0.34342   1.47704   -0.17615   0.92261   -0.34342   99.51782
3850   1.47789   -0.17689   0.92108   -0.34687   1.47789   -0.17689   0.92108   -0.34687   99.55750
3851   1.47775   -0.17768   0.92233   -0.34330   1.47775   -0.17768   0.92233   -0.34330   99.52698
3852   1.47775   -0.17646   0.92419   -0.33879   1.47775   -0.17646   0.92419   -0.33879   99.49036
3853   1.47903   -0.17792   0.92462   -0.33686   1.47903   -0.17792   0.92462   -0.33686   99.44153
3854   1.47860   -0.17960   0.92318   -0.33995   1.47860   -0.17960   0.92318   -0.33995   99.45984
3855   1.47803   -0.17954   0.92309   -0.34053   1.47803   -0.17954   0.92309   -0.34053   99.45068
3856   1.47803   -0.17930   0.92352   -0.33912   1.47803   -0.17930   0.92352   -0.33912   99.45984
3857   1.47789   -0.17747   0.92474   -0.33674   1.47789   -0.17747   0.92474   -0.33674   99.42322
3858   1.47789   -0.17682   0.92523   -0.33610   1.47789   -0.17682   0.92523   -0.33610   99.45068
3859   1.47704   -0.18006   0.92383   -0.33818   1.47704   -0.18006   0.92383   -0.33818   99.49036
3860   1.47733   -0.18097   0.92245   -0.34120   1.47733   -0.18097   0.92245   -0.34120   99.45984
3861   1.47832   -0.17957   0.92236   -0.34227   1.47832   -0.17957   0.92236   -0.34227   99.46899
3862   1.47803   -0.17603   0.92346   -0.34104   1.47803   -0.17603   0.92346   -0.34104   99.46899
3863   1.47761   -0.17457   0.92450   -0.33924   1.47761   -0.17457   0.92450   -0.33924   99.45984
3864   1.47761   -0.17743   0.92355   -0.34025   1.47761   -0.17743   0.92355   -0.34025   99.47815
3865   1.47775   -0.17875   0.92358   -0.33958   1.47775   -0.17875   0.92358   -0.33958   99.45984
3866   1.47676   -0.18036   0.92285   -0.34059   1.47676   -0.18036   0.92285   -0.34059   99.50867
3867   1.47690   -0.17982   0.92386   -0.33827   1.47690   -0.17982   0.92386   -0.33827   99.49951
3868   1.47704   -0.18039   0.92431   -0.33674   1.47704   -0.18039   0.92431   -0.33674   99.49036
3869   1.47718   -0.17963   0.92416   -0.33744   1.47718   -0.17963   0.92416   -0.33744   99.44153
3870   1.47661   -0.18146   0.92346   -0.33827   1.47661   -0.18146   0.92346   -0.33827   99.45984
3871   1.47789   -0.18177   0.92261   -0.34050   1.47789   -0.18177   0.92261   -0.34050   99.49036
3872   1.47803   -0.18094   0.92325   -0.33915   1.47803   -0.18094   0.92325   -0.33915   99.45068
3873   1.47860   -0.18043   0.92358   -0.33848   1.47860   -0.18043   0.92358   -0.33848   99.45068
3874   1.47818   -0.18043   0.92355   -0.33866   1.47818   -0.18043   0.92355   -0.33866   99.45984
3875   1.47775   -0.18113   0.92279   -0.34050   1.47775   -0.18113   0.92279   -0.34050   99.46899
3876   1.47789   -0.18177   0.92227   -0.34132   1.47789   -0.18177   0.92227   -0.34132   99.47815
3877   1.47789   -0.18018   0.92239   -0.34196   1.47789   -0.18018   0.92239   -0.34196   99.46899
3878   1.47718   -0.18082   0.92303   -0.33976   1.47718   -0.18082   0.92303   -0.33976   99.46899
3879   1.47704   -0.17985   0.92276   -0.34086   1.47704   -0.17985   0.92276   -0.34086   99.53613
3880   1.47789   -0.18177   0.92251   -0.34083   1.47789   -0.18177   0.92251   -0.34083   99.45984
3881   1.47761   -0.18262   0.92236   -0.34056   1.47761   -0.18262   0.92236   -0.34056   99.49951
3882   1.47761   -0.18223   0.92233   -0.34126   1.47761   -0.18223   0.92233   -0.34126   99.46899
3883   1.47775   -0.18101   0.92270   -0.34059   1.47775   -0.18101   0.92270   -0.34059   99.46899
3884   1.47775   -0.18043   0.92303   -0.34016   1.47775   -0.18043   0.92303   -0.34016   99.47815
3885   1.47747   -0.18073   0.92215   -0.34230   1.47747   -0.18073   0.92215   -0.34230   99.51782
3886   1.47761   -0.18122   0.92129   -0.34434   1.47761   -0.18122   0.92129   -0.34434   99.53613
3887   1.47747   -0.18278   0.92117   -0.34388   1.47747   -0.18278   0.92117   -0.34388   99.51782
3888   1.47846   -0.18259   0.92209   -0.34132   1.47846   -0.18259   0.92209   -0.34132   99.45068
3889   1.47803   -0.18229   0.92248   -0.34043   1.47803   -0.18229   0.92248   -0.34043   99.45984
3890   1.47704   -0.18088   0.92151   -0.34391   1.47704   -0.18088   0.92151   -0.34391   99.50867
3891   1.47747   -0.18198   0.92096   -0.34477   1.47747   -0.18198   0.92096   -0.34477   99.49951
3892   1.47803   -0.18250   0.92065   -0.34541   1.47803   -0.18250   0.92065   -0.34541   99.46899
3893   1.47775   -0.18192   0.92111   -0.34449   1.47775   -0.18192   0.92111   -0.34449   99.50867
3894   1.47789   -0.18256   0.92187   -0.34190   1.47789   -0.18256   0.92187   -0.34190   99.45984
3895   1.47832   -0.18268   0.92181   -0.34211   1.47832   -0.18268   0.92181   -0.34211   99.46899
3896   1.47803   -0.18329   0.92108   -0.34379   1.47803   -0.18329   0.92108   -0.34379   99.49951
3897   1.47789   -0.18363   0.92068   -0.34468   1.47789   -0.18363   0.92068   -0.34468   99.46899
3898   1.47775   -0.18311   0.92065   -0.34498   1.47775   -0.18311   0.92065   -0.34498   99.49036
3899   1.47775   -0.18302   0.92160   -0.34242   1.47775   -0.18302   0.92160   -0.34242   99.46899
3900   1.47803   -0.18372   0.92190   -0.34120   1.47803   -0.18372   0.92190   -0.34120   99.45984
3901   1.47761   -0.18381   0.92138   -0.34248   1.47761   -0.18381   0.92138   -0.34248   99.45984
3902   1.47690   -0.18387   0.92074   -0.34434   1.47690   -0.18387   0.92074   -0.34434   99.50867
3903   1.47832   -0.18247   0.92077   -0.34489   1.47832   -0.18247   0.92077   -0.34489   99.46899
3904   1.47917   -0.18186   0.92117   -0.34455   1.47917   -0.18186   0.92117   -0.34455   99.49951
3905   1.47889   -0.18131   0.92123   -0.34431   1.47889   -0.18131   0.92123   -0.34431   99.52698
3906   1.47747   -0.18274   0.92096   -0.34434   1.47747   -0.18274   0.92096   -0.34434   99.49036
3907   1.47775   -0.18201   0.92080   -0.34529   1.47775   -0.18201   0.92080   -0.34529   99.45984
3908   1.47789   -0.18439   0.92087   -0.34382   1.47789   -0.18439   0.92087   -0.34382   99.51782
3909   1.47747   -0.18296   0.92166   -0.34251   1.47747   -0.18296   0.92166   -0.34251   99.49036
3910   1.47747   -0.18293   0.92151   -0.34291   1.47747   -0.18293   0.92151   -0.34291   99.47815
3911   1.47775   -0.18287   0.92187   -0.34178   1.47775   -0.18287   0.92187   -0.34178   99.44153
3912   1.47803   -0.18387   0.92123   -0.34309   1.47803   -0.18387   0.92123   -0.34309   99.49036
3913   1.47889   -0.18445   0.92129   -0.34251   1.47889   -0.18445   0.92129   -0.34251   99.45068
3914   1.47846   -0.18412   0.92123   -0.34297   1.47846   -0.18412   0.92123   -0.34297   99.46899
3915   1.47747   -0.18369   0.92184   -0.34150   1.47747   -0.18369   0.92184   -0.34150   99.45984
3916   1.47818   -0.18320   0.92178   -0.34211   1.47818   -0.18320   0.92178   -0.34211   99.45068
3917   1.47889   -0.18274   0.92102   -0.34428   1.47889   -0.18274   0.92102   -0.34428   99.49951
3918   1.47818   -0.18317   0.92080   -0.34458   1.47818   -0.18317   0.92080   -0.34458   99.49036
3919   1.47761   -0.18223   0.92141   -0.34379   1.47761   -0.18223   0.92141   -0.34379   99.50867
3920   1.47647   -0.18204   0.92209   -0.34178   1.47647   -0.18204   0.92209   -0.34178   99.51782
3921   1.47676   -0.18171   0.92157   -0.34318   1.47676   -0.18171   0.92157   -0.34318   99.49951
3922   1.47747   -0.18201   0.92160   -0.34315   1.47747   -0.18201   0.92160   -0.34315   99.50867
3923   1.47846   -0.18238   0.92187   -0.34220   1.47846   -0.18238   0.92187   -0.34220   99.45068
3924   1.47775   -0.18122   0.92181   -0.34284   1.47775   -0.18122   0.92181   -0.34284   99.50867
3925   1.47747   -0.18195   0.92257   -0.34053   1.47747   -0.18195   0.92257   -0.34053   99.46899
3926   1.47818   -0.18046   0.92248   -0.34144   1.47818   -0.18046   0.92248   -0.34144   99.45984
3927   1.47846   -0.18024   0.92178   -0.34342   1.47846   -0.18024   0.92178   -0.34342   99.49951
3928   1.47889   -0.18131   0.92157   -0.34358   1.47889   -0.18131   0.92157   -0.34358   99.48120
3929   1.47931   -0.17991   0.92163   -0.34422   1.47931   -0.17991   0.92163   -0.34422   99.45984
3930   1.47818   -0.17966   0.92224   -0.34254   1.47818   -0.17966   0.92224   -0.34254   99.48120
3931   1.47718   -0.18009   0.92270   -0.34129   1.47718   -0.18009   0.92270   -0.34129   99.51782
3932   1.47733   -0.17997   0.92163   -0.34400   1.47733   -0.17997   0.92163   -0.34400   99.52698
3933   1.47661   -0.17991   0.92160   -0.34416   1.47661   -0.17991   0.92160   -0.34416   99.54529
3934   1.47775   -0.18061   0.92157   -0.34388   1.47775   -0.18061   0.92157   -0.34388   99.52698
3935   1.47803   -0.18027   0.92218   -0.34242   1.47803   -0.18027   0.92218   -0.34242   99.49951
3936   1.47733   -0.17954   0.92199   -0.34327   1.47733   -0.17954   0.92199   -0.34327   99.51782
3937   1.47747   -0.18009   0.92187   -0.34361   1.47747   -0.18009   0.92187   -0.34361   99.50867
3938   1.47803   -0.17939   0.92166   -0.34440   1.47803   -0.17939   0.92166   -0.34440   99.50867
3939   1.47775   -0.17945   0.92187   -0.34388   1.47775   -0.17945   0.92187   -0.34388   99.52698
3940   1.47775   -0.17936   0.92184   -0.34370   1.47775   -0.17936   0.92184   -0.34370   99.50867
3941   1.47917   -0.17728   0.92203   -0.34452   1.47917   -0.17728   0.92203   -0.34452   99.49951
3942   1.47761   -0.17713   0.92230   -0.34391   1.47761   -0.17713   0.92230   -0.34391   99.47815
3943   1.47718   -0.17811   0.92196   -0.34431   1.47718   -0.17811   0.92196   -0.34431   99.53613
3944   1.47803   -0.17808   0.92166   -0.34498   1.47803   -0.17808   0.92166   -0.34498   99.48120
3945   1.47803   -0.17838   0.92172   -0.34477   1.47803   -0.17838   0.92172   -0.34477   99.46899
3946   1.47761   -0.17759   0.92203   -0.34425   1.47761   -0.17759   0.92203   -0.34425   99.49036
3947   1.47818   -0.17707   0.92267   -0.34303   1.47818   -0.17707   0.92267   -0.34303   99.48120
3948   1.47846   -0.17765   0.92196   -0.34443   1.47846   -0.17765   0.92196   -0.34443   99.51782
3949   1.47874   -0.17777   0.92215   -0.34400   1.47874   -0.17777   0.92215   -0.34400   99.51782
