Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:54:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4424   1.47818   -0.17991   0.92108   -0.34565   1.47818   -0.17991   0.92108   -0.34565   99.51782
4425   1.47789   -0.18070   0.92068   -0.34602   1.47789   -0.18070   0.92068   -0.34602   99.55750
4426   1.47789   -0.18088   0.92038   -0.34693   1.47789   -0.18088   0.92038   -0.34693   99.53613
4427   1.47818   -0.18043   0.92099   -0.34571   1.47818   -0.18043   0.92099   -0.34571   99.50867
4428   1.47690   -0.17933   0.92190   -0.34352   1.47690   -0.17933   0.92190   -0.34352   99.56665
4429   1.47704   -0.17948   0.92114   -0.34565   1.47704   -0.17948   0.92114   -0.34565   99.54529
4430   1.47747   -0.17859   0.92080   -0.34706   1.47747   -0.17859   0.92080   -0.34706   99.53613
4431   1.47718   -0.17838   0.92389   -0.33882   1.47718   -0.17838   0.92389   -0.33882   99.45984
4432   1.47676   -0.18088   0.92129   -0.34452   1.47676   -0.18088   0.92129   -0.34452   99.51782
4433   1.47761   -0.18076   0.92114   -0.34480   1.47761   -0.18076   0.92114   -0.34480   99.52698
4434   1.47761   -0.18134   0.92309   -0.33927   1.47761   -0.18134   0.92309   -0.33927   99.50867
4435   1.47874   -0.18027   0.92160   -0.34413   1.47874   -0.18027   0.92160   -0.34413   99.49951
4436   1.47832   -0.18049   0.92288   -0.34031   1.47832   -0.18049   0.92288   -0.34031   99.48120
4437   1.47846   -0.17792   0.92322   -0.34089   1.47846   -0.17792   0.92322   -0.34089   99.45984
4438   1.47789   -0.17667   0.92291   -0.34230   1.47789   -0.17667   0.92291   -0.34230   99.50867
4439   1.47832   -0.17454   0.92370   -0.34141   1.47832   -0.17454   0.92370   -0.34141   99.46899
4440   1.47860   -0.17734   0.92160   -0.34544   1.47860   -0.17734   0.92160   -0.34544   99.51782
4441   1.47733   -0.17399   0.92416   -0.34037   1.47733   -0.17399   0.92416   -0.34037   99.52698
4442   1.47690   -0.17234   0.92450   -0.34028   1.47690   -0.17234   0.92450   -0.34028   99.51782
4443   1.47761   -0.17392   0.92453   -0.33937   1.47761   -0.17392   0.92453   -0.33937   99.49036
4444   1.47733   -0.17624   0.92404   -0.33970   1.47733   -0.17624   0.92404   -0.33970   99.47815
4445   1.47704   -0.18201   0.92151   -0.34346   1.47704   -0.18201   0.92151   -0.34346   99.45068
4446   1.47803   -0.18058   0.92187   -0.34297   1.47803   -0.18058   0.92187   -0.34297   99.54834
4447   1.47775   -0.17701   0.92459   -0.33757   1.47775   -0.17701   0.92459   -0.33757   99.44153
4448   1.47818   -0.17612   0.92401   -0.33949   1.47818   -0.17612   0.92401   -0.33949   99.46899
4449   1.47818   -0.17508   0.92431   -0.33927   1.47818   -0.17508   0.92431   -0.33927   99.44153
4450   1.47718   -0.18207   0.92282   -0.33979   1.47718   -0.18207   0.92282   -0.33979   99.50867
4451   1.47747   -0.18012   0.92154   -0.34407   1.47747   -0.18012   0.92154   -0.34407   99.51782
4452   1.47860   -0.17783   0.92233   -0.34318   1.47860   -0.17783   0.92233   -0.34318   99.49951
4453   1.47874   -0.17728   0.92282   -0.34236   1.47874   -0.17728   0.92282   -0.34236   99.44153
4454   1.47789   -0.17734   0.92178   -0.34504   1.47789   -0.17734   0.92178   -0.34504   99.49951
4455   1.47789   -0.17728   0.92169   -0.34538   1.47789   -0.17728   0.92169   -0.34538   99.50867
4456   1.47803   -0.17603   0.92261   -0.34367   1.47803   -0.17603   0.92261   -0.34367   99.52698
4457   1.47889   -0.17386   0.92279   -0.34425   1.47889   -0.17386   0.92279   -0.34425   99.49036
4458   1.47832   -0.17368   0.92352   -0.34242   1.47832   -0.17368   0.92352   -0.34242   99.49951
4459   1.47832   -0.17405   0.92419   -0.34046   1.47832   -0.17405   0.92419   -0.34046   99.45068
4460   1.47803   -0.17460   0.92349   -0.34187   1.47803   -0.17460   0.92349   -0.34187   99.45068
4461   1.47803   -0.17594   0.92361   -0.34101   1.47803   -0.17594   0.92361   -0.34101   99.48120
4462   1.47690   -0.17566   0.92340   -0.34178   1.47690   -0.17566   0.92340   -0.34178   99.50867
4463   1.47690   -0.17499   0.92462   -0.33885   1.47690   -0.17499   0.92462   -0.33885   99.45984
4464   1.47789   -0.17841   0.92358   -0.33976   1.47789   -0.17841   0.92358   -0.33976   99.45068
4465   1.47775   -0.17731   0.92248   -0.34333   1.47775   -0.17731   0.92248   -0.34333   99.51782
4466   1.47761   -0.17933   0.92273   -0.34144   1.47761   -0.17933   0.92273   -0.34144   99.52698
4467   1.47818   -0.17801   0.92300   -0.34135   1.47818   -0.17801   0.92300   -0.34135   99.43237
4468   1.47860   -0.17804   0.92328   -0.34071   1.47860   -0.17804   0.92328   -0.34071   99.41406
4469   1.47860   -0.17557   0.92337   -0.34153   1.47860   -0.17557   0.92337   -0.34153   99.46899
4470   1.47789   -0.17496   0.92212   -0.34523   1.47789   -0.17496   0.92212   -0.34523   99.51782
4471   1.47789   -0.17627   0.92148   -0.34654   1.47789   -0.17627   0.92148   -0.34654   99.49951
4472   1.47775   -0.17618   0.92370   -0.34040   1.47775   -0.17618   0.92370   -0.34040   99.47815
4473   1.47789   -0.17631   0.92364   -0.34062   1.47789   -0.17631   0.92364   -0.34062   99.50867
4474   1.47789   -0.17692   0.92441   -0.33802   1.47789   -0.17692   0.92441   -0.33802   99.50867
4475   1.47704   -0.17612   0.92401   -0.33952   1.47704   -0.17612   0.92401   -0.33952   99.51782
4476   1.47690   -0.17750   0.92401   -0.33903   1.47690   -0.17750   0.92401   -0.33903   99.47815
4477   1.47733   -0.17557   0.92517   -0.33662   1.47733   -0.17557   0.92517   -0.33662   99.51782
4478   1.47761   -0.17527   0.92471   -0.33824   1.47761   -0.17527   0.92471   -0.33824   99.47815
4479   1.47789   -0.17884   0.92404   -0.33815   1.47789   -0.17884   0.92404   -0.33815   99.47815
4480   1.47832   -0.17927   0.92404   -0.33799   1.47832   -0.17927   0.92404   -0.33799   99.50867
4481   1.47704   -0.17689   0.92373   -0.34010   1.47704   -0.17689   0.92373   -0.34010   99.47815
4482   1.47704   -0.17634   0.92404   -0.33946   1.47704   -0.17634   0.92404   -0.33946   99.47815
4483   1.47803   -0.17508   0.92422   -0.33973   1.47803   -0.17508   0.92422   -0.33973   99.42322
4484   1.47704   -0.17646   0.92450   -0.33836   1.47704   -0.17646   0.92450   -0.33836   99.46899
4485   1.47733   -0.17859   0.92364   -0.33930   1.47733   -0.17859   0.92364   -0.33930   99.47815
4486   1.47818   -0.17847   0.92383   -0.33900   1.47818   -0.17847   0.92383   -0.33900   99.44153
4487   1.47818   -0.18174   0.92264   -0.34059   1.47818   -0.18174   0.92264   -0.34059   99.48120
4488   1.47889   -0.18122   0.92334   -0.33879   1.47889   -0.18122   0.92334   -0.33879   99.45984
4489   1.47889   -0.17817   0.92389   -0.33872   1.47889   -0.17817   0.92389   -0.33872   99.49951
4490   1.47704   -0.17771   0.92474   -0.33689   1.47704   -0.17771   0.92474   -0.33689   99.47815
4491   1.47733   -0.17765   0.92441   -0.33775   1.47733   -0.17765   0.92441   -0.33775   99.49036
4492   1.47818   -0.17838   0.92318   -0.34080   1.47818   -0.17838   0.92318   -0.34080   99.45984
4493   1.47704   -0.17679   0.92425   -0.33857   1.47704   -0.17679   0.92425   -0.33857   99.49036
4494   1.47690   -0.17533   0.92477   -0.33802   1.47690   -0.17533   0.92477   -0.33802   99.45068
4495   1.47718   -0.17713   0.92502   -0.33641   1.47718   -0.17713   0.92502   -0.33641   99.51782
4496   1.47747   -0.17637   0.92474   -0.33763   1.47747   -0.17637   0.92474   -0.33763   99.47815
4497   1.47789   -0.17737   0.92380   -0.33976   1.47789   -0.17737   0.92380   -0.33976   99.45984
4498   1.47718   -0.17795   0.92459   -0.33726   1.47718   -0.17795   0.92459   -0.33726   99.43237
4499   1.47747   -0.17603   0.92474   -0.33750   1.47747   -0.17603   0.92474   -0.33750   99.46899
4500   1.47832   -0.17612   0.92496   -0.33726   1.47832   -0.17612   0.92496   -0.33726   99.45068
4501   1.47889   -0.17679   0.92474   -0.33732   1.47889   -0.17679   0.92474   -0.33732   99.44153
4502   1.47775   -0.17670   0.92392   -0.33952   1.47775   -0.17670   0.92392   -0.33952   99.46899
4503   1.47690   -0.17591   0.92486   -0.33753   1.47690   -0.17591   0.92486   -0.33753   99.49951
4504   1.47761   -0.17527   0.92505   -0.33702   1.47761   -0.17527   0.92505   -0.33702   99.46899
4505   1.47832   -0.17618   0.92532   -0.33628   1.47832   -0.17618   0.92532   -0.33628   99.43237
4506   1.47661   -0.17576   0.92523   -0.33644   1.47661   -0.17576   0.92523   -0.33644   99.48730
4507   1.47661   -0.17893   0.92419   -0.33763   1.47661   -0.17893   0.92419   -0.33763   99.53613
4508   1.47647   -0.17704   0.92431   -0.33851   1.47647   -0.17704   0.92431   -0.33851   99.48730
4509   1.47803   -0.17728   0.92520   -0.33570   1.47803   -0.17728   0.92520   -0.33570   99.49036
4510   1.47803   -0.17719   0.92529   -0.33561   1.47803   -0.17719   0.92529   -0.33561   99.48120
4511   1.47803   -0.17801   0.92474   -0.33662   1.47803   -0.17801   0.92474   -0.33662   99.46899
4512   1.47775   -0.17731   0.92474   -0.33705   1.47775   -0.17731   0.92474   -0.33705   99.47815
4513   1.47775   -0.17676   0.92459   -0.33747   1.47775   -0.17676   0.92459   -0.33747   99.49036
4514   1.47718   -0.17661   0.92480   -0.33741   1.47718   -0.17661   0.92480   -0.33741   99.46899
4515   1.47676   -0.17594   0.92489   -0.33726   1.47676   -0.17594   0.92489   -0.33726   99.51782
4516   1.47733   -0.17536   0.92474   -0.33808   1.47733   -0.17536   0.92474   -0.33808   99.49036
4517   1.47661   -0.17600   0.92517   -0.33659   1.47661   -0.17600   0.92517   -0.33659   99.47815
4518   1.47661   -0.17634   0.92505   -0.33668   1.47661   -0.17634   0.92505   -0.33668   99.49951
4519   1.47761   -0.17542   0.92483   -0.33784   1.47761   -0.17542   0.92483   -0.33784   99.49036
4520   1.47846   -0.17740   0.92465   -0.33723   1.47846   -0.17740   0.92465   -0.33723   99.45068
4521   1.47874   -0.17743   0.92462   -0.33714   1.47874   -0.17743   0.92462   -0.33714   99.44153
4522   1.47889   -0.17780   0.92489   -0.33634   1.47889   -0.17780   0.92489   -0.33634   99.49951
4523   1.47775   -0.17627   0.92557   -0.33528   1.47775   -0.17627   0.92557   -0.33528   99.46899
4524   1.47733   -0.17496   0.92535   -0.33671   1.47733   -0.17496   0.92535   -0.33671   99.45984
4525   1.47718   -0.17478   0.92508   -0.33763   1.47718   -0.17478   0.92508   -0.33763   99.45068
4526   1.47733   -0.17545   0.92444   -0.33885   1.47733   -0.17545   0.92444   -0.33885   99.49951
4527   1.47761   -0.17640   0.92438   -0.33860   1.47761   -0.17640   0.92438   -0.33860   99.46899
4528   1.47747   -0.17676   0.92483   -0.33723   1.47747   -0.17676   0.92483   -0.33723   99.49036
4529   1.47718   -0.17582   0.92441   -0.33863   1.47718   -0.17582   0.92441   -0.33863   99.50867
4530   1.47718   -0.17658   0.92453   -0.33805   1.47718   -0.17658   0.92453   -0.33805   99.47815
4531   1.47818   -0.17707   0.92468   -0.33750   1.47818   -0.17707   0.92468   -0.33750   99.48120
4532   1.47818   -0.17762   0.92483   -0.33668   1.47818   -0.17762   0.92483   -0.33668   99.46899
4533   1.47775   -0.17789   0.92456   -0.33732   1.47775   -0.17789   0.92456   -0.33732   99.47815
4534   1.47775   -0.17789   0.92444   -0.33769   1.47775   -0.17789   0.92444   -0.33769   99.49951
4535   1.47733   -0.17557   0.92447   -0.33869   1.47733   -0.17557   0.92447   -0.33869   99.50867
4536   1.47676   -0.17621   0.92441   -0.33848   1.47676   -0.17621   0.92441   -0.33848   99.49036
4537   1.47676   -0.17588   0.92453   -0.33827   1.47676   -0.17588   0.92453   -0.33827   99.53613
4538   1.47704   -0.17701   0.92401   -0.33918   1.47704   -0.17701   0.92401   -0.33918   99.45068
4539   1.47718   -0.17597   0.92410   -0.33952   1.47718   -0.17597   0.92410   -0.33952   99.47815
4540   1.47846   -0.17740   0.92419   -0.33857   1.47846   -0.17740   0.92419   -0.33857   99.48120
4541   1.47775   -0.17704   0.92398   -0.33934   1.47775   -0.17704   0.92398   -0.33934   99.47815
4542   1.47747   -0.17600   0.92404   -0.33961   1.47747   -0.17600   0.92404   -0.33961   99.51782
4543   1.47818   -0.17591   0.92386   -0.34016   1.47818   -0.17591   0.92386   -0.34016   99.49036
4544   1.47846   -0.17627   0.92410   -0.33927   1.47846   -0.17627   0.92410   -0.33927   99.49951
4545   1.47789   -0.17563   0.92367   -0.34074   1.47789   -0.17563   0.92367   -0.34074   99.53613
4546   1.47747   -0.17637   0.92349   -0.34089   1.47747   -0.17637   0.92349   -0.34089   99.50867
4547   1.47718   -0.17649   0.92361   -0.34050   1.47718   -0.17649   0.92361   -0.34050   99.51782
4548   1.47647   -0.17484   0.92346   -0.34190   1.47647   -0.17484   0.92346   -0.34190   99.54529
4549   1.47704   -0.17527   0.92410   -0.33970   1.47704   -0.17527   0.92410   -0.33970   99.47815
4550   1.47747   -0.17554   0.92419   -0.33961   1.47747   -0.17554   0.92419   -0.33961   99.50867
4551   1.47803   -0.17591   0.92376   -0.34025   1.47803   -0.17591   0.92376   -0.34025   99.50867
4552   1.47775   -0.17634   0.92373   -0.34053   1.47775   -0.17634   0.92373   -0.34053   99.50867
4553   1.47803   -0.17737   0.92331   -0.34111   1.47803   -0.17737   0.92331   -0.34111   99.48120
4554   1.47832   -0.17603   0.92370   -0.34068   1.47832   -0.17603   0.92370   -0.34068   99.49036
4555   1.47818   -0.17527   0.92386   -0.34034   1.47818   -0.17527   0.92386   -0.34034   99.49951
4556   1.47832   -0.17518   0.92328   -0.34217   1.47832   -0.17518   0.92328   -0.34217   99.48120
4557   1.47775   -0.17539   0.92257   -0.34397   1.47775   -0.17539   0.92257   -0.34397   99.49951
4558   1.47775   -0.17554   0.92273   -0.34333   1.47775   -0.17554   0.92273   -0.34333   99.50867
4559   1.47775   -0.17441   0.92291   -0.34361   1.47775   -0.17441   0.92291   -0.34361   99.52698
4560   1.47775   -0.17435   0.92312   -0.34300   1.47775   -0.17435   0.92312   -0.34300   99.51782
4561   1.47832   -0.17505   0.92248   -0.34434   1.47832   -0.17505   0.92248   -0.34434   99.55750
4562   1.47931   -0.17432   0.92233   -0.34507   1.47931   -0.17432   0.92233   -0.34507   99.52698
4563   1.47818   -0.17557   0.92251   -0.34416   1.47818   -0.17557   0.92251   -0.34416   99.55750
4564   1.47832   -0.17551   0.92264   -0.34370   1.47832   -0.17551   0.92264   -0.34370   99.53613
4565   1.47846   -0.17545   0.92267   -0.34364   1.47846   -0.17545   0.92267   -0.34364   99.51782
4566   1.47775   -0.17450   0.92288   -0.34364   1.47775   -0.17450   0.92288   -0.34364   99.55750
4567   1.47803   -0.17499   0.92273   -0.34388   1.47803   -0.17499   0.92273   -0.34388   99.56665
4568   1.47718   -0.17655   0.92248   -0.34376   1.47718   -0.17655   0.92248   -0.34376   99.56665
4569   1.47661   -0.17527   0.92242   -0.34428   1.47661   -0.17527   0.92242   -0.34428   99.55750
4570   1.47704   -0.17441   0.92261   -0.34428   1.47704   -0.17441   0.92261   -0.34428   99.51782
4571   1.47747   -0.17551   0.92230   -0.34452   1.47747   -0.17551   0.92230   -0.34452   99.52698
4572   1.47690   -0.17460   0.92230   -0.34498   1.47690   -0.17460   0.92230   -0.34498   99.56665
4573   1.47704   -0.17466   0.92282   -0.34370   1.47704   -0.17466   0.92282   -0.34370   99.52698
4574   1.47733   -0.17377   0.92282   -0.34425   1.47733   -0.17377   0.92282   -0.34425   99.53613
4575   1.47733   -0.17405   0.92383   -0.34107   1.47733   -0.17405   0.92383   -0.34107   99.49951
4576   1.47818   -0.17371   0.92312   -0.34330   1.47818   -0.17371   0.92312   -0.34330   99.49951
4577   1.47832   -0.17414   0.92276   -0.34391   1.47832   -0.17414   0.92276   -0.34391   99.52698
4578   1.47832   -0.17396   0.92315   -0.34315   1.47832   -0.17396   0.92315   -0.34315   99.50867
4579   1.47747   -0.17356   0.92312   -0.34321   1.47747   -0.17356   0.92312   -0.34321   99.57581
4580   1.47761   -0.17362   0.92352   -0.34242   1.47761   -0.17362   0.92352   -0.34242   99.52698
4581   1.47789   -0.17417   0.92407   -0.34043   1.47789   -0.17417   0.92407   -0.34043   99.43237
4582   1.47690   -0.17307   0.92312   -0.34361   1.47690   -0.17307   0.92312   -0.34361   99.53613
4583   1.47661   -0.17252   0.92361   -0.34254   1.47661   -0.17252   0.92361   -0.34254   99.55750
4584   1.47718   -0.17386   0.92428   -0.34016   1.47718   -0.17386   0.92428   -0.34016   99.50867
4585   1.47761   -0.17466   0.92425   -0.33973   1.47761   -0.17466   0.92425   -0.33973   99.49036
4586   1.47818   -0.17444   0.92383   -0.34104   1.47818   -0.17444   0.92383   -0.34104   99.48120
4587   1.47846   -0.17423   0.92386   -0.34104   1.47846   -0.17423   0.92386   -0.34104   99.48120
4588   1.47775   -0.17338   0.92303   -0.34355   1.47775   -0.17338   0.92303   -0.34355   99.49036
4589   1.47818   -0.17454   0.92383   -0.34080   1.47818   -0.17454   0.92383   -0.34080   99.45984
4590   1.47775   -0.17368   0.92465   -0.33927   1.47775   -0.17368   0.92465   -0.33927   99.46899
4591   1.47661   -0.17383   0.92453   -0.33952   1.47661   -0.17383   0.92453   -0.33952   99.50867
4592   1.47704   -0.17527   0.92413   -0.33992   1.47704   -0.17527   0.92413   -0.33992   99.49036
4593   1.47733   -0.17508   0.92380   -0.34053   1.47733   -0.17508   0.92380   -0.34053   99.49036
4594   1.47718   -0.17472   0.92389   -0.34059   1.47718   -0.17472   0.92389   -0.34059   99.45984
4595   1.47761   -0.17423   0.92407   -0.34043   1.47761   -0.17423   0.92407   -0.34043   99.49036
4596   1.47789   -0.17429   0.92425   -0.34013   1.47789   -0.17429   0.92425   -0.34013   99.45068
4597   1.47860   -0.17478   0.92441   -0.33921   1.47860   -0.17478   0.92441   -0.33921   99.46899
4598   1.47874   -0.17527   0.92407   -0.33985   1.47874   -0.17527   0.92407   -0.33985   99.49951
4599   1.47846   -0.17533   0.92444   -0.33885   1.47846   -0.17533   0.92444   -0.33885   99.49951
4600   1.47775   -0.17527   0.92422   -0.33946   1.47775   -0.17527   0.92422   -0.33946   99.46899
4601   1.47747   -0.17551   0.92456   -0.33848   1.47747   -0.17551   0.92456   -0.33848   99.50867
4602   1.47761   -0.17548   0.92450   -0.33866   1.47761   -0.17548   0.92450   -0.33866   99.51782
4603   1.47676   -0.17649   0.92422   -0.33891   1.47676   -0.17649   0.92422   -0.33891   99.51782
4604   1.47747   -0.17603   0.92425   -0.33924   1.47747   -0.17603   0.92425   -0.33924   99.49036
4605   1.47761   -0.17591   0.92447   -0.33866   1.47761   -0.17591   0.92447   -0.33866   99.50867
4606   1.47747   -0.17542   0.92419   -0.33949   1.47747   -0.17542   0.92419   -0.33949   99.50867
4607   1.47803   -0.17603   0.92434   -0.33879   1.47803   -0.17603   0.92434   -0.33879   99.48120
4608   1.47803   -0.17768   0.92395   -0.33894   1.47803   -0.17768   0.92395   -0.33894   99.49951
4609   1.47747   -0.17600   0.92447   -0.33866   1.47747   -0.17600   0.92447   -0.33866   99.49951
4610   1.47718   -0.17606   0.92450   -0.33851   1.47718   -0.17606   0.92450   -0.33851   99.54529
4611   1.47789   -0.17551   0.92471   -0.33796   1.47789   -0.17551   0.92471   -0.33796   99.46899
4612   1.47704   -0.17576   0.92398   -0.33992   1.47704   -0.17576   0.92398   -0.33992   99.51782
4613   1.47761   -0.17573   0.92383   -0.34019   1.47761   -0.17573   0.92383   -0.34019   99.46899
4614   1.47846   -0.17551   0.92370   -0.34074   1.47846   -0.17551   0.92370   -0.34074   99.49951
4615   1.47775   -0.17545   0.92404   -0.34001   1.47775   -0.17545   0.92404   -0.34001   99.45984
4616   1.47789   -0.17655   0.92398   -0.33949   1.47789   -0.17655   0.92398   -0.33949   99.50867
4617   1.47733   -0.17454   0.92334   -0.34230   1.47733   -0.17454   0.92334   -0.34230   99.57581
4618   1.47733   -0.17631   0.92373   -0.34040   1.47733   -0.17631   0.92373   -0.34040   99.57581
4619   1.47803   -0.17536   0.92380   -0.34062   1.47803   -0.17536   0.92380   -0.34062   99.48120
4620   1.47860   -0.17432   0.92477   -0.33848   1.47860   -0.17432   0.92477   -0.33848   99.49951
4621   1.47789   -0.17478   0.92468   -0.33854   1.47789   -0.17478   0.92468   -0.33854   99.49036
4622   1.47676   -0.17487   0.92389   -0.34071   1.47676   -0.17487   0.92389   -0.34071   99.45068
4623   1.47718   -0.17530   0.92361   -0.34107   1.47718   -0.17530   0.92361   -0.34107   99.49036
4624   1.47676   -0.17548   0.92395   -0.34010   1.47676   -0.17548   0.92395   -0.34010   99.49951
4625   1.47733   -0.17536   0.92389   -0.34056   1.47733   -0.17536   0.92389   -0.34056   99.49036
4626   1.47761   -0.17560   0.92389   -0.34028   1.47761   -0.17560   0.92389   -0.34028   99.47815
4627   1.47789   -0.17762   0.92380   -0.33961   1.47789   -0.17762   0.92380   -0.33961   99.46899
4628   1.47747   -0.17753   0.92364   -0.33988   1.47747   -0.17753   0.92364   -0.33988   99.50867
4629   1.47803   -0.17588   0.92364   -0.34074   1.47803   -0.17588   0.92364   -0.34074   99.52698
4630   1.47846   -0.17646   0.92383   -0.33992   1.47846   -0.17646   0.92383   -0.33992   99.49951
4631   1.47832   -0.17478   0.92404   -0.34019   1.47832   -0.17478   0.92404   -0.34019   99.46899
4632   1.47846   -0.17414   0.92392   -0.34111   1.47846   -0.17414   0.92392   -0.34111   99.45984
4633   1.47761   -0.17457   0.92456   -0.33918   1.47761   -0.17457   0.92456   -0.33918   99.47815
4634   1.47775   -0.17368   0.92450   -0.33955   1.47775   -0.17368   0.92450   -0.33955   99.45984
4635   1.47761   -0.17533   0.92422   -0.33958   1.47761   -0.17533   0.92422   -0.33958   99.45984
4636   1.47676   -0.17457   0.92380   -0.34107   1.47676   -0.17457   0.92380   -0.34107   99.49036
4637   1.47718   -0.17219   0.92465   -0.33976   1.47718   -0.17219   0.92465   -0.33976   99.49036
4638   1.47733   -0.17206   0.92587   -0.33680   1.47733   -0.17206   0.92587   -0.33680   99.49036
4639   1.47803   -0.17145   0.92633   -0.33561   1.47803   -0.17145   0.92633   -0.33561   99.46899
4640   1.47818   -0.17542   0.92389   -0.34028   1.47818   -0.17542   0.92389   -0.34028   99.48120
4641   1.47832   -0.17679   0.92331   -0.34117   1.47832   -0.17679   0.92331   -0.34117   99.49036
4642   1.47818   -0.17484   0.92438   -0.33906   1.47818   -0.17484   0.92438   -0.33906   99.45984
4643   1.47747   -0.16913   0.92386   -0.34367   1.47747   -0.16913   0.92386   -0.34367   99.56665
4644   1.47733   -0.17667   0.92380   -0.34019   1.47733   -0.17667   0.92380   -0.34019   99.49036
4645   1.47704   -0.17408   0.92340   -0.34239   1.47704   -0.17408   0.92340   -0.34239   99.49951
4646   1.47733   -0.17515   0.92343   -0.34193   1.47733   -0.17515   0.92343   -0.34193   99.50867
4647   1.47676   -0.17478   0.92477   -0.33818   1.47676   -0.17478   0.92477   -0.33818   99.47815
4648   1.47690   -0.17612   0.92328   -0.34175   1.47690   -0.17612   0.92328   -0.34175   99.52698
4649   1.47704   -0.17658   0.92331   -0.34144   1.47704   -0.17658   0.92331   -0.34144   99.52698
4650   1.47789   -0.17914   0.92358   -0.33934   1.47789   -0.17914   0.92358   -0.33934   99.47815
4651   1.47818   -0.17710   0.92282   -0.34251   1.47818   -0.17710   0.92282   -0.34251   99.49036
4652   1.47846   -0.17423   0.92425   -0.33976   1.47846   -0.17423   0.92425   -0.33976   99.49036
4653   1.47832   -0.17478   0.92340   -0.34220   1.47832   -0.17478   0.92340   -0.34220   99.44153
4654   1.47789   -0.17469   0.92318   -0.34254   1.47789   -0.17469   0.92318   -0.34254   99.51782
4655   1.47718   -0.17701   0.92261   -0.34297   1.47718   -0.17701   0.92261   -0.34297   99.54529
4656   1.47761   -0.17826   0.92187   -0.34449   1.47761   -0.17826   0.92187   -0.34449   99.50867
4657   1.47761   -0.17493   0.92328   -0.34220   1.47761   -0.17493   0.92328   -0.34220   99.51782
4658   1.47761   -0.17356   0.92401   -0.34080   1.47761   -0.17356   0.92401   -0.34080   99.45984
4659   1.47676   -0.17493   0.92270   -0.34391   1.47676   -0.17493   0.92270   -0.34391   99.54529
4660   1.47747   -0.17405   0.92300   -0.34355   1.47747   -0.17405   0.92300   -0.34355   99.49951
4661   1.47818   -0.17286   0.92349   -0.34275   1.47818   -0.17286   0.92349   -0.34275   99.49036
4662   1.47818   -0.17466   0.92428   -0.33967   1.47818   -0.17466   0.92428   -0.33967   99.45984
4663   1.47803   -0.17423   0.92416   -0.34010   1.47803   -0.17423   0.92416   -0.34010   99.49036
4664   1.47803   -0.17512   0.92541   -0.33650   1.47803   -0.17512   0.92541   -0.33650   99.45984
4665   1.47860   -0.17493   0.92471   -0.33836   1.47860   -0.17493   0.92471   -0.33836   99.42322
4666   1.47747   -0.17624   0.92291   -0.34260   1.47747   -0.17624   0.92291   -0.34260   99.53613
4667   1.47718   -0.17762   0.92373   -0.33943   1.47718   -0.17762   0.92373   -0.33943   99.53613
4668   1.47633   -0.17722   0.92398   -0.33909   1.47633   -0.17722   0.92398   -0.33909   99.53613
4669   1.47761   -0.17521   0.92441   -0.33891   1.47761   -0.17521   0.92441   -0.33891   99.45984
4670   1.47803   -0.17737   0.92163   -0.34529   1.47803   -0.17737   0.92163   -0.34529   99.52698
4671   1.47775   -0.17557   0.92181   -0.34590   1.47775   -0.17557   0.92181   -0.34590   99.54834
4672   1.47803   -0.17389   0.92239   -0.34504   1.47803   -0.17389   0.92239   -0.34504   99.57581
4673   1.47789   -0.17341   0.92273   -0.34462   1.47789   -0.17341   0.92273   -0.34462   99.51782
4674   1.47775   -0.17344   0.92300   -0.34370   1.47775   -0.17344   0.92300   -0.34370   99.51782
4675   1.47803   -0.17460   0.92279   -0.34370   1.47803   -0.17460   0.92279   -0.34370   99.49951
4676   1.47690   -0.17658   0.92227   -0.34422   1.47690   -0.17658   0.92227   -0.34422   99.51782
4677   1.47789   -0.17655   0.92251   -0.34349   1.47789   -0.17655   0.92251   -0.34349   99.52698
4678   1.47789   -0.17685   0.92315   -0.34156   1.47789   -0.17685   0.92315   -0.34156   99.49036
4679   1.47775   -0.17505   0.92398   -0.34034   1.47775   -0.17505   0.92398   -0.34034   99.45984
4680   1.47818   -0.17539   0.92303   -0.34278   1.47818   -0.17539   0.92303   -0.34278   99.51782
4681   1.47874   -0.17631   0.92267   -0.34330   1.47874   -0.17631   0.92267   -0.34330   99.48120
4682   1.47818   -0.17484   0.92297   -0.34324   1.47818   -0.17484   0.92297   -0.34324   99.51782
4683   1.47818   -0.17420   0.92279   -0.34413   1.47818   -0.17420   0.92279   -0.34413   99.52698
4684   1.47832   -0.17521   0.92175   -0.34608   1.47832   -0.17521   0.92175   -0.34608   99.48120
4685   1.47832   -0.17624   0.92203   -0.34498   1.47832   -0.17624   0.92203   -0.34498   99.52698
4686   1.47874   -0.17414   0.92193   -0.34635   1.47874   -0.17414   0.92193   -0.34635   99.50867
4687   1.47775   -0.17405   0.92239   -0.34516   1.47775   -0.17405   0.92239   -0.34516   99.49951
4688   1.47690   -0.17460   0.92212   -0.34541   1.47690   -0.17460   0.92212   -0.34541   99.54529
4689   1.47676   -0.17487   0.92254   -0.34422   1.47676   -0.17487   0.92254   -0.34422   99.56665
