Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:55:13 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4417   1.47747   -0.17707   0.92294   -0.34214   1.47747   -0.17707   0.92294   -0.34214   99.49951
4418   1.47761   -0.17795   0.92343   -0.34034   1.47761   -0.17795   0.92343   -0.34034   99.45984
4419   1.47789   -0.17789   0.92322   -0.34117   1.47789   -0.17789   0.92322   -0.34117   99.46899
4420   1.47761   -0.17771   0.92233   -0.34355   1.47761   -0.17771   0.92233   -0.34355   99.49951
4421   1.47647   -0.17866   0.92215   -0.34330   1.47647   -0.17866   0.92215   -0.34330   99.50867
4422   1.47647   -0.17954   0.92203   -0.34352   1.47647   -0.17954   0.92203   -0.34352   99.51782
4423   1.47789   -0.17966   0.92166   -0.34413   1.47789   -0.17966   0.92166   -0.34413   99.52698
4424   1.47775   -0.18067   0.92224   -0.34208   1.47775   -0.18067   0.92224   -0.34208   99.50867
4425   1.47889   -0.18067   0.92178   -0.34327   1.47889   -0.18067   0.92178   -0.34327   99.52698
4426   1.47818   -0.18177   0.92254   -0.34068   1.47818   -0.18177   0.92254   -0.34068   99.45068
4427   1.47747   -0.18174   0.92261   -0.34053   1.47747   -0.18174   0.92261   -0.34053   99.54529
4428   1.47889   -0.18296   0.92187   -0.34178   1.47889   -0.18296   0.92187   -0.34178   99.49036
4429   1.47818   -0.18094   0.92120   -0.34458   1.47818   -0.18094   0.92120   -0.34458   99.55750
4430   1.47661   -0.18033   0.92163   -0.34397   1.47661   -0.18033   0.92163   -0.34397   99.53613
4431   1.47803   -0.17890   0.92141   -0.34516   1.47803   -0.17890   0.92141   -0.34516   99.50867
4432   1.47761   -0.18195   0.92224   -0.34159   1.47761   -0.18195   0.92224   -0.34159   99.46899
4433   1.47704   -0.18107   0.92071   -0.34581   1.47704   -0.18107   0.92071   -0.34581   99.49951
4434   1.47789   -0.18110   0.92154   -0.34376   1.47789   -0.18110   0.92154   -0.34376   99.52698
4435   1.47818   -0.18064   0.92224   -0.34196   1.47818   -0.18064   0.92224   -0.34196   99.51782
4436   1.47775   -0.18055   0.92282   -0.34050   1.47775   -0.18055   0.92282   -0.34050   99.53613
4437   1.47789   -0.18131   0.92239   -0.34123   1.47789   -0.18131   0.92239   -0.34123   99.45984
4438   1.47661   -0.18101   0.92209   -0.34233   1.47661   -0.18101   0.92209   -0.34233   99.50867
4439   1.47747   -0.18049   0.92193   -0.34315   1.47747   -0.18049   0.92193   -0.34315   99.49951
4440   1.47803   -0.17936   0.92178   -0.34400   1.47803   -0.17936   0.92178   -0.34400   99.52698
4441   1.47832   -0.17878   0.92206   -0.34364   1.47832   -0.17878   0.92206   -0.34364   99.49951
4442   1.47733   -0.17838   0.92215   -0.34349   1.47733   -0.17838   0.92215   -0.34349   99.55750
4443   1.47761   -0.17859   0.92203   -0.34358   1.47761   -0.17859   0.92203   -0.34358   99.54529
4444   1.47789   -0.17884   0.92196   -0.34385   1.47789   -0.17884   0.92196   -0.34385   99.51782
4445   1.47733   -0.17930   0.92309   -0.34043   1.47733   -0.17930   0.92309   -0.34043   99.46899
4446   1.47747   -0.17896   0.92312   -0.34043   1.47747   -0.17896   0.92312   -0.34043   99.46899
4447   1.47846   -0.17817   0.92264   -0.34245   1.47846   -0.17817   0.92264   -0.34245   99.44153
4448   1.47818   -0.17835   0.92239   -0.34284   1.47818   -0.17835   0.92239   -0.34284   99.51782
4449   1.47903   -0.18003   0.92273   -0.34098   1.47903   -0.18003   0.92273   -0.34098   99.44153
4450   1.47789   -0.17866   0.92355   -0.33979   1.47789   -0.17866   0.92355   -0.33979   99.50867
4451   1.47718   -0.17710   0.92306   -0.34162   1.47718   -0.17710   0.92306   -0.34162   99.51782
4452   1.47733   -0.17844   0.92328   -0.34056   1.47733   -0.17844   0.92328   -0.34056   99.45068
4453   1.47704   -0.17747   0.92245   -0.34309   1.47704   -0.17747   0.92245   -0.34309   99.50867
4454   1.47633   -0.17682   0.92230   -0.34404   1.47633   -0.17682   0.92230   -0.34404   99.51782
4455   1.47761   -0.17649   0.92273   -0.34315   1.47761   -0.17649   0.92273   -0.34315   99.53613
4456   1.47846   -0.17701   0.92325   -0.34120   1.47846   -0.17701   0.92325   -0.34120   99.45068
4457   1.47761   -0.17603   0.92364   -0.34074   1.47761   -0.17603   0.92364   -0.34074   99.49951
4458   1.47761   -0.17631   0.92294   -0.34257   1.47761   -0.17631   0.92294   -0.34257   99.51782
4459   1.47846   -0.17719   0.92294   -0.34211   1.47846   -0.17719   0.92294   -0.34211   99.45984
4460   1.47775   -0.17640   0.92291   -0.34245   1.47775   -0.17640   0.92291   -0.34245   99.49036
4461   1.47818   -0.17698   0.92318   -0.34126   1.47818   -0.17698   0.92318   -0.34126   99.49036
4462   1.47803   -0.17579   0.92383   -0.34046   1.47803   -0.17579   0.92383   -0.34046   99.48120
4463   1.47718   -0.17649   0.92248   -0.34352   1.47718   -0.17649   0.92248   -0.34352   99.52698
4464   1.47690   -0.17667   0.92257   -0.34342   1.47690   -0.17667   0.92257   -0.34342   99.49951
4465   1.47803   -0.17579   0.92270   -0.34336   1.47803   -0.17579   0.92270   -0.34336   99.54834
4466   1.47846   -0.17536   0.92386   -0.34031   1.47846   -0.17536   0.92386   -0.34031   99.46899
4467   1.47775   -0.17591   0.92367   -0.34059   1.47775   -0.17591   0.92367   -0.34059   99.49951
4468   1.47874   -0.17606   0.92337   -0.34150   1.47874   -0.17606   0.92337   -0.34150   99.42322
4469   1.47803   -0.17643   0.92254   -0.34346   1.47803   -0.17643   0.92254   -0.34346   99.52698
4470   1.47803   -0.17661   0.92349   -0.34086   1.47803   -0.17661   0.92349   -0.34086   99.48120
4471   1.47832   -0.17597   0.92389   -0.34001   1.47832   -0.17597   0.92389   -0.34001   99.45068
4472   1.47733   -0.17475   0.92352   -0.34196   1.47733   -0.17475   0.92352   -0.34196   99.52698
4473   1.47590   -0.17615   0.92264   -0.34339   1.47590   -0.17615   0.92264   -0.34339   99.54529
4474   1.47818   -0.17603   0.92233   -0.34419   1.47818   -0.17603   0.92233   -0.34419   99.52698
4475   1.47832   -0.17536   0.92349   -0.34144   1.47832   -0.17536   0.92349   -0.34144   99.48120
4476   1.47789   -0.17557   0.92331   -0.34199   1.47789   -0.17557   0.92331   -0.34199   99.49036
4477   1.47832   -0.17515   0.92364   -0.34117   1.47832   -0.17515   0.92364   -0.34117   99.48120
4478   1.47775   -0.17627   0.92248   -0.34376   1.47775   -0.17627   0.92248   -0.34376   99.49951
4479   1.47761   -0.17670   0.92257   -0.34327   1.47761   -0.17670   0.92257   -0.34327   99.53613
4480   1.47747   -0.17621   0.92257   -0.34342   1.47747   -0.17621   0.92257   -0.34342   99.52698
4481   1.47761   -0.17631   0.92212   -0.34452   1.47761   -0.17631   0.92212   -0.34452   99.50867
4482   1.47775   -0.17640   0.92343   -0.34104   1.47775   -0.17640   0.92343   -0.34104   99.49951
4483   1.47832   -0.17667   0.92288   -0.34236   1.47832   -0.17667   0.92288   -0.34236   99.52698
4484   1.47661   -0.17719   0.92270   -0.34288   1.47661   -0.17719   0.92270   -0.34288   99.53613
4485   1.47718   -0.17689   0.92248   -0.34349   1.47718   -0.17689   0.92248   -0.34349   99.49951
4486   1.47747   -0.17655   0.92257   -0.34330   1.47747   -0.17655   0.92257   -0.34330   99.51782
4487   1.47718   -0.17664   0.92254   -0.34358   1.47718   -0.17664   0.92254   -0.34358   99.50867
4488   1.47704   -0.17743   0.92242   -0.34327   1.47704   -0.17743   0.92242   -0.34327   99.52698
4489   1.47733   -0.17692   0.92254   -0.34330   1.47733   -0.17692   0.92254   -0.34330   99.52698
4490   1.47789   -0.17734   0.92242   -0.34327   1.47789   -0.17734   0.92242   -0.34327   99.49036
4491   1.47818   -0.17792   0.92346   -0.34028   1.47818   -0.17792   0.92346   -0.34028   99.44153
4492   1.47747   -0.17658   0.92270   -0.34303   1.47747   -0.17658   0.92270   -0.34303   99.51782
4493   1.47733   -0.17722   0.92303   -0.34162   1.47733   -0.17722   0.92303   -0.34162   99.45068
4494   1.47761   -0.17780   0.92285   -0.34190   1.47761   -0.17780   0.92285   -0.34190   99.49036
4495   1.47761   -0.17685   0.92239   -0.34370   1.47761   -0.17685   0.92239   -0.34370   99.47815
4496   1.47761   -0.17768   0.92331   -0.34098   1.47761   -0.17768   0.92331   -0.34098   99.46899
4497   1.47874   -0.17774   0.92318   -0.34095   1.47874   -0.17774   0.92318   -0.34095   99.44153
4498   1.47846   -0.17795   0.92239   -0.34312   1.47846   -0.17795   0.92239   -0.34312   99.46899
4499   1.47775   -0.17823   0.92196   -0.34416   1.47775   -0.17823   0.92196   -0.34416   99.50867
4500   1.47789   -0.17838   0.92230   -0.34294   1.47789   -0.17838   0.92230   -0.34294   99.50867
4501   1.47960   -0.17896   0.92224   -0.34318   1.47960   -0.17896   0.92224   -0.34318   99.45984
4502   1.47860   -0.17954   0.92276   -0.34126   1.47860   -0.17954   0.92276   -0.34126   99.45984
4503   1.47676   -0.17954   0.92340   -0.33937   1.47676   -0.17954   0.92340   -0.33937   99.49036
4504   1.47761   -0.17945   0.92199   -0.34339   1.47761   -0.17945   0.92199   -0.34339   99.51782
4505   1.47761   -0.18082   0.92261   -0.34107   1.47761   -0.18082   0.92261   -0.34107   99.49036
4506   1.47605   -0.17972   0.92236   -0.34217   1.47605   -0.17972   0.92236   -0.34217   99.56665
4507   1.47590   -0.17963   0.92239   -0.34239   1.47590   -0.17963   0.92239   -0.34239   99.53613
4508   1.47803   -0.18094   0.92270   -0.34074   1.47803   -0.18094   0.92270   -0.34074   99.49036
4509   1.47789   -0.18168   0.92239   -0.34111   1.47789   -0.18168   0.92239   -0.34111   99.46899
4510   1.47747   -0.18238   0.92193   -0.34211   1.47747   -0.18238   0.92193   -0.34211   99.47815
4511   1.47761   -0.18146   0.92236   -0.34141   1.47761   -0.18146   0.92236   -0.34141   99.49036
4512   1.47803   -0.18116   0.92267   -0.34050   1.47803   -0.18116   0.92267   -0.34050   99.46899
4513   1.47803   -0.18232   0.92239   -0.34080   1.47803   -0.18232   0.92239   -0.34080   99.50867
4514   1.47945   -0.18332   0.92236   -0.34037   1.47945   -0.18332   0.92236   -0.34037   99.45984
4515   1.47733   -0.18290   0.92227   -0.34062   1.47733   -0.18290   0.92227   -0.34062   99.49951
4516   1.47733   -0.18238   0.92114   -0.34419   1.47733   -0.18238   0.92114   -0.34419   99.49036
4517   1.47860   -0.18183   0.92169   -0.34315   1.47860   -0.18183   0.92169   -0.34315   99.45984
4518   1.47775   -0.18082   0.92218   -0.34211   1.47775   -0.18082   0.92218   -0.34211   99.49951
4519   1.47704   -0.18097   0.92227   -0.34190   1.47704   -0.18097   0.92227   -0.34190   99.47815
4520   1.47818   -0.18162   0.92157   -0.34342   1.47818   -0.18162   0.92157   -0.34342   99.49951
4521   1.47775   -0.18232   0.92169   -0.34275   1.47775   -0.18232   0.92169   -0.34275   99.51782
4522   1.47789   -0.18216   0.92135   -0.34376   1.47789   -0.18216   0.92135   -0.34376   99.54834
4523   1.47818   -0.18195   0.92236   -0.34101   1.47818   -0.18195   0.92236   -0.34101   99.52698
4524   1.47789   -0.18262   0.92257   -0.34022   1.47789   -0.18262   0.92257   -0.34022   99.50867
4525   1.47676   -0.18314   0.92236   -0.34040   1.47676   -0.18314   0.92236   -0.34040   99.50867
4526   1.47803   -0.18354   0.92212   -0.34083   1.47803   -0.18354   0.92212   -0.34083   99.45068
4527   1.47775   -0.18293   0.92148   -0.34294   1.47775   -0.18293   0.92148   -0.34294   99.50867
4528   1.47789   -0.18259   0.92196   -0.34181   1.47789   -0.18259   0.92196   -0.34181   99.45068
4529   1.47832   -0.18165   0.92181   -0.34257   1.47832   -0.18165   0.92181   -0.34257   99.46899
4530   1.47789   -0.18323   0.92215   -0.34111   1.47789   -0.18323   0.92215   -0.34111   99.49036
4531   1.47889   -0.18241   0.92096   -0.34471   1.47889   -0.18241   0.92096   -0.34471   99.49036
4532   1.47832   -0.18229   0.92099   -0.34434   1.47832   -0.18229   0.92099   -0.34434   99.50867
4533   1.47832   -0.18253   0.92218   -0.34111   1.47832   -0.18253   0.92218   -0.34111   99.46899
4534   1.47846   -0.18162   0.92215   -0.34184   1.47846   -0.18162   0.92215   -0.34184   99.45068
4535   1.47874   -0.18448   0.92099   -0.34330   1.47874   -0.18448   0.92099   -0.34330   99.50867
4536   1.47775   -0.18262   0.92090   -0.34480   1.47775   -0.18262   0.92090   -0.34480   99.50867
4537   1.47704   -0.18274   0.92093   -0.34462   1.47704   -0.18274   0.92093   -0.34462   99.50867
4538   1.47761   -0.18357   0.92279   -0.33891   1.47761   -0.18357   0.92279   -0.33891   99.49951
4539   1.47733   -0.18268   0.92279   -0.33937   1.47733   -0.18268   0.92279   -0.33937   99.51782
4540   1.47775   -0.18525   0.92199   -0.34010   1.47775   -0.18525   0.92199   -0.34010   99.46899
4541   1.47775   -0.18314   0.92166   -0.34223   1.47775   -0.18314   0.92166   -0.34223   99.51782
4542   1.47647   -0.18015   0.92309   -0.34001   1.47647   -0.18015   0.92309   -0.34001   99.49951
4543   1.47733   -0.18146   0.92264   -0.34050   1.47733   -0.18146   0.92264   -0.34050   99.47815
4544   1.47803   -0.17969   0.92410   -0.33778   1.47803   -0.17969   0.92410   -0.33778   99.45984
4545   1.47818   -0.18119   0.92261   -0.34068   1.47818   -0.18119   0.92261   -0.34068   99.45984
4546   1.47747   -0.17978   0.92264   -0.34123   1.47747   -0.17978   0.92264   -0.34123   99.49036
4547   1.47733   -0.18207   0.92254   -0.34040   1.47733   -0.18207   0.92254   -0.34040   99.47815
4548   1.47761   -0.18131   0.92270   -0.34068   1.47761   -0.18131   0.92270   -0.34068   99.47815
4549   1.47775   -0.17612   0.92389   -0.34013   1.47775   -0.17612   0.92389   -0.34013   99.45068
4550   1.47775   -0.17600   0.92450   -0.33848   1.47775   -0.17600   0.92450   -0.33848   99.43237
4551   1.47818   -0.17713   0.92303   -0.34175   1.47818   -0.17713   0.92303   -0.34175   99.46899
4552   1.47832   -0.17859   0.92331   -0.34040   1.47832   -0.17859   0.92331   -0.34040   99.48120
4553   1.47860   -0.17905   0.92077   -0.34706   1.47860   -0.17905   0.92077   -0.34706   99.52698
4554   1.47818   -0.17765   0.92239   -0.34324   1.47818   -0.17765   0.92239   -0.34324   99.51782
4555   1.47690   -0.17969   0.92087   -0.34617   1.47690   -0.17969   0.92087   -0.34617   99.55750
4556   1.47761   -0.17020   0.92810   -0.33143   1.47761   -0.17020   0.92810   -0.33143   99.46899
4557   1.47761   -0.17896   0.92285   -0.34107   1.47761   -0.17896   0.92285   -0.34107   99.49951
4558   1.47775   -0.18091   0.92019   -0.34748   1.47775   -0.18091   0.92019   -0.34748   99.49036
4559   1.47761   -0.17841   0.92227   -0.34336   1.47761   -0.17841   0.92227   -0.34336   99.53613
4560   1.47661   -0.17743   0.92355   -0.34037   1.47661   -0.17743   0.92355   -0.34037   99.48730
4561   1.47647   -0.17789   0.92328   -0.34071   1.47647   -0.17789   0.92328   -0.34071   99.45068
4562   1.47775   -0.17588   0.92401   -0.33988   1.47775   -0.17588   0.92401   -0.33988   99.47815
4563   1.47832   -0.17789   0.92181   -0.34455   1.47832   -0.17789   0.92181   -0.34455   99.49036
4564   1.47789   -0.17512   0.92233   -0.34449   1.47789   -0.17512   0.92233   -0.34449   99.55750
4565   1.47747   -0.17212   0.92431   -0.34083   1.47747   -0.17212   0.92431   -0.34083   99.49951
4566   1.47775   -0.17414   0.92322   -0.34254   1.47775   -0.17414   0.92322   -0.34254   99.47815
4567   1.47860   -0.17676   0.92074   -0.34812   1.47860   -0.17676   0.92074   -0.34812   99.50867
4568   1.47818   -0.17811   0.92163   -0.34523   1.47818   -0.17811   0.92163   -0.34523   99.54834
4569   1.47803   -0.17365   0.92431   -0.33998   1.47803   -0.17365   0.92431   -0.33998   99.48120
4570   1.47761   -0.17557   0.92416   -0.33964   1.47761   -0.17557   0.92416   -0.33964   99.50867
4571   1.47747   -0.17878   0.92190   -0.34391   1.47747   -0.17878   0.92190   -0.34391   99.54529
4572   1.47903   -0.17838   0.92166   -0.34471   1.47903   -0.17838   0.92166   -0.34471   99.52698
4573   1.47818   -0.17847   0.92215   -0.34321   1.47818   -0.17847   0.92215   -0.34321   99.54834
4574   1.47633   -0.17615   0.92532   -0.33592   1.47633   -0.17615   0.92532   -0.33592   99.51782
4575   1.47832   -0.17814   0.92343   -0.34031   1.47832   -0.17814   0.92343   -0.34031   99.45984
4576   1.47775   -0.17826   0.92163   -0.34486   1.47775   -0.17826   0.92163   -0.34486   99.51782
4577   1.47676   -0.17716   0.92059   -0.34812   1.47676   -0.17716   0.92059   -0.34812   99.57581
4578   1.47676   -0.17450   0.92203   -0.34587   1.47676   -0.17450   0.92203   -0.34587   99.54529
4579   1.47647   -0.17472   0.92193   -0.34581   1.47647   -0.17472   0.92193   -0.34581   99.52698
4580   1.47775   -0.17423   0.92248   -0.34492   1.47775   -0.17423   0.92248   -0.34492   99.51782
4581   1.47860   -0.17716   0.92199   -0.34480   1.47860   -0.17716   0.92199   -0.34480   99.45984
4582   1.47789   -0.17710   0.92199   -0.34471   1.47789   -0.17710   0.92199   -0.34471   99.51782
4583   1.47775   -0.17750   0.92172   -0.34519   1.47775   -0.17750   0.92172   -0.34519   99.45984
4584   1.47860   -0.17719   0.92193   -0.34462   1.47860   -0.17719   0.92193   -0.34462   99.49951
4585   1.47860   -0.17689   0.92315   -0.34178   1.47860   -0.17689   0.92315   -0.34178   99.49036
4586   1.47818   -0.17786   0.92297   -0.34169   1.47818   -0.17786   0.92297   -0.34169   99.46899
4587   1.47761   -0.17902   0.92178   -0.34440   1.47761   -0.17902   0.92178   -0.34440   99.50867
4588   1.47718   -0.18082   0.92126   -0.34468   1.47718   -0.18082   0.92126   -0.34468   99.51782
4589   1.47747   -0.17823   0.92160   -0.34489   1.47747   -0.17823   0.92160   -0.34489   99.50867
4590   1.47747   -0.17609   0.92245   -0.34394   1.47747   -0.17609   0.92245   -0.34394   99.53613
4591   1.47704   -0.17667   0.92193   -0.34507   1.47704   -0.17667   0.92193   -0.34507   99.49951
4592   1.47761   -0.17951   0.92059   -0.34706   1.47761   -0.17951   0.92059   -0.34706   99.51782
4593   1.47803   -0.17859   0.92071   -0.34727   1.47803   -0.17859   0.92071   -0.34727   99.58496
4594   1.47775   -0.17823   0.92178   -0.34446   1.47775   -0.17823   0.92178   -0.34446   99.56665
4595   1.47718   -0.17804   0.92297   -0.34141   1.47718   -0.17804   0.92297   -0.34141   99.50867
4596   1.47832   -0.17933   0.92145   -0.34486   1.47832   -0.17933   0.92145   -0.34486   99.49951
4597   1.47889   -0.17911   0.92141   -0.34513   1.47889   -0.17911   0.92141   -0.34513   99.52698
4598   1.47860   -0.17945   0.92236   -0.34254   1.47860   -0.17945   0.92236   -0.34254   99.46899
4599   1.47789   -0.17856   0.92242   -0.34254   1.47789   -0.17856   0.92242   -0.34254   99.53613
4600   1.47775   -0.17887   0.92285   -0.34135   1.47775   -0.17887   0.92285   -0.34135   99.49951
4601   1.47676   -0.18064   0.92248   -0.34144   1.47676   -0.18064   0.92248   -0.34144   99.51782
4602   1.47903   -0.18012   0.92157   -0.34416   1.47903   -0.18012   0.92157   -0.34416   99.50867
4603   1.47747   -0.17942   0.92273   -0.34132   1.47747   -0.17942   0.92273   -0.34132   99.51782
4604   1.47733   -0.17808   0.92261   -0.34239   1.47733   -0.17808   0.92261   -0.34239   99.49951
4605   1.47874   -0.17954   0.92294   -0.34083   1.47874   -0.17954   0.92294   -0.34083   99.46899
4606   1.47889   -0.17933   0.92160   -0.34455   1.47889   -0.17933   0.92160   -0.34455   99.53613
4607   1.47803   -0.18000   0.92315   -0.33982   1.47803   -0.18000   0.92315   -0.33982   99.46899
4608   1.47718   -0.17933   0.92215   -0.34303   1.47718   -0.17933   0.92215   -0.34303   99.52698
4609   1.47761   -0.17978   0.92276   -0.34111   1.47761   -0.17978   0.92276   -0.34111   99.53613
4610   1.47775   -0.17917   0.92218   -0.34300   1.47775   -0.17917   0.92218   -0.34300   99.52698
4611   1.47704   -0.17985   0.92257   -0.34141   1.47704   -0.17985   0.92257   -0.34141   99.53613
4612   1.47605   -0.17960   0.92209   -0.34294   1.47605   -0.17960   0.92209   -0.34294   99.59412
4613   1.47733   -0.18052   0.92273   -0.34095   1.47733   -0.18052   0.92273   -0.34095   99.51782
4614   1.47761   -0.18119   0.92273   -0.34056   1.47761   -0.18119   0.92273   -0.34056   99.47815
4615   1.47704   -0.18073   0.92383   -0.33784   1.47704   -0.18073   0.92383   -0.33784   99.47815
4616   1.47704   -0.18043   0.92370   -0.33839   1.47704   -0.18043   0.92370   -0.33839   99.52698
4617   1.47733   -0.18195   0.92343   -0.33815   1.47733   -0.18195   0.92343   -0.33815   99.47815
4618   1.47818   -0.18256   0.92303   -0.33900   1.47818   -0.18256   0.92303   -0.33900   99.44153
4619   1.47747   -0.18226   0.92285   -0.33961   1.47747   -0.18226   0.92285   -0.33961   99.49036
4620   1.47733   -0.18162   0.92285   -0.33964   1.47733   -0.18162   0.92285   -0.33964   99.51782
4621   1.47832   -0.17991   0.92282   -0.34092   1.47832   -0.17991   0.92282   -0.34092   99.45068
4622   1.47917   -0.18064   0.92254   -0.34114   1.47917   -0.18064   0.92254   -0.34114   99.45984
4623   1.47803   -0.18082   0.92245   -0.34159   1.47803   -0.18082   0.92245   -0.34159   99.46899
4624   1.47775   -0.18210   0.92114   -0.34431   1.47775   -0.18210   0.92114   -0.34431   99.50867
4625   1.47775   -0.18067   0.92279   -0.34065   1.47775   -0.18067   0.92279   -0.34065   99.52698
4626   1.47747   -0.18110   0.92215   -0.34202   1.47747   -0.18110   0.92215   -0.34202   99.53613
4627   1.47818   -0.18134   0.92331   -0.33894   1.47818   -0.18134   0.92331   -0.33894   99.49951
4628   1.47789   -0.18207   0.92233   -0.34098   1.47789   -0.18207   0.92233   -0.34098   99.49036
4629   1.47704   -0.18210   0.92233   -0.34086   1.47704   -0.18210   0.92233   -0.34086   99.49036
4630   1.47789   -0.18213   0.92236   -0.34123   1.47789   -0.18213   0.92236   -0.34123   99.47815
4631   1.47747   -0.18155   0.92276   -0.34022   1.47747   -0.18155   0.92276   -0.34022   99.51782
4632   1.47747   -0.18110   0.92306   -0.33958   1.47747   -0.18110   0.92306   -0.33958   99.49951
4633   1.47718   -0.17969   0.92303   -0.34046   1.47718   -0.17969   0.92303   -0.34046   99.49036
4634   1.47733   -0.18162   0.92132   -0.34391   1.47733   -0.18162   0.92132   -0.34391   99.51782
4635   1.47789   -0.18198   0.92230   -0.34114   1.47789   -0.18198   0.92230   -0.34114   99.49951
4636   1.47846   -0.18085   0.92248   -0.34156   1.47846   -0.18085   0.92248   -0.34156   99.46899
4637   1.47775   -0.17963   0.92303   -0.34062   1.47775   -0.17963   0.92303   -0.34062   99.49036
4638   1.47676   -0.17963   0.92224   -0.34266   1.47676   -0.17963   0.92224   -0.34266   99.55750
4639   1.47860   -0.18000   0.92242   -0.34181   1.47860   -0.18000   0.92242   -0.34181   99.46899
4640   1.47860   -0.18101   0.92245   -0.34144   1.47860   -0.18101   0.92245   -0.34144   99.48120
4641   1.47733   -0.18018   0.92242   -0.34193   1.47733   -0.18018   0.92242   -0.34193   99.51782
4642   1.47733   -0.17902   0.92312   -0.34068   1.47733   -0.17902   0.92312   -0.34068   99.52698
4643   1.47704   -0.17963   0.92349   -0.33940   1.47704   -0.17963   0.92349   -0.33940   99.50867
4644   1.47761   -0.18134   0.92276   -0.34050   1.47761   -0.18134   0.92276   -0.34050   99.51782
4645   1.47818   -0.18122   0.92199   -0.34251   1.47818   -0.18122   0.92199   -0.34251   99.50867
4646   1.47803   -0.17969   0.92276   -0.34111   1.47803   -0.17969   0.92276   -0.34111   99.46899
4647   1.47605   -0.17835   0.92264   -0.34211   1.47605   -0.17835   0.92264   -0.34211   99.53613
4648   1.47818   -0.17789   0.92392   -0.33909   1.47818   -0.17789   0.92392   -0.33909   99.45984
4649   1.47803   -0.17875   0.92300   -0.34104   1.47803   -0.17875   0.92300   -0.34104   99.46899
4650   1.47676   -0.17966   0.92245   -0.34233   1.47676   -0.17966   0.92245   -0.34233   99.54529
4651   1.47775   -0.17896   0.92206   -0.34339   1.47775   -0.17896   0.92206   -0.34339   99.56665
4652   1.47761   -0.17844   0.92318   -0.34068   1.47761   -0.17844   0.92318   -0.34068   99.51782
4653   1.47733   -0.17521   0.92392   -0.34025   1.47733   -0.17521   0.92392   -0.34025   99.47815
4654   1.47733   -0.17786   0.92334   -0.34068   1.47733   -0.17786   0.92334   -0.34068   99.46899
4655   1.47803   -0.17792   0.92212   -0.34364   1.47803   -0.17792   0.92212   -0.34364   99.50867
4656   1.47889   -0.17719   0.92254   -0.34327   1.47889   -0.17719   0.92254   -0.34327   99.53613
4657   1.47775   -0.17768   0.92318   -0.34083   1.47775   -0.17768   0.92318   -0.34083   99.52698
4658   1.47775   -0.17737   0.92346   -0.34034   1.47775   -0.17737   0.92346   -0.34034   99.51782
4659   1.47775   -0.17692   0.92352   -0.34028   1.47775   -0.17692   0.92352   -0.34028   99.49036
4660   1.47803   -0.17783   0.92349   -0.34028   1.47803   -0.17783   0.92349   -0.34028   99.46899
4661   1.47775   -0.17658   0.92248   -0.34352   1.47775   -0.17658   0.92248   -0.34352   99.54834
4662   1.47803   -0.17557   0.92264   -0.34355   1.47803   -0.17557   0.92264   -0.34355   99.51782
4663   1.47803   -0.17542   0.92325   -0.34217   1.47803   -0.17542   0.92325   -0.34217   99.49951
4664   1.47803   -0.17600   0.92352   -0.34126   1.47803   -0.17600   0.92352   -0.34126   99.49036
4665   1.47633   -0.17591   0.92267   -0.34349   1.47633   -0.17591   0.92267   -0.34349   99.51782
4666   1.47789   -0.17637   0.92236   -0.34404   1.47789   -0.17637   0.92236   -0.34404   99.49036
4667   1.47903   -0.17493   0.92239   -0.34458   1.47903   -0.17493   0.92239   -0.34458   99.52698
4668   1.47761   -0.17518   0.92312   -0.34257   1.47761   -0.17518   0.92312   -0.34257   99.53613
4669   1.47761   -0.17560   0.92340   -0.34153   1.47761   -0.17560   0.92340   -0.34153   99.53613
4670   1.47775   -0.17692   0.92373   -0.33982   1.47775   -0.17692   0.92373   -0.33982   99.51782
4671   1.47775   -0.17682   0.92291   -0.34217   1.47775   -0.17682   0.92291   -0.34217   99.51782
4672   1.47818   -0.17652   0.92245   -0.34355   1.47818   -0.17652   0.92245   -0.34355   99.52698
4673   1.47846   -0.17765   0.92322   -0.34104   1.47846   -0.17765   0.92322   -0.34104   99.49036
4674   1.47789   -0.17594   0.92413   -0.33937   1.47789   -0.17594   0.92413   -0.33937   99.49951
4675   1.47718   -0.17722   0.92416   -0.33876   1.47718   -0.17722   0.92416   -0.33876   99.50867
4676   1.47775   -0.17624   0.92264   -0.34324   1.47775   -0.17624   0.92264   -0.34324   99.54834
4677   1.47718   -0.17631   0.92257   -0.34358   1.47718   -0.17631   0.92257   -0.34358   99.58496
4678   1.47761   -0.17631   0.92343   -0.34132   1.47761   -0.17631   0.92343   -0.34132   99.51782
4679   1.47832   -0.17570   0.92370   -0.34059   1.47832   -0.17570   0.92370   -0.34059   99.48120
4680   1.47818   -0.17676   0.92386   -0.33985   1.47818   -0.17676   0.92386   -0.33985   99.51782
4681   1.47747   -0.17707   0.92361   -0.34019   1.47747   -0.17707   0.92361   -0.34019   99.49951
4682   1.47661   -0.17591   0.92297   -0.34257   1.47661   -0.17591   0.92297   -0.34257   99.55750
