Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:3:8 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4501   1.46355   -0.97015   -0.11951   0.21137   1.46355   -0.97015   -0.11951   0.21137   99.50256
4502   1.46341   -0.97006   -0.11878   0.21207   1.46341   -0.97006   -0.11878   0.21207   99.48425
4503   1.46327   -0.97031   -0.11948   0.21082   1.46327   -0.97031   -0.11948   0.21082   99.51477
4504   1.46412   -0.96979   -0.12015   0.21262   1.46412   -0.96979   -0.12015   0.21262   99.51477
4505   1.46540   -0.97000   -0.12030   0.21131   1.46540   -0.97000   -0.12030   0.21131   99.49341
4506   1.46597   -0.97021   -0.12021   0.21082   1.46597   -0.97021   -0.12021   0.21082   99.48425
4507   1.46554   -0.97021   -0.11960   0.21085   1.46554   -0.97021   -0.11960   0.21085   99.50562
4508   1.46554   -0.97031   -0.11969   0.21046   1.46554   -0.97031   -0.11969   0.21046   99.48425
4509   1.46440   -0.97015   -0.12009   0.21082   1.46440   -0.97015   -0.12009   0.21082   99.49341
4510   1.46355   -0.97021   -0.12009   0.21046   1.46355   -0.97021   -0.12009   0.21046   99.49341
4511   1.46327   -0.97009   -0.12049   0.21088   1.46327   -0.97009   -0.12049   0.21088   99.53308
4512   1.46440   -0.97027   -0.11948   0.21061   1.46440   -0.97027   -0.11948   0.21061   99.47510
4513   1.46383   -0.97012   -0.12040   0.21067   1.46383   -0.97012   -0.12040   0.21067   99.47510
4514   1.46369   -0.97037   -0.11991   0.21027   1.46369   -0.97037   -0.11991   0.21027   99.47510
4515   1.46426   -0.97037   -0.11945   0.21021   1.46426   -0.97037   -0.11945   0.21021   99.50256
4516   1.46526   -0.97040   -0.12085   0.20933   1.46526   -0.97040   -0.12085   0.20933   99.48425
4517   1.46483   -0.97049   -0.12073   0.20896   1.46483   -0.97049   -0.12073   0.20896   99.50562
4518   1.46526   -0.97034   -0.12134   0.20920   1.46526   -0.97034   -0.12134   0.20920   99.48425
4519   1.46497   -0.97070   -0.12021   0.20859   1.46497   -0.97070   -0.12021   0.20859   99.50562
4520   1.46526   -0.97046   -0.12073   0.20902   1.46526   -0.97046   -0.12073   0.20902   99.50562
4521   1.46355   -0.97061   -0.12082   0.20820   1.46355   -0.97061   -0.12082   0.20820   99.51477
4522   1.46256   -0.97070   -0.12046   0.20823   1.46256   -0.97070   -0.12046   0.20823   99.51172
4523   1.46298   -0.97052   -0.12128   0.20862   1.46298   -0.97052   -0.12128   0.20862   99.48425
4524   1.46454   -0.97076   -0.12085   0.20789   1.46454   -0.97076   -0.12085   0.20789   99.46594
4525   1.46469   -0.97067   -0.12052   0.20832   1.46469   -0.97067   -0.12052   0.20832   99.50256
4526   1.46454   -0.97076   -0.12088   0.20777   1.46454   -0.97076   -0.12088   0.20777   99.48425
4527   1.46483   -0.97082   -0.12098   0.20716   1.46483   -0.97082   -0.12098   0.20716   99.48425
4528   1.46511   -0.97073   -0.12159   0.20737   1.46511   -0.97073   -0.12159   0.20737   99.48425
4529   1.46511   -0.97076   -0.12085   0.20740   1.46511   -0.97076   -0.12085   0.20740   99.51477
4530   1.46511   -0.97089   -0.12098   0.20701   1.46511   -0.97089   -0.12098   0.20701   99.52393
4531   1.46454   -0.97089   -0.12146   0.20667   1.46454   -0.97089   -0.12146   0.20667   99.50256
4532   1.46540   -0.97085   -0.12152   0.20673   1.46540   -0.97085   -0.12152   0.20673   99.49341
4533   1.46483   -0.97098   -0.12180   0.20612   1.46483   -0.97098   -0.12180   0.20612   99.47510
4534   1.46412   -0.97092   -0.12061   0.20692   1.46412   -0.97092   -0.12061   0.20692   99.51477
4535   1.46383   -0.97119   -0.12162   0.20557   1.46383   -0.97119   -0.12162   0.20557   99.47510
4536   1.46398   -0.97085   -0.12189   0.20676   1.46398   -0.97085   -0.12189   0.20676   99.48425
4537   1.46497   -0.97131   -0.12104   0.20481   1.46497   -0.97131   -0.12104   0.20481   99.48425
4538   1.46454   -0.97131   -0.12079   0.20554   1.46454   -0.97131   -0.12079   0.20554   99.52393
4539   1.46426   -0.97134   -0.12201   0.20432   1.46426   -0.97134   -0.12201   0.20432   99.49341
4540   1.46469   -0.97147   -0.12168   0.20396   1.46469   -0.97147   -0.12168   0.20396   99.50256
4541   1.46511   -0.97131   -0.12256   0.20435   1.46511   -0.97131   -0.12256   0.20435   99.50562
4542   1.46497   -0.97140   -0.12168   0.20374   1.46497   -0.97140   -0.12168   0.20374   99.51477
4543   1.46483   -0.97159   -0.12162   0.20341   1.46483   -0.97159   -0.12162   0.20341   99.48425
4544   1.46327   -0.97150   -0.12229   0.20313   1.46327   -0.97150   -0.12229   0.20313   99.52393
4545   1.46426   -0.97177   -0.12201   0.20234   1.46426   -0.97177   -0.12201   0.20234   99.49341
4546   1.46454   -0.97143   -0.12302   0.20322   1.46454   -0.97143   -0.12302   0.20322   99.51477
4547   1.46483   -0.97177   -0.12250   0.20200   1.46483   -0.97177   -0.12250   0.20200   99.48425
4548   1.46540   -0.97159   -0.12271   0.20292   1.46540   -0.97159   -0.12271   0.20292   99.49341
4549   1.46511   -0.97195   -0.12259   0.20103   1.46511   -0.97195   -0.12259   0.20103   99.48425
4550   1.46454   -0.97189   -0.12271   0.20118   1.46454   -0.97189   -0.12271   0.20118   99.50256
4551   1.46568   -0.97205   -0.12275   0.20038   1.46568   -0.97205   -0.12275   0.20038   99.49341
4552   1.46483   -0.97198   -0.12296   0.20096   1.46483   -0.97198   -0.12296   0.20096   99.52393
4553   1.46454   -0.97198   -0.12326   0.20078   1.46454   -0.97198   -0.12326   0.20078   99.49341
4554   1.46469   -0.97195   -0.12320   0.20069   1.46469   -0.97195   -0.12320   0.20069   99.49341
4555   1.46454   -0.97208   -0.12329   0.20026   1.46454   -0.97208   -0.12329   0.20026   99.49341
4556   1.46412   -0.97232   -0.12351   0.19886   1.46412   -0.97232   -0.12351   0.19886   99.50256
4557   1.46483   -0.97208   -0.12391   0.19971   1.46483   -0.97208   -0.12391   0.19971   99.50562
4558   1.46383   -0.97223   -0.12391   0.19895   1.46383   -0.97223   -0.12391   0.19895   99.51477
4559   1.46412   -0.97244   -0.12326   0.19834   1.46412   -0.97244   -0.12326   0.19834   99.50256
4560   1.46383   -0.97232   -0.12394   0.19831   1.46383   -0.97232   -0.12394   0.19831   99.52393
4561   1.46426   -0.97217   -0.12445   0.19886   1.46426   -0.97217   -0.12445   0.19886   99.50256
4562   1.46426   -0.97229   -0.12391   0.19849   1.46426   -0.97229   -0.12391   0.19849   99.52393
4563   1.46454   -0.97250   -0.12406   0.19742   1.46454   -0.97250   -0.12406   0.19742   99.51477
4564   1.46469   -0.97232   -0.12461   0.19776   1.46469   -0.97232   -0.12461   0.19776   99.51477
4565   1.46483   -0.97250   -0.12433   0.19727   1.46483   -0.97250   -0.12433   0.19727   99.46594
4566   1.46383   -0.97262   -0.12439   0.19681   1.46383   -0.97262   -0.12439   0.19681   99.48425
4567   1.46412   -0.97262   -0.12323   0.19733   1.46412   -0.97262   -0.12323   0.19733   99.52393
4568   1.46454   -0.97244   -0.12467   0.19733   1.46454   -0.97244   -0.12467   0.19733   99.51477
4569   1.46497   -0.97256   -0.12445   0.19718   1.46497   -0.97256   -0.12445   0.19718   99.48425
4570   1.46540   -0.97253   -0.12403   0.19739   1.46540   -0.97253   -0.12403   0.19739   99.49341
4571   1.46526   -0.97262   -0.12445   0.19660   1.46526   -0.97262   -0.12445   0.19660   99.49341
4572   1.46526   -0.97259   -0.12482   0.19605   1.46526   -0.97259   -0.12482   0.19605   99.47510
4573   1.46597   -0.97253   -0.12525   0.19654   1.46597   -0.97253   -0.12525   0.19654   99.46594
4574   1.46440   -0.97238   -0.12510   0.19709   1.46440   -0.97238   -0.12510   0.19709   99.50256
4575   1.46341   -0.97266   -0.12482   0.19636   1.46341   -0.97266   -0.12482   0.19636   99.52393
4576   1.46369   -0.97244   -0.12583   0.19651   1.46369   -0.97244   -0.12583   0.19651   99.48425
4577   1.46440   -0.97278   -0.12503   0.19523   1.46440   -0.97278   -0.12503   0.19523   99.47510
4578   1.46341   -0.97281   -0.12571   0.19501   1.46341   -0.97281   -0.12571   0.19501   99.50256
4579   1.46440   -0.97278   -0.12546   0.19498   1.46440   -0.97278   -0.12546   0.19498   99.50256
4580   1.46469   -0.97287   -0.12473   0.19507   1.46469   -0.97287   -0.12473   0.19507   99.53308
4581   1.46440   -0.97284   -0.12485   0.19535   1.46440   -0.97284   -0.12485   0.19535   99.50256
4582   1.46568   -0.97284   -0.12497   0.19501   1.46568   -0.97284   -0.12497   0.19501   99.50562
4583   1.46582   -0.97302   -0.12549   0.19404   1.46582   -0.97302   -0.12549   0.19404   99.47510
4584   1.46412   -0.97284   -0.12607   0.19471   1.46412   -0.97284   -0.12607   0.19471   99.48425
4585   1.46469   -0.97281   -0.12558   0.19507   1.46469   -0.97281   -0.12558   0.19507   99.50256
4586   1.46454   -0.97299   -0.12561   0.19388   1.46454   -0.97299   -0.12561   0.19388   99.47510
4587   1.46469   -0.97308   -0.12452   0.19416   1.46469   -0.97308   -0.12452   0.19416   99.49341
4588   1.46511   -0.97290   -0.12461   0.19465   1.46511   -0.97290   -0.12461   0.19465   99.52393
4589   1.46511   -0.97302   -0.12543   0.19388   1.46511   -0.97302   -0.12543   0.19388   99.50562
4590   1.46497   -0.97293   -0.12677   0.19352   1.46497   -0.97293   -0.12677   0.19352   99.48425
4591   1.46582   -0.97305   -0.12574   0.19376   1.46582   -0.97305   -0.12574   0.19376   99.49341
4592   1.46511   -0.97308   -0.12531   0.19358   1.46511   -0.97308   -0.12531   0.19358   99.52393
4593   1.46469   -0.97320   -0.12503   0.19327   1.46469   -0.97320   -0.12503   0.19327   99.49341
4594   1.46412   -0.97324   -0.12558   0.19318   1.46412   -0.97324   -0.12558   0.19318   99.49341
4595   1.46469   -0.97308   -0.12598   0.19337   1.46469   -0.97308   -0.12598   0.19337   99.47510
4596   1.46412   -0.97311   -0.12543   0.19358   1.46412   -0.97311   -0.12543   0.19358   99.48425
4597   1.46369   -0.97305   -0.12531   0.19343   1.46369   -0.97305   -0.12531   0.19343   99.53308
4598   1.46469   -0.97327   -0.12613   0.19218   1.46469   -0.97327   -0.12613   0.19218   99.48425
4599   1.46526   -0.97290   -0.12610   0.19385   1.46526   -0.97290   -0.12610   0.19385   99.49341
4600   1.46540   -0.97308   -0.12616   0.19285   1.46540   -0.97308   -0.12616   0.19285   99.50562
4601   1.46483   -0.97311   -0.12595   0.19306   1.46483   -0.97311   -0.12595   0.19306   99.50562
4602   1.46497   -0.97311   -0.12680   0.19272   1.46497   -0.97311   -0.12680   0.19272   99.48425
4603   1.46597   -0.97330   -0.12534   0.19239   1.46597   -0.97330   -0.12534   0.19239   99.48425
4604   1.46611   -0.97324   -0.12583   0.19233   1.46611   -0.97324   -0.12583   0.19233   99.51477
4605   1.46454   -0.97308   -0.12610   0.19321   1.46454   -0.97308   -0.12610   0.19321   99.49341
4606   1.46398   -0.97305   -0.12696   0.19272   1.46398   -0.97305   -0.12696   0.19272   99.47510
4607   1.46440   -0.97317   -0.12656   0.19254   1.46440   -0.97317   -0.12656   0.19254   99.49341
4608   1.46412   -0.97333   -0.12546   0.19242   1.46412   -0.97333   -0.12546   0.19242   99.49341
4609   1.46355   -0.97299   -0.12702   0.19294   1.46355   -0.97299   -0.12702   0.19294   99.50256
4610   1.46469   -0.97333   -0.12577   0.19227   1.46469   -0.97333   -0.12577   0.19227   99.49341
4611   1.46483   -0.97302   -0.12702   0.19266   1.46483   -0.97302   -0.12702   0.19266   99.47510
4612   1.46497   -0.97327   -0.12571   0.19236   1.46497   -0.97327   -0.12571   0.19236   99.51477
4613   1.46511   -0.97354   -0.12568   0.19138   1.46511   -0.97354   -0.12568   0.19138   99.46594
4614   1.46426   -0.97296   -0.12745   0.19260   1.46426   -0.97296   -0.12745   0.19260   99.52393
4615   1.46440   -0.97339   -0.12537   0.19181   1.46440   -0.97339   -0.12537   0.19181   99.51477
4616   1.46497   -0.97308   -0.12604   0.19300   1.46497   -0.97308   -0.12604   0.19300   99.52393
4617   1.46483   -0.97324   -0.12632   0.19221   1.46483   -0.97324   -0.12632   0.19221   99.49341
4618   1.46454   -0.97327   -0.12650   0.19187   1.46454   -0.97327   -0.12650   0.19187   99.47510
4619   1.46426   -0.97311   -0.12659   0.19260   1.46426   -0.97311   -0.12659   0.19260   99.50256
4620   1.46426   -0.97342   -0.12671   0.19102   1.46426   -0.97342   -0.12671   0.19102   99.50256
4621   1.46497   -0.97336   -0.12659   0.19150   1.46497   -0.97336   -0.12659   0.19150   99.46594
4622   1.46554   -0.97330   -0.12714   0.19120   1.46554   -0.97330   -0.12714   0.19120   99.48425
4623   1.46469   -0.97336   -0.12616   0.19153   1.46469   -0.97336   -0.12616   0.19153   99.48425
4624   1.46469   -0.97302   -0.12647   0.19303   1.46469   -0.97302   -0.12647   0.19303   99.51477
4625   1.46540   -0.97342   -0.12574   0.19193   1.46540   -0.97342   -0.12574   0.19193   99.50562
4626   1.46511   -0.97320   -0.12729   0.19166   1.46511   -0.97320   -0.12729   0.19166   99.50562
4627   1.46426   -0.97317   -0.12705   0.19208   1.46426   -0.97317   -0.12705   0.19208   99.49341
4628   1.46483   -0.97351   -0.12690   0.19037   1.46483   -0.97351   -0.12690   0.19037   99.49341
4629   1.46327   -0.97320   -0.12729   0.19187   1.46327   -0.97320   -0.12729   0.19187   99.49341
4630   1.46312   -0.97324   -0.12680   0.19172   1.46312   -0.97324   -0.12680   0.19172   99.50256
4631   1.46454   -0.97308   -0.12745   0.19205   1.46454   -0.97308   -0.12745   0.19205   99.51477
4632   1.46469   -0.97308   -0.12790   0.19202   1.46469   -0.97308   -0.12790   0.19202   99.49341
4633   1.46483   -0.97336   -0.12683   0.19095   1.46483   -0.97336   -0.12683   0.19095   99.49341
4634   1.46483   -0.97345   -0.12671   0.19074   1.46483   -0.97345   -0.12671   0.19074   99.52393
4635   1.46526   -0.97336   -0.12641   0.19184   1.46526   -0.97336   -0.12641   0.19184   99.53308
4636   1.46554   -0.97345   -0.12622   0.19150   1.46554   -0.97345   -0.12622   0.19150   99.52393
4637   1.46412   -0.97339   -0.12690   0.19102   1.46412   -0.97339   -0.12690   0.19102   99.48425
4638   1.46412   -0.97354   -0.12635   0.19019   1.46412   -0.97354   -0.12635   0.19019   99.52393
4639   1.46497   -0.97342   -0.12745   0.19083   1.46497   -0.97342   -0.12745   0.19083   99.48425
4640   1.46511   -0.97342   -0.12690   0.19102   1.46511   -0.97342   -0.12690   0.19102   99.47510
4641   1.46454   -0.97348   -0.12708   0.19022   1.46454   -0.97348   -0.12708   0.19022   99.49341
4642   1.46383   -0.97342   -0.12732   0.19083   1.46383   -0.97342   -0.12732   0.19083   99.51477
4643   1.46469   -0.97345   -0.12665   0.19059   1.46469   -0.97345   -0.12665   0.19059   99.51477
4644   1.46540   -0.97339   -0.12635   0.19111   1.46540   -0.97339   -0.12635   0.19111   99.48425
4645   1.46554   -0.97351   -0.12735   0.19037   1.46554   -0.97351   -0.12735   0.19037   99.48425
4646   1.46483   -0.97357   -0.12693   0.19004   1.46483   -0.97357   -0.12693   0.19004   99.52393
4647   1.46483   -0.97336   -0.12671   0.19111   1.46483   -0.97336   -0.12671   0.19111   99.48425
4648   1.46497   -0.97357   -0.12687   0.19019   1.46497   -0.97357   -0.12687   0.19019   99.48425
4649   1.46454   -0.97363   -0.12699   0.19022   1.46454   -0.97363   -0.12699   0.19022   99.49341
4650   1.46412   -0.97348   -0.12622   0.19071   1.46412   -0.97348   -0.12622   0.19071   99.52393
4651   1.46369   -0.97333   -0.12824   0.19098   1.46369   -0.97333   -0.12824   0.19098   99.49341
4652   1.46469   -0.97333   -0.12726   0.19123   1.46469   -0.97333   -0.12726   0.19123   99.47510
4653   1.46483   -0.97345   -0.12653   0.19059   1.46483   -0.97345   -0.12653   0.19059   99.50562
4654   1.46426   -0.97327   -0.12796   0.19071   1.46426   -0.97327   -0.12796   0.19071   99.51477
4655   1.46469   -0.97330   -0.12662   0.19147   1.46469   -0.97330   -0.12662   0.19147   99.52393
4656   1.46454   -0.97324   -0.12693   0.19163   1.46454   -0.97324   -0.12693   0.19163   99.50256
4657   1.46511   -0.97345   -0.12683   0.19129   1.46511   -0.97345   -0.12683   0.19129   99.49341
4658   1.46497   -0.97327   -0.12735   0.19147   1.46497   -0.97327   -0.12735   0.19147   99.51477
4659   1.46568   -0.97302   -0.12738   0.19257   1.46568   -0.97302   -0.12738   0.19257   99.46594
4660   1.46440   -0.97339   -0.12622   0.19135   1.46440   -0.97339   -0.12622   0.19135   99.50256
4661   1.46454   -0.97327   -0.12644   0.19163   1.46454   -0.97327   -0.12644   0.19163   99.49341
4662   1.46540   -0.97320   -0.12613   0.19257   1.46540   -0.97320   -0.12613   0.19257   99.49341
4663   1.46454   -0.97333   -0.12589   0.19214   1.46454   -0.97333   -0.12589   0.19214   99.50256
4664   1.46284   -0.97311   -0.12604   0.19303   1.46284   -0.97311   -0.12604   0.19303   99.55139
4665   1.46426   -0.97290   -0.12720   0.19309   1.46426   -0.97290   -0.12720   0.19309   99.52393
4666   1.46469   -0.97302   -0.12635   0.19352   1.46469   -0.97302   -0.12635   0.19352   99.46594
4667   1.46469   -0.97302   -0.12610   0.19343   1.46469   -0.97302   -0.12610   0.19343   99.49341
4668   1.46554   -0.97293   -0.12568   0.19401   1.46554   -0.97293   -0.12568   0.19401   99.48425
4669   1.46440   -0.97278   -0.12528   0.19486   1.46440   -0.97278   -0.12528   0.19486   99.52393
4670   1.46469   -0.97269   -0.12589   0.19492   1.46469   -0.97269   -0.12589   0.19492   99.49341
4671   1.46540   -0.97259   -0.12580   0.19535   1.46540   -0.97259   -0.12580   0.19535   99.50562
4672   1.46483   -0.97269   -0.12516   0.19550   1.46483   -0.97269   -0.12516   0.19550   99.49341
4673   1.46469   -0.97281   -0.12546   0.19480   1.46469   -0.97281   -0.12546   0.19480   99.50256
4674   1.46511   -0.97266   -0.12571   0.19562   1.46511   -0.97266   -0.12571   0.19562   99.45679
4675   1.46497   -0.97281   -0.12522   0.19507   1.46497   -0.97281   -0.12522   0.19507   99.47510
4676   1.46497   -0.97266   -0.12452   0.19630   1.46497   -0.97266   -0.12452   0.19630   99.51477
4677   1.46597   -0.97250   -0.12476   0.19648   1.46597   -0.97250   -0.12476   0.19648   99.48425
4678   1.46540   -0.97259   -0.12531   0.19602   1.46540   -0.97259   -0.12531   0.19602   99.47510
4679   1.46454   -0.97284   -0.12357   0.19596   1.46454   -0.97284   -0.12357   0.19596   99.50256
4680   1.46454   -0.97250   -0.12568   0.19623   1.46454   -0.97250   -0.12568   0.19623   99.50256
4681   1.46355   -0.97250   -0.12363   0.19755   1.46355   -0.97250   -0.12363   0.19755   99.50256
4682   1.46398   -0.97253   -0.12482   0.19703   1.46398   -0.97253   -0.12482   0.19703   99.47510
4683   1.46497   -0.97256   -0.12458   0.19691   1.46497   -0.97256   -0.12458   0.19691   99.49341
4684   1.46440   -0.97247   -0.12357   0.19733   1.46440   -0.97247   -0.12357   0.19733   99.50256
4685   1.46383   -0.97226   -0.12378   0.19892   1.46383   -0.97226   -0.12378   0.19892   99.52393
4686   1.46469   -0.97214   -0.12482   0.19877   1.46469   -0.97214   -0.12482   0.19877   99.52393
4687   1.46454   -0.97253   -0.12305   0.19800   1.46454   -0.97253   -0.12305   0.19800   99.50256
4688   1.46469   -0.97205   -0.12427   0.19944   1.46469   -0.97205   -0.12427   0.19944   99.52393
4689   1.46568   -0.97211   -0.12366   0.19959   1.46568   -0.97211   -0.12366   0.19959   99.49341
4690   1.46469   -0.97198   -0.12430   0.19980   1.46469   -0.97198   -0.12430   0.19980   99.51477
4691   1.46412   -0.97189   -0.12357   0.20032   1.46412   -0.97189   -0.12357   0.20032   99.53308
4692   1.46483   -0.97205   -0.12326   0.20005   1.46483   -0.97205   -0.12326   0.20005   99.51477
4693   1.46497   -0.97208   -0.12281   0.20060   1.46497   -0.97208   -0.12281   0.20060   99.48425
4694   1.46511   -0.97195   -0.12302   0.20057   1.46511   -0.97195   -0.12302   0.20057   99.48425
4695   1.46526   -0.97183   -0.12281   0.20118   1.46526   -0.97183   -0.12281   0.20118   99.51477
4696   1.46526   -0.97186   -0.12333   0.20109   1.46526   -0.97186   -0.12333   0.20109   99.50562
4697   1.46497   -0.97165   -0.12372   0.20157   1.46497   -0.97165   -0.12372   0.20157   99.51477
4698   1.46483   -0.97171   -0.12299   0.20154   1.46483   -0.97171   -0.12299   0.20154   99.52393
4699   1.46355   -0.97168   -0.12275   0.20182   1.46355   -0.97168   -0.12275   0.20182   99.50256
4700   1.46483   -0.97183   -0.12238   0.20182   1.46483   -0.97183   -0.12238   0.20182   99.50562
4701   1.46440   -0.97153   -0.12296   0.20255   1.46440   -0.97153   -0.12296   0.20255   99.51477
4702   1.46454   -0.97153   -0.12253   0.20316   1.46454   -0.97153   -0.12253   0.20316   99.53308
4703   1.46412   -0.97153   -0.12259   0.20270   1.46412   -0.97153   -0.12259   0.20270   99.51477
4704   1.46412   -0.97159   -0.12284   0.20301   1.46412   -0.97159   -0.12284   0.20301   99.49341
4705   1.46412   -0.97165   -0.12217   0.20261   1.46412   -0.97165   -0.12217   0.20261   99.52393
4706   1.46483   -0.97168   -0.12189   0.20286   1.46483   -0.97168   -0.12189   0.20286   99.49341
4707   1.46483   -0.97137   -0.12287   0.20383   1.46483   -0.97137   -0.12287   0.20383   99.50562
4708   1.46526   -0.97134   -0.12165   0.20438   1.46526   -0.97134   -0.12165   0.20438   99.49341
4709   1.46469   -0.97143   -0.12210   0.20380   1.46469   -0.97143   -0.12210   0.20380   99.49341
4710   1.46483   -0.97134   -0.12220   0.20432   1.46483   -0.97134   -0.12220   0.20432   99.48425
4711   1.46568   -0.97134   -0.12140   0.20450   1.46568   -0.97134   -0.12140   0.20450   99.46594
4712   1.46511   -0.97119   -0.12183   0.20493   1.46511   -0.97119   -0.12183   0.20493   99.51477
4713   1.46469   -0.97134   -0.12189   0.20447   1.46469   -0.97134   -0.12189   0.20447   99.50256
4714   1.46469   -0.97116   -0.12186   0.20524   1.46469   -0.97116   -0.12186   0.20524   99.50256
4715   1.46497   -0.97107   -0.12265   0.20502   1.46497   -0.97107   -0.12265   0.20502   99.50562
4716   1.46341   -0.97125   -0.12183   0.20505   1.46341   -0.97125   -0.12183   0.20505   99.48425
4717   1.46483   -0.97116   -0.12235   0.20508   1.46483   -0.97116   -0.12235   0.20508   99.51477
4718   1.46511   -0.97128   -0.12201   0.20469   1.46511   -0.97128   -0.12201   0.20469   99.49341
4719   1.46511   -0.97101   -0.12149   0.20597   1.46511   -0.97101   -0.12149   0.20597   99.48425
4720   1.46526   -0.97110   -0.12137   0.20588   1.46526   -0.97110   -0.12137   0.20588   99.50562
4721   1.46355   -0.97098   -0.12104   0.20670   1.46355   -0.97098   -0.12104   0.20670   99.52393
4722   1.46426   -0.97101   -0.12046   0.20643   1.46426   -0.97101   -0.12046   0.20643   99.52393
4723   1.46426   -0.97092   -0.12195   0.20600   1.46426   -0.97092   -0.12195   0.20600   99.48425
4724   1.46383   -0.97101   -0.12134   0.20597   1.46383   -0.97101   -0.12134   0.20597   99.52393
4725   1.46398   -0.97076   -0.12156   0.20716   1.46398   -0.97076   -0.12156   0.20716   99.49341
4726   1.46511   -0.97070   -0.12119   0.20759   1.46511   -0.97070   -0.12119   0.20759   99.50562
4727   1.46469   -0.97064   -0.12113   0.20777   1.46469   -0.97064   -0.12113   0.20777   99.48425
4728   1.46355   -0.97082   -0.12027   0.20783   1.46355   -0.97082   -0.12027   0.20783   99.51477
4729   1.46497   -0.97079   -0.12122   0.20746   1.46497   -0.97079   -0.12122   0.20746   99.50562
4730   1.46454   -0.97073   -0.12082   0.20756   1.46454   -0.97073   -0.12082   0.20756   99.49341
4731   1.46369   -0.97067   -0.12107   0.20826   1.46369   -0.97067   -0.12107   0.20826   99.48425
4732   1.46383   -0.97064   -0.11948   0.20869   1.46383   -0.97064   -0.11948   0.20869   99.53308
4733   1.46327   -0.97058   -0.12061   0.20890   1.46327   -0.97058   -0.12061   0.20890   99.52393
4734   1.46341   -0.97049   -0.12073   0.20930   1.46341   -0.97049   -0.12073   0.20930   99.51477
4735   1.46497   -0.97046   -0.12030   0.20927   1.46497   -0.97046   -0.12030   0.20927   99.49341
4736   1.46440   -0.97046   -0.12055   0.20923   1.46440   -0.97046   -0.12055   0.20923   99.49341
4737   1.46483   -0.97046   -0.12018   0.20927   1.46483   -0.97046   -0.12018   0.20927   99.49341
4738   1.46554   -0.97061   -0.12094   0.20850   1.46554   -0.97061   -0.12094   0.20850   99.45679
4739   1.46483   -0.97009   -0.12024   0.21104   1.46483   -0.97009   -0.12024   0.21104   99.50562
4740   1.46497   -0.97037   -0.12049   0.20966   1.46497   -0.97037   -0.12049   0.20966   99.51477
4741   1.46497   -0.97027   -0.12101   0.20957   1.46497   -0.97027   -0.12101   0.20957   99.48425
4742   1.46383   -0.97015   -0.12046   0.21039   1.46383   -0.97015   -0.12046   0.21039   99.50256
4743   1.46426   -0.97037   -0.11942   0.21049   1.46426   -0.97037   -0.11942   0.21049   99.49341
4744   1.46483   -0.97012   -0.12003   0.21143   1.46483   -0.97012   -0.12003   0.21143   99.49341
4745   1.46440   -0.97012   -0.11982   0.21131   1.46440   -0.97012   -0.11982   0.21131   99.50256
4746   1.46369   -0.97003   -0.11969   0.21140   1.46369   -0.97003   -0.11969   0.21140   99.51477
4747   1.46398   -0.97015   -0.11896   0.21143   1.46398   -0.97015   -0.11896   0.21143   99.51477
4748   1.46483   -0.97009   -0.11963   0.21174   1.46483   -0.97009   -0.11963   0.21174   99.47510
4749   1.46398   -0.96994   -0.11994   0.21177   1.46398   -0.96994   -0.11994   0.21177   99.50256
4750   1.46383   -0.96994   -0.11948   0.21207   1.46383   -0.96994   -0.11948   0.21207   99.51477
4751   1.46369   -0.97018   -0.11933   0.21122   1.46369   -0.97018   -0.11933   0.21122   99.47510
4752   1.46426   -0.96991   -0.11924   0.21281   1.46426   -0.96991   -0.11924   0.21281   99.49341
4753   1.46582   -0.97003   -0.12006   0.21158   1.46582   -0.97003   -0.12006   0.21158   99.49341
4754   1.46497   -0.96979   -0.11948   0.21284   1.46497   -0.96979   -0.11948   0.21284   99.53308
4755   1.46440   -0.96991   -0.11939   0.21278   1.46440   -0.96991   -0.11939   0.21278   99.49341
4756   1.46440   -0.96963   -0.11945   0.21393   1.46440   -0.96963   -0.11945   0.21393   99.49341
4757   1.46440   -0.96970   -0.11948   0.21345   1.46440   -0.96970   -0.11948   0.21345   99.48425
4758   1.46440   -0.96960   -0.11914   0.21397   1.46440   -0.96960   -0.11914   0.21397   99.50256
4759   1.46412   -0.96973   -0.11917   0.21357   1.46412   -0.96973   -0.11917   0.21357   99.48425
4760   1.46341   -0.96948   -0.11869   0.21482   1.46341   -0.96948   -0.11869   0.21482   99.51477
4761   1.46369   -0.96970   -0.11866   0.21400   1.46369   -0.96970   -0.11866   0.21400   99.48425
4762   1.46440   -0.96945   -0.11951   0.21400   1.46440   -0.96945   -0.11951   0.21400   99.50256
4763   1.46454   -0.96933   -0.11924   0.21528   1.46454   -0.96933   -0.11924   0.21528   99.53308
4764   1.46483   -0.96942   -0.11954   0.21458   1.46483   -0.96942   -0.11954   0.21458   99.47510
4765   1.46440   -0.96945   -0.11887   0.21445   1.46440   -0.96945   -0.11887   0.21445   99.51477
4766   1.46398   -0.96957   -0.11914   0.21403   1.46398   -0.96957   -0.11914   0.21403   99.51477
