Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:5:46 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4028   1.46369   -0.97858   -0.14206   0.14936   1.46369   -0.97858   -0.14206   0.14936   99.51477
4029   1.46398   -0.97876   -0.14130   0.14890   1.46398   -0.97876   -0.14130   0.14890   99.48425
4030   1.46298   -0.97876   -0.14136   0.14890   1.46298   -0.97876   -0.14136   0.14890   99.52393
4031   1.46440   -0.97879   -0.14112   0.14884   1.46440   -0.97879   -0.14112   0.14884   99.52393
4032   1.46483   -0.97864   -0.14197   0.14896   1.46483   -0.97864   -0.14197   0.14896   99.50562
4033   1.46312   -0.97879   -0.14109   0.14859   1.46312   -0.97879   -0.14109   0.14859   99.50256
4034   1.46284   -0.97873   -0.14161   0.14890   1.46284   -0.97873   -0.14161   0.14890   99.53308
4035   1.46426   -0.97891   -0.14072   0.14814   1.46426   -0.97891   -0.14072   0.14814   99.51477
4036   1.46398   -0.97882   -0.14130   0.14847   1.46398   -0.97882   -0.14130   0.14847   99.51477
4037   1.46369   -0.97888   -0.14096   0.14866   1.46369   -0.97888   -0.14096   0.14866   99.49341
4038   1.46298   -0.97876   -0.14124   0.14878   1.46298   -0.97876   -0.14124   0.14878   99.52393
4039   1.46369   -0.97873   -0.14179   0.14826   1.46369   -0.97873   -0.14179   0.14826   99.51477
4040   1.46398   -0.97879   -0.14106   0.14920   1.46398   -0.97879   -0.14106   0.14920   99.51477
4041   1.46440   -0.97876   -0.14148   0.14872   1.46440   -0.97876   -0.14148   0.14872   99.52393
4042   1.46369   -0.97879   -0.14106   0.14881   1.46369   -0.97879   -0.14106   0.14881   99.54224
4043   1.46270   -0.97864   -0.14197   0.14872   1.46270   -0.97864   -0.14197   0.14872   99.52393
4044   1.46312   -0.97876   -0.14200   0.14869   1.46312   -0.97876   -0.14200   0.14869   99.50256
4045   1.46312   -0.97885   -0.14133   0.14841   1.46312   -0.97885   -0.14133   0.14841   99.53308
4046   1.46327   -0.97891   -0.14066   0.14835   1.46327   -0.97891   -0.14066   0.14835   99.50256
4047   1.46341   -0.97873   -0.14167   0.14893   1.46341   -0.97873   -0.14167   0.14893   99.51477
4048   1.46398   -0.97873   -0.14185   0.14853   1.46398   -0.97873   -0.14185   0.14853   99.51477
4049   1.46412   -0.97885   -0.14164   0.14774   1.46412   -0.97885   -0.14164   0.14774   99.51477
4050   1.46369   -0.97885   -0.14158   0.14786   1.46369   -0.97885   -0.14158   0.14786   99.51477
4051   1.46355   -0.97897   -0.14109   0.14826   1.46355   -0.97897   -0.14109   0.14826   99.50256
4052   1.46341   -0.97888   -0.14133   0.14850   1.46341   -0.97888   -0.14133   0.14850   99.52393
4053   1.46469   -0.97897   -0.14084   0.14811   1.46469   -0.97897   -0.14084   0.14811   99.51477
4054   1.46341   -0.97873   -0.14234   0.14829   1.46341   -0.97873   -0.14234   0.14829   99.49341
4055   1.46312   -0.97891   -0.14145   0.14731   1.46312   -0.97891   -0.14145   0.14731   99.50256
4056   1.46242   -0.97891   -0.14170   0.14713   1.46242   -0.97891   -0.14170   0.14713   99.52393
4057   1.46298   -0.97894   -0.14121   0.14783   1.46298   -0.97894   -0.14121   0.14783   99.50256
4058   1.46327   -0.97885   -0.14127   0.14811   1.46327   -0.97885   -0.14127   0.14811   99.51477
4059   1.46383   -0.97903   -0.14017   0.14826   1.46383   -0.97903   -0.14017   0.14826   99.50256
4060   1.46284   -0.97888   -0.14090   0.14878   1.46284   -0.97888   -0.14090   0.14878   99.52393
4061   1.46298   -0.97879   -0.14185   0.14759   1.46298   -0.97879   -0.14185   0.14759   99.54224
4062   1.46398   -0.97882   -0.14148   0.14823   1.46398   -0.97882   -0.14148   0.14823   99.54224
4063   1.46412   -0.97897   -0.14054   0.14811   1.46412   -0.97897   -0.14054   0.14811   99.51477
4064   1.46312   -0.97876   -0.14209   0.14820   1.46312   -0.97876   -0.14209   0.14820   99.55139
4065   1.46355   -0.97888   -0.14103   0.14829   1.46355   -0.97888   -0.14103   0.14829   99.53308
4066   1.46483   -0.97891   -0.14090   0.14792   1.46483   -0.97891   -0.14090   0.14792   99.50562
4067   1.46341   -0.97885   -0.14188   0.14795   1.46341   -0.97885   -0.14188   0.14795   99.52393
4068   1.46298   -0.97870   -0.14167   0.14856   1.46298   -0.97870   -0.14167   0.14856   99.54224
4069   1.46369   -0.97882   -0.14130   0.14859   1.46369   -0.97882   -0.14130   0.14859   99.52393
4070   1.46412   -0.97888   -0.14158   0.14829   1.46412   -0.97888   -0.14158   0.14829   99.53308
4071   1.46383   -0.97873   -0.14167   0.14832   1.46383   -0.97873   -0.14167   0.14832   99.54224
4072   1.46327   -0.97888   -0.14109   0.14838   1.46327   -0.97888   -0.14109   0.14838   99.53308
4073   1.46327   -0.97894   -0.14084   0.14801   1.46327   -0.97894   -0.14084   0.14801   99.51477
4074   1.46369   -0.97876   -0.14093   0.14911   1.46369   -0.97876   -0.14093   0.14911   99.52393
4075   1.46369   -0.97885   -0.14106   0.14832   1.46369   -0.97885   -0.14106   0.14832   99.53308
4076   1.46312   -0.97885   -0.14145   0.14826   1.46312   -0.97885   -0.14145   0.14826   99.54224
4077   1.46298   -0.97885   -0.14133   0.14835   1.46298   -0.97885   -0.14133   0.14835   99.50256
4078   1.46312   -0.97894   -0.14066   0.14866   1.46312   -0.97894   -0.14066   0.14866   99.48425
4079   1.46355   -0.97873   -0.14161   0.14856   1.46355   -0.97873   -0.14161   0.14856   99.53308
4080   1.46327   -0.97870   -0.14154   0.14841   1.46327   -0.97870   -0.14154   0.14841   99.52393
4081   1.46369   -0.97867   -0.14185   0.14911   1.46369   -0.97867   -0.14185   0.14911   99.50256
4082   1.46355   -0.97897   -0.14084   0.14841   1.46355   -0.97897   -0.14084   0.14841   99.49341
4083   1.46398   -0.97888   -0.14121   0.14856   1.46398   -0.97888   -0.14121   0.14856   99.52393
4084   1.46497   -0.97858   -0.14164   0.14963   1.46497   -0.97858   -0.14164   0.14963   99.51477
4085   1.46369   -0.97873   -0.14124   0.14896   1.46369   -0.97873   -0.14124   0.14896   99.50256
4086   1.46270   -0.97864   -0.14118   0.14994   1.46270   -0.97864   -0.14118   0.14994   99.49341
4087   1.46341   -0.97855   -0.14194   0.14939   1.46341   -0.97855   -0.14194   0.14939   99.51477
4088   1.46327   -0.97873   -0.14039   0.14969   1.46327   -0.97873   -0.14039   0.14969   99.53308
4089   1.46298   -0.97842   -0.14084   0.15107   1.46298   -0.97842   -0.14084   0.15107   99.51172
4090   1.46327   -0.97864   -0.14093   0.14972   1.46327   -0.97864   -0.14093   0.14972   99.49341
4091   1.46327   -0.97851   -0.14127   0.15043   1.46327   -0.97851   -0.14127   0.15043   99.53308
4092   1.46369   -0.97833   -0.14197   0.15101   1.46369   -0.97833   -0.14197   0.15101   99.49341
4093   1.46483   -0.97867   -0.14045   0.15036   1.46483   -0.97867   -0.14045   0.15036   99.50562
4094   1.46256   -0.97861   -0.14045   0.15015   1.46256   -0.97861   -0.14045   0.15015   99.51172
4095   1.46383   -0.97864   -0.14087   0.15000   1.46383   -0.97864   -0.14087   0.15000   99.47510
4096   1.46412   -0.97836   -0.14212   0.15043   1.46412   -0.97836   -0.14212   0.15043   99.49341
4097   1.46369   -0.97885   -0.14048   0.14899   1.46369   -0.97885   -0.14048   0.14899   99.50256
4098   1.46312   -0.97867   -0.14045   0.15070   1.46312   -0.97867   -0.14045   0.15070   99.52393
4099   1.46369   -0.97851   -0.14078   0.15076   1.46369   -0.97851   -0.14078   0.15076   99.52393
4100   1.46341   -0.97851   -0.14121   0.15027   1.46341   -0.97851   -0.14121   0.15027   99.50256
4101   1.46369   -0.97855   -0.14042   0.15101   1.46369   -0.97855   -0.14042   0.15101   99.52393
4102   1.46454   -0.97851   -0.14011   0.15110   1.46454   -0.97851   -0.14011   0.15110   99.50256
4103   1.46398   -0.97845   -0.14145   0.15049   1.46398   -0.97845   -0.14145   0.15049   99.49341
4104   1.46355   -0.97845   -0.14017   0.15168   1.46355   -0.97845   -0.14017   0.15168   99.51477
4105   1.46383   -0.97848   -0.14035   0.15162   1.46383   -0.97848   -0.14035   0.15162   99.49341
4106   1.46383   -0.97827   -0.14057   0.15253   1.46383   -0.97827   -0.14057   0.15253   99.49341
4107   1.46327   -0.97842   -0.14029   0.15195   1.46327   -0.97842   -0.14029   0.15195   99.52393
4108   1.46412   -0.97858   -0.14023   0.15104   1.46412   -0.97858   -0.14023   0.15104   99.51477
4109   1.46369   -0.97830   -0.14118   0.15217   1.46369   -0.97830   -0.14118   0.15217   99.49341
4110   1.46355   -0.97858   -0.13962   0.15210   1.46355   -0.97858   -0.13962   0.15210   99.51477
4111   1.46284   -0.97858   -0.13981   0.15189   1.46284   -0.97858   -0.13981   0.15189   99.50256
4112   1.46341   -0.97836   -0.14072   0.15195   1.46341   -0.97836   -0.14072   0.15195   99.48425
4113   1.46355   -0.97830   -0.14093   0.15217   1.46355   -0.97830   -0.14093   0.15217   99.50256
4114   1.46398   -0.97839   -0.14032   0.15204   1.46398   -0.97839   -0.14032   0.15204   99.53308
4115   1.46383   -0.97827   -0.14014   0.15299   1.46383   -0.97827   -0.14014   0.15299   99.53308
4116   1.46355   -0.97851   -0.14042   0.15128   1.46355   -0.97851   -0.14042   0.15128   99.51477
4117   1.46327   -0.97836   -0.14020   0.15241   1.46327   -0.97836   -0.14020   0.15241   99.51477
4118   1.46327   -0.97842   -0.14048   0.15137   1.46327   -0.97842   -0.14048   0.15137   99.52393
4119   1.46355   -0.97821   -0.14045   0.15287   1.46355   -0.97821   -0.14045   0.15287   99.52393
4120   1.46383   -0.97833   -0.14002   0.15265   1.46383   -0.97833   -0.14002   0.15265   99.51477
4121   1.46369   -0.97848   -0.14054   0.15137   1.46369   -0.97848   -0.14054   0.15137   99.53308
4122   1.46312   -0.97845   -0.14017   0.15180   1.46312   -0.97845   -0.14017   0.15180   99.54224
4123   1.46369   -0.97833   -0.14039   0.15244   1.46369   -0.97833   -0.14039   0.15244   99.50256
4124   1.46398   -0.97830   -0.14051   0.15293   1.46398   -0.97830   -0.14051   0.15293   99.50256
4125   1.46369   -0.97833   -0.14002   0.15238   1.46369   -0.97833   -0.14002   0.15238   99.53308
4126   1.46440   -0.97818   -0.14060   0.15336   1.46440   -0.97818   -0.14060   0.15336   99.51477
4127   1.46469   -0.97824   -0.14057   0.15265   1.46469   -0.97824   -0.14057   0.15265   99.50256
4128   1.46369   -0.97833   -0.13990   0.15281   1.46369   -0.97833   -0.13990   0.15281   99.51477
4129   1.46256   -0.97824   -0.14032   0.15317   1.46256   -0.97824   -0.14032   0.15317   99.50256
4130   1.46398   -0.97842   -0.13971   0.15244   1.46398   -0.97842   -0.13971   0.15244   99.51477
4131   1.46426   -0.97815   -0.14017   0.15345   1.46426   -0.97815   -0.14017   0.15345   99.51477
4132   1.46412   -0.97824   -0.14014   0.15290   1.46412   -0.97824   -0.14014   0.15290   99.50256
4133   1.46355   -0.97833   -0.13984   0.15281   1.46355   -0.97833   -0.13984   0.15281   99.54224
4134   1.46312   -0.97830   -0.14014   0.15302   1.46312   -0.97830   -0.14014   0.15302   99.50256
4135   1.46383   -0.97848   -0.13974   0.15247   1.46383   -0.97848   -0.13974   0.15247   99.50256
4136   1.46454   -0.97830   -0.14039   0.15271   1.46454   -0.97830   -0.14039   0.15271   99.50256
4137   1.46454   -0.97839   -0.14032   0.15244   1.46454   -0.97839   -0.14032   0.15244   99.48425
4138   1.46327   -0.97824   -0.14069   0.15290   1.46327   -0.97824   -0.14069   0.15290   99.47510
4139   1.46355   -0.97839   -0.13977   0.15323   1.46355   -0.97839   -0.13977   0.15323   99.49341
4140   1.46355   -0.97824   -0.13977   0.15381   1.46355   -0.97824   -0.13977   0.15381   99.51477
4141   1.46383   -0.97806   -0.14029   0.15403   1.46383   -0.97806   -0.14029   0.15403   99.50256
4142   1.46383   -0.97827   -0.13977   0.15381   1.46383   -0.97827   -0.13977   0.15381   99.50256
4143   1.46341   -0.97818   -0.13993   0.15403   1.46341   -0.97818   -0.13993   0.15403   99.52393
4144   1.46327   -0.97818   -0.14011   0.15400   1.46327   -0.97818   -0.14011   0.15400   99.51477
4145   1.46454   -0.97803   -0.14029   0.15424   1.46454   -0.97803   -0.14029   0.15424   99.48425
4146   1.46355   -0.97815   -0.13981   0.15390   1.46355   -0.97815   -0.13981   0.15390   99.50256
4147   1.46199   -0.97824   -0.13984   0.15384   1.46199   -0.97824   -0.13984   0.15384   99.51172
4148   1.46440   -0.97815   -0.13974   0.15387   1.46440   -0.97815   -0.13974   0.15387   99.50256
4149   1.46398   -0.97803   -0.14054   0.15415   1.46398   -0.97803   -0.14054   0.15415   99.49341
4150   1.46369   -0.97797   -0.13984   0.15513   1.46369   -0.97797   -0.13984   0.15513   99.50256
4151   1.46369   -0.97818   -0.13913   0.15439   1.46369   -0.97818   -0.13913   0.15439   99.53308
4152   1.46383   -0.97815   -0.13895   0.15464   1.46383   -0.97815   -0.13895   0.15464   99.48425
4153   1.46383   -0.97815   -0.13987   0.15421   1.46383   -0.97815   -0.13987   0.15421   99.49341
4154   1.46483   -0.97812   -0.13938   0.15491   1.46483   -0.97812   -0.13938   0.15491   99.51477
4155   1.46412   -0.97790   -0.14039   0.15540   1.46412   -0.97790   -0.14039   0.15540   99.49341
4156   1.46312   -0.97790   -0.14008   0.15510   1.46312   -0.97790   -0.14008   0.15510   99.49341
4157   1.46369   -0.97800   -0.14035   0.15516   1.46369   -0.97800   -0.14035   0.15516   99.49341
4158   1.46341   -0.97784   -0.13953   0.15607   1.46341   -0.97784   -0.13953   0.15607   99.51477
4159   1.46284   -0.97800   -0.13916   0.15589   1.46284   -0.97800   -0.13916   0.15589   99.51172
4160   1.46327   -0.97800   -0.13953   0.15561   1.46327   -0.97800   -0.13953   0.15561   99.50256
4161   1.46412   -0.97821   -0.13828   0.15549   1.46412   -0.97821   -0.13828   0.15549   99.50256
4162   1.46369   -0.97790   -0.13984   0.15625   1.46369   -0.97790   -0.13984   0.15625   99.50256
4163   1.46312   -0.97797   -0.13898   0.15610   1.46312   -0.97797   -0.13898   0.15610   99.54224
4164   1.46327   -0.97794   -0.13953   0.15577   1.46327   -0.97794   -0.13953   0.15577   99.48425
4165   1.46398   -0.97794   -0.14014   0.15500   1.46398   -0.97794   -0.14014   0.15500   99.51477
4166   1.46412   -0.97784   -0.13953   0.15598   1.46412   -0.97784   -0.13953   0.15598   99.51477
4167   1.46355   -0.97775   -0.13987   0.15632   1.46355   -0.97775   -0.13987   0.15632   99.52393
4168   1.46355   -0.97778   -0.14045   0.15607   1.46355   -0.97778   -0.14045   0.15607   99.49341
4169   1.46312   -0.97781   -0.13984   0.15687   1.46312   -0.97781   -0.13984   0.15687   99.49341
4170   1.46355   -0.97797   -0.13916   0.15586   1.46355   -0.97797   -0.13916   0.15586   99.54224
4171   1.46327   -0.97797   -0.13904   0.15619   1.46327   -0.97797   -0.13904   0.15619   99.51477
4172   1.46426   -0.97775   -0.13962   0.15650   1.46426   -0.97775   -0.13962   0.15650   99.50256
4173   1.46426   -0.97812   -0.13877   0.15574   1.46426   -0.97812   -0.13877   0.15574   99.51477
4174   1.46312   -0.97790   -0.13923   0.15668   1.46312   -0.97790   -0.13923   0.15668   99.51172
4175   1.46355   -0.97772   -0.13926   0.15717   1.46355   -0.97772   -0.13926   0.15717   99.52393
4176   1.46355   -0.97772   -0.13858   0.15763   1.46355   -0.97772   -0.13858   0.15763   99.51477
4177   1.46284   -0.97790   -0.13837   0.15696   1.46284   -0.97790   -0.13837   0.15696   99.50256
4178   1.46327   -0.97803   -0.13746   0.15720   1.46327   -0.97803   -0.13746   0.15720   99.50256
4179   1.46454   -0.97778   -0.13865   0.15748   1.46454   -0.97778   -0.13865   0.15748   99.49341
4180   1.46341   -0.97794   -0.13874   0.15665   1.46341   -0.97794   -0.13874   0.15665   99.49341
4181   1.46213   -0.97775   -0.13877   0.15748   1.46213   -0.97775   -0.13877   0.15748   99.52393
4182   1.46412   -0.97775   -0.13877   0.15735   1.46412   -0.97775   -0.13877   0.15735   99.51477
4183   1.46440   -0.97766   -0.13944   0.15772   1.46440   -0.97766   -0.13944   0.15772   99.49341
4184   1.46412   -0.97787   -0.13825   0.15726   1.46412   -0.97787   -0.13825   0.15726   99.52393
4185   1.46440   -0.97778   -0.13816   0.15766   1.46440   -0.97778   -0.13816   0.15766   99.52393
4186   1.46341   -0.97775   -0.13828   0.15818   1.46341   -0.97775   -0.13828   0.15818   99.52393
4187   1.46426   -0.97787   -0.13794   0.15763   1.46426   -0.97787   -0.13794   0.15763   99.47510
4188   1.46369   -0.97769   -0.13846   0.15812   1.46369   -0.97769   -0.13846   0.15812   99.51477
4189   1.46369   -0.97778   -0.13852   0.15796   1.46369   -0.97778   -0.13852   0.15796   99.49341
4190   1.46483   -0.97748   -0.13868   0.15925   1.46483   -0.97748   -0.13868   0.15925   99.51477
4191   1.46412   -0.97790   -0.13788   0.15778   1.46412   -0.97790   -0.13788   0.15778   99.50256
4192   1.46298   -0.97766   -0.13834   0.15848   1.46298   -0.97766   -0.13834   0.15848   99.50256
4193   1.46341   -0.97766   -0.13840   0.15864   1.46341   -0.97766   -0.13840   0.15864   99.49341
4194   1.46469   -0.97763   -0.13782   0.15976   1.46469   -0.97763   -0.13782   0.15976   99.49341
4195   1.46355   -0.97769   -0.13761   0.15925   1.46355   -0.97769   -0.13761   0.15925   99.51477
4196   1.46369   -0.97763   -0.13831   0.15888   1.46369   -0.97763   -0.13831   0.15888   99.51477
4197   1.46469   -0.97766   -0.13858   0.15845   1.46469   -0.97766   -0.13858   0.15845   99.47510
4198   1.46327   -0.97757   -0.13889   0.15845   1.46327   -0.97757   -0.13889   0.15845   99.48425
4199   1.46369   -0.97757   -0.13874   0.15860   1.46369   -0.97757   -0.13874   0.15860   99.49341
4200   1.46412   -0.97763   -0.13800   0.15961   1.46412   -0.97763   -0.13800   0.15961   99.52393
4201   1.46355   -0.97748   -0.13819   0.16001   1.46355   -0.97748   -0.13819   0.16001   99.52393
4202   1.46327   -0.97766   -0.13742   0.15925   1.46327   -0.97766   -0.13742   0.15925   99.50256
4203   1.46355   -0.97757   -0.13868   0.15891   1.46355   -0.97757   -0.13868   0.15891   99.51477
4204   1.46355   -0.97757   -0.13733   0.15964   1.46355   -0.97757   -0.13733   0.15964   99.50256
4205   1.46355   -0.97757   -0.13770   0.15979   1.46355   -0.97757   -0.13770   0.15979   99.50256
4206   1.46355   -0.97751   -0.13770   0.16053   1.46355   -0.97751   -0.13770   0.16053   99.51477
4207   1.46327   -0.97751   -0.13733   0.16053   1.46327   -0.97751   -0.13733   0.16053   99.52393
4208   1.46398   -0.97751   -0.13776   0.16041   1.46398   -0.97751   -0.13776   0.16041   99.51477
4209   1.46483   -0.97742   -0.13755   0.16074   1.46483   -0.97742   -0.13755   0.16074   99.51477
4210   1.46426   -0.97751   -0.13788   0.15989   1.46426   -0.97751   -0.13788   0.15989   99.50256
4211   1.46327   -0.97736   -0.13755   0.16123   1.46327   -0.97736   -0.13755   0.16123   99.50256
4212   1.46440   -0.97736   -0.13779   0.16077   1.46440   -0.97736   -0.13779   0.16077   99.52393
4213   1.46426   -0.97726   -0.13816   0.16123   1.46426   -0.97726   -0.13816   0.16123   99.50256
4214   1.46383   -0.97742   -0.13749   0.16068   1.46383   -0.97742   -0.13749   0.16068   99.51477
4215   1.46369   -0.97739   -0.13724   0.16108   1.46369   -0.97739   -0.13724   0.16108   99.50256
4216   1.46284   -0.97729   -0.13736   0.16184   1.46284   -0.97729   -0.13736   0.16184   99.51172
4217   1.46412   -0.97729   -0.13804   0.16129   1.46412   -0.97729   -0.13804   0.16129   99.48425
4218   1.46398   -0.97739   -0.13694   0.16132   1.46398   -0.97739   -0.13694   0.16132   99.52393
4219   1.46426   -0.97720   -0.13666   0.16279   1.46426   -0.97720   -0.13666   0.16279   99.53308
4220   1.46383   -0.97726   -0.13706   0.16178   1.46383   -0.97726   -0.13706   0.16178   99.49341
4221   1.46426   -0.97711   -0.13746   0.16254   1.46426   -0.97711   -0.13746   0.16254   99.51477
4222   1.46341   -0.97714   -0.13727   0.16260   1.46341   -0.97714   -0.13727   0.16260   99.50256
4223   1.46312   -0.97729   -0.13694   0.16202   1.46312   -0.97729   -0.13694   0.16202   99.49341
4224   1.46497   -0.97723   -0.13742   0.16230   1.46497   -0.97723   -0.13742   0.16230   99.48425
4225   1.46426   -0.97717   -0.13715   0.16224   1.46426   -0.97717   -0.13715   0.16224   99.50256
4226   1.46284   -0.97708   -0.13721   0.16294   1.46284   -0.97708   -0.13721   0.16294   99.53308
4227   1.46298   -0.97696   -0.13724   0.16376   1.46298   -0.97696   -0.13724   0.16376   99.53308
4228   1.46327   -0.97714   -0.13691   0.16346   1.46327   -0.97714   -0.13691   0.16346   99.52393
4229   1.46298   -0.97693   -0.13730   0.16337   1.46298   -0.97693   -0.13730   0.16337   99.51172
4230   1.46383   -0.97708   -0.13678   0.16355   1.46383   -0.97708   -0.13678   0.16355   99.50256
4231   1.46426   -0.97711   -0.13703   0.16312   1.46426   -0.97711   -0.13703   0.16312   99.50256
4232   1.46383   -0.97708   -0.13636   0.16358   1.46383   -0.97708   -0.13636   0.16358   99.51477
4233   1.46312   -0.97714   -0.13660   0.16321   1.46312   -0.97714   -0.13660   0.16321   99.55139
4234   1.46298   -0.97681   -0.13736   0.16471   1.46298   -0.97681   -0.13736   0.16471   99.50256
4235   1.46398   -0.97693   -0.13663   0.16468   1.46398   -0.97693   -0.13663   0.16468   99.49341
4236   1.46412   -0.97705   -0.13633   0.16337   1.46412   -0.97705   -0.13633   0.16337   99.53308
4237   1.46383   -0.97690   -0.13675   0.16422   1.46383   -0.97690   -0.13675   0.16422   99.55139
4238   1.46355   -0.97684   -0.13718   0.16459   1.46355   -0.97684   -0.13718   0.16459   99.49341
4239   1.46355   -0.97696   -0.13620   0.16437   1.46355   -0.97696   -0.13620   0.16437   99.51477
4240   1.46369   -0.97711   -0.13611   0.16358   1.46369   -0.97711   -0.13611   0.16358   99.52393
4241   1.46369   -0.97702   -0.13645   0.16419   1.46369   -0.97702   -0.13645   0.16419   99.53308
4242   1.46412   -0.97690   -0.13675   0.16446   1.46412   -0.97690   -0.13675   0.16446   99.53308
4243   1.46440   -0.97711   -0.13623   0.16395   1.46440   -0.97711   -0.13623   0.16395   99.47510
4244   1.46341   -0.97678   -0.13636   0.16526   1.46341   -0.97678   -0.13636   0.16526   99.50256
4245   1.46298   -0.97659   -0.13724   0.16596   1.46298   -0.97659   -0.13724   0.16596   99.54224
4246   1.46369   -0.97684   -0.13642   0.16538   1.46369   -0.97684   -0.13642   0.16538   99.52393
4247   1.46383   -0.97693   -0.13468   0.16602   1.46383   -0.97693   -0.13468   0.16602   99.50256
4248   1.46426   -0.97687   -0.13620   0.16492   1.46426   -0.97687   -0.13620   0.16492   99.50256
4249   1.46426   -0.97674   -0.13697   0.16517   1.46426   -0.97674   -0.13697   0.16517   99.50256
4250   1.46298   -0.97665   -0.13727   0.16529   1.46298   -0.97665   -0.13727   0.16529   99.50256
4251   1.46312   -0.97681   -0.13605   0.16565   1.46312   -0.97681   -0.13605   0.16565   99.53308
4252   1.46426   -0.97693   -0.13572   0.16529   1.46426   -0.97693   -0.13572   0.16529   99.50256
4253   1.46369   -0.97674   -0.13630   0.16587   1.46369   -0.97674   -0.13630   0.16587   99.52393
4254   1.46355   -0.97693   -0.13572   0.16553   1.46355   -0.97693   -0.13572   0.16553   99.50256
4255   1.46369   -0.97681   -0.13569   0.16611   1.46369   -0.97681   -0.13569   0.16611   99.52393
4256   1.46327   -0.97687   -0.13578   0.16547   1.46327   -0.97687   -0.13578   0.16547   99.52393
4257   1.46341   -0.97681   -0.13593   0.16581   1.46341   -0.97681   -0.13593   0.16581   99.51477
4258   1.46412   -0.97668   -0.13587   0.16626   1.46412   -0.97668   -0.13587   0.16626   99.51477
4259   1.46383   -0.97647   -0.13602   0.16746   1.46383   -0.97647   -0.13602   0.16746   99.54224
4260   1.46426   -0.97678   -0.13569   0.16578   1.46426   -0.97678   -0.13569   0.16578   99.52393
4261   1.46355   -0.97662   -0.13620   0.16697   1.46355   -0.97662   -0.13620   0.16697   99.52393
4262   1.46355   -0.97671   -0.13684   0.16587   1.46355   -0.97671   -0.13684   0.16587   99.51477
4263   1.46341   -0.97674   -0.13587   0.16587   1.46341   -0.97674   -0.13587   0.16587   99.51477
4264   1.46369   -0.97684   -0.13544   0.16623   1.46369   -0.97684   -0.13544   0.16623   99.52393
4265   1.46355   -0.97671   -0.13507   0.16718   1.46355   -0.97671   -0.13507   0.16718   99.50256
4266   1.46369   -0.97684   -0.13562   0.16581   1.46369   -0.97684   -0.13562   0.16581   99.51477
4267   1.46270   -0.97665   -0.13569   0.16663   1.46270   -0.97665   -0.13569   0.16663   99.52393
4268   1.46341   -0.97662   -0.13605   0.16669   1.46341   -0.97662   -0.13605   0.16669   99.51477
4269   1.46383   -0.97659   -0.13608   0.16688   1.46383   -0.97659   -0.13608   0.16688   99.49341
4270   1.46398   -0.97647   -0.13694   0.16672   1.46398   -0.97647   -0.13694   0.16672   99.51477
4271   1.46369   -0.97699   -0.13480   0.16584   1.46369   -0.97699   -0.13480   0.16584   99.54224
4272   1.46369   -0.97668   -0.13550   0.16709   1.46369   -0.97668   -0.13550   0.16709   99.51477
4273   1.46341   -0.97635   -0.13556   0.16837   1.46341   -0.97635   -0.13556   0.16837   99.52393
4274   1.46327   -0.97678   -0.13538   0.16651   1.46327   -0.97678   -0.13538   0.16651   99.50256
4275   1.46312   -0.97659   -0.13535   0.16715   1.46312   -0.97659   -0.13535   0.16715   99.51172
4276   1.46355   -0.97647   -0.13565   0.16755   1.46355   -0.97647   -0.13565   0.16755   99.51477
4277   1.46412   -0.97662   -0.13587   0.16712   1.46412   -0.97662   -0.13587   0.16712   99.47510
4278   1.46312   -0.97659   -0.13602   0.16684   1.46312   -0.97659   -0.13602   0.16684   99.52393
4279   1.46284   -0.97662   -0.13620   0.16694   1.46284   -0.97662   -0.13620   0.16694   99.53308
4280   1.46398   -0.97650   -0.13559   0.16755   1.46398   -0.97650   -0.13559   0.16755   99.51477
4281   1.46412   -0.97653   -0.13565   0.16791   1.46412   -0.97653   -0.13565   0.16791   99.48425
4282   1.46398   -0.97668   -0.13562   0.16666   1.46398   -0.97668   -0.13562   0.16666   99.51477
4283   1.46426   -0.97647   -0.13590   0.16755   1.46426   -0.97647   -0.13590   0.16755   99.47510
4284   1.46426   -0.97650   -0.13602   0.16739   1.46426   -0.97650   -0.13602   0.16739   99.48425
4285   1.46242   -0.97644   -0.13553   0.16782   1.46242   -0.97644   -0.13553   0.16782   99.52393
4286   1.46355   -0.97668   -0.13507   0.16718   1.46355   -0.97668   -0.13507   0.16718   99.49341
4287   1.46355   -0.97638   -0.13614   0.16816   1.46355   -0.97638   -0.13614   0.16816   99.48425
4288   1.46327   -0.97662   -0.13526   0.16779   1.46327   -0.97662   -0.13526   0.16779   99.50256
4289   1.46369   -0.97641   -0.13590   0.16846   1.46369   -0.97641   -0.13590   0.16846   99.50256
4290   1.46341   -0.97641   -0.13501   0.16852   1.46341   -0.97641   -0.13501   0.16852   99.54224
4291   1.46369   -0.97668   -0.13489   0.16709   1.46369   -0.97668   -0.13489   0.16709   99.49341
4292   1.46398   -0.97650   -0.13547   0.16810   1.46398   -0.97650   -0.13547   0.16810   99.49341
4293   1.46341   -0.97638   -0.13501   0.16880   1.46341   -0.97638   -0.13501   0.16880   99.52393
