Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:5:1 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3607   1.46355   -0.97870   -0.14057   0.15000   1.46355   -0.97870   -0.14057   0.15000   99.52393
3608   1.46355   -0.97925   -0.13868   0.14811   1.46355   -0.97925   -0.13868   0.14811   99.53308
3609   1.46383   -0.97891   -0.14084   0.14783   1.46383   -0.97891   -0.14084   0.14783   99.51477
3610   1.46341   -0.97906   -0.13981   0.14811   1.46341   -0.97906   -0.13981   0.14811   99.53308
3611   1.46355   -0.97900   -0.13981   0.14820   1.46355   -0.97900   -0.13981   0.14820   99.54224
3612   1.46497   -0.97897   -0.14060   0.14817   1.46497   -0.97897   -0.14060   0.14817   99.52393
3613   1.46369   -0.97897   -0.14121   0.14798   1.46369   -0.97897   -0.14121   0.14798   99.50256
3614   1.46327   -0.97903   -0.14029   0.14814   1.46327   -0.97903   -0.14029   0.14814   99.54224
3615   1.46355   -0.97916   -0.13990   0.14765   1.46355   -0.97916   -0.13990   0.14765   99.54224
3616   1.46369   -0.97894   -0.14096   0.14820   1.46369   -0.97894   -0.14096   0.14820   99.52393
3617   1.46355   -0.97903   -0.13968   0.14838   1.46355   -0.97903   -0.13968   0.14838   99.58191
3618   1.46398   -0.97928   -0.13971   0.14740   1.46398   -0.97928   -0.13971   0.14740   99.53308
3619   1.46355   -0.97900   -0.14072   0.14719   1.46355   -0.97900   -0.14072   0.14719   99.52393
3620   1.46312   -0.97934   -0.13974   0.14692   1.46312   -0.97934   -0.13974   0.14692   99.50256
3621   1.46355   -0.97913   -0.14093   0.14676   1.46355   -0.97913   -0.14093   0.14676   99.52393
3622   1.46398   -0.97919   -0.14032   0.14719   1.46398   -0.97919   -0.14032   0.14719   99.52393
3623   1.46341   -0.97916   -0.14008   0.14722   1.46341   -0.97916   -0.14008   0.14722   99.54224
3624   1.46355   -0.97909   -0.14081   0.14716   1.46355   -0.97909   -0.14081   0.14716   99.50256
3625   1.46284   -0.97900   -0.14115   0.14753   1.46284   -0.97900   -0.14115   0.14753   99.51172
3626   1.46327   -0.97900   -0.14078   0.14731   1.46327   -0.97900   -0.14078   0.14731   99.52393
3627   1.46355   -0.97900   -0.14017   0.14792   1.46355   -0.97900   -0.14017   0.14792   99.56055
3628   1.46398   -0.97925   -0.14081   0.14621   1.46398   -0.97925   -0.14081   0.14621   99.50256
3629   1.46426   -0.97909   -0.14075   0.14713   1.46426   -0.97909   -0.14075   0.14713   99.51477
3630   1.46568   -0.97916   -0.14048   0.14679   1.46568   -0.97916   -0.14048   0.14679   99.52393
3631   1.46412   -0.97913   -0.14026   0.14698   1.46412   -0.97913   -0.14026   0.14698   99.52393
3632   1.46312   -0.97916   -0.14075   0.14658   1.46312   -0.97916   -0.14075   0.14658   99.53308
3633   1.46369   -0.97903   -0.14115   0.14686   1.46369   -0.97903   -0.14115   0.14686   99.53308
3634   1.46369   -0.97940   -0.13993   0.14585   1.46369   -0.97940   -0.13993   0.14585   99.53308
3635   1.46327   -0.97916   -0.14112   0.14631   1.46327   -0.97916   -0.14112   0.14631   99.54224
3636   1.46298   -0.97934   -0.14017   0.14597   1.46298   -0.97934   -0.14017   0.14597   99.52393
3637   1.46298   -0.97934   -0.14115   0.14548   1.46298   -0.97934   -0.14115   0.14548   99.52393
3638   1.46327   -0.97925   -0.14075   0.14621   1.46327   -0.97925   -0.14075   0.14621   99.52393
3639   1.46383   -0.97934   -0.14029   0.14560   1.46383   -0.97934   -0.14029   0.14560   99.52393
3640   1.46497   -0.97903   -0.14194   0.14594   1.46497   -0.97903   -0.14194   0.14594   99.50562
3641   1.46383   -0.97928   -0.14136   0.14539   1.46383   -0.97928   -0.14136   0.14539   99.53308
3642   1.46483   -0.97922   -0.14142   0.14524   1.46483   -0.97922   -0.14142   0.14524   99.51477
3643   1.46426   -0.97928   -0.14182   0.14508   1.46426   -0.97928   -0.14182   0.14508   99.50256
3644   1.46369   -0.97955   -0.14081   0.14423   1.46369   -0.97955   -0.14081   0.14423   99.52393
3645   1.46383   -0.97940   -0.14103   0.14457   1.46383   -0.97940   -0.14103   0.14457   99.54224
3646   1.46398   -0.97931   -0.14145   0.14505   1.46398   -0.97931   -0.14145   0.14505   99.52393
3647   1.46383   -0.97949   -0.14096   0.14389   1.46383   -0.97949   -0.14096   0.14389   99.52393
3648   1.46383   -0.97952   -0.14048   0.14447   1.46383   -0.97952   -0.14048   0.14447   99.55139
3649   1.46454   -0.97958   -0.14066   0.14444   1.46454   -0.97958   -0.14066   0.14444   99.55139
3650   1.46511   -0.97946   -0.14078   0.14447   1.46511   -0.97946   -0.14078   0.14447   99.51477
3651   1.46369   -0.97943   -0.14158   0.14420   1.46369   -0.97943   -0.14158   0.14420   99.52393
3652   1.46298   -0.97934   -0.14139   0.14496   1.46298   -0.97934   -0.14139   0.14496   99.54224
3653   1.46284   -0.97943   -0.14072   0.14515   1.46284   -0.97943   -0.14072   0.14515   99.53308
3654   1.46298   -0.97937   -0.14127   0.14475   1.46298   -0.97937   -0.14127   0.14475   99.51172
3655   1.46298   -0.97940   -0.14109   0.14451   1.46298   -0.97940   -0.14109   0.14451   99.54224
3656   1.46256   -0.97940   -0.14133   0.14429   1.46256   -0.97940   -0.14133   0.14429   99.54224
3657   1.46199   -0.97958   -0.14112   0.14338   1.46199   -0.97958   -0.14112   0.14338   99.52393
3658   1.46327   -0.97955   -0.14167   0.14331   1.46327   -0.97955   -0.14167   0.14331   99.51477
3659   1.46440   -0.97943   -0.14200   0.14380   1.46440   -0.97943   -0.14200   0.14380   99.52393
3660   1.46426   -0.97955   -0.14142   0.14344   1.46426   -0.97955   -0.14142   0.14344   99.52393
3661   1.46440   -0.97931   -0.14225   0.14396   1.46440   -0.97931   -0.14225   0.14396   99.52393
3662   1.46398   -0.97961   -0.14106   0.14347   1.46398   -0.97961   -0.14106   0.14347   99.50256
3663   1.46412   -0.97949   -0.14145   0.14350   1.46412   -0.97949   -0.14145   0.14350   99.53308
3664   1.46440   -0.97958   -0.14228   0.14243   1.46440   -0.97958   -0.14228   0.14243   99.52393
3665   1.46312   -0.97964   -0.14130   0.14286   1.46312   -0.97964   -0.14130   0.14286   99.55139
3666   1.46355   -0.97952   -0.14185   0.14350   1.46355   -0.97952   -0.14185   0.14350   99.50256
3667   1.46398   -0.97964   -0.14197   0.14261   1.46398   -0.97964   -0.14197   0.14261   99.54224
3668   1.46454   -0.97977   -0.14158   0.14197   1.46454   -0.97977   -0.14158   0.14197   99.52393
3669   1.46355   -0.97961   -0.14148   0.14304   1.46355   -0.97961   -0.14148   0.14304   99.53308
3670   1.46398   -0.97955   -0.14222   0.14280   1.46398   -0.97955   -0.14222   0.14280   99.51477
3671   1.46369   -0.97977   -0.14139   0.14261   1.46369   -0.97977   -0.14139   0.14261   99.54224
3672   1.46398   -0.97971   -0.14206   0.14142   1.46398   -0.97971   -0.14206   0.14142   99.53308
3673   1.46369   -0.97974   -0.14173   0.14185   1.46369   -0.97974   -0.14173   0.14185   99.56055
3674   1.46312   -0.97980   -0.14206   0.14127   1.46312   -0.97980   -0.14206   0.14127   99.53308
3675   1.46256   -0.97952   -0.14252   0.14222   1.46256   -0.97952   -0.14252   0.14222   99.55139
3676   1.46412   -0.97955   -0.14289   0.14185   1.46412   -0.97955   -0.14289   0.14185   99.52393
3677   1.46398   -0.97995   -0.14167   0.14087   1.46398   -0.97995   -0.14167   0.14087   99.50256
3678   1.46327   -0.97980   -0.14145   0.14161   1.46327   -0.97980   -0.14145   0.14161   99.54224
3679   1.46383   -0.97974   -0.14194   0.14167   1.46383   -0.97974   -0.14194   0.14167   99.54224
3680   1.46383   -0.97983   -0.14182   0.14130   1.46383   -0.97983   -0.14182   0.14130   99.53308
3681   1.46355   -0.97971   -0.14298   0.14042   1.46355   -0.97971   -0.14298   0.14042   99.54224
3682   1.46383   -0.97974   -0.14249   0.14136   1.46383   -0.97974   -0.14249   0.14136   99.54224
3683   1.46412   -0.97986   -0.14206   0.14048   1.46412   -0.97986   -0.14206   0.14048   99.55139
3684   1.46469   -0.97992   -0.14133   0.14078   1.46469   -0.97992   -0.14133   0.14078   99.54224
3685   1.46298   -0.97980   -0.14188   0.14142   1.46298   -0.97980   -0.14188   0.14142   99.55139
3686   1.46312   -0.97983   -0.14225   0.14081   1.46312   -0.97983   -0.14225   0.14081   99.54224
3687   1.46327   -0.97995   -0.14234   0.14026   1.46327   -0.97995   -0.14234   0.14026   99.52393
3688   1.46327   -0.98004   -0.14209   0.13990   1.46327   -0.98004   -0.14209   0.13990   99.51477
3689   1.46270   -0.97989   -0.14209   0.14045   1.46270   -0.97989   -0.14209   0.14045   99.53308
3690   1.46298   -0.98004   -0.14328   0.13840   1.46298   -0.98004   -0.14328   0.13840   99.49341
3691   1.46412   -0.97989   -0.14219   0.14026   1.46412   -0.97989   -0.14219   0.14026   99.53308
3692   1.46412   -0.97995   -0.14264   0.13974   1.46412   -0.97995   -0.14264   0.13974   99.51477
3693   1.46242   -0.98007   -0.14274   0.13822   1.46242   -0.98007   -0.14274   0.13822   99.51172
3694   1.46412   -0.98022   -0.14206   0.13810   1.46412   -0.98022   -0.14206   0.13810   99.49341
3695   1.46454   -0.97989   -0.14322   0.13944   1.46454   -0.97989   -0.14322   0.13944   99.52393
3696   1.46426   -0.98022   -0.14258   0.13761   1.46426   -0.98022   -0.14258   0.13761   99.47510
3697   1.46327   -0.98029   -0.14234   0.13752   1.46327   -0.98029   -0.14234   0.13752   99.51477
3698   1.46383   -0.98025   -0.14313   0.13700   1.46383   -0.98025   -0.14313   0.13700   99.47510
3699   1.46355   -0.97998   -0.14408   0.13739   1.46355   -0.97998   -0.14408   0.13739   99.50256
3700   1.46355   -0.98016   -0.14328   0.13694   1.46355   -0.98016   -0.14328   0.13694   99.49341
3701   1.46426   -0.97998   -0.14374   0.13761   1.46426   -0.97998   -0.14374   0.13761   99.51477
3702   1.46412   -0.98001   -0.14277   0.13874   1.46412   -0.98001   -0.14277   0.13874   99.51477
3703   1.46440   -0.98013   -0.14304   0.13819   1.46440   -0.98013   -0.14304   0.13819   99.51477
3704   1.46412   -0.98019   -0.14341   0.13639   1.46412   -0.98019   -0.14341   0.13639   99.48425
3705   1.46383   -0.98025   -0.14417   0.13614   1.46383   -0.98025   -0.14417   0.13614   99.50256
3706   1.46440   -0.98022   -0.14362   0.13672   1.46440   -0.98022   -0.14362   0.13672   99.45679
3707   1.46398   -0.98041   -0.14240   0.13648   1.46398   -0.98041   -0.14240   0.13648   99.51477
3708   1.46312   -0.98032   -0.14277   0.13691   1.46312   -0.98032   -0.14277   0.13691   99.49341
3709   1.46341   -0.98035   -0.14368   0.13572   1.46341   -0.98035   -0.14368   0.13572   99.47510
3710   1.46185   -0.98025   -0.14374   0.13602   1.46185   -0.98025   -0.14374   0.13602   99.52393
3711   1.46355   -0.98035   -0.14393   0.13572   1.46355   -0.98035   -0.14393   0.13572   99.47510
3712   1.46355   -0.98019   -0.14447   0.13562   1.46355   -0.98019   -0.14447   0.13562   99.50256
3713   1.46426   -0.98035   -0.14399   0.13538   1.46426   -0.98035   -0.14399   0.13538   99.50256
3714   1.46383   -0.98035   -0.14344   0.13569   1.46383   -0.98035   -0.14344   0.13569   99.52393
3715   1.46440   -0.98044   -0.14356   0.13529   1.46440   -0.98044   -0.14356   0.13529   99.49341
3716   1.46440   -0.98035   -0.14393   0.13523   1.46440   -0.98035   -0.14393   0.13523   99.47510
3717   1.46383   -0.98029   -0.14447   0.13483   1.46383   -0.98029   -0.14447   0.13483   99.49341
3718   1.46412   -0.98029   -0.14399   0.13556   1.46412   -0.98029   -0.14399   0.13556   99.48425
3719   1.46426   -0.98050   -0.14359   0.13440   1.46426   -0.98050   -0.14359   0.13440   99.50256
3720   1.46369   -0.98062   -0.14368   0.13407   1.46369   -0.98062   -0.14368   0.13407   99.48425
3721   1.46227   -0.98047   -0.14383   0.13440   1.46227   -0.98047   -0.14383   0.13440   99.50256
3722   1.46298   -0.98062   -0.14338   0.13443   1.46298   -0.98062   -0.14338   0.13443   99.49341
3723   1.46256   -0.98062   -0.14399   0.13358   1.46256   -0.98062   -0.14399   0.13358   99.51172
3724   1.46327   -0.98062   -0.14420   0.13349   1.46327   -0.98062   -0.14420   0.13349   99.52393
3725   1.46412   -0.98080   -0.14338   0.13300   1.46412   -0.98080   -0.14338   0.13300   99.51477
3726   1.46369   -0.98044   -0.14457   0.13413   1.46369   -0.98044   -0.14457   0.13413   99.51477
3727   1.46227   -0.98062   -0.14435   0.13273   1.46227   -0.98062   -0.14435   0.13273   99.52393
3728   1.46398   -0.98056   -0.14426   0.13282   1.46398   -0.98056   -0.14426   0.13282   99.53308
3729   1.46454   -0.98056   -0.14475   0.13269   1.46454   -0.98056   -0.14475   0.13269   99.51477
3730   1.46383   -0.98062   -0.14435   0.13269   1.46383   -0.98062   -0.14435   0.13269   99.50256
3731   1.46327   -0.98071   -0.14393   0.13315   1.46327   -0.98071   -0.14393   0.13315   99.53308
3732   1.46312   -0.98090   -0.14365   0.13184   1.46312   -0.98090   -0.14365   0.13184   99.51172
3733   1.46341   -0.98056   -0.14515   0.13196   1.46341   -0.98056   -0.14515   0.13196   99.49341
3734   1.46398   -0.98068   -0.14496   0.13153   1.46398   -0.98068   -0.14496   0.13153   99.52393
3735   1.46440   -0.98080   -0.14496   0.13114   1.46440   -0.98080   -0.14496   0.13114   99.50256
3736   1.46426   -0.98093   -0.14463   0.13047   1.46426   -0.98093   -0.14463   0.13047   99.51477
3737   1.46426   -0.98083   -0.14435   0.13150   1.46426   -0.98083   -0.14435   0.13150   99.49341
3738   1.46383   -0.98068   -0.14502   0.13123   1.46383   -0.98068   -0.14502   0.13123   99.51477
3739   1.46327   -0.98071   -0.14502   0.13144   1.46327   -0.98071   -0.14502   0.13144   99.51477
3740   1.46341   -0.98080   -0.14438   0.13123   1.46341   -0.98080   -0.14438   0.13123   99.50256
3741   1.46298   -0.98077   -0.14533   0.13050   1.46298   -0.98077   -0.14533   0.13050   99.52393
3742   1.46312   -0.98083   -0.14481   0.13071   1.46312   -0.98083   -0.14481   0.13071   99.49341
3743   1.46341   -0.98068   -0.14576   0.13105   1.46341   -0.98068   -0.14576   0.13105   99.52393
3744   1.46312   -0.98074   -0.14597   0.12992   1.46312   -0.98074   -0.14597   0.12992   99.49341
3745   1.46199   -0.98077   -0.14536   0.13065   1.46199   -0.98077   -0.14536   0.13065   99.50256
3746   1.46369   -0.98083   -0.14585   0.12922   1.46369   -0.98083   -0.14585   0.12922   99.50256
3747   1.46440   -0.98093   -0.14579   0.12937   1.46440   -0.98093   -0.14579   0.12937   99.54224
3748   1.46469   -0.98080   -0.14582   0.12961   1.46469   -0.98080   -0.14582   0.12961   99.49341
3749   1.46426   -0.98099   -0.14457   0.12949   1.46426   -0.98099   -0.14457   0.12949   99.53308
3750   1.46369   -0.98093   -0.14573   0.12928   1.46369   -0.98093   -0.14573   0.12928   99.52393
3751   1.46298   -0.98102   -0.14539   0.12912   1.46298   -0.98102   -0.14539   0.12912   99.51172
3752   1.46327   -0.98111   -0.14539   0.12845   1.46327   -0.98111   -0.14539   0.12845   99.50256
3753   1.46383   -0.98102   -0.14502   0.12903   1.46383   -0.98102   -0.14502   0.12903   99.49341
3754   1.46298   -0.98105   -0.14527   0.12830   1.46298   -0.98105   -0.14527   0.12830   99.54224
3755   1.46369   -0.98105   -0.14557   0.12793   1.46369   -0.98105   -0.14557   0.12793   99.53308
3756   1.46369   -0.98083   -0.14682   0.12876   1.46369   -0.98083   -0.14682   0.12876   99.49341
3757   1.46327   -0.98102   -0.14637   0.12760   1.46327   -0.98102   -0.14637   0.12760   99.51477
3758   1.46341   -0.98096   -0.14615   0.12784   1.46341   -0.98096   -0.14615   0.12784   99.53308
3759   1.46369   -0.98096   -0.14603   0.12784   1.46369   -0.98096   -0.14603   0.12784   99.51477
3760   1.46369   -0.98102   -0.14588   0.12833   1.46369   -0.98102   -0.14588   0.12833   99.49341
3761   1.46341   -0.98086   -0.14664   0.12803   1.46341   -0.98086   -0.14664   0.12803   99.51477
3762   1.46369   -0.98102   -0.14661   0.12760   1.46369   -0.98102   -0.14661   0.12760   99.49341
3763   1.46426   -0.98114   -0.14618   0.12714   1.46426   -0.98114   -0.14618   0.12714   99.51477
3764   1.46383   -0.98105   -0.14576   0.12763   1.46383   -0.98105   -0.14576   0.12763   99.51477
3765   1.46383   -0.98096   -0.14670   0.12769   1.46383   -0.98096   -0.14670   0.12769   99.50256
3766   1.46355   -0.98117   -0.14576   0.12677   1.46355   -0.98117   -0.14576   0.12677   99.50256
3767   1.46327   -0.98093   -0.14686   0.12763   1.46327   -0.98093   -0.14686   0.12763   99.50256
3768   1.46341   -0.98111   -0.14618   0.12699   1.46341   -0.98111   -0.14618   0.12699   99.52393
3769   1.46440   -0.98096   -0.14695   0.12702   1.46440   -0.98096   -0.14695   0.12702   99.49341
3770   1.46398   -0.98108   -0.14673   0.12644   1.46398   -0.98108   -0.14673   0.12644   99.48425
3771   1.46469   -0.98114   -0.14673   0.12671   1.46469   -0.98114   -0.14673   0.12671   99.49341
3772   1.46270   -0.98117   -0.14621   0.12696   1.46270   -0.98117   -0.14621   0.12696   99.51172
3773   1.46270   -0.98108   -0.14692   0.12635   1.46270   -0.98108   -0.14692   0.12635   99.51172
3774   1.46327   -0.98120   -0.14628   0.12668   1.46327   -0.98120   -0.14628   0.12668   99.51477
3775   1.46298   -0.98102   -0.14637   0.12793   1.46298   -0.98102   -0.14637   0.12793   99.48425
3776   1.46256   -0.98111   -0.14676   0.12656   1.46256   -0.98111   -0.14676   0.12656   99.50256
3777   1.46284   -0.98102   -0.14692   0.12696   1.46284   -0.98102   -0.14692   0.12696   99.51172
3778   1.46369   -0.98123   -0.14609   0.12683   1.46369   -0.98123   -0.14609   0.12683   99.50256
3779   1.46312   -0.98108   -0.14679   0.12668   1.46312   -0.98108   -0.14679   0.12668   99.51172
3780   1.46256   -0.98123   -0.14628   0.12537   1.46256   -0.98123   -0.14628   0.12537   99.51172
3781   1.46383   -0.98129   -0.14628   0.12598   1.46383   -0.98129   -0.14628   0.12598   99.52393
3782   1.46412   -0.98123   -0.14676   0.12561   1.46412   -0.98123   -0.14676   0.12561   99.50256
3783   1.46426   -0.98114   -0.14667   0.12656   1.46426   -0.98114   -0.14667   0.12656   99.50256
3784   1.46426   -0.98129   -0.14560   0.12635   1.46426   -0.98129   -0.14560   0.12635   99.52393
3785   1.46312   -0.98117   -0.14631   0.12610   1.46312   -0.98117   -0.14631   0.12610   99.54224
3786   1.46312   -0.98126   -0.14579   0.12607   1.46312   -0.98126   -0.14579   0.12607   99.50256
3787   1.46355   -0.98120   -0.14566   0.12690   1.46355   -0.98120   -0.14566   0.12690   99.51477
3788   1.46355   -0.98120   -0.14682   0.12558   1.46355   -0.98120   -0.14682   0.12558   99.51477
3789   1.46369   -0.98132   -0.14585   0.12595   1.46369   -0.98132   -0.14585   0.12595   99.50256
3790   1.46312   -0.98117   -0.14615   0.12619   1.46312   -0.98117   -0.14615   0.12619   99.51172
3791   1.46270   -0.98123   -0.14628   0.12607   1.46270   -0.98123   -0.14628   0.12607   99.53308
3792   1.46312   -0.98117   -0.14689   0.12586   1.46312   -0.98117   -0.14689   0.12586   99.50256
3793   1.46312   -0.98123   -0.14554   0.12644   1.46312   -0.98123   -0.14554   0.12644   99.51172
3794   1.46398   -0.98138   -0.14600   0.12543   1.46398   -0.98138   -0.14600   0.12543   99.48425
3795   1.46355   -0.98120   -0.14597   0.12647   1.46355   -0.98120   -0.14597   0.12647   99.51477
3796   1.46270   -0.98123   -0.14560   0.12665   1.46270   -0.98123   -0.14560   0.12665   99.52393
3797   1.46242   -0.98123   -0.14603   0.12577   1.46242   -0.98123   -0.14603   0.12577   99.50256
3798   1.46327   -0.98132   -0.14609   0.12613   1.46327   -0.98132   -0.14609   0.12613   99.49341
3799   1.46440   -0.98111   -0.14649   0.12659   1.46440   -0.98111   -0.14649   0.12659   99.50256
3800   1.46398   -0.98108   -0.14686   0.12635   1.46398   -0.98108   -0.14686   0.12635   99.53308
3801   1.46398   -0.98105   -0.14698   0.12632   1.46398   -0.98105   -0.14698   0.12632   99.48425
3802   1.46412   -0.98123   -0.14594   0.12677   1.46412   -0.98123   -0.14594   0.12677   99.51477
3803   1.46483   -0.98099   -0.14701   0.12702   1.46483   -0.98099   -0.14701   0.12702   99.50562
3804   1.46398   -0.98102   -0.14710   0.12665   1.46398   -0.98102   -0.14710   0.12665   99.51477
3805   1.46341   -0.98117   -0.14676   0.12619   1.46341   -0.98117   -0.14676   0.12619   99.51477
3806   1.46327   -0.98111   -0.14637   0.12693   1.46327   -0.98111   -0.14637   0.12693   99.52393
3807   1.46383   -0.98135   -0.14542   0.12622   1.46383   -0.98135   -0.14542   0.12622   99.51477
3808   1.46355   -0.98114   -0.14563   0.12726   1.46355   -0.98114   -0.14563   0.12726   99.52393
3809   1.46270   -0.98120   -0.14646   0.12674   1.46270   -0.98120   -0.14646   0.12674   99.49341
3810   1.46256   -0.98117   -0.14628   0.12693   1.46256   -0.98117   -0.14628   0.12693   99.50256
3811   1.46327   -0.98096   -0.14621   0.12781   1.46327   -0.98096   -0.14621   0.12781   99.53308
3812   1.46426   -0.98111   -0.14588   0.12738   1.46426   -0.98111   -0.14588   0.12738   99.47510
3813   1.46341   -0.98108   -0.14588   0.12769   1.46341   -0.98108   -0.14588   0.12769   99.51477
3814   1.46355   -0.98102   -0.14679   0.12754   1.46355   -0.98102   -0.14679   0.12754   99.49341
3815   1.46383   -0.98096   -0.14560   0.12860   1.46383   -0.98096   -0.14560   0.12860   99.54224
3816   1.46426   -0.98099   -0.14566   0.12815   1.46426   -0.98099   -0.14566   0.12815   99.51477
3817   1.46497   -0.98123   -0.14527   0.12738   1.46497   -0.98123   -0.14527   0.12738   99.49341
3818   1.46369   -0.98096   -0.14597   0.12827   1.46369   -0.98096   -0.14597   0.12827   99.52393
3819   1.46327   -0.98096   -0.14585   0.12842   1.46327   -0.98096   -0.14585   0.12842   99.54224
3820   1.46327   -0.98111   -0.14496   0.12857   1.46327   -0.98111   -0.14496   0.12857   99.54224
3821   1.46327   -0.98090   -0.14573   0.12937   1.46327   -0.98090   -0.14573   0.12937   99.50256
3822   1.46355   -0.98102   -0.14542   0.12879   1.46355   -0.98102   -0.14542   0.12879   99.55139
3823   1.46398   -0.98077   -0.14582   0.12949   1.46398   -0.98077   -0.14582   0.12949   99.53308
3824   1.46454   -0.98093   -0.14560   0.12973   1.46454   -0.98093   -0.14560   0.12973   99.49341
3825   1.46341   -0.98077   -0.14527   0.13053   1.46341   -0.98077   -0.14527   0.13053   99.51477
3826   1.46312   -0.98083   -0.14548   0.13074   1.46312   -0.98083   -0.14548   0.13074   99.53308
3827   1.46327   -0.98083   -0.14487   0.13059   1.46327   -0.98083   -0.14487   0.13059   99.51477
3828   1.46327   -0.98068   -0.14594   0.13068   1.46327   -0.98068   -0.14594   0.13068   99.49341
3829   1.46312   -0.98059   -0.14545   0.13153   1.46312   -0.98059   -0.14545   0.13153   99.51172
3830   1.46327   -0.98074   -0.14521   0.13126   1.46327   -0.98074   -0.14521   0.13126   99.51477
3831   1.46312   -0.98077   -0.14405   0.13169   1.46312   -0.98077   -0.14405   0.13169   99.51172
3832   1.46185   -0.98090   -0.14426   0.13138   1.46185   -0.98090   -0.14426   0.13138   99.50256
3833   1.46327   -0.98068   -0.14533   0.13108   1.46327   -0.98068   -0.14533   0.13108   99.54224
3834   1.46383   -0.98074   -0.14411   0.13178   1.46383   -0.98074   -0.14411   0.13178   99.52393
3835   1.46383   -0.98056   -0.14499   0.13230   1.46383   -0.98056   -0.14499   0.13230   99.49341
3836   1.46440   -0.98059   -0.14518   0.13178   1.46440   -0.98059   -0.14518   0.13178   99.50256
3837   1.46398   -0.98059   -0.14463   0.13236   1.46398   -0.98059   -0.14463   0.13236   99.52393
3838   1.46398   -0.98062   -0.14502   0.13199   1.46398   -0.98062   -0.14502   0.13199   99.51477
3839   1.46383   -0.98068   -0.14472   0.13205   1.46383   -0.98068   -0.14472   0.13205   99.51477
3840   1.46398   -0.98062   -0.14466   0.13254   1.46398   -0.98062   -0.14466   0.13254   99.48425
3841   1.46412   -0.98047   -0.14475   0.13312   1.46412   -0.98047   -0.14475   0.13312   99.50256
3842   1.46355   -0.98065   -0.14386   0.13269   1.46355   -0.98065   -0.14386   0.13269   99.52393
3843   1.46284   -0.98071   -0.14399   0.13309   1.46284   -0.98071   -0.14399   0.13309   99.49341
3844   1.46312   -0.98062   -0.14368   0.13401   1.46312   -0.98062   -0.14368   0.13401   99.48425
3845   1.46355   -0.98047   -0.14383   0.13398   1.46355   -0.98047   -0.14383   0.13398   99.51477
3846   1.46383   -0.98038   -0.14362   0.13532   1.46383   -0.98038   -0.14362   0.13532   99.48425
3847   1.46369   -0.98047   -0.14396   0.13437   1.46369   -0.98047   -0.14396   0.13437   99.49341
3848   1.46341   -0.98062   -0.14377   0.13327   1.46341   -0.98062   -0.14377   0.13327   99.52393
3849   1.46199   -0.98047   -0.14316   0.13523   1.46199   -0.98047   -0.14316   0.13523   99.50256
3850   1.46440   -0.98053   -0.14310   0.13526   1.46440   -0.98053   -0.14310   0.13526   99.51477
3851   1.46412   -0.98071   -0.14277   0.13404   1.46412   -0.98071   -0.14277   0.13404   99.48425
3852   1.46369   -0.98059   -0.14328   0.13401   1.46369   -0.98059   -0.14328   0.13401   99.50256
3853   1.46312   -0.98056   -0.14292   0.13456   1.46312   -0.98056   -0.14292   0.13456   99.51172
3854   1.46355   -0.98032   -0.14356   0.13565   1.46355   -0.98032   -0.14356   0.13565   99.49341
3855   1.46383   -0.98050   -0.14353   0.13492   1.46383   -0.98050   -0.14353   0.13492   99.49341
3856   1.46454   -0.98029   -0.14371   0.13581   1.46454   -0.98029   -0.14371   0.13581   99.52393
3857   1.46426   -0.98053   -0.14322   0.13507   1.46426   -0.98053   -0.14322   0.13507   99.48425
3858   1.46383   -0.98044   -0.14359   0.13526   1.46383   -0.98044   -0.14359   0.13526   99.48425
3859   1.46412   -0.98025   -0.14368   0.13587   1.46412   -0.98025   -0.14368   0.13587   99.48425
3860   1.46511   -0.98029   -0.14350   0.13581   1.46511   -0.98029   -0.14350   0.13581   99.48425
3861   1.46412   -0.98038   -0.14301   0.13544   1.46412   -0.98038   -0.14301   0.13544   99.53308
3862   1.46355   -0.98025   -0.14331   0.13614   1.46355   -0.98025   -0.14331   0.13614   99.50256
3863   1.46298   -0.98029   -0.14295   0.13666   1.46298   -0.98029   -0.14295   0.13666   99.52393
3864   1.46298   -0.98019   -0.14280   0.13730   1.46298   -0.98019   -0.14280   0.13730   99.52393
3865   1.46213   -0.98022   -0.14344   0.13712   1.46213   -0.98022   -0.14344   0.13712   99.48425
3866   1.46412   -0.98010   -0.14353   0.13755   1.46412   -0.98010   -0.14353   0.13755   99.47510
3867   1.46355   -0.98029   -0.14338   0.13642   1.46355   -0.98029   -0.14338   0.13642   99.53308
3868   1.46369   -0.98019   -0.14310   0.13709   1.46369   -0.98019   -0.14310   0.13709   99.50256
3869   1.46412   -0.98035   -0.14289   0.13706   1.46412   -0.98035   -0.14289   0.13706   99.48425
3870   1.46369   -0.98010   -0.14341   0.13742   1.46369   -0.98010   -0.14341   0.13742   99.49341
3871   1.46341   -0.98016   -0.14316   0.13733   1.46341   -0.98016   -0.14316   0.13733   99.49341
3872   1.46355   -0.97995   -0.14380   0.13852   1.46355   -0.97995   -0.14380   0.13852   99.50256
