Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:0:9 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4523   1.46369   -0.97119   -0.12317   0.20420   1.46369   -0.97119   -0.12317   0.20420   99.46594
4524   1.46369   -0.97143   -0.12256   0.20371   1.46369   -0.97143   -0.12256   0.20371   99.49341
4525   1.46398   -0.97119   -0.12229   0.20457   1.46398   -0.97119   -0.12229   0.20457   99.49341
4526   1.46369   -0.97125   -0.12305   0.20402   1.46369   -0.97125   -0.12305   0.20402   99.48425
4527   1.46327   -0.97101   -0.12259   0.20515   1.46327   -0.97101   -0.12259   0.20515   99.49341
4528   1.46440   -0.97113   -0.12284   0.20463   1.46440   -0.97113   -0.12284   0.20463   99.47510
4529   1.46383   -0.97125   -0.12268   0.20435   1.46383   -0.97125   -0.12268   0.20435   99.49341
4530   1.46398   -0.97095   -0.12256   0.20591   1.46398   -0.97095   -0.12256   0.20591   99.49341
4531   1.46554   -0.97079   -0.12403   0.20594   1.46554   -0.97079   -0.12403   0.20594   99.45679
4532   1.46469   -0.97095   -0.12320   0.20536   1.46469   -0.97095   -0.12320   0.20536   99.47510
4533   1.46412   -0.97107   -0.12265   0.20536   1.46412   -0.97107   -0.12265   0.20536   99.47510
4534   1.46483   -0.97113   -0.12204   0.20524   1.46483   -0.97113   -0.12204   0.20524   99.47510
4535   1.46341   -0.97073   -0.12259   0.20670   1.46341   -0.97073   -0.12259   0.20670   99.50256
4536   1.46298   -0.97079   -0.12198   0.20679   1.46298   -0.97079   -0.12198   0.20679   99.49341
4537   1.46284   -0.97079   -0.12162   0.20667   1.46284   -0.97079   -0.12162   0.20667   99.49341
4538   1.46327   -0.97073   -0.12290   0.20655   1.46327   -0.97073   -0.12290   0.20655   99.50256
4539   1.46483   -0.97076   -0.12268   0.20658   1.46483   -0.97076   -0.12268   0.20658   99.48425
4540   1.46383   -0.97070   -0.12192   0.20692   1.46383   -0.97070   -0.12192   0.20692   99.50256
4541   1.46454   -0.97061   -0.12265   0.20713   1.46454   -0.97061   -0.12265   0.20713   99.48425
4542   1.46526   -0.97058   -0.12265   0.20762   1.46526   -0.97058   -0.12265   0.20762   99.45679
4543   1.46511   -0.97064   -0.12241   0.20716   1.46511   -0.97064   -0.12241   0.20716   99.48425
4544   1.46469   -0.97058   -0.12217   0.20753   1.46469   -0.97058   -0.12217   0.20753   99.51477
4545   1.46483   -0.97067   -0.12235   0.20740   1.46483   -0.97067   -0.12235   0.20740   99.48425
4546   1.46383   -0.97046   -0.12238   0.20829   1.46383   -0.97046   -0.12238   0.20829   99.48425
4547   1.46341   -0.97049   -0.12250   0.20765   1.46341   -0.97049   -0.12250   0.20765   99.46594
4548   1.46327   -0.97052   -0.12250   0.20789   1.46327   -0.97052   -0.12250   0.20789   99.47510
4549   1.46398   -0.97037   -0.12159   0.20896   1.46398   -0.97037   -0.12159   0.20896   99.47510
4550   1.46483   -0.97031   -0.12226   0.20902   1.46483   -0.97031   -0.12226   0.20902   99.47510
4551   1.46355   -0.97067   -0.12131   0.20820   1.46355   -0.97067   -0.12131   0.20820   99.46594
4552   1.46270   -0.97037   -0.12210   0.20905   1.46270   -0.97037   -0.12210   0.20905   99.50256
4553   1.46369   -0.97040   -0.12189   0.20893   1.46369   -0.97040   -0.12189   0.20893   99.48425
4554   1.46369   -0.97052   -0.12116   0.20826   1.46369   -0.97052   -0.12116   0.20826   99.48425
4555   1.46412   -0.97058   -0.12137   0.20823   1.46412   -0.97058   -0.12137   0.20823   99.49341
4556   1.46440   -0.97043   -0.12104   0.20927   1.46440   -0.97043   -0.12104   0.20927   99.49341
4557   1.46355   -0.97024   -0.12278   0.20887   1.46355   -0.97024   -0.12278   0.20887   99.45374
4558   1.46298   -0.97043   -0.12165   0.20847   1.46298   -0.97043   -0.12165   0.20847   99.50256
4559   1.46369   -0.97034   -0.12186   0.20872   1.46369   -0.97034   -0.12186   0.20872   99.51477
4560   1.46327   -0.97037   -0.12165   0.20936   1.46327   -0.97037   -0.12165   0.20936   99.49341
4561   1.46312   -0.97031   -0.12223   0.20927   1.46312   -0.97031   -0.12223   0.20927   99.49341
4562   1.46440   -0.97037   -0.12244   0.20866   1.46440   -0.97037   -0.12244   0.20866   99.47510
4563   1.46440   -0.97021   -0.12235   0.20911   1.46440   -0.97021   -0.12235   0.20911   99.47510
4564   1.46554   -0.97046   -0.12159   0.20853   1.46554   -0.97046   -0.12159   0.20853   99.48425
4565   1.46540   -0.97046   -0.12159   0.20862   1.46540   -0.97046   -0.12159   0.20862   99.45679
4566   1.46298   -0.97052   -0.12201   0.20804   1.46298   -0.97052   -0.12201   0.20804   99.47510
4567   1.46284   -0.97040   -0.12207   0.20844   1.46284   -0.97040   -0.12207   0.20844   99.50256
4568   1.46369   -0.97037   -0.12134   0.20911   1.46369   -0.97037   -0.12134   0.20911   99.47510
4569   1.46327   -0.97018   -0.12168   0.20981   1.46327   -0.97018   -0.12168   0.20981   99.48425
4570   1.46327   -0.97021   -0.12198   0.20911   1.46327   -0.97021   -0.12198   0.20911   99.49341
4571   1.46341   -0.97027   -0.12210   0.20917   1.46341   -0.97027   -0.12210   0.20917   99.50256
4572   1.46355   -0.97034   -0.12143   0.20899   1.46355   -0.97034   -0.12143   0.20899   99.48425
4573   1.46341   -0.97040   -0.12201   0.20905   1.46341   -0.97040   -0.12201   0.20905   99.50256
4574   1.46327   -0.97073   -0.12125   0.20759   1.46327   -0.97073   -0.12125   0.20759   99.49341
4575   1.46469   -0.97070   -0.12186   0.20737   1.46469   -0.97070   -0.12186   0.20737   99.49341
4576   1.46369   -0.97061   -0.12174   0.20743   1.46369   -0.97061   -0.12174   0.20743   99.48425
4577   1.46483   -0.97079   -0.12110   0.20759   1.46483   -0.97079   -0.12110   0.20759   99.46594
4578   1.46440   -0.97067   -0.12210   0.20740   1.46440   -0.97067   -0.12210   0.20740   99.50256
4579   1.46369   -0.97064   -0.12210   0.20753   1.46369   -0.97064   -0.12210   0.20753   99.50256
4580   1.46369   -0.97046   -0.12165   0.20872   1.46369   -0.97046   -0.12165   0.20872   99.46594
4581   1.46298   -0.97061   -0.12204   0.20768   1.46298   -0.97061   -0.12204   0.20768   99.47510
4582   1.46341   -0.97031   -0.12247   0.20869   1.46341   -0.97031   -0.12247   0.20869   99.50256
4583   1.46355   -0.97043   -0.12159   0.20875   1.46355   -0.97043   -0.12159   0.20875   99.48425
4584   1.46412   -0.97046   -0.12220   0.20804   1.46412   -0.97046   -0.12220   0.20804   99.48425
4585   1.46526   -0.97046   -0.12336   0.20746   1.46526   -0.97046   -0.12336   0.20746   99.47510
4586   1.46383   -0.97027   -0.12271   0.20875   1.46383   -0.97027   -0.12271   0.20875   99.50256
4587   1.46355   -0.97049   -0.12116   0.20829   1.46355   -0.97049   -0.12116   0.20829   99.48425
4588   1.46298   -0.97049   -0.12183   0.20808   1.46298   -0.97049   -0.12183   0.20808   99.48425
4589   1.46298   -0.97052   -0.12177   0.20820   1.46298   -0.97052   -0.12177   0.20820   99.46594
4590   1.46298   -0.97055   -0.12268   0.20783   1.46298   -0.97055   -0.12268   0.20783   99.49341
4591   1.46454   -0.97046   -0.12226   0.20829   1.46454   -0.97046   -0.12226   0.20829   99.47510
4592   1.46355   -0.97049   -0.12281   0.20722   1.46355   -0.97049   -0.12281   0.20722   99.49341
4593   1.46327   -0.97040   -0.12299   0.20786   1.46327   -0.97040   -0.12299   0.20786   99.49341
4594   1.46369   -0.97064   -0.12186   0.20768   1.46369   -0.97064   -0.12186   0.20768   99.49341
4595   1.46369   -0.97055   -0.12159   0.20808   1.46369   -0.97055   -0.12159   0.20808   99.48425
4596   1.46341   -0.97064   -0.12192   0.20753   1.46341   -0.97064   -0.12192   0.20753   99.49341
4597   1.46327   -0.97052   -0.12238   0.20750   1.46327   -0.97052   -0.12238   0.20750   99.52393
4598   1.46526   -0.97067   -0.12378   0.20634   1.46526   -0.97067   -0.12378   0.20634   99.46594
4599   1.46440   -0.97073   -0.12217   0.20676   1.46440   -0.97073   -0.12217   0.20676   99.48425
4600   1.46270   -0.97049   -0.12323   0.20719   1.46270   -0.97049   -0.12323   0.20719   99.50256
4601   1.46355   -0.97082   -0.12226   0.20634   1.46355   -0.97082   -0.12226   0.20634   99.48425
4602   1.46426   -0.97085   -0.12171   0.20652   1.46426   -0.97085   -0.12171   0.20652   99.48425
4603   1.46526   -0.97061   -0.12381   0.20682   1.46526   -0.97061   -0.12381   0.20682   99.45679
4604   1.46426   -0.97076   -0.12323   0.20637   1.46426   -0.97076   -0.12323   0.20637   99.48425
4605   1.46369   -0.97089   -0.12220   0.20658   1.46369   -0.97089   -0.12220   0.20658   99.50256
4606   1.46369   -0.97089   -0.12177   0.20615   1.46369   -0.97089   -0.12177   0.20615   99.48425
4607   1.46398   -0.97098   -0.12207   0.20621   1.46398   -0.97098   -0.12207   0.20621   99.47510
4608   1.46298   -0.97061   -0.12247   0.20725   1.46298   -0.97061   -0.12247   0.20725   99.51172
4609   1.46284   -0.97082   -0.12262   0.20615   1.46284   -0.97082   -0.12262   0.20615   99.50256
4610   1.46454   -0.97098   -0.12302   0.20576   1.46454   -0.97098   -0.12302   0.20576   99.45679
4611   1.46355   -0.97085   -0.12305   0.20615   1.46355   -0.97085   -0.12305   0.20615   99.49341
4612   1.46312   -0.97101   -0.12232   0.20557   1.46312   -0.97101   -0.12232   0.20557   99.48425
4613   1.46383   -0.97107   -0.12247   0.20524   1.46383   -0.97107   -0.12247   0.20524   99.47510
4614   1.46412   -0.97134   -0.12287   0.20380   1.46412   -0.97134   -0.12287   0.20380   99.46594
4615   1.46426   -0.97104   -0.12302   0.20499   1.46426   -0.97104   -0.12302   0.20499   99.47510
4616   1.46469   -0.97134   -0.12232   0.20392   1.46469   -0.97134   -0.12232   0.20392   99.50256
4617   1.46483   -0.97131   -0.12232   0.20408   1.46483   -0.97131   -0.12232   0.20408   99.48425
4618   1.46355   -0.97128   -0.12232   0.20402   1.46355   -0.97128   -0.12232   0.20402   99.48425
4619   1.46270   -0.97128   -0.12275   0.20396   1.46270   -0.97128   -0.12275   0.20396   99.49341
4620   1.46440   -0.97162   -0.12253   0.20261   1.46440   -0.97162   -0.12253   0.20261   99.50256
4621   1.46454   -0.97143   -0.12308   0.20334   1.46454   -0.97143   -0.12308   0.20334   99.49341
4622   1.46341   -0.97128   -0.12281   0.20429   1.46341   -0.97128   -0.12281   0.20429   99.49341
4623   1.46327   -0.97156   -0.12290   0.20286   1.46327   -0.97156   -0.12290   0.20286   99.48425
4624   1.46298   -0.97153   -0.12308   0.20286   1.46298   -0.97153   -0.12308   0.20286   99.48425
4625   1.46454   -0.97171   -0.12305   0.20179   1.46454   -0.97171   -0.12305   0.20179   99.47510
4626   1.46483   -0.97147   -0.12351   0.20273   1.46483   -0.97147   -0.12351   0.20273   99.49341
4627   1.46526   -0.97162   -0.12329   0.20176   1.46526   -0.97162   -0.12329   0.20176   99.49341
4628   1.46398   -0.97177   -0.12403   0.20136   1.46398   -0.97177   -0.12403   0.20136   99.49341
4629   1.46383   -0.97174   -0.12415   0.20127   1.46383   -0.97174   -0.12415   0.20127   99.49341
4630   1.46383   -0.97205   -0.12375   0.19996   1.46383   -0.97205   -0.12375   0.19996   99.47510
4631   1.46327   -0.97183   -0.12433   0.20069   1.46327   -0.97183   -0.12433   0.20069   99.48425
4632   1.46312   -0.97201   -0.12436   0.19965   1.46312   -0.97201   -0.12436   0.19965   99.49341
4633   1.46341   -0.97189   -0.12534   0.19950   1.46341   -0.97189   -0.12534   0.19950   99.50256
4634   1.46440   -0.97223   -0.12494   0.19822   1.46440   -0.97223   -0.12494   0.19822   99.50256
4635   1.46440   -0.97208   -0.12531   0.19904   1.46440   -0.97208   -0.12531   0.19904   99.48425
4636   1.46369   -0.97205   -0.12543   0.19861   1.46369   -0.97205   -0.12543   0.19861   99.50256
4637   1.46483   -0.97177   -0.12525   0.20011   1.46483   -0.97177   -0.12525   0.20011   99.49341
4638   1.46554   -0.97201   -0.12482   0.19932   1.46554   -0.97201   -0.12482   0.19932   99.45679
4639   1.46469   -0.97201   -0.12394   0.19974   1.46469   -0.97201   -0.12394   0.19974   99.47510
4640   1.46355   -0.97208   -0.12449   0.19880   1.46355   -0.97208   -0.12449   0.19880   99.50256
4641   1.46454   -0.97211   -0.12439   0.19895   1.46454   -0.97211   -0.12439   0.19895   99.48425
4642   1.46327   -0.97223   -0.12525   0.19825   1.46327   -0.97223   -0.12525   0.19825   99.49341
4643   1.46298   -0.97232   -0.12473   0.19819   1.46298   -0.97232   -0.12473   0.19819   99.50256
4644   1.46298   -0.97220   -0.12433   0.19852   1.46298   -0.97220   -0.12433   0.19852   99.52393
4645   1.46284   -0.97223   -0.12482   0.19828   1.46284   -0.97223   -0.12482   0.19828   99.48425
4646   1.46469   -0.97238   -0.12479   0.19736   1.46469   -0.97238   -0.12479   0.19736   99.49341
4647   1.46497   -0.97256   -0.12482   0.19636   1.46497   -0.97256   -0.12482   0.19636   99.47510
4648   1.46469   -0.97262   -0.12513   0.19636   1.46469   -0.97262   -0.12513   0.19636   99.46594
4649   1.46412   -0.97253   -0.12476   0.19703   1.46412   -0.97253   -0.12476   0.19703   99.48425
4650   1.46469   -0.97278   -0.12558   0.19471   1.46469   -0.97278   -0.12558   0.19471   99.49341
4651   1.46398   -0.97256   -0.12604   0.19553   1.46398   -0.97256   -0.12604   0.19553   99.47510
4652   1.46369   -0.97278   -0.12601   0.19474   1.46369   -0.97278   -0.12601   0.19474   99.47510
4653   1.46440   -0.97278   -0.12577   0.19477   1.46440   -0.97278   -0.12577   0.19477   99.46594
4654   1.46412   -0.97272   -0.12589   0.19514   1.46412   -0.97272   -0.12589   0.19514   99.49341
4655   1.46398   -0.97305   -0.12543   0.19379   1.46398   -0.97305   -0.12543   0.19379   99.46594
4656   1.46483   -0.97290   -0.12598   0.19437   1.46483   -0.97290   -0.12598   0.19437   99.46594
4657   1.46454   -0.97311   -0.12513   0.19352   1.46454   -0.97311   -0.12513   0.19352   99.50256
4658   1.46398   -0.97324   -0.12589   0.19291   1.46398   -0.97324   -0.12589   0.19291   99.49341
4659   1.46412   -0.97302   -0.12622   0.19355   1.46412   -0.97302   -0.12622   0.19355   99.49341
4660   1.46454   -0.97333   -0.12616   0.19211   1.46454   -0.97333   -0.12616   0.19211   99.47510
4661   1.46426   -0.97342   -0.12659   0.19117   1.46426   -0.97342   -0.12659   0.19117   99.49341
4662   1.46327   -0.97308   -0.12690   0.19245   1.46327   -0.97308   -0.12690   0.19245   99.51477
4663   1.46355   -0.97324   -0.12754   0.19098   1.46355   -0.97324   -0.12754   0.19098   99.47510
4664   1.46284   -0.97348   -0.12635   0.19114   1.46284   -0.97348   -0.12635   0.19114   99.48425
4665   1.46355   -0.97348   -0.12812   0.18998   1.46355   -0.97348   -0.12812   0.18998   99.49341
4666   1.46469   -0.97360   -0.12778   0.18934   1.46469   -0.97360   -0.12778   0.18934   99.46594
4667   1.46398   -0.97354   -0.12857   0.18909   1.46398   -0.97354   -0.12857   0.18909   99.49341
4668   1.46412   -0.97363   -0.12803   0.18860   1.46412   -0.97363   -0.12803   0.18860   99.49341
4669   1.46440   -0.97385   -0.12763   0.18830   1.46440   -0.97385   -0.12763   0.18830   99.51477
4670   1.46526   -0.97403   -0.12809   0.18726   1.46526   -0.97403   -0.12809   0.18726   99.49341
4671   1.46440   -0.97394   -0.12839   0.18690   1.46440   -0.97394   -0.12839   0.18690   99.47510
4672   1.46398   -0.97412   -0.12784   0.18686   1.46398   -0.97412   -0.12784   0.18686   99.48425
4673   1.46369   -0.97403   -0.12888   0.18635   1.46369   -0.97403   -0.12888   0.18635   99.49341
4674   1.46398   -0.97403   -0.12857   0.18635   1.46398   -0.97403   -0.12857   0.18635   99.49341
4675   1.46469   -0.97394   -0.12876   0.18674   1.46469   -0.97394   -0.12876   0.18674   99.47510
4676   1.46398   -0.97418   -0.12928   0.18558   1.46398   -0.97418   -0.12928   0.18558   99.47510
4677   1.46312   -0.97415   -0.12931   0.18558   1.46312   -0.97415   -0.12931   0.18558   99.50256
4678   1.46355   -0.97452   -0.12796   0.18421   1.46355   -0.97452   -0.12796   0.18421   99.52393
4679   1.46412   -0.97427   -0.12946   0.18467   1.46412   -0.97427   -0.12946   0.18467   99.50256
4680   1.46412   -0.97439   -0.12912   0.18442   1.46412   -0.97439   -0.12912   0.18442   99.49341
4681   1.46426   -0.97458   -0.12949   0.18311   1.46426   -0.97458   -0.12949   0.18311   99.50256
4682   1.46341   -0.97449   -0.12992   0.18342   1.46341   -0.97449   -0.12992   0.18342   99.51477
4683   1.46426   -0.97446   -0.13022   0.18332   1.46426   -0.97446   -0.13022   0.18332   99.48425
4684   1.46398   -0.97452   -0.13059   0.18268   1.46398   -0.97452   -0.13059   0.18268   99.50256
4685   1.46469   -0.97443   -0.13205   0.18192   1.46469   -0.97443   -0.13205   0.18192   99.48425
4686   1.46426   -0.97467   -0.12995   0.18216   1.46426   -0.97467   -0.12995   0.18216   99.50256
4687   1.46398   -0.97452   -0.13047   0.18268   1.46398   -0.97452   -0.13047   0.18268   99.50256
4688   1.46398   -0.97467   -0.13056   0.18171   1.46398   -0.97467   -0.13056   0.18171   99.51477
4689   1.46369   -0.97461   -0.13080   0.18174   1.46369   -0.97461   -0.13080   0.18174   99.52393
4690   1.46469   -0.97482   -0.13071   0.18073   1.46469   -0.97482   -0.13071   0.18073   99.50256
4691   1.46355   -0.97482   -0.13047   0.18110   1.46355   -0.97482   -0.13047   0.18110   99.52393
4692   1.46327   -0.97488   -0.13089   0.18046   1.46327   -0.97488   -0.13089   0.18046   99.52393
4693   1.46355   -0.97482   -0.13095   0.18036   1.46355   -0.97482   -0.13095   0.18036   99.51477
4694   1.46440   -0.97482   -0.13157   0.17994   1.46440   -0.97482   -0.13157   0.17994   99.48425
4695   1.46355   -0.97497   -0.13120   0.18003   1.46355   -0.97497   -0.13120   0.18003   99.49341
4696   1.46412   -0.97519   -0.13099   0.17878   1.46412   -0.97519   -0.13099   0.17878   99.50256
4697   1.46440   -0.97501   -0.13111   0.17924   1.46440   -0.97501   -0.13111   0.17924   99.50256
4698   1.46327   -0.97494   -0.13157   0.17948   1.46327   -0.97494   -0.13157   0.17948   99.48425
4699   1.46327   -0.97522   -0.13114   0.17838   1.46327   -0.97522   -0.13114   0.17838   99.50256
4700   1.46383   -0.97528   -0.13083   0.17850   1.46383   -0.97528   -0.13083   0.17850   99.49341
4701   1.46369   -0.97531   -0.13126   0.17801   1.46369   -0.97531   -0.13126   0.17801   99.47510
4702   1.46298   -0.97528   -0.13102   0.17817   1.46298   -0.97528   -0.13102   0.17817   99.50256
4703   1.46327   -0.97534   -0.13108   0.17774   1.46327   -0.97534   -0.13108   0.17774   99.53308
4704   1.46383   -0.97531   -0.13193   0.17728   1.46383   -0.97531   -0.13193   0.17728   99.48425
4705   1.46398   -0.97555   -0.13233   0.17603   1.46398   -0.97555   -0.13233   0.17603   99.47510
4706   1.46511   -0.97537   -0.13163   0.17719   1.46511   -0.97537   -0.13163   0.17719   99.47510
4707   1.46355   -0.97543   -0.13282   0.17631   1.46355   -0.97543   -0.13282   0.17631   99.50256
4708   1.46355   -0.97546   -0.13215   0.17640   1.46355   -0.97546   -0.13215   0.17640   99.47510
4709   1.46469   -0.97549   -0.13215   0.17603   1.46469   -0.97549   -0.13215   0.17603   99.45679
4710   1.46440   -0.97559   -0.13221   0.17566   1.46440   -0.97559   -0.13221   0.17566   99.49341
4711   1.46412   -0.97559   -0.13282   0.17548   1.46412   -0.97559   -0.13282   0.17548   99.49341
4712   1.46398   -0.97531   -0.13327   0.17615   1.46398   -0.97531   -0.13327   0.17615   99.49341
4713   1.46355   -0.97549   -0.13367   0.17481   1.46355   -0.97549   -0.13367   0.17481   99.50256
4714   1.46383   -0.97562   -0.13297   0.17472   1.46383   -0.97562   -0.13297   0.17472   99.50256
4715   1.46483   -0.97568   -0.13266   0.17515   1.46483   -0.97568   -0.13266   0.17515   99.50562
4716   1.46298   -0.97565   -0.13291   0.17521   1.46298   -0.97565   -0.13291   0.17521   99.49341
4717   1.46398   -0.97559   -0.13358   0.17469   1.46398   -0.97559   -0.13358   0.17469   99.46594
4718   1.46469   -0.97552   -0.13379   0.17493   1.46469   -0.97552   -0.13379   0.17493   99.48425
4719   1.46440   -0.97562   -0.13291   0.17460   1.46440   -0.97562   -0.13291   0.17460   99.49341
4720   1.46412   -0.97546   -0.13367   0.17539   1.46412   -0.97546   -0.13367   0.17539   99.48425
4721   1.46426   -0.97577   -0.13309   0.17444   1.46426   -0.97577   -0.13309   0.17444   99.49341
4722   1.46355   -0.97565   -0.13297   0.17466   1.46355   -0.97565   -0.13297   0.17466   99.49341
4723   1.46426   -0.97565   -0.13327   0.17454   1.46426   -0.97565   -0.13327   0.17454   99.48425
4724   1.46497   -0.97565   -0.13279   0.17490   1.46497   -0.97565   -0.13279   0.17490   99.49341
4725   1.46383   -0.97559   -0.13370   0.17457   1.46383   -0.97559   -0.13370   0.17457   99.47510
4726   1.46398   -0.97565   -0.13395   0.17392   1.46398   -0.97565   -0.13395   0.17392   99.47510
4727   1.46426   -0.97574   -0.13291   0.17408   1.46426   -0.97574   -0.13291   0.17408   99.51477
4728   1.46511   -0.97583   -0.13239   0.17438   1.46511   -0.97583   -0.13239   0.17438   99.44458
4729   1.46454   -0.97574   -0.13358   0.17359   1.46454   -0.97574   -0.13358   0.17359   99.46594
4730   1.46426   -0.97577   -0.13346   0.17344   1.46426   -0.97577   -0.13346   0.17344   99.49341
4731   1.46426   -0.97559   -0.13401   0.17389   1.46426   -0.97559   -0.13401   0.17389   99.49341
4732   1.46412   -0.97571   -0.13419   0.17331   1.46412   -0.97571   -0.13419   0.17331   99.50256
4733   1.46398   -0.97583   -0.13349   0.17335   1.46398   -0.97583   -0.13349   0.17335   99.49341
4734   1.46398   -0.97574   -0.13407   0.17368   1.46398   -0.97574   -0.13407   0.17368   99.46594
4735   1.46284   -0.97583   -0.13318   0.17371   1.46284   -0.97583   -0.13318   0.17371   99.48425
4736   1.46398   -0.97568   -0.13407   0.17350   1.46398   -0.97568   -0.13407   0.17350   99.49341
4737   1.46426   -0.97592   -0.13373   0.17270   1.46426   -0.97592   -0.13373   0.17270   99.48425
4738   1.46426   -0.97574   -0.13456   0.17298   1.46426   -0.97574   -0.13456   0.17298   99.48425
4739   1.46454   -0.97574   -0.13352   0.17402   1.46454   -0.97574   -0.13352   0.17402   99.47510
4740   1.46497   -0.97562   -0.13315   0.17438   1.46497   -0.97562   -0.13315   0.17438   99.50562
4741   1.46327   -0.97574   -0.13370   0.17377   1.46327   -0.97574   -0.13370   0.17377   99.46594
4742   1.46383   -0.97552   -0.13410   0.17447   1.46383   -0.97552   -0.13410   0.17447   99.49341
4743   1.46412   -0.97565   -0.13407   0.17392   1.46412   -0.97565   -0.13407   0.17392   99.46594
4744   1.46412   -0.97571   -0.13291   0.17411   1.46412   -0.97571   -0.13291   0.17411   99.50256
4745   1.46412   -0.97577   -0.13315   0.17402   1.46412   -0.97577   -0.13315   0.17402   99.49341
4746   1.46355   -0.97562   -0.13346   0.17429   1.46355   -0.97562   -0.13346   0.17429   99.50256
4747   1.46426   -0.97574   -0.13352   0.17402   1.46426   -0.97574   -0.13352   0.17402   99.48425
4748   1.46412   -0.97555   -0.13379   0.17463   1.46412   -0.97555   -0.13379   0.17463   99.49341
4749   1.46426   -0.97555   -0.13355   0.17466   1.46426   -0.97555   -0.13355   0.17466   99.51477
4750   1.46369   -0.97540   -0.13404   0.17502   1.46369   -0.97540   -0.13404   0.17502   99.51477
4751   1.46312   -0.97559   -0.13303   0.17481   1.46312   -0.97559   -0.13303   0.17481   99.48425
4752   1.46426   -0.97543   -0.13446   0.17499   1.46426   -0.97543   -0.13446   0.17499   99.47510
4753   1.46327   -0.97562   -0.13340   0.17454   1.46327   -0.97562   -0.13340   0.17454   99.49341
4754   1.46369   -0.97555   -0.13407   0.17472   1.46369   -0.97555   -0.13407   0.17472   99.48425
4755   1.46440   -0.97568   -0.13388   0.17405   1.46440   -0.97568   -0.13388   0.17405   99.46594
4756   1.46398   -0.97577   -0.13334   0.17426   1.46398   -0.97577   -0.13334   0.17426   99.48425
4757   1.46398   -0.97571   -0.13309   0.17420   1.46398   -0.97571   -0.13309   0.17420   99.50256
4758   1.46454   -0.97559   -0.13382   0.17432   1.46454   -0.97559   -0.13382   0.17432   99.48425
4759   1.46540   -0.97549   -0.13392   0.17432   1.46540   -0.97549   -0.13392   0.17432   99.48425
4760   1.46526   -0.97543   -0.13379   0.17527   1.46526   -0.97543   -0.13379   0.17527   99.52393
4761   1.46511   -0.97565   -0.13248   0.17505   1.46511   -0.97565   -0.13248   0.17505   99.49341
4762   1.46369   -0.97534   -0.13361   0.17594   1.46369   -0.97534   -0.13361   0.17594   99.47510
4763   1.46398   -0.97534   -0.13367   0.17609   1.46398   -0.97534   -0.13367   0.17609   99.47510
4764   1.46369   -0.97537   -0.13337   0.17646   1.46369   -0.97537   -0.13337   0.17646   99.46594
4765   1.46341   -0.97504   -0.13276   0.17838   1.46341   -0.97504   -0.13276   0.17838   99.50256
4766   1.46312   -0.97513   -0.13282   0.17771   1.46312   -0.97513   -0.13282   0.17771   99.50256
4767   1.46426   -0.97491   -0.13254   0.17872   1.46426   -0.97491   -0.13254   0.17872   99.49341
4768   1.46440   -0.97479   -0.13211   0.18000   1.46440   -0.97479   -0.13211   0.18000   99.50256
4769   1.46383   -0.97494   -0.13269   0.17878   1.46383   -0.97494   -0.13269   0.17878   99.49341
4770   1.46454   -0.97476   -0.13248   0.18012   1.46454   -0.97476   -0.13248   0.18012   99.49341
4771   1.46526   -0.97482   -0.13248   0.17969   1.46526   -0.97482   -0.13248   0.17969   99.47510
4772   1.46469   -0.97436   -0.13291   0.18152   1.46469   -0.97436   -0.13291   0.18152   99.50256
4773   1.46483   -0.97455   -0.13141   0.18155   1.46483   -0.97455   -0.13141   0.18155   99.48425
4774   1.46369   -0.97452   -0.13120   0.18223   1.46369   -0.97452   -0.13120   0.18223   99.51477
4775   1.46341   -0.97439   -0.13175   0.18201   1.46341   -0.97439   -0.13175   0.18201   99.49341
4776   1.46398   -0.97443   -0.13108   0.18274   1.46398   -0.97443   -0.13108   0.18274   99.48425
4777   1.46369   -0.97436   -0.13150   0.18302   1.46369   -0.97436   -0.13150   0.18302   99.47510
4778   1.46298   -0.97455   -0.13056   0.18271   1.46298   -0.97455   -0.13056   0.18271   99.47510
4779   1.46355   -0.97433   -0.13080   0.18311   1.46355   -0.97433   -0.13080   0.18311   99.51477
4780   1.46369   -0.97430   -0.13111   0.18314   1.46369   -0.97430   -0.13111   0.18314   99.52393
4781   1.46369   -0.97394   -0.13132   0.18476   1.46369   -0.97394   -0.13132   0.18476   99.49341
4782   1.46369   -0.97439   -0.13095   0.18290   1.46369   -0.97439   -0.13095   0.18290   99.49341
4783   1.46369   -0.97443   -0.13022   0.18332   1.46369   -0.97443   -0.13022   0.18332   99.51477
4784   1.46355   -0.97433   -0.13095   0.18323   1.46355   -0.97433   -0.13095   0.18323   99.47510
4785   1.46327   -0.97418   -0.13007   0.18509   1.46327   -0.97418   -0.13007   0.18509   99.49341
4786   1.46355   -0.97412   -0.13105   0.18427   1.46355   -0.97412   -0.13105   0.18427   99.46594
4787   1.46270   -0.97409   -0.13071   0.18500   1.46270   -0.97409   -0.13071   0.18500   99.50256
4788   1.46298   -0.97406   -0.13034   0.18549   1.46298   -0.97406   -0.13034   0.18549   99.49341
