Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:17 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3552   1.46284   -0.97299   -0.12671   0.19309   1.46284   -0.97299   -0.12671   0.19309   99.51172
3553   1.46312   -0.97284   -0.12723   0.19364   1.46312   -0.97284   -0.12723   0.19364   99.51172
3554   1.46341   -0.97296   -0.12622   0.19330   1.46341   -0.97296   -0.12622   0.19330   99.53308
3555   1.46341   -0.97290   -0.12683   0.19373   1.46341   -0.97290   -0.12683   0.19373   99.47510
3556   1.46327   -0.97290   -0.12693   0.19333   1.46327   -0.97290   -0.12693   0.19333   99.49341
3557   1.46369   -0.97299   -0.12751   0.19251   1.46369   -0.97299   -0.12751   0.19251   99.51477
3558   1.46327   -0.97290   -0.12656   0.19404   1.46327   -0.97290   -0.12656   0.19404   99.51477
3559   1.46398   -0.97320   -0.12577   0.19306   1.46398   -0.97320   -0.12577   0.19306   99.48425
3560   1.46511   -0.97302   -0.12665   0.19291   1.46511   -0.97302   -0.12665   0.19291   99.51477
3561   1.46497   -0.97293   -0.12629   0.19382   1.46497   -0.97293   -0.12629   0.19382   99.50562
3562   1.46341   -0.97281   -0.12644   0.19413   1.46341   -0.97281   -0.12644   0.19413   99.51477
3563   1.46383   -0.97302   -0.12574   0.19370   1.46383   -0.97302   -0.12574   0.19370   99.49341
3564   1.46369   -0.97308   -0.12549   0.19376   1.46369   -0.97308   -0.12549   0.19376   99.47510
3565   1.46284   -0.97302   -0.12629   0.19337   1.46284   -0.97302   -0.12629   0.19337   99.52393
3566   1.46298   -0.97278   -0.12687   0.19401   1.46298   -0.97278   -0.12687   0.19401   99.52393
3567   1.46341   -0.97302   -0.12708   0.19303   1.46341   -0.97302   -0.12708   0.19303   99.49341
3568   1.46341   -0.97266   -0.12586   0.19504   1.46341   -0.97266   -0.12586   0.19504   99.52393
3569   1.46398   -0.97278   -0.12607   0.19452   1.46398   -0.97278   -0.12607   0.19452   99.52393
3570   1.46341   -0.97278   -0.12766   0.19355   1.46341   -0.97278   -0.12766   0.19355   99.50256
3571   1.46398   -0.97284   -0.12668   0.19425   1.46398   -0.97284   -0.12668   0.19425   99.48425
3572   1.46440   -0.97278   -0.12638   0.19434   1.46440   -0.97278   -0.12638   0.19434   99.48425
3573   1.46383   -0.97278   -0.12711   0.19388   1.46383   -0.97278   -0.12711   0.19388   99.51477
3574   1.46341   -0.97269   -0.12668   0.19468   1.46341   -0.97269   -0.12668   0.19468   99.50256
3575   1.46341   -0.97290   -0.12696   0.19370   1.46341   -0.97290   -0.12696   0.19370   99.48425
3576   1.46312   -0.97253   -0.12793   0.19474   1.46312   -0.97253   -0.12793   0.19474   99.48425
3577   1.46383   -0.97278   -0.12589   0.19452   1.46383   -0.97278   -0.12589   0.19452   99.50256
3578   1.46398   -0.97290   -0.12610   0.19407   1.46398   -0.97290   -0.12610   0.19407   99.49341
3579   1.46369   -0.97281   -0.12662   0.19425   1.46369   -0.97281   -0.12662   0.19425   99.47510
3580   1.46327   -0.97266   -0.12671   0.19468   1.46327   -0.97266   -0.12671   0.19468   99.48425
3581   1.46412   -0.97262   -0.12568   0.19553   1.46412   -0.97262   -0.12568   0.19553   99.51477
3582   1.46454   -0.97250   -0.12714   0.19529   1.46454   -0.97250   -0.12714   0.19529   99.49341
3583   1.46383   -0.97259   -0.12598   0.19565   1.46383   -0.97259   -0.12598   0.19565   99.50256
3584   1.46440   -0.97250   -0.12592   0.19593   1.46440   -0.97250   -0.12592   0.19593   99.49341
3585   1.46454   -0.97259   -0.12702   0.19480   1.46454   -0.97259   -0.12702   0.19480   99.48425
3586   1.46383   -0.97259   -0.12543   0.19584   1.46383   -0.97259   -0.12543   0.19584   99.50256
3587   1.46341   -0.97275   -0.12552   0.19507   1.46341   -0.97275   -0.12552   0.19507   99.50256
3588   1.46284   -0.97284   -0.12503   0.19541   1.46284   -0.97284   -0.12503   0.19541   99.50256
3589   1.46312   -0.97262   -0.12568   0.19602   1.46312   -0.97262   -0.12568   0.19602   99.48425
3590   1.46312   -0.97272   -0.12564   0.19535   1.46312   -0.97272   -0.12564   0.19535   99.51172
3591   1.46341   -0.97262   -0.12555   0.19590   1.46341   -0.97262   -0.12555   0.19590   99.50256
3592   1.46355   -0.97247   -0.12622   0.19602   1.46355   -0.97247   -0.12622   0.19602   99.48425
3593   1.46383   -0.97287   -0.12449   0.19517   1.46383   -0.97287   -0.12449   0.19517   99.50256
3594   1.46497   -0.97256   -0.12598   0.19578   1.46497   -0.97256   -0.12598   0.19578   99.49341
3595   1.46497   -0.97256   -0.12574   0.19587   1.46497   -0.97256   -0.12574   0.19587   99.49341
3596   1.46426   -0.97262   -0.12470   0.19642   1.46426   -0.97262   -0.12470   0.19642   99.49341
3597   1.46355   -0.97259   -0.12574   0.19602   1.46355   -0.97259   -0.12574   0.19602   99.47510
3598   1.46284   -0.97244   -0.12546   0.19648   1.46284   -0.97244   -0.12546   0.19648   99.49341
3599   1.46355   -0.97229   -0.12558   0.19724   1.46355   -0.97229   -0.12558   0.19724   99.50256
3600   1.46412   -0.97238   -0.12607   0.19645   1.46412   -0.97238   -0.12607   0.19645   99.48425
3601   1.46341   -0.97281   -0.12540   0.19514   1.46341   -0.97281   -0.12540   0.19514   99.47510
3602   1.46298   -0.97262   -0.12555   0.19614   1.46298   -0.97262   -0.12555   0.19614   99.48425
3603   1.46383   -0.97259   -0.12604   0.19578   1.46383   -0.97259   -0.12604   0.19578   99.48425
3604   1.46355   -0.97238   -0.12558   0.19712   1.46355   -0.97238   -0.12558   0.19712   99.49341
3605   1.46398   -0.97247   -0.12561   0.19636   1.46398   -0.97247   -0.12561   0.19636   99.47510
3606   1.46426   -0.97253   -0.12586   0.19626   1.46426   -0.97253   -0.12586   0.19626   99.48425
3607   1.46327   -0.97235   -0.12601   0.19739   1.46327   -0.97235   -0.12601   0.19739   99.48425
3608   1.46312   -0.97253   -0.12561   0.19568   1.46312   -0.97253   -0.12561   0.19568   99.48425
3609   1.46369   -0.97247   -0.12473   0.19681   1.46369   -0.97247   -0.12473   0.19681   99.49341
3610   1.46341   -0.97241   -0.12589   0.19691   1.46341   -0.97241   -0.12589   0.19691   99.46594
3611   1.46256   -0.97220   -0.12549   0.19785   1.46256   -0.97220   -0.12549   0.19785   99.50256
3612   1.46383   -0.97235   -0.12595   0.19645   1.46383   -0.97235   -0.12595   0.19645   99.49341
3613   1.46355   -0.97232   -0.12546   0.19736   1.46355   -0.97232   -0.12546   0.19736   99.50256
3614   1.46469   -0.97235   -0.12638   0.19678   1.46469   -0.97235   -0.12638   0.19678   99.49341
3615   1.46526   -0.97226   -0.12412   0.19840   1.46526   -0.97226   -0.12412   0.19840   99.51477
3616   1.46526   -0.97238   -0.12528   0.19727   1.46526   -0.97238   -0.12528   0.19727   99.50562
3617   1.46383   -0.97235   -0.12583   0.19733   1.46383   -0.97235   -0.12583   0.19733   99.50256
3618   1.46440   -0.97241   -0.12491   0.19706   1.46440   -0.97241   -0.12491   0.19706   99.48425
3619   1.46369   -0.97235   -0.12522   0.19761   1.46369   -0.97235   -0.12522   0.19761   99.49341
3620   1.46298   -0.97220   -0.12458   0.19858   1.46298   -0.97220   -0.12458   0.19858   99.49341
3621   1.46312   -0.97211   -0.12519   0.19843   1.46312   -0.97211   -0.12519   0.19843   99.51172
3622   1.46213   -0.97214   -0.12482   0.19861   1.46213   -0.97214   -0.12482   0.19861   99.49341
3623   1.46355   -0.97229   -0.12470   0.19813   1.46355   -0.97229   -0.12470   0.19813   99.49341
3624   1.46383   -0.97229   -0.12546   0.19755   1.46383   -0.97229   -0.12546   0.19755   99.51477
3625   1.46355   -0.97205   -0.12540   0.19864   1.46355   -0.97205   -0.12540   0.19864   99.50256
3626   1.46341   -0.97211   -0.12488   0.19871   1.46341   -0.97211   -0.12488   0.19871   99.50256
3627   1.46398   -0.97223   -0.12500   0.19831   1.46398   -0.97223   -0.12500   0.19831   99.47510
3628   1.46369   -0.97226   -0.12488   0.19843   1.46369   -0.97226   -0.12488   0.19843   99.49341
3629   1.46341   -0.97205   -0.12549   0.19901   1.46341   -0.97205   -0.12549   0.19901   99.49341
3630   1.46412   -0.97229   -0.12372   0.19849   1.46412   -0.97229   -0.12372   0.19849   99.50256
3631   1.46383   -0.97223   -0.12391   0.19895   1.46383   -0.97223   -0.12391   0.19895   99.51477
3632   1.46327   -0.97217   -0.12384   0.19898   1.46327   -0.97217   -0.12384   0.19898   99.51477
3633   1.46355   -0.97217   -0.12482   0.19855   1.46355   -0.97217   -0.12482   0.19855   99.53308
3634   1.46355   -0.97214   -0.12482   0.19868   1.46355   -0.97214   -0.12482   0.19868   99.48425
3635   1.46341   -0.97217   -0.12372   0.19971   1.46341   -0.97217   -0.12372   0.19971   99.52393
3636   1.46412   -0.97226   -0.12470   0.19819   1.46412   -0.97226   -0.12470   0.19819   99.53308
3637   1.46398   -0.97195   -0.12394   0.20023   1.46398   -0.97195   -0.12394   0.20023   99.53308
3638   1.46398   -0.97198   -0.12412   0.19950   1.46398   -0.97198   -0.12412   0.19950   99.50256
3639   1.46398   -0.97189   -0.12491   0.19980   1.46398   -0.97189   -0.12491   0.19980   99.51477
3640   1.46383   -0.97195   -0.12394   0.20008   1.46383   -0.97195   -0.12394   0.20008   99.50256
3641   1.46284   -0.97186   -0.12409   0.20054   1.46284   -0.97186   -0.12409   0.20054   99.51172
3642   1.46355   -0.97214   -0.12372   0.19929   1.46355   -0.97214   -0.12372   0.19929   99.47510
3643   1.46383   -0.97183   -0.12384   0.20051   1.46383   -0.97183   -0.12384   0.20051   99.51477
3644   1.46312   -0.97214   -0.12372   0.19968   1.46312   -0.97214   -0.12372   0.19968   99.49341
3645   1.46369   -0.97189   -0.12430   0.19996   1.46369   -0.97189   -0.12430   0.19996   99.51477
3646   1.46412   -0.97195   -0.12326   0.20069   1.46412   -0.97195   -0.12326   0.20069   99.51477
3647   1.46426   -0.97205   -0.12345   0.20002   1.46426   -0.97205   -0.12345   0.20002   99.49341
3648   1.46526   -0.97189   -0.12381   0.20075   1.46526   -0.97189   -0.12381   0.20075   99.49341
3649   1.46412   -0.97180   -0.12354   0.20072   1.46412   -0.97180   -0.12354   0.20072   99.53308
3650   1.46312   -0.97171   -0.12323   0.20173   1.46312   -0.97171   -0.12323   0.20173   99.52393
3651   1.46327   -0.97180   -0.12464   0.20057   1.46327   -0.97180   -0.12464   0.20057   99.50256
3652   1.46284   -0.97177   -0.12409   0.20066   1.46284   -0.97177   -0.12409   0.20066   99.52393
3653   1.46213   -0.97168   -0.12381   0.20154   1.46213   -0.97168   -0.12381   0.20154   99.51172
3654   1.46242   -0.97165   -0.12369   0.20133   1.46242   -0.97165   -0.12369   0.20133   99.53308
3655   1.46383   -0.97177   -0.12391   0.20151   1.46383   -0.97177   -0.12391   0.20151   99.49341
3656   1.46440   -0.97180   -0.12299   0.20130   1.46440   -0.97180   -0.12299   0.20130   99.50256
3657   1.46412   -0.97174   -0.12366   0.20118   1.46412   -0.97174   -0.12366   0.20118   99.50256
3658   1.46327   -0.97159   -0.12394   0.20179   1.46327   -0.97159   -0.12394   0.20179   99.49341
3659   1.46312   -0.97174   -0.12366   0.20154   1.46312   -0.97174   -0.12366   0.20154   99.52393
3660   1.46383   -0.97183   -0.12384   0.20090   1.46383   -0.97183   -0.12384   0.20090   99.50256
3661   1.46327   -0.97189   -0.12226   0.20145   1.46327   -0.97189   -0.12226   0.20145   99.50256
3662   1.46312   -0.97159   -0.12442   0.20127   1.46312   -0.97159   -0.12442   0.20127   99.52393
3663   1.46327   -0.97168   -0.12427   0.20127   1.46327   -0.97168   -0.12427   0.20127   99.48425
3664   1.46312   -0.97150   -0.12357   0.20237   1.46312   -0.97150   -0.12357   0.20237   99.52393
3665   1.46355   -0.97177   -0.12354   0.20084   1.46355   -0.97177   -0.12354   0.20084   99.52393
3666   1.46412   -0.97159   -0.12326   0.20203   1.46412   -0.97159   -0.12326   0.20203   99.51477
3667   1.46483   -0.97165   -0.12360   0.20185   1.46483   -0.97165   -0.12360   0.20185   99.51477
3668   1.46426   -0.97162   -0.12369   0.20197   1.46426   -0.97162   -0.12369   0.20197   99.50256
3669   1.46256   -0.97140   -0.12342   0.20304   1.46256   -0.97140   -0.12342   0.20304   99.55139
3670   1.46369   -0.97153   -0.12467   0.20185   1.46369   -0.97153   -0.12467   0.20185   99.50256
3671   1.46284   -0.97134   -0.12384   0.20304   1.46284   -0.97134   -0.12384   0.20304   99.51172
3672   1.46213   -0.97153   -0.12271   0.20301   1.46213   -0.97153   -0.12271   0.20301   99.52393
3673   1.46256   -0.97143   -0.12311   0.20334   1.46256   -0.97143   -0.12311   0.20334   99.49341
3674   1.46284   -0.97150   -0.12296   0.20295   1.46284   -0.97150   -0.12296   0.20295   99.51172
3675   1.46412   -0.97159   -0.12345   0.20231   1.46412   -0.97159   -0.12345   0.20231   99.48425
3676   1.46270   -0.97156   -0.12271   0.20240   1.46270   -0.97156   -0.12271   0.20240   99.47510
3677   1.46270   -0.97159   -0.12265   0.20258   1.46270   -0.97159   -0.12265   0.20258   99.53308
3678   1.46383   -0.97153   -0.12345   0.20252   1.46383   -0.97153   -0.12345   0.20252   99.52393
3679   1.46426   -0.97162   -0.12311   0.20228   1.46426   -0.97162   -0.12311   0.20228   99.48425
3680   1.46426   -0.97153   -0.12308   0.20252   1.46426   -0.97153   -0.12308   0.20252   99.48425
3681   1.46355   -0.97156   -0.12424   0.20200   1.46355   -0.97156   -0.12424   0.20200   99.52393
3682   1.46355   -0.97143   -0.12400   0.20270   1.46355   -0.97143   -0.12400   0.20270   99.50256
3683   1.46454   -0.97156   -0.12302   0.20264   1.46454   -0.97156   -0.12302   0.20264   99.49341
3684   1.46412   -0.97150   -0.12314   0.20286   1.46412   -0.97150   -0.12314   0.20286   99.49341
3685   1.46312   -0.97140   -0.12311   0.20301   1.46312   -0.97140   -0.12311   0.20301   99.49341
3686   1.46256   -0.97137   -0.12299   0.20307   1.46256   -0.97137   -0.12299   0.20307   99.51172
3687   1.46398   -0.97150   -0.12351   0.20264   1.46398   -0.97150   -0.12351   0.20264   99.48425
3688   1.46412   -0.97147   -0.12284   0.20316   1.46412   -0.97147   -0.12284   0.20316   99.49341
3689   1.46341   -0.97134   -0.12299   0.20356   1.46341   -0.97134   -0.12299   0.20356   99.51477
3690   1.46312   -0.97162   -0.12253   0.20283   1.46312   -0.97162   -0.12253   0.20283   99.50256
3691   1.46383   -0.97131   -0.12262   0.20386   1.46383   -0.97131   -0.12262   0.20386   99.50256
3692   1.46270   -0.97128   -0.12299   0.20371   1.46270   -0.97128   -0.12299   0.20371   99.50256
3693   1.46270   -0.97122   -0.12296   0.20405   1.46270   -0.97122   -0.12296   0.20405   99.51172
3694   1.46312   -0.97116   -0.12320   0.20466   1.46312   -0.97116   -0.12320   0.20466   99.50256
3695   1.46327   -0.97153   -0.12278   0.20292   1.46327   -0.97153   -0.12278   0.20292   99.51477
3696   1.46284   -0.97137   -0.12195   0.20408   1.46284   -0.97137   -0.12195   0.20408   99.50256
3697   1.46355   -0.97140   -0.12207   0.20380   1.46355   -0.97140   -0.12207   0.20380   99.51477
3698   1.46312   -0.97153   -0.12271   0.20307   1.46312   -0.97153   -0.12271   0.20307   99.49341
3699   1.46312   -0.97134   -0.12232   0.20399   1.46312   -0.97134   -0.12232   0.20399   99.52393
3700   1.46469   -0.97140   -0.12314   0.20322   1.46469   -0.97140   -0.12314   0.20322   99.50256
3701   1.46469   -0.97137   -0.12244   0.20402   1.46469   -0.97137   -0.12244   0.20402   99.51477
3702   1.46369   -0.97128   -0.12250   0.20377   1.46369   -0.97128   -0.12250   0.20377   99.50256
3703   1.46312   -0.97153   -0.12241   0.20310   1.46312   -0.97153   -0.12241   0.20310   99.50256
3704   1.46270   -0.97107   -0.12278   0.20490   1.46270   -0.97107   -0.12278   0.20490   99.50256
3705   1.46355   -0.97110   -0.12363   0.20417   1.46355   -0.97110   -0.12363   0.20417   99.49341
3706   1.46270   -0.97104   -0.12290   0.20505   1.46270   -0.97104   -0.12290   0.20505   99.49341
3707   1.46242   -0.97104   -0.12363   0.20502   1.46242   -0.97104   -0.12363   0.20502   99.49341
3708   1.46242   -0.97119   -0.12326   0.20405   1.46242   -0.97119   -0.12326   0.20405   99.51172
3709   1.46284   -0.97119   -0.12217   0.20469   1.46284   -0.97119   -0.12217   0.20469   99.52393
3710   1.46469   -0.97119   -0.12360   0.20356   1.46469   -0.97119   -0.12360   0.20356   99.48425
3711   1.46483   -0.97104   -0.12290   0.20518   1.46483   -0.97104   -0.12290   0.20518   99.50562
3712   1.46412   -0.97113   -0.12308   0.20478   1.46412   -0.97113   -0.12308   0.20478   99.49341
3713   1.46426   -0.97128   -0.12244   0.20463   1.46426   -0.97128   -0.12244   0.20463   99.50256
3714   1.46412   -0.97119   -0.12265   0.20475   1.46412   -0.97119   -0.12265   0.20475   99.52393
3715   1.46284   -0.97131   -0.12220   0.20429   1.46284   -0.97131   -0.12220   0.20429   99.52393
3716   1.46298   -0.97116   -0.12186   0.20542   1.46298   -0.97116   -0.12186   0.20542   99.49341
3717   1.46341   -0.97107   -0.12278   0.20521   1.46341   -0.97107   -0.12278   0.20521   99.48425
3718   1.46298   -0.97119   -0.12223   0.20444   1.46298   -0.97119   -0.12223   0.20444   99.53308
3719   1.46312   -0.97122   -0.12229   0.20466   1.46312   -0.97122   -0.12229   0.20466   99.51172
3720   1.46312   -0.97125   -0.12235   0.20475   1.46312   -0.97125   -0.12235   0.20475   99.50256
3721   1.46426   -0.97134   -0.12177   0.20460   1.46426   -0.97134   -0.12177   0.20460   99.48425
3722   1.46398   -0.97113   -0.12308   0.20475   1.46398   -0.97113   -0.12308   0.20475   99.50256
3723   1.46383   -0.97104   -0.12253   0.20518   1.46383   -0.97104   -0.12253   0.20518   99.52393
3724   1.46383   -0.97104   -0.12198   0.20573   1.46383   -0.97104   -0.12198   0.20573   99.47510
3725   1.46298   -0.97113   -0.12180   0.20533   1.46298   -0.97113   -0.12180   0.20533   99.50256
3726   1.46270   -0.97101   -0.12275   0.20515   1.46270   -0.97101   -0.12275   0.20515   99.51172
3727   1.46270   -0.97098   -0.12238   0.20530   1.46270   -0.97098   -0.12238   0.20530   99.49341
3728   1.46369   -0.97119   -0.12162   0.20502   1.46369   -0.97119   -0.12162   0.20502   99.50256
3729   1.46327   -0.97128   -0.12165   0.20475   1.46327   -0.97128   -0.12165   0.20475   99.48425
3730   1.46284   -0.97116   -0.12168   0.20542   1.46284   -0.97116   -0.12168   0.20542   99.52393
3731   1.46398   -0.97110   -0.12235   0.20508   1.46398   -0.97110   -0.12235   0.20508   99.51477
3732   1.46511   -0.97101   -0.12296   0.20533   1.46511   -0.97101   -0.12296   0.20533   99.45679
3733   1.46412   -0.97122   -0.12186   0.20475   1.46412   -0.97122   -0.12186   0.20475   99.53308
3734   1.46454   -0.97101   -0.12296   0.20493   1.46454   -0.97101   -0.12296   0.20493   99.50256
3735   1.46383   -0.97125   -0.12201   0.20469   1.46383   -0.97125   -0.12201   0.20469   99.52393
3736   1.46298   -0.97110   -0.12186   0.20539   1.46298   -0.97110   -0.12186   0.20539   99.51172
3737   1.46270   -0.97092   -0.12159   0.20627   1.46270   -0.97092   -0.12159   0.20627   99.53308
3738   1.46242   -0.97092   -0.12177   0.20624   1.46242   -0.97092   -0.12177   0.20624   99.53308
3739   1.46213   -0.97101   -0.12177   0.20600   1.46213   -0.97101   -0.12177   0.20600   99.50256
3740   1.46298   -0.97085   -0.12226   0.20655   1.46298   -0.97085   -0.12226   0.20655   99.48425
3741   1.46284   -0.97085   -0.12177   0.20685   1.46284   -0.97085   -0.12177   0.20685   99.51172
3742   1.46426   -0.97095   -0.12299   0.20579   1.46426   -0.97095   -0.12299   0.20579   99.46594
3743   1.46483   -0.97079   -0.12268   0.20682   1.46483   -0.97079   -0.12268   0.20682   99.48425
3744   1.46454   -0.97110   -0.12149   0.20600   1.46454   -0.97110   -0.12149   0.20600   99.50256
3745   1.46454   -0.97082   -0.12256   0.20627   1.46454   -0.97082   -0.12256   0.20627   99.52393
3746   1.46440   -0.97101   -0.12140   0.20655   1.46440   -0.97101   -0.12140   0.20655   99.53308
3747   1.46298   -0.97085   -0.12250   0.20627   1.46298   -0.97085   -0.12250   0.20627   99.49341
3748   1.46199   -0.97070   -0.12253   0.20682   1.46199   -0.97070   -0.12253   0.20682   99.52393
3749   1.46270   -0.97085   -0.12201   0.20682   1.46270   -0.97085   -0.12201   0.20682   99.49341
3750   1.46312   -0.97085   -0.12195   0.20670   1.46312   -0.97085   -0.12195   0.20670   99.48425
3751   1.46270   -0.97079   -0.12180   0.20664   1.46270   -0.97079   -0.12180   0.20664   99.49341
3752   1.46284   -0.97095   -0.12201   0.20621   1.46284   -0.97095   -0.12201   0.20621   99.52393
3753   1.46398   -0.97098   -0.12220   0.20594   1.46398   -0.97098   -0.12220   0.20594   99.48425
3754   1.46511   -0.97073   -0.12207   0.20679   1.46511   -0.97073   -0.12207   0.20679   99.47510
3755   1.46483   -0.97067   -0.12302   0.20667   1.46483   -0.97067   -0.12302   0.20667   99.50562
3756   1.46398   -0.97079   -0.12244   0.20695   1.46398   -0.97079   -0.12244   0.20695   99.49341
3757   1.46298   -0.97070   -0.12235   0.20673   1.46298   -0.97070   -0.12235   0.20673   99.51172
3758   1.46298   -0.97085   -0.12189   0.20688   1.46298   -0.97085   -0.12189   0.20688   99.50256
3759   1.46312   -0.97070   -0.12265   0.20658   1.46312   -0.97070   -0.12265   0.20658   99.49341
3760   1.46270   -0.97067   -0.12259   0.20740   1.46270   -0.97067   -0.12259   0.20740   99.47510
3761   1.46256   -0.97067   -0.12253   0.20728   1.46256   -0.97067   -0.12253   0.20728   99.50256
3762   1.46383   -0.97073   -0.12235   0.20688   1.46383   -0.97073   -0.12235   0.20688   99.50256
3763   1.46355   -0.97085   -0.12098   0.20722   1.46355   -0.97085   -0.12098   0.20722   99.49341
3764   1.46312   -0.97076   -0.12241   0.20695   1.46312   -0.97076   -0.12241   0.20695   99.50256
3765   1.46369   -0.97073   -0.12265   0.20658   1.46369   -0.97073   -0.12265   0.20658   99.46594
3766   1.46369   -0.97070   -0.12210   0.20704   1.46369   -0.97070   -0.12210   0.20704   99.49341
3767   1.46398   -0.97079   -0.12220   0.20640   1.46398   -0.97079   -0.12220   0.20640   99.50256
3768   1.46355   -0.97085   -0.12146   0.20679   1.46355   -0.97085   -0.12146   0.20679   99.51477
3769   1.46312   -0.97064   -0.12229   0.20734   1.46312   -0.97064   -0.12229   0.20734   99.49341
3770   1.46298   -0.97076   -0.12192   0.20698   1.46298   -0.97076   -0.12192   0.20698   99.49341
3771   1.46369   -0.97076   -0.12168   0.20701   1.46369   -0.97076   -0.12168   0.20701   99.52393
3772   1.46341   -0.97070   -0.12217   0.20704   1.46341   -0.97070   -0.12217   0.20704   99.49341
3773   1.46256   -0.97067   -0.12253   0.20716   1.46256   -0.97067   -0.12253   0.20716   99.50256
3774   1.46312   -0.97067   -0.12210   0.20762   1.46312   -0.97067   -0.12210   0.20762   99.50256
3775   1.46312   -0.97085   -0.12134   0.20688   1.46312   -0.97085   -0.12134   0.20688   99.50256
3776   1.46312   -0.97082   -0.12214   0.20661   1.46312   -0.97082   -0.12214   0.20661   99.50256
3777   1.46341   -0.97067   -0.12174   0.20740   1.46341   -0.97067   -0.12174   0.20740   99.52393
3778   1.46369   -0.97092   -0.12140   0.20658   1.46369   -0.97092   -0.12140   0.20658   99.51477
3779   1.46312   -0.97073   -0.12094   0.20762   1.46312   -0.97073   -0.12094   0.20762   99.51172
3780   1.46341   -0.97061   -0.12217   0.20756   1.46341   -0.97061   -0.12217   0.20756   99.49341
3781   1.46312   -0.97082   -0.12143   0.20679   1.46312   -0.97082   -0.12143   0.20679   99.49341
3782   1.46227   -0.97085   -0.12201   0.20695   1.46227   -0.97085   -0.12201   0.20695   99.47510
3783   1.46284   -0.97085   -0.12201   0.20670   1.46284   -0.97085   -0.12201   0.20670   99.48425
3784   1.46355   -0.97058   -0.12247   0.20713   1.46355   -0.97058   -0.12247   0.20713   99.47510
3785   1.46284   -0.97082   -0.12174   0.20692   1.46284   -0.97082   -0.12174   0.20692   99.54224
3786   1.46440   -0.97098   -0.12177   0.20624   1.46440   -0.97098   -0.12177   0.20624   99.50256
3787   1.46398   -0.97061   -0.12217   0.20731   1.46398   -0.97061   -0.12217   0.20731   99.50256
3788   1.46369   -0.97070   -0.12168   0.20762   1.46369   -0.97070   -0.12168   0.20762   99.48425
3789   1.46469   -0.97089   -0.12232   0.20618   1.46469   -0.97089   -0.12232   0.20618   99.49341
3790   1.46483   -0.97089   -0.12165   0.20679   1.46483   -0.97089   -0.12165   0.20679   99.50562
3791   1.46284   -0.97058   -0.12247   0.20737   1.46284   -0.97058   -0.12247   0.20737   99.47510
3792   1.46298   -0.97070   -0.12253   0.20685   1.46298   -0.97070   -0.12253   0.20685   99.49341
3793   1.46256   -0.97070   -0.12101   0.20765   1.46256   -0.97070   -0.12101   0.20765   99.52393
3794   1.46298   -0.97058   -0.12229   0.20756   1.46298   -0.97058   -0.12229   0.20756   99.47510
3795   1.46327   -0.97067   -0.12198   0.20746   1.46327   -0.97067   -0.12198   0.20746   99.45374
3796   1.46412   -0.97089   -0.12232   0.20658   1.46412   -0.97089   -0.12232   0.20658   99.47510
3797   1.46398   -0.97092   -0.12238   0.20597   1.46398   -0.97092   -0.12238   0.20597   99.49341
3798   1.46497   -0.97079   -0.12207   0.20673   1.46497   -0.97079   -0.12207   0.20673   99.50562
3799   1.46497   -0.97073   -0.12180   0.20725   1.46497   -0.97073   -0.12180   0.20725   99.50562
3800   1.46298   -0.97082   -0.12210   0.20664   1.46298   -0.97082   -0.12210   0.20664   99.50256
3801   1.46284   -0.97085   -0.12189   0.20658   1.46284   -0.97085   -0.12189   0.20658   99.52393
3802   1.46383   -0.97076   -0.12241   0.20685   1.46383   -0.97076   -0.12241   0.20685   99.49341
3803   1.46312   -0.97085   -0.12195   0.20682   1.46312   -0.97085   -0.12195   0.20682   99.48425
3804   1.46270   -0.97082   -0.12232   0.20670   1.46270   -0.97082   -0.12232   0.20670   99.47510
3805   1.46298   -0.97082   -0.12189   0.20649   1.46298   -0.97082   -0.12189   0.20649   99.50256
3806   1.46270   -0.97076   -0.12223   0.20682   1.46270   -0.97076   -0.12223   0.20682   99.54224
3807   1.46398   -0.97101   -0.12210   0.20551   1.46398   -0.97101   -0.12210   0.20551   99.50256
3808   1.46511   -0.97085   -0.12226   0.20627   1.46511   -0.97085   -0.12226   0.20627   99.50562
3809   1.46440   -0.97073   -0.12247   0.20637   1.46440   -0.97073   -0.12247   0.20637   99.52393
3810   1.46341   -0.97067   -0.12241   0.20743   1.46341   -0.97067   -0.12241   0.20743   99.48425
3811   1.46369   -0.97082   -0.12214   0.20640   1.46369   -0.97082   -0.12214   0.20640   99.50256
3812   1.46383   -0.97085   -0.12256   0.20646   1.46383   -0.97085   -0.12256   0.20646   99.49341
3813   1.46298   -0.97070   -0.12186   0.20716   1.46298   -0.97070   -0.12186   0.20716   99.49341
3814   1.46341   -0.97079   -0.12162   0.20670   1.46341   -0.97079   -0.12162   0.20670   99.49341
3815   1.46270   -0.97079   -0.12217   0.20676   1.46270   -0.97079   -0.12217   0.20676   99.49341
3816   1.46270   -0.97089   -0.12171   0.20698   1.46270   -0.97089   -0.12171   0.20698   99.50256
3817   1.46483   -0.97101   -0.12314   0.20545   1.46483   -0.97101   -0.12314   0.20545   99.45679
