Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4330   1.46341   -0.97354   -0.12671   0.19028   1.46341   -0.97354   -0.12671   0.19028   99.49341
4331   1.46341   -0.97357   -0.12705   0.19034   1.46341   -0.97357   -0.12705   0.19034   99.49341
4332   1.46270   -0.97327   -0.12815   0.19062   1.46270   -0.97327   -0.12815   0.19062   99.52393
4333   1.46298   -0.97363   -0.12601   0.19034   1.46298   -0.97363   -0.12601   0.19034   99.53308
4334   1.46185   -0.97336   -0.12693   0.19123   1.46185   -0.97336   -0.12693   0.19123   99.52393
4335   1.46355   -0.97327   -0.12857   0.19074   1.46355   -0.97327   -0.12857   0.19074   99.50256
4336   1.46256   -0.97333   -0.12830   0.19013   1.46256   -0.97333   -0.12830   0.19013   99.53308
4337   1.46327   -0.97345   -0.12653   0.19111   1.46327   -0.97345   -0.12653   0.19111   99.55139
4338   1.46426   -0.97363   -0.12717   0.19007   1.46426   -0.97363   -0.12717   0.19007   99.50256
4339   1.46398   -0.97363   -0.12632   0.18995   1.46398   -0.97363   -0.12632   0.18995   99.50256
4340   1.46355   -0.97333   -0.12729   0.19147   1.46355   -0.97333   -0.12729   0.19147   99.52393
4341   1.46426   -0.97327   -0.12674   0.19160   1.46426   -0.97327   -0.12674   0.19160   99.50256
4342   1.46412   -0.97317   -0.12619   0.19279   1.46412   -0.97317   -0.12619   0.19279   99.46594
4343   1.46454   -0.97320   -0.12754   0.19163   1.46454   -0.97320   -0.12754   0.19163   99.50256
4344   1.46369   -0.97305   -0.12690   0.19236   1.46369   -0.97305   -0.12690   0.19236   99.52393
4345   1.46270   -0.97305   -0.12745   0.19211   1.46270   -0.97305   -0.12745   0.19211   99.50256
4346   1.46312   -0.97330   -0.12619   0.19221   1.46312   -0.97330   -0.12619   0.19221   99.49341
4347   1.46369   -0.97314   -0.12784   0.19193   1.46369   -0.97314   -0.12784   0.19193   99.52393
4348   1.46327   -0.97308   -0.12806   0.19169   1.46327   -0.97308   -0.12806   0.19169   99.50256
4349   1.46383   -0.97305   -0.12677   0.19248   1.46383   -0.97305   -0.12677   0.19248   99.50256
4350   1.46440   -0.97333   -0.12564   0.19230   1.46440   -0.97333   -0.12564   0.19230   99.50256
4351   1.46398   -0.97330   -0.12638   0.19184   1.46398   -0.97330   -0.12638   0.19184   99.51477
4352   1.46199   -0.97333   -0.12613   0.19187   1.46199   -0.97333   -0.12613   0.19187   99.53308
4353   1.46383   -0.97305   -0.12641   0.19266   1.46383   -0.97305   -0.12641   0.19266   99.53308
4354   1.46312   -0.97320   -0.12644   0.19221   1.46312   -0.97320   -0.12644   0.19221   99.55139
4355   1.46284   -0.97311   -0.12720   0.19248   1.46284   -0.97311   -0.12720   0.19248   99.50256
4356   1.46312   -0.97299   -0.12635   0.19352   1.46312   -0.97299   -0.12635   0.19352   99.51172
4357   1.46355   -0.97293   -0.12604   0.19385   1.46355   -0.97293   -0.12604   0.19385   99.47510
4358   1.46312   -0.97320   -0.12595   0.19288   1.46312   -0.97320   -0.12595   0.19288   99.48425
4359   1.46412   -0.97317   -0.12626   0.19279   1.46412   -0.97317   -0.12626   0.19279   99.48425
4360   1.46483   -0.97314   -0.12626   0.19288   1.46483   -0.97314   -0.12626   0.19288   99.50562
4361   1.46383   -0.97311   -0.12561   0.19343   1.46383   -0.97311   -0.12561   0.19343   99.49341
4362   1.46341   -0.97320   -0.12552   0.19333   1.46341   -0.97320   -0.12552   0.19333   99.50256
4363   1.46312   -0.97305   -0.12604   0.19318   1.46312   -0.97305   -0.12604   0.19318   99.51172
4364   1.46341   -0.97311   -0.12506   0.19385   1.46341   -0.97311   -0.12506   0.19385   99.47510
4365   1.46369   -0.97305   -0.12610   0.19294   1.46369   -0.97305   -0.12610   0.19294   99.50256
4366   1.46312   -0.97290   -0.12577   0.19422   1.46312   -0.97290   -0.12577   0.19422   99.51172
4367   1.46270   -0.97305   -0.12549   0.19337   1.46270   -0.97305   -0.12549   0.19337   99.54224
4368   1.46341   -0.97299   -0.12561   0.19413   1.46341   -0.97299   -0.12561   0.19413   99.50256
4369   1.46341   -0.97275   -0.12632   0.19434   1.46341   -0.97275   -0.12632   0.19434   99.52393
4370   1.46327   -0.97281   -0.12632   0.19428   1.46327   -0.97281   -0.12632   0.19428   99.51477
4371   1.46398   -0.97287   -0.12607   0.19385   1.46398   -0.97287   -0.12607   0.19385   99.48425
4372   1.46341   -0.97311   -0.12525   0.19358   1.46341   -0.97311   -0.12525   0.19358   99.50256
4373   1.46412   -0.97290   -0.12589   0.19422   1.46412   -0.97290   -0.12589   0.19422   99.49341
4374   1.46341   -0.97284   -0.12571   0.19483   1.46341   -0.97284   -0.12571   0.19483   99.52393
4375   1.46298   -0.97293   -0.12558   0.19431   1.46298   -0.97293   -0.12558   0.19431   99.50256
4376   1.46284   -0.97299   -0.12531   0.19410   1.46284   -0.97299   -0.12531   0.19410   99.51172
4377   1.46327   -0.97308   -0.12482   0.19416   1.46327   -0.97308   -0.12482   0.19416   99.50256
4378   1.46412   -0.97296   -0.12555   0.19391   1.46412   -0.97296   -0.12555   0.19391   99.51477
4379   1.46369   -0.97281   -0.12516   0.19544   1.46369   -0.97281   -0.12516   0.19544   99.48425
4380   1.46341   -0.97284   -0.12522   0.19501   1.46341   -0.97284   -0.12522   0.19501   99.50256
4381   1.46369   -0.97293   -0.12546   0.19446   1.46369   -0.97293   -0.12546   0.19446   99.49341
4382   1.46341   -0.97302   -0.12574   0.19419   1.46341   -0.97302   -0.12574   0.19419   99.47510
4383   1.46355   -0.97290   -0.12418   0.19526   1.46355   -0.97290   -0.12418   0.19526   99.50256
4384   1.46355   -0.97281   -0.12412   0.19565   1.46355   -0.97281   -0.12412   0.19565   99.52393
4385   1.46341   -0.97287   -0.12528   0.19468   1.46341   -0.97287   -0.12528   0.19468   99.50256
4386   1.46298   -0.97275   -0.12546   0.19504   1.46298   -0.97275   -0.12546   0.19504   99.51172
4387   1.46440   -0.97281   -0.12473   0.19550   1.46440   -0.97281   -0.12473   0.19550   99.48425
4388   1.46383   -0.97293   -0.12418   0.19550   1.46383   -0.97293   -0.12418   0.19550   99.48425
4389   1.46383   -0.97284   -0.12485   0.19547   1.46383   -0.97284   -0.12485   0.19547   99.53308
4390   1.46426   -0.97247   -0.12522   0.19630   1.46426   -0.97247   -0.12522   0.19630   99.52393
4391   1.46341   -0.97272   -0.12540   0.19550   1.46341   -0.97272   -0.12540   0.19550   99.48425
4392   1.46298   -0.97262   -0.12482   0.19663   1.46298   -0.97262   -0.12482   0.19663   99.53308
4393   1.46355   -0.97269   -0.12476   0.19578   1.46355   -0.97269   -0.12476   0.19578   99.51477
4394   1.46327   -0.97266   -0.12494   0.19605   1.46327   -0.97266   -0.12494   0.19605   99.50256
4395   1.46355   -0.97266   -0.12403   0.19639   1.46355   -0.97266   -0.12403   0.19639   99.51477
4396   1.46469   -0.97247   -0.12549   0.19697   1.46469   -0.97247   -0.12549   0.19697   99.48425
4397   1.46369   -0.97272   -0.12409   0.19657   1.46369   -0.97272   -0.12409   0.19657   99.50256
4398   1.46355   -0.97256   -0.12500   0.19614   1.46355   -0.97256   -0.12500   0.19614   99.47510
4399   1.46426   -0.97281   -0.12442   0.19581   1.46426   -0.97281   -0.12442   0.19581   99.49341
4400   1.46398   -0.97259   -0.12470   0.19669   1.46398   -0.97259   -0.12470   0.19669   99.49341
4401   1.46440   -0.97247   -0.12543   0.19681   1.46440   -0.97247   -0.12543   0.19681   99.48425
4402   1.46398   -0.97235   -0.12540   0.19721   1.46398   -0.97235   -0.12540   0.19721   99.50256
4403   1.46312   -0.97253   -0.12430   0.19703   1.46312   -0.97253   -0.12430   0.19703   99.51172
4404   1.46327   -0.97259   -0.12500   0.19623   1.46327   -0.97259   -0.12500   0.19623   99.50256
4405   1.46199   -0.97247   -0.12479   0.19703   1.46199   -0.97247   -0.12479   0.19703   99.50256
4406   1.46341   -0.97253   -0.12580   0.19623   1.46341   -0.97253   -0.12580   0.19623   99.47510
4407   1.46298   -0.97250   -0.12455   0.19694   1.46298   -0.97250   -0.12455   0.19694   99.52393
4408   1.46398   -0.97262   -0.12415   0.19697   1.46398   -0.97262   -0.12415   0.19697   99.50256
4409   1.46369   -0.97253   -0.12372   0.19761   1.46369   -0.97253   -0.12372   0.19761   99.49341
4410   1.46398   -0.97247   -0.12449   0.19712   1.46398   -0.97247   -0.12449   0.19712   99.50256
4411   1.46383   -0.97247   -0.12503   0.19694   1.46383   -0.97247   -0.12503   0.19694   99.51477
4412   1.46369   -0.97241   -0.12424   0.19788   1.46369   -0.97241   -0.12424   0.19788   99.52393
4413   1.46426   -0.97238   -0.12418   0.19767   1.46426   -0.97238   -0.12418   0.19767   99.49341
4414   1.46426   -0.97223   -0.12464   0.19825   1.46426   -0.97223   -0.12464   0.19825   99.52393
4415   1.46284   -0.97238   -0.12424   0.19749   1.46284   -0.97238   -0.12424   0.19749   99.53308
4416   1.46270   -0.97250   -0.12314   0.19791   1.46270   -0.97250   -0.12314   0.19791   99.50256
4417   1.46355   -0.97232   -0.12406   0.19813   1.46355   -0.97232   -0.12406   0.19813   99.50256
4418   1.46369   -0.97238   -0.12467   0.19721   1.46369   -0.97238   -0.12467   0.19721   99.51477
4419   1.46327   -0.97262   -0.12397   0.19709   1.46327   -0.97262   -0.12397   0.19709   99.52393
4420   1.46398   -0.97241   -0.12406   0.19779   1.46398   -0.97241   -0.12406   0.19779   99.51477
4421   1.46497   -0.97238   -0.12449   0.19810   1.46497   -0.97238   -0.12449   0.19810   99.50562
4422   1.46355   -0.97214   -0.12482   0.19858   1.46355   -0.97214   -0.12482   0.19858   99.52393
4423   1.46355   -0.97232   -0.12479   0.19794   1.46355   -0.97232   -0.12479   0.19794   99.49341
4424   1.46412   -0.97208   -0.12470   0.19868   1.46412   -0.97208   -0.12470   0.19868   99.54224
4425   1.46341   -0.97226   -0.12482   0.19761   1.46341   -0.97226   -0.12482   0.19761   99.51477
4426   1.46298   -0.97241   -0.12455   0.19755   1.46298   -0.97241   -0.12455   0.19755   99.52393
4427   1.46327   -0.97241   -0.12424   0.19800   1.46327   -0.97241   -0.12424   0.19800   99.50256
4428   1.46312   -0.97238   -0.12381   0.19803   1.46312   -0.97238   -0.12381   0.19803   99.51172
4429   1.46369   -0.97211   -0.12506   0.19846   1.46369   -0.97211   -0.12506   0.19846   99.51477
4430   1.46398   -0.97232   -0.12436   0.19800   1.46398   -0.97232   -0.12436   0.19800   99.51477
4431   1.46369   -0.97235   -0.12418   0.19810   1.46369   -0.97235   -0.12418   0.19810   99.51477
4432   1.46469   -0.97214   -0.12415   0.19922   1.46469   -0.97214   -0.12415   0.19922   99.51477
4433   1.46469   -0.97235   -0.12449   0.19800   1.46469   -0.97235   -0.12449   0.19800   99.51477
4434   1.46355   -0.97229   -0.12391   0.19819   1.46355   -0.97229   -0.12391   0.19819   99.53308
4435   1.46341   -0.97214   -0.12409   0.19929   1.46341   -0.97214   -0.12409   0.19929   99.49341
4436   1.46355   -0.97232   -0.12369   0.19852   1.46355   -0.97232   -0.12369   0.19852   99.49341
4437   1.46242   -0.97211   -0.12506   0.19852   1.46242   -0.97211   -0.12506   0.19852   99.51172
4438   1.46284   -0.97232   -0.12415   0.19825   1.46284   -0.97232   -0.12415   0.19825   99.51172
4439   1.46398   -0.97226   -0.12336   0.19922   1.46398   -0.97226   -0.12336   0.19922   99.51477
4440   1.46312   -0.97220   -0.12488   0.19846   1.46312   -0.97220   -0.12488   0.19846   99.51172
4441   1.46341   -0.97220   -0.12458   0.19822   1.46341   -0.97220   -0.12458   0.19822   99.51477
4442   1.46383   -0.97198   -0.12424   0.19950   1.46383   -0.97198   -0.12424   0.19950   99.56055
4443   1.46369   -0.97208   -0.12436   0.19895   1.46369   -0.97208   -0.12436   0.19895   99.53308
4444   1.46355   -0.97205   -0.12540   0.19864   1.46355   -0.97205   -0.12540   0.19864   99.50256
4445   1.46369   -0.97208   -0.12400   0.19941   1.46369   -0.97208   -0.12400   0.19941   99.55139
4446   1.46284   -0.97229   -0.12384   0.19868   1.46284   -0.97229   -0.12384   0.19868   99.51172
4447   1.46327   -0.97208   -0.12500   0.19849   1.46327   -0.97208   -0.12500   0.19849   99.50256
4448   1.46426   -0.97223   -0.12384   0.19871   1.46426   -0.97223   -0.12384   0.19871   99.51477
4449   1.46298   -0.97217   -0.12391   0.19910   1.46298   -0.97217   -0.12391   0.19910   99.51172
4450   1.46256   -0.97208   -0.12345   0.19974   1.46256   -0.97208   -0.12345   0.19974   99.50256
4451   1.46412   -0.97214   -0.12366   0.19959   1.46412   -0.97214   -0.12366   0.19959   99.49341
4452   1.46426   -0.97205   -0.12449   0.19956   1.46426   -0.97205   -0.12449   0.19956   99.51477
4453   1.46383   -0.97211   -0.12317   0.19968   1.46383   -0.97211   -0.12317   0.19968   99.52393
4454   1.46426   -0.97195   -0.12406   0.20008   1.46426   -0.97195   -0.12406   0.20008   99.52393
4455   1.46383   -0.97180   -0.12397   0.20051   1.46383   -0.97180   -0.12397   0.20051   99.51477
4456   1.46327   -0.97205   -0.12394   0.19996   1.46327   -0.97205   -0.12394   0.19996   99.53308
4457   1.46398   -0.97195   -0.12418   0.20017   1.46398   -0.97195   -0.12418   0.20017   99.50256
4458   1.46355   -0.97189   -0.12400   0.20014   1.46355   -0.97189   -0.12400   0.20014   99.52393
4459   1.46284   -0.97201   -0.12394   0.20008   1.46284   -0.97201   -0.12394   0.20008   99.51172
4460   1.46312   -0.97223   -0.12360   0.19907   1.46312   -0.97223   -0.12360   0.19907   99.53308
4461   1.46298   -0.97208   -0.12302   0.20008   1.46298   -0.97208   -0.12302   0.20008   99.51172
4462   1.46213   -0.97177   -0.12403   0.20063   1.46213   -0.97177   -0.12403   0.20063   99.55139
4463   1.46355   -0.97189   -0.12424   0.20026   1.46355   -0.97189   -0.12424   0.20026   99.53308
4464   1.46341   -0.97214   -0.12433   0.19938   1.46341   -0.97214   -0.12433   0.19938   99.50256
4465   1.46454   -0.97198   -0.12381   0.19993   1.46454   -0.97198   -0.12381   0.19993   99.51477
4466   1.46454   -0.97198   -0.12326   0.20011   1.46454   -0.97198   -0.12326   0.20011   99.51477
4467   1.46270   -0.97208   -0.12333   0.19977   1.46270   -0.97208   -0.12333   0.19977   99.53308
4468   1.46256   -0.97198   -0.12351   0.20002   1.46256   -0.97198   -0.12351   0.20002   99.53308
4469   1.46312   -0.97180   -0.12354   0.20078   1.46312   -0.97180   -0.12354   0.20078   99.52393
4470   1.46341   -0.97195   -0.12381   0.20035   1.46341   -0.97195   -0.12381   0.20035   99.52393
4471   1.46227   -0.97189   -0.12311   0.20081   1.46227   -0.97189   -0.12311   0.20081   99.53308
4472   1.46341   -0.97201   -0.12241   0.20063   1.46341   -0.97201   -0.12241   0.20063   99.52393
4473   1.46369   -0.97198   -0.12339   0.19996   1.46369   -0.97198   -0.12339   0.19996   99.53308
4474   1.46383   -0.97201   -0.12314   0.20032   1.46383   -0.97201   -0.12314   0.20032   99.52393
4475   1.46426   -0.97217   -0.12305   0.19962   1.46426   -0.97217   -0.12305   0.19962   99.51477
4476   1.46355   -0.97189   -0.12394   0.20054   1.46355   -0.97189   -0.12394   0.20054   99.49341
4477   1.46284   -0.97195   -0.12265   0.20078   1.46284   -0.97195   -0.12265   0.20078   99.50256
4478   1.46383   -0.97205   -0.12357   0.20014   1.46383   -0.97205   -0.12357   0.20014   99.52393
4479   1.46369   -0.97195   -0.12455   0.20014   1.46369   -0.97195   -0.12455   0.20014   99.49341
4480   1.46355   -0.97211   -0.12317   0.19965   1.46355   -0.97211   -0.12317   0.19965   99.50256
4481   1.46312   -0.97174   -0.12470   0.20093   1.46312   -0.97174   -0.12470   0.20093   99.50256
4482   1.46383   -0.97195   -0.12363   0.20048   1.46383   -0.97195   -0.12363   0.20048   99.51477
4483   1.46412   -0.97192   -0.12320   0.20045   1.46412   -0.97192   -0.12320   0.20045   99.53308
4484   1.46483   -0.97189   -0.12387   0.20075   1.46483   -0.97189   -0.12387   0.20075   99.50562
4485   1.46440   -0.97183   -0.12360   0.20081   1.46440   -0.97183   -0.12360   0.20081   99.50256
4486   1.46312   -0.97211   -0.12320   0.19962   1.46312   -0.97211   -0.12320   0.19962   99.51172
4487   1.46355   -0.97189   -0.12461   0.20008   1.46355   -0.97189   -0.12461   0.20008   99.50256
4488   1.46383   -0.97201   -0.12326   0.20008   1.46383   -0.97201   -0.12326   0.20008   99.52393
4489   1.46298   -0.97189   -0.12387   0.20051   1.46298   -0.97189   -0.12387   0.20051   99.51172
4490   1.46355   -0.97198   -0.12375   0.20002   1.46355   -0.97198   -0.12375   0.20002   99.51477
4491   1.46355   -0.97180   -0.12397   0.20078   1.46355   -0.97180   -0.12397   0.20078   99.52393
4492   1.46312   -0.97189   -0.12339   0.20042   1.46312   -0.97189   -0.12339   0.20042   99.53308
4493   1.46341   -0.97183   -0.12366   0.20087   1.46341   -0.97183   -0.12366   0.20087   99.51477
4494   1.46185   -0.97198   -0.12232   0.20090   1.46185   -0.97198   -0.12232   0.20090   99.54224
4495   1.46412   -0.97183   -0.12366   0.20106   1.46412   -0.97183   -0.12366   0.20106   99.50256
4496   1.46398   -0.97195   -0.12369   0.20066   1.46398   -0.97195   -0.12369   0.20066   99.51477
4497   1.46412   -0.97192   -0.12351   0.20069   1.46412   -0.97192   -0.12351   0.20069   99.51477
4498   1.46284   -0.97189   -0.12299   0.20072   1.46284   -0.97189   -0.12299   0.20072   99.53308
4499   1.46355   -0.97189   -0.12320   0.20060   1.46355   -0.97189   -0.12320   0.20060   99.51477
4500   1.46383   -0.97183   -0.12293   0.20112   1.46383   -0.97183   -0.12293   0.20112   99.53308
4501   1.46341   -0.97174   -0.12366   0.20118   1.46341   -0.97174   -0.12366   0.20118   99.55139
4502   1.46369   -0.97174   -0.12397   0.20099   1.46369   -0.97174   -0.12397   0.20099   99.53308
4503   1.46284   -0.97174   -0.12372   0.20136   1.46284   -0.97174   -0.12372   0.20136   99.49341
4504   1.46256   -0.97174   -0.12354   0.20167   1.46256   -0.97174   -0.12354   0.20167   99.51172
4505   1.46341   -0.97165   -0.12452   0.20133   1.46341   -0.97165   -0.12452   0.20133   99.50256
4506   1.46398   -0.97189   -0.12296   0.20075   1.46398   -0.97189   -0.12296   0.20075   99.51477
4507   1.46369   -0.97192   -0.12296   0.20112   1.46369   -0.97192   -0.12296   0.20112   99.49341
4508   1.46327   -0.97205   -0.12308   0.20051   1.46327   -0.97205   -0.12308   0.20051   99.50256
4509   1.46369   -0.97186   -0.12436   0.20042   1.46369   -0.97186   -0.12436   0.20042   99.51477
4510   1.46383   -0.97189   -0.12381   0.20029   1.46383   -0.97189   -0.12381   0.20029   99.51477
4511   1.46256   -0.97186   -0.12317   0.20112   1.46256   -0.97186   -0.12317   0.20112   99.51172
4512   1.46312   -0.97217   -0.12268   0.19987   1.46312   -0.97217   -0.12268   0.19987   99.53308
4513   1.46256   -0.97186   -0.12372   0.20069   1.46256   -0.97186   -0.12372   0.20069   99.52393
4514   1.46369   -0.97189   -0.12424   0.20011   1.46369   -0.97189   -0.12424   0.20011   99.48425
4515   1.46412   -0.97192   -0.12278   0.20075   1.46412   -0.97192   -0.12278   0.20075   99.53308
4516   1.46369   -0.97177   -0.12409   0.20109   1.46369   -0.97177   -0.12409   0.20109   99.54224
4517   1.46341   -0.97195   -0.12259   0.20096   1.46341   -0.97195   -0.12259   0.20096   99.51477
4518   1.46426   -0.97205   -0.12381   0.19971   1.46426   -0.97205   -0.12381   0.19971   99.51477
4519   1.46469   -0.97171   -0.12403   0.20093   1.46469   -0.97171   -0.12403   0.20093   99.51477
4520   1.46327   -0.97192   -0.12339   0.20054   1.46327   -0.97192   -0.12339   0.20054   99.53308
4521   1.46327   -0.97189   -0.12406   0.20038   1.46327   -0.97189   -0.12406   0.20038   99.52393
4522   1.46298   -0.97174   -0.12470   0.20093   1.46298   -0.97174   -0.12470   0.20093   99.51172
4523   1.46298   -0.97180   -0.12348   0.20121   1.46298   -0.97180   -0.12348   0.20121   99.53308
4524   1.46298   -0.97177   -0.12360   0.20081   1.46298   -0.97177   -0.12360   0.20081   99.54224
4525   1.46327   -0.97195   -0.12473   0.19987   1.46327   -0.97195   -0.12473   0.19987   99.51477
4526   1.46341   -0.97180   -0.12439   0.20045   1.46341   -0.97180   -0.12439   0.20045   99.49341
4527   1.46355   -0.97189   -0.12394   0.20045   1.46355   -0.97189   -0.12394   0.20045   99.53308
4528   1.46284   -0.97180   -0.12384   0.20063   1.46284   -0.97180   -0.12384   0.20063   99.53308
4529   1.46171   -0.97183   -0.12384   0.20081   1.46171   -0.97183   -0.12384   0.20081   99.53308
4530   1.46355   -0.97201   -0.12418   0.19984   1.46355   -0.97201   -0.12418   0.19984   99.51477
4531   1.46398   -0.97205   -0.12412   0.19968   1.46398   -0.97205   -0.12412   0.19968   99.52393
4532   1.46355   -0.97195   -0.12436   0.20002   1.46355   -0.97195   -0.12436   0.20002   99.52393
4533   1.46412   -0.97208   -0.12360   0.19956   1.46412   -0.97208   -0.12360   0.19956   99.53308
4534   1.46383   -0.97208   -0.12485   0.19895   1.46383   -0.97208   -0.12485   0.19895   99.53308
4535   1.46383   -0.97211   -0.12409   0.19904   1.46383   -0.97211   -0.12409   0.19904   99.50256
4536   1.46327   -0.97201   -0.12363   0.19974   1.46327   -0.97201   -0.12363   0.19974   99.54224
4537   1.46497   -0.97205   -0.12473   0.19944   1.46497   -0.97205   -0.12473   0.19944   99.51477
4538   1.46327   -0.97208   -0.12363   0.19996   1.46327   -0.97208   -0.12363   0.19996   99.55139
4539   1.46341   -0.97229   -0.12409   0.19855   1.46341   -0.97229   -0.12409   0.19855   99.52393
4540   1.46341   -0.97223   -0.12360   0.19919   1.46341   -0.97223   -0.12360   0.19919   99.51477
4541   1.46312   -0.97186   -0.12378   0.20054   1.46312   -0.97186   -0.12378   0.20054   99.51172
4542   1.46369   -0.97205   -0.12479   0.19950   1.46369   -0.97205   -0.12479   0.19950   99.50256
4543   1.46398   -0.97211   -0.12397   0.19907   1.46398   -0.97211   -0.12397   0.19907   99.53308
4544   1.46398   -0.97189   -0.12571   0.19892   1.46398   -0.97189   -0.12571   0.19892   99.49341
4545   1.46355   -0.97217   -0.12397   0.19916   1.46355   -0.97217   -0.12397   0.19916   99.53308
4546   1.46426   -0.97198   -0.12436   0.19922   1.46426   -0.97198   -0.12436   0.19922   99.54224
4547   1.46327   -0.97211   -0.12549   0.19828   1.46327   -0.97211   -0.12549   0.19828   99.49341
4548   1.46284   -0.97205   -0.12583   0.19871   1.46284   -0.97205   -0.12583   0.19871   99.50256
4549   1.46341   -0.97223   -0.12409   0.19861   1.46341   -0.97223   -0.12409   0.19861   99.50256
4550   1.46327   -0.97220   -0.12525   0.19807   1.46327   -0.97220   -0.12525   0.19807   99.52393
4551   1.46312   -0.97205   -0.12436   0.19938   1.46312   -0.97205   -0.12436   0.19938   99.55139
4552   1.46369   -0.97226   -0.12494   0.19800   1.46369   -0.97226   -0.12494   0.19800   99.48425
4553   1.46327   -0.97220   -0.12482   0.19849   1.46327   -0.97220   -0.12482   0.19849   99.52393
4554   1.46383   -0.97220   -0.12415   0.19883   1.46383   -0.97220   -0.12415   0.19883   99.52393
4555   1.46483   -0.97211   -0.12445   0.19910   1.46483   -0.97211   -0.12445   0.19910   99.52393
4556   1.46398   -0.97223   -0.12336   0.19926   1.46398   -0.97223   -0.12336   0.19926   99.50256
4557   1.46298   -0.97214   -0.12427   0.19910   1.46298   -0.97214   -0.12427   0.19910   99.51172
4558   1.46355   -0.97211   -0.12421   0.19932   1.46355   -0.97211   -0.12421   0.19932   99.52393
4559   1.46327   -0.97214   -0.12506   0.19868   1.46327   -0.97214   -0.12506   0.19868   99.50256
4560   1.46327   -0.97208   -0.12433   0.19932   1.46327   -0.97208   -0.12433   0.19932   99.49341
4561   1.46355   -0.97211   -0.12458   0.19892   1.46355   -0.97211   -0.12458   0.19892   99.53308
4562   1.46327   -0.97189   -0.12516   0.19947   1.46327   -0.97189   -0.12516   0.19947   99.49341
4563   1.46327   -0.97220   -0.12427   0.19864   1.46327   -0.97220   -0.12427   0.19864   99.52393
4564   1.46398   -0.97198   -0.12528   0.19886   1.46398   -0.97198   -0.12528   0.19886   99.49341
4565   1.46171   -0.97232   -0.12439   0.19843   1.46171   -0.97232   -0.12439   0.19843   99.51172
4566   1.46312   -0.97208   -0.12516   0.19849   1.46312   -0.97208   -0.12516   0.19849   99.54224
4567   1.46412   -0.97211   -0.12458   0.19877   1.46412   -0.97211   -0.12458   0.19877   99.50256
4568   1.46426   -0.97214   -0.12506   0.19834   1.46426   -0.97214   -0.12506   0.19834   99.52393
4569   1.46341   -0.97226   -0.12488   0.19800   1.46341   -0.97226   -0.12488   0.19800   99.52393
4570   1.46355   -0.97241   -0.12442   0.19773   1.46355   -0.97241   -0.12442   0.19773   99.51477
4571   1.46355   -0.97214   -0.12506   0.19852   1.46355   -0.97214   -0.12506   0.19852   99.49341
4572   1.46383   -0.97232   -0.12430   0.19825   1.46383   -0.97232   -0.12430   0.19825   99.49341
4573   1.46483   -0.97205   -0.12482   0.19916   1.46483   -0.97205   -0.12482   0.19916   99.51477
4574   1.46312   -0.97232   -0.12503   0.19791   1.46312   -0.97232   -0.12503   0.19791   99.48425
4575   1.46298   -0.97211   -0.12427   0.19913   1.46298   -0.97211   -0.12427   0.19913   99.50256
4576   1.46298   -0.97214   -0.12458   0.19898   1.46298   -0.97214   -0.12458   0.19898   99.54224
4577   1.46312   -0.97195   -0.12522   0.19913   1.46312   -0.97195   -0.12522   0.19913   99.51172
4578   1.46369   -0.97208   -0.12494   0.19889   1.46369   -0.97208   -0.12494   0.19889   99.49341
4579   1.46398   -0.97220   -0.12482   0.19840   1.46398   -0.97220   -0.12482   0.19840   99.51477
4580   1.46412   -0.97211   -0.12543   0.19816   1.46412   -0.97211   -0.12543   0.19816   99.50256
4581   1.46341   -0.97220   -0.12494   0.19822   1.46341   -0.97220   -0.12494   0.19822   99.52393
4582   1.46398   -0.97226   -0.12421   0.19861   1.46398   -0.97226   -0.12421   0.19861   99.51477
4583   1.46312   -0.97226   -0.12549   0.19727   1.46312   -0.97226   -0.12549   0.19727   99.49341
4584   1.46327   -0.97208   -0.12586   0.19831   1.46327   -0.97208   -0.12586   0.19831   99.53308
4585   1.46369   -0.97226   -0.12476   0.19800   1.46369   -0.97226   -0.12476   0.19800   99.50256
4586   1.46369   -0.97229   -0.12403   0.19831   1.46369   -0.97229   -0.12403   0.19831   99.52393
4587   1.46383   -0.97226   -0.12513   0.19800   1.46383   -0.97226   -0.12513   0.19800   99.50256
4588   1.46341   -0.97220   -0.12476   0.19837   1.46341   -0.97220   -0.12476   0.19837   99.53308
4589   1.46412   -0.97220   -0.12568   0.19752   1.46412   -0.97220   -0.12568   0.19752   99.51477
4590   1.46540   -0.97226   -0.12546   0.19764   1.46540   -0.97226   -0.12546   0.19764   99.47510
4591   1.46341   -0.97244   -0.12540   0.19721   1.46341   -0.97244   -0.12540   0.19721   99.49341
4592   1.46327   -0.97229   -0.12516   0.19755   1.46327   -0.97229   -0.12516   0.19755   99.52393
4593   1.46341   -0.97229   -0.12522   0.19752   1.46341   -0.97229   -0.12522   0.19752   99.49341
4594   1.46312   -0.97220   -0.12592   0.19758   1.46312   -0.97220   -0.12592   0.19758   99.50256
4595   1.46298   -0.97235   -0.12583   0.19672   1.46298   -0.97235   -0.12583   0.19672   99.49341
