Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:41 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3604   1.46369   -0.97171   -0.12433   0.20096   1.46369   -0.97171   -0.12433   0.20096   99.49341
3605   1.46454   -0.97143   -0.12503   0.20157   1.46454   -0.97143   -0.12503   0.20157   99.51477
3606   1.46412   -0.97147   -0.12546   0.20164   1.46412   -0.97147   -0.12546   0.20164   99.50256
3607   1.46440   -0.97159   -0.12455   0.20197   1.46440   -0.97159   -0.12455   0.20197   99.46594
3608   1.46412   -0.97143   -0.12461   0.20212   1.46412   -0.97143   -0.12461   0.20212   99.49341
3609   1.46440   -0.97171   -0.12494   0.20069   1.46440   -0.97171   -0.12494   0.20069   99.46594
3610   1.46412   -0.97150   -0.12461   0.20148   1.46412   -0.97150   -0.12461   0.20148   99.49341
3611   1.46412   -0.97168   -0.12360   0.20136   1.46412   -0.97168   -0.12360   0.20136   99.50256
3612   1.46312   -0.97162   -0.12442   0.20148   1.46312   -0.97162   -0.12442   0.20148   99.53308
3613   1.46242   -0.97156   -0.12473   0.20167   1.46242   -0.97156   -0.12473   0.20167   99.54224
3614   1.46227   -0.97150   -0.12418   0.20212   1.46227   -0.97150   -0.12418   0.20212   99.48425
3615   1.46270   -0.97131   -0.12488   0.20286   1.46270   -0.97131   -0.12488   0.20286   99.48425
3616   1.46369   -0.97150   -0.12442   0.20167   1.46369   -0.97150   -0.12442   0.20167   99.53308
3617   1.46412   -0.97137   -0.12497   0.20231   1.46412   -0.97137   -0.12497   0.20231   99.48425
3618   1.46412   -0.97150   -0.12412   0.20209   1.46412   -0.97150   -0.12412   0.20209   99.50256
3619   1.46355   -0.97131   -0.12482   0.20237   1.46355   -0.97131   -0.12482   0.20237   99.49341
3620   1.46412   -0.97153   -0.12473   0.20176   1.46412   -0.97153   -0.12473   0.20176   99.49341
3621   1.46412   -0.97134   -0.12482   0.20249   1.46412   -0.97134   -0.12482   0.20249   99.50256
3622   1.46440   -0.97171   -0.12250   0.20222   1.46440   -0.97171   -0.12250   0.20222   99.48425
3623   1.46256   -0.97128   -0.12391   0.20325   1.46256   -0.97128   -0.12391   0.20325   99.52393
3624   1.46256   -0.97165   -0.12339   0.20203   1.46256   -0.97165   -0.12339   0.20203   99.51172
3625   1.46270   -0.97165   -0.12290   0.20261   1.46270   -0.97165   -0.12290   0.20261   99.52393
3626   1.46341   -0.97134   -0.12299   0.20380   1.46341   -0.97134   -0.12299   0.20380   99.51477
3627   1.46383   -0.97147   -0.12375   0.20252   1.46383   -0.97147   -0.12375   0.20252   99.49341
3628   1.46284   -0.97131   -0.12470   0.20252   1.46284   -0.97131   -0.12470   0.20252   99.53308
3629   1.46440   -0.97119   -0.12452   0.20341   1.46440   -0.97119   -0.12452   0.20341   99.50256
3630   1.46426   -0.97122   -0.12452   0.20331   1.46426   -0.97122   -0.12452   0.20331   99.49341
3631   1.46242   -0.97131   -0.12354   0.20325   1.46242   -0.97131   -0.12354   0.20325   99.53308
3632   1.46199   -0.97128   -0.12421   0.20307   1.46199   -0.97128   -0.12421   0.20307   99.51172
3633   1.46270   -0.97101   -0.12473   0.20420   1.46270   -0.97101   -0.12473   0.20420   99.51172
3634   1.46312   -0.97119   -0.12375   0.20389   1.46312   -0.97119   -0.12375   0.20389   99.48425
3635   1.46355   -0.97116   -0.12436   0.20368   1.46355   -0.97116   -0.12436   0.20368   99.50256
3636   1.46369   -0.97125   -0.12421   0.20328   1.46369   -0.97125   -0.12421   0.20328   99.51477
3637   1.46312   -0.97119   -0.12363   0.20396   1.46312   -0.97119   -0.12363   0.20396   99.51172
3638   1.46270   -0.97122   -0.12265   0.20435   1.46270   -0.97122   -0.12265   0.20435   99.52393
3639   1.46284   -0.97113   -0.12406   0.20399   1.46284   -0.97113   -0.12406   0.20399   99.54224
3640   1.46398   -0.97128   -0.12409   0.20273   1.46398   -0.97128   -0.12409   0.20273   99.51477
3641   1.46454   -0.97131   -0.12384   0.20328   1.46454   -0.97131   -0.12384   0.20328   99.50256
3642   1.46440   -0.97101   -0.12485   0.20371   1.46440   -0.97101   -0.12485   0.20371   99.49341
3643   1.46256   -0.97119   -0.12394   0.20374   1.46256   -0.97119   -0.12394   0.20374   99.50256
3644   1.46412   -0.97125   -0.12281   0.20447   1.46412   -0.97125   -0.12281   0.20447   99.47510
3645   1.46312   -0.97122   -0.12329   0.20377   1.46312   -0.97122   -0.12329   0.20377   99.52393
3646   1.46256   -0.97119   -0.12375   0.20350   1.46256   -0.97119   -0.12375   0.20350   99.52393
3647   1.46256   -0.97125   -0.12403   0.20383   1.46256   -0.97125   -0.12403   0.20383   99.50256
3648   1.46426   -0.97122   -0.12409   0.20338   1.46426   -0.97122   -0.12409   0.20338   99.49341
3649   1.46355   -0.97143   -0.12256   0.20359   1.46355   -0.97143   -0.12256   0.20359   99.50256
3650   1.46242   -0.97104   -0.12375   0.20460   1.46242   -0.97104   -0.12375   0.20460   99.50256
3651   1.46355   -0.97116   -0.12381   0.20438   1.46355   -0.97116   -0.12381   0.20438   99.49341
3652   1.46312   -0.97125   -0.12317   0.20417   1.46312   -0.97125   -0.12317   0.20417   99.51172
3653   1.46355   -0.97110   -0.12369   0.20405   1.46355   -0.97110   -0.12369   0.20405   99.52393
3654   1.46412   -0.97134   -0.12305   0.20374   1.46412   -0.97134   -0.12305   0.20374   99.52393
3655   1.46369   -0.97128   -0.12366   0.20356   1.46369   -0.97128   -0.12366   0.20356   99.47510
3656   1.46327   -0.97104   -0.12333   0.20478   1.46327   -0.97104   -0.12333   0.20478   99.49341
3657   1.46426   -0.97107   -0.12363   0.20469   1.46426   -0.97107   -0.12363   0.20469   99.50256
3658   1.46398   -0.97116   -0.12357   0.20438   1.46398   -0.97116   -0.12357   0.20438   99.50256
3659   1.46341   -0.97110   -0.12278   0.20463   1.46341   -0.97110   -0.12278   0.20463   99.51477
3660   1.46383   -0.97104   -0.12284   0.20490   1.46383   -0.97104   -0.12284   0.20490   99.51477
3661   1.46270   -0.97119   -0.12278   0.20423   1.46270   -0.97119   -0.12278   0.20423   99.51172
3662   1.46298   -0.97125   -0.12281   0.20444   1.46298   -0.97125   -0.12281   0.20444   99.51172
3663   1.46383   -0.97119   -0.12259   0.20441   1.46383   -0.97119   -0.12259   0.20441   99.49341
3664   1.46383   -0.97098   -0.12360   0.20518   1.46383   -0.97098   -0.12360   0.20518   99.53308
3665   1.46341   -0.97104   -0.12333   0.20511   1.46341   -0.97104   -0.12333   0.20511   99.51477
3666   1.46426   -0.97098   -0.12400   0.20499   1.46426   -0.97098   -0.12400   0.20499   99.48425
3667   1.46298   -0.97082   -0.12409   0.20524   1.46298   -0.97082   -0.12409   0.20524   99.47510
3668   1.46256   -0.97134   -0.12311   0.20386   1.46256   -0.97134   -0.12311   0.20386   99.49341
3669   1.46327   -0.97119   -0.12308   0.20423   1.46327   -0.97119   -0.12308   0.20423   99.50256
3670   1.46426   -0.97098   -0.12314   0.20548   1.46426   -0.97098   -0.12314   0.20548   99.48425
3671   1.46312   -0.97107   -0.12326   0.20493   1.46312   -0.97107   -0.12326   0.20493   99.52393
3672   1.46383   -0.97092   -0.12360   0.20496   1.46383   -0.97092   -0.12360   0.20496   99.52393
3673   1.46355   -0.97104   -0.12345   0.20469   1.46355   -0.97104   -0.12345   0.20469   99.51477
3674   1.46312   -0.97101   -0.12299   0.20515   1.46312   -0.97101   -0.12299   0.20515   99.53308
3675   1.46440   -0.97110   -0.12326   0.20450   1.46440   -0.97110   -0.12326   0.20450   99.50256
3676   1.46369   -0.97085   -0.12409   0.20554   1.46369   -0.97085   -0.12409   0.20554   99.51477
3677   1.46270   -0.97107   -0.12296   0.20478   1.46270   -0.97107   -0.12296   0.20478   99.53308
3678   1.46312   -0.97107   -0.12333   0.20490   1.46312   -0.97107   -0.12333   0.20490   99.46594
3679   1.46298   -0.97101   -0.12226   0.20557   1.46298   -0.97101   -0.12226   0.20557   99.51172
3680   1.46298   -0.97089   -0.12360   0.20524   1.46298   -0.97089   -0.12360   0.20524   99.52393
3681   1.46440   -0.97116   -0.12162   0.20551   1.46440   -0.97116   -0.12162   0.20551   99.51477
3682   1.46369   -0.97101   -0.12290   0.20527   1.46369   -0.97101   -0.12290   0.20527   99.49341
3683   1.46341   -0.97082   -0.12329   0.20576   1.46341   -0.97082   -0.12329   0.20576   99.51477
3684   1.46454   -0.97110   -0.12278   0.20511   1.46454   -0.97110   -0.12278   0.20511   99.50256
3685   1.46355   -0.97089   -0.12226   0.20588   1.46355   -0.97089   -0.12226   0.20588   99.51477
3686   1.46270   -0.97101   -0.12345   0.20493   1.46270   -0.97101   -0.12345   0.20493   99.48425
3687   1.46270   -0.97092   -0.12293   0.20563   1.46270   -0.97092   -0.12293   0.20563   99.50256
3688   1.46298   -0.97092   -0.12189   0.20624   1.46298   -0.97092   -0.12189   0.20624   99.50256
3689   1.46298   -0.97082   -0.12397   0.20554   1.46298   -0.97082   -0.12397   0.20554   99.50256
3690   1.46298   -0.97085   -0.12360   0.20582   1.46298   -0.97085   -0.12360   0.20582   99.49341
3691   1.46284   -0.97095   -0.12256   0.20579   1.46284   -0.97095   -0.12256   0.20579   99.52393
3692   1.46454   -0.97098   -0.12333   0.20505   1.46454   -0.97098   -0.12333   0.20505   99.50256
3693   1.46454   -0.97067   -0.12369   0.20634   1.46454   -0.97067   -0.12369   0.20634   99.48425
3694   1.46341   -0.97092   -0.12256   0.20582   1.46341   -0.97092   -0.12256   0.20582   99.52393
3695   1.46284   -0.97061   -0.12400   0.20637   1.46284   -0.97061   -0.12400   0.20637   99.52393
3696   1.46298   -0.97079   -0.12299   0.20618   1.46298   -0.97079   -0.12299   0.20618   99.49341
3697   1.46412   -0.97082   -0.12354   0.20573   1.46412   -0.97082   -0.12354   0.20573   99.47510
3698   1.46298   -0.97076   -0.12271   0.20692   1.46298   -0.97076   -0.12271   0.20692   99.50256
3699   1.46284   -0.97098   -0.12226   0.20631   1.46284   -0.97098   -0.12226   0.20631   99.49341
3700   1.46355   -0.97070   -0.12259   0.20704   1.46355   -0.97070   -0.12259   0.20704   99.51477
3701   1.46355   -0.97085   -0.12287   0.20612   1.46355   -0.97085   -0.12287   0.20612   99.47510
3702   1.46369   -0.97095   -0.12238   0.20569   1.46369   -0.97095   -0.12238   0.20569   99.52393
3703   1.46256   -0.97070   -0.12308   0.20627   1.46256   -0.97070   -0.12308   0.20627   99.53308
3704   1.46284   -0.97085   -0.12323   0.20624   1.46284   -0.97085   -0.12323   0.20624   99.48425
3705   1.46327   -0.97058   -0.12241   0.20759   1.46327   -0.97058   -0.12241   0.20759   99.49341
3706   1.46355   -0.97073   -0.12271   0.20670   1.46355   -0.97073   -0.12271   0.20670   99.49341
3707   1.46312   -0.97037   -0.12305   0.20820   1.46312   -0.97037   -0.12305   0.20820   99.50256
3708   1.46284   -0.97076   -0.12271   0.20649   1.46284   -0.97076   -0.12271   0.20649   99.47510
3709   1.46312   -0.97061   -0.12345   0.20667   1.46312   -0.97061   -0.12345   0.20667   99.50256
3710   1.46440   -0.97052   -0.12278   0.20725   1.46440   -0.97052   -0.12278   0.20725   99.50256
3711   1.46398   -0.97064   -0.12162   0.20759   1.46398   -0.97064   -0.12162   0.20759   99.50256
3712   1.46355   -0.97076   -0.12149   0.20716   1.46355   -0.97076   -0.12149   0.20716   99.50256
3713   1.46284   -0.97058   -0.12287   0.20780   1.46284   -0.97058   -0.12287   0.20780   99.49341
3714   1.46369   -0.97064   -0.12320   0.20664   1.46369   -0.97064   -0.12320   0.20664   99.51477
3715   1.46426   -0.97061   -0.12223   0.20801   1.46426   -0.97061   -0.12223   0.20801   99.48425
3716   1.46341   -0.97052   -0.12140   0.20829   1.46341   -0.97052   -0.12140   0.20829   99.54224
3717   1.46327   -0.97064   -0.12149   0.20811   1.46327   -0.97064   -0.12149   0.20811   99.50256
3718   1.46312   -0.97070   -0.12192   0.20731   1.46312   -0.97070   -0.12192   0.20731   99.50256
3719   1.46298   -0.97049   -0.12220   0.20835   1.46298   -0.97049   -0.12220   0.20835   99.48425
3720   1.46270   -0.97064   -0.12265   0.20731   1.46270   -0.97064   -0.12265   0.20731   99.48425
3721   1.46128   -0.97049   -0.12226   0.20798   1.46128   -0.97049   -0.12226   0.20798   99.51172
3722   1.46270   -0.97064   -0.12174   0.20777   1.46270   -0.97064   -0.12174   0.20777   99.47510
3723   1.46284   -0.97052   -0.12220   0.20789   1.46284   -0.97052   -0.12220   0.20789   99.47510
3724   1.46341   -0.97046   -0.12214   0.20814   1.46341   -0.97046   -0.12214   0.20814   99.51477
3725   1.46341   -0.97061   -0.12125   0.20804   1.46341   -0.97061   -0.12125   0.20804   99.51477
3726   1.46298   -0.97049   -0.12146   0.20814   1.46298   -0.97049   -0.12146   0.20814   99.51172
3727   1.46327   -0.97082   -0.12140   0.20704   1.46327   -0.97082   -0.12140   0.20704   99.46594
3728   1.46355   -0.97040   -0.12195   0.20878   1.46355   -0.97040   -0.12195   0.20878   99.52393
3729   1.46369   -0.97040   -0.12171   0.20893   1.46369   -0.97040   -0.12171   0.20893   99.50256
3730   1.46383   -0.97040   -0.12104   0.20927   1.46383   -0.97040   -0.12104   0.20927   99.48425
3731   1.46355   -0.97037   -0.12113   0.20942   1.46355   -0.97037   -0.12113   0.20942   99.49341
3732   1.46270   -0.97037   -0.12137   0.20936   1.46270   -0.97037   -0.12137   0.20936   99.52393
3733   1.46341   -0.97049   -0.12049   0.20933   1.46341   -0.97049   -0.12049   0.20933   99.50256
3734   1.46369   -0.97058   -0.12149   0.20817   1.46369   -0.97058   -0.12149   0.20817   99.49341
3735   1.46355   -0.97027   -0.12217   0.20902   1.46355   -0.97027   -0.12217   0.20902   99.48425
3736   1.46341   -0.97064   -0.12088   0.20814   1.46341   -0.97064   -0.12088   0.20814   99.51477
3737   1.46369   -0.97027   -0.12186   0.20930   1.46369   -0.97027   -0.12186   0.20930   99.48425
3738   1.46284   -0.97027   -0.12137   0.20972   1.46284   -0.97027   -0.12137   0.20972   99.47510
3739   1.46327   -0.97027   -0.12058   0.21018   1.46327   -0.97027   -0.12058   0.21018   99.47510
3740   1.46341   -0.97049   -0.12122   0.20872   1.46341   -0.97049   -0.12122   0.20872   99.50256
3741   1.46298   -0.97034   -0.12101   0.20939   1.46298   -0.97034   -0.12101   0.20939   99.48425
3742   1.46270   -0.97000   -0.12146   0.21046   1.46270   -0.97000   -0.12146   0.21046   99.50256
3743   1.46270   -0.97031   -0.12162   0.20902   1.46270   -0.97031   -0.12162   0.20902   99.51172
3744   1.46256   -0.97037   -0.12131   0.20933   1.46256   -0.97037   -0.12131   0.20933   99.51172
3745   1.46284   -0.97027   -0.12143   0.20985   1.46284   -0.97027   -0.12143   0.20985   99.49341
3746   1.46355   -0.97037   -0.12171   0.20923   1.46355   -0.97037   -0.12171   0.20923   99.49341
3747   1.46383   -0.97027   -0.12064   0.21024   1.46383   -0.97027   -0.12064   0.21024   99.49341
3748   1.46327   -0.96997   -0.12244   0.21046   1.46327   -0.96997   -0.12244   0.21046   99.52393
3749   1.46355   -0.97024   -0.12113   0.20994   1.46355   -0.97024   -0.12113   0.20994   99.48425
3750   1.46270   -0.97006   -0.12195   0.21049   1.46270   -0.97006   -0.12195   0.21049   99.49341
3751   1.46327   -0.97012   -0.12037   0.21055   1.46327   -0.97012   -0.12037   0.21055   99.51477
3752   1.46327   -0.97006   -0.12079   0.21073   1.46327   -0.97006   -0.12079   0.21073   99.51477
3753   1.46270   -0.97021   -0.12094   0.21021   1.46270   -0.97021   -0.12094   0.21021   99.50256
3754   1.46298   -0.97018   -0.12180   0.20981   1.46298   -0.97018   -0.12180   0.20981   99.50256
3755   1.46312   -0.97027   -0.12149   0.20948   1.46312   -0.97027   -0.12149   0.20948   99.50256
3756   1.46213   -0.97003   -0.12165   0.21052   1.46213   -0.97003   -0.12165   0.21052   99.49341
3757   1.46341   -0.96982   -0.12217   0.21091   1.46341   -0.96982   -0.12217   0.21091   99.48425
3758   1.46383   -0.97012   -0.12198   0.21006   1.46383   -0.97012   -0.12198   0.21006   99.48425
3759   1.46327   -0.97012   -0.12146   0.21018   1.46327   -0.97012   -0.12146   0.21018   99.51477
3760   1.46312   -0.96991   -0.12226   0.21067   1.46312   -0.96991   -0.12226   0.21067   99.52393
3761   1.46355   -0.97000   -0.12201   0.21043   1.46355   -0.97000   -0.12201   0.21043   99.48425
3762   1.46355   -0.97009   -0.12214   0.21021   1.46355   -0.97009   -0.12214   0.21021   99.47510
3763   1.46341   -0.96966   -0.12217   0.21204   1.46341   -0.96966   -0.12217   0.21204   99.49341
3764   1.46398   -0.97006   -0.12159   0.21039   1.46398   -0.97006   -0.12159   0.21039   99.48425
3765   1.46454   -0.97018   -0.12174   0.21012   1.46454   -0.97018   -0.12174   0.21012   99.45679
3766   1.46312   -0.96994   -0.12183   0.21104   1.46312   -0.96994   -0.12183   0.21104   99.49341
3767   1.46369   -0.96997   -0.12207   0.21061   1.46369   -0.96997   -0.12207   0.21061   99.48425
3768   1.46369   -0.97003   -0.12128   0.21073   1.46369   -0.97003   -0.12128   0.21073   99.49341
3769   1.46327   -0.97006   -0.12128   0.21082   1.46327   -0.97006   -0.12128   0.21082   99.49341
3770   1.46327   -0.97012   -0.12073   0.21064   1.46327   -0.97012   -0.12073   0.21064   99.52393
3771   1.46341   -0.97018   -0.12143   0.21012   1.46341   -0.97018   -0.12143   0.21012   99.50256
3772   1.46355   -0.97009   -0.12098   0.21082   1.46355   -0.97009   -0.12098   0.21082   99.49341
3773   1.46327   -0.96997   -0.12128   0.21107   1.46327   -0.96997   -0.12128   0.21107   99.49341
3774   1.46185   -0.96982   -0.12217   0.21100   1.46185   -0.96982   -0.12217   0.21100   99.50256
3775   1.46298   -0.97015   -0.12134   0.21003   1.46298   -0.97015   -0.12134   0.21003   99.49341
3776   1.46369   -0.97021   -0.12137   0.21012   1.46369   -0.97021   -0.12137   0.21012   99.50256
3777   1.46312   -0.97024   -0.12088   0.21021   1.46312   -0.97024   -0.12088   0.21021   99.50256
3778   1.46270   -0.96997   -0.12134   0.21091   1.46270   -0.96997   -0.12134   0.21091   99.52393
3779   1.46369   -0.97003   -0.12116   0.21073   1.46369   -0.97003   -0.12116   0.21073   99.49341
3780   1.46369   -0.97015   -0.12168   0.21015   1.46369   -0.97015   -0.12168   0.21015   99.47510
3781   1.46454   -0.97009   -0.12210   0.21009   1.46454   -0.97009   -0.12210   0.21009   99.47510
3782   1.46426   -0.97006   -0.12165   0.21046   1.46426   -0.97006   -0.12165   0.21046   99.52393
3783   1.46355   -0.97006   -0.12091   0.21100   1.46355   -0.97006   -0.12091   0.21100   99.49341
3784   1.46227   -0.97000   -0.12122   0.21058   1.46227   -0.97000   -0.12122   0.21058   99.52393
3785   1.46270   -0.96991   -0.12180   0.21107   1.46270   -0.96991   -0.12180   0.21107   99.51172
3786   1.46355   -0.96985   -0.12247   0.21085   1.46355   -0.96985   -0.12247   0.21085   99.47510
3787   1.46369   -0.97009   -0.12110   0.21079   1.46369   -0.97009   -0.12110   0.21079   99.44458
3788   1.46355   -0.97006   -0.12201   0.21024   1.46355   -0.97006   -0.12201   0.21024   99.50256
3789   1.46341   -0.96994   -0.12165   0.21067   1.46341   -0.96994   -0.12165   0.21067   99.49341
3790   1.46355   -0.97000   -0.12128   0.21088   1.46355   -0.97000   -0.12128   0.21088   99.49341
3791   1.46454   -0.96991   -0.12268   0.21094   1.46454   -0.96991   -0.12268   0.21094   99.45679
3792   1.46312   -0.97006   -0.12085   0.21097   1.46312   -0.97006   -0.12085   0.21097   99.50256
3793   1.46327   -0.97003   -0.12122   0.21073   1.46327   -0.97003   -0.12122   0.21073   99.50256
3794   1.46398   -0.97009   -0.12177   0.21036   1.46398   -0.97009   -0.12177   0.21036   99.47510
3795   1.46454   -0.97000   -0.12171   0.21064   1.46454   -0.97000   -0.12171   0.21064   99.50256
3796   1.46312   -0.96997   -0.12171   0.21088   1.46312   -0.96997   -0.12171   0.21088   99.50256
3797   1.46298   -0.96994   -0.12107   0.21110   1.46298   -0.96994   -0.12107   0.21110   99.47510
3798   1.46426   -0.97018   -0.12162   0.21015   1.46426   -0.97018   -0.12162   0.21015   99.46594
3799   1.46327   -0.97018   -0.12064   0.21085   1.46327   -0.97018   -0.12064   0.21085   99.49341
3800   1.46256   -0.97018   -0.12128   0.21039   1.46256   -0.97018   -0.12128   0.21039   99.50256
3801   1.46327   -0.97012   -0.12159   0.20991   1.46327   -0.97012   -0.12159   0.20991   99.52393
3802   1.46327   -0.97012   -0.12140   0.21006   1.46327   -0.97012   -0.12140   0.21006   99.49341
3803   1.46369   -0.97034   -0.12159   0.20927   1.46369   -0.97034   -0.12159   0.20927   99.47510
3804   1.46355   -0.97034   -0.12119   0.20945   1.46355   -0.97034   -0.12119   0.20945   99.50256
3805   1.46327   -0.97012   -0.12149   0.21003   1.46327   -0.97012   -0.12149   0.21003   99.47510
3806   1.46341   -0.96994   -0.12165   0.21110   1.46341   -0.96994   -0.12165   0.21110   99.48425
3807   1.46369   -0.97003   -0.12238   0.20972   1.46369   -0.97003   -0.12238   0.20972   99.50256
3808   1.46355   -0.97021   -0.12192   0.20997   1.46355   -0.97021   -0.12192   0.20997   99.51477
3809   1.46298   -0.97034   -0.12137   0.20939   1.46298   -0.97034   -0.12137   0.20939   99.49341
3810   1.46341   -0.97018   -0.12204   0.20969   1.46341   -0.97018   -0.12204   0.20969   99.48425
3811   1.46298   -0.97037   -0.12168   0.20933   1.46298   -0.97037   -0.12168   0.20933   99.49341
3812   1.46369   -0.97015   -0.12223   0.20957   1.46369   -0.97015   -0.12223   0.20957   99.48425
3813   1.46355   -0.97024   -0.12143   0.20963   1.46355   -0.97024   -0.12143   0.20963   99.48425
3814   1.46312   -0.97043   -0.12067   0.20945   1.46312   -0.97043   -0.12067   0.20945   99.49341
3815   1.46355   -0.97024   -0.12204   0.20948   1.46355   -0.97024   -0.12204   0.20948   99.50256
3816   1.46469   -0.97052   -0.12098   0.20875   1.46469   -0.97052   -0.12098   0.20875   99.49341
3817   1.46341   -0.97040   -0.12183   0.20917   1.46341   -0.97040   -0.12183   0.20917   99.47510
3818   1.46312   -0.97037   -0.12244   0.20847   1.46312   -0.97037   -0.12244   0.20847   99.48425
3819   1.46327   -0.97037   -0.12201   0.20878   1.46327   -0.97037   -0.12201   0.20878   99.47510
3820   1.46312   -0.97040   -0.12226   0.20887   1.46312   -0.97040   -0.12226   0.20887   99.49341
3821   1.46312   -0.97055   -0.12201   0.20817   1.46312   -0.97055   -0.12201   0.20817   99.47510
3822   1.46327   -0.97040   -0.12226   0.20820   1.46327   -0.97040   -0.12226   0.20820   99.50256
3823   1.46298   -0.97034   -0.12168   0.20914   1.46298   -0.97034   -0.12168   0.20914   99.52393
3824   1.46341   -0.97040   -0.12250   0.20887   1.46341   -0.97040   -0.12250   0.20887   99.48425
3825   1.46369   -0.97040   -0.12183   0.20881   1.46369   -0.97040   -0.12183   0.20881   99.50256
3826   1.46426   -0.97061   -0.12247   0.20731   1.46426   -0.97061   -0.12247   0.20731   99.51477
3827   1.46355   -0.97046   -0.12244   0.20838   1.46355   -0.97046   -0.12244   0.20838   99.48425
3828   1.46312   -0.97067   -0.12259   0.20731   1.46312   -0.97067   -0.12259   0.20731   99.48425
3829   1.46284   -0.97046   -0.12275   0.20792   1.46284   -0.97046   -0.12275   0.20792   99.49341
3830   1.46256   -0.97064   -0.12308   0.20685   1.46256   -0.97064   -0.12308   0.20685   99.50256
3831   1.46312   -0.97061   -0.12333   0.20695   1.46312   -0.97061   -0.12333   0.20695   99.49341
3832   1.46327   -0.97064   -0.12265   0.20719   1.46327   -0.97064   -0.12265   0.20719   99.49341
3833   1.46369   -0.97079   -0.12226   0.20640   1.46369   -0.97079   -0.12226   0.20640   99.50256
3834   1.46454   -0.97073   -0.12293   0.20621   1.46454   -0.97073   -0.12293   0.20621   99.50256
3835   1.46426   -0.97052   -0.12220   0.20771   1.46426   -0.97052   -0.12220   0.20771   99.50256
3836   1.46312   -0.97070   -0.12131   0.20765   1.46312   -0.97070   -0.12131   0.20765   99.51172
3837   1.46312   -0.97052   -0.12287   0.20734   1.46312   -0.97052   -0.12287   0.20734   99.50256
3838   1.46398   -0.97073   -0.12290   0.20646   1.46398   -0.97073   -0.12290   0.20646   99.49341
3839   1.46312   -0.97064   -0.12229   0.20734   1.46312   -0.97064   -0.12229   0.20734   99.49341
3840   1.46312   -0.97046   -0.12287   0.20783   1.46312   -0.97046   -0.12287   0.20783   99.51172
3841   1.46312   -0.97052   -0.12354   0.20731   1.46312   -0.97052   -0.12354   0.20731   99.50256
3842   1.46284   -0.97076   -0.12290   0.20649   1.46284   -0.97076   -0.12290   0.20649   99.50256
3843   1.46341   -0.97082   -0.12220   0.20637   1.46341   -0.97082   -0.12220   0.20637   99.50256
3844   1.46355   -0.97067   -0.12326   0.20685   1.46355   -0.97067   -0.12326   0.20685   99.46594
3845   1.46284   -0.97061   -0.12296   0.20695   1.46284   -0.97061   -0.12296   0.20695   99.50256
3846   1.46256   -0.97079   -0.12296   0.20634   1.46256   -0.97079   -0.12296   0.20634   99.51172
3847   1.46412   -0.97070   -0.12302   0.20713   1.46412   -0.97070   -0.12302   0.20713   99.46594
3848   1.46341   -0.97085   -0.12275   0.20603   1.46341   -0.97085   -0.12275   0.20603   99.52393
3849   1.46298   -0.97073   -0.12241   0.20670   1.46298   -0.97073   -0.12241   0.20670   99.50256
3850   1.46256   -0.97095   -0.12256   0.20615   1.46256   -0.97095   -0.12256   0.20615   99.49341
3851   1.46312   -0.97061   -0.12278   0.20707   1.46312   -0.97061   -0.12278   0.20707   99.50256
3852   1.46341   -0.97082   -0.12293   0.20615   1.46341   -0.97082   -0.12293   0.20615   99.49341
3853   1.46298   -0.97079   -0.12247   0.20649   1.46298   -0.97079   -0.12247   0.20649   99.51172
3854   1.46270   -0.97064   -0.12296   0.20688   1.46270   -0.97064   -0.12296   0.20688   99.48425
3855   1.46284   -0.97076   -0.12278   0.20688   1.46284   -0.97076   -0.12278   0.20688   99.49341
3856   1.46412   -0.97067   -0.12375   0.20634   1.46412   -0.97067   -0.12375   0.20634   99.49341
3857   1.46454   -0.97095   -0.12220   0.20588   1.46454   -0.97095   -0.12220   0.20588   99.52393
3858   1.46454   -0.97098   -0.12223   0.20594   1.46454   -0.97098   -0.12223   0.20594   99.49341
3859   1.46327   -0.97089   -0.12171   0.20646   1.46327   -0.97089   -0.12171   0.20646   99.52393
3860   1.46355   -0.97076   -0.12421   0.20576   1.46355   -0.97076   -0.12421   0.20576   99.48425
3861   1.46298   -0.97076   -0.12333   0.20646   1.46298   -0.97076   -0.12333   0.20646   99.48425
3862   1.46242   -0.97098   -0.12329   0.20524   1.46242   -0.97098   -0.12329   0.20524   99.47510
3863   1.46270   -0.97092   -0.12281   0.20563   1.46270   -0.97092   -0.12281   0.20563   99.49341
3864   1.46227   -0.97067   -0.12357   0.20640   1.46227   -0.97067   -0.12357   0.20640   99.51172
3865   1.46284   -0.97092   -0.12201   0.20624   1.46284   -0.97092   -0.12201   0.20624   99.51172
3866   1.46355   -0.97089   -0.12281   0.20569   1.46355   -0.97089   -0.12281   0.20569   99.51477
3867   1.46355   -0.97092   -0.12311   0.20527   1.46355   -0.97092   -0.12311   0.20527   99.51477
3868   1.46270   -0.97082   -0.12256   0.20618   1.46270   -0.97082   -0.12256   0.20618   99.53308
3869   1.46256   -0.97073   -0.12278   0.20679   1.46256   -0.97073   -0.12278   0.20679   99.50256
