Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3785   1.46341   -0.97736   -0.13804   0.16068   1.46341   -0.97736   -0.13804   0.16068   99.52393
3786   1.46412   -0.97745   -0.13849   0.15976   1.46412   -0.97745   -0.13849   0.15976   99.51477
3787   1.46398   -0.97732   -0.13828   0.16086   1.46398   -0.97732   -0.13828   0.16086   99.51477
3788   1.46383   -0.97754   -0.13764   0.16028   1.46383   -0.97754   -0.13764   0.16028   99.52393
3789   1.46341   -0.97736   -0.13773   0.16059   1.46341   -0.97736   -0.13773   0.16059   99.53308
3790   1.46341   -0.97723   -0.13828   0.16108   1.46341   -0.97723   -0.13828   0.16108   99.52393
3791   1.46412   -0.97742   -0.13810   0.16050   1.46412   -0.97742   -0.13810   0.16050   99.52393
3792   1.46454   -0.97742   -0.13742   0.16086   1.46454   -0.97742   -0.13742   0.16086   99.52393
3793   1.46440   -0.97720   -0.13807   0.16123   1.46440   -0.97720   -0.13807   0.16123   99.53308
3794   1.46398   -0.97736   -0.13804   0.16071   1.46398   -0.97736   -0.13804   0.16071   99.52393
3795   1.46412   -0.97751   -0.13709   0.16050   1.46412   -0.97751   -0.13709   0.16050   99.54224
3796   1.46412   -0.97732   -0.13834   0.16062   1.46412   -0.97732   -0.13834   0.16062   99.53308
3797   1.46412   -0.97748   -0.13758   0.16007   1.46412   -0.97748   -0.13758   0.16007   99.51477
3798   1.46369   -0.97754   -0.13746   0.16013   1.46369   -0.97754   -0.13746   0.16013   99.51477
3799   1.46369   -0.97757   -0.13678   0.16037   1.46369   -0.97757   -0.13678   0.16037   99.52393
3800   1.46341   -0.97717   -0.13752   0.16218   1.46341   -0.97717   -0.13752   0.16218   99.53308
3801   1.46312   -0.97732   -0.13797   0.16053   1.46312   -0.97732   -0.13797   0.16053   99.51172
3802   1.46185   -0.97739   -0.13776   0.16095   1.46185   -0.97739   -0.13776   0.16095   99.51172
3803   1.46284   -0.97720   -0.13816   0.16150   1.46284   -0.97720   -0.13816   0.16150   99.53308
3804   1.46454   -0.97754   -0.13758   0.16044   1.46454   -0.97754   -0.13758   0.16044   99.49341
3805   1.46355   -0.97714   -0.13788   0.16190   1.46355   -0.97714   -0.13788   0.16190   99.53308
3806   1.46327   -0.97742   -0.13700   0.16135   1.46327   -0.97742   -0.13700   0.16135   99.52393
3807   1.46440   -0.97751   -0.13739   0.16074   1.46440   -0.97751   -0.13739   0.16074   99.50256
3808   1.46398   -0.97748   -0.13660   0.16120   1.46398   -0.97748   -0.13660   0.16120   99.51477
3809   1.46383   -0.97745   -0.13691   0.16120   1.46383   -0.97745   -0.13691   0.16120   99.49341
3810   1.46426   -0.97736   -0.13663   0.16193   1.46426   -0.97736   -0.13663   0.16193   99.53308
3811   1.46398   -0.97739   -0.13694   0.16132   1.46398   -0.97739   -0.13694   0.16132   99.52393
3812   1.46270   -0.97714   -0.13782   0.16199   1.46270   -0.97714   -0.13782   0.16199   99.52393
3813   1.46341   -0.97717   -0.13654   0.16291   1.46341   -0.97717   -0.13654   0.16291   99.53308
3814   1.46341   -0.97717   -0.13715   0.16248   1.46341   -0.97717   -0.13715   0.16248   99.55139
3815   1.46355   -0.97717   -0.13703   0.16236   1.46355   -0.97717   -0.13703   0.16236   99.54224
3816   1.46454   -0.97732   -0.13688   0.16181   1.46454   -0.97732   -0.13688   0.16181   99.52393
3817   1.46398   -0.97726   -0.13520   0.16337   1.46398   -0.97726   -0.13520   0.16337   99.55139
3818   1.46426   -0.97699   -0.13755   0.16306   1.46426   -0.97699   -0.13755   0.16306   99.50256
3819   1.46398   -0.97681   -0.13779   0.16395   1.46398   -0.97681   -0.13779   0.16395   99.53308
3820   1.46298   -0.97723   -0.13648   0.16266   1.46298   -0.97723   -0.13648   0.16266   99.52393
3821   1.46284   -0.97699   -0.13706   0.16346   1.46284   -0.97699   -0.13706   0.16346   99.53308
3822   1.46355   -0.97687   -0.13742   0.16401   1.46355   -0.97687   -0.13742   0.16401   99.52393
3823   1.46412   -0.97705   -0.13614   0.16407   1.46412   -0.97705   -0.13614   0.16407   99.53308
3824   1.46298   -0.97699   -0.13742   0.16370   1.46298   -0.97699   -0.13742   0.16370   99.52393
3825   1.46369   -0.97690   -0.13736   0.16401   1.46369   -0.97690   -0.13736   0.16401   99.54224
3826   1.46454   -0.97687   -0.13706   0.16449   1.46454   -0.97687   -0.13706   0.16449   99.52393
3827   1.46454   -0.97699   -0.13694   0.16358   1.46454   -0.97699   -0.13694   0.16358   99.53308
3828   1.46369   -0.97699   -0.13681   0.16379   1.46369   -0.97699   -0.13681   0.16379   99.54224
3829   1.46355   -0.97714   -0.13636   0.16309   1.46355   -0.97714   -0.13636   0.16309   99.52393
3830   1.46383   -0.97696   -0.13675   0.16373   1.46383   -0.97696   -0.13675   0.16373   99.54224
3831   1.46369   -0.97690   -0.13718   0.16401   1.46369   -0.97690   -0.13718   0.16401   99.51477
3832   1.46383   -0.97699   -0.13681   0.16379   1.46383   -0.97699   -0.13681   0.16379   99.53308
3833   1.46284   -0.97681   -0.13678   0.16520   1.46284   -0.97681   -0.13678   0.16520   99.54224
3834   1.46355   -0.97696   -0.13608   0.16443   1.46355   -0.97696   -0.13608   0.16443   99.54224
3835   1.46355   -0.97696   -0.13669   0.16422   1.46355   -0.97696   -0.13669   0.16422   99.53308
3836   1.46341   -0.97693   -0.13627   0.16474   1.46341   -0.97693   -0.13627   0.16474   99.56055
3837   1.46298   -0.97702   -0.13620   0.16428   1.46298   -0.97702   -0.13620   0.16428   99.53308
3838   1.46298   -0.97687   -0.13620   0.16517   1.46298   -0.97687   -0.13620   0.16517   99.54224
3839   1.46341   -0.97678   -0.13672   0.16538   1.46341   -0.97678   -0.13672   0.16538   99.51477
3840   1.46298   -0.97671   -0.13605   0.16602   1.46298   -0.97671   -0.13605   0.16602   99.55139
3841   1.46383   -0.97656   -0.13712   0.16617   1.46383   -0.97656   -0.13712   0.16617   99.51477
3842   1.46284   -0.97671   -0.13672   0.16568   1.46284   -0.97671   -0.13672   0.16568   99.52393
3843   1.46284   -0.97671   -0.13691   0.16565   1.46284   -0.97671   -0.13691   0.16565   99.51172
3844   1.46312   -0.97671   -0.13666   0.16599   1.46312   -0.97671   -0.13666   0.16599   99.51172
3845   1.46412   -0.97659   -0.13602   0.16654   1.46412   -0.97659   -0.13602   0.16654   99.54224
3846   1.46398   -0.97674   -0.13666   0.16547   1.46398   -0.97674   -0.13666   0.16547   99.52393
3847   1.46412   -0.97668   -0.13684   0.16550   1.46412   -0.97668   -0.13684   0.16550   99.52393
3848   1.46398   -0.97684   -0.13623   0.16538   1.46398   -0.97684   -0.13623   0.16538   99.52393
3849   1.46412   -0.97659   -0.13709   0.16611   1.46412   -0.97659   -0.13709   0.16611   99.48425
3850   1.46398   -0.97659   -0.13694   0.16578   1.46398   -0.97659   -0.13694   0.16578   99.53308
3851   1.46383   -0.97678   -0.13587   0.16575   1.46383   -0.97678   -0.13587   0.16575   99.53308
3852   1.46355   -0.97684   -0.13584   0.16565   1.46355   -0.97684   -0.13584   0.16565   99.51477
3853   1.46383   -0.97668   -0.13599   0.16660   1.46383   -0.97668   -0.13599   0.16660   99.49341
3854   1.46256   -0.97681   -0.13605   0.16562   1.46256   -0.97681   -0.13605   0.16562   99.53308
3855   1.46312   -0.97681   -0.13538   0.16596   1.46312   -0.97681   -0.13538   0.16596   99.53308
3856   1.46369   -0.97656   -0.13578   0.16736   1.46369   -0.97656   -0.13578   0.16736   99.53308
3857   1.46398   -0.97659   -0.13651   0.16660   1.46398   -0.97659   -0.13651   0.16660   99.52393
3858   1.46327   -0.97659   -0.13648   0.16666   1.46327   -0.97659   -0.13648   0.16666   99.51477
3859   1.46440   -0.97659   -0.13578   0.16681   1.46440   -0.97659   -0.13578   0.16681   99.51477
3860   1.46383   -0.97671   -0.13581   0.16663   1.46383   -0.97671   -0.13581   0.16663   99.51477
3861   1.46355   -0.97647   -0.13602   0.16742   1.46355   -0.97647   -0.13602   0.16742   99.52393
3862   1.46355   -0.97641   -0.13633   0.16800   1.46355   -0.97641   -0.13633   0.16800   99.52393
3863   1.46398   -0.97641   -0.13639   0.16776   1.46398   -0.97641   -0.13639   0.16776   99.52393
3864   1.46398   -0.97635   -0.13642   0.16822   1.46398   -0.97635   -0.13642   0.16822   99.51477
3865   1.46369   -0.97641   -0.13550   0.16825   1.46369   -0.97641   -0.13550   0.16825   99.54224
3866   1.46312   -0.97647   -0.13590   0.16742   1.46312   -0.97647   -0.13590   0.16742   99.54224
3867   1.46369   -0.97635   -0.13611   0.16782   1.46369   -0.97635   -0.13611   0.16782   99.51477
3868   1.46383   -0.97662   -0.13535   0.16742   1.46383   -0.97662   -0.13535   0.16742   99.51477
3869   1.46369   -0.97653   -0.13486   0.16816   1.46369   -0.97653   -0.13486   0.16816   99.54224
3870   1.46383   -0.97632   -0.13587   0.16883   1.46383   -0.97632   -0.13587   0.16883   99.50256
3871   1.46412   -0.97629   -0.13562   0.16904   1.46412   -0.97629   -0.13562   0.16904   99.50256
3872   1.46312   -0.97644   -0.13627   0.16727   1.46312   -0.97644   -0.13627   0.16727   99.51172
3873   1.46284   -0.97610   -0.13657   0.16941   1.46284   -0.97610   -0.13657   0.16941   99.54224
3874   1.46341   -0.97641   -0.13529   0.16886   1.46341   -0.97641   -0.13529   0.16886   99.50256
3875   1.46383   -0.97610   -0.13596   0.16938   1.46383   -0.97610   -0.13596   0.16938   99.54224
3876   1.46327   -0.97617   -0.13529   0.16956   1.46327   -0.97617   -0.13529   0.16956   99.51477
3877   1.46355   -0.97635   -0.13550   0.16907   1.46355   -0.97635   -0.13550   0.16907   99.51477
3878   1.46412   -0.97644   -0.13428   0.16935   1.46412   -0.97644   -0.13428   0.16935   99.50256
3879   1.46369   -0.97613   -0.13474   0.17075   1.46369   -0.97613   -0.13474   0.17075   99.49341
3880   1.46412   -0.97626   -0.13477   0.16999   1.46412   -0.97626   -0.13477   0.16999   99.52393
3881   1.46469   -0.97632   -0.13459   0.16941   1.46469   -0.97632   -0.13459   0.16941   99.53308
3882   1.46526   -0.97620   -0.13480   0.16968   1.46526   -0.97620   -0.13480   0.16968   99.50562
3883   1.46398   -0.97613   -0.13511   0.17017   1.46398   -0.97613   -0.13511   0.17017   99.50256
3884   1.46327   -0.97626   -0.13465   0.17020   1.46327   -0.97626   -0.13465   0.17020   99.53308
3885   1.46369   -0.97623   -0.13520   0.16977   1.46369   -0.97623   -0.13520   0.16977   99.50256
3886   1.46327   -0.97620   -0.13507   0.17023   1.46327   -0.97620   -0.13507   0.17023   99.50256
3887   1.46312   -0.97610   -0.13517   0.17060   1.46312   -0.97610   -0.13517   0.17060   99.52393
3888   1.46341   -0.97607   -0.13541   0.17008   1.46341   -0.97607   -0.13541   0.17008   99.51477
3889   1.46270   -0.97626   -0.13483   0.16987   1.46270   -0.97626   -0.13483   0.16987   99.52393
3890   1.46469   -0.97610   -0.13492   0.17042   1.46469   -0.97610   -0.13492   0.17042   99.49341
3891   1.46383   -0.97635   -0.13361   0.17045   1.46383   -0.97635   -0.13361   0.17045   99.51477
3892   1.46383   -0.97632   -0.13385   0.17045   1.46383   -0.97632   -0.13385   0.17045   99.51477
3893   1.46398   -0.97613   -0.13401   0.17136   1.46398   -0.97613   -0.13401   0.17136   99.52393
3894   1.46398   -0.97623   -0.13453   0.17026   1.46398   -0.97623   -0.13453   0.17026   99.51477
3895   1.46341   -0.97610   -0.13486   0.17063   1.46341   -0.97610   -0.13486   0.17063   99.51477
3896   1.46355   -0.97607   -0.13419   0.17100   1.46355   -0.97607   -0.13419   0.17100   99.52393
3897   1.46312   -0.97604   -0.13517   0.17081   1.46312   -0.97604   -0.13517   0.17081   99.53308
3898   1.46369   -0.97598   -0.13553   0.17072   1.46369   -0.97598   -0.13553   0.17072   99.49341
3899   1.46355   -0.97613   -0.13498   0.17032   1.46355   -0.97613   -0.13498   0.17032   99.52393
3900   1.46412   -0.97607   -0.13480   0.17100   1.46412   -0.97607   -0.13480   0.17100   99.50256
3901   1.46469   -0.97598   -0.13471   0.17154   1.46469   -0.97598   -0.13471   0.17154   99.52393
3902   1.46454   -0.97601   -0.13428   0.17139   1.46454   -0.97601   -0.13428   0.17139   99.51477
3903   1.46440   -0.97613   -0.13443   0.17081   1.46440   -0.97613   -0.13443   0.17081   99.50256
3904   1.46426   -0.97626   -0.13373   0.17109   1.46426   -0.97626   -0.13373   0.17109   99.48425
3905   1.46383   -0.97617   -0.13382   0.17161   1.46383   -0.97617   -0.13382   0.17161   99.51477
3906   1.46355   -0.97613   -0.13395   0.17130   1.46355   -0.97613   -0.13395   0.17130   99.49341
3907   1.46242   -0.97589   -0.13483   0.17188   1.46242   -0.97589   -0.13483   0.17188   99.52393
3908   1.46369   -0.97592   -0.13453   0.17194   1.46369   -0.97592   -0.13453   0.17194   99.49341
3909   1.46383   -0.97601   -0.13468   0.17142   1.46383   -0.97601   -0.13468   0.17142   99.49341
3910   1.46312   -0.97589   -0.13471   0.17212   1.46312   -0.97589   -0.13471   0.17212   99.54224
3911   1.46398   -0.97598   -0.13388   0.17176   1.46398   -0.97598   -0.13388   0.17176   99.46594
3912   1.46398   -0.97613   -0.13419   0.17130   1.46398   -0.97613   -0.13419   0.17130   99.47510
3913   1.46355   -0.97583   -0.13446   0.17249   1.46355   -0.97583   -0.13446   0.17249   99.52393
3914   1.46398   -0.97580   -0.13398   0.17283   1.46398   -0.97580   -0.13398   0.17283   99.50256
3915   1.46355   -0.97586   -0.13385   0.17234   1.46355   -0.97586   -0.13385   0.17234   99.52393
3916   1.46412   -0.97586   -0.13446   0.17258   1.46412   -0.97586   -0.13446   0.17258   99.49341
3917   1.46426   -0.97577   -0.13492   0.17295   1.46426   -0.97577   -0.13492   0.17295   99.50256
3918   1.46398   -0.97583   -0.13392   0.17322   1.46398   -0.97583   -0.13392   0.17322   99.52393
3919   1.46369   -0.97607   -0.13309   0.17228   1.46369   -0.97607   -0.13309   0.17228   99.49341
3920   1.46398   -0.97574   -0.13456   0.17286   1.46398   -0.97574   -0.13456   0.17286   99.50256
3921   1.46398   -0.97589   -0.13392   0.17261   1.46398   -0.97589   -0.13392   0.17261   99.51477
3922   1.46383   -0.97543   -0.13520   0.17411   1.46383   -0.97543   -0.13520   0.17411   99.50256
3923   1.46412   -0.97589   -0.13349   0.17304   1.46412   -0.97589   -0.13349   0.17304   99.50256
3924   1.46440   -0.97589   -0.13343   0.17292   1.46440   -0.97589   -0.13343   0.17292   99.51477
3925   1.46341   -0.97586   -0.13318   0.17313   1.46341   -0.97586   -0.13318   0.17313   99.47510
3926   1.46327   -0.97580   -0.13355   0.17322   1.46327   -0.97580   -0.13355   0.17322   99.51477
3927   1.46440   -0.97565   -0.13450   0.17392   1.46440   -0.97565   -0.13450   0.17392   99.47510
3928   1.46355   -0.97565   -0.13382   0.17420   1.46355   -0.97565   -0.13382   0.17420   99.49341
3929   1.46383   -0.97571   -0.13297   0.17447   1.46383   -0.97571   -0.13297   0.17447   99.50256
3930   1.46426   -0.97559   -0.13413   0.17417   1.46426   -0.97559   -0.13413   0.17417   99.49341
3931   1.46355   -0.97571   -0.13382   0.17399   1.46355   -0.97571   -0.13382   0.17399   99.47510
3932   1.46341   -0.97580   -0.13334   0.17325   1.46341   -0.97580   -0.13334   0.17325   99.51477
3933   1.46369   -0.97543   -0.13465   0.17457   1.46369   -0.97543   -0.13465   0.17457   99.50256
3934   1.46398   -0.97549   -0.13398   0.17441   1.46398   -0.97549   -0.13398   0.17441   99.51477
3935   1.46454   -0.97571   -0.13352   0.17408   1.46454   -0.97571   -0.13352   0.17408   99.49341
3936   1.46497   -0.97577   -0.13392   0.17356   1.46497   -0.97577   -0.13392   0.17356   99.47510
3937   1.46355   -0.97568   -0.13285   0.17450   1.46355   -0.97568   -0.13285   0.17450   99.50256
3938   1.46383   -0.97565   -0.13364   0.17447   1.46383   -0.97565   -0.13364   0.17447   99.48425
3939   1.46412   -0.97568   -0.13358   0.17396   1.46412   -0.97568   -0.13358   0.17396   99.50256
3940   1.46383   -0.97537   -0.13330   0.17551   1.46383   -0.97537   -0.13330   0.17551   99.50256
3941   1.46412   -0.97586   -0.13245   0.17396   1.46412   -0.97586   -0.13245   0.17396   99.50256
3942   1.46440   -0.97562   -0.13315   0.17432   1.46440   -0.97562   -0.13315   0.17432   99.50256
3943   1.46227   -0.97562   -0.13340   0.17463   1.46227   -0.97562   -0.13340   0.17463   99.52393
3944   1.46398   -0.97562   -0.13306   0.17475   1.46398   -0.97562   -0.13306   0.17475   99.54224
3945   1.46469   -0.97559   -0.13334   0.17478   1.46469   -0.97559   -0.13334   0.17478   99.49341
3946   1.46426   -0.97543   -0.13416   0.17487   1.46426   -0.97543   -0.13416   0.17487   99.49341
3947   1.46412   -0.97574   -0.13382   0.17371   1.46412   -0.97574   -0.13382   0.17371   99.49341
3948   1.46412   -0.97571   -0.13315   0.17432   1.46412   -0.97571   -0.13315   0.17432   99.47510
3949   1.46440   -0.97583   -0.13404   0.17304   1.46440   -0.97583   -0.13404   0.17304   99.46594
3950   1.46355   -0.97555   -0.13361   0.17472   1.46355   -0.97555   -0.13361   0.17472   99.50256
3951   1.46383   -0.97568   -0.13388   0.17392   1.46383   -0.97568   -0.13388   0.17392   99.50256
3952   1.46412   -0.97562   -0.13303   0.17460   1.46412   -0.97562   -0.13303   0.17460   99.51477
3953   1.46440   -0.97586   -0.13257   0.17435   1.46440   -0.97586   -0.13257   0.17435   99.48425
3954   1.46383   -0.97562   -0.13297   0.17457   1.46383   -0.97562   -0.13297   0.17457   99.51477
3955   1.46355   -0.97565   -0.13358   0.17411   1.46355   -0.97565   -0.13358   0.17411   99.52393
3956   1.46398   -0.97552   -0.13398   0.17487   1.46398   -0.97552   -0.13398   0.17487   99.47510
3957   1.46454   -0.97562   -0.13257   0.17481   1.46454   -0.97562   -0.13257   0.17481   99.52393
3958   1.46398   -0.97546   -0.13428   0.17481   1.46398   -0.97546   -0.13428   0.17481   99.48425
3959   1.46369   -0.97543   -0.13337   0.17573   1.46369   -0.97543   -0.13337   0.17573   99.50256
3960   1.46440   -0.97559   -0.13245   0.17496   1.46440   -0.97559   -0.13245   0.17496   99.52393
3961   1.46284   -0.97559   -0.13334   0.17478   1.46284   -0.97559   -0.13334   0.17478   99.49341
3962   1.46256   -0.97565   -0.13334   0.17444   1.46256   -0.97565   -0.13334   0.17444   99.49341
3963   1.46398   -0.97568   -0.13352   0.17463   1.46398   -0.97568   -0.13352   0.17463   99.51477
3964   1.46412   -0.97565   -0.13334   0.17429   1.46412   -0.97565   -0.13334   0.17429   99.51477
3965   1.46355   -0.97549   -0.13294   0.17527   1.46355   -0.97549   -0.13294   0.17527   99.51477
3966   1.46383   -0.97568   -0.13315   0.17438   1.46383   -0.97568   -0.13315   0.17438   99.52393
3967   1.46383   -0.97540   -0.13318   0.17576   1.46383   -0.97540   -0.13318   0.17576   99.50256
3968   1.46440   -0.97559   -0.13327   0.17447   1.46440   -0.97559   -0.13327   0.17447   99.49341
3969   1.46454   -0.97586   -0.13239   0.17438   1.46454   -0.97586   -0.13239   0.17438   99.48425
3970   1.46454   -0.97562   -0.13221   0.17548   1.46454   -0.97562   -0.13221   0.17548   99.50256
3971   1.46284   -0.97568   -0.13193   0.17536   1.46284   -0.97568   -0.13193   0.17536   99.52393
3972   1.46312   -0.97540   -0.13257   0.17618   1.46312   -0.97540   -0.13257   0.17618   99.52393
3973   1.46341   -0.97555   -0.13263   0.17560   1.46341   -0.97555   -0.13263   0.17560   99.50256
3974   1.46327   -0.97552   -0.13306   0.17545   1.46327   -0.97552   -0.13306   0.17545   99.50256
3975   1.46426   -0.97559   -0.13321   0.17487   1.46426   -0.97559   -0.13321   0.17487   99.47510
3976   1.46398   -0.97543   -0.13361   0.17518   1.46398   -0.97543   -0.13361   0.17518   99.50256
3977   1.46398   -0.97534   -0.13367   0.17582   1.46398   -0.97534   -0.13367   0.17582   99.48425
3978   1.46454   -0.97565   -0.13273   0.17475   1.46454   -0.97565   -0.13273   0.17475   99.50256
3979   1.46327   -0.97574   -0.13199   0.17487   1.46327   -0.97574   -0.13199   0.17487   99.51477
3980   1.46242   -0.97571   -0.13224   0.17475   1.46242   -0.97571   -0.13224   0.17475   99.52393
3981   1.46355   -0.97565   -0.13315   0.17481   1.46355   -0.97565   -0.13315   0.17481   99.51477
3982   1.46412   -0.97565   -0.13242   0.17527   1.46412   -0.97565   -0.13242   0.17527   99.49341
3983   1.46383   -0.97543   -0.13398   0.17515   1.46383   -0.97543   -0.13398   0.17515   99.48425
3984   1.46398   -0.97540   -0.13349   0.17524   1.46398   -0.97540   -0.13349   0.17524   99.53308
3985   1.46369   -0.97559   -0.13300   0.17490   1.46369   -0.97559   -0.13300   0.17490   99.52393
3986   1.46426   -0.97559   -0.13318   0.17518   1.46426   -0.97559   -0.13318   0.17518   99.50256
3987   1.46568   -0.97525   -0.13382   0.17588   1.46568   -0.97525   -0.13382   0.17588   99.48425
3988   1.46454   -0.97552   -0.13306   0.17527   1.46454   -0.97552   -0.13306   0.17527   99.50256
3989   1.46341   -0.97543   -0.13330   0.17557   1.46341   -0.97543   -0.13330   0.17557   99.50256
3990   1.46398   -0.97543   -0.13385   0.17554   1.46398   -0.97543   -0.13385   0.17554   99.46594
3991   1.46383   -0.97559   -0.13288   0.17518   1.46383   -0.97559   -0.13288   0.17518   99.50256
3992   1.46355   -0.97549   -0.13318   0.17524   1.46355   -0.97549   -0.13318   0.17524   99.52393
3993   1.46369   -0.97546   -0.13349   0.17524   1.46369   -0.97546   -0.13349   0.17524   99.49341
3994   1.46383   -0.97543   -0.13361   0.17518   1.46383   -0.97543   -0.13361   0.17518   99.51477
3995   1.46398   -0.97543   -0.13392   0.17527   1.46398   -0.97543   -0.13392   0.17527   99.49341
3996   1.46383   -0.97555   -0.13337   0.17478   1.46383   -0.97555   -0.13337   0.17478   99.51477
3997   1.46327   -0.97568   -0.13273   0.17478   1.46327   -0.97568   -0.13273   0.17478   99.51477
3998   1.46383   -0.97568   -0.13303   0.17478   1.46383   -0.97568   -0.13303   0.17478   99.50256
3999   1.46341   -0.97568   -0.13291   0.17435   1.46341   -0.97568   -0.13291   0.17435   99.50256
4000   1.46412   -0.97580   -0.13236   0.17429   1.46412   -0.97580   -0.13236   0.17429   99.50256
4001   1.46383   -0.97586   -0.13312   0.17374   1.46383   -0.97586   -0.13312   0.17374   99.48425
4002   1.46327   -0.97577   -0.13285   0.17371   1.46327   -0.97577   -0.13285   0.17371   99.53308
4003   1.46369   -0.97565   -0.13437   0.17389   1.46369   -0.97565   -0.13437   0.17389   99.48425
4004   1.46369   -0.97559   -0.13395   0.17441   1.46369   -0.97559   -0.13395   0.17441   99.50256
4005   1.46483   -0.97559   -0.13279   0.17493   1.46483   -0.97559   -0.13279   0.17493   99.48425
4006   1.46483   -0.97555   -0.13379   0.17466   1.46483   -0.97555   -0.13379   0.17466   99.48425
4007   1.46369   -0.97552   -0.13361   0.17508   1.46369   -0.97552   -0.13361   0.17508   99.51477
4008   1.46426   -0.97577   -0.13355   0.17408   1.46426   -0.97577   -0.13355   0.17408   99.45679
4009   1.46440   -0.97546   -0.13453   0.17457   1.46440   -0.97546   -0.13453   0.17457   99.50256
4010   1.46412   -0.97555   -0.13440   0.17447   1.46412   -0.97555   -0.13440   0.17447   99.51477
4011   1.46398   -0.97574   -0.13285   0.17460   1.46398   -0.97574   -0.13285   0.17460   99.49341
4012   1.46454   -0.97574   -0.13376   0.17386   1.46454   -0.97574   -0.13376   0.17386   99.48425
4013   1.46383   -0.97565   -0.13358   0.17450   1.46383   -0.97565   -0.13358   0.17450   99.49341
4014   1.46355   -0.97583   -0.13303   0.17380   1.46355   -0.97583   -0.13303   0.17380   99.51477
4015   1.46327   -0.97540   -0.13410   0.17487   1.46327   -0.97540   -0.13410   0.17487   99.52393
4016   1.46355   -0.97565   -0.13364   0.17411   1.46355   -0.97565   -0.13364   0.17411   99.50256
4017   1.46355   -0.97595   -0.13324   0.17310   1.46355   -0.97595   -0.13324   0.17310   99.51477
4018   1.46383   -0.97595   -0.13294   0.17350   1.46383   -0.97595   -0.13294   0.17350   99.50256
4019   1.46426   -0.97574   -0.13321   0.17389   1.46426   -0.97574   -0.13321   0.17389   99.50256
4020   1.46412   -0.97595   -0.13312   0.17325   1.46412   -0.97595   -0.13312   0.17325   99.51477
4021   1.46497   -0.97577   -0.13376   0.17335   1.46497   -0.97577   -0.13376   0.17335   99.51477
4022   1.46426   -0.97562   -0.13364   0.17405   1.46426   -0.97562   -0.13364   0.17405   99.53308
4023   1.46327   -0.97601   -0.13318   0.17270   1.46327   -0.97601   -0.13318   0.17270   99.50256
4024   1.46383   -0.97592   -0.13306   0.17313   1.46383   -0.97592   -0.13306   0.17313   99.50256
4025   1.46398   -0.97571   -0.13370   0.17365   1.46398   -0.97571   -0.13370   0.17365   99.53308
4026   1.46369   -0.97574   -0.13395   0.17341   1.46369   -0.97574   -0.13395   0.17341   99.49341
4027   1.46412   -0.97549   -0.13440   0.17399   1.46412   -0.97549   -0.13440   0.17399   99.50256
4028   1.46412   -0.97598   -0.13361   0.17267   1.46412   -0.97598   -0.13361   0.17267   99.50256
4029   1.46355   -0.97586   -0.13324   0.17331   1.46355   -0.97586   -0.13324   0.17331   99.52393
4030   1.46426   -0.97595   -0.13355   0.17243   1.46426   -0.97595   -0.13355   0.17243   99.51477
4031   1.46440   -0.97592   -0.13477   0.17142   1.46440   -0.97592   -0.13477   0.17142   99.51477
4032   1.46312   -0.97586   -0.13379   0.17258   1.46312   -0.97586   -0.13379   0.17258   99.52393
4033   1.46270   -0.97580   -0.13422   0.17289   1.46270   -0.97580   -0.13422   0.17289   99.51172
4034   1.46440   -0.97595   -0.13416   0.17237   1.46440   -0.97595   -0.13416   0.17237   99.48425
4035   1.46341   -0.97577   -0.13382   0.17313   1.46341   -0.97577   -0.13382   0.17313   99.52393
4036   1.46398   -0.97592   -0.13446   0.17222   1.46398   -0.97592   -0.13446   0.17222   99.49341
4037   1.46412   -0.97559   -0.13504   0.17301   1.46412   -0.97559   -0.13504   0.17301   99.49341
4038   1.46440   -0.97601   -0.13358   0.17234   1.46440   -0.97601   -0.13358   0.17234   99.48425
4039   1.46412   -0.97613   -0.13303   0.17203   1.46412   -0.97613   -0.13303   0.17203   99.55139
4040   1.46483   -0.97601   -0.13309   0.17240   1.46483   -0.97601   -0.13309   0.17240   99.48425
4041   1.46383   -0.97595   -0.13385   0.17249   1.46383   -0.97595   -0.13385   0.17249   99.48425
4042   1.46327   -0.97577   -0.13416   0.17264   1.46327   -0.97577   -0.13416   0.17264   99.49341
4043   1.46383   -0.97595   -0.13416   0.17237   1.46383   -0.97595   -0.13416   0.17237   99.52393
4044   1.46383   -0.97617   -0.13370   0.17176   1.46383   -0.97617   -0.13370   0.17176   99.50256
4045   1.46398   -0.97589   -0.13446   0.17225   1.46398   -0.97589   -0.13446   0.17225   99.48425
4046   1.46412   -0.97613   -0.13364   0.17179   1.46412   -0.97613   -0.13364   0.17179   99.49341
4047   1.46369   -0.97592   -0.13526   0.17154   1.46369   -0.97592   -0.13526   0.17154   99.52393
4048   1.46412   -0.97592   -0.13422   0.17228   1.46412   -0.97592   -0.13422   0.17228   99.51477
4049   1.46497   -0.97617   -0.13364   0.17139   1.46497   -0.97617   -0.13364   0.17139   99.50562
4050   1.46341   -0.97607   -0.13425   0.17100   1.46341   -0.97607   -0.13425   0.17100   99.51477
