Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:5:23 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3533   1.46426   -0.97894   -0.14298   0.14591   1.46426   -0.97894   -0.14298   0.14591   99.49341
3534   1.46341   -0.97885   -0.14304   0.14667   1.46341   -0.97885   -0.14304   0.14667   99.52393
3535   1.46312   -0.97913   -0.14209   0.14582   1.46312   -0.97913   -0.14209   0.14582   99.50256
3536   1.46383   -0.97903   -0.14277   0.14542   1.46383   -0.97903   -0.14277   0.14542   99.51477
3537   1.46412   -0.97928   -0.14170   0.14481   1.46412   -0.97928   -0.14170   0.14481   99.52393
3538   1.46426   -0.97919   -0.14252   0.14499   1.46426   -0.97919   -0.14252   0.14499   99.49341
3539   1.46426   -0.97916   -0.14240   0.14505   1.46426   -0.97916   -0.14240   0.14505   99.52393
3540   1.46511   -0.97891   -0.14261   0.14591   1.46511   -0.97891   -0.14261   0.14591   99.50562
3541   1.46341   -0.97928   -0.14219   0.14524   1.46341   -0.97928   -0.14219   0.14524   99.48425
3542   1.46312   -0.97909   -0.14246   0.14557   1.46312   -0.97909   -0.14246   0.14557   99.50256
3543   1.46341   -0.97919   -0.14209   0.14496   1.46341   -0.97919   -0.14209   0.14496   99.52393
3544   1.46327   -0.97913   -0.14258   0.14496   1.46327   -0.97913   -0.14258   0.14496   99.48425
3545   1.46312   -0.97919   -0.14228   0.14469   1.46312   -0.97919   -0.14228   0.14469   99.53308
3546   1.46327   -0.97928   -0.14212   0.14512   1.46327   -0.97928   -0.14212   0.14512   99.51477
3547   1.46213   -0.97925   -0.14261   0.14423   1.46213   -0.97925   -0.14261   0.14423   99.53308
3548   1.46383   -0.97937   -0.14237   0.14380   1.46383   -0.97937   -0.14237   0.14380   99.50256
3549   1.46483   -0.97937   -0.14255   0.14389   1.46483   -0.97937   -0.14255   0.14389   99.50562
3550   1.46412   -0.97928   -0.14267   0.14408   1.46412   -0.97928   -0.14267   0.14408   99.52393
3551   1.46398   -0.97922   -0.14258   0.14441   1.46398   -0.97922   -0.14258   0.14441   99.52393
3552   1.46440   -0.97937   -0.14225   0.14426   1.46440   -0.97937   -0.14225   0.14426   99.49341
3553   1.46312   -0.97925   -0.14225   0.14472   1.46312   -0.97925   -0.14225   0.14472   99.53308
3554   1.46284   -0.97922   -0.14246   0.14487   1.46284   -0.97922   -0.14246   0.14487   99.54224
3555   1.46383   -0.97922   -0.14240   0.14484   1.46383   -0.97922   -0.14240   0.14484   99.53308
3556   1.46341   -0.97919   -0.14261   0.14463   1.46341   -0.97919   -0.14261   0.14463   99.50256
3557   1.46426   -0.97919   -0.14264   0.14499   1.46426   -0.97919   -0.14264   0.14499   99.50256
3558   1.46440   -0.97937   -0.14225   0.14386   1.46440   -0.97937   -0.14225   0.14386   99.50256
3559   1.46327   -0.97931   -0.14188   0.14426   1.46327   -0.97931   -0.14188   0.14426   99.50256
3560   1.46298   -0.97937   -0.14212   0.14389   1.46298   -0.97937   -0.14212   0.14389   99.51172
3561   1.46383   -0.97928   -0.14261   0.14432   1.46383   -0.97928   -0.14261   0.14432   99.51477
3562   1.46355   -0.97943   -0.14219   0.14389   1.46355   -0.97943   -0.14219   0.14389   99.51477
3563   1.46398   -0.97943   -0.14301   0.14258   1.46398   -0.97943   -0.14301   0.14258   99.48425
3564   1.46341   -0.97928   -0.14310   0.14426   1.46341   -0.97928   -0.14310   0.14426   99.51477
3565   1.46199   -0.97946   -0.14197   0.14292   1.46199   -0.97946   -0.14197   0.14292   99.52393
3566   1.46369   -0.97928   -0.14237   0.14399   1.46369   -0.97928   -0.14237   0.14399   99.48425
3567   1.46454   -0.97913   -0.14338   0.14420   1.46454   -0.97913   -0.14338   0.14420   99.50256
3568   1.46426   -0.97937   -0.14304   0.14338   1.46426   -0.97937   -0.14304   0.14338   99.48425
3569   1.46398   -0.97937   -0.14310   0.14335   1.46398   -0.97937   -0.14310   0.14335   99.48425
3570   1.46440   -0.97934   -0.14255   0.14383   1.46440   -0.97934   -0.14255   0.14383   99.48425
3571   1.46497   -0.97934   -0.14267   0.14350   1.46497   -0.97934   -0.14267   0.14350   99.50562
3572   1.46355   -0.97922   -0.14316   0.14380   1.46355   -0.97922   -0.14316   0.14380   99.51477
3573   1.46355   -0.97919   -0.14307   0.14396   1.46355   -0.97919   -0.14307   0.14396   99.52393
3574   1.46454   -0.97931   -0.14347   0.14301   1.46454   -0.97931   -0.14347   0.14301   99.49341
3575   1.46369   -0.97931   -0.14304   0.14341   1.46369   -0.97931   -0.14304   0.14341   99.50256
3576   1.46270   -0.97925   -0.14347   0.14356   1.46270   -0.97925   -0.14347   0.14356   99.53308
3577   1.46312   -0.97922   -0.14316   0.14399   1.46312   -0.97922   -0.14316   0.14399   99.50256
3578   1.46284   -0.97925   -0.14328   0.14393   1.46284   -0.97925   -0.14328   0.14393   99.49341
3579   1.46312   -0.97928   -0.14225   0.14426   1.46312   -0.97928   -0.14225   0.14426   99.51172
3580   1.46412   -0.97916   -0.14325   0.14414   1.46412   -0.97916   -0.14325   0.14414   99.49341
3581   1.46355   -0.97919   -0.14316   0.14396   1.46355   -0.97919   -0.14316   0.14396   99.50256
3582   1.46312   -0.97934   -0.14264   0.14411   1.46312   -0.97934   -0.14264   0.14411   99.46594
3583   1.46383   -0.97922   -0.14289   0.14411   1.46383   -0.97922   -0.14289   0.14411   99.52393
3584   1.46412   -0.97925   -0.14310   0.14417   1.46412   -0.97925   -0.14310   0.14417   99.50256
3585   1.46412   -0.97931   -0.14280   0.14386   1.46412   -0.97931   -0.14280   0.14386   99.49341
3586   1.46398   -0.97913   -0.14270   0.14505   1.46398   -0.97913   -0.14270   0.14505   99.52393
3587   1.46298   -0.97925   -0.14328   0.14399   1.46298   -0.97925   -0.14328   0.14399   99.52393
3588   1.46398   -0.97916   -0.14347   0.14423   1.46398   -0.97916   -0.14347   0.14423   99.49341
3589   1.46469   -0.97913   -0.14319   0.14438   1.46469   -0.97913   -0.14319   0.14438   99.50256
3590   1.46383   -0.97913   -0.14325   0.14441   1.46383   -0.97913   -0.14325   0.14441   99.50256
3591   1.46355   -0.97928   -0.14274   0.14432   1.46355   -0.97928   -0.14274   0.14432   99.53308
3592   1.46483   -0.97906   -0.14277   0.14518   1.46483   -0.97906   -0.14277   0.14518   99.50562
3593   1.46454   -0.97922   -0.14197   0.14472   1.46454   -0.97922   -0.14197   0.14472   99.50256
3594   1.46369   -0.97937   -0.14206   0.14438   1.46369   -0.97937   -0.14206   0.14438   99.51477
3595   1.46312   -0.97931   -0.14200   0.14438   1.46312   -0.97931   -0.14200   0.14438   99.51172
3596   1.46284   -0.97916   -0.14313   0.14475   1.46284   -0.97916   -0.14313   0.14475   99.52393
3597   1.46369   -0.97916   -0.14216   0.14566   1.46369   -0.97916   -0.14216   0.14566   99.50256
3598   1.46412   -0.97916   -0.14270   0.14475   1.46412   -0.97916   -0.14270   0.14475   99.53308
3599   1.46312   -0.97913   -0.14246   0.14512   1.46312   -0.97913   -0.14246   0.14512   99.53308
3600   1.46227   -0.97943   -0.14136   0.14411   1.46227   -0.97943   -0.14136   0.14411   99.53308
3601   1.46469   -0.97916   -0.14252   0.14481   1.46469   -0.97916   -0.14252   0.14481   99.50256
3602   1.46426   -0.97903   -0.14252   0.14560   1.46426   -0.97903   -0.14252   0.14560   99.51477
3603   1.46426   -0.97913   -0.14325   0.14463   1.46426   -0.97913   -0.14325   0.14463   99.50256
3604   1.46454   -0.97894   -0.14310   0.14563   1.46454   -0.97894   -0.14310   0.14563   99.48425
3605   1.46398   -0.97928   -0.14237   0.14484   1.46398   -0.97928   -0.14237   0.14484   99.48425
3606   1.46341   -0.97900   -0.14270   0.14579   1.46341   -0.97900   -0.14270   0.14579   99.50256
3607   1.46312   -0.97897   -0.14206   0.14600   1.46312   -0.97897   -0.14206   0.14600   99.53308
3608   1.46355   -0.97894   -0.14212   0.14673   1.46355   -0.97894   -0.14212   0.14673   99.49341
3609   1.46341   -0.97900   -0.14158   0.14658   1.46341   -0.97900   -0.14158   0.14658   99.53308
3610   1.46412   -0.97909   -0.14179   0.14609   1.46412   -0.97909   -0.14179   0.14609   99.51477
3611   1.46426   -0.97919   -0.14191   0.14585   1.46426   -0.97919   -0.14191   0.14585   99.50256
3612   1.46369   -0.97906   -0.14240   0.14566   1.46369   -0.97906   -0.14240   0.14566   99.51477
3613   1.46369   -0.97903   -0.14145   0.14686   1.46369   -0.97903   -0.14145   0.14686   99.51477
3614   1.46369   -0.97909   -0.14142   0.14637   1.46369   -0.97909   -0.14142   0.14637   99.52393
3615   1.46341   -0.97909   -0.14093   0.14652   1.46341   -0.97909   -0.14093   0.14652   99.52393
3616   1.46355   -0.97919   -0.14075   0.14609   1.46355   -0.97919   -0.14075   0.14609   99.49341
3617   1.46256   -0.97913   -0.14197   0.14603   1.46256   -0.97913   -0.14197   0.14603   99.49341
3618   1.46298   -0.97909   -0.14100   0.14701   1.46298   -0.97909   -0.14100   0.14701   99.52393
3619   1.46426   -0.97897   -0.14170   0.14719   1.46426   -0.97897   -0.14170   0.14719   99.49341
3620   1.46398   -0.97888   -0.14151   0.14783   1.46398   -0.97888   -0.14151   0.14783   99.48425
3621   1.46355   -0.97879   -0.14212   0.14759   1.46355   -0.97879   -0.14212   0.14759   99.51477
3622   1.46369   -0.97900   -0.14060   0.14771   1.46369   -0.97900   -0.14060   0.14771   99.50256
3623   1.46483   -0.97873   -0.14185   0.14820   1.46483   -0.97873   -0.14185   0.14820   99.50562
3624   1.46341   -0.97894   -0.14145   0.14722   1.46341   -0.97894   -0.14145   0.14722   99.53308
3625   1.46383   -0.97894   -0.14170   0.14734   1.46383   -0.97894   -0.14170   0.14734   99.51477
3626   1.46398   -0.97894   -0.14145   0.14750   1.46398   -0.97894   -0.14145   0.14750   99.49341
3627   1.46398   -0.97891   -0.14109   0.14768   1.46398   -0.97891   -0.14109   0.14768   99.51477
3628   1.46440   -0.97873   -0.14203   0.14844   1.46440   -0.97873   -0.14203   0.14844   99.51477
3629   1.46383   -0.97903   -0.14042   0.14771   1.46383   -0.97903   -0.14042   0.14771   99.52393
3630   1.46284   -0.97897   -0.14060   0.14823   1.46284   -0.97897   -0.14060   0.14823   99.49341
3631   1.46398   -0.97882   -0.14075   0.14878   1.46398   -0.97882   -0.14075   0.14878   99.50256
3632   1.46369   -0.97873   -0.14209   0.14808   1.46369   -0.97873   -0.14209   0.14808   99.51477
3633   1.46341   -0.97873   -0.14136   0.14908   1.46341   -0.97873   -0.14136   0.14908   99.52393
3634   1.46355   -0.97885   -0.14096   0.14881   1.46355   -0.97885   -0.14096   0.14881   99.49341
3635   1.46312   -0.97870   -0.14167   0.14838   1.46312   -0.97870   -0.14167   0.14838   99.49341
3636   1.46383   -0.97885   -0.14039   0.14890   1.46383   -0.97885   -0.14039   0.14890   99.51477
3637   1.46440   -0.97876   -0.14124   0.14899   1.46440   -0.97876   -0.14124   0.14899   99.51477
3638   1.46383   -0.97888   -0.14060   0.14911   1.46383   -0.97888   -0.14060   0.14911   99.50256
3639   1.46355   -0.97870   -0.14124   0.14911   1.46355   -0.97870   -0.14124   0.14911   99.50256
3640   1.46369   -0.97870   -0.14130   0.14887   1.46369   -0.97870   -0.14130   0.14887   99.52393
3641   1.46355   -0.97894   -0.14042   0.14878   1.46355   -0.97894   -0.14042   0.14878   99.52393
3642   1.46355   -0.97888   -0.14084   0.14866   1.46355   -0.97888   -0.14084   0.14866   99.49341
3643   1.46383   -0.97882   -0.14060   0.14887   1.46383   -0.97882   -0.14060   0.14887   99.49341
3644   1.46383   -0.97864   -0.14154   0.14936   1.46383   -0.97864   -0.14154   0.14936   99.52393
3645   1.46398   -0.97876   -0.14081   0.14924   1.46398   -0.97876   -0.14081   0.14924   99.50256
3646   1.46412   -0.97861   -0.14173   0.14936   1.46412   -0.97861   -0.14173   0.14936   99.48425
3647   1.46369   -0.97858   -0.14228   0.14920   1.46369   -0.97858   -0.14228   0.14920   99.50256
3648   1.46355   -0.97876   -0.14087   0.14960   1.46355   -0.97876   -0.14087   0.14960   99.50256
3649   1.46327   -0.97858   -0.14124   0.15030   1.46327   -0.97858   -0.14124   0.15030   99.49341
3650   1.46327   -0.97845   -0.14200   0.15027   1.46327   -0.97845   -0.14200   0.15027   99.49341
3651   1.46312   -0.97864   -0.14106   0.14960   1.46312   -0.97864   -0.14106   0.14960   99.51172
3652   1.46398   -0.97845   -0.14121   0.15064   1.46398   -0.97845   -0.14121   0.15064   99.48425
3653   1.46426   -0.97845   -0.14121   0.15079   1.46426   -0.97845   -0.14121   0.15079   99.50256
3654   1.46412   -0.97861   -0.14096   0.15067   1.46412   -0.97861   -0.14096   0.15067   99.51477
3655   1.46426   -0.97848   -0.14109   0.15079   1.46426   -0.97848   -0.14109   0.15079   99.50256
3656   1.46426   -0.97861   -0.14100   0.14994   1.46426   -0.97861   -0.14100   0.14994   99.48425
3657   1.46383   -0.97855   -0.14072   0.15046   1.46383   -0.97855   -0.14072   0.15046   99.51477
3658   1.46383   -0.97858   -0.14078   0.15067   1.46383   -0.97858   -0.14078   0.15067   99.49341
3659   1.46426   -0.97848   -0.14066   0.15110   1.46426   -0.97848   -0.14066   0.15110   99.51477
3660   1.46383   -0.97858   -0.14090   0.15079   1.46383   -0.97858   -0.14090   0.15079   99.50256
3661   1.46369   -0.97848   -0.14090   0.15116   1.46369   -0.97848   -0.14090   0.15116   99.51477
3662   1.46440   -0.97861   -0.14005   0.15033   1.46440   -0.97861   -0.14005   0.15033   99.54224
3663   1.46383   -0.97876   -0.13965   0.15040   1.46383   -0.97876   -0.13965   0.15040   99.51477
3664   1.46341   -0.97861   -0.13987   0.15067   1.46341   -0.97861   -0.13987   0.15067   99.53308
3665   1.46383   -0.97867   -0.14081   0.15027   1.46383   -0.97867   -0.14081   0.15027   99.49341
3666   1.46369   -0.97848   -0.14133   0.15113   1.46369   -0.97848   -0.14133   0.15113   99.50256
3667   1.46383   -0.97867   -0.14032   0.15049   1.46383   -0.97867   -0.14032   0.15049   99.51477
3668   1.46355   -0.97851   -0.14017   0.15119   1.46355   -0.97851   -0.14017   0.15119   99.50256
3669   1.46227   -0.97851   -0.14042   0.15122   1.46227   -0.97851   -0.14042   0.15122   99.51172
3670   1.46312   -0.97855   -0.13993   0.15155   1.46312   -0.97855   -0.13993   0.15155   99.53308
3671   1.46440   -0.97836   -0.14039   0.15223   1.46440   -0.97836   -0.14039   0.15223   99.50256
3672   1.46398   -0.97833   -0.14026   0.15250   1.46398   -0.97833   -0.14026   0.15250   99.51477
3673   1.46398   -0.97815   -0.14133   0.15253   1.46398   -0.97815   -0.14133   0.15253   99.52393
3674   1.46383   -0.97845   -0.14002   0.15210   1.46383   -0.97845   -0.14002   0.15210   99.52393
3675   1.46440   -0.97812   -0.14072   0.15354   1.46440   -0.97812   -0.14072   0.15354   99.49341
3676   1.46426   -0.97836   -0.14020   0.15220   1.46426   -0.97836   -0.14020   0.15220   99.49341
3677   1.46398   -0.97830   -0.14075   0.15265   1.46398   -0.97830   -0.14075   0.15265   99.51477
3678   1.46355   -0.97824   -0.14051   0.15296   1.46355   -0.97824   -0.14051   0.15296   99.51477
3679   1.46426   -0.97815   -0.14084   0.15296   1.46426   -0.97815   -0.14084   0.15296   99.48425
3680   1.46426   -0.97839   -0.14014   0.15287   1.46426   -0.97839   -0.14014   0.15287   99.50256
3681   1.46383   -0.97836   -0.14014   0.15284   1.46383   -0.97836   -0.14014   0.15284   99.48425
3682   1.46312   -0.97821   -0.13950   0.15384   1.46312   -0.97821   -0.13950   0.15384   99.52393
3683   1.46327   -0.97821   -0.14039   0.15299   1.46327   -0.97821   -0.14039   0.15299   99.51477
3684   1.46256   -0.97824   -0.13965   0.15390   1.46256   -0.97824   -0.13965   0.15390   99.53308
3685   1.46270   -0.97812   -0.14017   0.15375   1.46270   -0.97812   -0.14017   0.15375   99.52393
3686   1.46369   -0.97848   -0.13932   0.15305   1.46369   -0.97848   -0.13932   0.15305   99.50256
3687   1.46383   -0.97839   -0.13959   0.15311   1.46383   -0.97839   -0.13959   0.15311   99.49341
3688   1.46341   -0.97827   -0.13996   0.15348   1.46341   -0.97827   -0.13996   0.15348   99.48425
3689   1.46327   -0.97818   -0.13999   0.15412   1.46327   -0.97818   -0.13999   0.15412   99.51477
3690   1.46327   -0.97797   -0.14054   0.15476   1.46327   -0.97797   -0.14054   0.15476   99.50256
3691   1.46298   -0.97833   -0.13953   0.15302   1.46298   -0.97833   -0.13953   0.15302   99.50256
3692   1.46327   -0.97803   -0.14011   0.15470   1.46327   -0.97803   -0.14011   0.15470   99.49341
3693   1.46412   -0.97815   -0.13889   0.15513   1.46412   -0.97815   -0.13889   0.15513   99.51477
3694   1.46526   -0.97809   -0.13947   0.15497   1.46526   -0.97809   -0.13947   0.15497   99.52393
3695   1.46454   -0.97794   -0.14069   0.15448   1.46454   -0.97794   -0.14069   0.15448   99.52393
3696   1.46369   -0.97806   -0.13950   0.15503   1.46369   -0.97806   -0.13950   0.15503   99.53308
3697   1.46369   -0.97821   -0.13913   0.15406   1.46369   -0.97821   -0.13913   0.15406   99.51477
3698   1.46440   -0.97797   -0.13984   0.15528   1.46440   -0.97797   -0.13984   0.15528   99.50256
3699   1.46426   -0.97784   -0.13984   0.15583   1.46426   -0.97784   -0.13984   0.15583   99.49341
3700   1.46341   -0.97794   -0.13941   0.15543   1.46341   -0.97794   -0.13941   0.15543   99.52393
3701   1.46284   -0.97781   -0.13923   0.15690   1.46284   -0.97781   -0.13923   0.15690   99.49341
3702   1.46270   -0.97790   -0.13916   0.15625   1.46270   -0.97790   -0.13916   0.15625   99.53308
3703   1.46284   -0.97794   -0.13965   0.15549   1.46284   -0.97794   -0.13965   0.15549   99.52393
3704   1.46412   -0.97806   -0.13825   0.15622   1.46412   -0.97806   -0.13825   0.15622   99.52393
3705   1.46469   -0.97815   -0.13895   0.15497   1.46469   -0.97815   -0.13895   0.15497   99.46594
3706   1.46369   -0.97797   -0.13923   0.15607   1.46369   -0.97797   -0.13923   0.15607   99.46594
3707   1.46383   -0.97790   -0.13990   0.15589   1.46383   -0.97790   -0.13990   0.15589   99.52393
3708   1.46383   -0.97800   -0.13923   0.15583   1.46383   -0.97800   -0.13923   0.15583   99.51477
3709   1.46369   -0.97781   -0.13935   0.15680   1.46369   -0.97781   -0.13935   0.15680   99.48425
3710   1.46398   -0.97809   -0.13858   0.15574   1.46398   -0.97809   -0.13858   0.15574   99.50256
3711   1.46440   -0.97787   -0.13923   0.15613   1.46440   -0.97787   -0.13923   0.15613   99.51477
3712   1.46483   -0.97778   -0.13895   0.15708   1.46483   -0.97778   -0.13895   0.15708   99.51477
3713   1.46398   -0.97775   -0.13953   0.15659   1.46398   -0.97775   -0.13953   0.15659   99.48425
3714   1.46412   -0.97797   -0.13874   0.15641   1.46412   -0.97797   -0.13874   0.15641   99.50256
3715   1.46355   -0.97754   -0.13977   0.15754   1.46355   -0.97754   -0.13977   0.15754   99.52393
3716   1.46440   -0.97778   -0.13932   0.15705   1.46440   -0.97778   -0.13932   0.15705   99.50256
3717   1.46412   -0.97781   -0.13965   0.15680   1.46412   -0.97781   -0.13965   0.15680   99.48425
3718   1.46341   -0.97778   -0.13871   0.15754   1.46341   -0.97778   -0.13871   0.15754   99.50256
3719   1.46341   -0.97757   -0.13926   0.15827   1.46341   -0.97757   -0.13926   0.15827   99.49341
3720   1.46412   -0.97781   -0.13852   0.15772   1.46412   -0.97781   -0.13852   0.15772   99.51477
3721   1.46440   -0.97775   -0.13846   0.15754   1.46440   -0.97775   -0.13846   0.15754   99.50256
3722   1.46398   -0.97778   -0.13828   0.15775   1.46398   -0.97778   -0.13828   0.15775   99.51477
3723   1.46355   -0.97775   -0.13919   0.15714   1.46355   -0.97775   -0.13919   0.15714   99.50256
3724   1.46312   -0.97751   -0.13959   0.15845   1.46312   -0.97751   -0.13959   0.15845   99.49341
3725   1.46398   -0.97772   -0.13871   0.15790   1.46398   -0.97772   -0.13871   0.15790   99.47510
3726   1.46454   -0.97769   -0.13950   0.15738   1.46454   -0.97769   -0.13950   0.15738   99.48425
3727   1.46383   -0.97766   -0.13883   0.15824   1.46383   -0.97766   -0.13883   0.15824   99.50256
3728   1.46398   -0.97754   -0.13874   0.15839   1.46398   -0.97754   -0.13874   0.15839   99.51477
3729   1.46540   -0.97763   -0.13855   0.15870   1.46540   -0.97763   -0.13855   0.15870   99.49341
3730   1.46412   -0.97766   -0.13770   0.15864   1.46412   -0.97766   -0.13770   0.15864   99.52393
3731   1.46355   -0.97757   -0.13807   0.15931   1.46355   -0.97757   -0.13807   0.15931   99.49341
3732   1.46369   -0.97754   -0.13868   0.15879   1.46369   -0.97754   -0.13868   0.15879   99.49341
3733   1.46369   -0.97751   -0.13855   0.15979   1.46369   -0.97751   -0.13855   0.15979   99.50256
3734   1.46369   -0.97751   -0.13831   0.15986   1.46369   -0.97751   -0.13831   0.15986   99.53308
3735   1.46369   -0.97751   -0.13776   0.15998   1.46369   -0.97751   -0.13776   0.15998   99.49341
3736   1.46312   -0.97736   -0.13883   0.16019   1.46312   -0.97736   -0.13883   0.16019   99.51172
3737   1.46298   -0.97745   -0.13849   0.15983   1.46298   -0.97745   -0.13849   0.15983   99.50256
3738   1.46341   -0.97745   -0.13807   0.16004   1.46341   -0.97745   -0.13807   0.16004   99.52393
3739   1.46398   -0.97726   -0.13883   0.16022   1.46398   -0.97726   -0.13883   0.16022   99.50256
3740   1.46483   -0.97769   -0.13797   0.15900   1.46483   -0.97769   -0.13797   0.15900   99.48425
3741   1.46440   -0.97766   -0.13779   0.15900   1.46440   -0.97766   -0.13779   0.15900   99.48425
3742   1.46383   -0.97736   -0.13858   0.16010   1.46383   -0.97736   -0.13858   0.16010   99.50256
3743   1.46355   -0.97748   -0.13770   0.16016   1.46355   -0.97748   -0.13770   0.16016   99.51477
3744   1.46369   -0.97760   -0.13727   0.16019   1.46369   -0.97760   -0.13727   0.16019   99.50256
3745   1.46412   -0.97754   -0.13733   0.16044   1.46412   -0.97754   -0.13733   0.16044   99.51477
3746   1.46469   -0.97754   -0.13782   0.15989   1.46469   -0.97754   -0.13782   0.15989   99.50256
3747   1.46398   -0.97732   -0.13761   0.16156   1.46398   -0.97732   -0.13761   0.16156   99.50256
3748   1.46369   -0.97739   -0.13761   0.16056   1.46369   -0.97739   -0.13761   0.16056   99.52393
3749   1.46412   -0.97736   -0.13718   0.16092   1.46412   -0.97736   -0.13718   0.16092   99.52393
3750   1.46497   -0.97732   -0.13742   0.16150   1.46497   -0.97732   -0.13742   0.16150   99.49341
3751   1.46526   -0.97736   -0.13736   0.16095   1.46526   -0.97736   -0.13736   0.16095   99.47510
3752   1.46256   -0.97726   -0.13761   0.16172   1.46256   -0.97726   -0.13761   0.16172   99.53308
3753   1.46327   -0.97729   -0.13718   0.16184   1.46327   -0.97729   -0.13718   0.16184   99.50256
3754   1.46369   -0.97717   -0.13739   0.16218   1.46369   -0.97717   -0.13739   0.16218   99.51477
3755   1.46355   -0.97742   -0.13663   0.16190   1.46355   -0.97742   -0.13663   0.16190   99.48425
3756   1.46270   -0.97708   -0.13788   0.16233   1.46270   -0.97708   -0.13788   0.16233   99.51172
3757   1.46242   -0.97720   -0.13749   0.16230   1.46242   -0.97720   -0.13749   0.16230   99.50256
3758   1.46412   -0.97732   -0.13675   0.16218   1.46412   -0.97732   -0.13675   0.16218   99.49341
3759   1.46469   -0.97717   -0.13697   0.16282   1.46469   -0.97717   -0.13697   0.16282   99.52393
3760   1.46469   -0.97729   -0.13681   0.16211   1.46469   -0.97729   -0.13681   0.16211   99.51477
3761   1.46412   -0.97723   -0.13752   0.16211   1.46412   -0.97723   -0.13752   0.16211   99.50256
3762   1.46440   -0.97732   -0.13633   0.16260   1.46440   -0.97732   -0.13633   0.16260   99.47510
3763   1.46369   -0.97720   -0.13727   0.16214   1.46369   -0.97720   -0.13727   0.16214   99.52393
3764   1.46369   -0.97687   -0.13773   0.16385   1.46369   -0.97687   -0.13773   0.16385   99.50256
3765   1.46355   -0.97708   -0.13733   0.16321   1.46355   -0.97708   -0.13733   0.16321   99.48425
3766   1.46369   -0.97702   -0.13770   0.16327   1.46369   -0.97702   -0.13770   0.16327   99.50256
3767   1.46355   -0.97705   -0.13764   0.16269   1.46355   -0.97705   -0.13764   0.16269   99.51477
3768   1.46483   -0.97714   -0.13727   0.16309   1.46483   -0.97714   -0.13727   0.16309   99.48425
3769   1.46426   -0.97711   -0.13709   0.16309   1.46426   -0.97711   -0.13709   0.16309   99.48425
3770   1.46355   -0.97711   -0.13691   0.16334   1.46355   -0.97711   -0.13691   0.16334   99.50256
3771   1.46398   -0.97705   -0.13703   0.16327   1.46398   -0.97705   -0.13703   0.16327   99.50256
3772   1.46412   -0.97693   -0.13700   0.16440   1.46412   -0.97693   -0.13700   0.16440   99.50256
3773   1.46341   -0.97711   -0.13691   0.16309   1.46341   -0.97711   -0.13691   0.16309   99.51477
3774   1.46270   -0.97696   -0.13700   0.16373   1.46270   -0.97696   -0.13700   0.16373   99.50256
3775   1.46426   -0.97714   -0.13660   0.16340   1.46426   -0.97714   -0.13660   0.16340   99.51477
3776   1.46398   -0.97693   -0.13700   0.16428   1.46398   -0.97693   -0.13700   0.16428   99.51477
3777   1.46341   -0.97693   -0.13700   0.16437   1.46341   -0.97693   -0.13700   0.16437   99.51477
3778   1.46355   -0.97708   -0.13672   0.16312   1.46355   -0.97708   -0.13672   0.16312   99.51477
3779   1.46327   -0.97705   -0.13633   0.16346   1.46327   -0.97705   -0.13633   0.16346   99.54224
3780   1.46426   -0.97708   -0.13654   0.16346   1.46426   -0.97708   -0.13654   0.16346   99.51477
3781   1.46497   -0.97696   -0.13663   0.16404   1.46497   -0.97696   -0.13663   0.16404   99.50562
3782   1.46327   -0.97702   -0.13688   0.16413   1.46327   -0.97702   -0.13688   0.16413   99.51477
3783   1.46369   -0.97711   -0.13611   0.16398   1.46369   -0.97711   -0.13611   0.16398   99.51477
3784   1.46426   -0.97714   -0.13654   0.16364   1.46426   -0.97714   -0.13654   0.16364   99.48425
3785   1.46398   -0.97699   -0.13712   0.16352   1.46398   -0.97699   -0.13712   0.16352   99.51477
3786   1.46398   -0.97678   -0.13770   0.16443   1.46398   -0.97678   -0.13770   0.16443   99.52393
3787   1.46327   -0.97693   -0.13681   0.16480   1.46327   -0.97693   -0.13681   0.16480   99.52393
3788   1.46298   -0.97702   -0.13660   0.16398   1.46298   -0.97702   -0.13660   0.16398   99.50256
3789   1.46270   -0.97708   -0.13523   0.16495   1.46270   -0.97708   -0.13523   0.16495   99.52393
3790   1.46383   -0.97699   -0.13663   0.16434   1.46383   -0.97699   -0.13663   0.16434   99.49341
3791   1.46440   -0.97690   -0.13694   0.16459   1.46440   -0.97690   -0.13694   0.16459   99.49341
3792   1.46454   -0.97690   -0.13645   0.16477   1.46454   -0.97690   -0.13645   0.16477   99.50256
3793   1.46483   -0.97671   -0.13733   0.16495   1.46483   -0.97671   -0.13733   0.16495   99.51477
3794   1.46412   -0.97690   -0.13688   0.16422   1.46412   -0.97690   -0.13688   0.16422   99.53308
3795   1.46398   -0.97687   -0.13736   0.16404   1.46398   -0.97687   -0.13736   0.16404   99.51477
3796   1.46327   -0.97693   -0.13614   0.16511   1.46327   -0.97693   -0.13614   0.16511   99.52393
3797   1.46284   -0.97696   -0.13651   0.16437   1.46284   -0.97696   -0.13651   0.16437   99.54224
3798   1.46270   -0.97681   -0.13575   0.16602   1.46270   -0.97681   -0.13575   0.16602   99.53308
