Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:4:41 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4296   1.46412   -0.98044   -0.14396   0.13486   1.46412   -0.98044   -0.14396   0.13486   99.48425
4297   1.46412   -0.98053   -0.14377   0.13450   1.46412   -0.98053   -0.14377   0.13450   99.50256
4298   1.46383   -0.98044   -0.14414   0.13507   1.46383   -0.98044   -0.14414   0.13507   99.48425
4299   1.46454   -0.98044   -0.14463   0.13416   1.46454   -0.98044   -0.14463   0.13416   99.47510
4300   1.46412   -0.98053   -0.14426   0.13376   1.46412   -0.98053   -0.14426   0.13376   99.49341
4301   1.46383   -0.98038   -0.14441   0.13434   1.46383   -0.98038   -0.14441   0.13434   99.51477
4302   1.46412   -0.98059   -0.14389   0.13361   1.46412   -0.98059   -0.14389   0.13361   99.50256
4303   1.46383   -0.98050   -0.14475   0.13346   1.46383   -0.98050   -0.14475   0.13346   99.48425
4304   1.46341   -0.98038   -0.14536   0.13312   1.46341   -0.98038   -0.14536   0.13312   99.49341
4305   1.46327   -0.98062   -0.14441   0.13318   1.46327   -0.98062   -0.14441   0.13318   99.51477
4306   1.46369   -0.98062   -0.14527   0.13221   1.46369   -0.98062   -0.14527   0.13221   99.49341
4307   1.46369   -0.98053   -0.14536   0.13285   1.46369   -0.98053   -0.14536   0.13285   99.49341
4308   1.46454   -0.98062   -0.14469   0.13236   1.46454   -0.98062   -0.14469   0.13236   99.51477
4309   1.46454   -0.98050   -0.14499   0.13297   1.46454   -0.98050   -0.14499   0.13297   99.49341
4310   1.46426   -0.98071   -0.14399   0.13251   1.46426   -0.98071   -0.14399   0.13251   99.50256
4311   1.46454   -0.98059   -0.14438   0.13294   1.46454   -0.98059   -0.14438   0.13294   99.50256
4312   1.46383   -0.98074   -0.14417   0.13273   1.46383   -0.98074   -0.14417   0.13273   99.51477
4313   1.46327   -0.98059   -0.14496   0.13251   1.46327   -0.98059   -0.14496   0.13251   99.51477
4314   1.46369   -0.98053   -0.14499   0.13291   1.46369   -0.98053   -0.14499   0.13291   99.52393
4315   1.46369   -0.98062   -0.14539   0.13141   1.46369   -0.98062   -0.14539   0.13141   99.51477
4316   1.46327   -0.98083   -0.14457   0.13172   1.46327   -0.98083   -0.14457   0.13172   99.49341
4317   1.46341   -0.98053   -0.14560   0.13233   1.46341   -0.98053   -0.14560   0.13233   99.52393
4318   1.46341   -0.98068   -0.14539   0.13117   1.46341   -0.98068   -0.14539   0.13117   99.51477
4319   1.46312   -0.98059   -0.14505   0.13239   1.46312   -0.98059   -0.14505   0.13239   99.53308
4320   1.46483   -0.98068   -0.14466   0.13175   1.46483   -0.98068   -0.14466   0.13175   99.51477
4321   1.46554   -0.98077   -0.14515   0.13071   1.46554   -0.98077   -0.14515   0.13071   99.49341
4322   1.46327   -0.98056   -0.14582   0.13117   1.46327   -0.98056   -0.14582   0.13117   99.51477
4323   1.46398   -0.98077   -0.14533   0.13056   1.46398   -0.98077   -0.14533   0.13056   99.50256
4324   1.46412   -0.98077   -0.14527   0.13059   1.46412   -0.98077   -0.14527   0.13059   99.51477
4325   1.46398   -0.98074   -0.14484   0.13117   1.46398   -0.98074   -0.14484   0.13117   99.50256
4326   1.46454   -0.98065   -0.14527   0.13117   1.46454   -0.98065   -0.14527   0.13117   99.51477
4327   1.46454   -0.98071   -0.14594   0.13038   1.46454   -0.98071   -0.14594   0.13038   99.50256
4328   1.46355   -0.98068   -0.14563   0.13077   1.46355   -0.98068   -0.14563   0.13077   99.52393
4329   1.46369   -0.98077   -0.14539   0.13028   1.46369   -0.98077   -0.14539   0.13028   99.50256
4330   1.46398   -0.98068   -0.14545   0.13080   1.46398   -0.98068   -0.14545   0.13080   99.50256
4331   1.46355   -0.98068   -0.14588   0.13089   1.46355   -0.98068   -0.14588   0.13089   99.52393
4332   1.46398   -0.98071   -0.14570   0.13099   1.46398   -0.98071   -0.14570   0.13099   99.48425
4333   1.46412   -0.98059   -0.14643   0.13047   1.46412   -0.98059   -0.14643   0.13047   99.50256
4334   1.46341   -0.98077   -0.14539   0.13053   1.46341   -0.98077   -0.14539   0.13053   99.52393
4335   1.46312   -0.98071   -0.14649   0.12995   1.46312   -0.98071   -0.14649   0.12995   99.52393
4336   1.46341   -0.98074   -0.14649   0.13022   1.46341   -0.98074   -0.14649   0.13022   99.50256
4337   1.46355   -0.98077   -0.14591   0.12995   1.46355   -0.98077   -0.14591   0.12995   99.49341
4338   1.46398   -0.98077   -0.14551   0.13007   1.46398   -0.98077   -0.14551   0.13007   99.53308
4339   1.46355   -0.98083   -0.14591   0.12937   1.46355   -0.98083   -0.14591   0.12937   99.53308
4340   1.46355   -0.98083   -0.14591   0.12992   1.46355   -0.98083   -0.14591   0.12992   99.51477
4341   1.46383   -0.98096   -0.14530   0.12873   1.46383   -0.98096   -0.14530   0.12873   99.50256
4342   1.46483   -0.98068   -0.14686   0.12931   1.46483   -0.98068   -0.14686   0.12931   99.50562
4343   1.46540   -0.98093   -0.14579   0.12943   1.46540   -0.98093   -0.14579   0.12943   99.51477
4344   1.46440   -0.98068   -0.14637   0.12983   1.46440   -0.98068   -0.14637   0.12983   99.51477
4345   1.46369   -0.98074   -0.14652   0.12955   1.46369   -0.98074   -0.14652   0.12955   99.50256
4346   1.46341   -0.98090   -0.14609   0.12857   1.46341   -0.98090   -0.14609   0.12857   99.52393
4347   1.46298   -0.98071   -0.14664   0.12952   1.46298   -0.98071   -0.14664   0.12952   99.50256
4348   1.46398   -0.98099   -0.14563   0.12879   1.46398   -0.98099   -0.14563   0.12879   99.49341
4349   1.46398   -0.98077   -0.14618   0.12943   1.46398   -0.98077   -0.14618   0.12943   99.51477
4350   1.46327   -0.98093   -0.14597   0.12882   1.46327   -0.98093   -0.14597   0.12882   99.53308
4351   1.46383   -0.98077   -0.14673   0.12888   1.46383   -0.98077   -0.14673   0.12888   99.52393
4352   1.46383   -0.98065   -0.14698   0.12900   1.46383   -0.98065   -0.14698   0.12900   99.53308
4353   1.46355   -0.98080   -0.14707   0.12809   1.46355   -0.98080   -0.14707   0.12809   99.52393
4354   1.46341   -0.98090   -0.14628   0.12885   1.46341   -0.98090   -0.14628   0.12885   99.54224
4355   1.46440   -0.98114   -0.14551   0.12818   1.46440   -0.98114   -0.14551   0.12818   99.52393
4356   1.46383   -0.98090   -0.14646   0.12870   1.46383   -0.98090   -0.14646   0.12870   99.50256
4357   1.46341   -0.98068   -0.14673   0.12946   1.46341   -0.98068   -0.14673   0.12946   99.51477
4358   1.46355   -0.98077   -0.14637   0.12940   1.46355   -0.98077   -0.14637   0.12940   99.52393
4359   1.46327   -0.98090   -0.14612   0.12931   1.46327   -0.98090   -0.14612   0.12931   99.47510
4360   1.46454   -0.98077   -0.14618   0.12937   1.46454   -0.98077   -0.14618   0.12937   99.51477
4361   1.46497   -0.98093   -0.14536   0.12928   1.46497   -0.98093   -0.14536   0.12928   99.51477
4362   1.46355   -0.98077   -0.14649   0.12952   1.46355   -0.98077   -0.14649   0.12952   99.52393
4363   1.46355   -0.98090   -0.14603   0.12900   1.46355   -0.98090   -0.14603   0.12900   99.52393
4364   1.46355   -0.98099   -0.14536   0.12891   1.46355   -0.98099   -0.14536   0.12891   99.51477
4365   1.46412   -0.98090   -0.14628   0.12885   1.46412   -0.98090   -0.14628   0.12885   99.49341
4366   1.46454   -0.98080   -0.14701   0.12830   1.46454   -0.98080   -0.14701   0.12830   99.51477
4367   1.46383   -0.98093   -0.14695   0.12781   1.46383   -0.98093   -0.14695   0.12781   99.50256
4368   1.46242   -0.98093   -0.14591   0.12836   1.46242   -0.98093   -0.14591   0.12836   99.53308
4369   1.46312   -0.98086   -0.14621   0.12873   1.46312   -0.98086   -0.14621   0.12873   99.52393
4370   1.46398   -0.98090   -0.14682   0.12818   1.46398   -0.98090   -0.14682   0.12818   99.51477
4371   1.46327   -0.98090   -0.14682   0.12784   1.46327   -0.98090   -0.14682   0.12784   99.52393
4372   1.46426   -0.98086   -0.14676   0.12833   1.46426   -0.98086   -0.14676   0.12833   99.50256
4373   1.46426   -0.98083   -0.14664   0.12894   1.46426   -0.98083   -0.14664   0.12894   99.51477
4374   1.46469   -0.98102   -0.14591   0.12851   1.46469   -0.98102   -0.14591   0.12851   99.49341
4375   1.46526   -0.98080   -0.14667   0.12891   1.46526   -0.98080   -0.14667   0.12891   99.50562
4376   1.46284   -0.98086   -0.14591   0.12915   1.46284   -0.98086   -0.14591   0.12915   99.55139
4377   1.46327   -0.98077   -0.14634   0.12925   1.46327   -0.98077   -0.14634   0.12925   99.52393
4378   1.46369   -0.98080   -0.14664   0.12918   1.46369   -0.98080   -0.14664   0.12918   99.49341
4379   1.46383   -0.98071   -0.14686   0.12943   1.46383   -0.98071   -0.14686   0.12943   99.49341
4380   1.46312   -0.98099   -0.14563   0.12888   1.46312   -0.98099   -0.14563   0.12888   99.50256
4381   1.46312   -0.98071   -0.14649   0.13010   1.46312   -0.98071   -0.14649   0.13010   99.51172
4382   1.46440   -0.98065   -0.14655   0.12983   1.46440   -0.98065   -0.14655   0.12983   99.48425
4383   1.46383   -0.98093   -0.14560   0.12967   1.46383   -0.98093   -0.14560   0.12967   99.50256
4384   1.46312   -0.98068   -0.14582   0.13034   1.46312   -0.98068   -0.14582   0.13034   99.54224
4385   1.46298   -0.98074   -0.14502   0.13056   1.46298   -0.98074   -0.14502   0.13056   99.52393
4386   1.46440   -0.98071   -0.14600   0.13001   1.46440   -0.98071   -0.14600   0.13001   99.54224
4387   1.46369   -0.98062   -0.14554   0.13144   1.46369   -0.98062   -0.14554   0.13144   99.53308
4388   1.46398   -0.98062   -0.14643   0.13071   1.46398   -0.98062   -0.14643   0.13071   99.51477
4389   1.46383   -0.98053   -0.14591   0.13202   1.46383   -0.98053   -0.14591   0.13202   99.49341
4390   1.46355   -0.98074   -0.14490   0.13114   1.46355   -0.98074   -0.14490   0.13114   99.51477
4391   1.46341   -0.98047   -0.14566   0.13224   1.46341   -0.98047   -0.14566   0.13224   99.53308
4392   1.46454   -0.98056   -0.14499   0.13254   1.46454   -0.98056   -0.14499   0.13254   99.52393
4393   1.46511   -0.98050   -0.14554   0.13221   1.46511   -0.98050   -0.14554   0.13221   99.51477
4394   1.46426   -0.98044   -0.14518   0.13358   1.46426   -0.98044   -0.14518   0.13358   99.50256
4395   1.46454   -0.98050   -0.14493   0.13315   1.46454   -0.98050   -0.14493   0.13315   99.50256
4396   1.46412   -0.98050   -0.14374   0.13392   1.46412   -0.98050   -0.14374   0.13392   99.54224
4397   1.46483   -0.98029   -0.14508   0.13462   1.46483   -0.98029   -0.14508   0.13462   99.49341
4398   1.46412   -0.98038   -0.14472   0.13431   1.46412   -0.98038   -0.14472   0.13431   99.48425
4399   1.46298   -0.98035   -0.14496   0.13416   1.46298   -0.98035   -0.14496   0.13416   99.51172
4400   1.46355   -0.98041   -0.14393   0.13474   1.46355   -0.98041   -0.14393   0.13474   99.52393
4401   1.46355   -0.98050   -0.14414   0.13379   1.46355   -0.98050   -0.14414   0.13379   99.51477
4402   1.46284   -0.98050   -0.14408   0.13425   1.46284   -0.98050   -0.14408   0.13425   99.48425
4403   1.46312   -0.98022   -0.14386   0.13639   1.46312   -0.98022   -0.14386   0.13639   99.51172
4404   1.46426   -0.98016   -0.14508   0.13495   1.46426   -0.98016   -0.14508   0.13495   99.48425
4405   1.46526   -0.98022   -0.14426   0.13599   1.46526   -0.98022   -0.14426   0.13599   99.49341
4406   1.46526   -0.98019   -0.14451   0.13559   1.46526   -0.98019   -0.14451   0.13559   99.50562
4407   1.46454   -0.98032   -0.14399   0.13520   1.46454   -0.98032   -0.14399   0.13520   99.51477
4408   1.46383   -0.98032   -0.14313   0.13614   1.46383   -0.98032   -0.14313   0.13614   99.51477
4409   1.46568   -0.98025   -0.14377   0.13657   1.46568   -0.98025   -0.14377   0.13657   99.49341
4410   1.46398   -0.98016   -0.14408   0.13596   1.46398   -0.98016   -0.14408   0.13596   99.49341
4411   1.46213   -0.98019   -0.14331   0.13733   1.46213   -0.98019   -0.14331   0.13733   99.50256
4412   1.46383   -0.98016   -0.14347   0.13642   1.46383   -0.98016   -0.14347   0.13642   99.51477
4413   1.46383   -0.97989   -0.14350   0.13852   1.46383   -0.97989   -0.14350   0.13852   99.52393
4414   1.46383   -0.97986   -0.14350   0.13852   1.46383   -0.97986   -0.14350   0.13852   99.51477
4415   1.46412   -0.97995   -0.14362   0.13874   1.46412   -0.97995   -0.14362   0.13874   99.52393
4416   1.46469   -0.97989   -0.14405   0.13840   1.46469   -0.97989   -0.14405   0.13840   99.50256
4417   1.46454   -0.97989   -0.14353   0.13874   1.46454   -0.97989   -0.14353   0.13874   99.53308
4418   1.46426   -0.97986   -0.14298   0.13971   1.46426   -0.97986   -0.14298   0.13971   99.52393
4419   1.46412   -0.97983   -0.14310   0.13959   1.46412   -0.97983   -0.14310   0.13959   99.53308
4420   1.46256   -0.97961   -0.14365   0.14063   1.46256   -0.97961   -0.14365   0.14063   99.53308
4421   1.46327   -0.97967   -0.14316   0.14039   1.46327   -0.97967   -0.14316   0.14039   99.54224
4422   1.46383   -0.97986   -0.14292   0.13984   1.46383   -0.97986   -0.14292   0.13984   99.52393
4423   1.46454   -0.97983   -0.14310   0.14005   1.46454   -0.97983   -0.14310   0.14005   99.53308
4424   1.46469   -0.97986   -0.14231   0.14035   1.46469   -0.97986   -0.14231   0.14035   99.52393
4425   1.46469   -0.97986   -0.14267   0.14045   1.46469   -0.97986   -0.14267   0.14045   99.53308
4426   1.46426   -0.97967   -0.14191   0.14136   1.46426   -0.97967   -0.14191   0.14136   99.54224
4427   1.46540   -0.97974   -0.14209   0.14167   1.46540   -0.97974   -0.14209   0.14167   99.54224
4428   1.46454   -0.97983   -0.14127   0.14154   1.46454   -0.97983   -0.14127   0.14154   99.52393
4429   1.46341   -0.97971   -0.14124   0.14200   1.46341   -0.97971   -0.14124   0.14200   99.55139
4430   1.46369   -0.97986   -0.14158   0.14170   1.46369   -0.97986   -0.14158   0.14170   99.53308
4431   1.46454   -0.97946   -0.14261   0.14307   1.46454   -0.97946   -0.14261   0.14307   99.51477
4432   1.46341   -0.97980   -0.14042   0.14261   1.46341   -0.97980   -0.14042   0.14261   99.54224
4433   1.46256   -0.97955   -0.14228   0.14286   1.46256   -0.97955   -0.14228   0.14286   99.54224
4434   1.46355   -0.97952   -0.14167   0.14301   1.46355   -0.97952   -0.14167   0.14301   99.53308
4435   1.46469   -0.97943   -0.14219   0.14313   1.46469   -0.97943   -0.14219   0.14313   99.50256
4436   1.46469   -0.97958   -0.14252   0.14240   1.46469   -0.97958   -0.14252   0.14240   99.51477
4437   1.46440   -0.97955   -0.14167   0.14304   1.46440   -0.97955   -0.14167   0.14304   99.52393
4438   1.46383   -0.97943   -0.14151   0.14383   1.46383   -0.97943   -0.14151   0.14383   99.54224
4439   1.46369   -0.97943   -0.14255   0.14331   1.46369   -0.97943   -0.14255   0.14331   99.53308
4440   1.46369   -0.97961   -0.14161   0.14292   1.46369   -0.97961   -0.14161   0.14292   99.53308
4441   1.46312   -0.97967   -0.14100   0.14350   1.46312   -0.97967   -0.14100   0.14350   99.51172
4442   1.46284   -0.97946   -0.14161   0.14435   1.46284   -0.97946   -0.14161   0.14435   99.50256
4443   1.46469   -0.97952   -0.14151   0.14338   1.46469   -0.97952   -0.14151   0.14338   99.52393
4444   1.46355   -0.97946   -0.14167   0.14356   1.46355   -0.97946   -0.14167   0.14356   99.50256
4445   1.46298   -0.97964   -0.14045   0.14356   1.46298   -0.97964   -0.14045   0.14356   99.52393
4446   1.46312   -0.97943   -0.14151   0.14444   1.46312   -0.97943   -0.14151   0.14444   99.53308
4447   1.46398   -0.97937   -0.14182   0.14417   1.46398   -0.97937   -0.14182   0.14417   99.53308
4448   1.46426   -0.97958   -0.14118   0.14341   1.46426   -0.97958   -0.14118   0.14341   99.52393
4449   1.46469   -0.97940   -0.14158   0.14432   1.46469   -0.97940   -0.14158   0.14432   99.53308
4450   1.46440   -0.97928   -0.14194   0.14505   1.46440   -0.97928   -0.14194   0.14505   99.50256
4451   1.46398   -0.97922   -0.14130   0.14545   1.46398   -0.97922   -0.14130   0.14545   99.52393
4452   1.46426   -0.97928   -0.14151   0.14563   1.46426   -0.97928   -0.14151   0.14563   99.50256
4453   1.46327   -0.97937   -0.14151   0.14505   1.46327   -0.97937   -0.14151   0.14505   99.53308
4454   1.46270   -0.97922   -0.14142   0.14573   1.46270   -0.97922   -0.14142   0.14573   99.52393
4455   1.46270   -0.97925   -0.14243   0.14499   1.46270   -0.97925   -0.14243   0.14499   99.53308
4456   1.46440   -0.97922   -0.14173   0.14518   1.46440   -0.97922   -0.14173   0.14518   99.53308
4457   1.46412   -0.97916   -0.14167   0.14579   1.46412   -0.97916   -0.14167   0.14579   99.54224
4458   1.46497   -0.97922   -0.14051   0.14612   1.46497   -0.97922   -0.14051   0.14612   99.52393
4459   1.46497   -0.97928   -0.14142   0.14545   1.46497   -0.97928   -0.14142   0.14545   99.52393
4460   1.46426   -0.97919   -0.14154   0.14631   1.46426   -0.97919   -0.14154   0.14631   99.52393
4461   1.46454   -0.97934   -0.14066   0.14579   1.46454   -0.97934   -0.14066   0.14579   99.52393
4462   1.46526   -0.97903   -0.14109   0.14673   1.46526   -0.97903   -0.14109   0.14673   99.53308
4463   1.46454   -0.97922   -0.14093   0.14582   1.46454   -0.97922   -0.14093   0.14582   99.55139
4464   1.46327   -0.97925   -0.14063   0.14621   1.46327   -0.97925   -0.14063   0.14621   99.52393
4465   1.46327   -0.97913   -0.14100   0.14664   1.46327   -0.97913   -0.14100   0.14664   99.56055
4466   1.46298   -0.97903   -0.14127   0.14679   1.46298   -0.97903   -0.14127   0.14679   99.54224
4467   1.46355   -0.97913   -0.14136   0.14661   1.46355   -0.97913   -0.14136   0.14661   99.51477
4468   1.46412   -0.97900   -0.14127   0.14667   1.46412   -0.97900   -0.14127   0.14667   99.54224
4469   1.46341   -0.97891   -0.14170   0.14737   1.46341   -0.97891   -0.14170   0.14737   99.53308
4470   1.46440   -0.97909   -0.14139   0.14673   1.46440   -0.97909   -0.14139   0.14673   99.55139
4471   1.46369   -0.97879   -0.14203   0.14808   1.46369   -0.97879   -0.14203   0.14808   99.55139
4472   1.46497   -0.97928   -0.14081   0.14631   1.46497   -0.97928   -0.14081   0.14631   99.52393
4473   1.46568   -0.97916   -0.14081   0.14676   1.46568   -0.97916   -0.14081   0.14676   99.51477
4474   1.46526   -0.97909   -0.14109   0.14734   1.46526   -0.97909   -0.14109   0.14734   99.53308
4475   1.46355   -0.97916   -0.14075   0.14716   1.46355   -0.97916   -0.14075   0.14716   99.53308
4476   1.46341   -0.97919   -0.13984   0.14719   1.46341   -0.97919   -0.13984   0.14719   99.55139
4477   1.46398   -0.97900   -0.14078   0.14734   1.46398   -0.97900   -0.14078   0.14734   99.52393
4478   1.46327   -0.97916   -0.14045   0.14713   1.46327   -0.97916   -0.14045   0.14713   99.53308
4479   1.46355   -0.97894   -0.14011   0.14853   1.46355   -0.97894   -0.14011   0.14853   99.54224
4480   1.46497   -0.97909   -0.14048   0.14789   1.46497   -0.97909   -0.14048   0.14789   99.52393
4481   1.46355   -0.97900   -0.14066   0.14774   1.46355   -0.97900   -0.14066   0.14774   99.53308
4482   1.46469   -0.97900   -0.14042   0.14826   1.46469   -0.97900   -0.14042   0.14826   99.52393
4483   1.46483   -0.97900   -0.14035   0.14826   1.46483   -0.97900   -0.14035   0.14826   99.53308
4484   1.46412   -0.97913   -0.13965   0.14811   1.46412   -0.97913   -0.13965   0.14811   99.52393
4485   1.46383   -0.97888   -0.13971   0.14975   1.46383   -0.97888   -0.13971   0.14975   99.54224
4486   1.46440   -0.97882   -0.14081   0.14872   1.46440   -0.97882   -0.14081   0.14872   99.54224
4487   1.46341   -0.97891   -0.14002   0.14872   1.46341   -0.97891   -0.14002   0.14872   99.55139
4488   1.46341   -0.97873   -0.14087   0.14914   1.46341   -0.97873   -0.14087   0.14914   99.55139
4489   1.46256   -0.97897   -0.14011   0.14896   1.46256   -0.97897   -0.14011   0.14896   99.52393
4490   1.46398   -0.97876   -0.14063   0.14939   1.46398   -0.97876   -0.14063   0.14939   99.51477
4491   1.46440   -0.97891   -0.13971   0.14920   1.46440   -0.97891   -0.13971   0.14920   99.53308
4492   1.46554   -0.97885   -0.14039   0.14930   1.46554   -0.97885   -0.14039   0.14930   99.51477
4493   1.46483   -0.97885   -0.14051   0.14927   1.46483   -0.97885   -0.14051   0.14927   99.52393
4494   1.46483   -0.97888   -0.14045   0.14908   1.46483   -0.97888   -0.14045   0.14908   99.51477
4495   1.46383   -0.97876   -0.14008   0.15003   1.46383   -0.97876   -0.14008   0.15003   99.55139
4496   1.46398   -0.97873   -0.14039   0.14988   1.46398   -0.97873   -0.14039   0.14988   99.52393
4497   1.46440   -0.97873   -0.14045   0.14988   1.46440   -0.97873   -0.14045   0.14988   99.52393
4498   1.46256   -0.97882   -0.14020   0.14969   1.46256   -0.97882   -0.14020   0.14969   99.54224
4499   1.46327   -0.97876   -0.14063   0.14975   1.46327   -0.97876   -0.14063   0.14975   99.50256
4500   1.46312   -0.97894   -0.13962   0.14960   1.46312   -0.97894   -0.13962   0.14960   99.53308
4501   1.46355   -0.97870   -0.14020   0.14972   1.46355   -0.97870   -0.14020   0.14972   99.52393
4502   1.46369   -0.97885   -0.13923   0.15046   1.46369   -0.97885   -0.13923   0.15046   99.51477
4503   1.46398   -0.97858   -0.14042   0.15110   1.46398   -0.97858   -0.14042   0.15110   99.51477
4504   1.46497   -0.97864   -0.14054   0.15033   1.46497   -0.97864   -0.14054   0.15033   99.52393
4505   1.46454   -0.97870   -0.14020   0.15049   1.46454   -0.97870   -0.14020   0.15049   99.52393
4506   1.46298   -0.97842   -0.14115   0.15088   1.46298   -0.97842   -0.14115   0.15088   99.51172
4507   1.46398   -0.97870   -0.14029   0.15064   1.46398   -0.97870   -0.14029   0.15064   99.55139
4508   1.46454   -0.97879   -0.13971   0.15058   1.46454   -0.97879   -0.13971   0.15058   99.53308
4509   1.46327   -0.97858   -0.14035   0.15134   1.46327   -0.97858   -0.14035   0.15134   99.53308
4510   1.46284   -0.97851   -0.13938   0.15174   1.46284   -0.97851   -0.13938   0.15174   99.54224
4511   1.46312   -0.97870   -0.13971   0.15027   1.46312   -0.97870   -0.13971   0.15027   99.52393
4512   1.46383   -0.97876   -0.13984   0.15043   1.46383   -0.97876   -0.13984   0.15043   99.53308
4513   1.46454   -0.97867   -0.13944   0.15119   1.46454   -0.97867   -0.13944   0.15119   99.55139
4514   1.46398   -0.97867   -0.13913   0.15149   1.46398   -0.97867   -0.13913   0.15149   99.51477
4515   1.46412   -0.97842   -0.13929   0.15232   1.46412   -0.97842   -0.13929   0.15232   99.51477
4516   1.46511   -0.97873   -0.13913   0.15131   1.46511   -0.97873   -0.13913   0.15131   99.54224
4517   1.46454   -0.97855   -0.13987   0.15168   1.46454   -0.97855   -0.13987   0.15168   99.53308
4518   1.46327   -0.97848   -0.13886   0.15281   1.46327   -0.97848   -0.13886   0.15281   99.54224
4519   1.46341   -0.97842   -0.13904   0.15287   1.46341   -0.97842   -0.13904   0.15287   99.54224
4520   1.46369   -0.97861   -0.13926   0.15183   1.46369   -0.97861   -0.13926   0.15183   99.50256
4521   1.46369   -0.97836   -0.13990   0.15262   1.46369   -0.97836   -0.13990   0.15262   99.53308
4522   1.46440   -0.97861   -0.13865   0.15271   1.46440   -0.97861   -0.13865   0.15271   99.50256
4523   1.46369   -0.97851   -0.13901   0.15226   1.46369   -0.97851   -0.13901   0.15226   99.54224
4524   1.46213   -0.97827   -0.13965   0.15348   1.46213   -0.97827   -0.13965   0.15348   99.53308
4525   1.46497   -0.97845   -0.13929   0.15265   1.46497   -0.97845   -0.13929   0.15265   99.54224
4526   1.46511   -0.97845   -0.13916   0.15305   1.46511   -0.97845   -0.13916   0.15305   99.52393
4527   1.46426   -0.97839   -0.13984   0.15262   1.46426   -0.97839   -0.13984   0.15262   99.52393
4528   1.46412   -0.97858   -0.13846   0.15278   1.46412   -0.97858   -0.13846   0.15278   99.53308
4529   1.46440   -0.97836   -0.13941   0.15296   1.46440   -0.97836   -0.13941   0.15296   99.50256
4530   1.46355   -0.97848   -0.13907   0.15317   1.46355   -0.97848   -0.13907   0.15317   99.50256
4531   1.46341   -0.97815   -0.13938   0.15467   1.46341   -0.97815   -0.13938   0.15467   99.54224
4532   1.46369   -0.97830   -0.13895   0.15415   1.46369   -0.97830   -0.13895   0.15415   99.55139
4533   1.46440   -0.97839   -0.13868   0.15394   1.46440   -0.97839   -0.13868   0.15394   99.51477
4534   1.46327   -0.97836   -0.13935   0.15320   1.46327   -0.97836   -0.13935   0.15320   99.55139
4535   1.46412   -0.97848   -0.13883   0.15351   1.46412   -0.97848   -0.13883   0.15351   99.49341
4536   1.46426   -0.97830   -0.13877   0.15430   1.46426   -0.97830   -0.13877   0.15430   99.52393
4537   1.46440   -0.97833   -0.13849   0.15387   1.46440   -0.97833   -0.13849   0.15387   99.50256
4538   1.46469   -0.97839   -0.13843   0.15412   1.46469   -0.97839   -0.13843   0.15412   99.52393
4539   1.46440   -0.97824   -0.13816   0.15473   1.46440   -0.97824   -0.13816   0.15473   99.55139
4540   1.46426   -0.97833   -0.13807   0.15430   1.46426   -0.97833   -0.13807   0.15430   99.51477
4541   1.46341   -0.97836   -0.13855   0.15390   1.46341   -0.97836   -0.13855   0.15390   99.52393
4542   1.46270   -0.97821   -0.13919   0.15415   1.46270   -0.97821   -0.13919   0.15415   99.55139
4543   1.46327   -0.97830   -0.13862   0.15409   1.46327   -0.97830   -0.13862   0.15409   99.53308
4544   1.46497   -0.97842   -0.13831   0.15436   1.46497   -0.97842   -0.13831   0.15436   99.50562
4545   1.46483   -0.97830   -0.13855   0.15442   1.46483   -0.97830   -0.13855   0.15442   99.48425
4546   1.46398   -0.97815   -0.13944   0.15455   1.46398   -0.97815   -0.13944   0.15455   99.53308
4547   1.46426   -0.97821   -0.13901   0.15442   1.46426   -0.97821   -0.13901   0.15442   99.54224
4548   1.46440   -0.97839   -0.13788   0.15455   1.46440   -0.97839   -0.13788   0.15455   99.53308
4549   1.46426   -0.97839   -0.13794   0.15439   1.46426   -0.97839   -0.13794   0.15439   99.53308
4550   1.46497   -0.97833   -0.13797   0.15531   1.46497   -0.97833   -0.13797   0.15531   99.50562
4551   1.46369   -0.97815   -0.13846   0.15516   1.46369   -0.97815   -0.13846   0.15516   99.55139
4552   1.46298   -0.97827   -0.13761   0.15567   1.46298   -0.97827   -0.13761   0.15567   99.51172
4553   1.46398   -0.97827   -0.13834   0.15503   1.46398   -0.97827   -0.13834   0.15503   99.52393
4554   1.46383   -0.97818   -0.13797   0.15580   1.46383   -0.97818   -0.13797   0.15580   99.52393
4555   1.46341   -0.97836   -0.13794   0.15491   1.46341   -0.97836   -0.13794   0.15491   99.52393
4556   1.46383   -0.97815   -0.13810   0.15571   1.46383   -0.97815   -0.13810   0.15571   99.51477
4557   1.46369   -0.97827   -0.13688   0.15577   1.46369   -0.97827   -0.13688   0.15577   99.53308
4558   1.46327   -0.97821   -0.13797   0.15577   1.46327   -0.97821   -0.13797   0.15577   99.52393
4559   1.46369   -0.97812   -0.13846   0.15503   1.46369   -0.97812   -0.13846   0.15503   99.54224
4560   1.46454   -0.97836   -0.13727   0.15531   1.46454   -0.97836   -0.13727   0.15531   99.52393
4561   1.46426   -0.97821   -0.13773   0.15574   1.46426   -0.97821   -0.13773   0.15574   99.53308
