Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3772   1.46383   -0.97433   -0.12915   0.18461   1.46383   -0.97433   -0.12915   0.18461   99.51477
3773   1.46341   -0.97430   -0.12989   0.18445   1.46341   -0.97430   -0.12989   0.18445   99.51477
3774   1.46284   -0.97439   -0.12973   0.18387   1.46284   -0.97439   -0.12973   0.18387   99.49341
3775   1.46383   -0.97427   -0.12964   0.18467   1.46383   -0.97427   -0.12964   0.18467   99.50256
3776   1.46398   -0.97424   -0.13013   0.18439   1.46398   -0.97424   -0.13013   0.18439   99.50256
3777   1.46398   -0.97415   -0.13038   0.18464   1.46398   -0.97415   -0.13038   0.18464   99.51477
3778   1.46383   -0.97427   -0.12952   0.18464   1.46383   -0.97427   -0.12952   0.18464   99.50256
3779   1.46398   -0.97424   -0.12976   0.18467   1.46398   -0.97424   -0.12976   0.18467   99.49341
3780   1.46327   -0.97427   -0.12983   0.18476   1.46327   -0.97427   -0.12983   0.18476   99.52393
3781   1.46355   -0.97418   -0.13013   0.18497   1.46355   -0.97418   -0.13013   0.18497   99.50256
3782   1.46454   -0.97421   -0.13013   0.18485   1.46454   -0.97421   -0.13013   0.18485   99.48425
3783   1.46426   -0.97409   -0.13083   0.18467   1.46426   -0.97409   -0.13083   0.18467   99.49341
3784   1.46383   -0.97430   -0.13025   0.18418   1.46383   -0.97430   -0.13025   0.18418   99.50256
3785   1.46341   -0.97446   -0.12931   0.18390   1.46341   -0.97446   -0.12931   0.18390   99.52393
3786   1.46327   -0.97415   -0.12961   0.18506   1.46327   -0.97415   -0.12961   0.18506   99.53308
3787   1.46383   -0.97415   -0.13007   0.18500   1.46383   -0.97415   -0.13007   0.18500   99.49341
3788   1.46327   -0.97421   -0.13019   0.18451   1.46327   -0.97421   -0.13019   0.18451   99.52393
3789   1.46355   -0.97424   -0.13007   0.18436   1.46355   -0.97424   -0.13007   0.18436   99.51477
3790   1.46426   -0.97415   -0.12983   0.18519   1.46426   -0.97415   -0.12983   0.18519   99.49341
3791   1.46355   -0.97433   -0.12934   0.18421   1.46355   -0.97433   -0.12934   0.18421   99.52393
3792   1.46270   -0.97433   -0.12903   0.18467   1.46270   -0.97433   -0.12903   0.18467   99.50256
3793   1.46369   -0.97397   -0.13077   0.18531   1.46369   -0.97397   -0.13077   0.18531   99.49341
3794   1.46355   -0.97427   -0.13050   0.18433   1.46355   -0.97427   -0.13050   0.18433   99.51477
3795   1.46327   -0.97427   -0.13062   0.18403   1.46327   -0.97427   -0.13062   0.18403   99.50256
3796   1.46412   -0.97436   -0.12970   0.18430   1.46412   -0.97436   -0.12970   0.18430   99.50256
3797   1.46383   -0.97436   -0.13028   0.18381   1.46383   -0.97436   -0.13028   0.18381   99.49341
3798   1.46369   -0.97403   -0.13065   0.18516   1.46369   -0.97403   -0.13065   0.18516   99.51477
3799   1.46440   -0.97418   -0.12983   0.18467   1.46440   -0.97418   -0.12983   0.18467   99.54224
3800   1.46426   -0.97427   -0.12970   0.18467   1.46426   -0.97427   -0.12970   0.18467   99.50256
3801   1.46369   -0.97412   -0.13041   0.18448   1.46369   -0.97412   -0.13041   0.18448   99.51477
3802   1.46355   -0.97412   -0.13053   0.18476   1.46355   -0.97412   -0.13053   0.18476   99.52393
3803   1.46355   -0.97439   -0.12958   0.18436   1.46355   -0.97439   -0.12958   0.18436   99.50256
3804   1.46312   -0.97427   -0.12976   0.18476   1.46312   -0.97427   -0.12976   0.18476   99.51172
3805   1.46355   -0.97418   -0.13038   0.18470   1.46355   -0.97418   -0.13038   0.18470   99.51477
3806   1.46383   -0.97412   -0.13056   0.18436   1.46383   -0.97412   -0.13056   0.18436   99.51477
3807   1.46369   -0.97436   -0.12983   0.18427   1.46369   -0.97436   -0.12983   0.18427   99.49341
3808   1.46426   -0.97433   -0.12983   0.18418   1.46426   -0.97433   -0.12983   0.18418   99.49341
3809   1.46426   -0.97430   -0.12989   0.18421   1.46426   -0.97430   -0.12989   0.18421   99.50256
3810   1.46312   -0.97424   -0.13044   0.18394   1.46312   -0.97424   -0.13044   0.18394   99.52393
3811   1.46355   -0.97433   -0.13019   0.18348   1.46355   -0.97433   -0.13019   0.18348   99.52393
3812   1.46412   -0.97452   -0.12925   0.18360   1.46412   -0.97452   -0.12925   0.18360   99.51477
3813   1.46284   -0.97446   -0.12961   0.18360   1.46284   -0.97446   -0.12961   0.18360   99.55139
3814   1.46298   -0.97446   -0.13041   0.18326   1.46298   -0.97446   -0.13041   0.18326   99.51172
3815   1.46383   -0.97427   -0.13038   0.18390   1.46383   -0.97427   -0.13038   0.18390   99.50256
3816   1.46383   -0.97439   -0.12937   0.18400   1.46383   -0.97439   -0.12937   0.18400   99.53308
3817   1.46412   -0.97455   -0.12961   0.18339   1.46412   -0.97455   -0.12961   0.18339   99.50256
3818   1.46355   -0.97443   -0.12961   0.18354   1.46355   -0.97443   -0.12961   0.18354   99.53308
3819   1.46298   -0.97430   -0.13044   0.18345   1.46298   -0.97430   -0.13044   0.18345   99.52393
3820   1.46298   -0.97424   -0.13074   0.18390   1.46298   -0.97424   -0.13074   0.18390   99.52393
3821   1.46355   -0.97436   -0.12964   0.18400   1.46355   -0.97436   -0.12964   0.18400   99.53308
3822   1.46284   -0.97449   -0.13034   0.18281   1.46284   -0.97449   -0.13034   0.18281   99.52393
3823   1.46284   -0.97449   -0.12937   0.18369   1.46284   -0.97449   -0.12937   0.18369   99.51172
3824   1.46327   -0.97436   -0.13102   0.18332   1.46327   -0.97436   -0.13102   0.18332   99.52393
3825   1.46270   -0.97443   -0.13065   0.18302   1.46270   -0.97443   -0.13065   0.18302   99.53308
3826   1.46383   -0.97455   -0.13022   0.18281   1.46383   -0.97455   -0.13022   0.18281   99.51477
3827   1.46426   -0.97424   -0.13050   0.18384   1.46426   -0.97424   -0.13050   0.18384   99.51477
3828   1.46284   -0.97458   -0.13031   0.18256   1.46284   -0.97458   -0.13031   0.18256   99.49341
3829   1.46298   -0.97449   -0.13157   0.18247   1.46298   -0.97449   -0.13157   0.18247   99.51172
3830   1.46383   -0.97449   -0.13120   0.18268   1.46383   -0.97449   -0.13120   0.18268   99.52393
3831   1.46369   -0.97443   -0.13114   0.18287   1.46369   -0.97443   -0.13114   0.18287   99.48425
3832   1.46298   -0.97464   -0.13025   0.18226   1.46298   -0.97464   -0.13025   0.18226   99.52393
3833   1.46327   -0.97467   -0.13099   0.18165   1.46327   -0.97467   -0.13099   0.18165   99.51477
3834   1.46412   -0.97488   -0.13004   0.18122   1.46412   -0.97488   -0.13004   0.18122   99.50256
3835   1.46398   -0.97452   -0.13016   0.18271   1.46398   -0.97452   -0.13016   0.18271   99.51477
3836   1.46383   -0.97455   -0.13108   0.18207   1.46383   -0.97455   -0.13108   0.18207   99.51477
3837   1.46298   -0.97473   -0.13013   0.18189   1.46298   -0.97473   -0.13013   0.18189   99.52393
3838   1.46341   -0.97485   -0.12992   0.18162   1.46341   -0.97485   -0.12992   0.18162   99.49341
3839   1.46412   -0.97458   -0.13080   0.18220   1.46412   -0.97458   -0.13080   0.18220   99.51477
3840   1.46341   -0.97467   -0.13166   0.18131   1.46341   -0.97467   -0.13166   0.18131   99.51477
3841   1.46355   -0.97461   -0.13056   0.18174   1.46355   -0.97461   -0.13056   0.18174   99.52393
3842   1.46369   -0.97461   -0.13068   0.18201   1.46369   -0.97461   -0.13068   0.18201   99.51477
3843   1.46369   -0.97476   -0.13062   0.18131   1.46369   -0.97476   -0.13062   0.18131   99.51477
3844   1.46341   -0.97470   -0.13007   0.18155   1.46341   -0.97470   -0.13007   0.18155   99.55139
3845   1.46284   -0.97482   -0.13065   0.18076   1.46284   -0.97482   -0.13065   0.18076   99.52393
3846   1.46298   -0.97479   -0.13132   0.18061   1.46298   -0.97479   -0.13132   0.18061   99.50256
3847   1.46355   -0.97452   -0.13138   0.18180   1.46355   -0.97452   -0.13138   0.18180   99.51477
3848   1.46383   -0.97485   -0.12989   0.18155   1.46383   -0.97485   -0.12989   0.18155   99.54224
3849   1.46369   -0.97476   -0.13114   0.18110   1.46369   -0.97476   -0.13114   0.18110   99.49341
3850   1.46327   -0.97476   -0.13111   0.18125   1.46327   -0.97476   -0.13111   0.18125   99.51477
3851   1.46369   -0.97458   -0.13153   0.18149   1.46369   -0.97458   -0.13153   0.18149   99.53308
3852   1.46440   -0.97476   -0.13050   0.18125   1.46440   -0.97476   -0.13050   0.18125   99.54224
3853   1.46412   -0.97488   -0.12986   0.18137   1.46412   -0.97488   -0.12986   0.18137   99.52393
3854   1.46369   -0.97497   -0.13077   0.18033   1.46369   -0.97497   -0.13077   0.18033   99.48425
3855   1.46284   -0.97455   -0.13218   0.18131   1.46284   -0.97455   -0.13218   0.18131   99.54224
3856   1.46270   -0.97467   -0.13080   0.18162   1.46270   -0.97467   -0.13080   0.18162   99.52393
3857   1.46341   -0.97458   -0.13208   0.18128   1.46341   -0.97458   -0.13208   0.18128   99.51477
3858   1.46369   -0.97476   -0.13092   0.18128   1.46369   -0.97476   -0.13092   0.18128   99.50256
3859   1.46312   -0.97467   -0.13178   0.18091   1.46312   -0.97467   -0.13178   0.18091   99.54224
3860   1.46327   -0.97485   -0.13053   0.18079   1.46327   -0.97485   -0.13053   0.18079   99.53308
3861   1.46398   -0.97488   -0.13114   0.18036   1.46398   -0.97488   -0.13114   0.18036   99.52393
3862   1.46341   -0.97482   -0.13120   0.18064   1.46341   -0.97482   -0.13120   0.18064   99.52393
3863   1.46284   -0.97476   -0.13248   0.18033   1.46284   -0.97476   -0.13248   0.18033   99.52393
3864   1.46270   -0.97482   -0.13181   0.18015   1.46270   -0.97482   -0.13181   0.18015   99.51172
3865   1.46298   -0.97482   -0.13144   0.18061   1.46298   -0.97482   -0.13144   0.18061   99.51172
3866   1.46341   -0.97488   -0.13144   0.18027   1.46341   -0.97488   -0.13144   0.18027   99.51477
3867   1.46341   -0.97470   -0.13208   0.18046   1.46341   -0.97470   -0.13208   0.18046   99.53308
3868   1.46284   -0.97482   -0.13108   0.18073   1.46284   -0.97482   -0.13108   0.18073   99.51172
3869   1.46355   -0.97491   -0.13132   0.18012   1.46355   -0.97491   -0.13132   0.18012   99.51477
3870   1.46440   -0.97504   -0.13105   0.17951   1.46440   -0.97504   -0.13105   0.17951   99.52393
3871   1.46426   -0.97482   -0.13157   0.18015   1.46426   -0.97482   -0.13157   0.18015   99.52393
3872   1.46469   -0.97485   -0.13132   0.18012   1.46469   -0.97485   -0.13132   0.18012   99.50256
3873   1.46284   -0.97516   -0.13074   0.17930   1.46284   -0.97516   -0.13074   0.17930   99.52393
3874   1.46327   -0.97482   -0.13095   0.18064   1.46327   -0.97482   -0.13095   0.18064   99.52393
3875   1.46312   -0.97470   -0.13166   0.18061   1.46312   -0.97470   -0.13166   0.18061   99.51172
3876   1.46369   -0.97482   -0.13108   0.18052   1.46369   -0.97482   -0.13108   0.18052   99.50256
3877   1.46341   -0.97485   -0.13138   0.18046   1.46341   -0.97485   -0.13138   0.18046   99.52393
3878   1.46383   -0.97504   -0.13041   0.18006   1.46383   -0.97504   -0.13041   0.18006   99.53308
3879   1.46454   -0.97504   -0.13013   0.18024   1.46454   -0.97504   -0.13013   0.18024   99.49341
3880   1.46355   -0.97491   -0.13120   0.17972   1.46355   -0.97491   -0.13120   0.17972   99.52393
3881   1.46284   -0.97473   -0.13251   0.18024   1.46284   -0.97473   -0.13251   0.18024   99.53308
3882   1.46426   -0.97507   -0.13117   0.17930   1.46426   -0.97507   -0.13117   0.17930   99.51477
3883   1.46369   -0.97507   -0.13092   0.17982   1.46369   -0.97507   -0.13092   0.17982   99.49341
3884   1.46327   -0.97507   -0.13141   0.17951   1.46327   -0.97507   -0.13141   0.17951   99.49341
3885   1.46270   -0.97501   -0.13153   0.17914   1.46270   -0.97501   -0.13153   0.17914   99.52393
3886   1.46270   -0.97497   -0.13132   0.17960   1.46270   -0.97497   -0.13132   0.17960   99.52393
3887   1.46341   -0.97504   -0.13123   0.17927   1.46341   -0.97504   -0.13123   0.17927   99.50256
3888   1.46426   -0.97491   -0.13205   0.17890   1.46426   -0.97491   -0.13205   0.17890   99.51477
3889   1.46440   -0.97513   -0.13166   0.17841   1.46440   -0.97513   -0.13166   0.17841   99.51477
3890   1.46327   -0.97525   -0.13138   0.17850   1.46327   -0.97525   -0.13138   0.17850   99.51477
3891   1.46383   -0.97491   -0.13175   0.17942   1.46383   -0.97491   -0.13175   0.17942   99.50256
3892   1.46369   -0.97516   -0.13068   0.17924   1.46369   -0.97516   -0.13068   0.17924   99.52393
3893   1.46383   -0.97494   -0.13205   0.17908   1.46383   -0.97494   -0.13205   0.17908   99.51477
3894   1.46341   -0.97504   -0.13282   0.17835   1.46341   -0.97504   -0.13282   0.17835   99.48425
3895   1.46341   -0.97519   -0.13074   0.17859   1.46341   -0.97519   -0.13074   0.17859   99.51477
3896   1.46298   -0.97510   -0.13202   0.17829   1.46298   -0.97510   -0.13202   0.17829   99.49341
3897   1.46213   -0.97525   -0.13126   0.17829   1.46213   -0.97525   -0.13126   0.17829   99.51172
3898   1.46341   -0.97519   -0.13153   0.17829   1.46341   -0.97519   -0.13153   0.17829   99.52393
3899   1.46327   -0.97519   -0.13193   0.17811   1.46327   -0.97519   -0.13193   0.17811   99.50256
3900   1.46327   -0.97525   -0.13163   0.17804   1.46327   -0.97525   -0.13163   0.17804   99.49341
3901   1.46398   -0.97519   -0.13202   0.17814   1.46398   -0.97519   -0.13202   0.17814   99.49341
3902   1.46369   -0.97519   -0.13211   0.17771   1.46369   -0.97519   -0.13211   0.17771   99.51477
3903   1.46383   -0.97513   -0.13276   0.17789   1.46383   -0.97513   -0.13276   0.17789   99.51477
3904   1.46469   -0.97522   -0.13199   0.17747   1.46469   -0.97522   -0.13199   0.17747   99.49341
3905   1.46511   -0.97525   -0.13193   0.17786   1.46511   -0.97525   -0.13193   0.17786   99.48425
3906   1.46398   -0.97507   -0.13227   0.17859   1.46398   -0.97507   -0.13227   0.17859   99.53308
3907   1.46270   -0.97519   -0.13184   0.17771   1.46270   -0.97519   -0.13184   0.17771   99.52393
3908   1.46284   -0.97507   -0.13227   0.17847   1.46284   -0.97507   -0.13227   0.17847   99.49341
3909   1.46412   -0.97504   -0.13294   0.17838   1.46412   -0.97504   -0.13294   0.17838   99.48425
3910   1.46312   -0.97504   -0.13184   0.17875   1.46312   -0.97504   -0.13184   0.17875   99.54224
3911   1.46270   -0.97501   -0.13208   0.17859   1.46270   -0.97501   -0.13208   0.17859   99.53308
3912   1.46312   -0.97516   -0.13215   0.17798   1.46312   -0.97516   -0.13215   0.17798   99.51172
3913   1.46327   -0.97516   -0.13153   0.17844   1.46327   -0.97516   -0.13153   0.17844   99.51477
3914   1.46341   -0.97531   -0.13205   0.17743   1.46341   -0.97531   -0.13205   0.17743   99.51477
3915   1.46298   -0.97525   -0.13248   0.17759   1.46298   -0.97525   -0.13248   0.17759   99.50256
3916   1.46426   -0.97552   -0.13086   0.17716   1.46426   -0.97552   -0.13086   0.17716   99.49341
3917   1.46355   -0.97543   -0.13276   0.17640   1.46355   -0.97543   -0.13276   0.17640   99.48425
3918   1.46355   -0.97546   -0.13215   0.17673   1.46355   -0.97546   -0.13215   0.17673   99.50256
3919   1.46298   -0.97540   -0.13144   0.17707   1.46298   -0.97540   -0.13144   0.17707   99.52393
3920   1.46312   -0.97540   -0.13245   0.17634   1.46312   -0.97540   -0.13245   0.17634   99.51172
3921   1.46383   -0.97537   -0.13294   0.17649   1.46383   -0.97537   -0.13294   0.17649   99.46594
3922   1.46369   -0.97534   -0.13248   0.17658   1.46369   -0.97534   -0.13248   0.17658   99.51477
3923   1.46398   -0.97540   -0.13318   0.17603   1.46398   -0.97540   -0.13318   0.17603   99.48425
3924   1.46369   -0.97552   -0.13221   0.17624   1.46369   -0.97552   -0.13221   0.17624   99.51477
3925   1.46383   -0.97549   -0.13227   0.17600   1.46383   -0.97549   -0.13227   0.17600   99.52393
3926   1.46412   -0.97540   -0.13276   0.17582   1.46412   -0.97540   -0.13276   0.17582   99.53308
3927   1.46341   -0.97555   -0.13215   0.17618   1.46341   -0.97555   -0.13215   0.17618   99.52393
3928   1.46270   -0.97555   -0.13245   0.17612   1.46270   -0.97555   -0.13245   0.17612   99.51172
3929   1.46270   -0.97562   -0.13266   0.17521   1.46270   -0.97562   -0.13266   0.17521   99.50256
3930   1.46213   -0.97565   -0.13236   0.17573   1.46213   -0.97565   -0.13236   0.17573   99.50256
3931   1.46256   -0.97559   -0.13312   0.17469   1.46256   -0.97559   -0.13312   0.17469   99.52393
3932   1.46256   -0.97543   -0.13312   0.17570   1.46256   -0.97543   -0.13312   0.17570   99.53308
3933   1.46440   -0.97574   -0.13279   0.17463   1.46440   -0.97574   -0.13279   0.17463   99.48425
3934   1.46454   -0.97559   -0.13330   0.17490   1.46454   -0.97559   -0.13330   0.17490   99.49341
3935   1.46298   -0.97571   -0.13230   0.17515   1.46298   -0.97571   -0.13230   0.17515   99.50256
3936   1.46284   -0.97559   -0.13227   0.17548   1.46284   -0.97559   -0.13227   0.17548   99.54224
3937   1.46412   -0.97552   -0.13196   0.17588   1.46412   -0.97552   -0.13196   0.17588   99.52393
3938   1.46341   -0.97568   -0.13175   0.17512   1.46341   -0.97568   -0.13175   0.17512   99.51477
3939   1.46355   -0.97555   -0.13269   0.17536   1.46355   -0.97555   -0.13269   0.17536   99.52393
3940   1.46383   -0.97577   -0.13236   0.17478   1.46383   -0.97577   -0.13236   0.17478   99.53308
3941   1.46412   -0.97577   -0.13205   0.17432   1.46412   -0.97577   -0.13205   0.17432   99.50256
3942   1.46341   -0.97568   -0.13260   0.17438   1.46341   -0.97568   -0.13260   0.17438   99.51477
3943   1.46383   -0.97586   -0.13236   0.17426   1.46383   -0.97586   -0.13236   0.17426   99.53308
3944   1.46327   -0.97583   -0.13236   0.17423   1.46327   -0.97583   -0.13236   0.17423   99.52393
3945   1.46383   -0.97565   -0.13285   0.17469   1.46383   -0.97565   -0.13285   0.17469   99.51477
3946   1.46426   -0.97604   -0.13224   0.17347   1.46426   -0.97604   -0.13224   0.17347   99.48425
3947   1.46383   -0.97592   -0.13294   0.17301   1.46383   -0.97592   -0.13294   0.17301   99.50256
3948   1.46369   -0.97595   -0.13269   0.17325   1.46369   -0.97595   -0.13269   0.17325   99.50256
3949   1.46369   -0.97577   -0.13291   0.17402   1.46369   -0.97577   -0.13291   0.17402   99.51477
3950   1.46341   -0.97592   -0.13312   0.17310   1.46341   -0.97592   -0.13312   0.17310   99.51477
3951   1.46398   -0.97617   -0.13254   0.17252   1.46398   -0.97617   -0.13254   0.17252   99.50256
3952   1.46369   -0.97598   -0.13215   0.17325   1.46369   -0.97598   -0.13215   0.17325   99.52393
3953   1.46312   -0.97586   -0.13288   0.17316   1.46312   -0.97586   -0.13288   0.17316   99.50256
3954   1.46355   -0.97580   -0.13358   0.17310   1.46355   -0.97580   -0.13358   0.17310   99.51477
3955   1.46383   -0.97598   -0.13300   0.17267   1.46383   -0.97598   -0.13300   0.17267   99.50256
3956   1.46355   -0.97580   -0.13355   0.17310   1.46355   -0.97580   -0.13355   0.17310   99.49341
3957   1.46383   -0.97617   -0.13327   0.17203   1.46383   -0.97617   -0.13327   0.17203   99.50256
3958   1.46469   -0.97617   -0.13303   0.17197   1.46469   -0.97617   -0.13303   0.17197   99.48425
3959   1.46383   -0.97610   -0.13303   0.17182   1.46383   -0.97610   -0.13303   0.17182   99.48425
3960   1.46341   -0.97617   -0.13273   0.17203   1.46341   -0.97617   -0.13273   0.17203   99.50256
3961   1.46383   -0.97598   -0.13361   0.17194   1.46383   -0.97598   -0.13361   0.17194   99.50256
3962   1.46355   -0.97595   -0.13404   0.17222   1.46355   -0.97595   -0.13404   0.17222   99.49341
3963   1.46327   -0.97604   -0.13327   0.17225   1.46327   -0.97604   -0.13327   0.17225   99.50256
3964   1.46270   -0.97610   -0.13273   0.17209   1.46270   -0.97610   -0.13273   0.17209   99.52393
3965   1.46298   -0.97607   -0.13346   0.17170   1.46298   -0.97607   -0.13346   0.17170   99.52393
3966   1.46355   -0.97610   -0.13291   0.17222   1.46355   -0.97610   -0.13291   0.17222   99.49341
3967   1.46426   -0.97601   -0.13343   0.17209   1.46426   -0.97601   -0.13343   0.17209   99.49341
3968   1.46454   -0.97610   -0.13358   0.17161   1.46454   -0.97610   -0.13358   0.17161   99.52393
3969   1.46412   -0.97620   -0.13358   0.17139   1.46412   -0.97620   -0.13358   0.17139   99.46594
3970   1.46355   -0.97623   -0.13364   0.17112   1.46355   -0.97623   -0.13364   0.17112   99.49341
3971   1.46369   -0.97604   -0.13407   0.17158   1.46369   -0.97604   -0.13407   0.17158   99.53308
3972   1.46355   -0.97629   -0.13422   0.17017   1.46355   -0.97629   -0.13422   0.17017   99.49341
3973   1.46369   -0.97610   -0.13407   0.17124   1.46369   -0.97610   -0.13407   0.17124   99.52393
3974   1.46398   -0.97626   -0.13392   0.17066   1.46398   -0.97626   -0.13392   0.17066   99.49341
3975   1.46327   -0.97604   -0.13398   0.17200   1.46327   -0.97604   -0.13398   0.17200   99.52393
3976   1.46398   -0.97626   -0.13330   0.17100   1.46398   -0.97626   -0.13330   0.17100   99.51477
3977   1.46426   -0.97623   -0.13376   0.17072   1.46426   -0.97623   -0.13376   0.17072   99.50256
3978   1.46327   -0.97617   -0.13431   0.17057   1.46327   -0.97617   -0.13431   0.17057   99.50256
3979   1.46369   -0.97617   -0.13462   0.17045   1.46369   -0.97617   -0.13462   0.17045   99.51477
3980   1.46355   -0.97635   -0.13355   0.17069   1.46355   -0.97635   -0.13355   0.17069   99.50256
3981   1.46298   -0.97644   -0.13361   0.16974   1.46298   -0.97644   -0.13361   0.16974   99.53308
3982   1.46298   -0.97617   -0.13382   0.17072   1.46298   -0.97617   -0.13382   0.17072   99.51172
3983   1.46426   -0.97632   -0.13392   0.16996   1.46426   -0.97632   -0.13392   0.16996   99.51477
3984   1.46327   -0.97632   -0.13434   0.16984   1.46327   -0.97632   -0.13434   0.16984   99.49341
3985   1.46341   -0.97641   -0.13440   0.16935   1.46341   -0.97641   -0.13440   0.16935   99.50256
3986   1.46327   -0.97644   -0.13398   0.16974   1.46327   -0.97644   -0.13398   0.16974   99.52393
3987   1.46185   -0.97638   -0.13416   0.16968   1.46185   -0.97638   -0.13416   0.16968   99.50256
3988   1.46341   -0.97644   -0.13407   0.16916   1.46341   -0.97644   -0.13407   0.16916   99.51477
3989   1.46398   -0.97653   -0.13437   0.16883   1.46398   -0.97653   -0.13437   0.16883   99.49341
3990   1.46327   -0.97635   -0.13459   0.16898   1.46327   -0.97635   -0.13459   0.16898   99.53308
3991   1.46327   -0.97638   -0.13453   0.16910   1.46327   -0.97638   -0.13453   0.16910   99.51477
3992   1.46412   -0.97647   -0.13407   0.16907   1.46412   -0.97647   -0.13407   0.16907   99.51477
3993   1.46298   -0.97641   -0.13446   0.16944   1.46298   -0.97641   -0.13446   0.16944   99.51172
3994   1.46383   -0.97623   -0.13538   0.16980   1.46383   -0.97623   -0.13538   0.16980   99.51477
3995   1.46454   -0.97656   -0.13395   0.16834   1.46454   -0.97656   -0.13395   0.16834   99.53308
3996   1.46242   -0.97613   -0.13480   0.17035   1.46242   -0.97613   -0.13480   0.17035   99.49341
3997   1.46242   -0.97635   -0.13471   0.16935   1.46242   -0.97635   -0.13471   0.16935   99.54224
3998   1.46341   -0.97641   -0.13471   0.16907   1.46341   -0.97641   -0.13471   0.16907   99.54224
3999   1.46355   -0.97644   -0.13431   0.16904   1.46355   -0.97644   -0.13431   0.16904   99.51477
4000   1.46341   -0.97684   -0.13361   0.16767   1.46341   -0.97684   -0.13361   0.16767   99.49341
4001   1.46369   -0.97641   -0.13453   0.16910   1.46369   -0.97641   -0.13453   0.16910   99.53308
4002   1.46341   -0.97665   -0.13450   0.16843   1.46341   -0.97665   -0.13450   0.16843   99.54224
4003   1.46383   -0.97656   -0.13382   0.16843   1.46383   -0.97656   -0.13382   0.16843   99.53308
4004   1.46312   -0.97674   -0.13416   0.16788   1.46312   -0.97674   -0.13416   0.16788   99.51172
4005   1.46242   -0.97650   -0.13437   0.16868   1.46242   -0.97650   -0.13437   0.16868   99.55139
4006   1.46327   -0.97668   -0.13437   0.16742   1.46327   -0.97668   -0.13437   0.16742   99.54224
4007   1.46383   -0.97644   -0.13565   0.16819   1.46383   -0.97644   -0.13565   0.16819   99.50256
4008   1.46369   -0.97668   -0.13477   0.16742   1.46369   -0.97668   -0.13477   0.16742   99.52393
4009   1.46312   -0.97644   -0.13523   0.16828   1.46312   -0.97644   -0.13523   0.16828   99.52393
4010   1.46327   -0.97650   -0.13498   0.16837   1.46327   -0.97650   -0.13498   0.16837   99.52393
4011   1.46398   -0.97632   -0.13520   0.16904   1.46398   -0.97632   -0.13520   0.16904   99.52393
4012   1.46440   -0.97656   -0.13498   0.16837   1.46440   -0.97656   -0.13498   0.16837   99.50256
4013   1.46426   -0.97644   -0.13489   0.16895   1.46426   -0.97644   -0.13489   0.16895   99.52393
4014   1.46341   -0.97668   -0.13459   0.16779   1.46341   -0.97668   -0.13459   0.16779   99.51477
4015   1.46312   -0.97650   -0.13511   0.16825   1.46312   -0.97650   -0.13511   0.16825   99.53308
4016   1.46355   -0.97638   -0.13538   0.16840   1.46355   -0.97638   -0.13538   0.16840   99.53308
4017   1.46312   -0.97662   -0.13388   0.16846   1.46312   -0.97662   -0.13388   0.16846   99.53308
4018   1.46312   -0.97635   -0.13593   0.16822   1.46312   -0.97635   -0.13593   0.16822   99.51172
4019   1.46327   -0.97662   -0.13511   0.16785   1.46327   -0.97662   -0.13511   0.16785   99.53308
4020   1.46355   -0.97659   -0.13480   0.16794   1.46355   -0.97659   -0.13480   0.16794   99.55139
4021   1.46369   -0.97638   -0.13477   0.16871   1.46369   -0.97638   -0.13477   0.16871   99.54224
4022   1.46242   -0.97647   -0.13529   0.16794   1.46242   -0.97647   -0.13529   0.16794   99.52393
4023   1.46298   -0.97653   -0.13541   0.16819   1.46298   -0.97653   -0.13541   0.16819   99.54224
4024   1.46312   -0.97644   -0.13590   0.16813   1.46312   -0.97644   -0.13590   0.16813   99.52393
4025   1.46398   -0.97650   -0.13517   0.16785   1.46398   -0.97650   -0.13517   0.16785   99.51477
4026   1.46355   -0.97671   -0.13434   0.16779   1.46355   -0.97671   -0.13434   0.16779   99.50256
4027   1.46312   -0.97674   -0.13489   0.16660   1.46312   -0.97674   -0.13489   0.16660   99.52393
4028   1.46327   -0.97693   -0.13462   0.16654   1.46327   -0.97693   -0.13462   0.16654   99.50256
4029   1.46369   -0.97684   -0.13471   0.16697   1.46369   -0.97684   -0.13471   0.16697   99.52393
4030   1.46426   -0.97678   -0.13495   0.16663   1.46426   -0.97678   -0.13495   0.16663   99.52393
4031   1.46383   -0.97662   -0.13498   0.16749   1.46383   -0.97662   -0.13498   0.16749   99.54224
4032   1.46298   -0.97659   -0.13602   0.16697   1.46298   -0.97659   -0.13602   0.16697   99.53308
4033   1.46270   -0.97671   -0.13520   0.16712   1.46270   -0.97671   -0.13520   0.16712   99.52393
4034   1.46256   -0.97659   -0.13578   0.16684   1.46256   -0.97659   -0.13578   0.16684   99.55139
4035   1.46327   -0.97678   -0.13459   0.16663   1.46327   -0.97678   -0.13459   0.16663   99.53308
4036   1.46369   -0.97684   -0.13538   0.16648   1.46369   -0.97684   -0.13538   0.16648   99.49341
4037   1.46369   -0.97674   -0.13581   0.16575   1.46369   -0.97674   -0.13581   0.16575   99.51477
