Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3926   1.46355   -0.96762   -0.11557   0.22486   1.46355   -0.96762   -0.11557   0.22486   99.42627
3927   1.46355   -0.96756   -0.11667   0.22431   1.46355   -0.96756   -0.11667   0.22431   99.40796
3928   1.46398   -0.96765   -0.11582   0.22428   1.46398   -0.96765   -0.11582   0.22428   99.42627
3929   1.46355   -0.96756   -0.11628   0.22477   1.46355   -0.96756   -0.11628   0.22477   99.42627
3930   1.46355   -0.96753   -0.11512   0.22538   1.46355   -0.96753   -0.11512   0.22538   99.43542
3931   1.46383   -0.96756   -0.11527   0.22507   1.46383   -0.96756   -0.11527   0.22507   99.39575
3932   1.46398   -0.96771   -0.11576   0.22446   1.46398   -0.96771   -0.11576   0.22446   99.37744
3933   1.46369   -0.96716   -0.11649   0.22587   1.46369   -0.96716   -0.11649   0.22587   99.43542
3934   1.46355   -0.96756   -0.11493   0.22495   1.46355   -0.96756   -0.11493   0.22495   99.42627
3935   1.46270   -0.96747   -0.11585   0.22510   1.46270   -0.96747   -0.11585   0.22510   99.41711
3936   1.46355   -0.96747   -0.11597   0.22510   1.46355   -0.96747   -0.11597   0.22510   99.40796
3937   1.46383   -0.96762   -0.11557   0.22486   1.46383   -0.96762   -0.11557   0.22486   99.40796
3938   1.46383   -0.96756   -0.11539   0.22480   1.46383   -0.96756   -0.11539   0.22480   99.40796
3939   1.46454   -0.96756   -0.11527   0.22510   1.46454   -0.96756   -0.11527   0.22510   99.42627
3940   1.46426   -0.96759   -0.11570   0.22449   1.46426   -0.96759   -0.11570   0.22449   99.41711
3941   1.46383   -0.96750   -0.11505   0.22544   1.46383   -0.96750   -0.11505   0.22544   99.41711
3942   1.46355   -0.96735   -0.11554   0.22587   1.46355   -0.96735   -0.11554   0.22587   99.43542
3943   1.46398   -0.96762   -0.11582   0.22459   1.46398   -0.96762   -0.11582   0.22459   99.40796
3944   1.46383   -0.96741   -0.11536   0.22578   1.46383   -0.96741   -0.11536   0.22578   99.41711
3945   1.46355   -0.96744   -0.11524   0.22590   1.46355   -0.96744   -0.11524   0.22590   99.39575
3946   1.46398   -0.96722   -0.11527   0.22633   1.46398   -0.96722   -0.11527   0.22633   99.42627
3947   1.46383   -0.96750   -0.11542   0.22514   1.46383   -0.96750   -0.11542   0.22514   99.39575
3948   1.46426   -0.96783   -0.11554   0.22394   1.46426   -0.96783   -0.11554   0.22394   99.40796
3949   1.46454   -0.96741   -0.11554   0.22541   1.46454   -0.96741   -0.11554   0.22541   99.43542
3950   1.46483   -0.96735   -0.11499   0.22608   1.46483   -0.96735   -0.11499   0.22608   99.42627
3951   1.46412   -0.96738   -0.11512   0.22571   1.46412   -0.96738   -0.11512   0.22571   99.41711
3952   1.46398   -0.96738   -0.11542   0.22556   1.46398   -0.96738   -0.11542   0.22556   99.41711
3953   1.46341   -0.96722   -0.11606   0.22596   1.46341   -0.96722   -0.11606   0.22596   99.43542
3954   1.46284   -0.96744   -0.11469   0.22575   1.46284   -0.96744   -0.11469   0.22575   99.41711
3955   1.46312   -0.96713   -0.11655   0.22599   1.46312   -0.96713   -0.11655   0.22599   99.40796
3956   1.46369   -0.96738   -0.11432   0.22617   1.46369   -0.96738   -0.11432   0.22617   99.43542
3957   1.46398   -0.96725   -0.11606   0.22608   1.46398   -0.96725   -0.11606   0.22608   99.40796
3958   1.46412   -0.96738   -0.11487   0.22617   1.46412   -0.96738   -0.11487   0.22617   99.43542
3959   1.46426   -0.96750   -0.11499   0.22547   1.46426   -0.96750   -0.11499   0.22547   99.40796
3960   1.46412   -0.96713   -0.11551   0.22681   1.46412   -0.96713   -0.11551   0.22681   99.42627
3961   1.46426   -0.96707   -0.11533   0.22687   1.46426   -0.96707   -0.11533   0.22687   99.41711
3962   1.46341   -0.96716   -0.11502   0.22675   1.46341   -0.96716   -0.11502   0.22675   99.43542
3963   1.46369   -0.96713   -0.11521   0.22694   1.46369   -0.96713   -0.11521   0.22694   99.42627
3964   1.46383   -0.96716   -0.11527   0.22691   1.46383   -0.96716   -0.11527   0.22691   99.40796
3965   1.46341   -0.96735   -0.11502   0.22614   1.46341   -0.96735   -0.11502   0.22614   99.42627
3966   1.46312   -0.96704   -0.11542   0.22715   1.46312   -0.96704   -0.11542   0.22715   99.43542
3967   1.46398   -0.96716   -0.11545   0.22675   1.46398   -0.96716   -0.11545   0.22675   99.42627
3968   1.46440   -0.96689   -0.11530   0.22794   1.46440   -0.96689   -0.11530   0.22794   99.43542
3969   1.46398   -0.96719   -0.11454   0.22706   1.46398   -0.96719   -0.11454   0.22706   99.42627
3970   1.46355   -0.96707   -0.11567   0.22657   1.46355   -0.96707   -0.11567   0.22657   99.43542
3971   1.46327   -0.96731   -0.11496   0.22648   1.46327   -0.96731   -0.11496   0.22648   99.43542
3972   1.46383   -0.96695   -0.11530   0.22770   1.46383   -0.96695   -0.11530   0.22770   99.42627
3973   1.46383   -0.96695   -0.11499   0.22770   1.46383   -0.96695   -0.11499   0.22770   99.43542
3974   1.46256   -0.96710   -0.11505   0.22721   1.46256   -0.96710   -0.11505   0.22721   99.44458
3975   1.46312   -0.96716   -0.11493   0.22691   1.46312   -0.96716   -0.11493   0.22691   99.42627
3976   1.46327   -0.96686   -0.11576   0.22803   1.46327   -0.96686   -0.11576   0.22803   99.39575
3977   1.46383   -0.96692   -0.11542   0.22761   1.46383   -0.96692   -0.11542   0.22761   99.41711
3978   1.46369   -0.96716   -0.11563   0.22675   1.46369   -0.96716   -0.11563   0.22675   99.42627
3979   1.46369   -0.96704   -0.11518   0.22745   1.46369   -0.96704   -0.11518   0.22745   99.42627
3980   1.46355   -0.96698   -0.11499   0.22724   1.46355   -0.96698   -0.11499   0.22724   99.43542
3981   1.46355   -0.96704   -0.11463   0.22776   1.46355   -0.96704   -0.11463   0.22776   99.43542
3982   1.46341   -0.96686   -0.11509   0.22822   1.46341   -0.96686   -0.11509   0.22822   99.42627
3983   1.46398   -0.96701   -0.11499   0.22752   1.46398   -0.96701   -0.11499   0.22752   99.40796
3984   1.46369   -0.96695   -0.11518   0.22782   1.46369   -0.96695   -0.11518   0.22782   99.42627
3985   1.46483   -0.96713   -0.11386   0.22748   1.46483   -0.96713   -0.11386   0.22748   99.41711
3986   1.46412   -0.96713   -0.11454   0.22755   1.46412   -0.96713   -0.11454   0.22755   99.42627
3987   1.46426   -0.96683   -0.11557   0.22822   1.46426   -0.96683   -0.11557   0.22822   99.37744
3988   1.46383   -0.96704   -0.11475   0.22776   1.46383   -0.96704   -0.11475   0.22776   99.41711
3989   1.46369   -0.96686   -0.11515   0.22810   1.46369   -0.96686   -0.11515   0.22810   99.42627
3990   1.46355   -0.96680   -0.11454   0.22846   1.46355   -0.96680   -0.11454   0.22846   99.43542
3991   1.46341   -0.96704   -0.11463   0.22788   1.46341   -0.96704   -0.11463   0.22788   99.39575
3992   1.46284   -0.96683   -0.11454   0.22852   1.46284   -0.96683   -0.11454   0.22852   99.45374
3993   1.46426   -0.96698   -0.11481   0.22758   1.46426   -0.96698   -0.11481   0.22758   99.43542
3994   1.46383   -0.96677   -0.11521   0.22816   1.46383   -0.96677   -0.11521   0.22816   99.41711
3995   1.46426   -0.96670   -0.11539   0.22855   1.46426   -0.96670   -0.11539   0.22855   99.41711
3996   1.46398   -0.96680   -0.11484   0.22846   1.46398   -0.96680   -0.11484   0.22846   99.43542
3997   1.46327   -0.96686   -0.11478   0.22852   1.46327   -0.96686   -0.11478   0.22852   99.43542
3998   1.46327   -0.96692   -0.11447   0.22828   1.46327   -0.96692   -0.11447   0.22828   99.39575
3999   1.46412   -0.96692   -0.11377   0.22825   1.46412   -0.96692   -0.11377   0.22825   99.43542
4000   1.46341   -0.96692   -0.11374   0.22849   1.46341   -0.96692   -0.11374   0.22849   99.44458
4001   1.46341   -0.96661   -0.11396   0.22965   1.46341   -0.96661   -0.11396   0.22965   99.44458
4002   1.46369   -0.96686   -0.11393   0.22910   1.46369   -0.96686   -0.11393   0.22910   99.41711
4003   1.46412   -0.96677   -0.11447   0.22880   1.46412   -0.96677   -0.11447   0.22880   99.43542
4004   1.46426   -0.96695   -0.11298   0.22898   1.46426   -0.96695   -0.11298   0.22898   99.45679
4005   1.46440   -0.96673   -0.11368   0.22916   1.46440   -0.96673   -0.11368   0.22916   99.43542
4006   1.46369   -0.96680   -0.11454   0.22858   1.46369   -0.96680   -0.11454   0.22858   99.42627
4007   1.46327   -0.96686   -0.11423   0.22868   1.46327   -0.96686   -0.11423   0.22868   99.43542
4008   1.46369   -0.96677   -0.11423   0.22892   1.46369   -0.96677   -0.11423   0.22892   99.41711
4009   1.46298   -0.96677   -0.11341   0.22935   1.46298   -0.96677   -0.11341   0.22935   99.41711
4010   1.46284   -0.96673   -0.11438   0.22916   1.46284   -0.96673   -0.11438   0.22916   99.40491
4011   1.46369   -0.96677   -0.11441   0.22919   1.46369   -0.96677   -0.11441   0.22919   99.43542
4012   1.46312   -0.96667   -0.11457   0.22910   1.46312   -0.96667   -0.11457   0.22910   99.43542
4013   1.46398   -0.96646   -0.11499   0.22993   1.46398   -0.96646   -0.11499   0.22993   99.43542
4014   1.46355   -0.96652   -0.11451   0.22974   1.46355   -0.96652   -0.11451   0.22974   99.43542
4015   1.46355   -0.96667   -0.11426   0.22913   1.46355   -0.96667   -0.11426   0.22913   99.41711
4016   1.46383   -0.96670   -0.11417   0.22913   1.46383   -0.96670   -0.11417   0.22913   99.44458
4017   1.46412   -0.96661   -0.11469   0.22910   1.46412   -0.96661   -0.11469   0.22910   99.42627
4018   1.46284   -0.96655   -0.11411   0.22999   1.46284   -0.96655   -0.11411   0.22999   99.43542
4019   1.46355   -0.96649   -0.11414   0.23005   1.46355   -0.96649   -0.11414   0.23005   99.41711
4020   1.46398   -0.96643   -0.11536   0.22953   1.46398   -0.96643   -0.11536   0.22953   99.44458
4021   1.46469   -0.96667   -0.11393   0.22990   1.46469   -0.96667   -0.11393   0.22990   99.38660
4022   1.46469   -0.96652   -0.11359   0.23011   1.46469   -0.96652   -0.11359   0.23011   99.42627
4023   1.46383   -0.96649   -0.11402   0.23020   1.46383   -0.96649   -0.11402   0.23020   99.42627
4024   1.46412   -0.96643   -0.11380   0.23069   1.46412   -0.96643   -0.11380   0.23069   99.39575
4025   1.46369   -0.96661   -0.11377   0.22980   1.46369   -0.96661   -0.11377   0.22980   99.43542
4026   1.46369   -0.96677   -0.11429   0.22907   1.46369   -0.96677   -0.11429   0.22907   99.43542
4027   1.46369   -0.96628   -0.11393   0.23072   1.46369   -0.96628   -0.11393   0.23072   99.41711
4028   1.46284   -0.96646   -0.11350   0.23066   1.46284   -0.96646   -0.11350   0.23066   99.41711
4029   1.46341   -0.96643   -0.11423   0.23038   1.46341   -0.96643   -0.11423   0.23038   99.43542
4030   1.46426   -0.96667   -0.11380   0.22990   1.46426   -0.96667   -0.11380   0.22990   99.41711
4031   1.46383   -0.96664   -0.11377   0.22977   1.46383   -0.96664   -0.11377   0.22977   99.43542
4032   1.46412   -0.96655   -0.11451   0.22996   1.46412   -0.96655   -0.11451   0.22996   99.40796
4033   1.46341   -0.96670   -0.11335   0.22974   1.46341   -0.96670   -0.11335   0.22974   99.45374
4034   1.46383   -0.96634   -0.11411   0.23090   1.46383   -0.96634   -0.11411   0.23090   99.40796
4035   1.46440   -0.96646   -0.11359   0.23057   1.46440   -0.96646   -0.11359   0.23057   99.41711
4036   1.46412   -0.96640   -0.11374   0.23060   1.46412   -0.96640   -0.11374   0.23060   99.40796
4037   1.46355   -0.96643   -0.11325   0.23072   1.46355   -0.96643   -0.11325   0.23072   99.43542
4038   1.46426   -0.96646   -0.11390   0.23054   1.46426   -0.96646   -0.11390   0.23054   99.41711
4039   1.46497   -0.96649   -0.11426   0.23020   1.46497   -0.96649   -0.11426   0.23020   99.39880
4040   1.46412   -0.96631   -0.11393   0.23084   1.46412   -0.96631   -0.11393   0.23084   99.43542
4041   1.46341   -0.96603   -0.11393   0.23222   1.46341   -0.96603   -0.11393   0.23222   99.42627
4042   1.46341   -0.96649   -0.11350   0.23023   1.46341   -0.96649   -0.11350   0.23023   99.43542
4043   1.46341   -0.96625   -0.11402   0.23145   1.46341   -0.96625   -0.11402   0.23145   99.40796
4044   1.46327   -0.96640   -0.11307   0.23090   1.46327   -0.96640   -0.11307   0.23090   99.45374
4045   1.46242   -0.96634   -0.11390   0.23118   1.46242   -0.96634   -0.11390   0.23118   99.42627
4046   1.46284   -0.96622   -0.11359   0.23136   1.46284   -0.96622   -0.11359   0.23136   99.44458
4047   1.46454   -0.96603   -0.11457   0.23154   1.46454   -0.96603   -0.11457   0.23154   99.41711
4048   1.46355   -0.96600   -0.11441   0.23170   1.46355   -0.96600   -0.11441   0.23170   99.42627
4049   1.46398   -0.96634   -0.11332   0.23112   1.46398   -0.96634   -0.11332   0.23112   99.42627
4050   1.46440   -0.96634   -0.11374   0.23109   1.46440   -0.96634   -0.11374   0.23109   99.39880
4051   1.46383   -0.96628   -0.11307   0.23145   1.46383   -0.96628   -0.11307   0.23145   99.40796
4052   1.46369   -0.96631   -0.11393   0.23109   1.46369   -0.96631   -0.11393   0.23109   99.41711
4053   1.46341   -0.96600   -0.11417   0.23225   1.46341   -0.96600   -0.11417   0.23225   99.41711
4054   1.46369   -0.96622   -0.11347   0.23164   1.46369   -0.96622   -0.11347   0.23164   99.42627
4055   1.46355   -0.96628   -0.11441   0.23099   1.46355   -0.96628   -0.11441   0.23099   99.42627
4056   1.46454   -0.96612   -0.11377   0.23160   1.46454   -0.96612   -0.11377   0.23160   99.40796
4057   1.46497   -0.96622   -0.11362   0.23167   1.46497   -0.96622   -0.11362   0.23167   99.41711
4058   1.46327   -0.96631   -0.11298   0.23157   1.46327   -0.96631   -0.11298   0.23157   99.42627
4059   1.46327   -0.96634   -0.11405   0.23093   1.46327   -0.96634   -0.11405   0.23093   99.41711
4060   1.46312   -0.96609   -0.11390   0.23218   1.46312   -0.96609   -0.11390   0.23218   99.43542
4061   1.46341   -0.96634   -0.11338   0.23121   1.46341   -0.96634   -0.11338   0.23121   99.40796
4062   1.46298   -0.96643   -0.11356   0.23084   1.46298   -0.96643   -0.11356   0.23084   99.41711
4063   1.46227   -0.96628   -0.11322   0.23154   1.46227   -0.96628   -0.11322   0.23154   99.45374
4064   1.46341   -0.96612   -0.11414   0.23170   1.46341   -0.96612   -0.11414   0.23170   99.40796
4065   1.46398   -0.96612   -0.11347   0.23176   1.46398   -0.96612   -0.11347   0.23176   99.40796
4066   1.46412   -0.96640   -0.11252   0.23139   1.46412   -0.96640   -0.11252   0.23139   99.42627
4067   1.46412   -0.96615   -0.11432   0.23139   1.46412   -0.96615   -0.11432   0.23139   99.40796
4068   1.46398   -0.96594   -0.11338   0.23280   1.46398   -0.96594   -0.11338   0.23280   99.42627
4069   1.46369   -0.96631   -0.11362   0.23112   1.46369   -0.96631   -0.11362   0.23112   99.42627
4070   1.46341   -0.96625   -0.11353   0.23170   1.46341   -0.96625   -0.11353   0.23170   99.39575
4071   1.46327   -0.96643   -0.11356   0.23084   1.46327   -0.96643   -0.11356   0.23084   99.39575
4072   1.46412   -0.96612   -0.11420   0.23142   1.46412   -0.96612   -0.11420   0.23142   99.38660
4073   1.46312   -0.96606   -0.11383   0.23206   1.46312   -0.96606   -0.11383   0.23206   99.45374
4074   1.46383   -0.96619   -0.11267   0.23200   1.46383   -0.96619   -0.11267   0.23200   99.43542
4075   1.46412   -0.96609   -0.11377   0.23194   1.46412   -0.96609   -0.11377   0.23194   99.45679
4076   1.46398   -0.96628   -0.11289   0.23188   1.46398   -0.96628   -0.11289   0.23188   99.39575
4077   1.46327   -0.96615   -0.11310   0.23240   1.46327   -0.96615   -0.11310   0.23240   99.40796
4078   1.46369   -0.96619   -0.11328   0.23170   1.46369   -0.96619   -0.11328   0.23170   99.42627
4079   1.46398   -0.96603   -0.11390   0.23222   1.46398   -0.96603   -0.11390   0.23222   99.40796
4080   1.46369   -0.96625   -0.11347   0.23145   1.46369   -0.96625   -0.11347   0.23145   99.39575
4081   1.46469   -0.96619   -0.11374   0.23154   1.46469   -0.96619   -0.11374   0.23154   99.39880
4082   1.46355   -0.96637   -0.11307   0.23133   1.46355   -0.96637   -0.11307   0.23133   99.41711
4083   1.46298   -0.96625   -0.11402   0.23154   1.46298   -0.96625   -0.11402   0.23154   99.39575
4084   1.46369   -0.96634   -0.11313   0.23151   1.46369   -0.96634   -0.11313   0.23151   99.41711
4085   1.46327   -0.96628   -0.11365   0.23127   1.46327   -0.96628   -0.11365   0.23127   99.42627
4086   1.46312   -0.96640   -0.11319   0.23103   1.46312   -0.96640   -0.11319   0.23103   99.42627
4087   1.46398   -0.96609   -0.11328   0.23222   1.46398   -0.96609   -0.11328   0.23222   99.40796
4088   1.46412   -0.96612   -0.11328   0.23218   1.46412   -0.96612   -0.11328   0.23218   99.44458
4089   1.46412   -0.96609   -0.11383   0.23222   1.46412   -0.96609   -0.11383   0.23222   99.42627
4090   1.46483   -0.96609   -0.11402   0.23206   1.46483   -0.96609   -0.11402   0.23206   99.40796
4091   1.46369   -0.96591   -0.11301   0.23283   1.46369   -0.96591   -0.11301   0.23283   99.42627
4092   1.46341   -0.96609   -0.11310   0.23222   1.46341   -0.96609   -0.11310   0.23222   99.41711
4093   1.46412   -0.96615   -0.11420   0.23167   1.46412   -0.96615   -0.11420   0.23167   99.39575
4094   1.46426   -0.96606   -0.11396   0.23209   1.46426   -0.96606   -0.11396   0.23209   99.41711
4095   1.46312   -0.96603   -0.11429   0.23218   1.46312   -0.96603   -0.11429   0.23218   99.41711
4096   1.46312   -0.96603   -0.11380   0.23209   1.46312   -0.96603   -0.11380   0.23209   99.44458
4097   1.46341   -0.96612   -0.11286   0.23218   1.46341   -0.96612   -0.11286   0.23218   99.42627
4098   1.46426   -0.96619   -0.11408   0.23167   1.46426   -0.96619   -0.11408   0.23167   99.42627
4099   1.46412   -0.96619   -0.11377   0.23182   1.46412   -0.96619   -0.11377   0.23182   99.44458
4100   1.46369   -0.96591   -0.11374   0.23280   1.46369   -0.96591   -0.11374   0.23280   99.40796
4101   1.46327   -0.96634   -0.11252   0.23154   1.46327   -0.96634   -0.11252   0.23154   99.42627
4102   1.46440   -0.96615   -0.11365   0.23185   1.46440   -0.96615   -0.11365   0.23185   99.41711
4103   1.46369   -0.96625   -0.11374   0.23133   1.46369   -0.96625   -0.11374   0.23133   99.44458
4104   1.46312   -0.96600   -0.11313   0.23243   1.46312   -0.96600   -0.11313   0.23243   99.42627
4105   1.46327   -0.96612   -0.11316   0.23188   1.46327   -0.96612   -0.11316   0.23188   99.42627
4106   1.46327   -0.96609   -0.11292   0.23209   1.46327   -0.96609   -0.11292   0.23209   99.44458
4107   1.46256   -0.96606   -0.11386   0.23160   1.46256   -0.96606   -0.11386   0.23160   99.44458
4108   1.46355   -0.96628   -0.11347   0.23170   1.46355   -0.96628   -0.11347   0.23170   99.40796
4109   1.46355   -0.96612   -0.11286   0.23218   1.46355   -0.96612   -0.11286   0.23218   99.41711
4110   1.46412   -0.96625   -0.11362   0.23160   1.46412   -0.96625   -0.11362   0.23160   99.40796
4111   1.46398   -0.96606   -0.11316   0.23252   1.46398   -0.96606   -0.11316   0.23252   99.42627
4112   1.46398   -0.96609   -0.11261   0.23255   1.46398   -0.96609   -0.11261   0.23255   99.43542
4113   1.46355   -0.96615   -0.11322   0.23200   1.46355   -0.96615   -0.11322   0.23200   99.39575
4114   1.46298   -0.96606   -0.11319   0.23249   1.46298   -0.96606   -0.11319   0.23249   99.43542
4115   1.46312   -0.96600   -0.11393   0.23225   1.46312   -0.96600   -0.11393   0.23225   99.43542
4116   1.46256   -0.96631   -0.11298   0.23142   1.46256   -0.96631   -0.11298   0.23142   99.43542
4117   1.46355   -0.96643   -0.11301   0.23115   1.46355   -0.96643   -0.11301   0.23115   99.41711
4118   1.46398   -0.96625   -0.11270   0.23194   1.46398   -0.96625   -0.11270   0.23194   99.44458
4119   1.46312   -0.96615   -0.11280   0.23228   1.46312   -0.96615   -0.11280   0.23228   99.42627
4120   1.46383   -0.96628   -0.11332   0.23160   1.46383   -0.96628   -0.11332   0.23160   99.44458
4121   1.46412   -0.96628   -0.11362   0.23145   1.46412   -0.96628   -0.11362   0.23145   99.41711
4122   1.46440   -0.96622   -0.11295   0.23182   1.46440   -0.96622   -0.11295   0.23182   99.41711
4123   1.46469   -0.96606   -0.11335   0.23228   1.46469   -0.96606   -0.11335   0.23228   99.40796
4124   1.46440   -0.96612   -0.11353   0.23191   1.46440   -0.96612   -0.11353   0.23191   99.39880
4125   1.46284   -0.96622   -0.11249   0.23225   1.46284   -0.96622   -0.11249   0.23225   99.43542
4126   1.46298   -0.96615   -0.11322   0.23197   1.46298   -0.96615   -0.11322   0.23197   99.43542
4127   1.46355   -0.96600   -0.11319   0.23270   1.46355   -0.96600   -0.11319   0.23270   99.41711
4128   1.46369   -0.96594   -0.11313   0.23292   1.46369   -0.96594   -0.11313   0.23292   99.39575
4129   1.46383   -0.96597   -0.11386   0.23273   1.46383   -0.96597   -0.11386   0.23273   99.41711
4130   1.46341   -0.96594   -0.11338   0.23289   1.46341   -0.96594   -0.11338   0.23289   99.42627
4131   1.46312   -0.96603   -0.11374   0.23222   1.46312   -0.96603   -0.11374   0.23222   99.41711
4132   1.46369   -0.96603   -0.11347   0.23252   1.46369   -0.96603   -0.11347   0.23252   99.42627
4133   1.46511   -0.96606   -0.11365   0.23225   1.46511   -0.96606   -0.11365   0.23225   99.40796
4134   1.46440   -0.96628   -0.11380   0.23118   1.46440   -0.96628   -0.11380   0.23118   99.42627
4135   1.46412   -0.96600   -0.11332   0.23258   1.46412   -0.96600   -0.11332   0.23258   99.37744
4136   1.46312   -0.96600   -0.11380   0.23228   1.46312   -0.96600   -0.11380   0.23228   99.46594
4137   1.46426   -0.96615   -0.11255   0.23218   1.46426   -0.96615   -0.11255   0.23218   99.42627
4138   1.46383   -0.96619   -0.11353   0.23182   1.46383   -0.96619   -0.11353   0.23182   99.41711
4139   1.46383   -0.96609   -0.11414   0.23160   1.46383   -0.96609   -0.11414   0.23160   99.41711
4140   1.46341   -0.96600   -0.11411   0.23185   1.46341   -0.96600   -0.11411   0.23185   99.44458
4141   1.46412   -0.96582   -0.11356   0.23295   1.46412   -0.96582   -0.11356   0.23295   99.43542
4142   1.46469   -0.96594   -0.11264   0.23298   1.46469   -0.96594   -0.11264   0.23298   99.43542
4143   1.46412   -0.96612   -0.11310   0.23206   1.46412   -0.96612   -0.11310   0.23206   99.42627
4144   1.46327   -0.96615   -0.11328   0.23188   1.46327   -0.96615   -0.11328   0.23188   99.43542
4145   1.46483   -0.96619   -0.11356   0.23185   1.46483   -0.96619   -0.11356   0.23185   99.43542
4146   1.46511   -0.96628   -0.11283   0.23167   1.46511   -0.96628   -0.11283   0.23167   99.42627
4147   1.46383   -0.96622   -0.11341   0.23179   1.46383   -0.96622   -0.11341   0.23179   99.42627
4148   1.46412   -0.96637   -0.11350   0.23121   1.46412   -0.96637   -0.11350   0.23121   99.40796
4149   1.46341   -0.96619   -0.11249   0.23212   1.46341   -0.96619   -0.11249   0.23212   99.43542
4150   1.46284   -0.96619   -0.11298   0.23197   1.46284   -0.96619   -0.11298   0.23197   99.40491
4151   1.46355   -0.96625   -0.11310   0.23191   1.46355   -0.96625   -0.11310   0.23191   99.42627
4152   1.46270   -0.96619   -0.11298   0.23179   1.46270   -0.96619   -0.11298   0.23179   99.42627
4153   1.46327   -0.96652   -0.11289   0.23078   1.46327   -0.96652   -0.11289   0.23078   99.42627
4154   1.46383   -0.96609   -0.11438   0.23200   1.46383   -0.96609   -0.11438   0.23200   99.40796
4155   1.46412   -0.96640   -0.11332   0.23078   1.46412   -0.96640   -0.11332   0.23078   99.44458
4156   1.46440   -0.96646   -0.11371   0.23057   1.46440   -0.96646   -0.11371   0.23057   99.41711
4157   1.46440   -0.96628   -0.11386   0.23142   1.46440   -0.96628   -0.11386   0.23142   99.40796
4158   1.46426   -0.96658   -0.11225   0.23106   1.46426   -0.96658   -0.11225   0.23106   99.41711
4159   1.46270   -0.96622   -0.11341   0.23188   1.46270   -0.96622   -0.11341   0.23188   99.42627
4160   1.46369   -0.96631   -0.11270   0.23160   1.46369   -0.96631   -0.11270   0.23160   99.40796
4161   1.46412   -0.96615   -0.11347   0.23212   1.46412   -0.96615   -0.11347   0.23212   99.40796
4162   1.46341   -0.96606   -0.11371   0.23209   1.46341   -0.96606   -0.11371   0.23209   99.42627
4163   1.46426   -0.96615   -0.11310   0.23191   1.46426   -0.96615   -0.11310   0.23191   99.42627
4164   1.46355   -0.96637   -0.11325   0.23136   1.46355   -0.96637   -0.11325   0.23136   99.43542
4165   1.46383   -0.96628   -0.11319   0.23118   1.46383   -0.96628   -0.11319   0.23118   99.41711
4166   1.46398   -0.96622   -0.11353   0.23164   1.46398   -0.96622   -0.11353   0.23164   99.42627
4167   1.46454   -0.96600   -0.11414   0.23173   1.46454   -0.96600   -0.11414   0.23173   99.41711
4168   1.46469   -0.96655   -0.11359   0.23017   1.46469   -0.96655   -0.11359   0.23017   99.39880
4169   1.46383   -0.96652   -0.11255   0.23054   1.46383   -0.96652   -0.11255   0.23054   99.42627
4170   1.46284   -0.96628   -0.11438   0.23096   1.46284   -0.96628   -0.11438   0.23096   99.43542
4171   1.46298   -0.96631   -0.11399   0.23118   1.46298   -0.96631   -0.11399   0.23118   99.40491
4172   1.46412   -0.96631   -0.11393   0.23081   1.46412   -0.96631   -0.11393   0.23081   99.39575
4173   1.46312   -0.96628   -0.11383   0.23112   1.46312   -0.96628   -0.11383   0.23112   99.42627
4174   1.46270   -0.96631   -0.11390   0.23093   1.46270   -0.96631   -0.11390   0.23093   99.44458
4175   1.46398   -0.96637   -0.11301   0.23164   1.46398   -0.96637   -0.11301   0.23164   99.39575
4176   1.46469   -0.96637   -0.11399   0.23090   1.46469   -0.96637   -0.11399   0.23090   99.39880
4177   1.46369   -0.96612   -0.11341   0.23188   1.46369   -0.96612   -0.11341   0.23188   99.44458
4178   1.46341   -0.96631   -0.11338   0.23124   1.46341   -0.96631   -0.11338   0.23124   99.39575
4179   1.46454   -0.96628   -0.11344   0.23145   1.46454   -0.96628   -0.11344   0.23145   99.40796
4180   1.46469   -0.96637   -0.11374   0.23093   1.46469   -0.96637   -0.11374   0.23093   99.42627
4181   1.46398   -0.96640   -0.11325   0.23066   1.46398   -0.96640   -0.11325   0.23066   99.43542
4182   1.46355   -0.96634   -0.11472   0.23060   1.46355   -0.96634   -0.11472   0.23060   99.40796
4183   1.46327   -0.96612   -0.11390   0.23170   1.46327   -0.96612   -0.11390   0.23170   99.41711
4184   1.46270   -0.96667   -0.11255   0.22993   1.46270   -0.96667   -0.11255   0.22993   99.44458
4185   1.46270   -0.96652   -0.11258   0.23081   1.46270   -0.96652   -0.11258   0.23081   99.47510
4186   1.46341   -0.96643   -0.11325   0.23087   1.46341   -0.96643   -0.11325   0.23087   99.43542
4187   1.46312   -0.96634   -0.11466   0.23087   1.46312   -0.96634   -0.11466   0.23087   99.40796
4188   1.46440   -0.96640   -0.11417   0.23045   1.46440   -0.96640   -0.11417   0.23045   99.41711
4189   1.46440   -0.96631   -0.11417   0.23084   1.46440   -0.96631   -0.11417   0.23084   99.41711
4190   1.46426   -0.96637   -0.11386   0.23093   1.46426   -0.96637   -0.11386   0.23093   99.41711
4191   1.46412   -0.96634   -0.11423   0.23066   1.46412   -0.96634   -0.11423   0.23066   99.43542
