Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:44 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4323   1.46526   -0.96274   -0.10916   0.24766   1.46526   -0.96274   -0.10916   0.24766   99.39880
4324   1.46526   -0.96289   -0.10822   0.24754   1.46526   -0.96289   -0.10822   0.24754   99.41711
4325   1.46469   -0.96298   -0.10804   0.24717   1.46469   -0.96298   -0.10804   0.24717   99.42627
4326   1.46440   -0.96265   -0.10846   0.24836   1.46440   -0.96265   -0.10846   0.24836   99.44458
4327   1.46383   -0.96261   -0.10834   0.24824   1.46383   -0.96261   -0.10834   0.24824   99.43542
4328   1.46440   -0.96283   -0.10855   0.24732   1.46440   -0.96283   -0.10855   0.24732   99.42627
4329   1.46341   -0.96289   -0.10819   0.24751   1.46341   -0.96289   -0.10819   0.24751   99.42627
4330   1.46412   -0.96289   -0.10831   0.24723   1.46412   -0.96289   -0.10831   0.24723   99.42627
4331   1.46483   -0.96292   -0.10889   0.24680   1.46483   -0.96292   -0.10889   0.24680   99.42627
4332   1.46511   -0.96295   -0.10822   0.24720   1.46511   -0.96295   -0.10822   0.24720   99.41711
4333   1.46483   -0.96307   -0.10810   0.24708   1.46483   -0.96307   -0.10810   0.24708   99.42627
4334   1.46497   -0.96301   -0.10852   0.24668   1.46497   -0.96301   -0.10852   0.24668   99.40796
4335   1.46540   -0.96292   -0.10816   0.24711   1.46540   -0.96292   -0.10816   0.24711   99.40796
4336   1.46526   -0.96307   -0.10892   0.24650   1.46526   -0.96307   -0.10892   0.24650   99.41711
4337   1.46526   -0.96310   -0.10849   0.24619   1.46526   -0.96310   -0.10849   0.24619   99.40796
4338   1.46426   -0.96304   -0.10852   0.24680   1.46426   -0.96304   -0.10852   0.24680   99.41711
4339   1.46412   -0.96313   -0.10846   0.24628   1.46412   -0.96313   -0.10846   0.24628   99.40796
4340   1.46369   -0.96319   -0.10816   0.24622   1.46369   -0.96319   -0.10816   0.24622   99.46594
4341   1.46383   -0.96316   -0.10892   0.24564   1.46383   -0.96316   -0.10892   0.24564   99.44458
4342   1.46483   -0.96292   -0.10993   0.24671   1.46483   -0.96292   -0.10993   0.24671   99.40796
4343   1.46497   -0.96298   -0.10828   0.24729   1.46497   -0.96298   -0.10828   0.24729   99.41711
4344   1.46497   -0.96307   -0.10916   0.24631   1.46497   -0.96307   -0.10916   0.24631   99.40796
4345   1.46469   -0.96310   -0.10898   0.24628   1.46469   -0.96310   -0.10898   0.24628   99.41711
4346   1.46554   -0.96332   -0.10920   0.24497   1.46554   -0.96332   -0.10920   0.24497   99.43542
4347   1.46483   -0.96329   -0.10892   0.24583   1.46483   -0.96329   -0.10892   0.24583   99.40796
4348   1.46497   -0.96338   -0.10858   0.24558   1.46497   -0.96338   -0.10858   0.24558   99.42627
4349   1.46426   -0.96353   -0.10877   0.24473   1.46426   -0.96353   -0.10877   0.24473   99.44458
4350   1.46383   -0.96329   -0.10910   0.24564   1.46383   -0.96329   -0.10910   0.24564   99.38660
4351   1.46369   -0.96353   -0.10883   0.24497   1.46369   -0.96353   -0.10883   0.24497   99.42627
4352   1.46341   -0.96356   -0.10987   0.24403   1.46341   -0.96356   -0.10987   0.24403   99.40796
4353   1.46454   -0.96344   -0.10987   0.24464   1.46454   -0.96344   -0.10987   0.24464   99.38660
4354   1.46497   -0.96347   -0.11072   0.24412   1.46497   -0.96347   -0.11072   0.24412   99.40796
4355   1.46597   -0.96356   -0.10990   0.24421   1.46597   -0.96356   -0.10990   0.24421   99.38965
4356   1.46469   -0.96368   -0.11075   0.24335   1.46469   -0.96368   -0.11075   0.24335   99.42627
4357   1.46454   -0.96390   -0.10962   0.24290   1.46454   -0.96390   -0.10962   0.24290   99.42627
4358   1.46483   -0.96384   -0.11042   0.24265   1.46483   -0.96384   -0.11042   0.24265   99.43542
4359   1.46469   -0.96387   -0.11005   0.24274   1.46469   -0.96387   -0.11005   0.24274   99.40796
4360   1.46426   -0.96347   -0.11035   0.24415   1.46426   -0.96347   -0.11035   0.24415   99.44458
4361   1.46483   -0.96377   -0.11072   0.24268   1.46483   -0.96377   -0.11072   0.24268   99.40796
4362   1.46511   -0.96420   -0.11035   0.24125   1.46511   -0.96420   -0.11035   0.24125   99.40796
4363   1.46454   -0.96399   -0.10999   0.24238   1.46454   -0.96399   -0.10999   0.24238   99.43542
4364   1.46511   -0.96399   -0.11026   0.24207   1.46511   -0.96399   -0.11026   0.24207   99.41711
4365   1.46483   -0.96405   -0.10984   0.24229   1.46483   -0.96405   -0.10984   0.24229   99.41711
4366   1.46511   -0.96402   -0.10978   0.24219   1.46511   -0.96402   -0.10978   0.24219   99.40796
4367   1.46554   -0.96399   -0.10996   0.24223   1.46554   -0.96399   -0.10996   0.24223   99.43542
4368   1.46526   -0.96405   -0.10971   0.24247   1.46526   -0.96405   -0.10971   0.24247   99.41711
4369   1.46383   -0.96396   -0.11066   0.24204   1.46383   -0.96396   -0.11066   0.24204   99.44458
4370   1.46398   -0.96429   -0.11127   0.24055   1.46398   -0.96429   -0.11127   0.24055   99.40796
4371   1.46298   -0.96387   -0.11103   0.24210   1.46298   -0.96387   -0.11103   0.24210   99.44458
4372   1.46369   -0.96429   -0.11045   0.24113   1.46369   -0.96429   -0.11045   0.24113   99.41711
4373   1.46511   -0.96432   -0.11097   0.24082   1.46511   -0.96432   -0.11097   0.24082   99.38660
4374   1.46469   -0.96438   -0.11029   0.24064   1.46469   -0.96438   -0.11029   0.24064   99.40796
4375   1.46454   -0.96445   -0.11167   0.23954   1.46454   -0.96445   -0.11167   0.23954   99.41711
4376   1.46540   -0.96411   -0.11103   0.24110   1.46540   -0.96411   -0.11103   0.24110   99.43542
4377   1.46497   -0.96442   -0.11075   0.24030   1.46497   -0.96442   -0.11075   0.24030   99.39880
4378   1.46469   -0.96429   -0.11164   0.24039   1.46469   -0.96429   -0.11164   0.24039   99.41711
4379   1.46511   -0.96454   -0.11130   0.23960   1.46511   -0.96454   -0.11130   0.23960   99.39880
4380   1.46483   -0.96438   -0.11176   0.23991   1.46483   -0.96438   -0.11176   0.23991   99.40796
4381   1.46355   -0.96432   -0.11139   0.24036   1.46355   -0.96432   -0.11139   0.24036   99.41711
4382   1.46383   -0.96451   -0.11173   0.23945   1.46383   -0.96451   -0.11173   0.23945   99.42627
4383   1.46483   -0.96445   -0.11142   0.23997   1.46483   -0.96445   -0.11142   0.23997   99.41711
4384   1.46526   -0.96460   -0.11084   0.23930   1.46526   -0.96460   -0.11084   0.23930   99.39880
4385   1.46540   -0.96478   -0.11103   0.23881   1.46540   -0.96478   -0.11103   0.23881   99.39880
4386   1.46511   -0.96460   -0.11133   0.23911   1.46511   -0.96460   -0.11133   0.23911   99.42627
4387   1.46582   -0.96475   -0.11145   0.23896   1.46582   -0.96475   -0.11145   0.23896   99.38965
4388   1.46582   -0.96478   -0.11136   0.23853   1.46582   -0.96478   -0.11136   0.23853   99.40796
4389   1.46582   -0.96484   -0.11112   0.23847   1.46582   -0.96484   -0.11112   0.23847   99.41711
4390   1.46440   -0.96457   -0.11289   0.23853   1.46440   -0.96457   -0.11289   0.23853   99.43542
4391   1.46355   -0.96496   -0.11209   0.23753   1.46355   -0.96496   -0.11209   0.23753   99.42627
4392   1.46454   -0.96515   -0.11127   0.23685   1.46454   -0.96515   -0.11127   0.23685   99.40796
4393   1.46426   -0.96490   -0.11216   0.23789   1.46426   -0.96490   -0.11216   0.23789   99.40796
4394   1.46426   -0.96475   -0.11261   0.23777   1.46426   -0.96475   -0.11261   0.23777   99.41711
4395   1.46454   -0.96484   -0.11243   0.23765   1.46454   -0.96484   -0.11243   0.23765   99.40796
4396   1.46469   -0.96478   -0.11219   0.23789   1.46469   -0.96478   -0.11219   0.23789   99.40796
4397   1.46469   -0.96475   -0.11194   0.23807   1.46469   -0.96475   -0.11194   0.23807   99.42627
4398   1.46497   -0.96493   -0.11209   0.23789   1.46497   -0.96493   -0.11209   0.23789   99.42627
4399   1.46526   -0.96512   -0.11219   0.23701   1.46526   -0.96512   -0.11219   0.23701   99.42627
4400   1.46611   -0.96509   -0.11237   0.23649   1.46611   -0.96509   -0.11237   0.23649   99.43542
4401   1.46469   -0.96487   -0.11283   0.23737   1.46469   -0.96487   -0.11283   0.23737   99.41711
4402   1.46383   -0.96506   -0.11240   0.23701   1.46383   -0.96506   -0.11240   0.23701   99.43542
4403   1.46383   -0.96518   -0.11182   0.23692   1.46383   -0.96518   -0.11182   0.23692   99.41711
4404   1.46426   -0.96521   -0.11316   0.23624   1.46426   -0.96521   -0.11316   0.23624   99.40796
4405   1.46369   -0.96487   -0.11328   0.23716   1.46369   -0.96487   -0.11328   0.23716   99.42627
4406   1.46440   -0.96496   -0.11344   0.23652   1.46440   -0.96496   -0.11344   0.23652   99.42627
4407   1.46597   -0.96530   -0.11203   0.23597   1.46597   -0.96530   -0.11203   0.23597   99.39880
4408   1.46383   -0.96554   -0.11191   0.23499   1.46383   -0.96554   -0.11191   0.23499   99.43542
4409   1.46383   -0.96542   -0.11228   0.23551   1.46383   -0.96542   -0.11228   0.23551   99.43542
4410   1.46568   -0.96548   -0.11286   0.23478   1.46568   -0.96548   -0.11286   0.23478   99.42627
4411   1.46526   -0.96539   -0.11319   0.23499   1.46526   -0.96539   -0.11319   0.23499   99.42627
4412   1.46412   -0.96530   -0.11261   0.23576   1.46412   -0.96530   -0.11261   0.23576   99.42627
4413   1.46440   -0.96558   -0.11310   0.23447   1.46440   -0.96558   -0.11310   0.23447   99.43542
4414   1.46369   -0.96554   -0.11277   0.23463   1.46369   -0.96554   -0.11277   0.23463   99.44458
4415   1.46469   -0.96573   -0.11313   0.23362   1.46469   -0.96573   -0.11313   0.23362   99.44458
4416   1.46568   -0.96567   -0.11301   0.23386   1.46568   -0.96567   -0.11301   0.23386   99.42627
4417   1.46426   -0.96573   -0.11310   0.23377   1.46426   -0.96573   -0.11310   0.23377   99.42627
4418   1.46440   -0.96591   -0.11313   0.23328   1.46440   -0.96591   -0.11313   0.23328   99.40796
4419   1.46568   -0.96591   -0.11365   0.23298   1.46568   -0.96591   -0.11365   0.23298   99.42627
4420   1.46568   -0.96603   -0.11292   0.23264   1.46568   -0.96603   -0.11292   0.23264   99.44763
4421   1.46511   -0.96585   -0.11435   0.23246   1.46511   -0.96585   -0.11435   0.23246   99.43542
4422   1.46469   -0.96606   -0.11359   0.23222   1.46469   -0.96606   -0.11359   0.23222   99.37744
4423   1.46398   -0.96594   -0.11515   0.23197   1.46398   -0.96594   -0.11515   0.23197   99.39575
4424   1.46369   -0.96643   -0.11399   0.23057   1.46369   -0.96643   -0.11399   0.23057   99.44458
4425   1.46383   -0.96612   -0.11377   0.23160   1.46383   -0.96612   -0.11377   0.23160   99.45374
4426   1.46511   -0.96637   -0.11420   0.23041   1.46511   -0.96637   -0.11420   0.23041   99.43542
4427   1.46483   -0.96628   -0.11484   0.23096   1.46483   -0.96628   -0.11484   0.23096   99.41711
4428   1.46497   -0.96640   -0.11487   0.23032   1.46497   -0.96640   -0.11487   0.23032   99.41711
4429   1.46526   -0.96612   -0.11527   0.23087   1.46526   -0.96612   -0.11527   0.23087   99.45679
4430   1.46582   -0.96661   -0.11411   0.22987   1.46582   -0.96661   -0.11411   0.22987   99.39880
4431   1.46554   -0.96661   -0.11472   0.22941   1.46554   -0.96661   -0.11472   0.22941   99.44763
4432   1.46469   -0.96643   -0.11554   0.22956   1.46469   -0.96643   -0.11554   0.22956   99.46594
4433   1.46426   -0.96677   -0.11484   0.22880   1.46426   -0.96677   -0.11484   0.22880   99.43542
4434   1.46483   -0.96683   -0.11548   0.22785   1.46483   -0.96683   -0.11548   0.22785   99.41711
4435   1.46454   -0.96704   -0.11524   0.22748   1.46454   -0.96704   -0.11524   0.22748   99.42627
4436   1.46426   -0.96677   -0.11490   0.22880   1.46426   -0.96677   -0.11490   0.22880   99.45679
4437   1.46469   -0.96698   -0.11567   0.22739   1.46469   -0.96698   -0.11567   0.22739   99.43542
4438   1.46412   -0.96710   -0.11444   0.22718   1.46412   -0.96710   -0.11444   0.22718   99.43542
4439   1.46412   -0.96683   -0.11606   0.22779   1.46412   -0.96683   -0.11606   0.22779   99.44458
4440   1.46469   -0.96683   -0.11597   0.22782   1.46469   -0.96683   -0.11597   0.22782   99.44458
4441   1.46469   -0.96698   -0.11621   0.22709   1.46469   -0.96698   -0.11621   0.22709   99.43542
4442   1.46440   -0.96695   -0.11567   0.22745   1.46440   -0.96695   -0.11567   0.22745   99.43542
4443   1.46383   -0.96707   -0.11554   0.22660   1.46383   -0.96707   -0.11554   0.22660   99.45374
4444   1.46369   -0.96725   -0.11612   0.22620   1.46369   -0.96725   -0.11612   0.22620   99.44458
4445   1.46412   -0.96716   -0.11704   0.22599   1.46412   -0.96716   -0.11704   0.22599   99.43542
4446   1.46412   -0.96689   -0.11676   0.22675   1.46412   -0.96689   -0.11676   0.22675   99.44458
4447   1.46426   -0.96710   -0.11661   0.22639   1.46426   -0.96710   -0.11661   0.22639   99.44458
4448   1.46412   -0.96707   -0.11679   0.22596   1.46412   -0.96707   -0.11679   0.22596   99.44458
4449   1.46469   -0.96744   -0.11689   0.22474   1.46469   -0.96744   -0.11689   0.22474   99.40796
4450   1.46526   -0.96759   -0.11649   0.22437   1.46526   -0.96759   -0.11649   0.22437   99.43542
4451   1.46412   -0.96747   -0.11658   0.22501   1.46412   -0.96747   -0.11658   0.22501   99.46594
4452   1.46440   -0.96738   -0.11670   0.22538   1.46440   -0.96738   -0.11670   0.22538   99.44458
4453   1.46540   -0.96741   -0.11686   0.22465   1.46540   -0.96741   -0.11686   0.22465   99.41711
4454   1.46540   -0.96756   -0.11643   0.22440   1.46540   -0.96756   -0.11643   0.22440   99.43542
4455   1.46469   -0.96735   -0.11780   0.22468   1.46469   -0.96735   -0.11780   0.22468   99.42627
4456   1.46426   -0.96762   -0.11618   0.22431   1.46426   -0.96762   -0.11618   0.22431   99.44458
4457   1.46440   -0.96753   -0.11637   0.22480   1.46440   -0.96753   -0.11637   0.22480   99.42627
4458   1.46398   -0.96774   -0.11725   0.22340   1.46398   -0.96774   -0.11725   0.22340   99.41711
4459   1.46454   -0.96759   -0.11686   0.22401   1.46454   -0.96759   -0.11686   0.22401   99.42627
4460   1.46469   -0.96753   -0.11667   0.22437   1.46469   -0.96753   -0.11667   0.22437   99.40796
4461   1.46398   -0.96762   -0.11686   0.22398   1.46398   -0.96762   -0.11686   0.22398   99.43542
4462   1.46511   -0.96762   -0.11698   0.22385   1.46511   -0.96762   -0.11698   0.22385   99.44458
4463   1.46554   -0.96765   -0.11560   0.22434   1.46554   -0.96765   -0.11560   0.22434   99.43542
4464   1.46511   -0.96777   -0.11707   0.22300   1.46511   -0.96777   -0.11707   0.22300   99.41711
4465   1.46426   -0.96774   -0.11731   0.22343   1.46426   -0.96774   -0.11731   0.22343   99.45679
4466   1.46426   -0.96774   -0.11823   0.22282   1.46426   -0.96774   -0.11823   0.22282   99.43542
4467   1.46426   -0.96765   -0.11692   0.22370   1.46426   -0.96765   -0.11692   0.22370   99.44458
4468   1.46383   -0.96783   -0.11805   0.22245   1.46383   -0.96783   -0.11805   0.22245   99.47510
4469   1.46355   -0.96789   -0.11701   0.22245   1.46355   -0.96789   -0.11701   0.22245   99.50256
4470   1.46454   -0.96771   -0.11762   0.22330   1.46454   -0.96771   -0.11762   0.22330   99.41711
4471   1.46483   -0.96789   -0.11676   0.22263   1.46483   -0.96789   -0.11676   0.22263   99.44458
4472   1.46440   -0.96780   -0.11713   0.22282   1.46440   -0.96780   -0.11713   0.22282   99.45679
4473   1.46369   -0.96802   -0.11747   0.22211   1.46369   -0.96802   -0.11747   0.22211   99.45374
4474   1.46412   -0.96771   -0.11798   0.22285   1.46412   -0.96771   -0.11798   0.22285   99.42627
4475   1.46412   -0.96802   -0.11679   0.22217   1.46412   -0.96802   -0.11679   0.22217   99.42627
4476   1.46398   -0.96786   -0.11658   0.22260   1.46398   -0.96786   -0.11658   0.22260   99.43542
4477   1.46469   -0.96786   -0.11737   0.22233   1.46469   -0.96786   -0.11737   0.22233   99.43542
4478   1.46483   -0.96805   -0.11747   0.22211   1.46483   -0.96805   -0.11747   0.22211   99.42627
4479   1.46341   -0.96811   -0.11765   0.22156   1.46341   -0.96811   -0.11765   0.22156   99.42627
4480   1.46369   -0.96786   -0.11756   0.22257   1.46369   -0.96786   -0.11756   0.22257   99.43542
4481   1.46440   -0.96783   -0.11682   0.22294   1.46440   -0.96783   -0.11682   0.22294   99.47510
4482   1.46454   -0.96796   -0.11704   0.22236   1.46454   -0.96796   -0.11704   0.22236   99.42627
4483   1.46497   -0.96796   -0.11844   0.22144   1.46497   -0.96796   -0.11844   0.22144   99.39880
4484   1.46469   -0.96814   -0.11649   0.22193   1.46469   -0.96814   -0.11649   0.22193   99.44458
4485   1.46412   -0.96796   -0.11875   0.22117   1.46412   -0.96796   -0.11875   0.22117   99.44458
4486   1.46483   -0.96786   -0.11911   0.22138   1.46483   -0.96786   -0.11911   0.22138   99.41711
4487   1.46554   -0.96838   -0.11765   0.22022   1.46554   -0.96838   -0.11765   0.22022   99.41711
4488   1.46454   -0.96805   -0.11795   0.22184   1.46454   -0.96805   -0.11795   0.22184   99.46594
4489   1.46526   -0.96820   -0.11762   0.22111   1.46526   -0.96820   -0.11762   0.22111   99.39880
4490   1.46454   -0.96811   -0.11829   0.22102   1.46454   -0.96811   -0.11829   0.22102   99.41711
4491   1.46454   -0.96826   -0.11866   0.22013   1.46454   -0.96826   -0.11866   0.22013   99.41711
4492   1.46497   -0.96823   -0.11750   0.22111   1.46497   -0.96823   -0.11750   0.22111   99.45679
4493   1.46454   -0.96808   -0.11856   0.22092   1.46454   -0.96808   -0.11856   0.22092   99.43542
4494   1.46383   -0.96811   -0.11795   0.22120   1.46383   -0.96811   -0.11795   0.22120   99.46594
4495   1.46426   -0.96823   -0.11817   0.22062   1.46426   -0.96823   -0.11817   0.22062   99.43542
4496   1.46355   -0.96820   -0.11805   0.22092   1.46355   -0.96820   -0.11805   0.22092   99.46594
4497   1.46440   -0.96814   -0.11823   0.22138   1.46440   -0.96814   -0.11823   0.22138   99.40796
4498   1.46454   -0.96820   -0.11792   0.22083   1.46454   -0.96820   -0.11792   0.22083   99.43542
4499   1.46426   -0.96835   -0.11890   0.21964   1.46426   -0.96835   -0.11890   0.21964   99.47510
4500   1.46469   -0.96796   -0.11942   0.22126   1.46469   -0.96796   -0.11942   0.22126   99.44458
4501   1.46511   -0.96841   -0.11814   0.21989   1.46511   -0.96841   -0.11814   0.21989   99.43542
4502   1.46469   -0.96838   -0.11826   0.21952   1.46469   -0.96838   -0.11826   0.21952   99.46594
4503   1.46369   -0.96823   -0.11823   0.22050   1.46369   -0.96823   -0.11823   0.22050   99.49341
4504   1.46469   -0.96805   -0.11936   0.22074   1.46469   -0.96805   -0.11936   0.22074   99.42627
4505   1.46511   -0.96844   -0.11802   0.21986   1.46511   -0.96844   -0.11802   0.21986   99.44458
4506   1.46454   -0.96829   -0.11768   0.22059   1.46454   -0.96829   -0.11768   0.22059   99.46594
4507   1.46426   -0.96835   -0.11817   0.22022   1.46426   -0.96835   -0.11817   0.22022   99.44458
4508   1.46341   -0.96829   -0.11841   0.22028   1.46341   -0.96829   -0.11841   0.22028   99.48425
4509   1.46383   -0.96847   -0.11832   0.21949   1.46383   -0.96847   -0.11832   0.21949   99.41711
4510   1.46383   -0.96841   -0.11875   0.21943   1.46383   -0.96841   -0.11875   0.21943   99.46594
4511   1.46412   -0.96857   -0.11808   0.21903   1.46412   -0.96857   -0.11808   0.21903   99.46594
4512   1.46383   -0.96814   -0.11856   0.22095   1.46383   -0.96814   -0.11856   0.22095   99.46594
4513   1.46412   -0.96820   -0.11853   0.22065   1.46412   -0.96820   -0.11853   0.22065   99.44458
4514   1.46398   -0.96832   -0.11841   0.21998   1.46398   -0.96832   -0.11841   0.21998   99.46594
4515   1.46511   -0.96844   -0.11814   0.21961   1.46511   -0.96844   -0.11814   0.21961   99.44458
4516   1.46526   -0.96841   -0.11875   0.21970   1.46526   -0.96841   -0.11875   0.21970   99.40796
4517   1.46511   -0.96814   -0.11890   0.22086   1.46511   -0.96814   -0.11890   0.22086   99.44458
4518   1.46412   -0.96826   -0.11805   0.22089   1.46412   -0.96826   -0.11805   0.22089   99.48425
4519   1.46426   -0.96817   -0.11841   0.22083   1.46426   -0.96817   -0.11841   0.22083   99.45679
4520   1.46469   -0.96823   -0.11792   0.22065   1.46469   -0.96823   -0.11792   0.22065   99.44458
4521   1.46412   -0.96820   -0.11853   0.22065   1.46412   -0.96820   -0.11853   0.22065   99.44458
4522   1.46355   -0.96814   -0.11899   0.22053   1.46355   -0.96814   -0.11899   0.22053   99.48425
4523   1.46440   -0.96802   -0.11875   0.22123   1.46440   -0.96802   -0.11875   0.22123   99.44458
4524   1.46483   -0.96817   -0.11780   0.22098   1.46483   -0.96817   -0.11780   0.22098   99.44458
4525   1.46526   -0.96814   -0.11744   0.22135   1.46526   -0.96814   -0.11744   0.22135   99.42627
4526   1.46483   -0.96820   -0.11780   0.22071   1.46483   -0.96820   -0.11780   0.22071   99.45679
4527   1.46469   -0.96802   -0.11789   0.22184   1.46469   -0.96802   -0.11789   0.22184   99.42627
4528   1.46440   -0.96799   -0.11795   0.22159   1.46440   -0.96799   -0.11795   0.22159   99.42627
4529   1.46398   -0.96774   -0.11805   0.22306   1.46398   -0.96774   -0.11805   0.22306   99.42627
4530   1.46426   -0.96817   -0.11780   0.22141   1.46426   -0.96817   -0.11780   0.22141   99.46594
4531   1.46454   -0.96820   -0.11756   0.22108   1.46454   -0.96820   -0.11756   0.22108   99.42627
4532   1.46426   -0.96783   -0.11774   0.22285   1.46426   -0.96783   -0.11774   0.22285   99.41711
4533   1.46526   -0.96793   -0.11716   0.22217   1.46526   -0.96793   -0.11716   0.22217   99.44458
4534   1.46412   -0.96771   -0.11811   0.22269   1.46412   -0.96771   -0.11811   0.22269   99.43542
4535   1.46469   -0.96796   -0.11716   0.22251   1.46469   -0.96796   -0.11716   0.22251   99.45679
4536   1.46497   -0.96796   -0.11710   0.22251   1.46497   -0.96796   -0.11710   0.22251   99.40796
4537   1.46440   -0.96762   -0.11692   0.22410   1.46440   -0.96762   -0.11692   0.22410   99.42627
4538   1.46469   -0.96777   -0.11689   0.22370   1.46469   -0.96777   -0.11689   0.22370   99.43542
4539   1.46469   -0.96771   -0.11628   0.22394   1.46469   -0.96771   -0.11628   0.22394   99.43542
4540   1.46440   -0.96756   -0.11728   0.22404   1.46440   -0.96756   -0.11728   0.22404   99.45679
4541   1.46440   -0.96747   -0.11591   0.22504   1.46440   -0.96747   -0.11591   0.22504   99.44458
4542   1.46526   -0.96741   -0.11634   0.22514   1.46526   -0.96741   -0.11634   0.22514   99.43542
4543   1.46540   -0.96741   -0.11591   0.22544   1.46540   -0.96741   -0.11591   0.22544   99.42627
4544   1.46426   -0.96741   -0.11640   0.22495   1.46426   -0.96741   -0.11640   0.22495   99.44458
4545   1.46440   -0.96735   -0.11615   0.22559   1.46440   -0.96735   -0.11615   0.22559   99.43542
4546   1.46412   -0.96750   -0.11542   0.22529   1.46412   -0.96750   -0.11542   0.22529   99.41711
4547   1.46440   -0.96710   -0.11679   0.22611   1.46440   -0.96710   -0.11679   0.22611   99.42627
4548   1.46383   -0.96728   -0.11682   0.22544   1.46383   -0.96728   -0.11682   0.22544   99.46594
4549   1.46355   -0.96722   -0.11649   0.22581   1.46355   -0.96722   -0.11649   0.22581   99.42627
4550   1.46398   -0.96735   -0.11609   0.22571   1.46398   -0.96735   -0.11609   0.22571   99.44458
4551   1.46568   -0.96707   -0.11570   0.22709   1.46568   -0.96707   -0.11570   0.22709   99.43542
4552   1.46497   -0.96707   -0.11606   0.22687   1.46497   -0.96707   -0.11606   0.22687   99.42627
4553   1.46483   -0.96698   -0.11585   0.22727   1.46483   -0.96698   -0.11585   0.22727   99.44458
4554   1.46440   -0.96716   -0.11533   0.22694   1.46440   -0.96716   -0.11533   0.22694   99.42627
4555   1.46412   -0.96689   -0.11536   0.22779   1.46412   -0.96689   -0.11536   0.22779   99.44458
4556   1.46426   -0.96652   -0.11579   0.22901   1.46426   -0.96652   -0.11579   0.22901   99.46594
4557   1.46597   -0.96670   -0.11582   0.22843   1.46597   -0.96670   -0.11582   0.22843   99.41711
4558   1.46511   -0.96637   -0.11524   0.23005   1.46511   -0.96637   -0.11524   0.23005   99.41711
4559   1.46398   -0.96667   -0.11551   0.22883   1.46398   -0.96667   -0.11551   0.22883   99.42627
4560   1.46440   -0.96649   -0.11396   0.23023   1.46440   -0.96649   -0.11396   0.23023   99.44458
4561   1.46511   -0.96649   -0.11420   0.23011   1.46511   -0.96649   -0.11420   0.23011   99.44458
4562   1.46497   -0.96667   -0.11417   0.22962   1.46497   -0.96667   -0.11417   0.22962   99.42627
4563   1.46469   -0.96631   -0.11576   0.23020   1.46469   -0.96631   -0.11576   0.23020   99.41711
4564   1.46369   -0.96631   -0.11472   0.23066   1.46369   -0.96631   -0.11472   0.23066   99.42627
4565   1.46469   -0.96649   -0.11469   0.22950   1.46469   -0.96649   -0.11469   0.22950   99.42627
4566   1.46469   -0.96622   -0.11441   0.23093   1.46469   -0.96622   -0.11441   0.23093   99.41711
4567   1.46454   -0.96622   -0.11441   0.23106   1.46454   -0.96622   -0.11441   0.23106   99.42627
4568   1.46469   -0.96634   -0.11350   0.23099   1.46469   -0.96634   -0.11350   0.23099   99.44458
4569   1.46454   -0.96597   -0.11457   0.23191   1.46454   -0.96597   -0.11457   0.23191   99.46594
4570   1.46398   -0.96585   -0.11435   0.23283   1.46398   -0.96585   -0.11435   0.23283   99.42627
4571   1.46483   -0.96591   -0.11444   0.23209   1.46483   -0.96591   -0.11444   0.23209   99.42627
4572   1.46469   -0.96588   -0.11380   0.23273   1.46469   -0.96588   -0.11380   0.23273   99.42627
4573   1.46511   -0.96588   -0.11478   0.23228   1.46511   -0.96588   -0.11478   0.23228   99.43542
4574   1.46483   -0.96582   -0.11405   0.23334   1.46483   -0.96582   -0.11405   0.23334   99.43542
4575   1.46582   -0.96561   -0.11408   0.23377   1.46582   -0.96561   -0.11408   0.23377   99.42627
4576   1.46540   -0.96579   -0.11393   0.23338   1.46540   -0.96579   -0.11393   0.23338   99.42627
4577   1.46412   -0.96585   -0.11295   0.23362   1.46412   -0.96585   -0.11295   0.23362   99.41711
4578   1.46440   -0.96554   -0.11371   0.23405   1.46440   -0.96554   -0.11371   0.23405   99.41711
4579   1.46511   -0.96558   -0.11322   0.23423   1.46511   -0.96558   -0.11322   0.23423   99.43542
4580   1.46483   -0.96561   -0.11255   0.23463   1.46483   -0.96561   -0.11255   0.23463   99.41711
4581   1.46526   -0.96558   -0.11335   0.23423   1.46526   -0.96558   -0.11335   0.23423   99.42627
4582   1.46511   -0.96561   -0.11261   0.23447   1.46511   -0.96561   -0.11261   0.23447   99.42627
4583   1.46568   -0.96545   -0.11371   0.23460   1.46568   -0.96545   -0.11371   0.23460   99.40796
4584   1.46568   -0.96561   -0.11298   0.23460   1.46568   -0.96561   -0.11298   0.23460   99.39880
4585   1.46568   -0.96527   -0.11319   0.23539   1.46568   -0.96527   -0.11319   0.23539   99.39880
4586   1.46454   -0.96521   -0.11328   0.23612   1.46454   -0.96521   -0.11328   0.23612   99.43542
4587   1.46398   -0.96536   -0.11368   0.23521   1.46398   -0.96536   -0.11368   0.23521   99.43542
4588   1.46383   -0.96527   -0.11316   0.23579   1.46383   -0.96527   -0.11316   0.23579   99.42627
