Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:0:48 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3814   1.46355   -0.96884   -0.12094   0.21635   1.46355   -0.96884   -0.12094   0.21635   99.49341
3815   1.46398   -0.96908   -0.11994   0.21561   1.46398   -0.96908   -0.11994   0.21561   99.50256
3816   1.46383   -0.96899   -0.12064   0.21592   1.46383   -0.96899   -0.12064   0.21592   99.50256
3817   1.46341   -0.96893   -0.12015   0.21656   1.46341   -0.96893   -0.12015   0.21656   99.52393
3818   1.46369   -0.96902   -0.11985   0.21635   1.46369   -0.96902   -0.11985   0.21635   99.51477
3819   1.46369   -0.96887   -0.12009   0.21665   1.46369   -0.96887   -0.12009   0.21665   99.50256
3820   1.46355   -0.96881   -0.12076   0.21641   1.46355   -0.96881   -0.12076   0.21641   99.53308
3821   1.46383   -0.96893   -0.11979   0.21662   1.46383   -0.96893   -0.11979   0.21662   99.52393
3822   1.46242   -0.96872   -0.11945   0.21747   1.46242   -0.96872   -0.11945   0.21747   99.50256
3823   1.46256   -0.96878   -0.11963   0.21738   1.46256   -0.96878   -0.11963   0.21738   99.46594
3824   1.46398   -0.96890   -0.11930   0.21720   1.46398   -0.96890   -0.11930   0.21720   99.47510
3825   1.46440   -0.96866   -0.11945   0.21787   1.46440   -0.96866   -0.11945   0.21787   99.46594
3826   1.46369   -0.96863   -0.11927   0.21848   1.46369   -0.96863   -0.11927   0.21848   99.49341
3827   1.46369   -0.96850   -0.11924   0.21863   1.46369   -0.96850   -0.11924   0.21863   99.49341
3828   1.46412   -0.96844   -0.11960   0.21906   1.46412   -0.96844   -0.11960   0.21906   99.44458
3829   1.46369   -0.96844   -0.11960   0.21851   1.46369   -0.96844   -0.11960   0.21851   99.49341
3830   1.46412   -0.96823   -0.11982   0.21982   1.46412   -0.96823   -0.11982   0.21982   99.45679
3831   1.46398   -0.96847   -0.11814   0.21924   1.46398   -0.96847   -0.11814   0.21924   99.46594
3832   1.46412   -0.96841   -0.11966   0.21897   1.46412   -0.96841   -0.11966   0.21897   99.46594
3833   1.46398   -0.96835   -0.11936   0.21903   1.46398   -0.96835   -0.11936   0.21903   99.46594
3834   1.46412   -0.96786   -0.11951   0.22108   1.46412   -0.96786   -0.11951   0.22108   99.41711
3835   1.46369   -0.96826   -0.11939   0.21982   1.46369   -0.96826   -0.11939   0.21982   99.45374
3836   1.46298   -0.96826   -0.11878   0.22010   1.46298   -0.96826   -0.11878   0.22010   99.48425
3837   1.46355   -0.96808   -0.11899   0.22074   1.46355   -0.96808   -0.11899   0.22074   99.45374
3838   1.46383   -0.96811   -0.11982   0.22022   1.46383   -0.96811   -0.11982   0.22022   99.42627
3839   1.46398   -0.96826   -0.11823   0.22004   1.46398   -0.96826   -0.11823   0.22004   99.50256
3840   1.46412   -0.96805   -0.11960   0.22062   1.46412   -0.96805   -0.11960   0.22062   99.46594
3841   1.46312   -0.96783   -0.11951   0.22120   1.46312   -0.96783   -0.11951   0.22120   99.43542
3842   1.46383   -0.96820   -0.11933   0.22001   1.46383   -0.96820   -0.11933   0.22001   99.44458
3843   1.46440   -0.96780   -0.11921   0.22163   1.46440   -0.96780   -0.11921   0.22163   99.45679
3844   1.46412   -0.96789   -0.11899   0.22147   1.46412   -0.96789   -0.11899   0.22147   99.42627
3845   1.46383   -0.96793   -0.11881   0.22159   1.46383   -0.96793   -0.11881   0.22159   99.42627
3846   1.46469   -0.96814   -0.11853   0.22114   1.46469   -0.96814   -0.11853   0.22114   99.41711
3847   1.46497   -0.96783   -0.11927   0.22172   1.46497   -0.96783   -0.11927   0.22172   99.40796
3848   1.46469   -0.96786   -0.11911   0.22166   1.46469   -0.96786   -0.11911   0.22166   99.41711
3849   1.46511   -0.96805   -0.11832   0.22138   1.46511   -0.96805   -0.11832   0.22138   99.40796
3850   1.46469   -0.96799   -0.11887   0.22141   1.46469   -0.96799   -0.11887   0.22141   99.41711
3851   1.46398   -0.96789   -0.11869   0.22163   1.46398   -0.96789   -0.11869   0.22163   99.44458
3852   1.46440   -0.96783   -0.11878   0.22211   1.46440   -0.96783   -0.11878   0.22211   99.42627
3853   1.46312   -0.96774   -0.11890   0.22190   1.46312   -0.96774   -0.11890   0.22190   99.45374
3854   1.46341   -0.96762   -0.11869   0.22300   1.46341   -0.96762   -0.11869   0.22300   99.42627
3855   1.46398   -0.96756   -0.11832   0.22312   1.46398   -0.96756   -0.11832   0.22312   99.43542
3856   1.46398   -0.96771   -0.11722   0.22343   1.46398   -0.96771   -0.11722   0.22343   99.44458
3857   1.46426   -0.96731   -0.11780   0.22456   1.46426   -0.96731   -0.11780   0.22456   99.44458
3858   1.46341   -0.96759   -0.11795   0.22364   1.46341   -0.96759   -0.11795   0.22364   99.41711
3859   1.46355   -0.96747   -0.11823   0.22379   1.46355   -0.96747   -0.11823   0.22379   99.43542
3860   1.46412   -0.96738   -0.11774   0.22419   1.46412   -0.96738   -0.11774   0.22419   99.42627
3861   1.46369   -0.96756   -0.11869   0.22309   1.46369   -0.96756   -0.11869   0.22309   99.42627
3862   1.46398   -0.96738   -0.11878   0.22401   1.46398   -0.96738   -0.11878   0.22401   99.40796
3863   1.46383   -0.96747   -0.11792   0.22394   1.46383   -0.96747   -0.11792   0.22394   99.42627
3864   1.46426   -0.96731   -0.11713   0.22486   1.46426   -0.96731   -0.11713   0.22486   99.44458
3865   1.46398   -0.96741   -0.11707   0.22449   1.46398   -0.96741   -0.11707   0.22449   99.43542
3866   1.46398   -0.96744   -0.11768   0.22428   1.46398   -0.96744   -0.11768   0.22428   99.42627
3867   1.46454   -0.96744   -0.11725   0.22459   1.46454   -0.96744   -0.11725   0.22459   99.43542
3868   1.46511   -0.96728   -0.11786   0.22489   1.46511   -0.96728   -0.11786   0.22489   99.43542
3869   1.46440   -0.96741   -0.11689   0.22492   1.46440   -0.96741   -0.11689   0.22492   99.41711
3870   1.46426   -0.96765   -0.11679   0.22394   1.46426   -0.96765   -0.11679   0.22394   99.44458
3871   1.46412   -0.96753   -0.11673   0.22449   1.46412   -0.96753   -0.11673   0.22449   99.41711
3872   1.46369   -0.96731   -0.11707   0.22523   1.46369   -0.96731   -0.11707   0.22523   99.41711
3873   1.46398   -0.96750   -0.11783   0.22419   1.46398   -0.96750   -0.11783   0.22419   99.41711
3874   1.46312   -0.96707   -0.11713   0.22605   1.46312   -0.96707   -0.11713   0.22605   99.43542
3875   1.46284   -0.96738   -0.11719   0.22501   1.46284   -0.96738   -0.11719   0.22501   99.41711
3876   1.46454   -0.96710   -0.11777   0.22550   1.46454   -0.96710   -0.11777   0.22550   99.41711
3877   1.46383   -0.96716   -0.11753   0.22581   1.46383   -0.96716   -0.11753   0.22581   99.43542
3878   1.46398   -0.96710   -0.11716   0.22578   1.46398   -0.96710   -0.11716   0.22578   99.43542
3879   1.46454   -0.96731   -0.11634   0.22532   1.46454   -0.96731   -0.11634   0.22532   99.41711
3880   1.46469   -0.96719   -0.11673   0.22584   1.46469   -0.96719   -0.11673   0.22584   99.42627
3881   1.46383   -0.96710   -0.11747   0.22587   1.46383   -0.96710   -0.11747   0.22587   99.43542
3882   1.46412   -0.96728   -0.11646   0.22562   1.46412   -0.96728   -0.11646   0.22562   99.42627
3883   1.46412   -0.96719   -0.11643   0.22602   1.46412   -0.96719   -0.11643   0.22602   99.42627
3884   1.46369   -0.96719   -0.11692   0.22568   1.46369   -0.96719   -0.11692   0.22568   99.43542
3885   1.46398   -0.96735   -0.11634   0.22565   1.46398   -0.96735   -0.11634   0.22565   99.41711
3886   1.46483   -0.96710   -0.11563   0.22672   1.46483   -0.96710   -0.11563   0.22672   99.45679
3887   1.46398   -0.96710   -0.11679   0.22611   1.46398   -0.96710   -0.11679   0.22611   99.45679
3888   1.46398   -0.96707   -0.11600   0.22669   1.46398   -0.96707   -0.11600   0.22669   99.43542
3889   1.46440   -0.96713   -0.11649   0.22623   1.46440   -0.96713   -0.11649   0.22623   99.44458
3890   1.46398   -0.96725   -0.11594   0.22623   1.46398   -0.96725   -0.11594   0.22623   99.43542
3891   1.46440   -0.96695   -0.11640   0.22712   1.46440   -0.96695   -0.11640   0.22712   99.42627
3892   1.46398   -0.96695   -0.11591   0.22739   1.46398   -0.96695   -0.11591   0.22739   99.43542
3893   1.46327   -0.96692   -0.11621   0.22712   1.46327   -0.96692   -0.11621   0.22712   99.42627
3894   1.46355   -0.96704   -0.11560   0.22742   1.46355   -0.96704   -0.11560   0.22742   99.42627
3895   1.46426   -0.96707   -0.11567   0.22700   1.46426   -0.96707   -0.11567   0.22700   99.41711
3896   1.46369   -0.96704   -0.11634   0.22657   1.46369   -0.96704   -0.11634   0.22657   99.45374
3897   1.46341   -0.96683   -0.11625   0.22767   1.46341   -0.96683   -0.11625   0.22767   99.47510
3898   1.46440   -0.96698   -0.11554   0.22739   1.46440   -0.96698   -0.11554   0.22739   99.44458
3899   1.46440   -0.96692   -0.11585   0.22733   1.46440   -0.96692   -0.11585   0.22733   99.45679
3900   1.46440   -0.96701   -0.11646   0.22663   1.46440   -0.96701   -0.11646   0.22663   99.43542
3901   1.46540   -0.96686   -0.11554   0.22788   1.46540   -0.96686   -0.11554   0.22788   99.44763
3902   1.46412   -0.96704   -0.11609   0.22700   1.46412   -0.96704   -0.11609   0.22700   99.40796
3903   1.46426   -0.96716   -0.11649   0.22629   1.46426   -0.96716   -0.11649   0.22629   99.42627
3904   1.46469   -0.96725   -0.11588   0.22626   1.46469   -0.96725   -0.11588   0.22626   99.44458
3905   1.46426   -0.96707   -0.11612   0.22672   1.46426   -0.96707   -0.11612   0.22672   99.45679
3906   1.46369   -0.96731   -0.11582   0.22587   1.46369   -0.96731   -0.11582   0.22587   99.40796
3907   1.46440   -0.96707   -0.11576   0.22703   1.46440   -0.96707   -0.11576   0.22703   99.42627
3908   1.46440   -0.96704   -0.11734   0.22642   1.46440   -0.96704   -0.11734   0.22642   99.43542
3909   1.46398   -0.96722   -0.11539   0.22645   1.46398   -0.96722   -0.11539   0.22645   99.42627
3910   1.46469   -0.96725   -0.11576   0.22626   1.46469   -0.96725   -0.11576   0.22626   99.40796
3911   1.46454   -0.96747   -0.11481   0.22593   1.46454   -0.96747   -0.11481   0.22593   99.42627
3912   1.46398   -0.96728   -0.11545   0.22611   1.46398   -0.96728   -0.11545   0.22611   99.43542
3913   1.46454   -0.96719   -0.11515   0.22636   1.46454   -0.96719   -0.11515   0.22636   99.41711
3914   1.46412   -0.96722   -0.11618   0.22584   1.46412   -0.96722   -0.11618   0.22584   99.43542
3915   1.46369   -0.96725   -0.11643   0.22593   1.46369   -0.96725   -0.11643   0.22593   99.43542
3916   1.46412   -0.96738   -0.11615   0.22526   1.46412   -0.96738   -0.11615   0.22526   99.43542
3917   1.46426   -0.96747   -0.11597   0.22504   1.46426   -0.96747   -0.11597   0.22504   99.43542
3918   1.46454   -0.96759   -0.11612   0.22446   1.46454   -0.96759   -0.11612   0.22446   99.43542
3919   1.46526   -0.96759   -0.11563   0.22495   1.46526   -0.96759   -0.11563   0.22495   99.43542
3920   1.46440   -0.96738   -0.11579   0.22559   1.46440   -0.96738   -0.11579   0.22559   99.43542
3921   1.46355   -0.96765   -0.11606   0.22410   1.46355   -0.96765   -0.11606   0.22410   99.42627
3922   1.46454   -0.96741   -0.11658   0.22483   1.46454   -0.96741   -0.11658   0.22483   99.45679
3923   1.46398   -0.96753   -0.11567   0.22510   1.46398   -0.96753   -0.11567   0.22510   99.44458
3924   1.46369   -0.96750   -0.11646   0.22440   1.46369   -0.96750   -0.11646   0.22440   99.43542
3925   1.46398   -0.96750   -0.11640   0.22468   1.46398   -0.96750   -0.11640   0.22468   99.42627
3926   1.46369   -0.96777   -0.11689   0.22324   1.46369   -0.96777   -0.11689   0.22324   99.43542
3927   1.46327   -0.96771   -0.11686   0.22358   1.46327   -0.96771   -0.11686   0.22358   99.43542
3928   1.46469   -0.96768   -0.11631   0.22370   1.46469   -0.96768   -0.11631   0.22370   99.45679
3929   1.46426   -0.96771   -0.11719   0.22330   1.46426   -0.96771   -0.11719   0.22330   99.40796
3930   1.46383   -0.96783   -0.11640   0.22349   1.46383   -0.96783   -0.11640   0.22349   99.42627
3931   1.46383   -0.96762   -0.11789   0.22324   1.46383   -0.96762   -0.11789   0.22324   99.46594
3932   1.46440   -0.96786   -0.11744   0.22245   1.46440   -0.96786   -0.11744   0.22245   99.43542
3933   1.46355   -0.96811   -0.11600   0.22224   1.46355   -0.96811   -0.11600   0.22224   99.45374
3934   1.46383   -0.96789   -0.11719   0.22254   1.46383   -0.96789   -0.11719   0.22254   99.43542
3935   1.46426   -0.96802   -0.11777   0.22184   1.46426   -0.96802   -0.11777   0.22184   99.45679
3936   1.46383   -0.96808   -0.11740   0.22150   1.46383   -0.96808   -0.11740   0.22150   99.41711
3937   1.46369   -0.96805   -0.11795   0.22150   1.46369   -0.96805   -0.11795   0.22150   99.45374
3938   1.46412   -0.96820   -0.11737   0.22138   1.46412   -0.96820   -0.11737   0.22138   99.41711
3939   1.46355   -0.96811   -0.11704   0.22190   1.46355   -0.96811   -0.11704   0.22190   99.46594
3940   1.46412   -0.96789   -0.11695   0.22245   1.46412   -0.96789   -0.11695   0.22245   99.44458
3941   1.46440   -0.96811   -0.11673   0.22178   1.46440   -0.96811   -0.11673   0.22178   99.42627
3942   1.46398   -0.96811   -0.11728   0.22150   1.46398   -0.96811   -0.11728   0.22150   99.45679
3943   1.46341   -0.96796   -0.11713   0.22221   1.46341   -0.96796   -0.11713   0.22221   99.46594
3944   1.46483   -0.96808   -0.11728   0.22141   1.46483   -0.96808   -0.11728   0.22141   99.42627
3945   1.46483   -0.96811   -0.11768   0.22159   1.46483   -0.96811   -0.11768   0.22159   99.40796
3946   1.46341   -0.96799   -0.11747   0.22184   1.46341   -0.96799   -0.11747   0.22184   99.43542
3947   1.46355   -0.96799   -0.11740   0.22190   1.46355   -0.96799   -0.11740   0.22190   99.47510
3948   1.46398   -0.96780   -0.11737   0.22266   1.46398   -0.96780   -0.11737   0.22266   99.45679
3949   1.46369   -0.96799   -0.11771   0.22159   1.46369   -0.96799   -0.11771   0.22159   99.46594
3950   1.46469   -0.96808   -0.11765   0.22153   1.46469   -0.96808   -0.11765   0.22153   99.44458
3951   1.46469   -0.96799   -0.11838   0.22159   1.46469   -0.96799   -0.11838   0.22159   99.43542
3952   1.46355   -0.96832   -0.11811   0.22050   1.46355   -0.96832   -0.11811   0.22050   99.45374
3953   1.46426   -0.96832   -0.11878   0.22007   1.46426   -0.96832   -0.11878   0.22007   99.45679
3954   1.46469   -0.96863   -0.11750   0.21915   1.46469   -0.96863   -0.11750   0.21915   99.46594
3955   1.46412   -0.96854   -0.11753   0.21964   1.46412   -0.96854   -0.11753   0.21964   99.48425
3956   1.46440   -0.96832   -0.11908   0.21992   1.46440   -0.96832   -0.11908   0.21992   99.43542
3957   1.46327   -0.96823   -0.11896   0.22016   1.46327   -0.96823   -0.11896   0.22016   99.47510
3958   1.46312   -0.96872   -0.11768   0.21897   1.46312   -0.96872   -0.11768   0.21897   99.47510
3959   1.46398   -0.96866   -0.11823   0.21848   1.46398   -0.96866   -0.11823   0.21848   99.48425
3960   1.46355   -0.96881   -0.11853   0.21802   1.46355   -0.96881   -0.11853   0.21802   99.47510
3961   1.46284   -0.96869   -0.11847   0.21842   1.46284   -0.96869   -0.11847   0.21842   99.49341
3962   1.46383   -0.96869   -0.11890   0.21805   1.46383   -0.96869   -0.11890   0.21805   99.50256
3963   1.46426   -0.96860   -0.11878   0.21879   1.46426   -0.96860   -0.11878   0.21879   99.43542
3964   1.46341   -0.96872   -0.11884   0.21812   1.46341   -0.96872   -0.11884   0.21812   99.48425
3965   1.46298   -0.96881   -0.11859   0.21772   1.46298   -0.96881   -0.11859   0.21772   99.50256
3966   1.46312   -0.96890   -0.11899   0.21747   1.46312   -0.96890   -0.11899   0.21747   99.50256
3967   1.46270   -0.96881   -0.11817   0.21833   1.46270   -0.96881   -0.11817   0.21833   99.51172
3968   1.46369   -0.96884   -0.11878   0.21799   1.46369   -0.96884   -0.11878   0.21799   99.48425
3969   1.46327   -0.96881   -0.11847   0.21775   1.46327   -0.96881   -0.11847   0.21775   99.52393
3970   1.46327   -0.96905   -0.11826   0.21693   1.46327   -0.96905   -0.11826   0.21693   99.49341
3971   1.46398   -0.96899   -0.11863   0.21702   1.46398   -0.96899   -0.11863   0.21702   99.51477
3972   1.46341   -0.96899   -0.11881   0.21671   1.46341   -0.96899   -0.11881   0.21671   99.54224
3973   1.46227   -0.96902   -0.11948   0.21604   1.46227   -0.96902   -0.11948   0.21604   99.52393
3974   1.46341   -0.96918   -0.11884   0.21580   1.46341   -0.96918   -0.11884   0.21580   99.50256
3975   1.46327   -0.96912   -0.12012   0.21552   1.46327   -0.96912   -0.12012   0.21552   99.51477
3976   1.46298   -0.96918   -0.11902   0.21592   1.46298   -0.96918   -0.11902   0.21592   99.51172
3977   1.46383   -0.96927   -0.11975   0.21488   1.46383   -0.96927   -0.11975   0.21488   99.52393
3978   1.46398   -0.96927   -0.12143   0.21418   1.46398   -0.96927   -0.12143   0.21418   99.48425
3979   1.46355   -0.96930   -0.12033   0.21467   1.46355   -0.96930   -0.12033   0.21467   99.51477
3980   1.46355   -0.96936   -0.12033   0.21403   1.46355   -0.96936   -0.12033   0.21403   99.51477
3981   1.46341   -0.96948   -0.12003   0.21418   1.46341   -0.96948   -0.12003   0.21418   99.48425
3982   1.46242   -0.96954   -0.12037   0.21335   1.46242   -0.96954   -0.12037   0.21335   99.50256
3983   1.46398   -0.96973   -0.12015   0.21308   1.46398   -0.96973   -0.12015   0.21308   99.49341
3984   1.46369   -0.96954   -0.12030   0.21369   1.46369   -0.96954   -0.12030   0.21369   99.50256
3985   1.46383   -0.96976   -0.11960   0.21281   1.46383   -0.96976   -0.11960   0.21281   99.52393
3986   1.46355   -0.96960   -0.12067   0.21302   1.46355   -0.96960   -0.12067   0.21302   99.48425
3987   1.46383   -0.96948   -0.12091   0.21345   1.46383   -0.96948   -0.12091   0.21345   99.50256
3988   1.46355   -0.96960   -0.12079   0.21305   1.46355   -0.96960   -0.12079   0.21305   99.52393
3989   1.46369   -0.96970   -0.12101   0.21250   1.46369   -0.96970   -0.12101   0.21250   99.50256
3990   1.46454   -0.96945   -0.12073   0.21351   1.46454   -0.96945   -0.12073   0.21351   99.49341
3991   1.46284   -0.96988   -0.12107   0.21195   1.46284   -0.96988   -0.12107   0.21195   99.49341
3992   1.46270   -0.97006   -0.12043   0.21140   1.46270   -0.97006   -0.12043   0.21140   99.49341
3993   1.46369   -0.96976   -0.12033   0.21223   1.46369   -0.96976   -0.12033   0.21223   99.52393
3994   1.46355   -0.97003   -0.12134   0.21073   1.46355   -0.97003   -0.12134   0.21073   99.48425
3995   1.46327   -0.97027   -0.12070   0.21003   1.46327   -0.97027   -0.12070   0.21003   99.48425
3996   1.46298   -0.97006   -0.12171   0.21067   1.46298   -0.97006   -0.12171   0.21067   99.50256
3997   1.46369   -0.97015   -0.12223   0.20985   1.46369   -0.97015   -0.12223   0.20985   99.47510
3998   1.46398   -0.97006   -0.12183   0.21043   1.46398   -0.97006   -0.12183   0.21043   99.48425
3999   1.46369   -0.97015   -0.12125   0.21030   1.46369   -0.97015   -0.12125   0.21030   99.48425
4000   1.46284   -0.97055   -0.12128   0.20872   1.46284   -0.97055   -0.12128   0.20872   99.46594
4001   1.46355   -0.97009   -0.12177   0.21024   1.46355   -0.97009   -0.12177   0.21024   99.50256
4002   1.46369   -0.97055   -0.12226   0.20804   1.46369   -0.97055   -0.12226   0.20804   99.48425
4003   1.46327   -0.97046   -0.12214   0.20841   1.46327   -0.97046   -0.12214   0.20841   99.51477
4004   1.46284   -0.97040   -0.12293   0.20844   1.46284   -0.97040   -0.12293   0.20844   99.52393
4005   1.46398   -0.97064   -0.12223   0.20737   1.46398   -0.97064   -0.12223   0.20737   99.49341
4006   1.46454   -0.97070   -0.12241   0.20707   1.46454   -0.97070   -0.12241   0.20707   99.50256
4007   1.46298   -0.97067   -0.12223   0.20746   1.46298   -0.97067   -0.12223   0.20746   99.52393
4008   1.46398   -0.97085   -0.12378   0.20573   1.46398   -0.97085   -0.12378   0.20573   99.49341
4009   1.46540   -0.97089   -0.12305   0.20576   1.46540   -0.97089   -0.12305   0.20576   99.47510
4010   1.46412   -0.97082   -0.12427   0.20530   1.46412   -0.97082   -0.12427   0.20530   99.50256
4011   1.46341   -0.97098   -0.12314   0.20515   1.46341   -0.97098   -0.12314   0.20515   99.47510
4012   1.46426   -0.97110   -0.12363   0.20463   1.46426   -0.97110   -0.12363   0.20463   99.47510
4013   1.46369   -0.97104   -0.12430   0.20411   1.46369   -0.97104   -0.12430   0.20411   99.50256
4014   1.46298   -0.97092   -0.12384   0.20490   1.46298   -0.97092   -0.12384   0.20490   99.50256
4015   1.46298   -0.97082   -0.12323   0.20573   1.46298   -0.97082   -0.12323   0.20573   99.52393
4016   1.46398   -0.97113   -0.12467   0.20383   1.46398   -0.97113   -0.12467   0.20383   99.49341
4017   1.46398   -0.97101   -0.12436   0.20438   1.46398   -0.97101   -0.12436   0.20438   99.49341
4018   1.46369   -0.97104   -0.12436   0.20432   1.46369   -0.97104   -0.12436   0.20432   99.48425
4019   1.46369   -0.97113   -0.12400   0.20374   1.46369   -0.97113   -0.12400   0.20374   99.51477
4020   1.46469   -0.97128   -0.12397   0.20344   1.46469   -0.97128   -0.12397   0.20344   99.48425
4021   1.46412   -0.97147   -0.12351   0.20310   1.46412   -0.97147   -0.12351   0.20310   99.49341
4022   1.46398   -0.97156   -0.12351   0.20246   1.46398   -0.97156   -0.12351   0.20246   99.50256
4023   1.46426   -0.97140   -0.12427   0.20304   1.46426   -0.97140   -0.12427   0.20304   99.50256
4024   1.46369   -0.97134   -0.12506   0.20261   1.46369   -0.97134   -0.12506   0.20261   99.49341
4025   1.46426   -0.97143   -0.12430   0.20258   1.46426   -0.97143   -0.12430   0.20258   99.48425
4026   1.46440   -0.97153   -0.12394   0.20206   1.46440   -0.97153   -0.12394   0.20206   99.51477
4027   1.46412   -0.97156   -0.12528   0.20136   1.46412   -0.97156   -0.12528   0.20136   99.47510
4028   1.46369   -0.97174   -0.12488   0.20093   1.46369   -0.97174   -0.12488   0.20093   99.49341
4029   1.46412   -0.97150   -0.12540   0.20133   1.46412   -0.97150   -0.12540   0.20133   99.49341
4030   1.46327   -0.97180   -0.12506   0.20017   1.46327   -0.97180   -0.12506   0.20017   99.54224
4031   1.46383   -0.97201   -0.12510   0.19895   1.46383   -0.97201   -0.12510   0.19895   99.48425
4032   1.46440   -0.97189   -0.12497   0.19980   1.46440   -0.97189   -0.12497   0.19980   99.46594
4033   1.46398   -0.97192   -0.12430   0.20008   1.46398   -0.97192   -0.12430   0.20008   99.49341
4034   1.46398   -0.97217   -0.12500   0.19868   1.46398   -0.97217   -0.12500   0.19868   99.48425
4035   1.46526   -0.97205   -0.12598   0.19852   1.46526   -0.97205   -0.12598   0.19852   99.47510
4036   1.46483   -0.97192   -0.12650   0.19849   1.46483   -0.97192   -0.12650   0.19849   99.49341
4037   1.46383   -0.97220   -0.12488   0.19849   1.46383   -0.97220   -0.12488   0.19849   99.50256
4038   1.46398   -0.97220   -0.12513   0.19810   1.46398   -0.97220   -0.12513   0.19810   99.51477
4039   1.46369   -0.97229   -0.12595   0.19697   1.46369   -0.97229   -0.12595   0.19697   99.50256
4040   1.46355   -0.97223   -0.12604   0.19755   1.46355   -0.97223   -0.12604   0.19755   99.48425
4041   1.46383   -0.97217   -0.12598   0.19807   1.46383   -0.97217   -0.12598   0.19807   99.49341
4042   1.46398   -0.97226   -0.12561   0.19761   1.46398   -0.97226   -0.12561   0.19761   99.51477
4043   1.46483   -0.97241   -0.12534   0.19703   1.46483   -0.97241   -0.12534   0.19703   99.49341
4044   1.46426   -0.97208   -0.12683   0.19770   1.46426   -0.97208   -0.12683   0.19770   99.47510
4045   1.46369   -0.97214   -0.12555   0.19825   1.46369   -0.97214   -0.12555   0.19825   99.50256
4046   1.46355   -0.97211   -0.12641   0.19794   1.46355   -0.97211   -0.12641   0.19794   99.49341
4047   1.46398   -0.97208   -0.12708   0.19739   1.46398   -0.97208   -0.12708   0.19739   99.46594
4048   1.46298   -0.97217   -0.12616   0.19745   1.46298   -0.97217   -0.12616   0.19745   99.51172
4049   1.46312   -0.97223   -0.12580   0.19770   1.46312   -0.97223   -0.12580   0.19770   99.50256
4050   1.46327   -0.97201   -0.12751   0.19773   1.46327   -0.97201   -0.12751   0.19773   99.51477
4051   1.46412   -0.97214   -0.12659   0.19752   1.46412   -0.97214   -0.12659   0.19752   99.49341
4052   1.46398   -0.97198   -0.12668   0.19782   1.46398   -0.97198   -0.12668   0.19782   99.49341
4053   1.46270   -0.97232   -0.12626   0.19709   1.46270   -0.97232   -0.12626   0.19709   99.49341
4054   1.46398   -0.97238   -0.12522   0.19718   1.46398   -0.97238   -0.12522   0.19718   99.49341
4055   1.46412   -0.97238   -0.12589   0.19684   1.46412   -0.97238   -0.12589   0.19684   99.49341
4056   1.46454   -0.97229   -0.12638   0.19657   1.46454   -0.97229   -0.12638   0.19657   99.49341
4057   1.46412   -0.97232   -0.12571   0.19706   1.46412   -0.97232   -0.12571   0.19706   99.48425
4058   1.46383   -0.97232   -0.12644   0.19700   1.46383   -0.97232   -0.12644   0.19700   99.48425
4059   1.46398   -0.97226   -0.12613   0.19767   1.46398   -0.97226   -0.12613   0.19767   99.48425
4060   1.46454   -0.97226   -0.12583   0.19761   1.46454   -0.97226   -0.12583   0.19761   99.50256
4061   1.46426   -0.97235   -0.12546   0.19736   1.46426   -0.97235   -0.12546   0.19736   99.50256
4062   1.46383   -0.97226   -0.12552   0.19755   1.46383   -0.97226   -0.12552   0.19755   99.48425
4063   1.46312   -0.97208   -0.12561   0.19828   1.46312   -0.97208   -0.12561   0.19828   99.50256
4064   1.46298   -0.97208   -0.12549   0.19855   1.46298   -0.97208   -0.12549   0.19855   99.50256
4065   1.46426   -0.97226   -0.12571   0.19770   1.46426   -0.97226   -0.12571   0.19770   99.47510
4066   1.46469   -0.97235   -0.12589   0.19733   1.46469   -0.97235   -0.12589   0.19733   99.47510
4067   1.46355   -0.97217   -0.12531   0.19782   1.46355   -0.97217   -0.12531   0.19782   99.52393
4068   1.46369   -0.97238   -0.12528   0.19715   1.46369   -0.97238   -0.12528   0.19715   99.49341
4069   1.46412   -0.97223   -0.12595   0.19742   1.46412   -0.97223   -0.12595   0.19742   99.49341
4070   1.46312   -0.97229   -0.12564   0.19749   1.46312   -0.97229   -0.12564   0.19749   99.50256
4071   1.46383   -0.97241   -0.12601   0.19654   1.46383   -0.97241   -0.12601   0.19654   99.48425
4072   1.46412   -0.97247   -0.12540   0.19642   1.46412   -0.97247   -0.12540   0.19642   99.51477
4073   1.46383   -0.97262   -0.12555   0.19590   1.46383   -0.97262   -0.12555   0.19590   99.47510
4074   1.46383   -0.97253   -0.12604   0.19614   1.46383   -0.97253   -0.12604   0.19614   99.49341
4075   1.46440   -0.97214   -0.12641   0.19755   1.46440   -0.97214   -0.12641   0.19755   99.49341
4076   1.46440   -0.97253   -0.12592   0.19605   1.46440   -0.97253   -0.12592   0.19605   99.49341
4077   1.46398   -0.97205   -0.12574   0.19864   1.46398   -0.97205   -0.12574   0.19864   99.50256
4078   1.46426   -0.97235   -0.12583   0.19718   1.46426   -0.97235   -0.12583   0.19718   99.48425
4079   1.46412   -0.97217   -0.12574   0.19767   1.46412   -0.97217   -0.12574   0.19767   99.52393
