Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4329   1.46327   -0.97128   -0.12348   0.20356   1.46327   -0.97128   -0.12348   0.20356   99.52393
4330   1.46312   -0.97147   -0.12268   0.20325   1.46312   -0.97147   -0.12268   0.20325   99.51172
4331   1.46355   -0.97140   -0.12375   0.20298   1.46355   -0.97140   -0.12375   0.20298   99.48425
4332   1.46213   -0.97125   -0.12323   0.20341   1.46213   -0.97125   -0.12323   0.20341   99.50256
4333   1.46227   -0.97143   -0.12238   0.20338   1.46227   -0.97143   -0.12238   0.20338   99.49341
4334   1.46256   -0.97122   -0.12326   0.20392   1.46256   -0.97122   -0.12326   0.20392   99.55139
4335   1.46341   -0.97156   -0.12290   0.20289   1.46341   -0.97156   -0.12290   0.20289   99.51477
4336   1.46341   -0.97125   -0.12452   0.20328   1.46341   -0.97125   -0.12452   0.20328   99.51477
4337   1.46327   -0.97150   -0.12253   0.20325   1.46327   -0.97150   -0.12253   0.20325   99.53308
4338   1.46383   -0.97156   -0.12375   0.20234   1.46383   -0.97156   -0.12375   0.20234   99.52393
4339   1.46454   -0.97165   -0.12336   0.20209   1.46454   -0.97165   -0.12336   0.20209   99.48425
4340   1.46426   -0.97134   -0.12281   0.20386   1.46426   -0.97134   -0.12281   0.20386   99.50256
4341   1.46398   -0.97156   -0.12326   0.20261   1.46398   -0.97156   -0.12326   0.20261   99.49341
4342   1.46355   -0.97153   -0.12357   0.20249   1.46355   -0.97153   -0.12357   0.20249   99.50256
4343   1.46412   -0.97147   -0.12320   0.20313   1.46412   -0.97147   -0.12320   0.20313   99.50256
4344   1.46412   -0.97156   -0.12339   0.20273   1.46412   -0.97156   -0.12339   0.20273   99.48425
4345   1.46312   -0.97156   -0.12351   0.20231   1.46312   -0.97156   -0.12351   0.20231   99.52393
4346   1.46383   -0.97156   -0.12333   0.20264   1.46383   -0.97156   -0.12333   0.20264   99.52393
4347   1.46398   -0.97165   -0.12265   0.20228   1.46398   -0.97165   -0.12265   0.20228   99.51477
4348   1.46227   -0.97153   -0.12296   0.20276   1.46227   -0.97153   -0.12296   0.20276   99.52393
4349   1.46185   -0.97153   -0.12357   0.20240   1.46185   -0.97153   -0.12357   0.20240   99.54224
4350   1.46270   -0.97156   -0.12339   0.20240   1.46270   -0.97156   -0.12339   0.20240   99.51172
4351   1.46355   -0.97180   -0.12464   0.20057   1.46355   -0.97180   -0.12464   0.20057   99.48425
4352   1.46355   -0.97162   -0.12339   0.20209   1.46355   -0.97162   -0.12339   0.20209   99.52393
4353   1.46412   -0.97165   -0.12326   0.20212   1.46412   -0.97165   -0.12326   0.20212   99.52393
4354   1.46398   -0.97165   -0.12403   0.20176   1.46398   -0.97165   -0.12403   0.20176   99.48425
4355   1.46369   -0.97168   -0.12372   0.20157   1.46369   -0.97168   -0.12372   0.20157   99.49341
4356   1.46412   -0.97171   -0.12354   0.20151   1.46412   -0.97171   -0.12354   0.20151   99.52393
4357   1.46469   -0.97156   -0.12497   0.20170   1.46469   -0.97156   -0.12497   0.20170   99.47510
4358   1.46383   -0.97174   -0.12372   0.20142   1.46383   -0.97174   -0.12372   0.20142   99.50256
4359   1.46341   -0.97162   -0.12308   0.20252   1.46341   -0.97162   -0.12308   0.20252   99.49341
4360   1.46256   -0.97150   -0.12381   0.20246   1.46256   -0.97150   -0.12381   0.20246   99.53308
4361   1.46355   -0.97171   -0.12452   0.20069   1.46355   -0.97171   -0.12452   0.20069   99.49341
4362   1.46398   -0.97174   -0.12378   0.20130   1.46398   -0.97174   -0.12378   0.20130   99.51477
4363   1.46369   -0.97165   -0.12452   0.20118   1.46369   -0.97165   -0.12452   0.20118   99.49341
4364   1.46369   -0.97180   -0.12427   0.20063   1.46369   -0.97180   -0.12427   0.20063   99.50256
4365   1.46426   -0.97177   -0.12378   0.20112   1.46426   -0.97177   -0.12378   0.20112   99.51477
4366   1.46341   -0.97159   -0.12497   0.20133   1.46341   -0.97159   -0.12497   0.20133   99.50256
4367   1.46312   -0.97195   -0.12284   0.20063   1.46312   -0.97195   -0.12284   0.20063   99.51172
4368   1.46369   -0.97174   -0.12372   0.20127   1.46369   -0.97174   -0.12372   0.20127   99.51477
4369   1.46327   -0.97171   -0.12391   0.20115   1.46327   -0.97171   -0.12391   0.20115   99.52393
4370   1.46213   -0.97177   -0.12299   0.20121   1.46213   -0.97177   -0.12299   0.20121   99.53308
4371   1.46355   -0.97180   -0.12439   0.20048   1.46355   -0.97180   -0.12439   0.20048   99.52393
4372   1.46242   -0.97192   -0.12311   0.20078   1.46242   -0.97192   -0.12311   0.20078   99.53308
4373   1.46355   -0.97189   -0.12345   0.20072   1.46355   -0.97189   -0.12345   0.20072   99.51477
4374   1.46426   -0.97174   -0.12427   0.20075   1.46426   -0.97174   -0.12427   0.20075   99.52393
4375   1.46412   -0.97195   -0.12351   0.20054   1.46412   -0.97195   -0.12351   0.20054   99.52393
4376   1.46383   -0.97195   -0.12345   0.20063   1.46383   -0.97195   -0.12345   0.20063   99.48425
4377   1.46383   -0.97186   -0.12436   0.20057   1.46383   -0.97186   -0.12436   0.20057   99.49341
4378   1.46398   -0.97183   -0.12439   0.20057   1.46398   -0.97183   -0.12439   0.20057   99.50256
4379   1.46355   -0.97177   -0.12464   0.20106   1.46355   -0.97177   -0.12464   0.20106   99.50256
4380   1.46398   -0.97183   -0.12378   0.20063   1.46398   -0.97183   -0.12378   0.20063   99.52393
4381   1.46327   -0.97168   -0.12433   0.20127   1.46327   -0.97168   -0.12433   0.20127   99.50256
4382   1.46327   -0.97195   -0.12308   0.20008   1.46327   -0.97195   -0.12308   0.20008   99.52393
4383   1.46327   -0.97174   -0.12439   0.20109   1.46327   -0.97174   -0.12439   0.20109   99.50256
4384   1.46156   -0.97201   -0.12333   0.20035   1.46156   -0.97201   -0.12333   0.20035   99.53308
4385   1.46256   -0.97201   -0.12351   0.20035   1.46256   -0.97201   -0.12351   0.20035   99.49341
4386   1.46341   -0.97195   -0.12394   0.20048   1.46341   -0.97195   -0.12394   0.20048   99.52393
4387   1.46355   -0.97195   -0.12381   0.20020   1.46355   -0.97195   -0.12381   0.20020   99.52393
4388   1.46312   -0.97205   -0.12351   0.20008   1.46312   -0.97205   -0.12351   0.20008   99.51172
4389   1.46355   -0.97195   -0.12479   0.19959   1.46355   -0.97195   -0.12479   0.19959   99.52393
4390   1.46355   -0.97214   -0.12348   0.19938   1.46355   -0.97214   -0.12348   0.19938   99.54224
4391   1.46355   -0.97192   -0.12436   0.20008   1.46355   -0.97192   -0.12436   0.20008   99.50256
4392   1.46469   -0.97208   -0.12311   0.19987   1.46469   -0.97208   -0.12311   0.19987   99.51477
4393   1.46355   -0.97226   -0.12372   0.19919   1.46355   -0.97226   -0.12372   0.19919   99.51477
4394   1.46327   -0.97192   -0.12485   0.19959   1.46327   -0.97192   -0.12485   0.19959   99.51477
4395   1.46327   -0.97208   -0.12436   0.19892   1.46327   -0.97208   -0.12436   0.19892   99.52393
4396   1.46412   -0.97201   -0.12491   0.19926   1.46412   -0.97201   -0.12491   0.19926   99.47510
4397   1.46227   -0.97195   -0.12406   0.19987   1.46227   -0.97195   -0.12406   0.19987   99.54224
4398   1.46355   -0.97217   -0.12439   0.19883   1.46355   -0.97217   -0.12439   0.19883   99.49341
4399   1.46369   -0.97198   -0.12442   0.19959   1.46369   -0.97198   -0.12442   0.19959   99.51477
4400   1.46398   -0.97192   -0.12424   0.20011   1.46398   -0.97192   -0.12424   0.20011   99.51477
4401   1.46355   -0.97192   -0.12442   0.20023   1.46355   -0.97192   -0.12442   0.20023   99.52393
4402   1.46312   -0.97195   -0.12461   0.19987   1.46312   -0.97195   -0.12461   0.19987   99.51172
4403   1.46256   -0.97208   -0.12455   0.19913   1.46256   -0.97208   -0.12455   0.19913   99.51172
4404   1.46270   -0.97171   -0.12482   0.20081   1.46270   -0.97171   -0.12482   0.20081   99.53308
4405   1.46327   -0.97205   -0.12479   0.19935   1.46327   -0.97205   -0.12479   0.19935   99.53308
4406   1.46327   -0.97211   -0.12500   0.19895   1.46327   -0.97211   -0.12500   0.19895   99.46594
4407   1.46298   -0.97217   -0.12433   0.19868   1.46298   -0.97217   -0.12433   0.19868   99.51172
4408   1.46383   -0.97217   -0.12439   0.19913   1.46383   -0.97217   -0.12439   0.19913   99.50256
4409   1.46398   -0.97195   -0.12436   0.20005   1.46398   -0.97195   -0.12436   0.20005   99.53308
4410   1.46454   -0.97211   -0.12464   0.19904   1.46454   -0.97211   -0.12464   0.19904   99.49341
4411   1.46497   -0.97192   -0.12461   0.19956   1.46497   -0.97192   -0.12461   0.19956   99.51477
4412   1.46355   -0.97205   -0.12375   0.19971   1.46355   -0.97205   -0.12375   0.19971   99.53308
4413   1.46341   -0.97195   -0.12534   0.19926   1.46341   -0.97195   -0.12534   0.19926   99.49341
4414   1.46412   -0.97186   -0.12497   0.19999   1.46412   -0.97186   -0.12497   0.19999   99.51477
4415   1.46355   -0.97195   -0.12516   0.19971   1.46355   -0.97195   -0.12516   0.19971   99.48425
4416   1.46213   -0.97192   -0.12360   0.20075   1.46213   -0.97192   -0.12360   0.20075   99.52393
4417   1.46355   -0.97198   -0.12400   0.19974   1.46355   -0.97198   -0.12400   0.19974   99.52393
4418   1.46426   -0.97223   -0.12378   0.19919   1.46426   -0.97223   -0.12378   0.19919   99.48425
4419   1.46327   -0.97205   -0.12430   0.19965   1.46327   -0.97205   -0.12430   0.19965   99.51477
4420   1.46213   -0.97220   -0.12378   0.19919   1.46213   -0.97220   -0.12378   0.19919   99.53308
4421   1.46312   -0.97208   -0.12381   0.19926   1.46312   -0.97208   -0.12381   0.19926   99.52393
4422   1.46327   -0.97217   -0.12348   0.19904   1.46327   -0.97217   -0.12348   0.19904   99.54224
4423   1.46412   -0.97189   -0.12558   0.19922   1.46412   -0.97189   -0.12558   0.19922   99.51477
4424   1.46312   -0.97189   -0.12449   0.20008   1.46312   -0.97189   -0.12449   0.20008   99.53308
4425   1.46327   -0.97195   -0.12534   0.19953   1.46327   -0.97195   -0.12534   0.19953   99.49341
4426   1.46312   -0.97217   -0.12415   0.19855   1.46312   -0.97217   -0.12415   0.19855   99.52393
4427   1.46412   -0.97198   -0.12455   0.20002   1.46412   -0.97198   -0.12455   0.20002   99.51477
4428   1.46426   -0.97211   -0.12409   0.19913   1.46426   -0.97211   -0.12409   0.19913   99.55139
4429   1.46383   -0.97198   -0.12461   0.19929   1.46383   -0.97198   -0.12461   0.19929   99.49341
4430   1.46327   -0.97205   -0.12473   0.19947   1.46327   -0.97205   -0.12473   0.19947   99.51477
4431   1.46327   -0.97217   -0.12427   0.19880   1.46327   -0.97217   -0.12427   0.19880   99.51477
4432   1.46369   -0.97205   -0.12418   0.19956   1.46369   -0.97205   -0.12418   0.19956   99.52393
4433   1.46383   -0.97208   -0.12375   0.19984   1.46383   -0.97208   -0.12375   0.19984   99.52393
4434   1.46355   -0.97232   -0.12384   0.19843   1.46355   -0.97232   -0.12384   0.19843   99.51477
4435   1.46341   -0.97214   -0.12445   0.19926   1.46341   -0.97214   -0.12445   0.19926   99.50256
4436   1.46398   -0.97208   -0.12476   0.19904   1.46398   -0.97208   -0.12476   0.19904   99.48425
4437   1.46355   -0.97205   -0.12503   0.19922   1.46355   -0.97205   -0.12503   0.19922   99.52393
4438   1.46327   -0.97195   -0.12546   0.19926   1.46327   -0.97195   -0.12546   0.19926   99.50256
4439   1.46270   -0.97208   -0.12357   0.19950   1.46270   -0.97208   -0.12357   0.19950   99.54224
4440   1.46355   -0.97186   -0.12430   0.20026   1.46355   -0.97186   -0.12430   0.20026   99.50256
4441   1.46355   -0.97205   -0.12418   0.19956   1.46355   -0.97205   -0.12418   0.19956   99.53308
4442   1.46398   -0.97195   -0.12418   0.20017   1.46398   -0.97195   -0.12418   0.20017   99.50256
4443   1.46369   -0.97174   -0.12586   0.19993   1.46369   -0.97174   -0.12586   0.19993   99.50256
4444   1.46440   -0.97183   -0.12473   0.20005   1.46440   -0.97183   -0.12473   0.20005   99.51477
4445   1.46383   -0.97192   -0.12485   0.19993   1.46383   -0.97192   -0.12485   0.19993   99.50256
4446   1.46369   -0.97189   -0.12510   0.19965   1.46369   -0.97189   -0.12510   0.19965   99.47510
4447   1.46256   -0.97165   -0.12424   0.20115   1.46256   -0.97165   -0.12424   0.20115   99.52393
4448   1.46398   -0.97189   -0.12479   0.19968   1.46398   -0.97189   -0.12479   0.19968   99.51477
4449   1.46341   -0.97177   -0.12452   0.20023   1.46341   -0.97177   -0.12452   0.20023   99.53308
4450   1.46355   -0.97205   -0.12406   0.19968   1.46355   -0.97205   -0.12406   0.19968   99.52393
4451   1.46383   -0.97201   -0.12461   0.19938   1.46383   -0.97201   -0.12461   0.19938   99.46594
4452   1.46341   -0.97208   -0.12519   0.19861   1.46341   -0.97208   -0.12519   0.19861   99.52393
4453   1.46383   -0.97192   -0.12497   0.19965   1.46383   -0.97192   -0.12497   0.19965   99.51477
4454   1.46469   -0.97189   -0.12412   0.19987   1.46469   -0.97189   -0.12412   0.19987   99.50256
4455   1.46440   -0.97180   -0.12445   0.20038   1.46440   -0.97180   -0.12445   0.20038   99.48425
4456   1.46369   -0.97192   -0.12442   0.19993   1.46369   -0.97192   -0.12442   0.19993   99.52393
4457   1.46383   -0.97201   -0.12400   0.19999   1.46383   -0.97201   -0.12400   0.19999   99.51477
4458   1.46383   -0.97205   -0.12400   0.19984   1.46383   -0.97205   -0.12400   0.19984   99.52393
4459   1.46398   -0.97214   -0.12384   0.19907   1.46398   -0.97214   -0.12384   0.19907   99.53308
4460   1.46341   -0.97180   -0.12458   0.20032   1.46341   -0.97180   -0.12458   0.20032   99.52393
4461   1.46312   -0.97183   -0.12494   0.19999   1.46312   -0.97183   -0.12494   0.19999   99.52393
4462   1.46369   -0.97171   -0.12464   0.20072   1.46369   -0.97171   -0.12464   0.20072   99.52393
4463   1.46383   -0.97180   -0.12372   0.20069   1.46383   -0.97180   -0.12372   0.20069   99.54224
4464   1.46312   -0.97183   -0.12409   0.20060   1.46312   -0.97183   -0.12409   0.20060   99.52393
4465   1.46327   -0.97180   -0.12464   0.20029   1.46327   -0.97180   -0.12464   0.20029   99.51477
4466   1.46369   -0.97186   -0.12348   0.20090   1.46369   -0.97186   -0.12348   0.20090   99.51477
4467   1.46355   -0.97180   -0.12476   0.20020   1.46355   -0.97180   -0.12476   0.20020   99.53308
4468   1.46398   -0.97153   -0.12461   0.20145   1.46398   -0.97153   -0.12461   0.20145   99.51477
4469   1.46426   -0.97171   -0.12421   0.20106   1.46426   -0.97171   -0.12421   0.20106   99.52393
4470   1.46383   -0.97201   -0.12400   0.19959   1.46383   -0.97201   -0.12400   0.19959   99.52393
4471   1.46355   -0.97201   -0.12412   0.19996   1.46355   -0.97201   -0.12412   0.19996   99.49341
4472   1.46398   -0.97192   -0.12381   0.20042   1.46398   -0.97192   -0.12381   0.20042   99.51477
4473   1.46270   -0.97211   -0.12284   0.20020   1.46270   -0.97211   -0.12284   0.20020   99.51172
4474   1.46199   -0.97171   -0.12427   0.20145   1.46199   -0.97171   -0.12427   0.20145   99.49341
4475   1.46227   -0.97177   -0.12360   0.20133   1.46227   -0.97177   -0.12360   0.20133   99.53308
4476   1.46284   -0.97183   -0.12415   0.20057   1.46284   -0.97183   -0.12415   0.20057   99.53308
4477   1.46284   -0.97168   -0.12403   0.20103   1.46284   -0.97168   -0.12403   0.20103   99.50256
4478   1.46383   -0.97171   -0.12415   0.20115   1.46383   -0.97171   -0.12415   0.20115   99.49341
4479   1.46284   -0.97174   -0.12360   0.20151   1.46284   -0.97174   -0.12360   0.20151   99.52393
4480   1.46327   -0.97159   -0.12449   0.20167   1.46327   -0.97159   -0.12449   0.20167   99.52393
4481   1.46483   -0.97174   -0.12372   0.20136   1.46483   -0.97174   -0.12372   0.20136   99.51477
4482   1.46454   -0.97143   -0.12589   0.20139   1.46454   -0.97143   -0.12589   0.20139   99.50256
4483   1.46341   -0.97174   -0.12293   0.20173   1.46341   -0.97174   -0.12293   0.20173   99.52393
4484   1.46327   -0.97162   -0.12345   0.20185   1.46327   -0.97162   -0.12345   0.20185   99.52393
4485   1.46355   -0.97165   -0.12366   0.20191   1.46355   -0.97165   -0.12366   0.20191   99.50256
4486   1.46284   -0.97143   -0.12384   0.20267   1.46284   -0.97143   -0.12384   0.20267   99.50256
4487   1.46341   -0.97143   -0.12387   0.20267   1.46341   -0.97143   -0.12387   0.20267   99.51477
4488   1.46383   -0.97177   -0.12336   0.20182   1.46383   -0.97177   -0.12336   0.20182   99.49341
4489   1.46369   -0.97171   -0.12397   0.20103   1.46369   -0.97171   -0.12397   0.20103   99.51477
4490   1.46355   -0.97171   -0.12329   0.20188   1.46355   -0.97171   -0.12329   0.20188   99.51477
4491   1.46298   -0.97140   -0.12415   0.20243   1.46298   -0.97140   -0.12415   0.20243   99.52393
4492   1.46213   -0.97147   -0.12372   0.20234   1.46213   -0.97147   -0.12372   0.20234   99.53308
4493   1.46383   -0.97159   -0.12375   0.20173   1.46383   -0.97159   -0.12375   0.20173   99.51477
4494   1.46312   -0.97165   -0.12363   0.20215   1.46312   -0.97165   -0.12363   0.20215   99.48425
4495   1.46284   -0.97159   -0.12278   0.20231   1.46284   -0.97159   -0.12278   0.20231   99.53308
4496   1.46312   -0.97162   -0.12326   0.20222   1.46312   -0.97162   -0.12326   0.20222   99.50256
4497   1.46312   -0.97174   -0.12360   0.20167   1.46312   -0.97174   -0.12360   0.20167   99.50256
4498   1.46383   -0.97177   -0.12354   0.20151   1.46383   -0.97177   -0.12354   0.20151   99.48425
4499   1.46412   -0.97183   -0.12342   0.20118   1.46412   -0.97183   -0.12342   0.20118   99.49341
4500   1.46398   -0.97153   -0.12424   0.20203   1.46398   -0.97153   -0.12424   0.20203   99.48425
4501   1.46256   -0.97168   -0.12253   0.20206   1.46256   -0.97168   -0.12253   0.20206   99.54224
4502   1.46298   -0.97140   -0.12317   0.20304   1.46298   -0.97140   -0.12317   0.20304   99.52393
4503   1.46398   -0.97165   -0.12293   0.20237   1.46398   -0.97165   -0.12293   0.20237   99.48425
4504   1.46284   -0.97140   -0.12329   0.20292   1.46284   -0.97140   -0.12329   0.20292   99.53308
4505   1.46312   -0.97153   -0.12308   0.20301   1.46312   -0.97153   -0.12308   0.20301   99.51172
4506   1.46412   -0.97147   -0.12387   0.20243   1.46412   -0.97147   -0.12387   0.20243   99.51477
4507   1.46383   -0.97147   -0.12381   0.20255   1.46383   -0.97147   -0.12381   0.20255   99.51477
4508   1.46298   -0.97153   -0.12333   0.20261   1.46298   -0.97153   -0.12333   0.20261   99.53308
4509   1.46327   -0.97156   -0.12290   0.20273   1.46327   -0.97156   -0.12290   0.20273   99.53308
4510   1.46383   -0.97183   -0.12305   0.20148   1.46383   -0.97183   -0.12305   0.20148   99.49341
4511   1.46412   -0.97156   -0.12387   0.20228   1.46412   -0.97156   -0.12387   0.20228   99.47510
4512   1.46383   -0.97171   -0.12366   0.20145   1.46383   -0.97171   -0.12366   0.20145   99.51477
4513   1.46341   -0.97153   -0.12241   0.20325   1.46341   -0.97153   -0.12241   0.20325   99.52393
4514   1.46298   -0.97162   -0.12320   0.20206   1.46298   -0.97162   -0.12320   0.20206   99.49341
4515   1.46312   -0.97143   -0.12262   0.20331   1.46312   -0.97143   -0.12262   0.20331   99.52393
4516   1.46284   -0.97143   -0.12378   0.20270   1.46284   -0.97143   -0.12378   0.20270   99.52393
4517   1.46355   -0.97140   -0.12409   0.20231   1.46355   -0.97140   -0.12409   0.20231   99.50256
4518   1.46440   -0.97143   -0.12394   0.20273   1.46440   -0.97143   -0.12394   0.20273   99.50256
4519   1.46440   -0.97128   -0.12378   0.20374   1.46440   -0.97128   -0.12378   0.20374   99.51477
4520   1.46355   -0.97147   -0.12400   0.20255   1.46355   -0.97147   -0.12400   0.20255   99.51477
4521   1.46412   -0.97156   -0.12320   0.20261   1.46412   -0.97156   -0.12320   0.20261   99.50256
4522   1.46369   -0.97165   -0.12241   0.20255   1.46369   -0.97165   -0.12241   0.20255   99.52393
4523   1.46256   -0.97147   -0.12372   0.20292   1.46256   -0.97147   -0.12372   0.20292   99.52393
4524   1.46327   -0.97153   -0.12265   0.20322   1.46327   -0.97153   -0.12265   0.20322   99.54224
4525   1.46341   -0.97186   -0.12262   0.20161   1.46341   -0.97186   -0.12262   0.20161   99.49341
4526   1.46185   -0.97153   -0.12268   0.20289   1.46185   -0.97153   -0.12268   0.20289   99.54224
4527   1.46355   -0.97143   -0.12354   0.20298   1.46355   -0.97143   -0.12354   0.20298   99.50256
4528   1.46270   -0.97119   -0.12424   0.20334   1.46270   -0.97119   -0.12424   0.20334   99.53308
4529   1.46284   -0.97162   -0.12284   0.20252   1.46284   -0.97162   -0.12284   0.20252   99.52393
4530   1.46412   -0.97143   -0.12375   0.20273   1.46412   -0.97143   -0.12375   0.20273   99.49341
4531   1.46355   -0.97165   -0.12326   0.20222   1.46355   -0.97165   -0.12326   0.20222   99.52393
4532   1.46284   -0.97137   -0.12384   0.20316   1.46284   -0.97137   -0.12384   0.20316   99.51172
4533   1.46469   -0.97134   -0.12427   0.20295   1.46469   -0.97134   -0.12427   0.20295   99.50256
4534   1.46469   -0.97168   -0.12293   0.20240   1.46469   -0.97168   -0.12293   0.20240   99.52393
4535   1.46242   -0.97140   -0.12317   0.20316   1.46242   -0.97140   -0.12317   0.20316   99.51172
4536   1.46327   -0.97131   -0.12323   0.20368   1.46327   -0.97131   -0.12323   0.20368   99.52393
4537   1.46284   -0.97165   -0.12259   0.20276   1.46284   -0.97165   -0.12259   0.20276   99.52393
4538   1.46242   -0.97140   -0.12305   0.20328   1.46242   -0.97140   -0.12305   0.20328   99.51172
4539   1.46412   -0.97143   -0.12363   0.20273   1.46412   -0.97143   -0.12363   0.20273   99.49341
4540   1.46383   -0.97147   -0.12333   0.20286   1.46383   -0.97147   -0.12333   0.20286   99.53308
4541   1.46355   -0.97131   -0.12348   0.20328   1.46355   -0.97131   -0.12348   0.20328   99.51477
4542   1.46398   -0.97128   -0.12348   0.20389   1.46398   -0.97128   -0.12348   0.20389   99.54224
4543   1.46440   -0.97156   -0.12333   0.20261   1.46440   -0.97156   -0.12333   0.20261   99.49341
4544   1.46355   -0.97153   -0.12302   0.20264   1.46355   -0.97153   -0.12302   0.20264   99.50256
4545   1.46213   -0.97153   -0.12357   0.20240   1.46213   -0.97153   -0.12357   0.20240   99.52393
4546   1.46341   -0.97143   -0.12329   0.20325   1.46341   -0.97143   -0.12329   0.20325   99.50256
4547   1.46327   -0.97159   -0.12363   0.20243   1.46327   -0.97159   -0.12363   0.20243   99.52393
4548   1.46327   -0.97134   -0.12433   0.20289   1.46327   -0.97134   -0.12433   0.20289   99.50256
4549   1.46398   -0.97134   -0.12397   0.20283   1.46398   -0.97134   -0.12397   0.20283   99.52393
4550   1.46256   -0.97140   -0.12329   0.20304   1.46256   -0.97140   -0.12329   0.20304   99.55139
4551   1.46412   -0.97140   -0.12281   0.20322   1.46412   -0.97140   -0.12281   0.20322   99.51477
4552   1.46483   -0.97150   -0.12369   0.20255   1.46483   -0.97150   -0.12369   0.20255   99.49341
4553   1.46383   -0.97165   -0.12329   0.20194   1.46383   -0.97165   -0.12329   0.20194   99.51477
4554   1.46312   -0.97140   -0.12342   0.20301   1.46312   -0.97140   -0.12342   0.20301   99.52393
4555   1.46355   -0.97156   -0.12320   0.20289   1.46355   -0.97156   -0.12320   0.20289   99.49341
4556   1.46312   -0.97143   -0.12348   0.20298   1.46312   -0.97143   -0.12348   0.20298   99.51172
4557   1.46312   -0.97134   -0.12262   0.20380   1.46312   -0.97134   -0.12262   0.20380   99.52393
4558   1.46398   -0.97147   -0.12351   0.20298   1.46398   -0.97147   -0.12351   0.20298   99.50256
4559   1.46383   -0.97147   -0.12290   0.20301   1.46383   -0.97147   -0.12290   0.20301   99.49341
4560   1.46369   -0.97168   -0.12271   0.20225   1.46369   -0.97168   -0.12271   0.20225   99.52393
4561   1.46369   -0.97137   -0.12342   0.20310   1.46369   -0.97137   -0.12342   0.20310   99.55139
4562   1.46227   -0.97150   -0.12232   0.20322   1.46227   -0.97150   -0.12232   0.20322   99.53308
4563   1.46355   -0.97140   -0.12311   0.20292   1.46355   -0.97140   -0.12311   0.20292   99.50256
4564   1.46426   -0.97156   -0.12308   0.20273   1.46426   -0.97156   -0.12308   0.20273   99.49341
4565   1.46355   -0.97147   -0.12281   0.20344   1.46355   -0.97147   -0.12281   0.20344   99.52393
4566   1.46298   -0.97131   -0.12226   0.20402   1.46298   -0.97131   -0.12226   0.20402   99.50256
4567   1.46270   -0.97128   -0.12336   0.20368   1.46270   -0.97128   -0.12336   0.20368   99.51172
4568   1.46213   -0.97131   -0.12287   0.20380   1.46213   -0.97131   -0.12287   0.20380   99.54224
4569   1.46270   -0.97140   -0.12207   0.20377   1.46270   -0.97140   -0.12207   0.20377   99.53308
4570   1.46440   -0.97134   -0.12317   0.20368   1.46440   -0.97134   -0.12317   0.20368   99.47510
4571   1.46412   -0.97140   -0.12250   0.20353   1.46412   -0.97140   -0.12250   0.20353   99.51477
4572   1.46256   -0.97116   -0.12326   0.20438   1.46256   -0.97116   -0.12326   0.20438   99.52393
4573   1.46398   -0.97128   -0.12287   0.20405   1.46398   -0.97128   -0.12287   0.20405   99.48425
4574   1.46341   -0.97125   -0.12323   0.20389   1.46341   -0.97125   -0.12323   0.20389   99.48425
4575   1.46327   -0.97125   -0.12235   0.20450   1.46327   -0.97125   -0.12235   0.20450   99.54224
4576   1.46355   -0.97128   -0.12317   0.20371   1.46355   -0.97128   -0.12317   0.20371   99.51477
4577   1.46298   -0.97128   -0.12256   0.20472   1.46298   -0.97128   -0.12256   0.20472   99.50256
4578   1.46270   -0.97122   -0.12204   0.20481   1.46270   -0.97122   -0.12204   0.20481   99.53308
4579   1.46270   -0.97137   -0.12220   0.20365   1.46270   -0.97137   -0.12220   0.20365   99.53308
4580   1.46185   -0.97137   -0.12305   0.20356   1.46185   -0.97137   -0.12305   0.20356   99.49341
4581   1.46270   -0.97122   -0.12271   0.20447   1.46270   -0.97122   -0.12271   0.20447   99.49341
4582   1.46341   -0.97110   -0.12314   0.20438   1.46341   -0.97110   -0.12314   0.20438   99.52393
4583   1.46383   -0.97137   -0.12323   0.20350   1.46383   -0.97137   -0.12323   0.20350   99.50256
4584   1.46327   -0.97119   -0.12204   0.20515   1.46327   -0.97119   -0.12204   0.20515   99.51477
4585   1.46355   -0.97165   -0.12168   0.20325   1.46355   -0.97165   -0.12168   0.20325   99.49341
4586   1.46312   -0.97140   -0.12232   0.20377   1.46312   -0.97140   -0.12232   0.20377   99.51172
4587   1.46412   -0.97122   -0.12268   0.20454   1.46412   -0.97122   -0.12268   0.20454   99.50256
4588   1.46440   -0.97137   -0.12226   0.20399   1.46440   -0.97137   -0.12226   0.20399   99.51477
4589   1.46483   -0.97128   -0.12268   0.20420   1.46483   -0.97128   -0.12268   0.20420   99.48425
4590   1.46327   -0.97131   -0.12214   0.20432   1.46327   -0.97131   -0.12214   0.20432   99.51477
4591   1.46327   -0.97119   -0.12180   0.20499   1.46327   -0.97119   -0.12180   0.20499   99.51477
4592   1.46383   -0.97137   -0.12275   0.20365   1.46383   -0.97137   -0.12275   0.20365   99.49341
4593   1.46341   -0.97122   -0.12204   0.20493   1.46341   -0.97122   -0.12204   0.20493   99.48425
4594   1.46270   -0.97113   -0.12174   0.20533   1.46270   -0.97113   -0.12174   0.20533   99.54224
