Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:3:41 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4146   1.46611   -0.97586   -0.13108   0.17499   1.46611   -0.97586   -0.13108   0.17499   99.51477
4147   1.46469   -0.97580   -0.13108   0.17536   1.46469   -0.97580   -0.13108   0.17536   99.50256
4148   1.46355   -0.97595   -0.13184   0.17426   1.46355   -0.97595   -0.13184   0.17426   99.51477
4149   1.46412   -0.97580   -0.13169   0.17487   1.46412   -0.97580   -0.13169   0.17487   99.48425
4150   1.46426   -0.97601   -0.13123   0.17386   1.46426   -0.97601   -0.13123   0.17386   99.51477
4151   1.46341   -0.97601   -0.13202   0.17325   1.46341   -0.97601   -0.13202   0.17325   99.54224
4152   1.46440   -0.97610   -0.13181   0.17280   1.46440   -0.97610   -0.13181   0.17280   99.51477
4153   1.46483   -0.97610   -0.13150   0.17295   1.46483   -0.97610   -0.13150   0.17295   99.49341
4154   1.46440   -0.97580   -0.13315   0.17359   1.46440   -0.97580   -0.13315   0.17359   99.49341
4155   1.46440   -0.97601   -0.13208   0.17331   1.46440   -0.97601   -0.13208   0.17331   99.54224
4156   1.46483   -0.97626   -0.13199   0.17209   1.46483   -0.97626   -0.13199   0.17209   99.53308
4157   1.46469   -0.97632   -0.13257   0.17100   1.46469   -0.97632   -0.13257   0.17100   99.50256
4158   1.46440   -0.97623   -0.13309   0.17145   1.46440   -0.97623   -0.13309   0.17145   99.52393
4159   1.46454   -0.97610   -0.13340   0.17148   1.46454   -0.97610   -0.13340   0.17148   99.54224
4160   1.46412   -0.97620   -0.13309   0.17133   1.46412   -0.97620   -0.13309   0.17133   99.49341
4161   1.46426   -0.97623   -0.13340   0.17090   1.46426   -0.97623   -0.13340   0.17090   99.53308
4162   1.46526   -0.97635   -0.13361   0.17054   1.46526   -0.97635   -0.13361   0.17054   99.49341
4163   1.46469   -0.97641   -0.13355   0.17005   1.46469   -0.97641   -0.13355   0.17005   99.54224
4164   1.46582   -0.97635   -0.13398   0.16977   1.46582   -0.97635   -0.13398   0.16977   99.52393
4165   1.46568   -0.97641   -0.13276   0.17026   1.46568   -0.97641   -0.13276   0.17026   99.51477
4166   1.46412   -0.97638   -0.13379   0.16977   1.46412   -0.97638   -0.13379   0.16977   99.54224
4167   1.46454   -0.97647   -0.13355   0.16956   1.46454   -0.97647   -0.13355   0.16956   99.54224
4168   1.46483   -0.97665   -0.13364   0.16877   1.46483   -0.97665   -0.13364   0.16877   99.50562
4169   1.46412   -0.97638   -0.13306   0.17020   1.46412   -0.97638   -0.13306   0.17020   99.51477
4170   1.46398   -0.97653   -0.13346   0.16916   1.46398   -0.97653   -0.13346   0.16916   99.52393
4171   1.46383   -0.97665   -0.13321   0.16865   1.46383   -0.97665   -0.13321   0.16865   99.54224
4172   1.46256   -0.97659   -0.13346   0.16901   1.46256   -0.97659   -0.13346   0.16901   99.52393
4173   1.46526   -0.97665   -0.13407   0.16828   1.46526   -0.97665   -0.13407   0.16828   99.51477
4174   1.46497   -0.97665   -0.13425   0.16810   1.46497   -0.97665   -0.13425   0.16810   99.52393
4175   1.46440   -0.97674   -0.13453   0.16767   1.46440   -0.97674   -0.13453   0.16767   99.52393
4176   1.46497   -0.97662   -0.13498   0.16739   1.46497   -0.97662   -0.13498   0.16739   99.51477
4177   1.46469   -0.97662   -0.13456   0.16782   1.46469   -0.97662   -0.13456   0.16782   99.53308
4178   1.46497   -0.97671   -0.13489   0.16727   1.46497   -0.97671   -0.13489   0.16727   99.50562
4179   1.46469   -0.97681   -0.13416   0.16709   1.46469   -0.97681   -0.13416   0.16709   99.53308
4180   1.46412   -0.97668   -0.13419   0.16788   1.46412   -0.97668   -0.13419   0.16788   99.53308
4181   1.46426   -0.97684   -0.13379   0.16749   1.46426   -0.97684   -0.13379   0.16749   99.55139
4182   1.46540   -0.97665   -0.13407   0.16816   1.46540   -0.97665   -0.13407   0.16816   99.55139
4183   1.46469   -0.97696   -0.13388   0.16654   1.46469   -0.97696   -0.13388   0.16654   99.52393
4184   1.46412   -0.97678   -0.13483   0.16691   1.46412   -0.97678   -0.13483   0.16691   99.52393
4185   1.46412   -0.97699   -0.13425   0.16578   1.46412   -0.97699   -0.13425   0.16578   99.56055
4186   1.46440   -0.97687   -0.13446   0.16617   1.46440   -0.97687   -0.13446   0.16617   99.54224
4187   1.46398   -0.97687   -0.13453   0.16642   1.46398   -0.97687   -0.13453   0.16642   99.54224
4188   1.46440   -0.97690   -0.13453   0.16614   1.46440   -0.97690   -0.13453   0.16614   99.53308
4189   1.46426   -0.97699   -0.13407   0.16630   1.46426   -0.97699   -0.13407   0.16630   99.51477
4190   1.46298   -0.97702   -0.13480   0.16547   1.46298   -0.97702   -0.13480   0.16547   99.52393
4191   1.46497   -0.97696   -0.13474   0.16623   1.46497   -0.97696   -0.13474   0.16623   99.53308
4192   1.46511   -0.97696   -0.13517   0.16535   1.46511   -0.97696   -0.13517   0.16535   99.50562
4193   1.46497   -0.97705   -0.13474   0.16532   1.46497   -0.97705   -0.13474   0.16532   99.54224
4194   1.46497   -0.97696   -0.13462   0.16584   1.46497   -0.97696   -0.13462   0.16584   99.54224
4195   1.46568   -0.97702   -0.13474   0.16553   1.46568   -0.97702   -0.13474   0.16553   99.52393
4196   1.46511   -0.97736   -0.13410   0.16446   1.46511   -0.97736   -0.13410   0.16446   99.53308
4197   1.46454   -0.97714   -0.13459   0.16532   1.46454   -0.97714   -0.13459   0.16532   99.54224
4198   1.46625   -0.97714   -0.13489   0.16471   1.46625   -0.97714   -0.13489   0.16471   99.51477
4199   1.46497   -0.97693   -0.13535   0.16526   1.46497   -0.97693   -0.13535   0.16526   99.52393
4200   1.46369   -0.97711   -0.13483   0.16474   1.46369   -0.97711   -0.13483   0.16474   99.52393
4201   1.46440   -0.97708   -0.13474   0.16507   1.46440   -0.97708   -0.13474   0.16507   99.52393
4202   1.46511   -0.97705   -0.13553   0.16498   1.46511   -0.97705   -0.13553   0.16498   99.50562
4203   1.46412   -0.97720   -0.13526   0.16382   1.46412   -0.97720   -0.13526   0.16382   99.53308
4204   1.46426   -0.97726   -0.13440   0.16407   1.46426   -0.97726   -0.13440   0.16407   99.52393
4205   1.46454   -0.97732   -0.13495   0.16343   1.46454   -0.97732   -0.13495   0.16343   99.53308
4206   1.46511   -0.97711   -0.13532   0.16422   1.46511   -0.97711   -0.13532   0.16422   99.49341
4207   1.46511   -0.97723   -0.13581   0.16367   1.46511   -0.97723   -0.13581   0.16367   99.52393
4208   1.46454   -0.97736   -0.13498   0.16303   1.46454   -0.97736   -0.13498   0.16303   99.55139
4209   1.46398   -0.97748   -0.13474   0.16297   1.46398   -0.97748   -0.13474   0.16297   99.54224
4210   1.46469   -0.97736   -0.13498   0.16358   1.46469   -0.97736   -0.13498   0.16358   99.52393
4211   1.46412   -0.97729   -0.13544   0.16340   1.46412   -0.97729   -0.13544   0.16340   99.52393
4212   1.46341   -0.97736   -0.13511   0.16334   1.46341   -0.97736   -0.13511   0.16334   99.54224
4213   1.46454   -0.97739   -0.13535   0.16294   1.46454   -0.97739   -0.13535   0.16294   99.53308
4214   1.46497   -0.97732   -0.13590   0.16260   1.46497   -0.97732   -0.13590   0.16260   99.52393
4215   1.46554   -0.97726   -0.13526   0.16315   1.46554   -0.97726   -0.13526   0.16315   99.52393
4216   1.46511   -0.97729   -0.13520   0.16324   1.46511   -0.97729   -0.13520   0.16324   99.53308
4217   1.46469   -0.97742   -0.13486   0.16334   1.46469   -0.97742   -0.13486   0.16334   99.51477
4218   1.46341   -0.97742   -0.13523   0.16272   1.46341   -0.97742   -0.13523   0.16272   99.53308
4219   1.46412   -0.97757   -0.13556   0.16156   1.46412   -0.97757   -0.13556   0.16156   99.51477
4220   1.46369   -0.97739   -0.13590   0.16202   1.46369   -0.97739   -0.13590   0.16202   99.52393
4221   1.46369   -0.97751   -0.13474   0.16266   1.46369   -0.97751   -0.13474   0.16266   99.53308
4222   1.46383   -0.97751   -0.13565   0.16208   1.46383   -0.97751   -0.13565   0.16208   99.54224
4223   1.46355   -0.97745   -0.13565   0.16211   1.46355   -0.97745   -0.13565   0.16211   99.54224
4224   1.46412   -0.97745   -0.13547   0.16202   1.46412   -0.97745   -0.13547   0.16202   99.52393
4225   1.46483   -0.97763   -0.13434   0.16218   1.46483   -0.97763   -0.13434   0.16218   99.52393
4226   1.46383   -0.97754   -0.13514   0.16190   1.46383   -0.97754   -0.13514   0.16190   99.52393
4227   1.46540   -0.97745   -0.13608   0.16169   1.46540   -0.97745   -0.13608   0.16169   99.54224
4228   1.46511   -0.97739   -0.13639   0.16144   1.46511   -0.97739   -0.13639   0.16144   99.53308
4229   1.46497   -0.97769   -0.13532   0.16095   1.46497   -0.97769   -0.13532   0.16095   99.50562
4230   1.46469   -0.97751   -0.13660   0.16135   1.46469   -0.97751   -0.13660   0.16135   99.51477
4231   1.46483   -0.97751   -0.13684   0.16080   1.46483   -0.97751   -0.13684   0.16080   99.52393
4232   1.46483   -0.97763   -0.13617   0.16099   1.46483   -0.97763   -0.13617   0.16099   99.51477
4233   1.46497   -0.97772   -0.13477   0.16135   1.46497   -0.97772   -0.13477   0.16135   99.51477
4234   1.46554   -0.97769   -0.13495   0.16108   1.46554   -0.97769   -0.13495   0.16108   99.53308
4235   1.46497   -0.97766   -0.13532   0.16062   1.46497   -0.97766   -0.13532   0.16062   99.54224
4236   1.46426   -0.97757   -0.13507   0.16150   1.46426   -0.97757   -0.13507   0.16150   99.53308
4237   1.46454   -0.97745   -0.13657   0.16114   1.46454   -0.97745   -0.13657   0.16114   99.50256
4238   1.46483   -0.97766   -0.13556   0.16083   1.46483   -0.97766   -0.13556   0.16083   99.51477
4239   1.46440   -0.97763   -0.13569   0.16114   1.46440   -0.97763   -0.13569   0.16114   99.52393
4240   1.46426   -0.97763   -0.13581   0.16068   1.46426   -0.97763   -0.13581   0.16068   99.51477
4241   1.46369   -0.97763   -0.13544   0.16095   1.46369   -0.97763   -0.13544   0.16095   99.53308
4242   1.46355   -0.97778   -0.13477   0.16071   1.46355   -0.97778   -0.13477   0.16071   99.55139
4243   1.46369   -0.97766   -0.13587   0.16077   1.46369   -0.97766   -0.13587   0.16077   99.53308
4244   1.46312   -0.97751   -0.13617   0.16141   1.46312   -0.97751   -0.13617   0.16141   99.54224
4245   1.46454   -0.97760   -0.13623   0.16071   1.46454   -0.97760   -0.13623   0.16071   99.51477
4246   1.46440   -0.97751   -0.13627   0.16138   1.46440   -0.97751   -0.13627   0.16138   99.54224
4247   1.46526   -0.97751   -0.13645   0.16086   1.46526   -0.97751   -0.13645   0.16086   99.52393
4248   1.46469   -0.97729   -0.13697   0.16175   1.46469   -0.97729   -0.13697   0.16175   99.54224
4249   1.46440   -0.97760   -0.13617   0.16089   1.46440   -0.97760   -0.13617   0.16089   99.53308
4250   1.46483   -0.97760   -0.13630   0.16086   1.46483   -0.97760   -0.13630   0.16086   99.51477
4251   1.46497   -0.97769   -0.13605   0.16013   1.46497   -0.97769   -0.13605   0.16013   99.54224
4252   1.46483   -0.97769   -0.13593   0.16050   1.46483   -0.97769   -0.13593   0.16050   99.50562
4253   1.46398   -0.97751   -0.13660   0.16105   1.46398   -0.97751   -0.13660   0.16105   99.52393
4254   1.46383   -0.97751   -0.13648   0.16144   1.46383   -0.97751   -0.13648   0.16144   99.52393
4255   1.46426   -0.97751   -0.13684   0.16062   1.46426   -0.97751   -0.13684   0.16062   99.52393
4256   1.46497   -0.97778   -0.13474   0.16053   1.46497   -0.97778   -0.13474   0.16053   99.52393
4257   1.46454   -0.97745   -0.13706   0.16099   1.46454   -0.97745   -0.13706   0.16099   99.52393
4258   1.46469   -0.97772   -0.13550   0.16092   1.46469   -0.97772   -0.13550   0.16092   99.51477
4259   1.46483   -0.97760   -0.13611   0.16117   1.46483   -0.97760   -0.13611   0.16117   99.52393
4260   1.46440   -0.97757   -0.13562   0.16132   1.46440   -0.97757   -0.13562   0.16132   99.52393
4261   1.46355   -0.97763   -0.13556   0.16123   1.46355   -0.97763   -0.13556   0.16123   99.53308
4262   1.46483   -0.97763   -0.13575   0.16102   1.46483   -0.97763   -0.13575   0.16102   99.52393
4263   1.46483   -0.97760   -0.13684   0.16044   1.46483   -0.97760   -0.13684   0.16044   99.51477
4264   1.46454   -0.97772   -0.13636   0.16031   1.46454   -0.97772   -0.13636   0.16031   99.52393
4265   1.46511   -0.97760   -0.13611   0.16089   1.46511   -0.97760   -0.13611   0.16089   99.51477
4266   1.46483   -0.97775   -0.13596   0.15964   1.46483   -0.97775   -0.13596   0.15964   99.54224
4267   1.46454   -0.97757   -0.13630   0.16077   1.46454   -0.97757   -0.13630   0.16077   99.52393
4268   1.46469   -0.97748   -0.13584   0.16175   1.46469   -0.97748   -0.13584   0.16175   99.55139
4269   1.46511   -0.97739   -0.13620   0.16211   1.46511   -0.97739   -0.13620   0.16211   99.53308
4270   1.46497   -0.97751   -0.13602   0.16184   1.46497   -0.97751   -0.13602   0.16184   99.52393
4271   1.46540   -0.97760   -0.13514   0.16169   1.46540   -0.97760   -0.13514   0.16169   99.52393
4272   1.46483   -0.97748   -0.13529   0.16221   1.46483   -0.97748   -0.13529   0.16221   99.53308
4273   1.46440   -0.97745   -0.13584   0.16227   1.46440   -0.97745   -0.13584   0.16227   99.50256
4274   1.46398   -0.97748   -0.13553   0.16208   1.46398   -0.97748   -0.13553   0.16208   99.52393
4275   1.46412   -0.97717   -0.13715   0.16236   1.46412   -0.97717   -0.13715   0.16236   99.51477
4276   1.46398   -0.97757   -0.13495   0.16218   1.46398   -0.97757   -0.13495   0.16218   99.53308
4277   1.46412   -0.97751   -0.13492   0.16242   1.46412   -0.97751   -0.13492   0.16242   99.53308
4278   1.46469   -0.97732   -0.13596   0.16297   1.46469   -0.97732   -0.13596   0.16297   99.52393
4279   1.46454   -0.97736   -0.13511   0.16303   1.46454   -0.97736   -0.13511   0.16303   99.55139
4280   1.46497   -0.97729   -0.13526   0.16321   1.46497   -0.97729   -0.13526   0.16321   99.52393
4281   1.46540   -0.97711   -0.13617   0.16340   1.46540   -0.97711   -0.13617   0.16340   99.52393
4282   1.46483   -0.97720   -0.13514   0.16413   1.46483   -0.97720   -0.13514   0.16413   99.52393
4283   1.46454   -0.97723   -0.13532   0.16370   1.46454   -0.97723   -0.13532   0.16370   99.54224
4284   1.46440   -0.97729   -0.13434   0.16379   1.46440   -0.97729   -0.13434   0.16379   99.54224
4285   1.46440   -0.97690   -0.13517   0.16553   1.46440   -0.97690   -0.13517   0.16553   99.52393
4286   1.46497   -0.97717   -0.13495   0.16404   1.46497   -0.97717   -0.13495   0.16404   99.52393
4287   1.46540   -0.97696   -0.13590   0.16507   1.46540   -0.97696   -0.13590   0.16507   99.50562
4288   1.46540   -0.97717   -0.13471   0.16495   1.46540   -0.97717   -0.13471   0.16495   99.54224
4289   1.46554   -0.97708   -0.13401   0.16520   1.46554   -0.97708   -0.13401   0.16520   99.50562
4290   1.46469   -0.97708   -0.13492   0.16498   1.46469   -0.97708   -0.13492   0.16498   99.52393
4291   1.46398   -0.97714   -0.13413   0.16532   1.46398   -0.97714   -0.13413   0.16532   99.54224
4292   1.46469   -0.97705   -0.13395   0.16630   1.46469   -0.97705   -0.13395   0.16630   99.54224
4293   1.46440   -0.97702   -0.13419   0.16630   1.46440   -0.97702   -0.13419   0.16630   99.51477
4294   1.46355   -0.97690   -0.13440   0.16663   1.46355   -0.97690   -0.13440   0.16663   99.53308
4295   1.46369   -0.97681   -0.13392   0.16733   1.46369   -0.97681   -0.13392   0.16733   99.54224
4296   1.46355   -0.97690   -0.13404   0.16691   1.46355   -0.97690   -0.13404   0.16691   99.51477
4297   1.46483   -0.97684   -0.13422   0.16730   1.46483   -0.97684   -0.13422   0.16730   99.51477
4298   1.46426   -0.97684   -0.13367   0.16764   1.46426   -0.97684   -0.13367   0.16764   99.54224
4299   1.46483   -0.97693   -0.13373   0.16700   1.46483   -0.97693   -0.13373   0.16700   99.53308
4300   1.46497   -0.97684   -0.13373   0.16739   1.46497   -0.97684   -0.13373   0.16739   99.52393
4301   1.46483   -0.97684   -0.13288   0.16797   1.46483   -0.97684   -0.13288   0.16797   99.53308
4302   1.46511   -0.97665   -0.13364   0.16855   1.46511   -0.97665   -0.13364   0.16855   99.53308
4303   1.46469   -0.97662   -0.13358   0.16898   1.46469   -0.97662   -0.13358   0.16898   99.51477
4304   1.46497   -0.97659   -0.13388   0.16861   1.46497   -0.97659   -0.13388   0.16861   99.52393
4305   1.46483   -0.97659   -0.13321   0.16892   1.46483   -0.97659   -0.13321   0.16892   99.52393
4306   1.46412   -0.97662   -0.13248   0.16944   1.46412   -0.97662   -0.13248   0.16944   99.55139
4307   1.46554   -0.97635   -0.13263   0.17103   1.46554   -0.97635   -0.13263   0.17103   99.52393
4308   1.46469   -0.97644   -0.13318   0.17014   1.46469   -0.97644   -0.13318   0.17014   99.50256
4309   1.46454   -0.97638   -0.13306   0.17048   1.46454   -0.97638   -0.13306   0.17048   99.52393
4310   1.46426   -0.97635   -0.13349   0.17075   1.46426   -0.97635   -0.13349   0.17075   99.51477
4311   1.46454   -0.97623   -0.13309   0.17106   1.46454   -0.97623   -0.13309   0.17106   99.52393
4312   1.46497   -0.97617   -0.13334   0.17182   1.46497   -0.97617   -0.13334   0.17182   99.50562
4313   1.46341   -0.97629   -0.13279   0.17112   1.46341   -0.97629   -0.13279   0.17112   99.54224
4314   1.46526   -0.97632   -0.13282   0.17090   1.46526   -0.97632   -0.13282   0.17090   99.51477
4315   1.46412   -0.97632   -0.13282   0.17121   1.46412   -0.97632   -0.13282   0.17121   99.50256
4316   1.46355   -0.97617   -0.13285   0.17194   1.46355   -0.97617   -0.13285   0.17194   99.53308
4317   1.46398   -0.97620   -0.13254   0.17170   1.46398   -0.97620   -0.13254   0.17170   99.53308
4318   1.46398   -0.97629   -0.13175   0.17173   1.46398   -0.97629   -0.13175   0.17173   99.52393
4319   1.46398   -0.97620   -0.13218   0.17222   1.46398   -0.97620   -0.13218   0.17222   99.51477
4320   1.46454   -0.97620   -0.13193   0.17225   1.46454   -0.97620   -0.13193   0.17225   99.51477
4321   1.46540   -0.97604   -0.13239   0.17316   1.46540   -0.97604   -0.13239   0.17316   99.52393
4322   1.46526   -0.97580   -0.13297   0.17338   1.46526   -0.97580   -0.13297   0.17338   99.50562
4323   1.46426   -0.97595   -0.13245   0.17344   1.46426   -0.97595   -0.13245   0.17344   99.50256
4324   1.46412   -0.97607   -0.13190   0.17322   1.46412   -0.97607   -0.13190   0.17322   99.51477
4325   1.46383   -0.97601   -0.13208   0.17325   1.46383   -0.97601   -0.13208   0.17325   99.54224
4326   1.46426   -0.97589   -0.13153   0.17414   1.46426   -0.97589   -0.13153   0.17414   99.54224
4327   1.46426   -0.97577   -0.13242   0.17392   1.46426   -0.97577   -0.13242   0.17392   99.51477
4328   1.46469   -0.97598   -0.13184   0.17420   1.46469   -0.97598   -0.13184   0.17420   99.52393
4329   1.46469   -0.97580   -0.13144   0.17493   1.46469   -0.97580   -0.13144   0.17493   99.52393
4330   1.46540   -0.97583   -0.13150   0.17454   1.46540   -0.97583   -0.13150   0.17454   99.51477
4331   1.46625   -0.97586   -0.13120   0.17472   1.46625   -0.97586   -0.13120   0.17472   99.51477
4332   1.46497   -0.97583   -0.13108   0.17512   1.46497   -0.97583   -0.13108   0.17512   99.54224
4333   1.46398   -0.97583   -0.13175   0.17447   1.46398   -0.97583   -0.13175   0.17447   99.53308
4334   1.46440   -0.97583   -0.13181   0.17487   1.46440   -0.97583   -0.13181   0.17487   99.52393
4335   1.46440   -0.97565   -0.13205   0.17530   1.46440   -0.97565   -0.13205   0.17530   99.50256
4336   1.46412   -0.97571   -0.13120   0.17554   1.46412   -0.97571   -0.13120   0.17554   99.51477
4337   1.46341   -0.97577   -0.13248   0.17484   1.46341   -0.97577   -0.13248   0.17484   99.52393
4338   1.46426   -0.97586   -0.13108   0.17527   1.46426   -0.97586   -0.13108   0.17527   99.51477
4339   1.46540   -0.97583   -0.13108   0.17524   1.46540   -0.97583   -0.13108   0.17524   99.50562
4340   1.46497   -0.97552   -0.13044   0.17689   1.46497   -0.97552   -0.13044   0.17689   99.54224
4341   1.46483   -0.97559   -0.13044   0.17658   1.46483   -0.97559   -0.13044   0.17658   99.50562
4342   1.46511   -0.97552   -0.13135   0.17649   1.46511   -0.97552   -0.13135   0.17649   99.51477
4343   1.46554   -0.97568   -0.13044   0.17685   1.46554   -0.97568   -0.13044   0.17685   99.51477
4344   1.46597   -0.97555   -0.13099   0.17679   1.46597   -0.97555   -0.13099   0.17679   99.48425
4345   1.46497   -0.97555   -0.13086   0.17679   1.46497   -0.97555   -0.13086   0.17679   99.50562
4346   1.46412   -0.97568   -0.12995   0.17692   1.46412   -0.97568   -0.12995   0.17692   99.51477
4347   1.46369   -0.97559   -0.12989   0.17756   1.46369   -0.97559   -0.12989   0.17756   99.51477
4348   1.46369   -0.97540   -0.13047   0.17798   1.46369   -0.97540   -0.13047   0.17798   99.50256
4349   1.46497   -0.97534   -0.13065   0.17798   1.46497   -0.97534   -0.13065   0.17798   99.50562
4350   1.46483   -0.97559   -0.13068   0.17713   1.46483   -0.97559   -0.13068   0.17713   99.49341
4351   1.46426   -0.97522   -0.13031   0.17908   1.46426   -0.97522   -0.13031   0.17908   99.54224
4352   1.46526   -0.97531   -0.13089   0.17814   1.46526   -0.97531   -0.13089   0.17814   99.48425
4353   1.46526   -0.97543   -0.12967   0.17820   1.46526   -0.97543   -0.12967   0.17820   99.48425
4354   1.46412   -0.97522   -0.12989   0.17948   1.46412   -0.97522   -0.12989   0.17948   99.51477
4355   1.46426   -0.97516   -0.13001   0.17957   1.46426   -0.97516   -0.13001   0.17957   99.52393
4356   1.46483   -0.97537   -0.12912   0.17908   1.46483   -0.97537   -0.12912   0.17908   99.48425
4357   1.46554   -0.97528   -0.13028   0.17878   1.46554   -0.97528   -0.13028   0.17878   99.50562
4358   1.46369   -0.97537   -0.13010   0.17844   1.46369   -0.97537   -0.13010   0.17844   99.51477
4359   1.46398   -0.97522   -0.13019   0.17911   1.46398   -0.97522   -0.13019   0.17911   99.55139
4360   1.46454   -0.97504   -0.12964   0.18015   1.46454   -0.97504   -0.12964   0.18015   99.52393
4361   1.46483   -0.97528   -0.12937   0.17972   1.46483   -0.97528   -0.12937   0.17972   99.48425
4362   1.46412   -0.97507   -0.12946   0.18052   1.46412   -0.97507   -0.12946   0.18052   99.52393
4363   1.46526   -0.97504   -0.13038   0.17997   1.46526   -0.97504   -0.13038   0.17997   99.50562
4364   1.46540   -0.97501   -0.12918   0.18131   1.46540   -0.97501   -0.12918   0.18131   99.47510
4365   1.46483   -0.97504   -0.12937   0.18085   1.46483   -0.97504   -0.12937   0.18085   99.52393
4366   1.46469   -0.97491   -0.12925   0.18113   1.46469   -0.97491   -0.12925   0.18113   99.52393
4367   1.46398   -0.97479   -0.12867   0.18293   1.46398   -0.97479   -0.12867   0.18293   99.53308
4368   1.46327   -0.97491   -0.12900   0.18162   1.46327   -0.97491   -0.12900   0.18162   99.51477
4369   1.46383   -0.97476   -0.12885   0.18293   1.46383   -0.97476   -0.12885   0.18293   99.51477
4370   1.46383   -0.97473   -0.12915   0.18241   1.46383   -0.97473   -0.12915   0.18241   99.55139
4371   1.46426   -0.97491   -0.12918   0.18125   1.46426   -0.97491   -0.12918   0.18125   99.52393
4372   1.46568   -0.97491   -0.12857   0.18146   1.46568   -0.97491   -0.12857   0.18146   99.49341
4373   1.46469   -0.97473   -0.12958   0.18213   1.46469   -0.97473   -0.12958   0.18213   99.53308
4374   1.46497   -0.97461   -0.13044   0.18213   1.46497   -0.97461   -0.13044   0.18213   99.53308
4375   1.46597   -0.97482   -0.12848   0.18250   1.46597   -0.97482   -0.12848   0.18250   99.55139
4376   1.46554   -0.97476   -0.12928   0.18229   1.46554   -0.97476   -0.12928   0.18229   99.49341
4377   1.46440   -0.97473   -0.12915   0.18220   1.46440   -0.97473   -0.12915   0.18220   99.55139
4378   1.46383   -0.97488   -0.12925   0.18192   1.46383   -0.97488   -0.12925   0.18192   99.51477
4379   1.46426   -0.97485   -0.12870   0.18204   1.46426   -0.97485   -0.12870   0.18204   99.51477
4380   1.46454   -0.97497   -0.12784   0.18235   1.46454   -0.97497   -0.12784   0.18235   99.50256
4381   1.46454   -0.97464   -0.12848   0.18329   1.46454   -0.97464   -0.12848   0.18329   99.53308
4382   1.46497   -0.97464   -0.12928   0.18268   1.46497   -0.97464   -0.12928   0.18268   99.52393
4383   1.46497   -0.97485   -0.12857   0.18247   1.46497   -0.97485   -0.12857   0.18247   99.49341
4384   1.46511   -0.97491   -0.12870   0.18229   1.46511   -0.97491   -0.12870   0.18229   99.51477
4385   1.46426   -0.97455   -0.12973   0.18274   1.46426   -0.97455   -0.12973   0.18274   99.55139
4386   1.46341   -0.97473   -0.12830   0.18284   1.46341   -0.97473   -0.12830   0.18284   99.54224
4387   1.46369   -0.97473   -0.12891   0.18256   1.46369   -0.97473   -0.12891   0.18256   99.54224
4388   1.46483   -0.97467   -0.12909   0.18320   1.46483   -0.97467   -0.12909   0.18320   99.50562
4389   1.46426   -0.97479   -0.12812   0.18308   1.46426   -0.97479   -0.12812   0.18308   99.51477
4390   1.46412   -0.97479   -0.12836   0.18308   1.46412   -0.97479   -0.12836   0.18308   99.53308
4391   1.46412   -0.97455   -0.12894   0.18348   1.46412   -0.97455   -0.12894   0.18348   99.54224
4392   1.46440   -0.97473   -0.12818   0.18320   1.46440   -0.97473   -0.12818   0.18320   99.54224
4393   1.46511   -0.97464   -0.12879   0.18329   1.46511   -0.97464   -0.12879   0.18329   99.52393
4394   1.46568   -0.97467   -0.12751   0.18375   1.46568   -0.97467   -0.12751   0.18375   99.51477
4395   1.46497   -0.97476   -0.12836   0.18302   1.46497   -0.97476   -0.12836   0.18302   99.50562
4396   1.46483   -0.97452   -0.12888   0.18390   1.46483   -0.97452   -0.12888   0.18390   99.49341
4397   1.46440   -0.97424   -0.12909   0.18479   1.46440   -0.97424   -0.12909   0.18479   99.54224
4398   1.46526   -0.97479   -0.12683   0.18375   1.46526   -0.97479   -0.12683   0.18375   99.50562
4399   1.46454   -0.97461   -0.12870   0.18369   1.46454   -0.97461   -0.12870   0.18369   99.52393
4400   1.46440   -0.97436   -0.12915   0.18451   1.46440   -0.97436   -0.12915   0.18451   99.52393
4401   1.46398   -0.97458   -0.12760   0.18433   1.46398   -0.97458   -0.12760   0.18433   99.54224
4402   1.46426   -0.97443   -0.12796   0.18461   1.46426   -0.97443   -0.12796   0.18461   99.52393
4403   1.46298   -0.97470   -0.12650   0.18433   1.46298   -0.97470   -0.12650   0.18433   99.54224
4404   1.46383   -0.97470   -0.12690   0.18436   1.46383   -0.97470   -0.12690   0.18436   99.53308
4405   1.46440   -0.97479   -0.12818   0.18311   1.46440   -0.97479   -0.12818   0.18311   99.52393
4406   1.46412   -0.97436   -0.12848   0.18506   1.46412   -0.97436   -0.12848   0.18506   99.53308
4407   1.46426   -0.97449   -0.12711   0.18537   1.46426   -0.97449   -0.12711   0.18537   99.50256
4408   1.46426   -0.97449   -0.12803   0.18455   1.46426   -0.97449   -0.12803   0.18455   99.52393
4409   1.46440   -0.97436   -0.12836   0.18519   1.46440   -0.97436   -0.12836   0.18519   99.51477
4410   1.46469   -0.97424   -0.12873   0.18531   1.46469   -0.97424   -0.12873   0.18531   99.50256
4411   1.46511   -0.97467   -0.12647   0.18488   1.46511   -0.97467   -0.12647   0.18488   99.51477
