Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:27 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3550   1.46327   -0.97076   -0.12131   0.20728   1.46327   -0.97076   -0.12131   0.20728   99.49341
3551   1.46369   -0.97058   -0.12156   0.20829   1.46369   -0.97058   -0.12156   0.20829   99.47510
3552   1.46256   -0.97085   -0.12122   0.20701   1.46256   -0.97085   -0.12122   0.20701   99.49341
3553   1.46256   -0.97064   -0.12156   0.20792   1.46256   -0.97064   -0.12156   0.20792   99.49341
3554   1.46298   -0.97067   -0.12137   0.20777   1.46298   -0.97067   -0.12137   0.20777   99.49341
3555   1.46369   -0.97052   -0.12189   0.20811   1.46369   -0.97052   -0.12189   0.20811   99.50256
3556   1.46341   -0.97064   -0.12137   0.20811   1.46341   -0.97064   -0.12137   0.20811   99.48425
3557   1.46341   -0.97058   -0.12122   0.20847   1.46341   -0.97058   -0.12122   0.20847   99.49341
3558   1.46327   -0.97052   -0.12189   0.20808   1.46327   -0.97052   -0.12189   0.20808   99.49341
3559   1.46369   -0.97043   -0.12226   0.20844   1.46369   -0.97043   -0.12226   0.20844   99.47510
3560   1.46412   -0.97058   -0.12162   0.20832   1.46412   -0.97058   -0.12162   0.20832   99.46594
3561   1.46426   -0.97085   -0.12085   0.20737   1.46426   -0.97085   -0.12085   0.20737   99.48425
3562   1.46298   -0.97067   -0.12125   0.20792   1.46298   -0.97067   -0.12125   0.20792   99.48425
3563   1.46270   -0.97046   -0.12152   0.20853   1.46270   -0.97046   -0.12152   0.20853   99.49341
3564   1.46398   -0.97058   -0.12073   0.20893   1.46398   -0.97058   -0.12073   0.20893   99.47510
3565   1.46298   -0.97073   -0.12174   0.20740   1.46298   -0.97073   -0.12174   0.20740   99.49341
3566   1.46327   -0.97049   -0.12171   0.20853   1.46327   -0.97049   -0.12171   0.20853   99.48425
3567   1.46355   -0.97058   -0.12122   0.20859   1.46355   -0.97058   -0.12122   0.20859   99.48425
3568   1.46355   -0.97067   -0.12088   0.20823   1.46355   -0.97067   -0.12088   0.20823   99.47510
3569   1.46284   -0.97052   -0.12171   0.20832   1.46284   -0.97052   -0.12171   0.20832   99.49341
3570   1.46270   -0.97061   -0.12134   0.20811   1.46270   -0.97061   -0.12134   0.20811   99.48425
3571   1.46312   -0.97052   -0.12085   0.20853   1.46312   -0.97052   -0.12085   0.20853   99.48425
3572   1.46327   -0.97031   -0.12198   0.20872   1.46327   -0.97031   -0.12198   0.20872   99.49341
3573   1.46312   -0.97055   -0.12189   0.20814   1.46312   -0.97055   -0.12189   0.20814   99.47510
3574   1.46355   -0.97061   -0.12082   0.20804   1.46355   -0.97061   -0.12082   0.20804   99.47510
3575   1.46341   -0.97067   -0.12125   0.20804   1.46341   -0.97067   -0.12125   0.20804   99.45374
3576   1.46327   -0.97049   -0.12140   0.20869   1.46327   -0.97049   -0.12140   0.20869   99.49341
3577   1.46355   -0.97076   -0.12082   0.20789   1.46355   -0.97076   -0.12082   0.20789   99.48425
3578   1.46497   -0.97073   -0.12110   0.20753   1.46497   -0.97073   -0.12110   0.20753   99.43542
3579   1.46511   -0.97043   -0.12152   0.20850   1.46511   -0.97043   -0.12152   0.20850   99.44458
3580   1.46327   -0.97052   -0.12128   0.20850   1.46327   -0.97052   -0.12128   0.20850   99.46594
3581   1.46284   -0.97037   -0.12180   0.20920   1.46284   -0.97037   -0.12180   0.20920   99.50256
3582   1.46327   -0.97073   -0.12070   0.20801   1.46327   -0.97073   -0.12070   0.20801   99.49341
3583   1.46426   -0.97043   -0.12177   0.20862   1.46426   -0.97043   -0.12177   0.20862   99.46594
3584   1.46298   -0.97049   -0.12177   0.20795   1.46298   -0.97049   -0.12177   0.20795   99.50256
3585   1.46327   -0.97046   -0.12116   0.20911   1.46327   -0.97046   -0.12116   0.20911   99.47510
3586   1.46341   -0.97043   -0.11994   0.20954   1.46341   -0.97043   -0.11994   0.20954   99.48425
3587   1.46185   -0.97064   -0.12116   0.20832   1.46185   -0.97064   -0.12116   0.20832   99.48425
3588   1.46341   -0.97055   -0.12043   0.20893   1.46341   -0.97055   -0.12043   0.20893   99.47510
3589   1.46327   -0.97061   -0.12098   0.20817   1.46327   -0.97061   -0.12098   0.20817   99.51477
3590   1.46327   -0.97049   -0.12134   0.20869   1.46327   -0.97049   -0.12134   0.20869   99.47510
3591   1.46383   -0.97015   -0.12210   0.20972   1.46383   -0.97015   -0.12210   0.20972   99.46594
3592   1.46298   -0.97049   -0.12098   0.20899   1.46298   -0.97049   -0.12098   0.20899   99.51172
3593   1.46312   -0.97061   -0.12088   0.20814   1.46312   -0.97061   -0.12088   0.20814   99.48425
3594   1.46355   -0.97043   -0.12073   0.20923   1.46355   -0.97043   -0.12073   0.20923   99.48425
3595   1.46426   -0.97058   -0.12052   0.20881   1.46426   -0.97058   -0.12052   0.20881   99.49341
3596   1.46312   -0.97055   -0.12079   0.20866   1.46312   -0.97055   -0.12079   0.20866   99.51172
3597   1.46355   -0.97052   -0.12018   0.20927   1.46355   -0.97052   -0.12018   0.20927   99.48425
3598   1.46341   -0.97046   -0.12049   0.20957   1.46341   -0.97046   -0.12049   0.20957   99.45374
3599   1.46298   -0.97018   -0.12162   0.20981   1.46298   -0.97018   -0.12162   0.20981   99.48425
3600   1.46341   -0.97037   -0.12146   0.20908   1.46341   -0.97037   -0.12146   0.20908   99.46594
3601   1.46355   -0.97037   -0.12067   0.20942   1.46355   -0.97037   -0.12067   0.20942   99.48425
3602   1.46355   -0.97052   -0.12073   0.20872   1.46355   -0.97052   -0.12073   0.20872   99.48425
3603   1.46341   -0.97049   -0.12098   0.20884   1.46341   -0.97049   -0.12098   0.20884   99.49341
3604   1.46341   -0.97082   -0.12003   0.20783   1.46341   -0.97082   -0.12003   0.20783   99.47510
3605   1.46199   -0.97055   -0.12146   0.20853   1.46199   -0.97055   -0.12146   0.20853   99.46289
3606   1.46327   -0.97043   -0.12104   0.20890   1.46327   -0.97043   -0.12104   0.20890   99.46594
3607   1.46398   -0.97049   -0.12207   0.20838   1.46398   -0.97049   -0.12207   0.20838   99.45679
3608   1.46312   -0.97043   -0.12140   0.20899   1.46312   -0.97043   -0.12140   0.20899   99.48425
3609   1.46341   -0.97021   -0.12143   0.20966   1.46341   -0.97021   -0.12143   0.20966   99.48425
3610   1.46369   -0.97024   -0.12174   0.20948   1.46369   -0.97024   -0.12174   0.20948   99.46594
3611   1.46383   -0.97043   -0.12098   0.20920   1.46383   -0.97043   -0.12098   0.20920   99.47510
3612   1.46454   -0.97031   -0.12134   0.20960   1.46454   -0.97031   -0.12134   0.20960   99.47510
3613   1.46469   -0.97027   -0.12143   0.20942   1.46469   -0.97027   -0.12143   0.20942   99.49341
3614   1.46284   -0.97024   -0.12131   0.20963   1.46284   -0.97024   -0.12131   0.20963   99.48425
3615   1.46284   -0.97031   -0.12064   0.20960   1.46284   -0.97031   -0.12064   0.20960   99.46594
3616   1.46355   -0.97037   -0.12027   0.20972   1.46355   -0.97037   -0.12027   0.20972   99.46594
3617   1.46270   -0.97018   -0.12162   0.21009   1.46270   -0.97018   -0.12162   0.21009   99.49341
3618   1.46284   -0.97040   -0.12110   0.20881   1.46284   -0.97040   -0.12110   0.20881   99.50256
3619   1.46341   -0.97027   -0.12082   0.21006   1.46341   -0.97027   -0.12082   0.21006   99.47510
3620   1.46341   -0.97040   -0.12037   0.20966   1.46341   -0.97040   -0.12037   0.20966   99.46594
3621   1.46355   -0.97055   -0.12030   0.20911   1.46355   -0.97055   -0.12030   0.20911   99.49341
3622   1.46454   -0.97034   -0.12165   0.20917   1.46454   -0.97034   -0.12165   0.20917   99.47510
3623   1.46284   -0.97049   -0.12079   0.20896   1.46284   -0.97049   -0.12079   0.20896   99.46594
3624   1.46256   -0.97034   -0.12198   0.20917   1.46256   -0.97034   -0.12198   0.20917   99.46594
3625   1.46341   -0.97049   -0.12110   0.20923   1.46341   -0.97049   -0.12110   0.20923   99.44458
3626   1.46298   -0.97052   -0.12018   0.20899   1.46298   -0.97052   -0.12018   0.20899   99.48425
3627   1.46327   -0.97049   -0.12122   0.20869   1.46327   -0.97049   -0.12122   0.20869   99.47510
3628   1.46312   -0.97046   -0.11994   0.20951   1.46312   -0.97046   -0.11994   0.20951   99.51172
3629   1.46312   -0.97046   -0.12030   0.20945   1.46312   -0.97046   -0.12030   0.20945   99.49341
3630   1.46483   -0.97061   -0.12076   0.20850   1.46483   -0.97061   -0.12076   0.20850   99.47510
3631   1.46440   -0.97027   -0.12015   0.21015   1.46440   -0.97027   -0.12015   0.21015   99.48425
3632   1.46327   -0.97037   -0.12064   0.20981   1.46327   -0.97037   -0.12064   0.20981   99.49341
3633   1.46270   -0.97027   -0.12094   0.21015   1.46270   -0.97027   -0.12094   0.21015   99.48425
3634   1.46369   -0.97027   -0.12027   0.21024   1.46369   -0.97027   -0.12027   0.21024   99.49341
3635   1.46355   -0.97034   -0.12021   0.20975   1.46355   -0.97034   -0.12021   0.20975   99.47510
3636   1.46256   -0.97037   -0.12070   0.20954   1.46256   -0.97037   -0.12070   0.20954   99.48425
3637   1.46312   -0.97018   -0.12082   0.21030   1.46312   -0.97018   -0.12082   0.21030   99.49341
3638   1.46327   -0.97037   -0.11948   0.21015   1.46327   -0.97037   -0.11948   0.21015   99.47510
3639   1.46369   -0.97027   -0.12027   0.21049   1.46369   -0.97027   -0.12027   0.21049   99.45374
3640   1.46227   -0.97024   -0.12076   0.21043   1.46227   -0.97024   -0.12076   0.21043   99.47510
3641   1.46341   -0.97003   -0.12159   0.21030   1.46341   -0.97003   -0.12159   0.21030   99.51477
3642   1.46383   -0.97015   -0.12046   0.21076   1.46383   -0.97015   -0.12046   0.21076   99.46594
3643   1.46383   -0.97034   -0.12070   0.20972   1.46383   -0.97034   -0.12070   0.20972   99.46594
3644   1.46383   -0.97043   -0.12030   0.20966   1.46383   -0.97043   -0.12030   0.20966   99.46594
3645   1.46312   -0.97024   -0.12101   0.20978   1.46312   -0.97024   -0.12101   0.20978   99.47510
3646   1.46369   -0.97018   -0.12076   0.21073   1.46369   -0.97018   -0.12076   0.21073   99.46594
3647   1.46327   -0.96994   -0.12183   0.21091   1.46327   -0.96994   -0.12183   0.21091   99.48425
3648   1.46355   -0.97009   -0.12067   0.21085   1.46355   -0.97009   -0.12067   0.21085   99.50256
3649   1.46383   -0.97027   -0.12046   0.21021   1.46383   -0.97027   -0.12046   0.21021   99.47510
3650   1.46312   -0.97000   -0.12067   0.21091   1.46312   -0.97000   -0.12067   0.21091   99.50256
3651   1.46327   -0.97027   -0.12119   0.21000   1.46327   -0.97027   -0.12119   0.21000   99.45374
3652   1.46341   -0.97015   -0.12015   0.21076   1.46341   -0.97015   -0.12015   0.21076   99.46594
3653   1.46398   -0.97012   -0.12006   0.21110   1.46398   -0.97012   -0.12006   0.21110   99.46594
3654   1.46327   -0.96982   -0.12125   0.21149   1.46327   -0.96982   -0.12125   0.21149   99.47510
3655   1.46383   -0.97018   -0.12046   0.21061   1.46383   -0.97018   -0.12046   0.21061   99.47510
3656   1.46369   -0.97021   -0.11954   0.21076   1.46369   -0.97021   -0.11954   0.21076   99.48425
3657   1.46327   -0.96994   -0.12116   0.21137   1.46327   -0.96994   -0.12116   0.21137   99.47510
3658   1.46284   -0.97018   -0.11975   0.21131   1.46284   -0.97018   -0.11975   0.21131   99.48425
3659   1.46213   -0.97003   -0.11960   0.21146   1.46213   -0.97003   -0.11960   0.21146   99.51172
3660   1.46242   -0.97009   -0.12073   0.21088   1.46242   -0.97009   -0.12073   0.21088   99.48425
3661   1.46312   -0.97003   -0.12030   0.21107   1.46312   -0.97003   -0.12030   0.21107   99.49341
3662   1.46369   -0.97021   -0.11911   0.21079   1.46369   -0.97021   -0.11911   0.21079   99.49341
3663   1.46355   -0.96963   -0.12098   0.21241   1.46355   -0.96963   -0.12098   0.21241   99.49341
3664   1.46341   -0.97034   -0.11942   0.21061   1.46341   -0.97034   -0.11942   0.21061   99.46594
3665   1.46469   -0.96991   -0.11963   0.21226   1.46469   -0.96991   -0.11963   0.21226   99.48425
3666   1.46412   -0.96994   -0.12012   0.21162   1.46412   -0.96994   -0.12012   0.21162   99.48425
3667   1.46341   -0.97009   -0.12030   0.21094   1.46341   -0.97009   -0.12030   0.21094   99.46594
3668   1.46298   -0.96997   -0.12085   0.21158   1.46298   -0.96997   -0.12085   0.21158   99.47510
3669   1.46284   -0.97021   -0.11966   0.21082   1.46284   -0.97021   -0.11966   0.21082   99.46594
3670   1.46227   -0.96997   -0.12021   0.21189   1.46227   -0.96997   -0.12021   0.21189   99.49341
3671   1.46284   -0.96988   -0.12015   0.21244   1.46284   -0.96988   -0.12015   0.21244   99.47510
3672   1.46270   -0.96997   -0.11954   0.21220   1.46270   -0.96997   -0.11954   0.21220   99.46594
3673   1.46327   -0.96982   -0.11979   0.21241   1.46327   -0.96982   -0.11979   0.21241   99.49341
3674   1.46454   -0.96976   -0.12070   0.21235   1.46454   -0.96976   -0.12070   0.21235   99.47510
3675   1.46369   -0.96963   -0.12030   0.21299   1.46369   -0.96963   -0.12030   0.21299   99.47510
3676   1.46298   -0.96988   -0.11985   0.21259   1.46298   -0.96988   -0.11985   0.21259   99.47510
3677   1.46341   -0.96976   -0.12003   0.21250   1.46341   -0.96976   -0.12003   0.21250   99.51477
3678   1.46383   -0.96997   -0.11921   0.21241   1.46383   -0.96997   -0.11921   0.21241   99.45374
3679   1.46327   -0.96994   -0.12015   0.21198   1.46327   -0.96994   -0.12015   0.21198   99.47510
3680   1.46355   -0.96976   -0.12015   0.21247   1.46355   -0.96976   -0.12015   0.21247   99.46594
3681   1.46312   -0.96994   -0.11979   0.21198   1.46312   -0.96994   -0.11979   0.21198   99.47510
3682   1.46327   -0.96979   -0.12058   0.21265   1.46327   -0.96979   -0.12058   0.21265   99.48425
3683   1.46398   -0.96991   -0.11966   0.21220   1.46398   -0.96991   -0.11966   0.21220   99.48425
3684   1.46469   -0.96970   -0.12076   0.21281   1.46469   -0.96970   -0.12076   0.21281   99.46594
3685   1.46426   -0.96991   -0.11997   0.21247   1.46426   -0.96991   -0.11997   0.21247   99.48425
3686   1.46369   -0.96976   -0.11966   0.21302   1.46369   -0.96976   -0.11966   0.21302   99.47510
3687   1.46355   -0.96973   -0.11960   0.21296   1.46355   -0.96973   -0.11960   0.21296   99.49341
3688   1.46312   -0.96951   -0.12091   0.21323   1.46312   -0.96951   -0.12091   0.21323   99.48425
3689   1.46341   -0.96960   -0.11994   0.21351   1.46341   -0.96960   -0.11994   0.21351   99.49341
3690   1.46341   -0.97000   -0.11933   0.21238   1.46341   -0.97000   -0.11933   0.21238   99.49341
3691   1.46270   -0.96966   -0.11957   0.21339   1.46270   -0.96966   -0.11957   0.21339   99.47510
3692   1.46312   -0.96960   -0.11957   0.21390   1.46312   -0.96960   -0.11957   0.21390   99.49341
3693   1.46270   -0.96985   -0.11917   0.21293   1.46270   -0.96985   -0.11917   0.21293   99.47510
3694   1.46369   -0.96951   -0.11945   0.21442   1.46369   -0.96951   -0.11945   0.21442   99.45374
3695   1.46355   -0.96973   -0.11936   0.21308   1.46355   -0.96973   -0.11936   0.21308   99.48425
3696   1.46412   -0.96979   -0.11887   0.21351   1.46412   -0.96979   -0.11887   0.21351   99.47510
3697   1.46369   -0.96948   -0.11972   0.21418   1.46369   -0.96948   -0.11972   0.21418   99.48425
3698   1.46398   -0.96991   -0.11881   0.21308   1.46398   -0.96991   -0.11881   0.21308   99.47510
3699   1.46383   -0.96985   -0.11917   0.21271   1.46383   -0.96985   -0.11917   0.21271   99.48425
3700   1.46327   -0.96970   -0.11914   0.21369   1.46327   -0.96970   -0.11914   0.21369   99.49341
3701   1.46383   -0.96963   -0.11951   0.21363   1.46383   -0.96963   -0.11951   0.21363   99.48425
3702   1.46369   -0.96954   -0.11835   0.21476   1.46369   -0.96954   -0.11835   0.21476   99.50256
3703   1.46256   -0.96976   -0.11975   0.21326   1.46256   -0.96976   -0.11975   0.21326   99.46594
3704   1.46270   -0.96954   -0.11963   0.21366   1.46270   -0.96954   -0.11963   0.21366   99.49341
3705   1.46398   -0.96960   -0.11902   0.21424   1.46398   -0.96960   -0.11902   0.21424   99.47510
3706   1.46398   -0.96954   -0.11890   0.21403   1.46398   -0.96954   -0.11890   0.21403   99.50256
3707   1.46383   -0.96921   -0.12067   0.21473   1.46383   -0.96921   -0.12067   0.21473   99.47510
3708   1.46398   -0.96960   -0.11939   0.21409   1.46398   -0.96960   -0.11939   0.21409   99.49341
3709   1.46341   -0.96951   -0.11954   0.21455   1.46341   -0.96951   -0.11954   0.21455   99.47510
3710   1.46369   -0.96942   -0.11930   0.21470   1.46369   -0.96942   -0.11930   0.21470   99.49341
3711   1.46242   -0.96963   -0.11921   0.21372   1.46242   -0.96963   -0.11921   0.21372   99.51172
3712   1.46227   -0.96957   -0.11899   0.21448   1.46227   -0.96957   -0.11899   0.21448   99.49341
3713   1.46298   -0.96945   -0.11875   0.21464   1.46298   -0.96945   -0.11875   0.21464   99.48425
3714   1.46327   -0.96966   -0.11884   0.21403   1.46327   -0.96966   -0.11884   0.21403   99.48425
3715   1.46298   -0.96951   -0.11869   0.21476   1.46298   -0.96951   -0.11869   0.21476   99.51172
3716   1.46355   -0.96945   -0.12009   0.21393   1.46355   -0.96945   -0.12009   0.21393   99.49341
3717   1.46398   -0.96970   -0.11927   0.21372   1.46398   -0.96970   -0.11927   0.21372   99.48425
3718   1.46497   -0.96957   -0.11896   0.21418   1.46497   -0.96957   -0.11896   0.21418   99.50562
3719   1.46355   -0.96945   -0.11893   0.21455   1.46355   -0.96945   -0.11893   0.21455   99.51477
3720   1.46312   -0.96939   -0.11997   0.21467   1.46312   -0.96939   -0.11997   0.21467   99.48425
3721   1.46270   -0.96945   -0.11911   0.21451   1.46270   -0.96945   -0.11911   0.21451   99.51172
3722   1.46270   -0.96948   -0.11979   0.21412   1.46270   -0.96948   -0.11979   0.21412   99.49341
3723   1.46242   -0.96951   -0.11924   0.21439   1.46242   -0.96951   -0.11924   0.21439   99.47510
3724   1.46256   -0.96960   -0.11856   0.21436   1.46256   -0.96960   -0.11856   0.21436   99.49341
3725   1.46256   -0.96960   -0.11914   0.21430   1.46256   -0.96960   -0.11914   0.21430   99.49341
3726   1.46327   -0.96948   -0.12046   0.21400   1.46327   -0.96948   -0.12046   0.21400   99.49341
3727   1.46369   -0.96936   -0.11856   0.21552   1.46369   -0.96936   -0.11856   0.21552   99.51477
3728   1.46383   -0.96939   -0.11924   0.21516   1.46383   -0.96939   -0.11924   0.21516   99.48425
3729   1.46284   -0.96918   -0.11975   0.21555   1.46284   -0.96918   -0.11975   0.21555   99.47510
3730   1.46341   -0.96945   -0.11881   0.21485   1.46341   -0.96945   -0.11881   0.21485   99.50256
3731   1.46341   -0.96948   -0.11911   0.21473   1.46341   -0.96948   -0.11911   0.21473   99.47510
3732   1.46312   -0.96921   -0.12030   0.21540   1.46312   -0.96921   -0.12030   0.21540   99.50256
3733   1.46312   -0.96945   -0.11991   0.21430   1.46312   -0.96945   -0.11991   0.21430   99.49341
3734   1.46270   -0.96948   -0.11948   0.21458   1.46270   -0.96948   -0.11948   0.21458   99.49341
3735   1.46327   -0.96915   -0.11957   0.21552   1.46327   -0.96915   -0.11957   0.21552   99.48425
3736   1.46398   -0.96905   -0.11908   0.21610   1.46398   -0.96905   -0.11908   0.21610   99.50256
3737   1.46383   -0.96927   -0.11786   0.21592   1.46383   -0.96927   -0.11786   0.21592   99.51477
3738   1.46426   -0.96918   -0.11927   0.21580   1.46426   -0.96918   -0.11927   0.21580   99.47510
3739   1.46369   -0.96924   -0.11872   0.21574   1.46369   -0.96924   -0.11872   0.21574   99.46594
3740   1.46312   -0.96948   -0.11802   0.21522   1.46312   -0.96948   -0.11802   0.21522   99.48425
3741   1.46341   -0.96927   -0.11872   0.21570   1.46341   -0.96927   -0.11872   0.21570   99.49341
3742   1.46355   -0.96918   -0.11884   0.21577   1.46355   -0.96918   -0.11884   0.21577   99.45374
3743   1.46298   -0.96930   -0.11927   0.21549   1.46298   -0.96930   -0.11927   0.21549   99.48425
3744   1.46270   -0.96927   -0.11866   0.21558   1.46270   -0.96927   -0.11866   0.21558   99.51172
3745   1.46312   -0.96896   -0.11905   0.21656   1.46312   -0.96896   -0.11905   0.21656   99.48425
3746   1.46185   -0.96893   -0.11972   0.21638   1.46185   -0.96893   -0.11972   0.21638   99.52393
3747   1.46312   -0.96884   -0.11951   0.21696   1.46312   -0.96884   -0.11951   0.21696   99.48425
3748   1.46341   -0.96896   -0.11869   0.21690   1.46341   -0.96896   -0.11869   0.21690   99.52393
3749   1.46369   -0.96905   -0.11893   0.21638   1.46369   -0.96905   -0.11893   0.21638   99.51477
3750   1.46412   -0.96908   -0.11878   0.21632   1.46412   -0.96908   -0.11878   0.21632   99.47510
3751   1.46355   -0.96902   -0.11850   0.21683   1.46355   -0.96902   -0.11850   0.21683   99.51477
3752   1.46312   -0.96912   -0.11832   0.21674   1.46312   -0.96912   -0.11832   0.21674   99.50256
3753   1.46355   -0.96908   -0.11808   0.21680   1.46355   -0.96908   -0.11808   0.21680   99.49341
3754   1.46426   -0.96908   -0.11835   0.21662   1.46426   -0.96908   -0.11835   0.21662   99.46594
3755   1.46327   -0.96915   -0.11823   0.21628   1.46327   -0.96915   -0.11823   0.21628   99.47510
3756   1.46213   -0.96893   -0.11835   0.21705   1.46213   -0.96893   -0.11835   0.21705   99.52393
3757   1.46227   -0.96884   -0.11798   0.21799   1.46227   -0.96884   -0.11798   0.21799   99.49341
3758   1.46284   -0.96872   -0.11872   0.21836   1.46284   -0.96872   -0.11872   0.21836   99.47510
3759   1.46355   -0.96887   -0.11756   0.21787   1.46355   -0.96887   -0.11756   0.21787   99.51477
3760   1.46383   -0.96887   -0.11820   0.21744   1.46383   -0.96887   -0.11820   0.21744   99.52393
3761   1.46426   -0.96866   -0.11896   0.21802   1.46426   -0.96866   -0.11896   0.21802   99.45679
3762   1.46398   -0.96878   -0.11811   0.21824   1.46398   -0.96878   -0.11811   0.21824   99.48425
3763   1.46398   -0.96902   -0.11771   0.21744   1.46398   -0.96902   -0.11771   0.21744   99.50256
3764   1.46312   -0.96869   -0.11878   0.21827   1.46312   -0.96869   -0.11878   0.21827   99.46594
3765   1.46284   -0.96869   -0.11896   0.21818   1.46284   -0.96869   -0.11896   0.21818   99.39575
3766   1.46341   -0.96893   -0.11887   0.21744   1.46341   -0.96893   -0.11887   0.21744   99.48425
3767   1.46355   -0.96893   -0.11832   0.21763   1.46355   -0.96893   -0.11832   0.21763   99.47510
3768   1.46355   -0.96890   -0.11887   0.21747   1.46355   -0.96890   -0.11887   0.21747   99.42627
3769   1.46369   -0.96902   -0.11832   0.21723   1.46369   -0.96902   -0.11832   0.21723   99.42627
3770   1.46327   -0.96866   -0.11914   0.21812   1.46327   -0.96866   -0.11914   0.21812   99.46594
3771   1.46398   -0.96857   -0.11869   0.21857   1.46398   -0.96857   -0.11869   0.21857   99.46594
3772   1.46440   -0.96887   -0.11759   0.21790   1.46440   -0.96887   -0.11759   0.21790   99.45679
3773   1.46440   -0.96875   -0.11817   0.21854   1.46440   -0.96875   -0.11817   0.21854   99.45679
3774   1.46412   -0.96866   -0.11902   0.21805   1.46412   -0.96866   -0.11902   0.21805   99.48425
3775   1.46355   -0.96872   -0.11872   0.21839   1.46355   -0.96872   -0.11872   0.21839   99.46594
3776   1.46355   -0.96887   -0.11838   0.21766   1.46355   -0.96887   -0.11838   0.21766   99.44458
3777   1.46298   -0.96878   -0.11841   0.21815   1.46298   -0.96878   -0.11841   0.21815   99.46594
3778   1.46298   -0.96875   -0.11835   0.21784   1.46298   -0.96875   -0.11835   0.21784   99.51172
3779   1.46242   -0.96890   -0.11689   0.21842   1.46242   -0.96890   -0.11689   0.21842   99.50256
3780   1.46327   -0.96869   -0.11786   0.21857   1.46327   -0.96869   -0.11786   0.21857   99.44458
3781   1.46355   -0.96890   -0.11753   0.21824   1.46355   -0.96890   -0.11753   0.21824   99.45374
3782   1.46256   -0.96866   -0.11783   0.21900   1.46256   -0.96866   -0.11783   0.21900   99.47510
3783   1.46398   -0.96869   -0.11817   0.21848   1.46398   -0.96869   -0.11817   0.21848   99.46594
3784   1.46426   -0.96872   -0.11817   0.21857   1.46426   -0.96872   -0.11817   0.21857   99.45679
3785   1.46383   -0.96869   -0.11774   0.21888   1.46383   -0.96869   -0.11774   0.21888   99.43542
3786   1.46312   -0.96872   -0.11780   0.21897   1.46312   -0.96872   -0.11780   0.21897   99.47510
3787   1.46412   -0.96878   -0.11756   0.21867   1.46412   -0.96878   -0.11756   0.21867   99.42627
3788   1.46341   -0.96869   -0.11835   0.21870   1.46341   -0.96869   -0.11835   0.21870   99.44458
3789   1.46298   -0.96866   -0.11817   0.21870   1.46298   -0.96866   -0.11817   0.21870   99.44458
3790   1.46426   -0.96838   -0.11893   0.21961   1.46426   -0.96838   -0.11893   0.21961   99.44458
3791   1.46440   -0.96850   -0.11722   0.21970   1.46440   -0.96850   -0.11722   0.21970   99.46594
3792   1.46355   -0.96881   -0.11725   0.21888   1.46355   -0.96881   -0.11725   0.21888   99.44458
3793   1.46398   -0.96860   -0.11808   0.21909   1.46398   -0.96860   -0.11808   0.21909   99.44458
3794   1.46327   -0.96854   -0.11765   0.21976   1.46327   -0.96854   -0.11765   0.21976   99.50256
3795   1.46383   -0.96847   -0.11820   0.21949   1.46383   -0.96847   -0.11820   0.21949   99.40796
3796   1.46398   -0.96872   -0.11786   0.21870   1.46398   -0.96872   -0.11786   0.21870   99.40796
3797   1.46327   -0.96857   -0.11789   0.21912   1.46327   -0.96857   -0.11789   0.21912   99.45374
3798   1.46327   -0.96866   -0.11649   0.21976   1.46327   -0.96866   -0.11649   0.21976   99.41711
3799   1.46426   -0.96844   -0.11802   0.21955   1.46426   -0.96844   -0.11802   0.21955   99.42627
3800   1.46284   -0.96857   -0.11783   0.21924   1.46284   -0.96857   -0.11783   0.21924   99.46594
3801   1.46284   -0.96826   -0.11768   0.22056   1.46284   -0.96826   -0.11768   0.22056   99.45374
3802   1.46440   -0.96838   -0.11789   0.21989   1.46440   -0.96838   -0.11789   0.21989   99.38660
3803   1.46440   -0.96850   -0.11814   0.21934   1.46440   -0.96850   -0.11814   0.21934   99.44458
3804   1.46369   -0.96829   -0.11811   0.22025   1.46369   -0.96829   -0.11811   0.22025   99.44458
3805   1.46426   -0.96835   -0.11759   0.22010   1.46426   -0.96835   -0.11759   0.22010   99.43542
3806   1.46454   -0.96826   -0.11817   0.22044   1.46454   -0.96826   -0.11817   0.22044   99.39880
3807   1.46440   -0.96823   -0.11750   0.22092   1.46440   -0.96823   -0.11750   0.22092   99.42627
3808   1.46440   -0.96841   -0.11722   0.22059   1.46440   -0.96841   -0.11722   0.22059   99.42627
3809   1.46341   -0.96860   -0.11753   0.21964   1.46341   -0.96860   -0.11753   0.21964   99.39575
3810   1.46270   -0.96835   -0.11695   0.22089   1.46270   -0.96835   -0.11695   0.22089   99.42627
3811   1.46327   -0.96860   -0.11759   0.21937   1.46327   -0.96860   -0.11759   0.21937   99.43542
3812   1.46355   -0.96820   -0.11786   0.22105   1.46355   -0.96820   -0.11786   0.22105   99.43542
3813   1.46369   -0.96844   -0.11734   0.21998   1.46369   -0.96844   -0.11734   0.21998   99.41711
3814   1.46341   -0.96838   -0.11744   0.22034   1.46341   -0.96838   -0.11744   0.22034   99.44458
3815   1.46526   -0.96844   -0.11734   0.22047   1.46526   -0.96844   -0.11734   0.22047   99.41711
