Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:25 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4230   1.46355   -0.97385   -0.12830   0.18757   1.46355   -0.97385   -0.12830   0.18757   99.54224
4231   1.46270   -0.97397   -0.12900   0.18674   1.46270   -0.97397   -0.12900   0.18674   99.49341
4232   1.46312   -0.97397   -0.12879   0.18668   1.46312   -0.97397   -0.12879   0.18668   99.52393
4233   1.46341   -0.97400   -0.12757   0.18757   1.46341   -0.97400   -0.12757   0.18757   99.54224
4234   1.46341   -0.97400   -0.12799   0.18714   1.46341   -0.97400   -0.12799   0.18714   99.54224
4235   1.46298   -0.97382   -0.12824   0.18766   1.46298   -0.97382   -0.12824   0.18766   99.51172
4236   1.46298   -0.97391   -0.12836   0.18729   1.46298   -0.97391   -0.12836   0.18729   99.51172
4237   1.46312   -0.97397   -0.12870   0.18693   1.46312   -0.97397   -0.12870   0.18693   99.52393
4238   1.46398   -0.97391   -0.12824   0.18787   1.46398   -0.97391   -0.12824   0.18787   99.51477
4239   1.46412   -0.97382   -0.12818   0.18830   1.46412   -0.97382   -0.12818   0.18830   99.52393
4240   1.46369   -0.97391   -0.12860   0.18717   1.46369   -0.97391   -0.12860   0.18717   99.51477
4241   1.46284   -0.97375   -0.12922   0.18769   1.46284   -0.97375   -0.12922   0.18769   99.52393
4242   1.46383   -0.97385   -0.12836   0.18769   1.46383   -0.97385   -0.12836   0.18769   99.50256
4243   1.46355   -0.97412   -0.12754   0.18686   1.46355   -0.97412   -0.12754   0.18686   99.52393
4244   1.46369   -0.97391   -0.12909   0.18699   1.46369   -0.97391   -0.12909   0.18699   99.49341
4245   1.46383   -0.97391   -0.12836   0.18744   1.46383   -0.97391   -0.12836   0.18744   99.49341
4246   1.46355   -0.97366   -0.12888   0.18839   1.46355   -0.97366   -0.12888   0.18839   99.52393
4247   1.46383   -0.97394   -0.12848   0.18690   1.46383   -0.97394   -0.12848   0.18690   99.51477
4248   1.46355   -0.97406   -0.12796   0.18702   1.46355   -0.97406   -0.12796   0.18702   99.49341
4249   1.46284   -0.97388   -0.12806   0.18787   1.46284   -0.97388   -0.12806   0.18787   99.51172
4250   1.46327   -0.97403   -0.12876   0.18662   1.46327   -0.97403   -0.12876   0.18662   99.51477
4251   1.46341   -0.97406   -0.12864   0.18644   1.46341   -0.97406   -0.12864   0.18644   99.52393
4252   1.46341   -0.97382   -0.12922   0.18723   1.46341   -0.97382   -0.12922   0.18723   99.52393
4253   1.46312   -0.97406   -0.12827   0.18659   1.46312   -0.97406   -0.12827   0.18659   99.52393
4254   1.46284   -0.97397   -0.12854   0.18723   1.46284   -0.97397   -0.12854   0.18723   99.52393
4255   1.46341   -0.97415   -0.12833   0.18622   1.46341   -0.97415   -0.12833   0.18622   99.52393
4256   1.46341   -0.97403   -0.12833   0.18662   1.46341   -0.97403   -0.12833   0.18662   99.51477
4257   1.46355   -0.97388   -0.12818   0.18751   1.46355   -0.97388   -0.12818   0.18751   99.51477
4258   1.46412   -0.97388   -0.12885   0.18699   1.46412   -0.97388   -0.12885   0.18699   99.52393
4259   1.46270   -0.97406   -0.12918   0.18638   1.46270   -0.97406   -0.12918   0.18638   99.52393
4260   1.46298   -0.97412   -0.12870   0.18592   1.46298   -0.97412   -0.12870   0.18592   99.52393
4261   1.46426   -0.97385   -0.12915   0.18680   1.46426   -0.97385   -0.12915   0.18680   99.50256
4262   1.46369   -0.97394   -0.12891   0.18671   1.46369   -0.97394   -0.12891   0.18671   99.52393
4263   1.46298   -0.97403   -0.12857   0.18638   1.46298   -0.97403   -0.12857   0.18638   99.55139
4264   1.46369   -0.97409   -0.12906   0.18625   1.46369   -0.97409   -0.12906   0.18625   99.50256
4265   1.46369   -0.97424   -0.12793   0.18574   1.46369   -0.97424   -0.12793   0.18574   99.51477
4266   1.46242   -0.97397   -0.12897   0.18659   1.46242   -0.97397   -0.12897   0.18659   99.52393
4267   1.46312   -0.97397   -0.12967   0.18607   1.46312   -0.97397   -0.12967   0.18607   99.52393
4268   1.46298   -0.97403   -0.12943   0.18598   1.46298   -0.97403   -0.12943   0.18598   99.51172
4269   1.46312   -0.97406   -0.12864   0.18625   1.46312   -0.97406   -0.12864   0.18625   99.50256
4270   1.46341   -0.97418   -0.12888   0.18577   1.46341   -0.97418   -0.12888   0.18577   99.54224
4271   1.46369   -0.97412   -0.12912   0.18540   1.46369   -0.97412   -0.12912   0.18540   99.51477
4272   1.46341   -0.97412   -0.12882   0.18564   1.46341   -0.97412   -0.12882   0.18564   99.50256
4273   1.46369   -0.97415   -0.12894   0.18564   1.46369   -0.97415   -0.12894   0.18564   99.49341
4274   1.46383   -0.97403   -0.12937   0.18604   1.46383   -0.97403   -0.12937   0.18604   99.51477
4275   1.46412   -0.97415   -0.12821   0.18598   1.46412   -0.97415   -0.12821   0.18598   99.52393
4276   1.46426   -0.97433   -0.12732   0.18555   1.46426   -0.97433   -0.12732   0.18555   99.49341
4277   1.46369   -0.97418   -0.12897   0.18549   1.46369   -0.97418   -0.12897   0.18549   99.50256
4278   1.46312   -0.97415   -0.12967   0.18531   1.46312   -0.97415   -0.12967   0.18531   99.52393
4279   1.46312   -0.97427   -0.12860   0.18525   1.46312   -0.97427   -0.12860   0.18525   99.53308
4280   1.46369   -0.97449   -0.12870   0.18445   1.46369   -0.97449   -0.12870   0.18445   99.52393
4281   1.46298   -0.97427   -0.12897   0.18519   1.46298   -0.97427   -0.12897   0.18519   99.51172
4282   1.46341   -0.97415   -0.12900   0.18561   1.46341   -0.97415   -0.12900   0.18561   99.49341
4283   1.46341   -0.97406   -0.12943   0.18571   1.46341   -0.97406   -0.12943   0.18571   99.49341
4284   1.46383   -0.97433   -0.12879   0.18464   1.46383   -0.97433   -0.12879   0.18464   99.50256
4285   1.46383   -0.97421   -0.12940   0.18500   1.46383   -0.97421   -0.12940   0.18500   99.51477
4286   1.46383   -0.97430   -0.12995   0.18448   1.46383   -0.97430   -0.12995   0.18448   99.50256
4287   1.46341   -0.97446   -0.12845   0.18445   1.46341   -0.97446   -0.12845   0.18445   99.48425
4288   1.46355   -0.97430   -0.12946   0.18476   1.46355   -0.97430   -0.12946   0.18476   99.50256
4289   1.46341   -0.97433   -0.12952   0.18458   1.46341   -0.97433   -0.12952   0.18458   99.51477
4290   1.46298   -0.97427   -0.12970   0.18485   1.46298   -0.97427   -0.12970   0.18485   99.50256
4291   1.46298   -0.97449   -0.12925   0.18424   1.46298   -0.97449   -0.12925   0.18424   99.48425
4292   1.46369   -0.97439   -0.12906   0.18412   1.46369   -0.97439   -0.12906   0.18412   99.51477
4293   1.46383   -0.97433   -0.12928   0.18433   1.46383   -0.97433   -0.12928   0.18433   99.52393
4294   1.46398   -0.97455   -0.12882   0.18384   1.46398   -0.97455   -0.12882   0.18384   99.50256
4295   1.46398   -0.97433   -0.12915   0.18473   1.46398   -0.97433   -0.12915   0.18473   99.50256
4296   1.46312   -0.97415   -0.12961   0.18506   1.46312   -0.97415   -0.12961   0.18506   99.54224
4297   1.46341   -0.97436   -0.12940   0.18427   1.46341   -0.97436   -0.12940   0.18427   99.52393
4298   1.46327   -0.97433   -0.12940   0.18458   1.46327   -0.97433   -0.12940   0.18458   99.51477
4299   1.46256   -0.97439   -0.12952   0.18390   1.46256   -0.97439   -0.12952   0.18390   99.52393
4300   1.46227   -0.97446   -0.12961   0.18381   1.46227   -0.97446   -0.12961   0.18381   99.50256
4301   1.46355   -0.97436   -0.12976   0.18375   1.46355   -0.97436   -0.12976   0.18375   99.53308
4302   1.46341   -0.97412   -0.12949   0.18509   1.46341   -0.97412   -0.12949   0.18509   99.51477
4303   1.46284   -0.97449   -0.12918   0.18384   1.46284   -0.97449   -0.12918   0.18384   99.52393
4304   1.46327   -0.97446   -0.12918   0.18403   1.46327   -0.97446   -0.12918   0.18403   99.52393
4305   1.46398   -0.97436   -0.13013   0.18360   1.46398   -0.97436   -0.13013   0.18360   99.52393
4306   1.46426   -0.97443   -0.13022   0.18323   1.46426   -0.97443   -0.13022   0.18323   99.51477
4307   1.46454   -0.97446   -0.12986   0.18314   1.46454   -0.97446   -0.12986   0.18314   99.53308
4308   1.46398   -0.97455   -0.12857   0.18363   1.46398   -0.97455   -0.12857   0.18363   99.53308
4309   1.46312   -0.97464   -0.12964   0.18259   1.46312   -0.97464   -0.12964   0.18259   99.53308
4310   1.46355   -0.97439   -0.13065   0.18293   1.46355   -0.97439   -0.13065   0.18293   99.51477
4311   1.46298   -0.97458   -0.13050   0.18244   1.46298   -0.97458   -0.13050   0.18244   99.51172
4312   1.46341   -0.97467   -0.12983   0.18229   1.46341   -0.97467   -0.12983   0.18229   99.51477
4313   1.46412   -0.97467   -0.12940   0.18259   1.46412   -0.97467   -0.12940   0.18259   99.51477
4314   1.46369   -0.97479   -0.12964   0.18216   1.46369   -0.97479   -0.12964   0.18216   99.51477
4315   1.46327   -0.97467   -0.13019   0.18220   1.46327   -0.97467   -0.13019   0.18220   99.50256
4316   1.46270   -0.97476   -0.12995   0.18210   1.46270   -0.97476   -0.12995   0.18210   99.52393
4317   1.46327   -0.97467   -0.12995   0.18253   1.46327   -0.97467   -0.12995   0.18253   99.52393
4318   1.46327   -0.97464   -0.12989   0.18256   1.46327   -0.97464   -0.12989   0.18256   99.53308
4319   1.46312   -0.97467   -0.13001   0.18235   1.46312   -0.97467   -0.13001   0.18235   99.52393
4320   1.46284   -0.97470   -0.13001   0.18192   1.46284   -0.97470   -0.13001   0.18192   99.51172
4321   1.46213   -0.97467   -0.13044   0.18244   1.46213   -0.97467   -0.13044   0.18244   99.53308
4322   1.46312   -0.97464   -0.13025   0.18226   1.46312   -0.97464   -0.13025   0.18226   99.52393
4323   1.46355   -0.97491   -0.12980   0.18076   1.46355   -0.97491   -0.12980   0.18076   99.52393
4324   1.46341   -0.97464   -0.13092   0.18168   1.46341   -0.97464   -0.13092   0.18168   99.51477
4325   1.46383   -0.97482   -0.12970   0.18171   1.46383   -0.97482   -0.12970   0.18171   99.50256
4326   1.46426   -0.97476   -0.13080   0.18110   1.46426   -0.97476   -0.13080   0.18110   99.54224
4327   1.46341   -0.97479   -0.13120   0.18082   1.46341   -0.97479   -0.13120   0.18082   99.50256
4328   1.46327   -0.97510   -0.13001   0.17985   1.46327   -0.97510   -0.13001   0.17985   99.52393
4329   1.46341   -0.97473   -0.13056   0.18149   1.46341   -0.97473   -0.13056   0.18149   99.53308
4330   1.46398   -0.97494   -0.13059   0.18015   1.46398   -0.97494   -0.13059   0.18015   99.51477
4331   1.46355   -0.97497   -0.12986   0.18110   1.46355   -0.97497   -0.12986   0.18110   99.51477
4332   1.46369   -0.97482   -0.12992   0.18116   1.46369   -0.97482   -0.12992   0.18116   99.51477
4333   1.46256   -0.97479   -0.12989   0.18165   1.46256   -0.97479   -0.12989   0.18165   99.53308
4334   1.46298   -0.97482   -0.13132   0.18018   1.46298   -0.97482   -0.13132   0.18018   99.52393
4335   1.46398   -0.97470   -0.13117   0.18104   1.46398   -0.97470   -0.13117   0.18104   99.47510
4336   1.46270   -0.97479   -0.13044   0.18094   1.46270   -0.97479   -0.13044   0.18094   99.53308
4337   1.46355   -0.97494   -0.13028   0.18027   1.46355   -0.97494   -0.13028   0.18027   99.51477
4338   1.46341   -0.97482   -0.13150   0.18021   1.46341   -0.97482   -0.13150   0.18021   99.52393
4339   1.46355   -0.97516   -0.13056   0.17945   1.46355   -0.97516   -0.13056   0.17945   99.48425
4340   1.46341   -0.97501   -0.13022   0.17997   1.46341   -0.97501   -0.13022   0.17997   99.52393
4341   1.46341   -0.97488   -0.13120   0.17975   1.46341   -0.97488   -0.13120   0.17975   99.52393
4342   1.46327   -0.97491   -0.13150   0.17997   1.46327   -0.97491   -0.13150   0.17997   99.52393
4343   1.46398   -0.97507   -0.13099   0.17957   1.46398   -0.97507   -0.13099   0.17957   99.49341
4344   1.46341   -0.97504   -0.12986   0.18036   1.46341   -0.97504   -0.12986   0.18036   99.51477
4345   1.46327   -0.97488   -0.13120   0.17969   1.46327   -0.97488   -0.13120   0.17969   99.49341
4346   1.46327   -0.97482   -0.13126   0.18021   1.46327   -0.97482   -0.13126   0.18021   99.52393
4347   1.46383   -0.97485   -0.13114   0.18052   1.46383   -0.97485   -0.13114   0.18052   99.52393
4348   1.46383   -0.97494   -0.13102   0.18012   1.46383   -0.97494   -0.13102   0.18012   99.52393
4349   1.46454   -0.97513   -0.13141   0.17869   1.46454   -0.97513   -0.13141   0.17869   99.49341
4350   1.46398   -0.97507   -0.13141   0.17927   1.46398   -0.97507   -0.13141   0.17927   99.49341
4351   1.46327   -0.97494   -0.13120   0.17982   1.46327   -0.97494   -0.13120   0.17982   99.50256
4352   1.46298   -0.97501   -0.13141   0.17899   1.46298   -0.97501   -0.13141   0.17899   99.51172
4353   1.46312   -0.97522   -0.13120   0.17862   1.46312   -0.97522   -0.13120   0.17862   99.49341
4354   1.46341   -0.97513   -0.13147   0.17878   1.46341   -0.97513   -0.13147   0.17878   99.50256
4355   1.46284   -0.97497   -0.13202   0.17887   1.46284   -0.97497   -0.13202   0.17887   99.53308
4356   1.46298   -0.97525   -0.13193   0.17801   1.46298   -0.97525   -0.13193   0.17801   99.50256
4357   1.46341   -0.97531   -0.13041   0.17859   1.46341   -0.97531   -0.13041   0.17859   99.50256
4358   1.46327   -0.97531   -0.13065   0.17832   1.46327   -0.97531   -0.13065   0.17832   99.52393
4359   1.46312   -0.97516   -0.13080   0.17890   1.46312   -0.97516   -0.13080   0.17890   99.53308
4360   1.46312   -0.97528   -0.13120   0.17832   1.46312   -0.97528   -0.13120   0.17832   99.51172
4361   1.46426   -0.97534   -0.13095   0.17792   1.46426   -0.97534   -0.13095   0.17792   99.50256
4362   1.46327   -0.97540   -0.13059   0.17756   1.46327   -0.97540   -0.13059   0.17756   99.50256
4363   1.46298   -0.97525   -0.13169   0.17789   1.46298   -0.97525   -0.13169   0.17789   99.50256
4364   1.46284   -0.97531   -0.13126   0.17756   1.46284   -0.97531   -0.13126   0.17756   99.50256
4365   1.46341   -0.97513   -0.13172   0.17832   1.46341   -0.97513   -0.13172   0.17832   99.48425
4366   1.46327   -0.97540   -0.13095   0.17765   1.46327   -0.97540   -0.13095   0.17765   99.51477
4367   1.46383   -0.97543   -0.13083   0.17728   1.46383   -0.97543   -0.13083   0.17728   99.53308
4368   1.46312   -0.97522   -0.13230   0.17762   1.46312   -0.97522   -0.13230   0.17762   99.50256
4369   1.46327   -0.97525   -0.13138   0.17820   1.46327   -0.97525   -0.13138   0.17820   99.48425
4370   1.46327   -0.97525   -0.13120   0.17820   1.46327   -0.97525   -0.13120   0.17820   99.50256
4371   1.46369   -0.97537   -0.13175   0.17740   1.46369   -0.97537   -0.13175   0.17740   99.52393
4372   1.46398   -0.97534   -0.13175   0.17731   1.46398   -0.97534   -0.13175   0.17731   99.49341
4373   1.46341   -0.97522   -0.13199   0.17792   1.46341   -0.97522   -0.13199   0.17792   99.48425
4374   1.46341   -0.97540   -0.13132   0.17713   1.46341   -0.97540   -0.13132   0.17713   99.52393
4375   1.46312   -0.97522   -0.13169   0.17811   1.46312   -0.97522   -0.13169   0.17811   99.51172
4376   1.46341   -0.97522   -0.13205   0.17780   1.46341   -0.97522   -0.13205   0.17780   99.51477
4377   1.46398   -0.97543   -0.13172   0.17707   1.46398   -0.97543   -0.13172   0.17707   99.51477
4378   1.46398   -0.97534   -0.13175   0.17734   1.46398   -0.97534   -0.13175   0.17734   99.53308
4379   1.46355   -0.97540   -0.13175   0.17667   1.46355   -0.97540   -0.13175   0.17667   99.52393
4380   1.46412   -0.97531   -0.13242   0.17689   1.46412   -0.97531   -0.13242   0.17689   99.48425
4381   1.46341   -0.97531   -0.13236   0.17685   1.46341   -0.97531   -0.13236   0.17685   99.51477
4382   1.46270   -0.97537   -0.13218   0.17722   1.46270   -0.97537   -0.13218   0.17722   99.54224
4383   1.46398   -0.97540   -0.13163   0.17685   1.46398   -0.97540   -0.13163   0.17685   99.52393
4384   1.46511   -0.97546   -0.13208   0.17676   1.46511   -0.97546   -0.13208   0.17676   99.46594
4385   1.46341   -0.97525   -0.13291   0.17731   1.46341   -0.97525   -0.13291   0.17731   99.51477
4386   1.46298   -0.97540   -0.13239   0.17631   1.46298   -0.97540   -0.13239   0.17631   99.50256
4387   1.46298   -0.97549   -0.13141   0.17679   1.46298   -0.97549   -0.13141   0.17679   99.49341
4388   1.46284   -0.97549   -0.13239   0.17594   1.46284   -0.97549   -0.13239   0.17594   99.50256
4389   1.46270   -0.97546   -0.13184   0.17670   1.46270   -0.97546   -0.13184   0.17670   99.53308
4390   1.46341   -0.97549   -0.13166   0.17643   1.46341   -0.97549   -0.13166   0.17643   99.52393
4391   1.46369   -0.97546   -0.13227   0.17658   1.46369   -0.97546   -0.13227   0.17658   99.50256
4392   1.46369   -0.97543   -0.13202   0.17679   1.46369   -0.97543   -0.13202   0.17679   99.52393
4393   1.46355   -0.97543   -0.13227   0.17646   1.46355   -0.97543   -0.13227   0.17646   99.50256
4394   1.46298   -0.97534   -0.13297   0.17649   1.46298   -0.97534   -0.13297   0.17649   99.49341
4395   1.46341   -0.97549   -0.13221   0.17582   1.46341   -0.97549   -0.13221   0.17582   99.49341
4396   1.46284   -0.97528   -0.13230   0.17673   1.46284   -0.97528   -0.13230   0.17673   99.52393
4397   1.46242   -0.97543   -0.13300   0.17609   1.46242   -0.97543   -0.13300   0.17609   99.53308
4398   1.46284   -0.97534   -0.13248   0.17676   1.46284   -0.97534   -0.13248   0.17676   99.48425
4399   1.46270   -0.97549   -0.13233   0.17597   1.46270   -0.97549   -0.13233   0.17597   99.53308
4400   1.46341   -0.97555   -0.13257   0.17591   1.46341   -0.97555   -0.13257   0.17591   99.51477
4401   1.46312   -0.97540   -0.13236   0.17621   1.46312   -0.97540   -0.13236   0.17621   99.53308
4402   1.46383   -0.97555   -0.13269   0.17548   1.46383   -0.97555   -0.13269   0.17548   99.50256
4403   1.46369   -0.97552   -0.13190   0.17627   1.46369   -0.97552   -0.13190   0.17627   99.52393
4404   1.46412   -0.97531   -0.13327   0.17646   1.46412   -0.97531   -0.13327   0.17646   99.52393
4405   1.46355   -0.97546   -0.13276   0.17585   1.46355   -0.97546   -0.13276   0.17585   99.50256
4406   1.46312   -0.97549   -0.13208   0.17624   1.46312   -0.97549   -0.13208   0.17624   99.49341
4407   1.46355   -0.97555   -0.13294   0.17548   1.46355   -0.97555   -0.13294   0.17548   99.52393
4408   1.46369   -0.97565   -0.13166   0.17576   1.46369   -0.97565   -0.13166   0.17576   99.52393
4409   1.46213   -0.97540   -0.13215   0.17667   1.46213   -0.97540   -0.13215   0.17667   99.50256
4410   1.46270   -0.97531   -0.13260   0.17664   1.46270   -0.97531   -0.13260   0.17664   99.49341
4411   1.46369   -0.97549   -0.13239   0.17600   1.46369   -0.97549   -0.13239   0.17600   99.53308
4412   1.46355   -0.97552   -0.13294   0.17551   1.46355   -0.97552   -0.13294   0.17551   99.51477
4413   1.46383   -0.97559   -0.13257   0.17548   1.46383   -0.97559   -0.13257   0.17548   99.50256
4414   1.46426   -0.97546   -0.13318   0.17573   1.46426   -0.97546   -0.13318   0.17573   99.49341
4415   1.46440   -0.97540   -0.13334   0.17554   1.46440   -0.97540   -0.13334   0.17554   99.53308
4416   1.46383   -0.97562   -0.13300   0.17487   1.46383   -0.97562   -0.13300   0.17487   99.52393
4417   1.46369   -0.97574   -0.13236   0.17487   1.46369   -0.97574   -0.13236   0.17487   99.49341
4418   1.46355   -0.97549   -0.13300   0.17536   1.46355   -0.97549   -0.13300   0.17536   99.49341
4419   1.46284   -0.97543   -0.13367   0.17563   1.46284   -0.97543   -0.13367   0.17563   99.51172
4420   1.46369   -0.97568   -0.13242   0.17539   1.46369   -0.97568   -0.13242   0.17539   99.52393
4421   1.46341   -0.97565   -0.13297   0.17493   1.46341   -0.97565   -0.13297   0.17493   99.49341
4422   1.46270   -0.97574   -0.13211   0.17524   1.46270   -0.97574   -0.13211   0.17524   99.50256
4423   1.46327   -0.97565   -0.13297   0.17493   1.46327   -0.97565   -0.13297   0.17493   99.50256
4424   1.46355   -0.97555   -0.13288   0.17548   1.46355   -0.97555   -0.13288   0.17548   99.50256
4425   1.46312   -0.97549   -0.13263   0.17566   1.46312   -0.97549   -0.13263   0.17566   99.50256
4426   1.46327   -0.97577   -0.13260   0.17441   1.46327   -0.97577   -0.13260   0.17441   99.50256
4427   1.46298   -0.97562   -0.13251   0.17527   1.46298   -0.97562   -0.13251   0.17527   99.51172
4428   1.46398   -0.97577   -0.13273   0.17472   1.46398   -0.97577   -0.13273   0.17472   99.49341
4429   1.46440   -0.97580   -0.13199   0.17460   1.46440   -0.97580   -0.13199   0.17460   99.50256
4430   1.46383   -0.97577   -0.13273   0.17472   1.46383   -0.97577   -0.13273   0.17472   99.50256
4431   1.46341   -0.97568   -0.13260   0.17478   1.46341   -0.97568   -0.13260   0.17478   99.50256
4432   1.46355   -0.97577   -0.13279   0.17429   1.46355   -0.97577   -0.13279   0.17429   99.51477
4433   1.46242   -0.97565   -0.13291   0.17487   1.46242   -0.97565   -0.13291   0.17487   99.50256
4434   1.46242   -0.97565   -0.13285   0.17505   1.46242   -0.97565   -0.13285   0.17505   99.51172
4435   1.46298   -0.97568   -0.13242   0.17466   1.46298   -0.97568   -0.13242   0.17466   99.50256
4436   1.46312   -0.97559   -0.13288   0.17472   1.46312   -0.97559   -0.13288   0.17472   99.52393
4437   1.46284   -0.97568   -0.13285   0.17420   1.46284   -0.97568   -0.13285   0.17420   99.52393
4438   1.46298   -0.97568   -0.13352   0.17417   1.46298   -0.97568   -0.13352   0.17417   99.50256
4439   1.46369   -0.97552   -0.13288   0.17563   1.46369   -0.97552   -0.13288   0.17563   99.48425
4440   1.46355   -0.97586   -0.13306   0.17371   1.46355   -0.97586   -0.13306   0.17371   99.48425
4441   1.46270   -0.97565   -0.13215   0.17551   1.46270   -0.97565   -0.13215   0.17551   99.53308
4442   1.46284   -0.97580   -0.13309   0.17365   1.46284   -0.97580   -0.13309   0.17365   99.53308
4443   1.46270   -0.97559   -0.13269   0.17484   1.46270   -0.97559   -0.13269   0.17484   99.52393
4444   1.46227   -0.97562   -0.13279   0.17518   1.46227   -0.97562   -0.13279   0.17518   99.49341
4445   1.46355   -0.97565   -0.13297   0.17512   1.46355   -0.97565   -0.13297   0.17512   99.52393
4446   1.46327   -0.97562   -0.13370   0.17435   1.46327   -0.97562   -0.13370   0.17435   99.49341
4447   1.46440   -0.97571   -0.13340   0.17417   1.46440   -0.97571   -0.13340   0.17417   99.46594
4448   1.46440   -0.97549   -0.13361   0.17487   1.46440   -0.97549   -0.13361   0.17487   99.50256
4449   1.46398   -0.97546   -0.13379   0.17524   1.46398   -0.97546   -0.13379   0.17524   99.50256
4450   1.46383   -0.97565   -0.13297   0.17457   1.46383   -0.97565   -0.13297   0.17457   99.52393
4451   1.46454   -0.97552   -0.13288   0.17515   1.46454   -0.97552   -0.13288   0.17515   99.52393
4452   1.46412   -0.97574   -0.13327   0.17417   1.46412   -0.97574   -0.13327   0.17417   99.48425
4453   1.46298   -0.97562   -0.13364   0.17423   1.46298   -0.97562   -0.13364   0.17423   99.53308
4454   1.46312   -0.97574   -0.13248   0.17457   1.46312   -0.97574   -0.13248   0.17457   99.50256
4455   1.46284   -0.97559   -0.13251   0.17542   1.46284   -0.97559   -0.13251   0.17542   99.51172
4456   1.46312   -0.97559   -0.13309   0.17457   1.46312   -0.97559   -0.13309   0.17457   99.51172
4457   1.46327   -0.97571   -0.13211   0.17508   1.46327   -0.97571   -0.13211   0.17508   99.54224
4458   1.46355   -0.97537   -0.13330   0.17551   1.46355   -0.97537   -0.13330   0.17551   99.52393
4459   1.46369   -0.97586   -0.13218   0.17411   1.46369   -0.97586   -0.13218   0.17411   99.52393
4460   1.46412   -0.97559   -0.13215   0.17609   1.46412   -0.97559   -0.13215   0.17609   99.52393
4461   1.46298   -0.97574   -0.13254   0.17487   1.46298   -0.97574   -0.13254   0.17487   99.52393
4462   1.46298   -0.97540   -0.13300   0.17573   1.46298   -0.97540   -0.13300   0.17573   99.49341
4463   1.46369   -0.97580   -0.13230   0.17454   1.46369   -0.97580   -0.13230   0.17454   99.50256
4464   1.46369   -0.97571   -0.13224   0.17481   1.46369   -0.97571   -0.13224   0.17481   99.52393
4465   1.46327   -0.97537   -0.13279   0.17661   1.46327   -0.97537   -0.13279   0.17661   99.49341
4466   1.46327   -0.97555   -0.13269   0.17545   1.46327   -0.97555   -0.13269   0.17545   99.50256
4467   1.46355   -0.97565   -0.13285   0.17518   1.46355   -0.97565   -0.13285   0.17518   99.48425
4468   1.46426   -0.97531   -0.13309   0.17621   1.46426   -0.97531   -0.13309   0.17621   99.53308
4469   1.46398   -0.97549   -0.13202   0.17615   1.46398   -0.97549   -0.13202   0.17615   99.50256
4470   1.46298   -0.97565   -0.13218   0.17551   1.46298   -0.97565   -0.13218   0.17551   99.51172
4471   1.46284   -0.97549   -0.13215   0.17594   1.46284   -0.97549   -0.13215   0.17594   99.50256
4472   1.46369   -0.97555   -0.13202   0.17606   1.46369   -0.97555   -0.13202   0.17606   99.50256
4473   1.46355   -0.97546   -0.13330   0.17597   1.46355   -0.97546   -0.13330   0.17597   99.49341
4474   1.46284   -0.97552   -0.13276   0.17560   1.46284   -0.97552   -0.13276   0.17560   99.49341
4475   1.46256   -0.97559   -0.13208   0.17573   1.46256   -0.97559   -0.13208   0.17573   99.53308
4476   1.46284   -0.97552   -0.13202   0.17594   1.46284   -0.97552   -0.13202   0.17594   99.50256
4477   1.46284   -0.97562   -0.13227   0.17554   1.46284   -0.97562   -0.13227   0.17554   99.51172
4478   1.46412   -0.97534   -0.13291   0.17618   1.46412   -0.97534   -0.13291   0.17618   99.52393
4479   1.46369   -0.97549   -0.13215   0.17603   1.46369   -0.97549   -0.13215   0.17603   99.52393
4480   1.46270   -0.97555   -0.13282   0.17570   1.46270   -0.97555   -0.13282   0.17570   99.49341
4481   1.46398   -0.97552   -0.13233   0.17597   1.46398   -0.97552   -0.13233   0.17597   99.50256
4482   1.46426   -0.97543   -0.13318   0.17548   1.46426   -0.97543   -0.13318   0.17548   99.49341
4483   1.46412   -0.97562   -0.13211   0.17573   1.46412   -0.97562   -0.13211   0.17573   99.48425
4484   1.46383   -0.97546   -0.13239   0.17643   1.46383   -0.97546   -0.13239   0.17643   99.50256
4485   1.46369   -0.97546   -0.13196   0.17603   1.46369   -0.97546   -0.13196   0.17603   99.49341
4486   1.46426   -0.97540   -0.13248   0.17655   1.46426   -0.97540   -0.13248   0.17655   99.53308
4487   1.46412   -0.97531   -0.13211   0.17695   1.46412   -0.97531   -0.13211   0.17695   99.53308
4488   1.46298   -0.97513   -0.13282   0.17771   1.46298   -0.97513   -0.13282   0.17771   99.51172
4489   1.46242   -0.97540   -0.13199   0.17685   1.46242   -0.97540   -0.13199   0.17685   99.51172
4490   1.46312   -0.97531   -0.13273   0.17685   1.46312   -0.97531   -0.13273   0.17685   99.54224
4491   1.46383   -0.97543   -0.13202   0.17664   1.46383   -0.97543   -0.13202   0.17664   99.52393
4492   1.46312   -0.97522   -0.13218   0.17750   1.46312   -0.97522   -0.13218   0.17750   99.50256
4493   1.46341   -0.97519   -0.13291   0.17710   1.46341   -0.97519   -0.13291   0.17710   99.50256
4494   1.46327   -0.97522   -0.13279   0.17722   1.46327   -0.97522   -0.13279   0.17722   99.51477
4495   1.46327   -0.97525   -0.13218   0.17759   1.46327   -0.97525   -0.13218   0.17759   99.50256
