Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:10:17 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4515   1.46369   -0.96719   -0.11399   0.22736   1.46369   -0.96719   -0.11399   0.22736   99.43542
4516   1.46511   -0.96664   -0.11460   0.22907   1.46511   -0.96664   -0.11460   0.22907   99.40796
4517   1.46611   -0.96692   -0.11383   0.22843   1.46611   -0.96692   -0.11383   0.22843   99.40796
4518   1.46497   -0.96698   -0.11408   0.22803   1.46497   -0.96698   -0.11408   0.22803   99.43542
4519   1.46398   -0.96667   -0.11509   0.22910   1.46398   -0.96667   -0.11509   0.22910   99.38660
4520   1.46412   -0.96698   -0.11438   0.22785   1.46412   -0.96698   -0.11438   0.22785   99.40796
4521   1.46412   -0.96661   -0.11371   0.22953   1.46412   -0.96661   -0.11371   0.22953   99.43542
4522   1.46284   -0.96683   -0.11356   0.22910   1.46284   -0.96683   -0.11356   0.22910   99.41711
4523   1.46171   -0.96689   -0.11335   0.22892   1.46171   -0.96689   -0.11335   0.22892   99.44458
4524   1.46469   -0.96677   -0.11521   0.22874   1.46469   -0.96677   -0.11521   0.22874   99.37744
4525   1.46398   -0.96670   -0.11435   0.22926   1.46398   -0.96670   -0.11435   0.22926   99.41711
4526   1.46412   -0.96670   -0.11411   0.22901   1.46412   -0.96670   -0.11411   0.22901   99.44458
4527   1.46440   -0.96683   -0.11454   0.22834   1.46440   -0.96683   -0.11454   0.22834   99.42627
4528   1.46369   -0.96683   -0.11417   0.22898   1.46369   -0.96683   -0.11417   0.22898   99.41711
4529   1.46369   -0.96707   -0.11310   0.22825   1.46369   -0.96707   -0.11310   0.22825   99.43542
4530   1.46383   -0.96686   -0.11399   0.22883   1.46383   -0.96686   -0.11399   0.22883   99.43542
4531   1.46312   -0.96677   -0.11374   0.22880   1.46312   -0.96677   -0.11374   0.22880   99.44458
4532   1.46284   -0.96667   -0.11451   0.22913   1.46284   -0.96667   -0.11451   0.22913   99.42627
4533   1.46369   -0.96677   -0.11393   0.22935   1.46369   -0.96677   -0.11393   0.22935   99.41711
4534   1.46369   -0.96667   -0.11353   0.22977   1.46369   -0.96667   -0.11353   0.22977   99.44458
4535   1.46383   -0.96661   -0.11347   0.23008   1.46383   -0.96661   -0.11347   0.23008   99.43542
4536   1.46341   -0.96677   -0.11338   0.22935   1.46341   -0.96677   -0.11338   0.22935   99.40796
4537   1.46398   -0.96673   -0.11319   0.22968   1.46398   -0.96673   -0.11319   0.22968   99.40796
4538   1.46412   -0.96673   -0.11393   0.22913   1.46412   -0.96673   -0.11393   0.22913   99.42627
4539   1.46497   -0.96637   -0.11463   0.23032   1.46497   -0.96637   -0.11463   0.23032   99.40796
4540   1.46440   -0.96670   -0.11393   0.22929   1.46440   -0.96670   -0.11393   0.22929   99.39880
4541   1.46398   -0.96670   -0.11399   0.22929   1.46398   -0.96670   -0.11399   0.22929   99.40796
4542   1.46412   -0.96664   -0.11347   0.22980   1.46412   -0.96664   -0.11347   0.22980   99.42627
4543   1.46369   -0.96637   -0.11393   0.23032   1.46369   -0.96637   -0.11393   0.23032   99.41711
4544   1.46298   -0.96661   -0.11377   0.22990   1.46298   -0.96661   -0.11377   0.22990   99.40491
4545   1.46369   -0.96640   -0.11393   0.23029   1.46369   -0.96640   -0.11393   0.23029   99.42627
4546   1.46312   -0.96637   -0.11332   0.23078   1.46312   -0.96637   -0.11332   0.23078   99.42627
4547   1.46426   -0.96658   -0.11347   0.22999   1.46426   -0.96658   -0.11347   0.22999   99.39575
4548   1.46440   -0.96677   -0.11429   0.22895   1.46440   -0.96677   -0.11429   0.22895   99.42627
4549   1.46327   -0.96677   -0.11310   0.22968   1.46327   -0.96677   -0.11310   0.22968   99.43542
4550   1.46383   -0.96664   -0.11426   0.22959   1.46383   -0.96664   -0.11426   0.22959   99.41711
4551   1.46426   -0.96643   -0.11386   0.23057   1.46426   -0.96643   -0.11386   0.23057   99.40796
4552   1.46440   -0.96664   -0.11359   0.22956   1.46440   -0.96664   -0.11359   0.22956   99.45679
4553   1.46412   -0.96677   -0.11216   0.23029   1.46412   -0.96677   -0.11216   0.23029   99.41711
4554   1.46426   -0.96664   -0.11341   0.22980   1.46426   -0.96664   -0.11341   0.22980   99.39575
4555   1.46327   -0.96646   -0.11368   0.23066   1.46327   -0.96646   -0.11368   0.23066   99.41711
4556   1.46284   -0.96658   -0.11280   0.23029   1.46284   -0.96658   -0.11280   0.23029   99.44458
4557   1.46327   -0.96643   -0.11332   0.23099   1.46327   -0.96643   -0.11332   0.23099   99.42627
4558   1.46526   -0.96680   -0.11313   0.22953   1.46526   -0.96680   -0.11313   0.22953   99.39880
4559   1.46426   -0.96664   -0.11310   0.22983   1.46426   -0.96664   -0.11310   0.22983   99.40796
4560   1.46454   -0.96658   -0.11371   0.23029   1.46454   -0.96658   -0.11371   0.23029   99.41711
4561   1.46454   -0.96658   -0.11347   0.23029   1.46454   -0.96658   -0.11347   0.23029   99.40796
4562   1.46469   -0.96658   -0.11365   0.23026   1.46469   -0.96658   -0.11365   0.23026   99.38660
4563   1.46426   -0.96677   -0.11393   0.22922   1.46426   -0.96677   -0.11393   0.22922   99.42627
4564   1.46312   -0.96646   -0.11258   0.23112   1.46312   -0.96646   -0.11258   0.23112   99.42627
4565   1.46256   -0.96649   -0.11252   0.23093   1.46256   -0.96649   -0.11252   0.23093   99.41711
4566   1.46369   -0.96655   -0.11280   0.23066   1.46369   -0.96655   -0.11280   0.23066   99.44458
4567   1.46483   -0.96652   -0.11328   0.23014   1.46483   -0.96652   -0.11328   0.23014   99.42627
4568   1.46398   -0.96646   -0.11313   0.23096   1.46398   -0.96646   -0.11313   0.23096   99.40796
4569   1.46383   -0.96640   -0.11344   0.23078   1.46383   -0.96640   -0.11344   0.23078   99.42627
4570   1.46497   -0.96631   -0.11332   0.23103   1.46497   -0.96631   -0.11332   0.23103   99.39880
4571   1.46398   -0.96649   -0.11240   0.23127   1.46398   -0.96649   -0.11240   0.23127   99.42627
4572   1.46440   -0.96664   -0.11316   0.23011   1.46440   -0.96664   -0.11316   0.23011   99.41711
4573   1.46341   -0.96643   -0.11332   0.23072   1.46341   -0.96643   -0.11332   0.23072   99.42627
4574   1.46270   -0.96628   -0.11304   0.23127   1.46270   -0.96628   -0.11304   0.23127   99.40491
4575   1.46312   -0.96625   -0.11328   0.23148   1.46312   -0.96625   -0.11328   0.23148   99.44458
4576   1.46412   -0.96643   -0.11252   0.23106   1.46412   -0.96643   -0.11252   0.23106   99.40796
4577   1.46284   -0.96615   -0.11347   0.23154   1.46284   -0.96615   -0.11347   0.23154   99.42627
4578   1.46256   -0.96655   -0.11228   0.23106   1.46256   -0.96655   -0.11228   0.23106   99.46594
4579   1.46341   -0.96637   -0.11277   0.23167   1.46341   -0.96637   -0.11277   0.23167   99.42627
4580   1.46426   -0.96643   -0.11319   0.23090   1.46426   -0.96643   -0.11319   0.23090   99.43542
4581   1.46483   -0.96640   -0.11383   0.23078   1.46483   -0.96640   -0.11383   0.23078   99.40796
4582   1.46526   -0.96625   -0.11301   0.23142   1.46526   -0.96625   -0.11301   0.23142   99.43542
4583   1.46469   -0.96655   -0.11310   0.23023   1.46469   -0.96655   -0.11310   0.23023   99.41711
4584   1.46327   -0.96634   -0.11246   0.23154   1.46327   -0.96634   -0.11246   0.23154   99.44458
4585   1.46383   -0.96643   -0.11228   0.23121   1.46383   -0.96643   -0.11228   0.23121   99.41711
4586   1.46327   -0.96622   -0.11316   0.23164   1.46327   -0.96622   -0.11316   0.23164   99.42627
4587   1.46327   -0.96631   -0.11295   0.23127   1.46327   -0.96631   -0.11295   0.23127   99.41711
4588   1.46440   -0.96637   -0.11319   0.23136   1.46440   -0.96637   -0.11319   0.23136   99.39880
4589   1.46369   -0.96625   -0.11341   0.23145   1.46369   -0.96625   -0.11341   0.23145   99.41711
4590   1.46270   -0.96628   -0.11292   0.23145   1.46270   -0.96628   -0.11292   0.23145   99.43542
4591   1.46454   -0.96600   -0.11414   0.23228   1.46454   -0.96600   -0.11414   0.23228   99.39880
4592   1.46383   -0.96615   -0.11328   0.23225   1.46383   -0.96615   -0.11328   0.23225   99.39575
4593   1.46398   -0.96655   -0.11341   0.23045   1.46398   -0.96655   -0.11341   0.23045   99.41711
4594   1.46426   -0.96637   -0.11332   0.23109   1.46426   -0.96637   -0.11332   0.23109   99.41711
4595   1.46341   -0.96634   -0.11240   0.23182   1.46341   -0.96634   -0.11240   0.23182   99.40796
4596   1.46284   -0.96643   -0.11423   0.23063   1.46284   -0.96643   -0.11423   0.23063   99.38660
4597   1.46327   -0.96619   -0.11328   0.23179   1.46327   -0.96619   -0.11328   0.23179   99.41711
4598   1.46327   -0.96649   -0.11332   0.23063   1.46327   -0.96649   -0.11332   0.23063   99.41711
4599   1.46298   -0.96634   -0.11356   0.23133   1.46298   -0.96634   -0.11356   0.23133   99.41711
4600   1.46398   -0.96622   -0.11286   0.23170   1.46398   -0.96622   -0.11286   0.23170   99.42627
4601   1.46454   -0.96631   -0.11344   0.23103   1.46454   -0.96631   -0.11344   0.23103   99.42627
4602   1.46440   -0.96622   -0.11243   0.23188   1.46440   -0.96622   -0.11243   0.23188   99.43542
4603   1.46440   -0.96631   -0.11295   0.23118   1.46440   -0.96631   -0.11295   0.23118   99.41711
4604   1.46497   -0.96652   -0.11316   0.23041   1.46497   -0.96652   -0.11316   0.23041   99.40796
4605   1.46511   -0.96637   -0.11270   0.23130   1.46511   -0.96637   -0.11270   0.23130   99.41711
4606   1.46426   -0.96655   -0.11377   0.23029   1.46426   -0.96655   -0.11377   0.23029   99.40796
4607   1.46355   -0.96646   -0.11307   0.23112   1.46355   -0.96646   -0.11307   0.23112   99.40796
4608   1.46256   -0.96634   -0.11298   0.23136   1.46256   -0.96634   -0.11298   0.23136   99.40491
4609   1.46312   -0.96640   -0.11332   0.23103   1.46312   -0.96640   -0.11332   0.23103   99.42627
4610   1.46327   -0.96631   -0.11255   0.23145   1.46327   -0.96631   -0.11255   0.23145   99.43542
4611   1.46298   -0.96637   -0.11264   0.23121   1.46298   -0.96637   -0.11264   0.23121   99.42627
4612   1.46497   -0.96643   -0.11298   0.23090   1.46497   -0.96643   -0.11298   0.23090   99.38660
4613   1.46440   -0.96655   -0.11274   0.23066   1.46440   -0.96655   -0.11274   0.23066   99.41711
4614   1.46469   -0.96643   -0.11341   0.23075   1.46469   -0.96643   -0.11341   0.23075   99.39880
4615   1.46454   -0.96625   -0.11277   0.23194   1.46454   -0.96625   -0.11277   0.23194   99.42627
4616   1.46426   -0.96622   -0.11280   0.23170   1.46426   -0.96622   -0.11280   0.23170   99.42627
4617   1.46383   -0.96646   -0.11283   0.23087   1.46383   -0.96646   -0.11283   0.23087   99.42627
4618   1.46398   -0.96634   -0.11368   0.23099   1.46398   -0.96634   -0.11368   0.23099   99.43542
4619   1.46298   -0.96622   -0.11347   0.23167   1.46298   -0.96622   -0.11347   0.23167   99.46594
4620   1.46270   -0.96631   -0.11365   0.23136   1.46270   -0.96631   -0.11365   0.23136   99.38660
4621   1.46383   -0.96631   -0.11344   0.23139   1.46383   -0.96631   -0.11344   0.23139   99.38660
4622   1.46469   -0.96631   -0.11393   0.23103   1.46469   -0.96631   -0.11393   0.23103   99.42627
4623   1.46497   -0.96622   -0.11374   0.23170   1.46497   -0.96622   -0.11374   0.23170   99.41711
4624   1.46511   -0.96637   -0.11338   0.23127   1.46511   -0.96637   -0.11338   0.23127   99.41711
4625   1.46511   -0.96628   -0.11307   0.23148   1.46511   -0.96628   -0.11307   0.23148   99.39880
4626   1.46369   -0.96625   -0.11304   0.23191   1.46369   -0.96625   -0.11304   0.23191   99.43542
4627   1.46440   -0.96631   -0.11307   0.23133   1.46440   -0.96631   -0.11307   0.23133   99.41711
4628   1.46327   -0.96619   -0.11316   0.23167   1.46327   -0.96619   -0.11316   0.23167   99.41711
4629   1.46298   -0.96646   -0.11289   0.23124   1.46298   -0.96646   -0.11289   0.23124   99.41711
4630   1.46312   -0.96622   -0.11316   0.23151   1.46312   -0.96622   -0.11316   0.23151   99.43542
4631   1.46369   -0.96649   -0.11319   0.23041   1.46369   -0.96649   -0.11319   0.23041   99.42627
4632   1.46327   -0.96619   -0.11249   0.23212   1.46327   -0.96619   -0.11249   0.23212   99.44458
4633   1.46398   -0.96622   -0.11286   0.23185   1.46398   -0.96622   -0.11286   0.23185   99.41711
4634   1.46398   -0.96634   -0.11380   0.23081   1.46398   -0.96634   -0.11380   0.23081   99.40796
4635   1.46312   -0.96612   -0.11359   0.23212   1.46312   -0.96612   -0.11359   0.23212   99.42627
4636   1.46497   -0.96594   -0.11322   0.23283   1.46497   -0.96594   -0.11322   0.23283   99.41711
4637   1.46511   -0.96612   -0.11170   0.23258   1.46511   -0.96612   -0.11170   0.23258   99.44458
4638   1.46284   -0.96619   -0.11249   0.23197   1.46284   -0.96619   -0.11249   0.23197   99.43542
4639   1.46327   -0.96591   -0.11319   0.23295   1.46327   -0.96591   -0.11319   0.23295   99.43542
4640   1.46426   -0.96591   -0.11289   0.23286   1.46426   -0.96591   -0.11289   0.23286   99.42627
4641   1.46426   -0.96612   -0.11280   0.23222   1.46426   -0.96612   -0.11280   0.23222   99.42627
4642   1.46355   -0.96628   -0.11176   0.23237   1.46355   -0.96628   -0.11176   0.23237   99.42627
4643   1.46369   -0.96606   -0.11112   0.23347   1.46369   -0.96606   -0.11112   0.23347   99.42627
4644   1.46369   -0.96588   -0.11264   0.23347   1.46369   -0.96588   -0.11264   0.23347   99.42627
4645   1.46369   -0.96603   -0.11338   0.23240   1.46369   -0.96603   -0.11338   0.23240   99.40796
4646   1.46383   -0.96597   -0.11252   0.23319   1.46383   -0.96597   -0.11252   0.23319   99.41711
4647   1.46426   -0.96615   -0.11280   0.23243   1.46426   -0.96615   -0.11280   0.23243   99.38660
4648   1.46383   -0.96615   -0.11188   0.23292   1.46383   -0.96615   -0.11188   0.23292   99.39575
4649   1.46327   -0.96591   -0.11252   0.23341   1.46327   -0.96591   -0.11252   0.23341   99.42627
4650   1.46327   -0.96594   -0.11270   0.23295   1.46327   -0.96594   -0.11270   0.23295   99.43542
4651   1.46355   -0.96582   -0.11225   0.23365   1.46355   -0.96582   -0.11225   0.23365   99.40796
4652   1.46383   -0.96603   -0.11246   0.23301   1.46383   -0.96603   -0.11246   0.23301   99.41711
4653   1.46369   -0.96585   -0.11289   0.23347   1.46369   -0.96585   -0.11289   0.23347   99.42627
4654   1.46270   -0.96591   -0.11277   0.23325   1.46270   -0.96591   -0.11277   0.23325   99.43542
4655   1.46483   -0.96588   -0.11283   0.23347   1.46483   -0.96588   -0.11283   0.23347   99.41711
4656   1.46454   -0.96600   -0.11231   0.23322   1.46454   -0.96600   -0.11231   0.23322   99.44458
4657   1.46412   -0.96564   -0.11304   0.23399   1.46412   -0.96564   -0.11304   0.23399   99.42627
4658   1.46597   -0.96591   -0.11206   0.23380   1.46597   -0.96591   -0.11206   0.23380   99.41711
4659   1.46383   -0.96585   -0.11173   0.23395   1.46383   -0.96585   -0.11173   0.23395   99.43542
4660   1.46341   -0.96570   -0.11310   0.23417   1.46341   -0.96570   -0.11310   0.23417   99.42627
4661   1.46398   -0.96588   -0.11258   0.23359   1.46398   -0.96588   -0.11258   0.23359   99.42627
4662   1.46383   -0.96579   -0.11158   0.23386   1.46383   -0.96579   -0.11158   0.23386   99.41711
4663   1.46312   -0.96573   -0.11145   0.23463   1.46312   -0.96573   -0.11145   0.23463   99.42627
4664   1.46369   -0.96573   -0.11261   0.23405   1.46369   -0.96573   -0.11261   0.23405   99.44458
4665   1.46298   -0.96551   -0.11258   0.23478   1.46298   -0.96551   -0.11258   0.23478   99.41711
4666   1.46355   -0.96554   -0.11197   0.23508   1.46355   -0.96554   -0.11197   0.23508   99.39575
4667   1.46511   -0.96588   -0.11325   0.23316   1.46511   -0.96588   -0.11325   0.23316   99.39880
4668   1.46454   -0.96573   -0.11145   0.23426   1.46454   -0.96573   -0.11145   0.23426   99.41711
4669   1.46383   -0.96573   -0.11206   0.23432   1.46383   -0.96573   -0.11206   0.23432   99.39575
4670   1.46454   -0.96564   -0.11322   0.23411   1.46454   -0.96564   -0.11322   0.23411   99.37744
4671   1.46426   -0.96576   -0.11237   0.23429   1.46426   -0.96576   -0.11237   0.23429   99.40796
4672   1.46312   -0.96554   -0.11307   0.23475   1.46312   -0.96554   -0.11307   0.23475   99.42627
4673   1.46341   -0.96576   -0.11158   0.23432   1.46341   -0.96576   -0.11158   0.23432   99.42627
4674   1.46355   -0.96551   -0.11209   0.23496   1.46355   -0.96551   -0.11209   0.23496   99.39575
4675   1.46312   -0.96558   -0.11216   0.23490   1.46312   -0.96558   -0.11216   0.23490   99.42627
4676   1.46398   -0.96536   -0.11270   0.23551   1.46398   -0.96536   -0.11270   0.23551   99.40796
4677   1.46412   -0.96558   -0.11197   0.23508   1.46412   -0.96558   -0.11197   0.23508   99.40796
4678   1.46341   -0.96548   -0.11264   0.23511   1.46341   -0.96548   -0.11264   0.23511   99.42627
4679   1.46412   -0.96527   -0.11194   0.23637   1.46412   -0.96527   -0.11194   0.23637   99.40796
4680   1.46412   -0.96548   -0.11252   0.23527   1.46412   -0.96548   -0.11252   0.23527   99.41711
4681   1.46383   -0.96545   -0.11136   0.23603   1.46383   -0.96545   -0.11136   0.23603   99.39575
4682   1.46398   -0.96551   -0.11155   0.23518   1.46398   -0.96551   -0.11155   0.23518   99.40796
4683   1.46440   -0.96545   -0.11118   0.23582   1.46440   -0.96545   -0.11118   0.23582   99.41711
4684   1.46341   -0.96551   -0.11100   0.23572   1.46341   -0.96551   -0.11100   0.23572   99.39575
4685   1.46383   -0.96551   -0.11216   0.23527   1.46383   -0.96551   -0.11216   0.23527   99.42627
4686   1.46426   -0.96545   -0.11136   0.23582   1.46426   -0.96545   -0.11136   0.23582   99.40796
4687   1.46412   -0.96524   -0.11206   0.23600   1.46412   -0.96524   -0.11206   0.23600   99.40796
4688   1.46398   -0.96554   -0.11039   0.23560   1.46398   -0.96554   -0.11039   0.23560   99.43542
4689   1.46454   -0.96570   -0.11158   0.23481   1.46454   -0.96570   -0.11158   0.23481   99.39880
4690   1.46412   -0.96564   -0.11139   0.23518   1.46412   -0.96564   -0.11139   0.23518   99.40796
4691   1.46412   -0.96567   -0.11176   0.23496   1.46412   -0.96567   -0.11176   0.23496   99.39575
4692   1.46412   -0.96527   -0.11200   0.23612   1.46412   -0.96527   -0.11200   0.23612   99.42627
4693   1.46454   -0.96548   -0.11069   0.23621   1.46454   -0.96548   -0.11069   0.23621   99.38660
4694   1.46469   -0.96506   -0.11161   0.23722   1.46469   -0.96506   -0.11161   0.23722   99.40796
4695   1.46469   -0.96530   -0.11109   0.23655   1.46469   -0.96530   -0.11109   0.23655   99.38660
4696   1.46383   -0.96524   -0.11170   0.23643   1.46383   -0.96524   -0.11170   0.23643   99.40796
4697   1.46341   -0.96515   -0.11209   0.23661   1.46341   -0.96515   -0.11209   0.23661   99.39575
4698   1.46383   -0.96527   -0.11170   0.23627   1.46383   -0.96527   -0.11170   0.23627   99.41711
4699   1.46398   -0.96512   -0.11124   0.23698   1.46398   -0.96512   -0.11124   0.23698   99.39575
4700   1.46298   -0.96515   -0.11118   0.23734   1.46298   -0.96515   -0.11118   0.23734   99.39575
4701   1.46398   -0.96518   -0.11164   0.23679   1.46398   -0.96518   -0.11164   0.23679   99.42627
4702   1.46369   -0.96548   -0.11161   0.23560   1.46369   -0.96548   -0.11161   0.23560   99.42627
4703   1.46369   -0.96536   -0.11097   0.23618   1.46369   -0.96536   -0.11097   0.23618   99.39575
4704   1.46369   -0.96530   -0.11103   0.23667   1.46369   -0.96530   -0.11103   0.23667   99.38660
4705   1.46327   -0.96533   -0.11139   0.23621   1.46327   -0.96533   -0.11139   0.23621   99.44458
4706   1.46369   -0.96536   -0.11072   0.23646   1.46369   -0.96536   -0.11072   0.23646   99.38660
4707   1.46398   -0.96521   -0.11060   0.23704   1.46398   -0.96521   -0.11060   0.23704   99.38660
4708   1.46312   -0.96536   -0.11072   0.23646   1.46312   -0.96536   -0.11072   0.23646   99.42627
4709   1.46369   -0.96518   -0.11142   0.23679   1.46369   -0.96518   -0.11142   0.23679   99.41711
4710   1.46398   -0.96515   -0.11020   0.23743   1.46398   -0.96515   -0.11020   0.23743   99.42627
4711   1.46412   -0.96545   -0.11081   0.23597   1.46412   -0.96545   -0.11081   0.23597   99.41711
4712   1.46440   -0.96521   -0.11115   0.23719   1.46440   -0.96521   -0.11115   0.23719   99.42627
4713   1.46440   -0.96521   -0.11151   0.23704   1.46440   -0.96521   -0.11151   0.23704   99.39880
4714   1.46412   -0.96536   -0.11109   0.23646   1.46412   -0.96536   -0.11109   0.23646   99.40796
4715   1.46341   -0.96506   -0.11142   0.23719   1.46341   -0.96506   -0.11142   0.23719   99.42627
4716   1.46341   -0.96530   -0.11127   0.23652   1.46341   -0.96530   -0.11127   0.23652   99.41711
4717   1.46369   -0.96500   -0.11228   0.23722   1.46369   -0.96500   -0.11228   0.23722   99.41711
4718   1.46398   -0.96518   -0.11139   0.23679   1.46398   -0.96518   -0.11139   0.23679   99.41711
4719   1.46369   -0.96518   -0.11142   0.23716   1.46369   -0.96518   -0.11142   0.23716   99.41711
4720   1.46355   -0.96545   -0.11005   0.23624   1.46355   -0.96545   -0.11005   0.23624   99.39575
4721   1.46383   -0.96506   -0.11112   0.23762   1.46383   -0.96506   -0.11112   0.23762   99.40796
4722   1.46412   -0.96524   -0.11188   0.23643   1.46412   -0.96524   -0.11188   0.23643   99.40796
4723   1.46383   -0.96524   -0.11151   0.23630   1.46383   -0.96524   -0.11151   0.23630   99.42627
4724   1.46398   -0.96496   -0.11075   0.23804   1.46398   -0.96496   -0.11075   0.23804   99.42627
4725   1.46483   -0.96506   -0.11100   0.23753   1.46483   -0.96506   -0.11100   0.23753   99.41711
4726   1.46426   -0.96521   -0.11023   0.23737   1.46426   -0.96521   -0.11023   0.23737   99.42627
4727   1.46369   -0.96521   -0.11106   0.23731   1.46369   -0.96521   -0.11106   0.23731   99.40796
4728   1.46440   -0.96500   -0.11075   0.23789   1.46440   -0.96500   -0.11075   0.23789   99.40796
4729   1.46412   -0.96493   -0.11087   0.23777   1.46412   -0.96493   -0.11087   0.23777   99.41711
4730   1.46440   -0.96536   -0.11042   0.23676   1.46440   -0.96536   -0.11042   0.23676   99.38660
4731   1.46440   -0.96509   -0.11093   0.23774   1.46440   -0.96509   -0.11093   0.23774   99.38660
4732   1.46369   -0.96503   -0.11106   0.23765   1.46369   -0.96503   -0.11106   0.23765   99.42627
4733   1.46298   -0.96506   -0.11228   0.23725   1.46298   -0.96506   -0.11228   0.23725   99.40491
4734   1.46355   -0.96496   -0.11170   0.23768   1.46355   -0.96496   -0.11170   0.23768   99.40796
4735   1.46383   -0.96490   -0.11145   0.23792   1.46383   -0.96490   -0.11145   0.23792   99.43542
4736   1.46398   -0.96509   -0.11081   0.23750   1.46398   -0.96509   -0.11081   0.23750   99.41711
4737   1.46440   -0.96515   -0.11145   0.23710   1.46440   -0.96515   -0.11145   0.23710   99.39880
4738   1.46412   -0.96503   -0.11069   0.23756   1.46412   -0.96503   -0.11069   0.23756   99.42627
4739   1.46341   -0.96518   -0.11136   0.23719   1.46341   -0.96518   -0.11136   0.23719   99.40796
4740   1.46412   -0.96518   -0.11069   0.23725   1.46412   -0.96518   -0.11069   0.23725   99.39575
4741   1.46412   -0.96524   -0.11133   0.23673   1.46412   -0.96524   -0.11133   0.23673   99.40796
4742   1.46369   -0.96521   -0.11063   0.23722   1.46369   -0.96521   -0.11063   0.23722   99.41711
4743   1.46327   -0.96500   -0.11112   0.23768   1.46327   -0.96500   -0.11112   0.23768   99.42627
4744   1.46369   -0.96493   -0.11145   0.23771   1.46369   -0.96493   -0.11145   0.23771   99.38660
4745   1.46383   -0.96493   -0.11121   0.23789   1.46383   -0.96493   -0.11121   0.23789   99.40796
4746   1.46383   -0.96515   -0.11026   0.23743   1.46383   -0.96515   -0.11026   0.23743   99.41711
4747   1.46369   -0.96509   -0.11069   0.23746   1.46369   -0.96509   -0.11069   0.23746   99.43542
4748   1.46412   -0.96521   -0.11145   0.23688   1.46412   -0.96521   -0.11145   0.23688   99.39575
4749   1.46369   -0.96503   -0.11167   0.23722   1.46369   -0.96503   -0.11167   0.23722   99.40796
4750   1.46341   -0.96515   -0.11155   0.23679   1.46341   -0.96515   -0.11155   0.23679   99.39575
4751   1.46383   -0.96506   -0.11124   0.23734   1.46383   -0.96506   -0.11124   0.23734   99.41711
4752   1.46398   -0.96506   -0.11063   0.23780   1.46398   -0.96506   -0.11063   0.23780   99.41711
4753   1.46412   -0.96512   -0.11063   0.23756   1.46412   -0.96512   -0.11063   0.23756   99.39575
4754   1.46412   -0.96490   -0.11121   0.23807   1.46412   -0.96490   -0.11121   0.23807   99.40796
4755   1.46383   -0.96490   -0.11151   0.23792   1.46383   -0.96490   -0.11151   0.23792   99.41711
4756   1.46426   -0.96521   -0.11035   0.23737   1.46426   -0.96521   -0.11035   0.23737   99.38660
4757   1.46383   -0.96496   -0.11161   0.23783   1.46383   -0.96496   -0.11161   0.23783   99.42627
4758   1.46355   -0.96506   -0.11173   0.23719   1.46355   -0.96506   -0.11173   0.23719   99.40796
4759   1.46398   -0.96527   -0.10987   0.23731   1.46398   -0.96527   -0.10987   0.23731   99.41711
4760   1.46412   -0.96506   -0.11100   0.23750   1.46412   -0.96506   -0.11100   0.23750   99.42627
4761   1.46369   -0.96509   -0.11179   0.23713   1.46369   -0.96509   -0.11179   0.23713   99.39575
4762   1.46412   -0.96521   -0.11164   0.23673   1.46412   -0.96521   -0.11164   0.23673   99.38660
4763   1.46412   -0.96496   -0.11167   0.23740   1.46412   -0.96496   -0.11167   0.23740   99.39575
4764   1.46426   -0.96509   -0.11106   0.23746   1.46426   -0.96509   -0.11106   0.23746   99.40796
4765   1.46469   -0.96506   -0.11032   0.23756   1.46469   -0.96506   -0.11032   0.23756   99.42627
4766   1.46426   -0.96521   -0.11011   0.23753   1.46426   -0.96521   -0.11011   0.23753   99.41711
4767   1.46369   -0.96506   -0.11106   0.23762   1.46369   -0.96506   -0.11106   0.23762   99.39575
4768   1.46355   -0.96503   -0.11081   0.23753   1.46355   -0.96503   -0.11081   0.23753   99.42627
4769   1.46355   -0.96524   -0.11060   0.23716   1.46355   -0.96524   -0.11060   0.23716   99.41711
4770   1.46327   -0.96484   -0.11158   0.23798   1.46327   -0.96484   -0.11158   0.23798   99.41711
4771   1.46426   -0.96521   -0.11048   0.23762   1.46426   -0.96521   -0.11048   0.23762   99.38660
4772   1.46426   -0.96509   -0.11142   0.23716   1.46426   -0.96509   -0.11142   0.23716   99.42627
4773   1.46369   -0.96533   -0.10999   0.23670   1.46369   -0.96533   -0.10999   0.23670   99.42627
4774   1.46454   -0.96506   -0.11100   0.23762   1.46454   -0.96506   -0.11100   0.23762   99.39880
4775   1.46440   -0.96509   -0.11124   0.23731   1.46440   -0.96509   -0.11124   0.23731   99.38660
4776   1.46327   -0.96512   -0.11124   0.23740   1.46327   -0.96512   -0.11124   0.23740   99.42627
4777   1.46341   -0.96521   -0.11148   0.23688   1.46341   -0.96521   -0.11148   0.23688   99.42627
4778   1.46426   -0.96506   -0.11191   0.23704   1.46426   -0.96506   -0.11191   0.23704   99.38660
4779   1.46355   -0.96496   -0.11197   0.23777   1.46355   -0.96496   -0.11197   0.23777   99.37744
4780   1.46327   -0.96496   -0.11133   0.23771   1.46327   -0.96496   -0.11133   0.23771   99.41711
