Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:1:15 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4525   1.46469   -0.96609   -0.11396   0.23206   1.46469   -0.96609   -0.11396   0.23206   99.39880
4526   1.46383   -0.96612   -0.11475   0.23154   1.46383   -0.96612   -0.11475   0.23154   99.39575
4527   1.46383   -0.96597   -0.11509   0.23182   1.46383   -0.96597   -0.11509   0.23182   99.39575
4528   1.46383   -0.96609   -0.11512   0.23157   1.46383   -0.96609   -0.11512   0.23157   99.43542
4529   1.46383   -0.96625   -0.11429   0.23127   1.46383   -0.96625   -0.11429   0.23127   99.39575
4530   1.46398   -0.96603   -0.11585   0.23142   1.46398   -0.96603   -0.11585   0.23142   99.39575
4531   1.46398   -0.96609   -0.11451   0.23176   1.46398   -0.96609   -0.11451   0.23176   99.44458
4532   1.46355   -0.96615   -0.11463   0.23139   1.46355   -0.96615   -0.11463   0.23139   99.42627
4533   1.46327   -0.96603   -0.11447   0.23191   1.46327   -0.96603   -0.11447   0.23191   99.43542
4534   1.46398   -0.96600   -0.11475   0.23182   1.46398   -0.96600   -0.11475   0.23182   99.42627
4535   1.46383   -0.96628   -0.11521   0.23078   1.46383   -0.96628   -0.11521   0.23078   99.41711
4536   1.46440   -0.96646   -0.11444   0.23035   1.46440   -0.96646   -0.11444   0.23035   99.40796
4537   1.46440   -0.96637   -0.11411   0.23063   1.46440   -0.96637   -0.11411   0.23063   99.42627
4538   1.46412   -0.96628   -0.11527   0.23038   1.46412   -0.96628   -0.11527   0.23038   99.42627
4539   1.46398   -0.96637   -0.11515   0.23029   1.46398   -0.96637   -0.11515   0.23029   99.42627
4540   1.46497   -0.96649   -0.11542   0.22962   1.46497   -0.96649   -0.11542   0.22962   99.41711
4541   1.46469   -0.96655   -0.11579   0.22922   1.46469   -0.96655   -0.11579   0.22922   99.39880
4542   1.46327   -0.96649   -0.11548   0.22916   1.46327   -0.96649   -0.11548   0.22916   99.44458
4543   1.46440   -0.96661   -0.11576   0.22846   1.46440   -0.96661   -0.11576   0.22846   99.43542
4544   1.46454   -0.96661   -0.11576   0.22864   1.46454   -0.96661   -0.11576   0.22864   99.41711
4545   1.46383   -0.96677   -0.11521   0.22816   1.46383   -0.96677   -0.11521   0.22816   99.41711
4546   1.46341   -0.96677   -0.11600   0.22828   1.46341   -0.96677   -0.11600   0.22828   99.43542
4547   1.46355   -0.96680   -0.11655   0.22752   1.46355   -0.96680   -0.11655   0.22752   99.45374
4548   1.46412   -0.96704   -0.11548   0.22703   1.46412   -0.96704   -0.11548   0.22703   99.43542
4549   1.46440   -0.96683   -0.11603   0.22779   1.46440   -0.96683   -0.11603   0.22779   99.40796
4550   1.46440   -0.96698   -0.11609   0.22712   1.46440   -0.96698   -0.11609   0.22712   99.44458
4551   1.46454   -0.96695   -0.11579   0.22742   1.46454   -0.96695   -0.11579   0.22742   99.43542
4552   1.46511   -0.96701   -0.11643   0.22666   1.46511   -0.96701   -0.11643   0.22666   99.40796
4553   1.46469   -0.96716   -0.11502   0.22681   1.46469   -0.96716   -0.11502   0.22681   99.42627
4554   1.46412   -0.96731   -0.11554   0.22602   1.46412   -0.96731   -0.11554   0.22602   99.42627
4555   1.46398   -0.96713   -0.11667   0.22605   1.46398   -0.96713   -0.11667   0.22605   99.42627
4556   1.46412   -0.96719   -0.11631   0.22599   1.46412   -0.96719   -0.11631   0.22599   99.42627
4557   1.46440   -0.96747   -0.11634   0.22471   1.46440   -0.96747   -0.11634   0.22471   99.40796
4558   1.46454   -0.96731   -0.11585   0.22590   1.46454   -0.96731   -0.11585   0.22590   99.42627
4559   1.46454   -0.96728   -0.11695   0.22547   1.46454   -0.96728   -0.11695   0.22547   99.41711
4560   1.46369   -0.96756   -0.11710   0.22401   1.46369   -0.96756   -0.11710   0.22401   99.39575
4561   1.46327   -0.96741   -0.11744   0.22443   1.46327   -0.96741   -0.11744   0.22443   99.41711
4562   1.46398   -0.96747   -0.11707   0.22413   1.46398   -0.96747   -0.11707   0.22413   99.42627
4563   1.46497   -0.96753   -0.11716   0.22434   1.46497   -0.96753   -0.11716   0.22434   99.39880
4564   1.46383   -0.96747   -0.11701   0.22425   1.46383   -0.96747   -0.11701   0.22425   99.41711
4565   1.46369   -0.96750   -0.11701   0.22410   1.46369   -0.96750   -0.11701   0.22410   99.43542
4566   1.46497   -0.96771   -0.11768   0.22330   1.46497   -0.96771   -0.11768   0.22330   99.41711
4567   1.46582   -0.96783   -0.11707   0.22312   1.46582   -0.96783   -0.11707   0.22312   99.41711
4568   1.46582   -0.96771   -0.11731   0.22336   1.46582   -0.96771   -0.11731   0.22336   99.42627
4569   1.46469   -0.96799   -0.11661   0.22224   1.46469   -0.96799   -0.11661   0.22224   99.43542
4570   1.46355   -0.96777   -0.11768   0.22291   1.46355   -0.96777   -0.11768   0.22291   99.41711
4571   1.46511   -0.96771   -0.11817   0.22260   1.46511   -0.96771   -0.11817   0.22260   99.43542
4572   1.46440   -0.96820   -0.11750   0.22098   1.46440   -0.96820   -0.11750   0.22098   99.45679
4573   1.46341   -0.96808   -0.11826   0.22129   1.46341   -0.96808   -0.11826   0.22129   99.43542
4574   1.46355   -0.96811   -0.11826   0.22111   1.46355   -0.96811   -0.11826   0.22111   99.39575
4575   1.46341   -0.96823   -0.11902   0.22013   1.46341   -0.96823   -0.11902   0.22013   99.44458
4576   1.46327   -0.96817   -0.11826   0.22050   1.46327   -0.96817   -0.11826   0.22050   99.45374
4577   1.46454   -0.96847   -0.11844   0.21924   1.46454   -0.96847   -0.11844   0.21924   99.45679
4578   1.46483   -0.96829   -0.11823   0.22001   1.46483   -0.96829   -0.11823   0.22001   99.41711
4579   1.46440   -0.96829   -0.11921   0.21967   1.46440   -0.96829   -0.11921   0.21967   99.43542
4580   1.46483   -0.96866   -0.11933   0.21845   1.46483   -0.96866   -0.11933   0.21845   99.45679
4581   1.46440   -0.96866   -0.11841   0.21836   1.46440   -0.96866   -0.11841   0.21836   99.48425
4582   1.46383   -0.96866   -0.11866   0.21833   1.46383   -0.96866   -0.11866   0.21833   99.48425
4583   1.46454   -0.96857   -0.11902   0.21845   1.46454   -0.96857   -0.11902   0.21845   99.45679
4584   1.46483   -0.96875   -0.11863   0.21769   1.46483   -0.96875   -0.11863   0.21769   99.44458
4585   1.46312   -0.96869   -0.12018   0.21747   1.46312   -0.96869   -0.12018   0.21747   99.46594
4586   1.46369   -0.96866   -0.11933   0.21787   1.46369   -0.96866   -0.11933   0.21787   99.46594
4587   1.46426   -0.96902   -0.11832   0.21741   1.46426   -0.96902   -0.11832   0.21741   99.46594
4588   1.46412   -0.96860   -0.11945   0.21824   1.46412   -0.96860   -0.11945   0.21824   99.49341
4589   1.46412   -0.96896   -0.11911   0.21686   1.46412   -0.96896   -0.11911   0.21686   99.47510
4590   1.46440   -0.96884   -0.11942   0.21766   1.46440   -0.96884   -0.11942   0.21766   99.46594
4591   1.46412   -0.96893   -0.12052   0.21656   1.46412   -0.96893   -0.12052   0.21656   99.48425
4592   1.46412   -0.96902   -0.11960   0.21665   1.46412   -0.96902   -0.11960   0.21665   99.46594
4593   1.46355   -0.96915   -0.11878   0.21628   1.46355   -0.96915   -0.11878   0.21628   99.52393
4594   1.46398   -0.96915   -0.11939   0.21595   1.46398   -0.96915   -0.11939   0.21595   99.44458
4595   1.46256   -0.96896   -0.12040   0.21632   1.46256   -0.96896   -0.12040   0.21632   99.48425
4596   1.46383   -0.96893   -0.12064   0.21598   1.46383   -0.96893   -0.12064   0.21598   99.48425
4597   1.46355   -0.96908   -0.11963   0.21604   1.46355   -0.96908   -0.11963   0.21604   99.49341
4598   1.46298   -0.96893   -0.12009   0.21641   1.46298   -0.96893   -0.12009   0.21641   99.49341
4599   1.46312   -0.96918   -0.12018   0.21546   1.46312   -0.96918   -0.12018   0.21546   99.52393
4600   1.46383   -0.96908   -0.12000   0.21598   1.46383   -0.96908   -0.12000   0.21598   99.49341
4601   1.46426   -0.96902   -0.12073   0.21589   1.46426   -0.96902   -0.12073   0.21589   99.46594
4602   1.46412   -0.96902   -0.12055   0.21589   1.46412   -0.96902   -0.12055   0.21589   99.49341
4603   1.46383   -0.96933   -0.12003   0.21503   1.46383   -0.96933   -0.12003   0.21503   99.51477
4604   1.46469   -0.96912   -0.11969   0.21574   1.46469   -0.96912   -0.11969   0.21574   99.50256
4605   1.46440   -0.96933   -0.11960   0.21506   1.46440   -0.96933   -0.11960   0.21506   99.48425
4606   1.46398   -0.96918   -0.12128   0.21485   1.46398   -0.96918   -0.12128   0.21485   99.47510
4607   1.46327   -0.96918   -0.12049   0.21531   1.46327   -0.96918   -0.12049   0.21531   99.50256
4608   1.46355   -0.96933   -0.12058   0.21458   1.46355   -0.96933   -0.12058   0.21458   99.49341
4609   1.46312   -0.96921   -0.12043   0.21516   1.46312   -0.96921   -0.12043   0.21516   99.50256
4610   1.46298   -0.96933   -0.11979   0.21488   1.46298   -0.96933   -0.11979   0.21488   99.48425
4611   1.46412   -0.96924   -0.11914   0.21574   1.46412   -0.96924   -0.11914   0.21574   99.50256
4612   1.46369   -0.96927   -0.11979   0.21509   1.46369   -0.96927   -0.11979   0.21509   99.49341
4613   1.46256   -0.96921   -0.12098   0.21494   1.46256   -0.96921   -0.12098   0.21494   99.50256
4614   1.46312   -0.96942   -0.12015   0.21406   1.46312   -0.96942   -0.12015   0.21406   99.49341
4615   1.46398   -0.96921   -0.12113   0.21455   1.46398   -0.96921   -0.12113   0.21455   99.46594
4616   1.46355   -0.96942   -0.12033   0.21421   1.46355   -0.96942   -0.12033   0.21421   99.48425
4617   1.46412   -0.96936   -0.12040   0.21415   1.46412   -0.96936   -0.12040   0.21415   99.49341
4618   1.46327   -0.96957   -0.12030   0.21363   1.46327   -0.96957   -0.12030   0.21363   99.50256
4619   1.46355   -0.96948   -0.12104   0.21329   1.46355   -0.96948   -0.12104   0.21329   99.48425
4620   1.46383   -0.96951   -0.12128   0.21323   1.46383   -0.96951   -0.12128   0.21323   99.48425
4621   1.46355   -0.96966   -0.12110   0.21265   1.46355   -0.96966   -0.12110   0.21265   99.50256
4622   1.46369   -0.96985   -0.12156   0.21149   1.46369   -0.96985   -0.12156   0.21149   99.48425
4623   1.46383   -0.96973   -0.12070   0.21207   1.46383   -0.96973   -0.12070   0.21207   99.48425
4624   1.46398   -0.97000   -0.12146   0.21104   1.46398   -0.97000   -0.12146   0.21104   99.48425
4625   1.46383   -0.96991   -0.12171   0.21128   1.46383   -0.96991   -0.12171   0.21128   99.50256
4626   1.46412   -0.97000   -0.12220   0.21061   1.46412   -0.97000   -0.12220   0.21061   99.50256
4627   1.46383   -0.96988   -0.12232   0.21094   1.46383   -0.96988   -0.12232   0.21094   99.44458
4628   1.46383   -0.97006   -0.12195   0.21024   1.46383   -0.97006   -0.12195   0.21024   99.46594
4629   1.46355   -0.97000   -0.12165   0.21088   1.46355   -0.97000   -0.12165   0.21088   99.50256
4630   1.46213   -0.97006   -0.12165   0.21061   1.46213   -0.97006   -0.12165   0.21061   99.50256
4631   1.46199   -0.96991   -0.12192   0.21100   1.46199   -0.96991   -0.12192   0.21100   99.48425
4632   1.46327   -0.97006   -0.12207   0.21021   1.46327   -0.97006   -0.12207   0.21021   99.46594
4633   1.46398   -0.97027   -0.12217   0.20917   1.46398   -0.97027   -0.12217   0.20917   99.49341
4634   1.46412   -0.97003   -0.12262   0.20972   1.46412   -0.97003   -0.12262   0.20972   99.48425
4635   1.46497   -0.97021   -0.12265   0.20951   1.46497   -0.97021   -0.12265   0.20951   99.45679
4636   1.46454   -0.97012   -0.12271   0.20948   1.46454   -0.97012   -0.12271   0.20948   99.47510
4637   1.46398   -0.96997   -0.12305   0.21000   1.46398   -0.96997   -0.12305   0.21000   99.46594
4638   1.46526   -0.97021   -0.12198   0.20957   1.46526   -0.97021   -0.12198   0.20957   99.47510
4639   1.46440   -0.97024   -0.12149   0.20939   1.46440   -0.97024   -0.12149   0.20939   99.45679
4640   1.46369   -0.97031   -0.12241   0.20927   1.46369   -0.97031   -0.12241   0.20927   99.48425
4641   1.46312   -0.97037   -0.12226   0.20890   1.46312   -0.97037   -0.12226   0.20890   99.48425
4642   1.46284   -0.97012   -0.12265   0.20927   1.46284   -0.97012   -0.12265   0.20927   99.49341
4643   1.46341   -0.97031   -0.12271   0.20826   1.46341   -0.97031   -0.12271   0.20826   99.47510
4644   1.46341   -0.97034   -0.12235   0.20869   1.46341   -0.97034   -0.12235   0.20869   99.50256
4645   1.46412   -0.97034   -0.12268   0.20841   1.46412   -0.97034   -0.12268   0.20841   99.49341
4646   1.46369   -0.97037   -0.12268   0.20847   1.46369   -0.97037   -0.12268   0.20847   99.49341
4647   1.46469   -0.97034   -0.12165   0.20890   1.46469   -0.97034   -0.12165   0.20890   99.47510
4648   1.46398   -0.97027   -0.12217   0.20893   1.46398   -0.97027   -0.12217   0.20893   99.49341
4649   1.46312   -0.97043   -0.12238   0.20814   1.46312   -0.97043   -0.12238   0.20814   99.48425
4650   1.46341   -0.97021   -0.12186   0.20963   1.46341   -0.97021   -0.12186   0.20963   99.47510
4651   1.46355   -0.97046   -0.12220   0.20841   1.46355   -0.97046   -0.12220   0.20841   99.47510
4652   1.46341   -0.97031   -0.12238   0.20853   1.46341   -0.97031   -0.12238   0.20853   99.46594
4653   1.46327   -0.97031   -0.12180   0.20899   1.46327   -0.97031   -0.12180   0.20899   99.46594
4654   1.46369   -0.97027   -0.12229   0.20942   1.46369   -0.97027   -0.12229   0.20942   99.47510
4655   1.46383   -0.97015   -0.12186   0.20991   1.46383   -0.97015   -0.12186   0.20991   99.49341
4656   1.46483   -0.97024   -0.12241   0.20881   1.46483   -0.97024   -0.12241   0.20881   99.48425
4657   1.46469   -0.97021   -0.12296   0.20911   1.46469   -0.97021   -0.12296   0.20911   99.46594
4658   1.46369   -0.97024   -0.12210   0.20920   1.46369   -0.97024   -0.12210   0.20920   99.47510
4659   1.46355   -0.97024   -0.12278   0.20902   1.46355   -0.97024   -0.12278   0.20902   99.49341
4660   1.46383   -0.97027   -0.12241   0.20914   1.46383   -0.97027   -0.12241   0.20914   99.47510
4661   1.46369   -0.97018   -0.12265   0.20939   1.46369   -0.97018   -0.12265   0.20939   99.49341
4662   1.46355   -0.97012   -0.12204   0.20963   1.46355   -0.97012   -0.12204   0.20963   99.49341
4663   1.46355   -0.97021   -0.12278   0.20905   1.46355   -0.97021   -0.12278   0.20905   99.48425
4664   1.46341   -0.97012   -0.12253   0.20972   1.46341   -0.97012   -0.12253   0.20972   99.47510
4665   1.46483   -0.97021   -0.12253   0.20939   1.46483   -0.97021   -0.12253   0.20939   99.46594
4666   1.46341   -0.97009   -0.12171   0.21036   1.46341   -0.97009   -0.12171   0.21036   99.49341
4667   1.46270   -0.97015   -0.12186   0.20997   1.46270   -0.97015   -0.12186   0.20997   99.49341
4668   1.46383   -0.97003   -0.12244   0.20997   1.46383   -0.97003   -0.12244   0.20997   99.47510
4669   1.46554   -0.97031   -0.12232   0.20878   1.46554   -0.97031   -0.12232   0.20878   99.45679
4670   1.46440   -0.97006   -0.12253   0.20981   1.46440   -0.97006   -0.12253   0.20981   99.47510
4671   1.46398   -0.96997   -0.12201   0.21049   1.46398   -0.96997   -0.12201   0.21049   99.48425
4672   1.46383   -0.97018   -0.12162   0.21024   1.46383   -0.97018   -0.12162   0.21024   99.45374
4673   1.46383   -0.97006   -0.12207   0.21024   1.46383   -0.97006   -0.12207   0.21024   99.46594
4674   1.46369   -0.97009   -0.12122   0.21067   1.46369   -0.97009   -0.12122   0.21067   99.49341
4675   1.46369   -0.96997   -0.12146   0.21107   1.46369   -0.96997   -0.12146   0.21107   99.49341
4676   1.46327   -0.96982   -0.12192   0.21119   1.46327   -0.96982   -0.12192   0.21119   99.48425
4677   1.46369   -0.96988   -0.12192   0.21140   1.46369   -0.96988   -0.12192   0.21140   99.46594
4678   1.46412   -0.96991   -0.12189   0.21113   1.46412   -0.96991   -0.12189   0.21113   99.47510
4679   1.46454   -0.96976   -0.12088   0.21192   1.46454   -0.96976   -0.12088   0.21192   99.47510
4680   1.46355   -0.96976   -0.12094   0.21229   1.46355   -0.96976   -0.12094   0.21229   99.47510
4681   1.46383   -0.96954   -0.12079   0.21323   1.46383   -0.96954   -0.12079   0.21323   99.48425
4682   1.46355   -0.96936   -0.12168   0.21354   1.46355   -0.96936   -0.12168   0.21354   99.51477
4683   1.46298   -0.96970   -0.12006   0.21335   1.46298   -0.96970   -0.12006   0.21335   99.48425
4684   1.46270   -0.96927   -0.12143   0.21400   1.46270   -0.96927   -0.12143   0.21400   99.49341
4685   1.46369   -0.96945   -0.12152   0.21314   1.46369   -0.96945   -0.12152   0.21314   99.48425
4686   1.46341   -0.96927   -0.12046   0.21467   1.46341   -0.96927   -0.12046   0.21467   99.52393
4687   1.46383   -0.96939   -0.11997   0.21470   1.46383   -0.96939   -0.11997   0.21470   99.47510
4688   1.46398   -0.96951   -0.12079   0.21369   1.46398   -0.96951   -0.12079   0.21369   99.49341
4689   1.46341   -0.96936   -0.12033   0.21442   1.46341   -0.96936   -0.12033   0.21442   99.51477
4690   1.46383   -0.96927   -0.11954   0.21516   1.46383   -0.96927   -0.11954   0.21516   99.51477
4691   1.46454   -0.96908   -0.12073   0.21543   1.46454   -0.96908   -0.12073   0.21543   99.47510
4692   1.46426   -0.96930   -0.11966   0.21497   1.46426   -0.96930   -0.11966   0.21497   99.50256
4693   1.46341   -0.96912   -0.11939   0.21610   1.46341   -0.96912   -0.11939   0.21610   99.51477
4694   1.46341   -0.96899   -0.12052   0.21577   1.46341   -0.96899   -0.12052   0.21577   99.49341
4695   1.46369   -0.96918   -0.11957   0.21589   1.46369   -0.96918   -0.11957   0.21589   99.46594
4696   1.46398   -0.96921   -0.11829   0.21625   1.46398   -0.96921   -0.11829   0.21625   99.50256
4697   1.46412   -0.96899   -0.11966   0.21653   1.46412   -0.96899   -0.11966   0.21653   99.48425
4698   1.46341   -0.96884   -0.11942   0.21711   1.46341   -0.96884   -0.11942   0.21711   99.50256
4699   1.46412   -0.96878   -0.11957   0.21720   1.46412   -0.96878   -0.11957   0.21720   99.49341
4700   1.46412   -0.96878   -0.12003   0.21705   1.46412   -0.96878   -0.12003   0.21705   99.49341
4701   1.46312   -0.96857   -0.11887   0.21867   1.46312   -0.96857   -0.11887   0.21867   99.46594
4702   1.46341   -0.96847   -0.11985   0.21845   1.46341   -0.96847   -0.11985   0.21845   99.48425
4703   1.46412   -0.96866   -0.11902   0.21818   1.46412   -0.96866   -0.11902   0.21818   99.48425
4704   1.46312   -0.96863   -0.11930   0.21821   1.46312   -0.96863   -0.11930   0.21821   99.52393
4705   1.46454   -0.96875   -0.11890   0.21821   1.46454   -0.96875   -0.11890   0.21821   99.43542
4706   1.46469   -0.96829   -0.11951   0.21940   1.46469   -0.96829   -0.11951   0.21940   99.45679
4707   1.46440   -0.96857   -0.11878   0.21882   1.46440   -0.96857   -0.11878   0.21882   99.41711
4708   1.46369   -0.96844   -0.11869   0.21937   1.46369   -0.96844   -0.11869   0.21937   99.42627
4709   1.46454   -0.96811   -0.11832   0.22089   1.46454   -0.96811   -0.11832   0.22089   99.43542
4710   1.46526   -0.96844   -0.11838   0.21958   1.46526   -0.96844   -0.11838   0.21958   99.40796
4711   1.46426   -0.96817   -0.11811   0.22080   1.46426   -0.96817   -0.11811   0.22080   99.43542
4712   1.46355   -0.96817   -0.11826   0.22080   1.46355   -0.96817   -0.11826   0.22080   99.46594
4713   1.46355   -0.96802   -0.11924   0.22089   1.46355   -0.96802   -0.11924   0.22089   99.44458
4714   1.46426   -0.96823   -0.11762   0.22092   1.46426   -0.96823   -0.11762   0.22092   99.43542
4715   1.46383   -0.96823   -0.11817   0.22074   1.46383   -0.96823   -0.11817   0.22074   99.42627
4716   1.46412   -0.96805   -0.11747   0.22181   1.46412   -0.96805   -0.11747   0.22181   99.40796
4717   1.46341   -0.96808   -0.11759   0.22175   1.46341   -0.96808   -0.11759   0.22175   99.42627
4718   1.46327   -0.96793   -0.11762   0.22202   1.46327   -0.96793   -0.11762   0.22202   99.40796
4719   1.46383   -0.96811   -0.11728   0.22159   1.46383   -0.96811   -0.11728   0.22159   99.42627
4720   1.46454   -0.96789   -0.11777   0.22239   1.46454   -0.96789   -0.11777   0.22239   99.42627
4721   1.46497   -0.96759   -0.11856   0.22297   1.46497   -0.96759   -0.11856   0.22297   99.42627
4722   1.46440   -0.96774   -0.11805   0.22306   1.46440   -0.96774   -0.11805   0.22306   99.39880
4723   1.46383   -0.96777   -0.11811   0.22239   1.46383   -0.96777   -0.11811   0.22239   99.43542
4724   1.46412   -0.96747   -0.11737   0.22425   1.46412   -0.96747   -0.11737   0.22425   99.40796
4725   1.46497   -0.96753   -0.11820   0.22385   1.46497   -0.96753   -0.11820   0.22385   99.37744
4726   1.46483   -0.96753   -0.11692   0.22449   1.46483   -0.96753   -0.11692   0.22449   99.39880
4727   1.46412   -0.96716   -0.11789   0.22541   1.46412   -0.96716   -0.11789   0.22541   99.43542
4728   1.46369   -0.96738   -0.11695   0.22480   1.46369   -0.96738   -0.11695   0.22480   99.43542
4729   1.46412   -0.96725   -0.11747   0.22532   1.46412   -0.96725   -0.11747   0.22532   99.43542
4730   1.46483   -0.96719   -0.11798   0.22523   1.46483   -0.96719   -0.11798   0.22523   99.42627
4731   1.46440   -0.96698   -0.11731   0.22617   1.46440   -0.96698   -0.11731   0.22617   99.42627
4732   1.46454   -0.96707   -0.11759   0.22605   1.46454   -0.96707   -0.11759   0.22605   99.41711
4733   1.46412   -0.96716   -0.11698   0.22571   1.46412   -0.96716   -0.11698   0.22571   99.42627
4734   1.46383   -0.96719   -0.11771   0.22520   1.46383   -0.96719   -0.11771   0.22520   99.40796
4735   1.46398   -0.96701   -0.11737   0.22614   1.46398   -0.96701   -0.11737   0.22614   99.44458
4736   1.46440   -0.96710   -0.11747   0.22565   1.46440   -0.96710   -0.11747   0.22565   99.43542
4737   1.46426   -0.96710   -0.11747   0.22587   1.46426   -0.96710   -0.11747   0.22587   99.40796
4738   1.46312   -0.96692   -0.11719   0.22666   1.46312   -0.96692   -0.11719   0.22666   99.43542
4739   1.46426   -0.96692   -0.11731   0.22666   1.46426   -0.96692   -0.11731   0.22666   99.40796
4740   1.46454   -0.96710   -0.11631   0.22639   1.46454   -0.96710   -0.11631   0.22639   99.39880
4741   1.46454   -0.96673   -0.11771   0.22700   1.46454   -0.96673   -0.11771   0.22700   99.42627
4742   1.46440   -0.96664   -0.11655   0.22813   1.46440   -0.96664   -0.11655   0.22813   99.45679
4743   1.46483   -0.96670   -0.11734   0.22761   1.46483   -0.96670   -0.11734   0.22761   99.41711
4744   1.46526   -0.96658   -0.11661   0.22849   1.46526   -0.96658   -0.11661   0.22849   99.42627
4745   1.46483   -0.96667   -0.11667   0.22825   1.46483   -0.96667   -0.11667   0.22825   99.43542
4746   1.46383   -0.96634   -0.11747   0.22922   1.46383   -0.96634   -0.11747   0.22922   99.43542
4747   1.46383   -0.96664   -0.11625   0.22852   1.46383   -0.96664   -0.11625   0.22852   99.41711
4748   1.46440   -0.96664   -0.11625   0.22828   1.46440   -0.96664   -0.11625   0.22828   99.41711
4749   1.46426   -0.96667   -0.11570   0.22883   1.46426   -0.96667   -0.11570   0.22883   99.43542
4750   1.46369   -0.96631   -0.11594   0.23002   1.46369   -0.96631   -0.11594   0.23002   99.43542
4751   1.46440   -0.96664   -0.11625   0.22871   1.46440   -0.96664   -0.11625   0.22871   99.40796
4752   1.46454   -0.96634   -0.11594   0.22974   1.46454   -0.96634   -0.11594   0.22974   99.43542
4753   1.46440   -0.96640   -0.11585   0.22953   1.46440   -0.96640   -0.11585   0.22953   99.42627
4754   1.46483   -0.96643   -0.11554   0.22980   1.46483   -0.96643   -0.11554   0.22980   99.40796
4755   1.46454   -0.96631   -0.11515   0.23035   1.46454   -0.96631   -0.11515   0.23035   99.40796
4756   1.46312   -0.96619   -0.11591   0.23014   1.46312   -0.96619   -0.11591   0.23014   99.43542
4757   1.46327   -0.96615   -0.11524   0.23090   1.46327   -0.96615   -0.11524   0.23090   99.43542
4758   1.46440   -0.96612   -0.11643   0.23023   1.46440   -0.96612   -0.11643   0.23023   99.41711
4759   1.46383   -0.96615   -0.11512   0.23106   1.46383   -0.96615   -0.11512   0.23106   99.39575
4760   1.46412   -0.96603   -0.11591   0.23093   1.46412   -0.96603   -0.11591   0.23093   99.45679
4761   1.46469   -0.96625   -0.11563   0.23066   1.46469   -0.96625   -0.11563   0.23066   99.38660
4762   1.46398   -0.96615   -0.11548   0.23103   1.46398   -0.96615   -0.11548   0.23103   99.39575
4763   1.46412   -0.96606   -0.11609   0.23124   1.46412   -0.96606   -0.11609   0.23124   99.40796
4764   1.46497   -0.96591   -0.11512   0.23234   1.46497   -0.96591   -0.11512   0.23234   99.40796
4765   1.46526   -0.96564   -0.11542   0.23319   1.46526   -0.96564   -0.11542   0.23319   99.40796
4766   1.46440   -0.96609   -0.11542   0.23154   1.46440   -0.96609   -0.11542   0.23154   99.38660
4767   1.46454   -0.96603   -0.11438   0.23170   1.46454   -0.96603   -0.11438   0.23170   99.42627
4768   1.46341   -0.96570   -0.11444   0.23356   1.46341   -0.96570   -0.11444   0.23356   99.43542
4769   1.46369   -0.96588   -0.11515   0.23222   1.46369   -0.96588   -0.11515   0.23222   99.42627
4770   1.46469   -0.96576   -0.11399   0.23313   1.46469   -0.96576   -0.11399   0.23313   99.40796
4771   1.46327   -0.96579   -0.11432   0.23316   1.46327   -0.96579   -0.11432   0.23316   99.44458
4772   1.46355   -0.96561   -0.11432   0.23365   1.46355   -0.96561   -0.11432   0.23365   99.43542
4773   1.46469   -0.96588   -0.11435   0.23252   1.46469   -0.96588   -0.11435   0.23252   99.39880
4774   1.46412   -0.96524   -0.11487   0.23490   1.46412   -0.96524   -0.11487   0.23490   99.42627
4775   1.46398   -0.96551   -0.11478   0.23389   1.46398   -0.96551   -0.11478   0.23389   99.42627
4776   1.46469   -0.96594   -0.11380   0.23240   1.46469   -0.96594   -0.11380   0.23240   99.41711
4777   1.46398   -0.96558   -0.11493   0.23380   1.46398   -0.96558   -0.11493   0.23380   99.40796
4778   1.46383   -0.96551   -0.11399   0.23420   1.46383   -0.96551   -0.11399   0.23420   99.42627
4779   1.46454   -0.96570   -0.11402   0.23344   1.46454   -0.96570   -0.11402   0.23344   99.41711
4780   1.46383   -0.96533   -0.11399   0.23493   1.46383   -0.96533   -0.11399   0.23493   99.39575
4781   1.46369   -0.96542   -0.11374   0.23472   1.46369   -0.96542   -0.11374   0.23472   99.42627
4782   1.46426   -0.96524   -0.11463   0.23518   1.46426   -0.96524   -0.11463   0.23518   99.40796
4783   1.46483   -0.96548   -0.11408   0.23414   1.46483   -0.96548   -0.11408   0.23414   99.44458
4784   1.46526   -0.96521   -0.11423   0.23539   1.46526   -0.96521   -0.11423   0.23539   99.41711
4785   1.46469   -0.96533   -0.11356   0.23542   1.46469   -0.96533   -0.11356   0.23542   99.40796
4786   1.46412   -0.96503   -0.11332   0.23643   1.46412   -0.96503   -0.11332   0.23643   99.42627
4787   1.46398   -0.96496   -0.11399   0.23649   1.46398   -0.96496   -0.11399   0.23649   99.44458
4788   1.46426   -0.96521   -0.11298   0.23627   1.46426   -0.96521   -0.11298   0.23627   99.42627
4789   1.46398   -0.96496   -0.11332   0.23676   1.46398   -0.96496   -0.11332   0.23676   99.40796
4790   1.46383   -0.96512   -0.11341   0.23591   1.46383   -0.96512   -0.11341   0.23591   99.42627
