Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:4:16 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4024   1.46440   -0.97998   -0.14484   0.13727   1.46440   -0.97998   -0.14484   0.13727   99.49341
4025   1.46369   -0.98001   -0.14365   0.13779   1.46369   -0.98001   -0.14365   0.13779   99.50256
4026   1.46369   -0.98025   -0.14344   0.13642   1.46369   -0.98025   -0.14344   0.13642   99.49341
4027   1.46440   -0.98032   -0.14319   0.13630   1.46440   -0.98032   -0.14319   0.13630   99.50256
4028   1.46327   -0.98001   -0.14493   0.13657   1.46327   -0.98001   -0.14493   0.13657   99.49341
4029   1.46383   -0.98004   -0.14499   0.13645   1.46383   -0.98004   -0.14499   0.13645   99.49341
4030   1.46483   -0.98022   -0.14417   0.13608   1.46483   -0.98022   -0.14417   0.13608   99.47510
4031   1.46426   -0.98022   -0.14414   0.13581   1.46426   -0.98022   -0.14414   0.13581   99.51477
4032   1.46398   -0.98019   -0.14408   0.13620   1.46398   -0.98019   -0.14408   0.13620   99.49341
4033   1.46412   -0.98019   -0.14402   0.13636   1.46412   -0.98019   -0.14402   0.13636   99.50256
4034   1.46355   -0.98007   -0.14402   0.13669   1.46355   -0.98007   -0.14402   0.13669   99.49341
4035   1.46341   -0.98019   -0.14396   0.13636   1.46341   -0.98019   -0.14396   0.13636   99.52393
4036   1.46412   -0.98019   -0.14444   0.13581   1.46412   -0.98019   -0.14444   0.13581   99.50256
4037   1.46412   -0.98029   -0.14374   0.13575   1.46412   -0.98029   -0.14374   0.13575   99.51477
4038   1.46412   -0.98035   -0.14356   0.13584   1.46412   -0.98035   -0.14356   0.13584   99.50256
4039   1.46511   -0.98029   -0.14365   0.13596   1.46511   -0.98029   -0.14365   0.13596   99.50562
4040   1.46540   -0.97998   -0.14429   0.13688   1.46540   -0.97998   -0.14429   0.13688   99.53308
4041   1.46383   -0.98007   -0.14463   0.13617   1.46383   -0.98007   -0.14463   0.13617   99.50256
4042   1.46440   -0.98010   -0.14451   0.13636   1.46440   -0.98010   -0.14451   0.13636   99.50256
4043   1.46483   -0.98007   -0.14438   0.13654   1.46483   -0.98007   -0.14438   0.13654   99.50562
4044   1.46440   -0.98019   -0.14298   0.13700   1.46440   -0.98019   -0.14298   0.13700   99.50256
4045   1.46440   -0.98010   -0.14359   0.13706   1.46440   -0.98010   -0.14359   0.13706   99.48425
4046   1.46341   -0.98022   -0.14325   0.13700   1.46341   -0.98022   -0.14325   0.13700   99.50256
4047   1.46312   -0.98016   -0.14371   0.13678   1.46312   -0.98016   -0.14371   0.13678   99.51172
4048   1.46355   -0.98007   -0.14457   0.13669   1.46355   -0.98007   -0.14457   0.13669   99.48425
4049   1.46398   -0.98016   -0.14347   0.13642   1.46398   -0.98016   -0.14347   0.13642   99.50256
4050   1.46440   -0.98007   -0.14451   0.13648   1.46440   -0.98007   -0.14451   0.13648   99.49341
4051   1.46440   -0.98004   -0.14447   0.13697   1.46440   -0.98004   -0.14447   0.13697   99.51477
4052   1.46440   -0.98016   -0.14316   0.13758   1.46440   -0.98016   -0.14316   0.13758   99.50256
4053   1.46483   -0.98019   -0.14328   0.13675   1.46483   -0.98019   -0.14328   0.13675   99.50562
4054   1.46469   -0.97998   -0.14319   0.13834   1.46469   -0.97998   -0.14319   0.13834   99.51477
4055   1.46383   -0.97998   -0.14338   0.13831   1.46383   -0.97998   -0.14338   0.13831   99.55139
4056   1.46469   -0.98010   -0.14298   0.13770   1.46469   -0.98010   -0.14298   0.13770   99.51477
4057   1.46497   -0.98019   -0.14274   0.13770   1.46497   -0.98019   -0.14274   0.13770   99.48425
4058   1.46412   -0.97989   -0.14331   0.13880   1.46412   -0.97989   -0.14331   0.13880   99.51477
4059   1.46341   -0.98010   -0.14359   0.13752   1.46341   -0.98010   -0.14359   0.13752   99.50256
4060   1.46369   -0.97980   -0.14298   0.14002   1.46369   -0.97980   -0.14298   0.14002   99.53308
4061   1.46426   -0.97980   -0.14286   0.13996   1.46426   -0.97980   -0.14286   0.13996   99.53308
4062   1.46454   -0.97989   -0.14255   0.13959   1.46454   -0.97989   -0.14255   0.13959   99.52393
4063   1.46440   -0.97971   -0.14255   0.14090   1.46440   -0.97971   -0.14255   0.14090   99.52393
4064   1.46440   -0.97995   -0.14222   0.14035   1.46440   -0.97995   -0.14222   0.14035   99.52393
4065   1.46426   -0.97977   -0.14310   0.14075   1.46426   -0.97977   -0.14310   0.14075   99.51477
4066   1.46383   -0.97977   -0.14267   0.14118   1.46383   -0.97977   -0.14267   0.14118   99.54224
4067   1.46440   -0.97983   -0.14304   0.13990   1.46440   -0.97983   -0.14304   0.13990   99.52393
4068   1.46398   -0.97971   -0.14252   0.14142   1.46398   -0.97971   -0.14252   0.14142   99.54224
4069   1.46369   -0.97971   -0.14225   0.14112   1.46369   -0.97971   -0.14225   0.14112   99.54224
4070   1.46398   -0.97964   -0.14216   0.14203   1.46398   -0.97964   -0.14216   0.14203   99.54224
4071   1.46412   -0.97974   -0.14200   0.14130   1.46412   -0.97974   -0.14200   0.14130   99.55139
4072   1.46383   -0.97977   -0.14130   0.14212   1.46383   -0.97977   -0.14130   0.14212   99.56055
4073   1.46440   -0.97955   -0.14258   0.14219   1.46440   -0.97955   -0.14258   0.14219   99.55139
4074   1.46469   -0.97952   -0.14231   0.14228   1.46469   -0.97952   -0.14231   0.14228   99.55139
4075   1.46497   -0.97964   -0.14161   0.14258   1.46497   -0.97964   -0.14161   0.14258   99.55139
4076   1.46540   -0.97961   -0.14209   0.14222   1.46540   -0.97961   -0.14209   0.14222   99.53308
4077   1.46412   -0.97943   -0.14249   0.14307   1.46412   -0.97943   -0.14249   0.14307   99.53308
4078   1.46298   -0.97955   -0.14179   0.14359   1.46298   -0.97955   -0.14179   0.14359   99.53308
4079   1.46426   -0.97967   -0.14161   0.14286   1.46426   -0.97967   -0.14161   0.14286   99.51477
4080   1.46412   -0.97937   -0.14243   0.14368   1.46412   -0.97937   -0.14243   0.14368   99.51477
4081   1.46298   -0.97943   -0.14133   0.14460   1.46298   -0.97943   -0.14133   0.14460   99.55139
4082   1.46412   -0.97937   -0.14219   0.14389   1.46412   -0.97937   -0.14219   0.14389   99.54224
4083   1.46412   -0.97931   -0.14170   0.14438   1.46412   -0.97931   -0.14170   0.14438   99.54224
4084   1.46341   -0.97946   -0.14133   0.14460   1.46341   -0.97946   -0.14133   0.14460   99.53308
4085   1.46440   -0.97931   -0.14197   0.14426   1.46440   -0.97931   -0.14197   0.14426   99.55139
4086   1.46398   -0.97931   -0.14081   0.14539   1.46398   -0.97931   -0.14081   0.14539   99.54224
4087   1.46327   -0.97943   -0.14072   0.14502   1.46327   -0.97943   -0.14072   0.14502   99.51477
4088   1.46398   -0.97934   -0.14109   0.14530   1.46398   -0.97934   -0.14109   0.14530   99.52393
4089   1.46398   -0.97937   -0.14188   0.14472   1.46398   -0.97937   -0.14188   0.14472   99.54224
4090   1.46369   -0.97913   -0.14093   0.14628   1.46369   -0.97913   -0.14093   0.14628   99.56055
4091   1.46454   -0.97925   -0.14142   0.14582   1.46454   -0.97925   -0.14142   0.14582   99.49341
4092   1.46483   -0.97906   -0.14176   0.14661   1.46483   -0.97906   -0.14176   0.14661   99.53308
4093   1.46511   -0.97916   -0.14060   0.14692   1.46511   -0.97916   -0.14060   0.14692   99.56360
4094   1.46554   -0.97916   -0.14081   0.14689   1.46554   -0.97916   -0.14081   0.14689   99.51477
4095   1.46454   -0.97913   -0.14093   0.14667   1.46454   -0.97913   -0.14093   0.14667   99.50256
4096   1.46327   -0.97909   -0.13981   0.14756   1.46327   -0.97909   -0.13981   0.14756   99.56055
4097   1.46398   -0.97913   -0.14029   0.14740   1.46398   -0.97913   -0.14029   0.14740   99.54224
4098   1.46440   -0.97916   -0.14048   0.14728   1.46440   -0.97916   -0.14048   0.14728   99.55139
4099   1.46298   -0.97903   -0.14096   0.14710   1.46298   -0.97903   -0.14096   0.14710   99.54224
4100   1.46355   -0.97900   -0.13999   0.14795   1.46355   -0.97900   -0.13999   0.14795   99.57275
4101   1.46383   -0.97894   -0.14029   0.14884   1.46383   -0.97894   -0.14029   0.14884   99.54224
4102   1.46383   -0.97885   -0.14032   0.14893   1.46383   -0.97885   -0.14032   0.14893   99.53308
4103   1.46454   -0.97903   -0.14060   0.14765   1.46454   -0.97903   -0.14060   0.14765   99.54224
4104   1.46355   -0.97900   -0.14011   0.14805   1.46355   -0.97900   -0.14011   0.14805   99.53308
4105   1.46355   -0.97906   -0.13993   0.14853   1.46355   -0.97906   -0.13993   0.14853   99.51477
4106   1.46440   -0.97900   -0.13999   0.14881   1.46440   -0.97900   -0.13999   0.14881   99.53308
4107   1.46469   -0.97897   -0.14054   0.14841   1.46469   -0.97897   -0.14054   0.14841   99.51477
4108   1.46355   -0.97882   -0.13990   0.14936   1.46355   -0.97882   -0.13990   0.14936   99.54224
4109   1.46355   -0.97900   -0.13993   0.14905   1.46355   -0.97900   -0.13993   0.14905   99.56055
4110   1.46440   -0.97900   -0.14011   0.14869   1.46440   -0.97900   -0.14011   0.14869   99.54224
4111   1.46398   -0.97894   -0.13956   0.14957   1.46398   -0.97894   -0.13956   0.14957   99.53308
4112   1.46454   -0.97873   -0.14051   0.14927   1.46454   -0.97873   -0.14051   0.14927   99.54224
4113   1.46526   -0.97894   -0.13953   0.14927   1.46526   -0.97894   -0.13953   0.14927   99.54224
4114   1.46497   -0.97882   -0.14014   0.14917   1.46497   -0.97882   -0.14014   0.14917   99.54224
4115   1.46369   -0.97906   -0.13926   0.14863   1.46369   -0.97906   -0.13926   0.14863   99.54224
4116   1.46412   -0.97882   -0.13923   0.15000   1.46412   -0.97882   -0.13923   0.15000   99.53308
4117   1.46383   -0.97864   -0.13999   0.15085   1.46383   -0.97864   -0.13999   0.15085   99.55139
4118   1.46355   -0.97873   -0.14063   0.14930   1.46355   -0.97873   -0.14063   0.14930   99.53308
4119   1.46383   -0.97879   -0.14002   0.14997   1.46383   -0.97879   -0.14002   0.14997   99.54224
4120   1.46355   -0.97870   -0.13938   0.15134   1.46355   -0.97870   -0.13938   0.15134   99.56055
4121   1.46369   -0.97876   -0.13898   0.15101   1.46369   -0.97876   -0.13898   0.15101   99.55139
4122   1.46398   -0.97879   -0.13855   0.15131   1.46398   -0.97879   -0.13855   0.15131   99.54224
4123   1.46426   -0.97873   -0.13846   0.15168   1.46426   -0.97873   -0.13846   0.15168   99.55139
4124   1.46440   -0.97864   -0.13913   0.15183   1.46440   -0.97864   -0.13913   0.15183   99.51477
4125   1.46540   -0.97867   -0.13926   0.15131   1.46540   -0.97867   -0.13926   0.15131   99.51477
4126   1.46412   -0.97861   -0.14005   0.15171   1.46412   -0.97861   -0.14005   0.15171   99.52393
4127   1.46369   -0.97851   -0.13868   0.15241   1.46369   -0.97851   -0.13868   0.15241   99.55139
4128   1.46469   -0.97870   -0.13785   0.15284   1.46469   -0.97870   -0.13785   0.15284   99.51477
4129   1.46454   -0.97836   -0.14008   0.15265   1.46454   -0.97836   -0.14008   0.15265   99.50256
4130   1.46469   -0.97855   -0.13819   0.15278   1.46469   -0.97855   -0.13819   0.15278   99.55139
4131   1.46497   -0.97864   -0.13858   0.15210   1.46497   -0.97864   -0.13858   0.15210   99.55139
4132   1.46412   -0.97870   -0.13834   0.15238   1.46412   -0.97870   -0.13834   0.15238   99.53308
4133   1.46426   -0.97861   -0.13846   0.15290   1.46426   -0.97861   -0.13846   0.15290   99.52393
4134   1.46426   -0.97851   -0.13807   0.15345   1.46426   -0.97851   -0.13807   0.15345   99.55139
4135   1.46426   -0.97845   -0.13843   0.15351   1.46426   -0.97845   -0.13843   0.15351   99.54224
4136   1.46369   -0.97855   -0.13822   0.15336   1.46369   -0.97855   -0.13822   0.15336   99.52393
4137   1.46426   -0.97848   -0.13813   0.15400   1.46426   -0.97848   -0.13813   0.15400   99.51477
4138   1.46398   -0.97839   -0.13776   0.15442   1.46398   -0.97839   -0.13776   0.15442   99.56055
4139   1.46298   -0.97839   -0.13849   0.15400   1.46298   -0.97839   -0.13849   0.15400   99.53308
4140   1.46469   -0.97830   -0.13880   0.15430   1.46469   -0.97830   -0.13880   0.15430   99.50256
4141   1.46426   -0.97858   -0.13822   0.15305   1.46426   -0.97858   -0.13822   0.15305   99.50256
4142   1.46398   -0.97839   -0.13837   0.15384   1.46398   -0.97839   -0.13837   0.15384   99.55139
4143   1.46483   -0.97830   -0.13828   0.15455   1.46483   -0.97830   -0.13828   0.15455   99.55139
4144   1.46440   -0.97839   -0.13819   0.15436   1.46440   -0.97839   -0.13819   0.15436   99.53308
4145   1.46355   -0.97836   -0.13831   0.15397   1.46355   -0.97836   -0.13831   0.15397   99.54224
4146   1.46398   -0.97824   -0.13871   0.15464   1.46398   -0.97824   -0.13871   0.15464   99.54224
4147   1.46526   -0.97830   -0.13742   0.15540   1.46526   -0.97830   -0.13742   0.15540   99.52393
4148   1.46469   -0.97833   -0.13782   0.15476   1.46469   -0.97833   -0.13782   0.15476   99.51477
4149   1.46426   -0.97824   -0.13804   0.15528   1.46426   -0.97824   -0.13804   0.15528   99.54224
4150   1.46369   -0.97827   -0.13816   0.15488   1.46369   -0.97827   -0.13816   0.15488   99.52393
4151   1.46341   -0.97809   -0.13871   0.15546   1.46341   -0.97809   -0.13871   0.15546   99.54224
4152   1.46440   -0.97821   -0.13822   0.15513   1.46440   -0.97821   -0.13822   0.15513   99.51477
4153   1.46412   -0.97800   -0.13831   0.15647   1.46412   -0.97800   -0.13831   0.15647   99.56055
4154   1.46426   -0.97794   -0.13898   0.15589   1.46426   -0.97794   -0.13898   0.15589   99.50256
4155   1.46426   -0.97809   -0.13764   0.15653   1.46426   -0.97809   -0.13764   0.15653   99.54224
4156   1.46383   -0.97787   -0.13898   0.15653   1.46383   -0.97787   -0.13898   0.15653   99.53308
4157   1.46440   -0.97794   -0.13837   0.15653   1.46440   -0.97794   -0.13837   0.15653   99.54224
4158   1.46497   -0.97800   -0.13807   0.15674   1.46497   -0.97800   -0.13807   0.15674   99.49341
4159   1.46497   -0.97800   -0.13843   0.15647   1.46497   -0.97800   -0.13843   0.15647   99.50562
4160   1.46398   -0.97790   -0.13868   0.15708   1.46398   -0.97790   -0.13868   0.15708   99.53308
4161   1.46483   -0.97800   -0.13813   0.15665   1.46483   -0.97800   -0.13813   0.15665   99.52393
4162   1.46511   -0.97803   -0.13758   0.15744   1.46511   -0.97803   -0.13758   0.15744   99.50562
4163   1.46454   -0.97787   -0.13807   0.15714   1.46454   -0.97787   -0.13807   0.15714   99.51477
4164   1.46440   -0.97784   -0.13840   0.15717   1.46440   -0.97784   -0.13840   0.15717   99.52393
4165   1.46454   -0.97787   -0.13779   0.15748   1.46454   -0.97787   -0.13779   0.15748   99.53308
4166   1.46497   -0.97787   -0.13767   0.15787   1.46497   -0.97787   -0.13767   0.15787   99.49341
4167   1.46497   -0.97784   -0.13749   0.15790   1.46497   -0.97784   -0.13749   0.15790   99.50562
4168   1.46582   -0.97772   -0.13858   0.15796   1.46582   -0.97772   -0.13858   0.15796   99.51477
4169   1.46412   -0.97787   -0.13825   0.15754   1.46412   -0.97787   -0.13825   0.15754   99.51477
4170   1.46398   -0.97781   -0.13804   0.15827   1.46398   -0.97781   -0.13804   0.15827   99.50256
4171   1.46440   -0.97775   -0.13804   0.15827   1.46440   -0.97775   -0.13804   0.15827   99.53308
4172   1.46412   -0.97766   -0.13782   0.15903   1.46412   -0.97766   -0.13782   0.15903   99.52393
4173   1.46426   -0.97794   -0.13660   0.15812   1.46426   -0.97794   -0.13660   0.15812   99.52393
4174   1.46327   -0.97781   -0.13706   0.15870   1.46327   -0.97781   -0.13706   0.15870   99.51477
4175   1.46426   -0.97790   -0.13694   0.15827   1.46426   -0.97790   -0.13694   0.15827   99.52393
4176   1.46497   -0.97763   -0.13813   0.15885   1.46497   -0.97763   -0.13813   0.15885   99.53308
4177   1.46483   -0.97769   -0.13761   0.15934   1.46483   -0.97769   -0.13761   0.15934   99.51477
4178   1.46426   -0.97772   -0.13749   0.15900   1.46426   -0.97772   -0.13749   0.15900   99.52393
4179   1.46398   -0.97781   -0.13700   0.15848   1.46398   -0.97781   -0.13700   0.15848   99.53308
4180   1.46469   -0.97775   -0.13749   0.15870   1.46469   -0.97775   -0.13749   0.15870   99.51477
4181   1.46454   -0.97775   -0.13681   0.15915   1.46454   -0.97775   -0.13681   0.15915   99.51477
4182   1.46412   -0.97769   -0.13684   0.15961   1.46412   -0.97769   -0.13684   0.15961   99.53308
4183   1.46412   -0.97757   -0.13697   0.16007   1.46412   -0.97757   -0.13697   0.16007   99.56055
4184   1.46483   -0.97763   -0.13733   0.15946   1.46483   -0.97763   -0.13733   0.15946   99.56360
4185   1.46398   -0.97754   -0.13703   0.16041   1.46398   -0.97754   -0.13703   0.16041   99.50256
4186   1.46426   -0.97763   -0.13684   0.16050   1.46426   -0.97763   -0.13684   0.16050   99.52393
4187   1.46412   -0.97745   -0.13730   0.16068   1.46412   -0.97745   -0.13730   0.16068   99.52393
4188   1.46383   -0.97766   -0.13672   0.16004   1.46383   -0.97766   -0.13672   0.16004   99.52393
4189   1.46440   -0.97781   -0.13523   0.16037   1.46440   -0.97781   -0.13523   0.16037   99.51477
4190   1.46469   -0.97763   -0.13648   0.16056   1.46469   -0.97763   -0.13648   0.16056   99.52393
4191   1.46398   -0.97754   -0.13684   0.16089   1.46398   -0.97754   -0.13684   0.16089   99.54224
4192   1.46440   -0.97766   -0.13526   0.16123   1.46440   -0.97766   -0.13526   0.16123   99.50256
4193   1.46355   -0.97736   -0.13761   0.16099   1.46355   -0.97736   -0.13761   0.16099   99.51477
4194   1.46426   -0.97751   -0.13654   0.16108   1.46426   -0.97751   -0.13654   0.16108   99.52393
4195   1.46469   -0.97751   -0.13584   0.16169   1.46469   -0.97751   -0.13584   0.16169   99.52393
4196   1.46483   -0.97757   -0.13611   0.16077   1.46483   -0.97757   -0.13611   0.16077   99.52393
4197   1.46454   -0.97772   -0.13590   0.16071   1.46454   -0.97772   -0.13590   0.16071   99.50256
4198   1.46426   -0.97757   -0.13520   0.16163   1.46426   -0.97757   -0.13520   0.16163   99.53308
4199   1.46454   -0.97748   -0.13620   0.16144   1.46454   -0.97748   -0.13620   0.16144   99.53308
4200   1.46511   -0.97751   -0.13660   0.16095   1.46511   -0.97751   -0.13660   0.16095   99.49341
4201   1.46526   -0.97757   -0.13599   0.16083   1.46526   -0.97757   -0.13599   0.16083   99.52393
4202   1.46483   -0.97726   -0.13678   0.16205   1.46483   -0.97726   -0.13678   0.16205   99.53308
4203   1.46355   -0.97736   -0.13681   0.16187   1.46355   -0.97736   -0.13681   0.16187   99.53308
4204   1.46440   -0.97732   -0.13602   0.16269   1.46440   -0.97732   -0.13602   0.16269   99.52393
4205   1.46440   -0.97751   -0.13572   0.16208   1.46440   -0.97751   -0.13572   0.16208   99.53308
4206   1.46341   -0.97745   -0.13553   0.16214   1.46341   -0.97745   -0.13553   0.16214   99.54224
4207   1.46383   -0.97736   -0.13559   0.16224   1.46383   -0.97736   -0.13559   0.16224   99.55139
4208   1.46412   -0.97754   -0.13587   0.16175   1.46412   -0.97754   -0.13587   0.16175   99.52393
4209   1.46398   -0.97760   -0.13489   0.16172   1.46398   -0.97760   -0.13489   0.16172   99.53308
4210   1.46312   -0.97751   -0.13617   0.16169   1.46312   -0.97751   -0.13617   0.16169   99.53308
4211   1.46483   -0.97736   -0.13596   0.16214   1.46483   -0.97736   -0.13596   0.16214   99.54224
4212   1.46454   -0.97739   -0.13657   0.16163   1.46454   -0.97739   -0.13657   0.16163   99.51477
4213   1.46440   -0.97757   -0.13544   0.16138   1.46440   -0.97757   -0.13544   0.16138   99.53308
4214   1.46469   -0.97717   -0.13715   0.16224   1.46469   -0.97717   -0.13715   0.16224   99.52393
4215   1.46426   -0.97720   -0.13684   0.16236   1.46426   -0.97720   -0.13684   0.16236   99.52393
4216   1.46454   -0.97760   -0.13550   0.16144   1.46454   -0.97760   -0.13550   0.16144   99.51477
4217   1.46440   -0.97745   -0.13523   0.16193   1.46440   -0.97745   -0.13523   0.16193   99.54224
4218   1.46426   -0.97748   -0.13504   0.16230   1.46426   -0.97748   -0.13504   0.16230   99.52393
4219   1.46511   -0.97742   -0.13620   0.16178   1.46511   -0.97742   -0.13620   0.16178   99.51477
4220   1.46568   -0.97745   -0.13511   0.16269   1.46568   -0.97745   -0.13511   0.16269   99.51477
4221   1.46398   -0.97742   -0.13492   0.16306   1.46398   -0.97742   -0.13492   0.16306   99.54224
4222   1.46383   -0.97705   -0.13590   0.16407   1.46383   -0.97705   -0.13590   0.16407   99.54224
4223   1.46511   -0.97729   -0.13569   0.16279   1.46511   -0.97729   -0.13569   0.16279   99.51477
4224   1.46398   -0.97736   -0.13517   0.16309   1.46398   -0.97736   -0.13517   0.16309   99.53308
4225   1.46327   -0.97726   -0.13489   0.16361   1.46327   -0.97726   -0.13489   0.16361   99.57275
4226   1.46412   -0.97736   -0.13535   0.16291   1.46412   -0.97736   -0.13535   0.16291   99.51477
4227   1.46412   -0.97729   -0.13532   0.16327   1.46412   -0.97729   -0.13532   0.16327   99.52393
4228   1.46284   -0.97714   -0.13593   0.16334   1.46284   -0.97714   -0.13593   0.16334   99.53308
4229   1.46327   -0.97736   -0.13523   0.16306   1.46327   -0.97736   -0.13523   0.16306   99.56055
4230   1.46412   -0.97708   -0.13584   0.16382   1.46412   -0.97708   -0.13584   0.16382   99.55139
4231   1.46497   -0.97732   -0.13523   0.16318   1.46497   -0.97732   -0.13523   0.16318   99.51477
4232   1.46497   -0.97714   -0.13550   0.16410   1.46497   -0.97714   -0.13550   0.16410   99.54224
4233   1.46440   -0.97729   -0.13605   0.16285   1.46440   -0.97729   -0.13605   0.16285   99.53308
4234   1.46398   -0.97711   -0.13642   0.16358   1.46398   -0.97711   -0.13642   0.16358   99.53308
4235   1.46540   -0.97726   -0.13575   0.16309   1.46540   -0.97726   -0.13575   0.16309   99.50562
4236   1.46483   -0.97732   -0.13590   0.16285   1.46483   -0.97732   -0.13590   0.16285   99.53308
4237   1.46440   -0.97754   -0.13480   0.16285   1.46440   -0.97754   -0.13480   0.16285   99.55139
4238   1.46483   -0.97729   -0.13575   0.16303   1.46483   -0.97729   -0.13575   0.16303   99.51477
4239   1.46383   -0.97745   -0.13547   0.16242   1.46383   -0.97745   -0.13547   0.16242   99.53308
4240   1.46341   -0.97714   -0.13538   0.16413   1.46341   -0.97714   -0.13538   0.16413   99.56055
4241   1.46440   -0.97717   -0.13575   0.16382   1.46440   -0.97717   -0.13575   0.16382   99.52393
4242   1.46440   -0.97742   -0.13468   0.16297   1.46440   -0.97742   -0.13468   0.16297   99.55139
4243   1.46426   -0.97754   -0.13480   0.16239   1.46426   -0.97754   -0.13480   0.16239   99.53308
4244   1.46469   -0.97720   -0.13569   0.16343   1.46469   -0.97720   -0.13569   0.16343   99.54224
4245   1.46426   -0.97726   -0.13501   0.16379   1.46426   -0.97726   -0.13501   0.16379   99.54224
4246   1.46341   -0.97742   -0.13480   0.16355   1.46341   -0.97742   -0.13480   0.16355   99.52393
4247   1.46440   -0.97732   -0.13483   0.16385   1.46440   -0.97732   -0.13483   0.16385   99.52393
4248   1.46469   -0.97739   -0.13517   0.16297   1.46469   -0.97739   -0.13517   0.16297   99.53308
4249   1.46412   -0.97732   -0.13565   0.16282   1.46412   -0.97732   -0.13565   0.16282   99.53308
4250   1.46412   -0.97742   -0.13511   0.16306   1.46412   -0.97742   -0.13511   0.16306   99.56055
4251   1.46440   -0.97720   -0.13556   0.16343   1.46440   -0.97720   -0.13556   0.16343   99.56360
4252   1.46440   -0.97742   -0.13450   0.16337   1.46440   -0.97742   -0.13450   0.16337   99.51477
4253   1.46511   -0.97742   -0.13462   0.16324   1.46511   -0.97742   -0.13462   0.16324   99.51477
4254   1.46526   -0.97739   -0.13535   0.16288   1.46526   -0.97739   -0.13535   0.16288   99.52393
4255   1.46398   -0.97751   -0.13437   0.16312   1.46398   -0.97751   -0.13437   0.16312   99.53308
4256   1.46412   -0.97736   -0.13468   0.16327   1.46412   -0.97736   -0.13468   0.16327   99.54224
4257   1.46426   -0.97739   -0.13462   0.16324   1.46426   -0.97739   -0.13462   0.16324   99.52393
4258   1.46398   -0.97726   -0.13489   0.16376   1.46398   -0.97726   -0.13489   0.16376   99.56055
4259   1.46440   -0.97745   -0.13547   0.16205   1.46440   -0.97745   -0.13547   0.16205   99.54224
4260   1.46412   -0.97739   -0.13511   0.16309   1.46412   -0.97739   -0.13511   0.16309   99.55139
4261   1.46341   -0.97732   -0.13523   0.16337   1.46341   -0.97732   -0.13523   0.16337   99.53308
4262   1.46383   -0.97726   -0.13593   0.16291   1.46383   -0.97726   -0.13593   0.16291   99.55139
4263   1.46440   -0.97757   -0.13562   0.16132   1.46440   -0.97757   -0.13562   0.16132   99.52393
4264   1.46298   -0.97760   -0.13581   0.16135   1.46298   -0.97760   -0.13581   0.16135   99.52393
4265   1.46440   -0.97748   -0.13688   0.16056   1.46440   -0.97748   -0.13688   0.16056   99.52393
4266   1.46469   -0.97754   -0.13596   0.16166   1.46469   -0.97754   -0.13596   0.16166   99.53308
4267   1.46469   -0.97769   -0.13556   0.16083   1.46469   -0.97769   -0.13556   0.16083   99.53308
4268   1.46469   -0.97748   -0.13596   0.16144   1.46469   -0.97748   -0.13596   0.16144   99.52393
4269   1.46526   -0.97751   -0.13627   0.16144   1.46526   -0.97751   -0.13627   0.16144   99.52393
4270   1.46526   -0.97769   -0.13599   0.16044   1.46526   -0.97769   -0.13599   0.16044   99.53308
4271   1.46454   -0.97781   -0.13553   0.16037   1.46454   -0.97781   -0.13553   0.16037   99.53308
4272   1.46412   -0.97754   -0.13684   0.16016   1.46412   -0.97754   -0.13684   0.16016   99.51477
4273   1.46298   -0.97769   -0.13712   0.15976   1.46298   -0.97769   -0.13712   0.15976   99.53308
4274   1.46398   -0.97757   -0.13697   0.16028   1.46398   -0.97757   -0.13697   0.16028   99.53308
4275   1.46469   -0.97769   -0.13767   0.15879   1.46469   -0.97769   -0.13767   0.15879   99.51477
4276   1.46469   -0.97736   -0.13767   0.16050   1.46469   -0.97736   -0.13767   0.16050   99.51477
4277   1.46454   -0.97781   -0.13639   0.15940   1.46454   -0.97781   -0.13639   0.15940   99.53308
4278   1.46454   -0.97784   -0.13706   0.15894   1.46454   -0.97784   -0.13706   0.15894   99.55139
4279   1.46497   -0.97775   -0.13749   0.15870   1.46497   -0.97775   -0.13749   0.15870   99.49341
4280   1.46483   -0.97772   -0.13761   0.15885   1.46483   -0.97772   -0.13761   0.15885   99.49341
4281   1.46426   -0.97778   -0.13761   0.15824   1.46426   -0.97778   -0.13761   0.15824   99.52393
4282   1.46312   -0.97797   -0.13660   0.15827   1.46312   -0.97797   -0.13660   0.15827   99.52393
4283   1.46355   -0.97784   -0.13688   0.15870   1.46355   -0.97784   -0.13688   0.15870   99.51477
4284   1.46426   -0.97775   -0.13724   0.15845   1.46426   -0.97775   -0.13724   0.15845   99.53308
4285   1.46398   -0.97803   -0.13727   0.15741   1.46398   -0.97803   -0.13727   0.15741   99.50256
4286   1.46398   -0.97778   -0.13761   0.15873   1.46398   -0.97778   -0.13761   0.15873   99.49341
4287   1.46483   -0.97787   -0.13724   0.15830   1.46483   -0.97787   -0.13724   0.15830   99.50562
4288   1.46554   -0.97790   -0.13706   0.15796   1.46554   -0.97790   -0.13706   0.15796   99.53308
4289   1.46398   -0.97803   -0.13715   0.15772   1.46398   -0.97803   -0.13715   0.15772   99.53308
