Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:47 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
262   0.09432   -0.06043   0.95383   -0.29456   0.09432   -0.06043   0.95383   -0.29456   100.09460
263   0.09437   -0.06015   0.95395   -0.29411   0.09437   -0.06015   0.95395   -0.29411   100.05798
264   0.09445   -0.06113   0.95392   -0.29414   0.09445   -0.06113   0.95392   -0.29414   99.92065
265   0.09461   -0.06201   0.95395   -0.29389   0.09461   -0.06201   0.95395   -0.29389   100.05798
266   0.09469   -0.06165   0.95401   -0.29377   0.09469   -0.06165   0.95401   -0.29377   100.10376
267   0.09476   -0.06180   0.95413   -0.29322   0.09476   -0.06180   0.95413   -0.29322   99.95117
268   0.09478   -0.06180   0.95395   -0.29389   0.09478   -0.06180   0.95395   -0.29389   99.94202
269   0.09472   -0.06140   0.95434   -0.29279   0.09472   -0.06140   0.95434   -0.29279   100.03662
270   0.09473   -0.06159   0.95428   -0.29286   0.09473   -0.06159   0.95428   -0.29286   99.98779
271   0.09490   -0.06174   0.95459   -0.29182   0.09490   -0.06174   0.95459   -0.29182   99.98779
272   0.09479   -0.06146   0.95410   -0.29365   0.09479   -0.06146   0.95410   -0.29365   99.92065
273   0.09475   -0.06088   0.95404   -0.29392   0.09475   -0.06088   0.95404   -0.29392   100.05493
274   0.09472   -0.06024   0.95419   -0.29337   0.09472   -0.06024   0.95419   -0.29337   99.93896
275   0.09467   -0.06009   0.95431   -0.29301   0.09467   -0.06009   0.95431   -0.29301   100.00000
276   0.09439   -0.06085   0.95428   -0.29307   0.09439   -0.06085   0.95428   -0.29307   100.05798
277   0.09439   -0.06058   0.95444   -0.29283   0.09439   -0.06058   0.95444   -0.29283   100.02747
278   0.09444   -0.06076   0.95413   -0.29350   0.09444   -0.06076   0.95413   -0.29350   100.00916
279   0.09445   -0.06156   0.95407   -0.29350   0.09445   -0.06156   0.95407   -0.29350   100.02747
280   0.09437   -0.06091   0.95434   -0.29264   0.09437   -0.06091   0.95434   -0.29264   100.05798
281   0.09439   -0.06024   0.95416   -0.29362   0.09439   -0.06024   0.95416   -0.29362   100.00916
282   0.09433   -0.06134   0.95413   -0.29331   0.09433   -0.06134   0.95413   -0.29331   99.98779
283   0.09432   -0.06098   0.95422   -0.29340   0.09432   -0.06098   0.95422   -0.29340   100.10376
284   0.09433   -0.06211   0.95395   -0.29380   0.09433   -0.06211   0.95395   -0.29380   100.02747
285   0.09441   -0.06192   0.95398   -0.29365   0.09441   -0.06192   0.95398   -0.29365   99.96948
286   0.09442   -0.06055   0.95392   -0.29435   0.09442   -0.06055   0.95392   -0.29435   100.02747
287   0.09458   -0.06064   0.95407   -0.29402   0.09458   -0.06064   0.95407   -0.29402   100.06714
288   0.09480   -0.06037   0.95410   -0.29386   0.09480   -0.06037   0.95410   -0.29386   99.92981
289   0.09468   -0.06046   0.95474   -0.29170   0.09468   -0.06046   0.95474   -0.29170   99.97864
290   0.09464   -0.06195   0.95404   -0.29359   0.09464   -0.06195   0.95404   -0.29359   100.06714
291   0.09473   -0.06049   0.95441   -0.29270   0.09473   -0.06049   0.95441   -0.29270   100.02747
292   0.09477   -0.06128   0.95407   -0.29356   0.09477   -0.06128   0.95407   -0.29356   99.95117
293   0.09475   -0.06043   0.95389   -0.29469   0.09475   -0.06043   0.95389   -0.29469   99.95117
294   0.09475   -0.06131   0.95419   -0.29310   0.09475   -0.06131   0.95419   -0.29310   100.04578
295   0.09473   -0.06052   0.95410   -0.29359   0.09473   -0.06052   0.95410   -0.29359   99.96033
296   0.09468   -0.06058   0.95407   -0.29371   0.09468   -0.06058   0.95407   -0.29371   99.95117
297   0.09449   -0.06040   0.95389   -0.29453   0.09449   -0.06040   0.95389   -0.29453   100.02747
298   0.09438   -0.05969   0.95395   -0.29429   0.09438   -0.05969   0.95395   -0.29429   100.08545
299   0.09435   -0.05899   0.95373   -0.29496   0.09435   -0.05899   0.95373   -0.29496   99.97864
300   0.09435   -0.05777   0.95337   -0.29637   0.09435   -0.05777   0.95337   -0.29637   100.04578
301   0.09440   -0.05802   0.95361   -0.29585   0.09440   -0.05802   0.95361   -0.29585   100.02747
302   0.09440   -0.05802   0.95352   -0.29630   0.09440   -0.05802   0.95352   -0.29630   99.96948
303   0.09440   -0.05741   0.95337   -0.29676   0.09440   -0.05741   0.95337   -0.29676   100.00000
304   0.09433   -0.05524   0.95337   -0.29691   0.09433   -0.05524   0.95337   -0.29691   100.04578
305   0.09441   -0.05707   0.95340   -0.29637   0.09441   -0.05707   0.95340   -0.29637   100.02747
306   0.09444   -0.05744   0.95337   -0.29633   0.09444   -0.05744   0.95337   -0.29633   99.96948
307   0.09437   -0.05527   0.95395   -0.29521   0.09437   -0.05527   0.95395   -0.29521   100.03662
308   0.09458   -0.05643   0.95407   -0.29453   0.09458   -0.05643   0.95407   -0.29453   100.08545
309   0.09480   -0.05615   0.95395   -0.29478   0.09480   -0.05615   0.95395   -0.29478   99.94202
310   0.09477   -0.05734   0.95401   -0.29450   0.09477   -0.05734   0.95401   -0.29450   99.92981
311   0.09468   -0.05792   0.95422   -0.29389   0.09468   -0.05792   0.95422   -0.29389   99.98779
312   0.09474   -0.05835   0.95434   -0.29316   0.09474   -0.05835   0.95434   -0.29316   100.02747
313   0.09486   -0.05902   0.95431   -0.29310   0.09486   -0.05902   0.95431   -0.29310   99.86267
314   0.09478   -0.06003   0.95416   -0.29377   0.09478   -0.06003   0.95416   -0.29377   99.92065
315   0.09476   -0.05994   0.95416   -0.29334   0.09476   -0.05994   0.95416   -0.29334   100.05493
316   0.09483   -0.05942   0.95422   -0.29344   0.09483   -0.05942   0.95422   -0.29344   99.95117
317   0.09473   -0.05972   0.95395   -0.29426   0.09473   -0.05972   0.95395   -0.29426   99.92065
318   0.09453   -0.06046   0.95419   -0.29337   0.09453   -0.06046   0.95419   -0.29337   100.06714
319   0.09438   -0.05945   0.95425   -0.29350   0.09438   -0.05945   0.95425   -0.29350   100.07629
320   0.09447   -0.05811   0.95398   -0.29444   0.09447   -0.05811   0.95398   -0.29444   99.92065
321   0.09440   -0.05838   0.95474   -0.29191   0.09440   -0.05838   0.95474   -0.29191   100.00916
322   0.09434   -0.05823   0.95434   -0.29331   0.09434   -0.05823   0.95434   -0.29331   100.01831
323   0.09436   -0.05591   0.95514   -0.29093   0.09436   -0.05591   0.95514   -0.29093   100.06714
324   0.09432   -0.05853   0.95383   -0.29481   0.09432   -0.05853   0.95383   -0.29481   100.01831
325   0.09439   -0.05991   0.95419   -0.29347   0.09439   -0.05991   0.95419   -0.29347   100.00916
326   0.09432   -0.05948   0.95492   -0.29127   0.09432   -0.05948   0.95492   -0.29127   100.04578
327   0.09438   -0.06027   0.95480   -0.29133   0.09438   -0.06027   0.95480   -0.29133   99.96033
328   0.09431   -0.05945   0.95499   -0.29109   0.09431   -0.05945   0.95499   -0.29109   100.06714
329   0.09459   -0.05942   0.95480   -0.29185   0.09459   -0.05942   0.95480   -0.29185   100.02747
330   0.09473   -0.05972   0.95508   -0.29041   0.09473   -0.05972   0.95508   -0.29041   99.92981
331   0.09470   -0.05951   0.95462   -0.29209   0.09470   -0.05951   0.95462   -0.29209   99.95117
332   0.09463   -0.06049   0.95431   -0.29301   0.09463   -0.06049   0.95431   -0.29301   100.04578
333   0.09477   -0.06012   0.95465   -0.29215   0.09477   -0.06012   0.95465   -0.29215   99.91150
334   0.09480   -0.06110   0.95398   -0.29389   0.09480   -0.06110   0.95398   -0.29389   99.88403
335   0.09478   -0.06156   0.95358   -0.29505   0.09478   -0.06156   0.95358   -0.29505   100.05493
336   0.09481   -0.06003   0.95334   -0.29618   0.09481   -0.06003   0.95334   -0.29618   100.02747
337   0.09481   -0.05930   0.95422   -0.29347   0.09481   -0.05930   0.95422   -0.29347   100.04578
338   0.09483   -0.05759   0.95437   -0.29340   0.09483   -0.05759   0.95437   -0.29340   99.92065
339   0.09464   -0.05582   0.95465   -0.29249   0.09464   -0.05582   0.95465   -0.29249   100.00916
340   0.09448   -0.05588   0.95502   -0.29148   0.09448   -0.05588   0.95502   -0.29148   100.06714
341   0.09457   -0.05472   0.95456   -0.29310   0.09457   -0.05472   0.95456   -0.29310   99.90234
342   0.09447   -0.05542   0.95468   -0.29279   0.09447   -0.05542   0.95468   -0.29279   99.96948
343   0.09427   -0.05750   0.95456   -0.29276   0.09427   -0.05750   0.95456   -0.29276   100.06714
344   0.09440   -0.05939   0.95480   -0.29151   0.09440   -0.05939   0.95480   -0.29151   99.98779
345   0.09442   -0.06012   0.95495   -0.29093   0.09442   -0.06012   0.95495   -0.29093   99.98779
346   0.09429   -0.06153   0.95514   -0.29005   0.09429   -0.06153   0.95514   -0.29005   100.09460
347   0.09435   -0.06122   0.95550   -0.28880   0.09435   -0.06122   0.95550   -0.28880   100.00000
348   0.09434   -0.06174   0.95624   -0.28651   0.09434   -0.06174   0.95624   -0.28651   100.00916
349   0.09427   -0.06394   0.95636   -0.28547   0.09427   -0.06394   0.95636   -0.28547   100.04578
350   0.09439   -0.06507   0.95630   -0.28523   0.09439   -0.06507   0.95630   -0.28523   100.02747
351   0.09472   -0.06613   0.95660   -0.28388   0.09472   -0.06613   0.95660   -0.28388   99.92981
352   0.09473   -0.06809   0.95706   -0.28205   0.09473   -0.06809   0.95706   -0.28205   99.97864
353   0.09471   -0.06836   0.95639   -0.28437   0.09471   -0.06836   0.95639   -0.28437   100.06714
354   0.09475   -0.06928   0.95624   -0.28471   0.09475   -0.06928   0.95624   -0.28471   100.02747
355   0.09480   -0.06796   0.95590   -0.28587   0.09480   -0.06796   0.95590   -0.28587   99.96033
356   0.09472   -0.06769   0.95517   -0.28837   0.09472   -0.06769   0.95517   -0.28837   99.96948
357   0.09481   -0.06757   0.95529   -0.28828   0.09481   -0.06757   0.95529   -0.28828   100.00000
358   0.09491   -0.06507   0.95514   -0.28919   0.09491   -0.06507   0.95514   -0.28919   99.84436
359   0.09466   -0.06192   0.95535   -0.28932   0.09466   -0.06192   0.95535   -0.28932   99.97864
360   0.09457   -0.06159   0.95456   -0.29167   0.09457   -0.06159   0.95456   -0.29167   100.07629
361   0.09452   -0.05902   0.95459   -0.29215   0.09452   -0.05902   0.95459   -0.29215   100.01831
362   0.09448   -0.05661   0.95477   -0.29200   0.09448   -0.05661   0.95477   -0.29200   100.00000
363   0.09437   -0.05618   0.95502   -0.29142   0.09437   -0.05618   0.95502   -0.29142   100.04578
364   0.09427   -0.05606   0.95486   -0.29221   0.09427   -0.05606   0.95486   -0.29221   100.11597
365   0.09436   -0.05542   0.95505   -0.29182   0.09436   -0.05542   0.95505   -0.29182   99.98779
366   0.09439   -0.05490   0.95477   -0.29261   0.09439   -0.05490   0.95477   -0.29261   99.95117
367   0.09438   -0.05591   0.95434   -0.29374   0.09438   -0.05591   0.95434   -0.29374   100.02747
368   0.09433   -0.05869   0.95477   -0.29185   0.09433   -0.05869   0.95477   -0.29185   100.08545
369   0.09444   -0.05847   0.95495   -0.29127   0.09444   -0.05847   0.95495   -0.29127   99.90234
370   0.09432   -0.06034   0.95474   -0.29163   0.09432   -0.06034   0.95474   -0.29163   100.06714
371   0.09440   -0.06095   0.95456   -0.29206   0.09440   -0.06095   0.95456   -0.29206   100.04578
372   0.09462   -0.06095   0.95499   -0.29078   0.09462   -0.06095   0.95499   -0.29078   99.97864
373   0.09473   -0.06207   0.95462   -0.29160   0.09473   -0.06207   0.95462   -0.29160   100.00000
374   0.09472   -0.06146   0.95450   -0.29215   0.09472   -0.06146   0.95450   -0.29215   100.04578
375   0.09476   -0.06116   0.95453   -0.29209   0.09476   -0.06116   0.95453   -0.29209   99.94202
376   0.09481   -0.06088   0.95404   -0.29359   0.09481   -0.06088   0.95404   -0.29359   99.88403
377   0.09475   -0.06091   0.95441   -0.29289   0.09475   -0.06091   0.95441   -0.29289   100.00000
378   0.09473   -0.05890   0.95428   -0.29328   0.09473   -0.05890   0.95428   -0.29328   100.02747
379   0.09486   -0.05972   0.95425   -0.29347   0.09486   -0.05972   0.95425   -0.29347   99.87183
380   0.09482   -0.05750   0.95474   -0.29215   0.09482   -0.05750   0.95474   -0.29215   99.91150
381   0.09463   -0.05609   0.95502   -0.29163   0.09463   -0.05609   0.95502   -0.29163   100.08545
382   0.09458   -0.05728   0.95517   -0.29084   0.09458   -0.05728   0.95517   -0.29084   99.98779
383   0.09450   -0.05701   0.95526   -0.29057   0.09450   -0.05701   0.95526   -0.29057   99.91150
384   0.09448   -0.05890   0.95465   -0.29225   0.09448   -0.05890   0.95465   -0.29225   99.97864
385   0.09431   -0.06098   0.95477   -0.29124   0.09431   -0.06098   0.95477   -0.29124   100.15259
386   0.09439   -0.06174   0.95477   -0.29115   0.09439   -0.06174   0.95477   -0.29115   100.02747
387   0.09440   -0.06027   0.95441   -0.29258   0.09440   -0.06027   0.95441   -0.29258   99.89319
388   0.09432   -0.06064   0.95471   -0.29163   0.09432   -0.06064   0.95471   -0.29163   100.04578
389   0.09427   -0.06174   0.95441   -0.29240   0.09427   -0.06174   0.95441   -0.29240   100.10681
390   0.09431   -0.06143   0.95444   -0.29249   0.09431   -0.06143   0.95444   -0.29249   99.98779
391   0.09434   -0.06122   0.95462   -0.29191   0.09434   -0.06122   0.95462   -0.29191   99.93896
392   0.09434   -0.06027   0.95441   -0.29276   0.09434   -0.06027   0.95441   -0.29276   100.11597
393   0.09452   -0.06012   0.95456   -0.29215   0.09452   -0.06012   0.95456   -0.29215   100.04578
394   0.09466   -0.06024   0.95419   -0.29325   0.09466   -0.06024   0.95419   -0.29325   99.98779
395   0.09467   -0.05939   0.95471   -0.29194   0.09467   -0.05939   0.95471   -0.29194   100.00000
396   0.09476   -0.05893   0.95505   -0.29075   0.09476   -0.05893   0.95505   -0.29075   100.02747
397   0.09480   -0.05997   0.95517   -0.29032   0.09480   -0.05997   0.95517   -0.29032   99.98779
398   0.09482   -0.05927   0.95474   -0.29179   0.09482   -0.05927   0.95474   -0.29179   99.94202
399   0.09468   -0.06021   0.95474   -0.29170   0.09468   -0.06021   0.95474   -0.29170   100.01831
400   0.09476   -0.06049   0.95474   -0.29160   0.09476   -0.06049   0.95474   -0.29160   100.02747
401   0.09480   -0.06024   0.95462   -0.29209   0.09480   -0.06024   0.95462   -0.29209   99.91150
402   0.09472   -0.06165   0.95419   -0.29307   0.09472   -0.06165   0.95419   -0.29307   100.03662
403   0.09464   -0.06122   0.95431   -0.29283   0.09464   -0.06122   0.95431   -0.29283   100.02747
404   0.09454   -0.06134   0.95441   -0.29243   0.09454   -0.06134   0.95441   -0.29243   99.97864
405   0.09447   -0.06177   0.95437   -0.29243   0.09447   -0.06177   0.95437   -0.29243   100.00000
406   0.09441   -0.06107   0.95450   -0.29225   0.09441   -0.06107   0.95450   -0.29225   100.06714
407   0.09441   -0.06183   0.95477   -0.29115   0.09441   -0.06183   0.95477   -0.29115   100.00000
408   0.09445   -0.06110   0.95471   -0.29173   0.09445   -0.06110   0.95471   -0.29173   99.92981
409   0.09426   -0.06104   0.95477   -0.29118   0.09426   -0.06104   0.95477   -0.29118   100.01831
410   0.09425   -0.06134   0.95471   -0.29136   0.09425   -0.06134   0.95471   -0.29136   100.08545
411   0.09439   -0.06153   0.95477   -0.29115   0.09439   -0.06153   0.95477   -0.29115   100.00000
412   0.09435   -0.06113   0.95508   -0.29023   0.09435   -0.06113   0.95508   -0.29023   100.00000
413   0.09439   -0.06195   0.95471   -0.29148   0.09439   -0.06195   0.95471   -0.29148   100.09460
414   0.09451   -0.06085   0.95483   -0.29115   0.09451   -0.06085   0.95483   -0.29115   99.96948
415   0.09466   -0.06052   0.95486   -0.29127   0.09466   -0.06052   0.95486   -0.29127   99.92065
416   0.09473   -0.06137   0.95407   -0.29377   0.09473   -0.06137   0.95407   -0.29377   99.95117
417   0.09470   -0.06061   0.95450   -0.29218   0.09470   -0.06061   0.95450   -0.29218   100.03662
418   0.09475   -0.06064   0.95474   -0.29167   0.09475   -0.06064   0.95474   -0.29167   99.94202
419   0.09476   -0.06085   0.95431   -0.29283   0.09476   -0.06085   0.95431   -0.29283   99.94202
420   0.09477   -0.06021   0.95434   -0.29289   0.09477   -0.06021   0.95434   -0.29289   100.03662
421   0.09484   -0.06116   0.95431   -0.29286   0.09484   -0.06116   0.95431   -0.29286   99.97864
422   0.09473   -0.06040   0.95437   -0.29307   0.09473   -0.06040   0.95437   -0.29307   99.98779
423   0.09466   -0.05997   0.95410   -0.29374   0.09466   -0.05997   0.95410   -0.29374   99.98779
424   0.09467   -0.06000   0.95416   -0.29353   0.09467   -0.06000   0.95416   -0.29353   99.92065
425   0.09462   -0.05985   0.95456   -0.29240   0.09462   -0.05985   0.95456   -0.29240   99.97864
426   0.09440   -0.05985   0.95410   -0.29380   0.09440   -0.05985   0.95410   -0.29380   100.00000
427   0.09439   -0.06064   0.95419   -0.29334   0.09439   -0.06064   0.95419   -0.29334   100.11597
428   0.09443   -0.05914   0.95462   -0.29218   0.09443   -0.05914   0.95462   -0.29218   99.90234
429   0.09430   -0.06085   0.95437   -0.29258   0.09430   -0.06085   0.95437   -0.29258   100.02747
430   0.09429   -0.06146   0.95434   -0.29276   0.09429   -0.06146   0.95434   -0.29276   100.13428
431   0.09434   -0.06192   0.95437   -0.29255   0.09434   -0.06192   0.95437   -0.29255   100.04578
432   0.09441   -0.06272   0.95474   -0.29109   0.09441   -0.06272   0.95474   -0.29109   99.98779
433   0.09436   -0.06391   0.95425   -0.29237   0.09436   -0.06391   0.95425   -0.29237   99.93896
434   0.09425   -0.06333   0.95453   -0.29142   0.09425   -0.06333   0.95453   -0.29142   100.14343
435   0.09442   -0.06388   0.95441   -0.29200   0.09442   -0.06388   0.95441   -0.29200   99.98779
436   0.09473   -0.06363   0.95462   -0.29154   0.09473   -0.06363   0.95462   -0.29154   99.87183
437   0.09474   -0.06232   0.95419   -0.29298   0.09474   -0.06232   0.95419   -0.29298   99.92981
438   0.09468   -0.06262   0.95456   -0.29173   0.09468   -0.06262   0.95456   -0.29173   100.02747
439   0.09474   -0.06201   0.95447   -0.29225   0.09474   -0.06201   0.95447   -0.29225   99.96948
440   0.09476   -0.06091   0.95456   -0.29209   0.09476   -0.06091   0.95456   -0.29209   99.94202
441   0.09473   -0.06156   0.95450   -0.29200   0.09473   -0.06156   0.95450   -0.29200   100.02747
442   0.09475   -0.06091   0.95410   -0.29362   0.09475   -0.06091   0.95410   -0.29362   100.03662
443   0.09479   -0.06012   0.95425   -0.29310   0.09479   -0.06012   0.95425   -0.29310   99.96033
444   0.09470   -0.05951   0.95401   -0.29411   0.09470   -0.05951   0.95401   -0.29411   99.96948
445   0.09467   -0.05991   0.95434   -0.29316   0.09467   -0.05991   0.95434   -0.29316   100.01831
446   0.09456   -0.06101   0.95413   -0.29334   0.09456   -0.06101   0.95413   -0.29334   99.93896
447   0.09443   -0.06110   0.95437   -0.29261   0.09443   -0.06110   0.95437   -0.29261   100.02747
448   0.09438   -0.06122   0.95422   -0.29313   0.09438   -0.06122   0.95422   -0.29313   100.05798
449   0.09447   -0.06037   0.95416   -0.29359   0.09447   -0.06037   0.95416   -0.29359   99.92981
450   0.09442   -0.06244   0.95422   -0.29249   0.09442   -0.06244   0.95422   -0.29249   99.96033
451   0.09440   -0.06284   0.95431   -0.29243   0.09440   -0.06284   0.95431   -0.29243   100.01831
452   0.09431   -0.06351   0.95437   -0.29203   0.09431   -0.06351   0.95437   -0.29203   100.04578
453   0.09438   -0.06354   0.95480   -0.29096   0.09438   -0.06354   0.95480   -0.29096   100.01831
