Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:12 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4107   0.09456   0.04306   0.63778   -0.76910   0.09456   0.04306   0.63778   -0.76910   100.69580
4108   0.09462   0.04529   0.63417   -0.77187   0.09462   0.04529   0.63417   -0.77187   100.63782
4109   0.09453   0.04834   0.63082   -0.77456   0.09453   0.04834   0.63082   -0.77456   100.66833
4110   0.09431   0.05112   0.62832   -0.77633   0.09431   0.05112   0.62832   -0.77633   100.63782
4111   0.09429   0.05286   0.62734   -0.77703   0.09429   0.05286   0.62734   -0.77703   100.57068
4112   0.09434   0.05405   0.62529   -0.77862   0.09434   0.05405   0.62529   -0.77862   100.56152
4113   0.09423   0.05490   0.62465   -0.77911   0.09423   0.05490   0.62465   -0.77911   100.64087
4114   0.09422   0.05554   0.62450   -0.77920   0.09422   0.05554   0.62450   -0.77920   100.65002
4115   0.09425   0.05799   0.62746   -0.77660   0.09425   0.05799   0.62746   -0.77660   100.54321
4116   0.09415   0.05637   0.62935   -0.77514   0.09415   0.05637   0.62935   -0.77514   100.63171
4117   0.09404   0.05576   0.63124   -0.77367   0.09404   0.05576   0.63124   -0.77367   100.68970
4118   0.09420   0.05380   0.63421   -0.77142   0.09420   0.05380   0.63421   -0.77142   100.63171
4119   0.09413   0.04837   0.63610   -0.77010   0.09413   0.04837   0.63610   -0.77010   100.61951
4120   0.09415   0.04456   0.63613   -0.77041   0.09415   0.04456   0.63613   -0.77041   100.72632
4121   0.09424   0.04044   0.63784   -0.76928   0.09424   0.04044   0.63784   -0.76928   100.71716
4122   0.09453   0.03729   0.64055   -0.76708   0.09453   0.03729   0.64055   -0.76708   100.58899
4123   0.09453   0.03351   0.64101   -0.76681   0.09453   0.03351   0.64101   -0.76681   100.64697
4124   0.09451   0.03333   0.64092   -0.76693   0.09451   0.03333   0.64092   -0.76693   100.73547
4125   0.09457   0.03458   0.64162   -0.76623   0.09457   0.03458   0.64162   -0.76623   100.61951
4126   0.09454   0.03565   0.63976   -0.76788   0.09454   0.03565   0.63976   -0.76788   100.57983
4127   0.09459   0.03845   0.63826   -0.76894   0.09459   0.03845   0.63826   -0.76894   100.65613
4128   0.09463   0.04068   0.63869   -0.76846   0.09463   0.04068   0.63869   -0.76846   100.68665
4129   0.09471   0.04218   0.63796   -0.76904   0.09471   0.04218   0.63796   -0.76904   100.58899
4130   0.09459   0.04407   0.63646   -0.77017   0.09459   0.04407   0.63646   -0.77017   100.63782
4131   0.09445   0.04608   0.63509   -0.77120   0.09445   0.04608   0.63509   -0.77120   100.66833
4132   0.09433   0.04904   0.63530   -0.77084   0.09433   0.04904   0.63530   -0.77084   100.57983
4133   0.09433   0.05011   0.63390   -0.77184   0.09433   0.05011   0.63390   -0.77184   100.65918
4134   0.09431   0.04993   0.63219   -0.77328   0.09431   0.04993   0.63219   -0.77328   100.70801
4135   0.09424   0.04944   0.63094   -0.77444   0.09424   0.04944   0.63094   -0.77444   100.65002
4136   0.09429   0.04617   0.63720   -0.76934   0.09429   0.04617   0.63720   -0.76934   100.64087
4137   0.09423   0.04782   0.63225   -0.77337   0.09423   0.04782   0.63225   -0.77337   100.65918
4138   0.09409   0.04621   0.63274   -0.77306   0.09409   0.04621   0.63274   -0.77306   100.76599
4139   0.09421   0.04682   0.63445   -0.77169   0.09421   0.04682   0.63445   -0.77169   100.60120
4140   0.09423   0.04437   0.63536   -0.77105   0.09423   0.04437   0.63536   -0.77105   100.61035
4141   0.09413   0.04270   0.63723   -0.76962   0.09413   0.04270   0.63723   -0.76962   100.81482
4142   0.09431   0.04151   0.63814   -0.76885   0.09431   0.04151   0.63814   -0.76885   100.69885
4143   0.09452   0.03977   0.63906   -0.76833   0.09452   0.03977   0.63906   -0.76833   100.56152
4144   0.09446   0.03824   0.64074   -0.76696   0.09446   0.03824   0.64074   -0.76696   100.68665
4145   0.09443   0.03897   0.64064   -0.76696   0.09443   0.03897   0.64064   -0.76696   100.72632
4146   0.09448   0.03946   0.64046   -0.76708   0.09448   0.03946   0.64046   -0.76708   100.64697
4147   0.09450   0.04010   0.63952   -0.76785   0.09450   0.04010   0.63952   -0.76785   100.61951
4148   0.09447   0.04157   0.63903   -0.76824   0.09447   0.04157   0.63903   -0.76824   100.70496
4149   0.09453   0.04257   0.63775   -0.76916   0.09453   0.04257   0.63775   -0.76916   100.70496
4150   0.09460   0.04227   0.63744   -0.76943   0.09460   0.04227   0.63744   -0.76943   100.61646
4151   0.09455   0.04346   0.63567   -0.77074   0.09455   0.04346   0.63567   -0.77074   100.61951
4152   0.09453   0.04477   0.63454   -0.77163   0.09453   0.04477   0.63454   -0.77163   100.69580
4153   0.09444   0.04529   0.63500   -0.77132   0.09444   0.04529   0.63500   -0.77132   100.59814
4154   0.09421   0.04563   0.63466   -0.77157   0.09421   0.04563   0.63466   -0.77157   100.65918
4155   0.09417   0.04633   0.63408   -0.77194   0.09417   0.04633   0.63408   -0.77194   100.71716
4156   0.09413   0.04758   0.63405   -0.77187   0.09413   0.04758   0.63405   -0.77187   100.68970
4157   0.09423   0.04764   0.63399   -0.77200   0.09423   0.04764   0.63399   -0.77200   100.64087
4158   0.09419   0.04834   0.63274   -0.77300   0.09419   0.04834   0.63274   -0.77300   100.61035
4159   0.09409   0.04758   0.63244   -0.77328   0.09409   0.04758   0.63244   -0.77328   100.71716
4160   0.09422   0.04776   0.63372   -0.77212   0.09422   0.04776   0.63372   -0.77212   100.59204
4161   0.09419   0.04706   0.63393   -0.77212   0.09419   0.04706   0.63393   -0.77212   100.61035
4162   0.09409   0.04624   0.63390   -0.77206   0.09409   0.04624   0.63390   -0.77206   100.74768
4163   0.09420   0.04547   0.63549   -0.77090   0.09420   0.04547   0.63549   -0.77090   100.74768
4164   0.09454   0.04511   0.63689   -0.76968   0.09454   0.04511   0.63689   -0.76968   100.57068
4165   0.09460   0.04495   0.63704   -0.76952   0.09460   0.04495   0.63704   -0.76952   100.62866
4166   0.09454   0.04370   0.63756   -0.76928   0.09454   0.04370   0.63756   -0.76928   100.70496
4167   0.09453   0.04416   0.63829   -0.76867   0.09453   0.04416   0.63829   -0.76867   100.60730
4168   0.09458   0.04428   0.63897   -0.76806   0.09458   0.04428   0.63897   -0.76806   100.62866
4169   0.09459   0.04300   0.63808   -0.76891   0.09459   0.04300   0.63808   -0.76891   100.69580
4170   0.09446   0.04376   0.63759   -0.76919   0.09446   0.04376   0.63759   -0.76919   100.74463
4171   0.09458   0.04544   0.63680   -0.76971   0.09458   0.04544   0.63680   -0.76971   100.60730
4172   0.09461   0.04492   0.63649   -0.77004   0.09461   0.04492   0.63649   -0.77004   100.62866
4173   0.09444   0.04526   0.63588   -0.77050   0.09444   0.04526   0.63588   -0.77050   100.75378
4174   0.09441   0.04798   0.63552   -0.77074   0.09441   0.04798   0.63552   -0.77074   100.64697
4175   0.09436   0.04700   0.63430   -0.77172   0.09436   0.04700   0.63430   -0.77172   100.63782
4176   0.09428   0.04770   0.63369   -0.77227   0.09428   0.04770   0.63369   -0.77227   100.72632
4177   0.09420   0.04904   0.63338   -0.77236   0.09420   0.04904   0.63338   -0.77236   100.65002
4178   0.09419   0.04913   0.63289   -0.77267   0.09419   0.04913   0.63289   -0.77267   100.59204
4179   0.09411   0.05048   0.63338   -0.77218   0.09411   0.05048   0.63338   -0.77218   100.66833
4180   0.09409   0.05033   0.63298   -0.77261   0.09409   0.05033   0.63298   -0.77261   100.75684
4181   0.09409   0.05167   0.63262   -0.77285   0.09409   0.05167   0.63262   -0.77285   100.63171
4182   0.09419   0.05130   0.63164   -0.77361   0.09419   0.05130   0.63164   -0.77361   100.56152
4183   0.09408   0.05042   0.63387   -0.77197   0.09408   0.05042   0.63387   -0.77197   100.68970
4184   0.09422   0.05164   0.63369   -0.77206   0.09422   0.05164   0.63369   -0.77206   100.67749
4185   0.09451   0.05060   0.63466   -0.77132   0.09451   0.05060   0.63466   -0.77132   100.60730
4186   0.09451   0.05014   0.63375   -0.77200   0.09451   0.05014   0.63375   -0.77200   100.67749
4187   0.09446   0.04950   0.63424   -0.77172   0.09446   0.04950   0.63424   -0.77172   100.74463
4188   0.09457   0.04898   0.63604   -0.77023   0.09457   0.04898   0.63604   -0.77023   100.63782
4189   0.09468   0.04825   0.63659   -0.76992   0.09468   0.04825   0.63659   -0.76992   100.55847
4190   0.09458   0.04895   0.63619   -0.77010   0.09458   0.04895   0.63619   -0.77010   100.69580
4191   0.09453   0.04843   0.63625   -0.77004   0.09453   0.04843   0.63625   -0.77004   100.70496
4192   0.09471   0.04788   0.63598   -0.77035   0.09471   0.04788   0.63598   -0.77035   100.54932
4193   0.09471   0.04859   0.63674   -0.76965   0.09471   0.04859   0.63674   -0.76965   100.65613
4194   0.09457   0.04950   0.63567   -0.77044   0.09457   0.04950   0.63567   -0.77044   100.70496
4195   0.09447   0.04868   0.63631   -0.77001   0.09447   0.04868   0.63631   -0.77001   100.68665
4196   0.09436   0.04886   0.63607   -0.77026   0.09436   0.04886   0.63607   -0.77026   100.58899
4197   0.09430   0.04993   0.63540   -0.77074   0.09430   0.04993   0.63540   -0.77074   100.66833
4198   0.09416   0.05005   0.63582   -0.77038   0.09416   0.05005   0.63582   -0.77038   100.69885
4199   0.09430   0.05176   0.63485   -0.77099   0.09430   0.05176   0.63485   -0.77099   100.63782
4200   0.09422   0.05194   0.63561   -0.77047   0.09422   0.05194   0.63561   -0.77047   100.61951
4201   0.09420   0.05274   0.63399   -0.77160   0.09420   0.05274   0.63399   -0.77160   100.67749
4202   0.09415   0.05246   0.63466   -0.77105   0.09415   0.05246   0.63466   -0.77105   100.63171
4203   0.09418   0.05225   0.63478   -0.77096   0.09418   0.05225   0.63478   -0.77096   100.64087
4204   0.09411   0.05353   0.63314   -0.77215   0.09411   0.05353   0.63314   -0.77215   100.65918
4205   0.09419   0.05325   0.63405   -0.77148   0.09419   0.05325   0.63405   -0.77148   100.65918
4206   0.09437   0.05228   0.63369   -0.77187   0.09437   0.05228   0.63369   -0.77187   100.60120
4207   0.09449   0.05344   0.63390   -0.77163   0.09449   0.05344   0.63390   -0.77163   100.65613
4208   0.09439   0.05237   0.63326   -0.77227   0.09439   0.05237   0.63326   -0.77227   100.72632
4209   0.09455   0.05170   0.63485   -0.77111   0.09455   0.05170   0.63485   -0.77111   100.63782
4210   0.09456   0.05121   0.63460   -0.77123   0.09456   0.05121   0.63460   -0.77123   100.58899
4211   0.09451   0.05185   0.63341   -0.77221   0.09451   0.05185   0.63341   -0.77221   100.67749
4212   0.09447   0.05237   0.63524   -0.77056   0.09447   0.05237   0.63524   -0.77056   100.71716
4213   0.09467   0.05148   0.63521   -0.77062   0.09467   0.05148   0.63521   -0.77062   100.57983
4214   0.09461   0.05164   0.63561   -0.77041   0.09461   0.05164   0.63561   -0.77041   100.61646
4215   0.09448   0.05176   0.63466   -0.77126   0.09448   0.05176   0.63466   -0.77126   100.64697
4216   0.09451   0.05191   0.63469   -0.77108   0.09451   0.05191   0.63469   -0.77108   100.64697
4217   0.09443   0.05155   0.63515   -0.77078   0.09443   0.05155   0.63515   -0.77078   100.58899
4218   0.09431   0.05097   0.63540   -0.77056   0.09431   0.05097   0.63540   -0.77056   100.65918
4219   0.09426   0.05148   0.63494   -0.77102   0.09426   0.05148   0.63494   -0.77102   100.65918
4220   0.09430   0.05158   0.63585   -0.77017   0.09430   0.05158   0.63585   -0.77017   100.66833
4221   0.09422   0.05167   0.63527   -0.77065   0.09422   0.05167   0.63527   -0.77065   100.64087
4222   0.09414   0.05219   0.63478   -0.77108   0.09414   0.05219   0.63478   -0.77108   100.68970
4223   0.09414   0.05249   0.63540   -0.77050   0.09414   0.05249   0.63540   -0.77050   100.60120
4224   0.09413   0.05319   0.63546   -0.77041   0.09413   0.05319   0.63546   -0.77041   100.65002
4225   0.09414   0.05258   0.63448   -0.77129   0.09414   0.05258   0.63448   -0.77129   100.68970
4226   0.09411   0.05325   0.63439   -0.77126   0.09411   0.05325   0.63439   -0.77126   100.65002
4227   0.09431   0.05383   0.63454   -0.77108   0.09431   0.05383   0.63454   -0.77108   100.60120
4228   0.09450   0.05405   0.63265   -0.77255   0.09450   0.05405   0.63265   -0.77255   100.63782
4229   0.09445   0.05478   0.63329   -0.77203   0.09445   0.05478   0.63329   -0.77203   100.75378
4230   0.09456   0.05545   0.63347   -0.77187   0.09456   0.05545   0.63347   -0.77187   100.62866
4231   0.09464   0.05445   0.63268   -0.77267   0.09464   0.05445   0.63268   -0.77267   100.58899
4232   0.09451   0.05487   0.63268   -0.77252   0.09451   0.05487   0.63268   -0.77252   100.69580
4233   0.09445   0.05408   0.63338   -0.77200   0.09445   0.05408   0.63338   -0.77200   100.77515
4234   0.09466   0.05423   0.63378   -0.77175   0.09466   0.05423   0.63378   -0.77175   100.58899
4235   0.09461   0.05371   0.63472   -0.77096   0.09461   0.05371   0.63472   -0.77096   100.62866
4236   0.09454   0.05402   0.63414   -0.77139   0.09454   0.05402   0.63414   -0.77139   100.73547
4237   0.09449   0.05350   0.63344   -0.77197   0.09449   0.05350   0.63344   -0.77197   100.67749
4238   0.09443   0.05307   0.63442   -0.77123   0.09443   0.05307   0.63442   -0.77123   100.58899
4239   0.09423   0.05310   0.63417   -0.77145   0.09423   0.05310   0.63417   -0.77145   100.66833
4240   0.09417   0.05350   0.63344   -0.77206   0.09417   0.05350   0.63344   -0.77206   100.75684
4241   0.09421   0.05237   0.63457   -0.77114   0.09421   0.05237   0.63457   -0.77114   100.65918
4242   0.09424   0.05277   0.63448   -0.77123   0.09424   0.05277   0.63448   -0.77123   100.62866
4243   0.09415   0.05405   0.63344   -0.77197   0.09415   0.05405   0.63344   -0.77197   100.65002
4244   0.09417   0.05405   0.63454   -0.77120   0.09417   0.05405   0.63454   -0.77120   100.69885
4245   0.09425   0.05374   0.63289   -0.77242   0.09425   0.05374   0.63289   -0.77242   100.57983
4246   0.09420   0.05249   0.63469   -0.77117   0.09420   0.05249   0.63469   -0.77117   100.65918
4247   0.09425   0.05426   0.63405   -0.77145   0.09425   0.05426   0.63405   -0.77145   100.69885
4248   0.09426   0.05383   0.63381   -0.77172   0.09426   0.05383   0.63381   -0.77172   100.61951
4249   0.09439   0.05438   0.63494   -0.77074   0.09439   0.05438   0.63494   -0.77074   100.68665
4250   0.09445   0.05408   0.63472   -0.77093   0.09445   0.05408   0.63472   -0.77093   100.76294
4251   0.09459   0.05429   0.63387   -0.77160   0.09459   0.05429   0.63387   -0.77160   100.62866
4252   0.09463   0.05496   0.63408   -0.77142   0.09463   0.05496   0.63408   -0.77142   100.62866
4253   0.09461   0.05472   0.63442   -0.77117   0.09461   0.05472   0.63442   -0.77117   100.67444
4254   0.09456   0.05411   0.63469   -0.77096   0.09456   0.05411   0.63469   -0.77096   100.73547
4255   0.09463   0.05457   0.63311   -0.77224   0.09463   0.05457   0.63311   -0.77224   100.59814
4256   0.09466   0.05551   0.63384   -0.77157   0.09466   0.05551   0.63384   -0.77157   100.57983
4257   0.09458   0.05545   0.63451   -0.77099   0.09458   0.05545   0.63451   -0.77099   100.70496
4258   0.09456   0.05487   0.63393   -0.77154   0.09456   0.05487   0.63393   -0.77154   100.69580
4259   0.09460   0.05521   0.63442   -0.77105   0.09460   0.05521   0.63442   -0.77105   100.57068
4260   0.09432   0.05496   0.63509   -0.77065   0.09432   0.05496   0.63509   -0.77065   100.63782
4261   0.09417   0.05484   0.63543   -0.77035   0.09417   0.05484   0.63543   -0.77035   100.71716
4262   0.09421   0.05365   0.63491   -0.77084   0.09421   0.05365   0.63491   -0.77084   100.60120
4263   0.09421   0.05509   0.63509   -0.77062   0.09421   0.05509   0.63509   -0.77062   100.61951
4264   0.09408   0.05460   0.63570   -0.77007   0.09408   0.05460   0.63570   -0.77007   100.67139
4265   0.09407   0.05493   0.63576   -0.77007   0.09407   0.05493   0.63576   -0.77007   100.67139
4266   0.09408   0.05530   0.63579   -0.76995   0.09408   0.05530   0.63579   -0.76995   100.61035
4267   0.09411   0.05597   0.63381   -0.77163   0.09411   0.05597   0.63381   -0.77163   100.58289
4268   0.09410   0.05411   0.63369   -0.77172   0.09410   0.05411   0.63369   -0.77172   100.69885
4269   0.09423   0.05402   0.63506   -0.77062   0.09423   0.05402   0.63506   -0.77062   100.62866
4270   0.09431   0.05362   0.63530   -0.77038   0.09431   0.05362   0.63530   -0.77038   100.65002
4271   0.09444   0.05405   0.63491   -0.77081   0.09444   0.05405   0.63491   -0.77081   100.69580
4272   0.09450   0.05362   0.63561   -0.77026   0.09450   0.05362   0.63561   -0.77026   100.67749
4273   0.09469   0.05414   0.63518   -0.77059   0.09469   0.05414   0.63518   -0.77059   100.58899
4274   0.09455   0.05420   0.63515   -0.77059   0.09455   0.05420   0.63515   -0.77059   100.67749
4275   0.09453   0.05371   0.63338   -0.77203   0.09453   0.05371   0.63338   -0.77203   100.72632
4276   0.09460   0.05374   0.63301   -0.77233   0.09460   0.05374   0.63301   -0.77233   100.57983
4277   0.09468   0.05371   0.63240   -0.77282   0.09468   0.05371   0.63240   -0.77282   100.59814
4278   0.09453   0.05426   0.63262   -0.77276   0.09453   0.05426   0.63262   -0.77276   100.70496
4279   0.09451   0.05435   0.63280   -0.77245   0.09451   0.05435   0.63280   -0.77245   100.70496
4280   0.09455   0.05445   0.63341   -0.77203   0.09455   0.05445   0.63341   -0.77203   100.59814
4281   0.09439   0.05469   0.63225   -0.77294   0.09439   0.05469   0.63225   -0.77294   100.60120
4282   0.09420   0.05457   0.63332   -0.77203   0.09420   0.05457   0.63332   -0.77203   100.71716
4283   0.09429   0.05502   0.63433   -0.77111   0.09429   0.05502   0.63433   -0.77111   100.64087
4284   0.09433   0.05441   0.63485   -0.77081   0.09433   0.05441   0.63485   -0.77081   100.56152
4285   0.09423   0.05417   0.63485   -0.77093   0.09423   0.05417   0.63485   -0.77093   100.68970
4286   0.09414   0.05362   0.63564   -0.77017   0.09414   0.05362   0.63564   -0.77017   100.73853
4287   0.09422   0.05277   0.63558   -0.77029   0.09422   0.05277   0.63558   -0.77029   100.64087
4288   0.09412   0.05200   0.63588   -0.77010   0.09412   0.05200   0.63588   -0.77010   100.60120
4289   0.09408   0.05170   0.63536   -0.77056   0.09408   0.05170   0.63536   -0.77056   100.68054
4290   0.09406   0.05130   0.63646   -0.76974   0.09406   0.05130   0.63646   -0.76974   100.65918
4291   0.09423   0.04984   0.63686   -0.76952   0.09423   0.04984   0.63686   -0.76952   100.62866
4292   0.09439   0.05045   0.63652   -0.76971   0.09439   0.05045   0.63652   -0.76971   100.72632
4293   0.09447   0.04999   0.63652   -0.76974   0.09447   0.04999   0.63652   -0.76974   100.69580
4294   0.09452   0.04999   0.63640   -0.76974   0.09452   0.04999   0.63640   -0.76974   100.64697
4295   0.09452   0.05072   0.63552   -0.77062   0.09452   0.05072   0.63552   -0.77062   100.70496
4296   0.09457   0.05069   0.63417   -0.77163   0.09457   0.05069   0.63417   -0.77163   100.69580
4297   0.09451   0.05136   0.63433   -0.77142   0.09451   0.05136   0.63433   -0.77142   100.63782
4298   0.09452   0.05219   0.63393   -0.77178   0.09452   0.05219   0.63393   -0.77178   100.58899
4299   0.09453   0.05194   0.63372   -0.77194   0.09453   0.05194   0.63372   -0.77194   100.72632
4300   0.09460   0.05261   0.63222   -0.77306   0.09460   0.05261   0.63222   -0.77306   100.69580
4301   0.09456   0.05310   0.63253   -0.77282   0.09456   0.05310   0.63253   -0.77282   100.58899
4302   0.09451   0.05365   0.63195   -0.77322   0.09451   0.05365   0.63195   -0.77322   100.65613
4303   0.09431   0.05432   0.63103   -0.77398   0.09431   0.05432   0.63103   -0.77398   100.75684
4304   0.09421   0.05277   0.63121   -0.77398   0.09421   0.05277   0.63121   -0.77398   100.68970
4305   0.09433   0.05167   0.63192   -0.77337   0.09433   0.05167   0.63192   -0.77337   100.61951
4306   0.09422   0.05170   0.63173   -0.77349   0.09422   0.05170   0.63173   -0.77349   100.68970
4307   0.09413   0.05002   0.63112   -0.77416   0.09413   0.05002   0.63112   -0.77416   100.74768
4308   0.09412   0.04993   0.63591   -0.77023   0.09412   0.04993   0.63591   -0.77023   100.65918
4309   0.09409   0.05033   0.63381   -0.77184   0.09409   0.05033   0.63381   -0.77184   100.62256
4310   0.09415   0.04926   0.63384   -0.77190   0.09415   0.04926   0.63384   -0.77190   100.72632
4311   0.09415   0.05069   0.63402   -0.77178   0.09415   0.05069   0.63402   -0.77178   100.65918
4312   0.09426   0.05167   0.63308   -0.77245   0.09426   0.05167   0.63308   -0.77245   100.61035
4313   0.09441   0.05042   0.63253   -0.77294   0.09441   0.05042   0.63253   -0.77294   100.61951
4314   0.09445   0.05115   0.63347   -0.77215   0.09445   0.05115   0.63347   -0.77215   100.72632
4315   0.09454   0.05170   0.63237   -0.77300   0.09454   0.05170   0.63237   -0.77300   100.61951
4316   0.09464   0.05054   0.63280   -0.77270   0.09464   0.05054   0.63280   -0.77270   100.63782
4317   0.09461   0.05219   0.63210   -0.77331   0.09461   0.05219   0.63210   -0.77331   100.65613
4318   0.09458   0.05081   0.63134   -0.77398   0.09458   0.05081   0.63134   -0.77398   100.68665
4319   0.09456   0.05060   0.63149   -0.77380   0.09456   0.05060   0.63149   -0.77380   100.59814
4320   0.09457   0.05179   0.63176   -0.77352   0.09457   0.05179   0.63176   -0.77352   100.67749
4321   0.09454   0.05115   0.63289   -0.77264   0.09454   0.05115   0.63289   -0.77264   100.66528
4322   0.09460   0.05094   0.63439   -0.77154   0.09460   0.05094   0.63439   -0.77154   100.57068
4323   0.09444   0.04956   0.63430   -0.77169   0.09444   0.04956   0.63430   -0.77169   100.61951
4324   0.09424   0.04831   0.63637   -0.76995   0.09424   0.04831   0.63637   -0.76995   100.82397
4325   0.09420   0.04672   0.63686   -0.76968   0.09420   0.04672   0.63686   -0.76968   100.67749
4326   0.09425   0.04675   0.63637   -0.77004   0.09425   0.04675   0.63637   -0.77004   100.61951
4327   0.09420   0.04663   0.63643   -0.77004   0.09420   0.04663   0.63643   -0.77004   100.61951
4328   0.09407   0.04627   0.63689   -0.76965   0.09407   0.04627   0.63689   -0.76965   100.72021
4329   0.09426   0.04642   0.63753   -0.76907   0.09426   0.04642   0.63753   -0.76907   100.65002
4330   0.09422   0.04642   0.63741   -0.76922   0.09422   0.04642   0.63741   -0.76922   100.64087
4331   0.09419   0.04779   0.63576   -0.77047   0.09419   0.04779   0.63576   -0.77047   100.70801
4332   0.09414   0.04807   0.63570   -0.77047   0.09414   0.04807   0.63570   -0.77047   100.73853
4333   0.09426   0.05033   0.63558   -0.77050   0.09426   0.05033   0.63558   -0.77050   100.57068
4334   0.09440   0.04846   0.63424   -0.77172   0.09440   0.04846   0.63424   -0.77172   100.61951
4335   0.09444   0.05036   0.63445   -0.77139   0.09444   0.05036   0.63445   -0.77139   100.68665
4336   0.09456   0.04996   0.63347   -0.77227   0.09456   0.04996   0.63347   -0.77227   100.70496
4337   0.09459   0.05072   0.63247   -0.77300   0.09459   0.05072   0.63247   -0.77300   100.63782
4338   0.09452   0.05167   0.63195   -0.77340   0.09452   0.05167   0.63195   -0.77340   100.68665
4339   0.09453   0.05155   0.63179   -0.77349   0.09453   0.05155   0.63179   -0.77349   100.70496
4340   0.09459   0.05097   0.63201   -0.77331   0.09459   0.05097   0.63201   -0.77331   100.66528
4341   0.09460   0.05194   0.63112   -0.77413   0.09460   0.05194   0.63112   -0.77413   100.68665
4342   0.09451   0.05078   0.63170   -0.77371   0.09451   0.05078   0.63170   -0.77371   100.68665
4343   0.09463   0.04996   0.63140   -0.77398   0.09463   0.04996   0.63140   -0.77398   100.62866
4344   0.09446   0.05106   0.63259   -0.77291   0.09446   0.05106   0.63259   -0.77291   100.67749
4345   0.09435   0.04904   0.63298   -0.77264   0.09435   0.04904   0.63298   -0.77264   100.69580
4346   0.09427   0.04788   0.63298   -0.77285   0.09427   0.04788   0.63298   -0.77285   100.65002
4347   0.09426   0.04877   0.63430   -0.77163   0.09426   0.04877   0.63430   -0.77163   100.61035
4348   0.09418   0.04828   0.63469   -0.77139   0.09418   0.04828   0.63469   -0.77139   100.67749
4349   0.09406   0.04843   0.63552   -0.77065   0.09406   0.04843   0.63552   -0.77065   100.75684
4350   0.09420   0.04740   0.63671   -0.76983   0.09420   0.04740   0.63671   -0.76983   100.61951
4351   0.09428   0.04694   0.63582   -0.77044   0.09428   0.04694   0.63582   -0.77044   100.61951
4352   0.09413   0.04599   0.63634   -0.77017   0.09413   0.04599   0.63634   -0.77017   100.73853
4353   0.09415   0.04581   0.63591   -0.77047   0.09415   0.04581   0.63591   -0.77047   100.72632
4354   0.09435   0.04617   0.63591   -0.77050   0.09435   0.04617   0.63591   -0.77050   100.57068
4355   0.09441   0.04724   0.63500   -0.77111   0.09441   0.04724   0.63500   -0.77111   100.62866
4356   0.09443   0.04688   0.63445   -0.77160   0.09443   0.04688   0.63445   -0.77160   100.72632
4357   0.09449   0.04730   0.63475   -0.77136   0.09449   0.04730   0.63475   -0.77136   100.63782
4358   0.09463   0.04660   0.63341   -0.77239   0.09463   0.04660   0.63341   -0.77239   100.57983
4359   0.09456   0.04889   0.63402   -0.77194   0.09456   0.04889   0.63402   -0.77194   100.69580
4360   0.09456   0.04941   0.63384   -0.77200   0.09456   0.04941   0.63384   -0.77200   100.71411
4361   0.09460   0.05054   0.63292   -0.77264   0.09460   0.05054   0.63292   -0.77264   100.62866
4362   0.09466   0.04987   0.63350   -0.77227   0.09466   0.04987   0.63350   -0.77227   100.65613
4363   0.09461   0.04996   0.63317   -0.77255   0.09461   0.04996   0.63317   -0.77255   100.70496
4364   0.09463   0.04990   0.63375   -0.77197   0.09463   0.04990   0.63375   -0.77197   100.63782
4365   0.09457   0.04849   0.63396   -0.77187   0.09457   0.04849   0.63396   -0.77187   100.63782
4366   0.09440   0.04801   0.63280   -0.77294   0.09440   0.04801   0.63280   -0.77294   100.69580
4367   0.09426   0.04700   0.63390   -0.77209   0.09426   0.04700   0.63390   -0.77209   100.66833
4368   0.09421   0.04663   0.63558   -0.77065   0.09421   0.04663   0.63558   -0.77065   100.61035
4369   0.09419   0.04581   0.63616   -0.77038   0.09419   0.04581   0.63616   -0.77038   100.66833
4370   0.09420   0.04596   0.63555   -0.77074   0.09420   0.04596   0.63555   -0.77074   100.75684
4371   0.09416   0.04605   0.63576   -0.77059   0.09416   0.04605   0.63576   -0.77059   100.64087
4372   0.09417   0.04621   0.63521   -0.77102   0.09417   0.04621   0.63521   -0.77102   100.63171
4373   0.09411   0.04611   0.63643   -0.77010   0.09411   0.04611   0.63643   -0.77010   100.74768
4374   0.09406   0.04675   0.63591   -0.77035   0.09406   0.04675   0.63591   -0.77035   100.77820
4375   0.09425   0.04660   0.63573   -0.77068   0.09425   0.04660   0.63573   -0.77068   100.60120
4376   0.09431   0.04685   0.63424   -0.77184   0.09431   0.04685   0.63424   -0.77184   100.63782
4377   0.09439   0.04688   0.63350   -0.77242   0.09439   0.04688   0.63350   -0.77242   100.68665
4378   0.09443   0.04627   0.63341   -0.77255   0.09443   0.04627   0.63341   -0.77255   100.67749
4379   0.09455   0.04636   0.63451   -0.77163   0.09455   0.04636   0.63451   -0.77163   100.60730
4380   0.09462   0.04691   0.63372   -0.77233   0.09462   0.04691   0.63372   -0.77233   100.63782
4381   0.09461   0.04535   0.63466   -0.77151   0.09461   0.04535   0.63466   -0.77151   100.77209
4382   0.09461   0.04608   0.63475   -0.77157   0.09461   0.04608   0.63475   -0.77157   100.68665
4383   0.09463   0.04703   0.63390   -0.77197   0.09463   0.04703   0.63390   -0.77197   100.65613
