Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:29 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4058   0.09460   0.03269   0.69552   -0.71776   0.09460   0.03269   0.69552   -0.71776   100.50049
4059   0.09455   0.03305   0.69582   -0.71755   0.09455   0.03305   0.69582   -0.71755   100.62866
4060   0.09451   0.03265   0.69591   -0.71758   0.09451   0.03265   0.69591   -0.71758   100.67749
4061   0.09435   0.03284   0.69640   -0.71700   0.09435   0.03284   0.69640   -0.71700   100.74463
4062   0.09436   0.03369   0.69601   -0.71731   0.09436   0.03369   0.69601   -0.71731   100.53101
4063   0.09425   0.03348   0.69527   -0.71804   0.09425   0.03348   0.69527   -0.71804   100.64087
4064   0.09420   0.03305   0.69567   -0.71776   0.09420   0.03305   0.69567   -0.71776   100.69885
4065   0.09419   0.03238   0.69747   -0.71603   0.09419   0.03238   0.69747   -0.71603   100.63171
4066   0.09423   0.03323   0.69665   -0.71664   0.09423   0.03323   0.69665   -0.71664   100.57068
4067   0.09415   0.03287   0.69713   -0.71633   0.09415   0.03287   0.69713   -0.71633   100.63171
4068   0.09411   0.03198   0.69771   -0.71584   0.09411   0.03198   0.69771   -0.71584   100.74768
4069   0.09424   0.03079   0.69771   -0.71581   0.09424   0.03079   0.69771   -0.71581   100.55237
4070   0.09421   0.03040   0.69811   -0.71545   0.09421   0.03040   0.69811   -0.71545   100.62866
4071   0.09420   0.03128   0.69738   -0.71618   0.09420   0.03128   0.69738   -0.71618   100.69885
4072   0.09437   0.03134   0.69881   -0.71471   0.09437   0.03134   0.69881   -0.71471   100.61951
4073   0.09442   0.03131   0.69811   -0.71548   0.09442   0.03131   0.69811   -0.71548   100.62866
4074   0.09453   0.03165   0.69771   -0.71569   0.09453   0.03165   0.69771   -0.71569   100.64697
4075   0.09450   0.03088   0.69836   -0.71520   0.09450   0.03088   0.69836   -0.71520   100.61035
4076   0.09460   0.03156   0.69839   -0.71526   0.09460   0.03156   0.69839   -0.71526   100.57068
4077   0.09453   0.03214   0.69842   -0.71496   0.09453   0.03214   0.69842   -0.71496   100.70496
4078   0.09453   0.03223   0.69817   -0.71532   0.09453   0.03223   0.69817   -0.71532   100.71411
4079   0.09459   0.03204   0.69729   -0.71615   0.09459   0.03204   0.69729   -0.71615   100.55847
4080   0.09456   0.03305   0.69662   -0.71676   0.09456   0.03305   0.69662   -0.71676   100.60730
4081   0.09454   0.03330   0.69637   -0.71697   0.09454   0.03330   0.69637   -0.71697   100.70496
4082   0.09446   0.03320   0.69637   -0.71706   0.09446   0.03320   0.69637   -0.71706   100.61035
4083   0.09440   0.03366   0.69634   -0.71703   0.09440   0.03366   0.69634   -0.71703   100.55237
4084   0.09429   0.03421   0.69649   -0.71685   0.09429   0.03421   0.69649   -0.71685   100.64087
4085   0.09420   0.03345   0.69597   -0.71740   0.09420   0.03345   0.69597   -0.71740   100.67749
4086   0.09431   0.03525   0.69628   -0.71706   0.09431   0.03525   0.69628   -0.71706   100.55237
4087   0.09427   0.03366   0.69701   -0.71633   0.09427   0.03366   0.69701   -0.71633   100.61035
4088   0.09413   0.03378   0.69713   -0.71627   0.09413   0.03378   0.69713   -0.71627   100.64087
4089   0.09411   0.03391   0.69671   -0.71667   0.09411   0.03391   0.69671   -0.71667   100.69885
4090   0.09417   0.03433   0.69726   -0.71606   0.09417   0.03433   0.69726   -0.71606   100.58289
4091   0.09412   0.03485   0.69695   -0.71639   0.09412   0.03485   0.69695   -0.71639   100.66833
4092   0.09411   0.03476   0.69756   -0.71581   0.09411   0.03476   0.69756   -0.71581   100.65918
4093   0.09427   0.03473   0.69759   -0.71575   0.09427   0.03473   0.69759   -0.71575   100.59204
4094   0.09441   0.03394   0.69759   -0.71581   0.09441   0.03394   0.69759   -0.71581   100.61035
4095   0.09446   0.03409   0.69652   -0.71682   0.09446   0.03409   0.69652   -0.71682   100.61035
4096   0.09448   0.03455   0.69710   -0.71624   0.09448   0.03455   0.69710   -0.71624   100.61035
4097   0.09455   0.03479   0.69701   -0.71636   0.09455   0.03479   0.69701   -0.71636   100.61951
4098   0.09459   0.03412   0.69683   -0.71657   0.09459   0.03412   0.69683   -0.71657   100.63782
4099   0.09459   0.03485   0.69713   -0.71615   0.09459   0.03485   0.69713   -0.71615   100.66528
4100   0.09468   0.03397   0.69738   -0.71606   0.09468   0.03397   0.69738   -0.71606   100.56763
4101   0.09461   0.03488   0.69707   -0.71630   0.09461   0.03488   0.69707   -0.71630   100.57068
4102   0.09455   0.03449   0.69625   -0.71712   0.09455   0.03449   0.69625   -0.71712   100.70496
4103   0.09455   0.03662   0.69680   -0.71642   0.09455   0.03662   0.69680   -0.71642   100.57068
4104   0.09438   0.03607   0.69720   -0.71612   0.09438   0.03607   0.69720   -0.71612   100.56152
4105   0.09421   0.03604   0.69671   -0.71661   0.09421   0.03604   0.69671   -0.71661   100.65002
4106   0.09412   0.03555   0.69628   -0.71694   0.09412   0.03555   0.69628   -0.71694   100.68970
4107   0.09421   0.03552   0.69671   -0.71667   0.09421   0.03552   0.69671   -0.71667   100.56152
4108   0.09417   0.03601   0.69591   -0.71737   0.09417   0.03601   0.69591   -0.71737   100.61035
4109   0.09407   0.03537   0.69613   -0.71718   0.09407   0.03537   0.69613   -0.71718   100.69885
4110   0.09412   0.03595   0.69637   -0.71694   0.09412   0.03595   0.69637   -0.71694   100.65002
4111   0.09422   0.03690   0.69655   -0.71676   0.09422   0.03690   0.69655   -0.71676   100.58289
4112   0.09408   0.03531   0.69640   -0.71688   0.09408   0.03531   0.69640   -0.71688   100.68970
4113   0.09410   0.03534   0.69686   -0.71648   0.09410   0.03534   0.69686   -0.71648   100.72937
4114   0.09426   0.03644   0.69634   -0.71700   0.09426   0.03644   0.69634   -0.71700   100.60120
4115   0.09444   0.03555   0.69668   -0.71657   0.09444   0.03555   0.69668   -0.71657   100.57983
4116   0.09448   0.03626   0.69625   -0.71703   0.09448   0.03626   0.69625   -0.71703   100.67749
4117   0.09454   0.03668   0.69729   -0.71596   0.09454   0.03668   0.69729   -0.71596   100.63782
4118   0.09456   0.03681   0.69594   -0.71737   0.09456   0.03681   0.69594   -0.71737   100.57068
4119   0.09455   0.03681   0.69536   -0.71789   0.09455   0.03681   0.69536   -0.71789   100.63782
4120   0.09466   0.03677   0.69463   -0.71865   0.09466   0.03677   0.69463   -0.71865   100.60730
4121   0.09463   0.03708   0.69518   -0.71804   0.09463   0.03708   0.69518   -0.71804   100.59814
4122   0.09463   0.03842   0.69454   -0.71850   0.09463   0.03842   0.69454   -0.71850   100.63782
4123   0.09462   0.03809   0.69472   -0.71838   0.09462   0.03809   0.69472   -0.71838   100.68665
4124   0.09462   0.03806   0.69518   -0.71786   0.09462   0.03806   0.69518   -0.71786   100.59814
4125   0.09445   0.03903   0.69570   -0.71743   0.09445   0.03903   0.69570   -0.71743   100.59814
4126   0.09428   0.03827   0.69527   -0.71783   0.09428   0.03827   0.69527   -0.71783   100.67749
4127   0.09422   0.03861   0.69561   -0.71734   0.09422   0.03861   0.69561   -0.71734   100.67749
4128   0.09433   0.03781   0.69640   -0.71673   0.09433   0.03781   0.69640   -0.71673   100.56152
4129   0.09426   0.03757   0.69689   -0.71639   0.09426   0.03757   0.69689   -0.71639   100.61035
4130   0.09412   0.03711   0.69698   -0.71618   0.09412   0.03711   0.69698   -0.71618   100.74768
4131   0.09418   0.03641   0.69729   -0.71599   0.09418   0.03641   0.69729   -0.71599   100.61951
4132   0.09421   0.03577   0.69781   -0.71554   0.09421   0.03577   0.69781   -0.71554   100.61035
4133   0.09415   0.03439   0.69811   -0.71523   0.09415   0.03439   0.69811   -0.71523   100.70801
4134   0.09410   0.03351   0.69805   -0.71541   0.09410   0.03351   0.69805   -0.71541   100.70801
4135   0.09424   0.03284   0.69842   -0.71508   0.09424   0.03284   0.69842   -0.71508   100.60120
4136   0.09437   0.03207   0.69933   -0.71410   0.09437   0.03207   0.69933   -0.71410   100.63782
4137   0.09449   0.03302   0.69912   -0.71429   0.09449   0.03302   0.69912   -0.71429   100.69580
4138   0.09451   0.03317   0.69945   -0.71398   0.09451   0.03317   0.69945   -0.71398   100.61951
4139   0.09461   0.03345   0.69942   -0.71404   0.09461   0.03345   0.69942   -0.71404   100.61646
4140   0.09462   0.03250   0.70000   -0.71361   0.09462   0.03250   0.70000   -0.71361   100.64697
4141   0.09465   0.03278   0.70009   -0.71343   0.09465   0.03278   0.70009   -0.71343   100.65613
4142   0.09466   0.03189   0.69918   -0.71422   0.09466   0.03189   0.69918   -0.71422   100.59814
4143   0.09465   0.03302   0.69890   -0.71459   0.09465   0.03302   0.69890   -0.71459   100.61646
4144   0.09461   0.03265   0.69845   -0.71505   0.09461   0.03265   0.69845   -0.71505   100.66528
4145   0.09463   0.03204   0.69918   -0.71444   0.09463   0.03204   0.69918   -0.71444   100.58899
4146   0.09457   0.03140   0.69817   -0.71548   0.09457   0.03140   0.69817   -0.71548   100.59814
4147   0.09435   0.03229   0.69814   -0.71535   0.09435   0.03229   0.69814   -0.71535   100.73547
4148   0.09431   0.03269   0.69848   -0.71499   0.09431   0.03269   0.69848   -0.71499   100.72632
4149   0.09429   0.03250   0.69875   -0.71474   0.09429   0.03250   0.69875   -0.71474   100.60120
4150   0.09421   0.03235   0.69765   -0.71584   0.09421   0.03235   0.69765   -0.71584   100.57068
4151   0.09407   0.03217   0.69811   -0.71535   0.09407   0.03217   0.69811   -0.71535   100.68054
4152   0.09413   0.03223   0.69839   -0.71514   0.09413   0.03223   0.69839   -0.71514   100.65918
4153   0.09413   0.03269   0.69796   -0.71545   0.09413   0.03269   0.69796   -0.71545   100.59204
4154   0.09426   0.03281   0.69805   -0.71548   0.09426   0.03281   0.69805   -0.71548   100.65918
4155   0.09414   0.03269   0.69845   -0.71502   0.09414   0.03269   0.69845   -0.71502   100.73853
4156   0.09420   0.03180   0.69851   -0.71499   0.09420   0.03180   0.69851   -0.71499   100.56152
4157   0.09424   0.03204   0.69900   -0.71447   0.09424   0.03204   0.69900   -0.71447   100.65002
4158   0.09432   0.03211   0.69964   -0.71395   0.09432   0.03211   0.69964   -0.71395   100.66833
4159   0.09446   0.03207   0.69918   -0.71438   0.09446   0.03207   0.69918   -0.71438   100.62866
4160   0.09457   0.03082   0.69936   -0.71422   0.09457   0.03082   0.69936   -0.71422   100.60730
4161   0.09456   0.03000   0.69921   -0.71444   0.09456   0.03000   0.69921   -0.71444   100.60730
4162   0.09456   0.02915   0.70074   -0.71297   0.09456   0.02915   0.70074   -0.71297   100.61951
4163   0.09466   0.02985   0.70052   -0.71313   0.09466   0.02985   0.70052   -0.71313   100.57983
4164   0.09454   0.03040   0.70009   -0.71355   0.09454   0.03040   0.70009   -0.71355   100.65613
4165   0.09453   0.03015   0.70003   -0.71355   0.09453   0.03015   0.70003   -0.71355   100.70496
4166   0.09466   0.03232   0.69970   -0.71392   0.09466   0.03232   0.69970   -0.71392   100.54932
4167   0.09453   0.03171   0.69869   -0.71493   0.09453   0.03171   0.69869   -0.71493   100.58899
4168   0.09439   0.03177   0.69756   -0.71593   0.09439   0.03177   0.69756   -0.71593   100.64697
4169   0.09426   0.03262   0.69823   -0.71523   0.09426   0.03262   0.69823   -0.71523   100.67749
4170   0.09430   0.03385   0.69655   -0.71682   0.09430   0.03385   0.69655   -0.71682   100.56152
4171   0.09431   0.03314   0.69573   -0.71761   0.09431   0.03314   0.69573   -0.71761   100.63782
4172   0.09413   0.03513   0.69536   -0.71792   0.09413   0.03513   0.69536   -0.71792   100.72937
4173   0.09421   0.03699   0.69503   -0.71813   0.09421   0.03699   0.69503   -0.71813   100.64087
4174   0.09422   0.03900   0.69192   -0.72109   0.09422   0.03900   0.69192   -0.72109   100.55237
4175   0.09404   0.03940   0.69155   -0.72140   0.09404   0.03940   0.69155   -0.72140   100.64087
4176   0.09408   0.03946   0.68996   -0.72286   0.09408   0.03946   0.68996   -0.72286   100.69885
4177   0.09423   0.04059   0.68950   -0.72332   0.09423   0.04059   0.68950   -0.72332   100.58289
4178   0.09429   0.04083   0.68874   -0.72396   0.09429   0.04083   0.68874   -0.72396   100.62866
4179   0.09439   0.04141   0.68868   -0.72393   0.09439   0.04141   0.68868   -0.72393   100.72632
4180   0.09440   0.04132   0.68954   -0.72314   0.09440   0.04132   0.68954   -0.72314   100.64697
4181   0.09453   0.04166   0.69121   -0.72146   0.09453   0.04166   0.69121   -0.72146   100.60730
4182   0.09454   0.04108   0.69240   -0.72045   0.09454   0.04108   0.69240   -0.72045   100.62866
4183   0.09455   0.04013   0.69576   -0.71722   0.09455   0.04013   0.69576   -0.71722   100.64697
4184   0.09463   0.03827   0.69836   -0.71484   0.09463   0.03827   0.69836   -0.71484   100.66528
4185   0.09465   0.03583   0.69887   -0.71456   0.09465   0.03583   0.69887   -0.71456   100.60730
4186   0.09453   0.03168   0.69945   -0.71416   0.09453   0.03168   0.69945   -0.71416   100.69580
4187   0.09455   0.02875   0.69997   -0.71358   0.09455   0.02875   0.69997   -0.71358   100.62866
4188   0.09454   0.02725   0.70028   -0.71343   0.09454   0.02725   0.70028   -0.71343   100.61951
4189   0.09438   0.02707   0.70043   -0.71322   0.09438   0.02707   0.70043   -0.71322   100.67749
4190   0.09426   0.02890   0.70077   -0.71294   0.09426   0.02890   0.70077   -0.71294   100.66833
4191   0.09424   0.02979   0.69982   -0.71386   0.09424   0.02979   0.69982   -0.71386   100.55237
4192   0.09420   0.03061   0.69875   -0.71484   0.09420   0.03061   0.69875   -0.71484   100.64087
4193   0.09420   0.03272   0.69774   -0.71578   0.09420   0.03272   0.69774   -0.71578   100.71716
4194   0.09421   0.03494   0.69649   -0.71694   0.09421   0.03494   0.69649   -0.71694   100.58289
4195   0.09426   0.03635   0.69442   -0.71871   0.09426   0.03635   0.69442   -0.71871   100.56152
4196   0.09416   0.03815   0.69326   -0.71969   0.09416   0.03815   0.69326   -0.71969   100.64087
4197   0.09408   0.04019   0.69271   -0.72024   0.09408   0.04019   0.69271   -0.72024   100.72937
4198   0.09424   0.04077   0.69143   -0.72127   0.09424   0.04077   0.69143   -0.72127   100.58289
4199   0.09432   0.04270   0.69088   -0.72188   0.09432   0.04270   0.69088   -0.72188   100.55237
4200   0.09436   0.04254   0.69137   -0.72130   0.09436   0.04254   0.69137   -0.72130   100.66833
4201   0.09447   0.04288   0.69140   -0.72118   0.09447   0.04288   0.69140   -0.72118   100.61951
4202   0.09456   0.04291   0.69219   -0.72042   0.09456   0.04291   0.69219   -0.72042   100.58899
4203   0.09456   0.04035   0.69271   -0.72018   0.09456   0.04035   0.69271   -0.72018   100.62866
4204   0.09452   0.03708   0.69366   -0.71953   0.09452   0.03708   0.69366   -0.71953   100.66833
4205   0.09462   0.03540   0.69433   -0.71880   0.09462   0.03540   0.69433   -0.71880   100.59814
4206   0.09463   0.03449   0.69503   -0.71822   0.09463   0.03449   0.69503   -0.71822   100.60730
4207   0.09464   0.03220   0.69588   -0.71752   0.09464   0.03220   0.69588   -0.71752   100.65613
4208   0.09465   0.03238   0.69716   -0.71624   0.09465   0.03238   0.69716   -0.71624   100.63782
4209   0.09461   0.03183   0.69829   -0.71517   0.09461   0.03183   0.69829   -0.71517   100.61646
4210   0.09445   0.03247   0.69851   -0.71496   0.09445   0.03247   0.69851   -0.71496   100.62866
4211   0.09430   0.03146   0.69942   -0.71416   0.09430   0.03146   0.69942   -0.71416   100.65918
4212   0.09429   0.03146   0.69887   -0.71471   0.09429   0.03146   0.69887   -0.71471   100.57068
4213   0.09426   0.03143   0.69851   -0.71496   0.09426   0.03143   0.69851   -0.71496   100.61035
4214   0.09419   0.03171   0.69747   -0.71603   0.09419   0.03171   0.69747   -0.71603   100.68970
4215   0.09420   0.03168   0.69793   -0.71551   0.09420   0.03168   0.69793   -0.71551   100.61951
4216   0.09414   0.03278   0.69698   -0.71654   0.09414   0.03278   0.69698   -0.71654   100.59204
4217   0.09406   0.03439   0.69546   -0.71776   0.09406   0.03439   0.69546   -0.71776   100.70801
4218   0.09408   0.03442   0.69582   -0.71752   0.09408   0.03442   0.69582   -0.71752   100.69885
4219   0.09414   0.03494   0.69536   -0.71783   0.09414   0.03494   0.69536   -0.71783   100.55237
4220   0.09413   0.03424   0.69533   -0.71795   0.09413   0.03424   0.69533   -0.71795   100.66833
4221   0.09420   0.03632   0.69439   -0.71886   0.09420   0.03632   0.69439   -0.71886   100.73853
4222   0.09444   0.03519   0.69558   -0.71764   0.09444   0.03519   0.69558   -0.71764   100.69580
4223   0.09454   0.03427   0.69411   -0.71923   0.09454   0.03427   0.69411   -0.71923   100.54932
4224   0.09450   0.03464   0.69372   -0.71950   0.09450   0.03464   0.69372   -0.71950   100.59814
4225   0.09453   0.03406   0.69445   -0.71889   0.09453   0.03406   0.69445   -0.71889   100.64697
4226   0.09465   0.03375   0.69564   -0.71773   0.09465   0.03375   0.69564   -0.71773   100.57068
4227   0.09474   0.03470   0.69558   -0.71767   0.09474   0.03470   0.69558   -0.71767   100.57678
4228   0.09462   0.03412   0.69640   -0.71688   0.09462   0.03412   0.69640   -0.71688   100.68665
4229   0.09458   0.03281   0.69652   -0.71694   0.09458   0.03281   0.69652   -0.71694   100.61951
4230   0.09459   0.03272   0.69723   -0.71624   0.09459   0.03272   0.69723   -0.71624   100.60730
4231   0.09453   0.03143   0.69756   -0.71603   0.09453   0.03143   0.69756   -0.71603   100.60730
4232   0.09440   0.03082   0.69848   -0.71508   0.09440   0.03082   0.69848   -0.71508   100.65918
4233   0.09436   0.03046   0.69802   -0.71563   0.09436   0.03046   0.69802   -0.71563   100.57983
4234   0.09431   0.02973   0.69759   -0.71603   0.09431   0.02973   0.69759   -0.71603   100.62866
4235   0.09420   0.03015   0.69851   -0.71502   0.09420   0.03015   0.69851   -0.71502   100.65918
4236   0.09426   0.02918   0.69872   -0.71493   0.09426   0.02918   0.69872   -0.71493   100.51270
4237   0.09420   0.03030   0.69750   -0.71606   0.09420   0.03030   0.69750   -0.71606   100.53406
4238   0.09412   0.03098   0.69695   -0.71661   0.09412   0.03098   0.69695   -0.71661   100.68054
4239   0.09406   0.02966   0.69695   -0.71657   0.09406   0.02966   0.69695   -0.71657   100.69885
4240   0.09413   0.03027   0.69683   -0.71670   0.09413   0.03027   0.69683   -0.71670   100.55237
4241   0.09417   0.03116   0.69692   -0.71654   0.09417   0.03116   0.69692   -0.71654   100.61035
4242   0.09419   0.03131   0.69533   -0.71822   0.09419   0.03131   0.69533   -0.71822   100.72632
4243   0.09433   0.03073   0.69646   -0.71706   0.09433   0.03073   0.69646   -0.71706   100.65918
4244   0.09458   0.03073   0.69616   -0.71731   0.09458   0.03073   0.69616   -0.71731   100.57068
4245   0.09451   0.03018   0.69533   -0.71825   0.09451   0.03018   0.69533   -0.71825   100.64697
4246   0.09445   0.03101   0.69573   -0.71776   0.09445   0.03101   0.69573   -0.71776   100.64697
4247   0.09453   0.03134   0.69585   -0.71761   0.09453   0.03134   0.69585   -0.71761   100.60730
4248   0.09457   0.03186   0.69552   -0.71792   0.09457   0.03186   0.69552   -0.71792   100.57983
4249   0.09458   0.03024   0.69524   -0.71819   0.09458   0.03024   0.69524   -0.71819   100.58899
4250   0.09457   0.02966   0.69683   -0.71673   0.09457   0.02966   0.69683   -0.71673   100.66528
4251   0.09455   0.02936   0.69610   -0.71737   0.09455   0.02936   0.69610   -0.71737   100.63782
4252   0.09455   0.02918   0.69655   -0.71700   0.09455   0.02918   0.69655   -0.71700   100.65613
4253   0.09449   0.02860   0.69610   -0.71746   0.09449   0.02860   0.69610   -0.71746   100.61951
4254   0.09434   0.02924   0.69710   -0.71648   0.09434   0.02924   0.69710   -0.71648   100.58899
4255   0.09433   0.02884   0.69729   -0.71627   0.09433   0.02884   0.69729   -0.71627   100.60120
4256   0.09429   0.02887   0.69713   -0.71657   0.09429   0.02887   0.69713   -0.71657   100.61951
4257   0.09430   0.02792   0.69771   -0.71596   0.09430   0.02792   0.69771   -0.71596   100.60120
4258   0.09432   0.02954   0.69686   -0.71667   0.09432   0.02954   0.69686   -0.71667   100.56152
4259   0.09430   0.02908   0.69637   -0.71712   0.09430   0.02908   0.69637   -0.71712   100.61951
4260   0.09418   0.02905   0.69622   -0.71743   0.09418   0.02905   0.69622   -0.71743   100.63171
4261   0.09417   0.02847   0.69640   -0.71722   0.09417   0.02847   0.69640   -0.71722   100.61035
4262   0.09410   0.02893   0.69616   -0.71734   0.09410   0.02893   0.69616   -0.71734   100.63171
4263   0.09420   0.02933   0.69521   -0.71834   0.09420   0.02933   0.69521   -0.71834   100.71716
4264   0.09431   0.02942   0.69536   -0.71810   0.09431   0.02942   0.69536   -0.71810   100.63782
4265   0.09448   0.02866   0.69662   -0.71700   0.09448   0.02866   0.69662   -0.71700   100.57068
4266   0.09447   0.02872   0.69561   -0.71795   0.09447   0.02872   0.69561   -0.71795   100.64697
4267   0.09442   0.02680   0.69610   -0.71755   0.09442   0.02680   0.69610   -0.71755   100.69580
4268   0.09463   0.02670   0.69701   -0.71670   0.09463   0.02670   0.69701   -0.71670   100.59814
4269   0.09463   0.02744   0.69655   -0.71709   0.09463   0.02744   0.69655   -0.71709   100.60730
4270   0.09466   0.02634   0.69665   -0.71703   0.09466   0.02634   0.69665   -0.71703   100.67444
4271   0.09462   0.02686   0.69658   -0.71700   0.09462   0.02686   0.69658   -0.71700   100.63782
4272   0.09458   0.02695   0.69781   -0.71587   0.09458   0.02695   0.69781   -0.71587   100.60730
4273   0.09453   0.02661   0.69759   -0.71609   0.09453   0.02661   0.69759   -0.71609   100.64697
4274   0.09435   0.02701   0.69845   -0.71523   0.09435   0.02701   0.69845   -0.71523   100.67749
4275   0.09437   0.02625   0.69720   -0.71651   0.09437   0.02625   0.69720   -0.71651   100.57983
4276   0.09428   0.02652   0.69646   -0.71715   0.09428   0.02652   0.69646   -0.71715   100.57983
4277   0.09424   0.02701   0.69561   -0.71804   0.09424   0.02701   0.69561   -0.71804   100.65002
4278   0.09426   0.02576   0.69543   -0.71831   0.09426   0.02576   0.69543   -0.71831   100.57068
4279   0.09420   0.02567   0.69576   -0.71792   0.09420   0.02567   0.69576   -0.71792   100.57068
4280   0.09419   0.02649   0.69549   -0.71822   0.09419   0.02649   0.69549   -0.71822   100.60120
4281   0.09424   0.02722   0.69527   -0.71838   0.09424   0.02722   0.69527   -0.71838   100.65918
4282   0.09424   0.02646   0.69533   -0.71822   0.09424   0.02646   0.69533   -0.71822   100.57068
4283   0.09417   0.02747   0.69536   -0.71828   0.09417   0.02747   0.69536   -0.71828   100.56152
4284   0.09412   0.02606   0.69543   -0.71825   0.09412   0.02606   0.69543   -0.71825   100.69885
4285   0.09421   0.02573   0.69512   -0.71850   0.09421   0.02573   0.69512   -0.71850   100.61951
4286   0.09444   0.02631   0.69494   -0.71874   0.09444   0.02631   0.69494   -0.71874   100.52185
4287   0.09449   0.02545   0.69543   -0.71831   0.09449   0.02545   0.69543   -0.71831   100.59814
4288   0.09455   0.02603   0.69533   -0.71841   0.09455   0.02603   0.69533   -0.71841   100.63782
4289   0.09465   0.02612   0.69607   -0.71767   0.09465   0.02612   0.69607   -0.71767   100.54016
4290   0.09468   0.02509   0.69668   -0.71703   0.09468   0.02509   0.69668   -0.71703   100.54932
4291   0.09449   0.02481   0.69802   -0.71569   0.09449   0.02481   0.69802   -0.71569   100.67749
4292   0.09455   0.02420   0.69955   -0.71419   0.09455   0.02420   0.69955   -0.71419   100.63782
4293   0.09468   0.02274   0.69942   -0.71435   0.09468   0.02274   0.69942   -0.71435   100.55847
4294   0.09470   0.02396   0.70153   -0.71239   0.09470   0.02396   0.70153   -0.71239   100.57983
4295   0.09454   0.02182   0.70183   -0.71206   0.09454   0.02182   0.70183   -0.71206   100.66528
4296   0.09449   0.02103   0.70226   -0.71172   0.09449   0.02103   0.70226   -0.71172   100.61951
4297   0.09442   0.02243   0.70251   -0.71133   0.09442   0.02243   0.70251   -0.71133   100.57983
4298   0.09434   0.02042   0.70180   -0.71215   0.09434   0.02042   0.70180   -0.71215   100.58899
4299   0.09428   0.02066   0.70287   -0.71111   0.09428   0.02066   0.70287   -0.71111   100.65918
4300   0.09431   0.02087   0.70217   -0.71178   0.09431   0.02087   0.70217   -0.71178   100.55237
4301   0.09421   0.02084   0.70132   -0.71276   0.09421   0.02084   0.70132   -0.71276   100.57068
4302   0.09421   0.02243   0.70186   -0.71206   0.09421   0.02243   0.70186   -0.71206   100.67749
4303   0.09418   0.02271   0.70125   -0.71273   0.09418   0.02271   0.70125   -0.71273   100.60120
4304   0.09418   0.02383   0.70128   -0.71267   0.09418   0.02383   0.70128   -0.71267   100.58289
4305   0.09416   0.02564   0.70135   -0.71261   0.09416   0.02564   0.70135   -0.71261   100.70801
4306   0.09427   0.02795   0.70220   -0.71160   0.09427   0.02795   0.70220   -0.71160   100.62866
4307   0.09445   0.02860   0.70006   -0.71364   0.09445   0.02860   0.70006   -0.71364   100.51270
4308   0.09448   0.02792   0.69915   -0.71459   0.09448   0.02792   0.69915   -0.71459   100.63782
4309   0.09447   0.02902   0.69955   -0.71419   0.09447   0.02902   0.69955   -0.71419   100.70496
4310   0.09457   0.03131   0.70174   -0.71184   0.09457   0.03131   0.70174   -0.71184   100.53101
4311   0.09459   0.02994   0.70122   -0.71233   0.09459   0.02994   0.70122   -0.71233   100.54932
4312   0.09452   0.02872   0.70248   -0.71114   0.09452   0.02872   0.70248   -0.71114   100.70496
4313   0.09453   0.02817   0.70360   -0.71007   0.09453   0.02817   0.70360   -0.71007   100.70496
4314   0.09468   0.02643   0.70363   -0.71017   0.09468   0.02643   0.70363   -0.71017   100.54016
4315   0.09464   0.02475   0.70318   -0.71075   0.09464   0.02475   0.70318   -0.71075   100.61646
4316   0.09453   0.02506   0.70357   -0.71032   0.09453   0.02506   0.70357   -0.71032   100.66528
4317   0.09448   0.02155   0.70418   -0.70977   0.09448   0.02155   0.70418   -0.70977   100.57983
4318   0.09435   0.02045   0.70550   -0.70855   0.09435   0.02045   0.70550   -0.70855   100.61035
4319   0.09426   0.01956   0.70626   -0.70785   0.09426   0.01956   0.70626   -0.70785   100.61035
4320   0.09422   0.01932   0.70577   -0.70824   0.09422   0.01932   0.70577   -0.70824   100.61951
4321   0.09423   0.01846   0.70446   -0.70962   0.09423   0.01846   0.70446   -0.70962   100.60120
4322   0.09423   0.01810   0.70333   -0.71075   0.09423   0.01810   0.70333   -0.71075   100.59204
4323   0.09424   0.01825   0.70013   -0.71386   0.09424   0.01825   0.70013   -0.71386   100.66833
4324   0.09425   0.02283   0.69912   -0.71474   0.09425   0.02283   0.69912   -0.71474   100.61035
4325   0.09420   0.02411   0.69597   -0.71767   0.09420   0.02411   0.69597   -0.71767   100.61035
4326   0.09415   0.02869   0.69320   -0.72030   0.09415   0.02869   0.69320   -0.72030   100.65918
4327   0.09417   0.03092   0.69036   -0.72292   0.09417   0.03092   0.69036   -0.72292   100.65918
4328   0.09445   0.03369   0.69063   -0.72250   0.09445   0.03369   0.69063   -0.72250   100.59814
4329   0.09454   0.03790   0.68856   -0.72433   0.09454   0.03790   0.68856   -0.72433   100.62866
4330   0.09446   0.03809   0.68783   -0.72500   0.09446   0.03809   0.68783   -0.72500   100.69580
4331   0.09453   0.03726   0.68777   -0.72509   0.09453   0.03726   0.68777   -0.72509   100.61951
4332   0.09458   0.03583   0.68975   -0.72323   0.09458   0.03583   0.68975   -0.72323   100.59814
4333   0.09461   0.03345   0.69021   -0.72301   0.09461   0.03345   0.69021   -0.72301   100.62866
4334   0.09456   0.03024   0.69134   -0.72192   0.09456   0.03024   0.69134   -0.72192   100.67749
