Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:2 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1542   0.11189   0.92547   0.34672   -0.15326   0.11189   0.92547   0.34672   -0.15326   95.45593
1543   0.11197   0.92553   0.34696   -0.15244   0.11197   0.92553   0.34696   -0.15244   95.44373
1544   0.11187   0.92547   0.34703   -0.15271   0.11187   0.92547   0.34703   -0.15271   95.50476
1545   0.11178   0.92550   0.34693   -0.15244   0.11178   0.92550   0.34693   -0.15244   95.51697
1546   0.11173   0.92526   0.34754   -0.15250   0.11173   0.92526   0.34754   -0.15250   95.46814
1547   0.11187   0.92517   0.34761   -0.15278   0.11187   0.92517   0.34761   -0.15278   95.43152
1548   0.11184   0.92557   0.34687   -0.15259   0.11184   0.92557   0.34687   -0.15259   95.47119
1549   0.11180   0.92526   0.34767   -0.15284   0.11180   0.92526   0.34767   -0.15284   95.52002
1550   0.11187   0.92529   0.34831   -0.15094   0.11187   0.92529   0.34831   -0.15094   95.46509
1551   0.11185   0.92566   0.34758   -0.15055   0.11185   0.92566   0.34758   -0.15055   95.44678
1552   0.11161   0.92529   0.34782   -0.15165   0.11161   0.92529   0.34782   -0.15165   95.51086
1553   0.11178   0.92596   0.34657   -0.15073   0.11178   0.92596   0.34657   -0.15073   95.51697
1554   0.11199   0.92581   0.34687   -0.15073   0.11199   0.92581   0.34687   -0.15073   95.45288
1555   0.11200   0.92553   0.34706   -0.15198   0.11200   0.92553   0.34706   -0.15198   95.41931
1556   0.11185   0.92514   0.34828   -0.15217   0.11185   0.92514   0.34828   -0.15217   95.46204
1557   0.11181   0.92508   0.34883   -0.15030   0.11181   0.92508   0.34883   -0.15030   95.49561
1558   0.11187   0.92520   0.34785   -0.15226   0.11187   0.92520   0.34785   -0.15226   95.44678
1559   0.11178   0.92523   0.34806   -0.15162   0.11178   0.92523   0.34806   -0.15162   95.40405
1560   0.11183   0.92496   0.34880   -0.15143   0.11183   0.92496   0.34880   -0.15143   95.49561
1561   0.11179   0.92471   0.34962   -0.15143   0.11179   0.92471   0.34962   -0.15143   95.46814
1562   0.11184   0.92541   0.34843   -0.14969   0.11184   0.92541   0.34843   -0.14969   95.45593
1563   0.11182   0.92520   0.34861   -0.15058   0.11182   0.92520   0.34861   -0.15058   95.44678
1564   0.11178   0.92468   0.34980   -0.15094   0.11178   0.92468   0.34980   -0.15094   95.47729
1565   0.11180   0.92532   0.34849   -0.15030   0.11180   0.92532   0.34849   -0.15030   95.45288
1566   0.11186   0.92441   0.35038   -0.15119   0.11186   0.92441   0.35038   -0.15119   95.44067
1567   0.11187   0.92462   0.34974   -0.15174   0.11187   0.92462   0.34974   -0.15174   95.45593
1568   0.11184   0.92450   0.34980   -0.15180   0.11184   0.92450   0.34980   -0.15180   95.50476
1569   0.11196   0.92453   0.34996   -0.15146   0.11196   0.92453   0.34996   -0.15146   95.43457
1570   0.11203   0.92492   0.34883   -0.15177   0.11203   0.92492   0.34883   -0.15177   95.42847
1571   0.11186   0.92468   0.34977   -0.15094   0.11186   0.92468   0.34977   -0.15094   95.46509
1572   0.11151   0.92499   0.34919   -0.15064   0.11151   0.92499   0.34919   -0.15064   95.48950
1573   0.11174   0.92453   0.35051   -0.15018   0.11174   0.92453   0.35051   -0.15018   95.40100
1574   0.11188   0.92471   0.35011   -0.14997   0.11188   0.92471   0.35011   -0.14997   95.45593
1575   0.11188   0.92480   0.34959   -0.15094   0.11188   0.92480   0.34959   -0.15094   95.43152
1576   0.11184   0.92419   0.35121   -0.15079   0.11184   0.92419   0.35121   -0.15079   95.45593
1577   0.11186   0.92419   0.35081   -0.15143   0.11186   0.92419   0.35081   -0.15143   95.38879
1578   0.11183   0.92416   0.35112   -0.15101   0.11183   0.92416   0.35112   -0.15101   95.43762
1579   0.11191   0.92419   0.35130   -0.15082   0.11191   0.92419   0.35130   -0.15082   95.48340
1580   0.11192   0.92410   0.35124   -0.15088   0.11192   0.92410   0.35124   -0.15088   95.44983
1581   0.11193   0.92395   0.35194   -0.15082   0.11193   0.92395   0.35194   -0.15082   95.40100
1582   0.11189   0.92404   0.35157   -0.15101   0.11189   0.92404   0.35157   -0.15101   95.44983
1583   0.11179   0.92346   0.35255   -0.15210   0.11179   0.92346   0.35255   -0.15210   95.48645
1584   0.11187   0.92352   0.35240   -0.15171   0.11187   0.92352   0.35240   -0.15171   95.41626
1585   0.11174   0.92349   0.35249   -0.15192   0.11174   0.92349   0.35249   -0.15192   95.37659
1586   0.11193   0.92328   0.35255   -0.15320   0.11193   0.92328   0.35255   -0.15320   95.44373
1587   0.11175   0.92361   0.35209   -0.15192   0.11175   0.92361   0.35209   -0.15192   95.50171
1588   0.11165   0.92383   0.35212   -0.15131   0.11165   0.92383   0.35212   -0.15131   95.38269
1589   0.11175   0.92410   0.35170   -0.15009   0.11175   0.92410   0.35170   -0.15009   95.38574
1590   0.11187   0.92343   0.35334   -0.15107   0.11187   0.92343   0.35334   -0.15107   95.42236
1591   0.11182   0.92389   0.35215   -0.15049   0.11182   0.92389   0.35215   -0.15049   95.47729
1592   0.11186   0.92456   0.35023   -0.15076   0.11186   0.92456   0.35023   -0.15076   95.42236
1593   0.11187   0.92349   0.35249   -0.15192   0.11187   0.92349   0.35249   -0.15192   95.39185
1594   0.11187   0.92328   0.35267   -0.15308   0.11187   0.92328   0.35267   -0.15308   95.44067
1595   0.11183   0.92355   0.35258   -0.15149   0.11183   0.92355   0.35258   -0.15149   95.48645
1596   0.11189   0.92364   0.35228   -0.15146   0.11189   0.92364   0.35228   -0.15146   95.40710
1597   0.11185   0.92416   0.35130   -0.15098   0.11185   0.92416   0.35130   -0.15098   95.38879
1598   0.11166   0.92361   0.35273   -0.15073   0.11166   0.92361   0.35273   -0.15073   95.46509
1599   0.11177   0.92395   0.35197   -0.15036   0.11177   0.92395   0.35197   -0.15036   95.49255
1600   0.11183   0.92438   0.35142   -0.14893   0.11183   0.92438   0.35142   -0.14893   95.41321
1601   0.11185   0.92447   0.35099   -0.14936   0.11185   0.92447   0.35099   -0.14936   95.42236
1602   0.11180   0.92407   0.35124   -0.15137   0.11180   0.92407   0.35124   -0.15137   95.47729
1603   0.11185   0.92398   0.35142   -0.15131   0.11185   0.92398   0.35142   -0.15131   95.48035
1604   0.11189   0.92380   0.35179   -0.15168   0.11189   0.92380   0.35179   -0.15168   95.40100
1605   0.11189   0.92407   0.35084   -0.15232   0.11189   0.92407   0.35084   -0.15232   95.42542
1606   0.11182   0.92425   0.35035   -0.15198   0.11182   0.92425   0.35035   -0.15198   95.49561
1607   0.11185   0.92392   0.35133   -0.15198   0.11185   0.92392   0.35133   -0.15198   95.47119
1608   0.11195   0.92340   0.35273   -0.15180   0.11195   0.92340   0.35273   -0.15180   95.40100
1609   0.11189   0.92383   0.35133   -0.15278   0.11189   0.92383   0.35133   -0.15278   95.40710
1610   0.11175   0.92386   0.35170   -0.15162   0.11175   0.92386   0.35170   -0.15162   95.46814
1611   0.11170   0.92380   0.35194   -0.15119   0.11170   0.92380   0.35194   -0.15119   95.44983
1612   0.11183   0.92364   0.35212   -0.15159   0.11183   0.92364   0.35212   -0.15159   95.39795
1613   0.11178   0.92392   0.35145   -0.15186   0.11178   0.92392   0.35145   -0.15186   95.46814
1614   0.11177   0.92343   0.35212   -0.15311   0.11177   0.92343   0.35212   -0.15311   95.48340
1615   0.11179   0.92422   0.35142   -0.15049   0.11179   0.92422   0.35142   -0.15049   95.41931
1616   0.11187   0.92419   0.35118   -0.15052   0.11187   0.92419   0.35118   -0.15052   95.42236
1617   0.11185   0.92410   0.35139   -0.15101   0.11185   0.92410   0.35139   -0.15101   95.45593
1618   0.11184   0.92468   0.35041   -0.14942   0.11184   0.92468   0.35041   -0.14942   95.50476
1619   0.11191   0.92434   0.35020   -0.15195   0.11191   0.92434   0.35020   -0.15195   95.43457
1620   0.11190   0.92456   0.34965   -0.15198   0.11190   0.92456   0.34965   -0.15198   95.45898
1621   0.11184   0.92407   0.35081   -0.15207   0.11184   0.92407   0.35081   -0.15207   95.48035
1622   0.11183   0.92404   0.35060   -0.15305   0.11183   0.92404   0.35060   -0.15305   95.47119
1623   0.11181   0.92389   0.35087   -0.15345   0.11181   0.92389   0.35087   -0.15345   95.42847
1624   0.11172   0.92395   0.35060   -0.15366   0.11172   0.92395   0.35060   -0.15366   95.43457
1625   0.11176   0.92416   0.34989   -0.15400   0.11176   0.92416   0.34989   -0.15400   95.45898
1626   0.11174   0.92337   0.35151   -0.15467   0.11174   0.92337   0.35151   -0.15467   95.44983
1627   0.11180   0.92389   0.35066   -0.15366   0.11180   0.92389   0.35066   -0.15366   95.39490
1628   0.11177   0.92358   0.35072   -0.15546   0.11177   0.92358   0.35072   -0.15546   95.45288
1629   0.11179   0.92380   0.35044   -0.15491   0.11179   0.92380   0.35044   -0.15491   95.46204
1630   0.11185   0.92358   0.35118   -0.15421   0.11185   0.92358   0.35118   -0.15421   95.43152
1631   0.11187   0.92361   0.35133   -0.15400   0.11187   0.92361   0.35133   -0.15400   95.39185
1632   0.11185   0.92395   0.35051   -0.15400   0.11185   0.92395   0.35051   -0.15400   95.45593
1633   0.11183   0.92389   0.35029   -0.15436   0.11183   0.92389   0.35029   -0.15436   95.48645
1634   0.11190   0.92364   0.35133   -0.15369   0.11190   0.92364   0.35133   -0.15369   95.39185
1635   0.11187   0.92422   0.35060   -0.15213   0.11187   0.92422   0.35060   -0.15213   95.44678
1636   0.11177   0.92450   0.34928   -0.15329   0.11177   0.92450   0.34928   -0.15329   95.45288
1637   0.11166   0.92434   0.34971   -0.15308   0.11166   0.92434   0.34971   -0.15308   95.46509
1638   0.11185   0.92444   0.34996   -0.15183   0.11185   0.92444   0.34996   -0.15183   95.40710
1639   0.11181   0.92364   0.35136   -0.15378   0.11181   0.92364   0.35136   -0.15378   95.39795
1640   0.11176   0.92450   0.34889   -0.15458   0.11176   0.92450   0.34889   -0.15458   95.48340
1641   0.11176   0.92441   0.34907   -0.15461   0.11176   0.92441   0.34907   -0.15461   95.50781
1642   0.11189   0.92370   0.35063   -0.15470   0.11189   0.92370   0.35063   -0.15470   95.40100
1643   0.11184   0.92364   0.35075   -0.15503   0.11184   0.92364   0.35075   -0.15503   95.39795
1644   0.11177   0.92352   0.35066   -0.15601   0.11177   0.92352   0.35066   -0.15601   95.49255
1645   0.11181   0.92401   0.35041   -0.15375   0.11181   0.92401   0.35041   -0.15375   95.44678
1646   0.11188   0.92431   0.34965   -0.15400   0.11188   0.92431   0.34965   -0.15400   95.34912
1647   0.11182   0.92401   0.35026   -0.15412   0.11182   0.92401   0.35026   -0.15412   95.43762
1648   0.11177   0.92468   0.34861   -0.15403   0.11177   0.92468   0.34861   -0.15403   95.48340
1649   0.11176   0.92422   0.35011   -0.15326   0.11176   0.92422   0.35011   -0.15326   95.47729
1650   0.11173   0.92413   0.35029   -0.15348   0.11173   0.92413   0.35029   -0.15348   95.36743
1651   0.11176   0.92398   0.35093   -0.15281   0.11176   0.92398   0.35093   -0.15281   95.43457
1652   0.11176   0.92438   0.34962   -0.15336   0.11176   0.92438   0.34962   -0.15336   95.49255
1653   0.11193   0.92474   0.34892   -0.15308   0.11193   0.92474   0.34892   -0.15308   95.45898
1654   0.11187   0.92447   0.34922   -0.15372   0.11187   0.92447   0.34922   -0.15372   95.37354
1655   0.11174   0.92434   0.34977   -0.15287   0.11174   0.92434   0.34977   -0.15287   95.48340
1656   0.11177   0.92468   0.34889   -0.15354   0.11177   0.92468   0.34889   -0.15354   95.48340
1657   0.11189   0.92395   0.35081   -0.15287   0.11189   0.92395   0.35081   -0.15287   95.40100
1658   0.11190   0.92419   0.35017   -0.15339   0.11190   0.92419   0.35017   -0.15339   95.40100
1659   0.11180   0.92389   0.35090   -0.15369   0.11180   0.92389   0.35090   -0.15369   95.42847
1660   0.11179   0.92389   0.35060   -0.15397   0.11179   0.92389   0.35060   -0.15397   95.44373
1661   0.11181   0.92398   0.35069   -0.15323   0.11181   0.92398   0.35069   -0.15323   95.40405
1662   0.11179   0.92422   0.35032   -0.15223   0.11179   0.92422   0.35032   -0.15223   95.42847
1663   0.11164   0.92395   0.35081   -0.15329   0.11164   0.92395   0.35081   -0.15329   95.44678
1664   0.11175   0.92401   0.35084   -0.15314   0.11175   0.92401   0.35084   -0.15314   95.44373
1665   0.11178   0.92416   0.34986   -0.15366   0.11178   0.92416   0.34986   -0.15366   95.44373
1666   0.11176   0.92389   0.35099   -0.15311   0.11176   0.92389   0.35099   -0.15311   95.41016
1667   0.11178   0.92373   0.35105   -0.15403   0.11178   0.92373   0.35105   -0.15403   95.46204
1668   0.11183   0.92373   0.35115   -0.15378   0.11183   0.92373   0.35115   -0.15378   95.42847
1669   0.11180   0.92392   0.35063   -0.15363   0.11180   0.92392   0.35063   -0.15363   95.40405
1670   0.11152   0.92373   0.35075   -0.15442   0.11152   0.92373   0.35075   -0.15442   95.43457
1671   0.11160   0.92322   0.35215   -0.15476   0.11160   0.92322   0.35215   -0.15476   95.46204
1672   0.11194   0.92392   0.35075   -0.15326   0.11194   0.92392   0.35075   -0.15326   95.43457
1673   0.11193   0.92340   0.35194   -0.15375   0.11193   0.92340   0.35194   -0.15375   95.41016
1674   0.11177   0.92401   0.35047   -0.15375   0.11177   0.92401   0.35047   -0.15375   95.42847
1675   0.11166   0.92367   0.35090   -0.15403   0.11166   0.92367   0.35090   -0.15403   95.47119
1676   0.11165   0.92401   0.35066   -0.15323   0.11165   0.92401   0.35066   -0.15323   95.45593
1677   0.11180   0.92425   0.34989   -0.15357   0.11180   0.92425   0.34989   -0.15357   95.41931
1678   0.11173   0.92386   0.35142   -0.15268   0.11173   0.92386   0.35142   -0.15268   95.47424
1679   0.11174   0.92456   0.34913   -0.15336   0.11174   0.92456   0.34913   -0.15336   95.46814
1680   0.11179   0.92434   0.34977   -0.15284   0.11179   0.92434   0.34977   -0.15284   95.41931
1681   0.11187   0.92404   0.35029   -0.15351   0.11187   0.92404   0.35029   -0.15351   95.42236
1682   0.11182   0.92444   0.34907   -0.15470   0.11182   0.92444   0.34907   -0.15470   95.46204
1683   0.11186   0.92422   0.34980   -0.15372   0.11186   0.92422   0.34980   -0.15372   95.44678
1684   0.11193   0.92416   0.35011   -0.15345   0.11193   0.92416   0.35011   -0.15345   95.40100
1685   0.11186   0.92483   0.34822   -0.15394   0.11186   0.92483   0.34822   -0.15394   95.42236
1686   0.11187   0.92480   0.34785   -0.15448   0.11187   0.92480   0.34785   -0.15448   95.51392
1687   0.11197   0.92471   0.34834   -0.15427   0.11197   0.92471   0.34834   -0.15427   95.45898
1688   0.11190   0.92505   0.34794   -0.15317   0.11190   0.92505   0.34794   -0.15317   95.41626
1689   0.11172   0.92453   0.34892   -0.15412   0.11172   0.92453   0.34892   -0.15412   95.48950
1690   0.11183   0.92489   0.34782   -0.15430   0.11183   0.92489   0.34782   -0.15430   95.49561
1691   0.11190   0.92511   0.34727   -0.15415   0.11190   0.92511   0.34727   -0.15415   95.46509
1692   0.11194   0.92538   0.34663   -0.15384   0.11194   0.92538   0.34663   -0.15384   95.41016
1693   0.11187   0.92459   0.34828   -0.15455   0.11187   0.92459   0.34828   -0.15455   95.47424
1694   0.11183   0.92523   0.34709   -0.15412   0.11183   0.92523   0.34709   -0.15412   95.51086
1695   0.11187   0.92486   0.34822   -0.15372   0.11187   0.92486   0.34822   -0.15372   95.45593
1696   0.11196   0.92529   0.34678   -0.15436   0.11196   0.92529   0.34678   -0.15436   95.43457
1697   0.11192   0.92483   0.34770   -0.15500   0.11192   0.92483   0.34770   -0.15500   95.50781
1698   0.11181   0.92514   0.34706   -0.15455   0.11181   0.92514   0.34706   -0.15455   95.51086
1699   0.11187   0.92544   0.34660   -0.15406   0.11187   0.92544   0.34660   -0.15406   95.47424
1700   0.11194   0.92535   0.34648   -0.15424   0.11194   0.92535   0.34648   -0.15424   95.40100
1701   0.11179   0.92581   0.34568   -0.15363   0.11179   0.92581   0.34568   -0.15363   95.51086
1702   0.11161   0.92526   0.34654   -0.15479   0.11161   0.92526   0.34654   -0.15479   95.53528
1703   0.11185   0.92572   0.34559   -0.15455   0.11185   0.92572   0.34559   -0.15455   95.44678
1704   0.11183   0.92587   0.34584   -0.15278   0.11183   0.92587   0.34584   -0.15278   95.45593
1705   0.11176   0.92569   0.34593   -0.15387   0.11176   0.92569   0.34593   -0.15387   95.48340
1706   0.11178   0.92602   0.34513   -0.15357   0.11178   0.92602   0.34513   -0.15357   95.55054
1707   0.11191   0.92611   0.34462   -0.15403   0.11191   0.92611   0.34462   -0.15403   95.47424
1708   0.11192   0.92563   0.34599   -0.15403   0.11192   0.92563   0.34599   -0.15403   95.45898
1709   0.11188   0.92587   0.34532   -0.15394   0.11188   0.92587   0.34532   -0.15394   95.51392
1710   0.11182   0.92596   0.34532   -0.15381   0.11182   0.92596   0.34532   -0.15381   95.55359
1711   0.11192   0.92535   0.34617   -0.15506   0.11192   0.92535   0.34617   -0.15506   95.47424
1712   0.11198   0.92590   0.34495   -0.15479   0.11198   0.92590   0.34495   -0.15479   95.44373
1713   0.11187   0.92605   0.34443   -0.15476   0.11187   0.92605   0.34443   -0.15476   95.53833
1714   0.11182   0.92636   0.34367   -0.15506   0.11182   0.92636   0.34367   -0.15506   95.52002
1715   0.11178   0.92633   0.34342   -0.15500   0.11178   0.92633   0.34342   -0.15500   95.49255
1716   0.11187   0.92639   0.34358   -0.15519   0.11187   0.92639   0.34358   -0.15519   95.48950
1717   0.11182   0.92682   0.34260   -0.15452   0.11182   0.92682   0.34260   -0.15452   95.52002
1718   0.11178   0.92575   0.34547   -0.15464   0.11178   0.92575   0.34547   -0.15464   95.51086
1719   0.11187   0.92605   0.34446   -0.15464   0.11187   0.92605   0.34446   -0.15464   95.45593
1720   0.11190   0.92669   0.34263   -0.15494   0.11190   0.92669   0.34263   -0.15494   95.50781
1721   0.11182   0.92679   0.34227   -0.15561   0.11182   0.92679   0.34227   -0.15561   95.52002
1722   0.11191   0.92669   0.34254   -0.15506   0.11191   0.92669   0.34254   -0.15506   95.47424
1723   0.11191   0.92636   0.34385   -0.15439   0.11191   0.92636   0.34385   -0.15439   95.47424
1724   0.11189   0.92611   0.34410   -0.15506   0.11189   0.92611   0.34410   -0.15506   95.50476
1725   0.11192   0.92669   0.34294   -0.15436   0.11192   0.92669   0.34294   -0.15436   95.50781
1726   0.11190   0.92648   0.34315   -0.15564   0.11190   0.92648   0.34315   -0.15564   95.48950
1727   0.11181   0.92694   0.34208   -0.15470   0.11181   0.92694   0.34208   -0.15470   95.50171
1728   0.11171   0.92685   0.34202   -0.15540   0.11171   0.92685   0.34202   -0.15540   95.52307
1729   0.11181   0.92685   0.34208   -0.15519   0.11181   0.92685   0.34208   -0.15519   95.51086
1730   0.11187   0.92679   0.34288   -0.15406   0.11187   0.92679   0.34288   -0.15406   95.48950
1731   0.11187   0.92697   0.34208   -0.15473   0.11187   0.92697   0.34208   -0.15473   95.49561
1732   0.11183   0.92700   0.34199   -0.15476   0.11183   0.92700   0.34199   -0.15476   95.54443
1733   0.11189   0.92645   0.34339   -0.15470   0.11189   0.92645   0.34339   -0.15470   95.49866
1734   0.11195   0.92727   0.34193   -0.15366   0.11195   0.92727   0.34193   -0.15366   95.47424
1735   0.11192   0.92636   0.34333   -0.15513   0.11192   0.92636   0.34333   -0.15513   95.51697
1736   0.11187   0.92636   0.34349   -0.15513   0.11187   0.92636   0.34349   -0.15513   95.50476
1737   0.11187   0.92651   0.34309   -0.15522   0.11187   0.92651   0.34309   -0.15522   95.49866
1738   0.11191   0.92685   0.34175   -0.15564   0.11191   0.92685   0.34175   -0.15564   95.47424
1739   0.11187   0.92654   0.34291   -0.15561   0.11187   0.92654   0.34291   -0.15561   95.52307
1740   0.11179   0.92715   0.34135   -0.15491   0.11179   0.92715   0.34135   -0.15491   95.54443
1741   0.11175   0.92718   0.34162   -0.15436   0.11175   0.92718   0.34162   -0.15436   95.51697
1742   0.11189   0.92706   0.34147   -0.15574   0.11189   0.92706   0.34147   -0.15574   95.45593
1743   0.11181   0.92709   0.34141   -0.15543   0.11181   0.92709   0.34141   -0.15543   95.52002
1744   0.11180   0.92673   0.34236   -0.15583   0.11180   0.92673   0.34236   -0.15583   95.54443
1745   0.11188   0.92676   0.34239   -0.15510   0.11188   0.92676   0.34239   -0.15510   95.49866
1746   0.11192   0.92657   0.34294   -0.15531   0.11192   0.92657   0.34294   -0.15531   95.46509
1747   0.11186   0.92743   0.34098   -0.15452   0.11186   0.92743   0.34098   -0.15452   95.57800
1748   0.11186   0.92669   0.34275   -0.15488   0.11186   0.92669   0.34275   -0.15488   95.56274
1749   0.11199   0.92657   0.34324   -0.15455   0.11199   0.92657   0.34324   -0.15455   95.46204
1750   0.11199   0.92706   0.34199   -0.15442   0.11199   0.92706   0.34199   -0.15442   95.47729
1751   0.11187   0.92712   0.34162   -0.15479   0.11187   0.92712   0.34162   -0.15479   95.53833
1752   0.11163   0.92703   0.34141   -0.15583   0.11163   0.92703   0.34141   -0.15583   95.59326
1753   0.11180   0.92688   0.34193   -0.15555   0.11180   0.92688   0.34193   -0.15555   95.47729
1754   0.11180   0.92676   0.34242   -0.15522   0.11180   0.92676   0.34242   -0.15522   95.48645
1755   0.11188   0.92703   0.34156   -0.15564   0.11188   0.92703   0.34156   -0.15564   95.53833
1756   0.11178   0.92734   0.34062   -0.15622   0.11178   0.92734   0.34062   -0.15622   95.58411
1757   0.11190   0.92663   0.34269   -0.15543   0.11190   0.92663   0.34269   -0.15543   95.46509
1758   0.11198   0.92715   0.34141   -0.15482   0.11198   0.92715   0.34141   -0.15482   95.47729
1759   0.11190   0.92715   0.34135   -0.15506   0.11190   0.92715   0.34135   -0.15506   95.53223
1760   0.11193   0.92755   0.34031   -0.15491   0.11193   0.92755   0.34031   -0.15491   95.58105
1761   0.11194   0.92752   0.34059   -0.15461   0.11194   0.92752   0.34059   -0.15461   95.47424
1762   0.11194   0.92755   0.34031   -0.15488   0.11194   0.92755   0.34031   -0.15488   95.48340
1763   0.11185   0.92712   0.34135   -0.15540   0.11185   0.92712   0.34135   -0.15540   95.55359
1764   0.11188   0.92773   0.33998   -0.15485   0.11188   0.92773   0.33998   -0.15485   95.56274
1765   0.11193   0.92767   0.34010   -0.15464   0.11193   0.92767   0.34010   -0.15464   95.49255
1766   0.11189   0.92749   0.34001   -0.15601   0.11189   0.92749   0.34001   -0.15601   95.50476
1767   0.11172   0.92703   0.34135   -0.15583   0.11172   0.92703   0.34135   -0.15583   95.57190
1768   0.11186   0.92749   0.34028   -0.15564   0.11186   0.92749   0.34028   -0.15564   95.53833
1769   0.11187   0.92718   0.34135   -0.15513   0.11187   0.92718   0.34135   -0.15513   95.48035
1770   0.11197   0.92666   0.34208   -0.15607   0.11197   0.92666   0.34208   -0.15607   95.49255
1771   0.11189   0.92743   0.34056   -0.15528   0.11189   0.92743   0.34056   -0.15528   95.54749
1772   0.11174   0.92740   0.34095   -0.15461   0.11174   0.92740   0.34095   -0.15461   95.48340
1773   0.11182   0.92721   0.34092   -0.15580   0.11182   0.92721   0.34092   -0.15580   95.51086
1774   0.11204   0.92737   0.34104   -0.15455   0.11204   0.92737   0.34104   -0.15455   95.52002
1775   0.11200   0.92737   0.34086   -0.15534   0.11200   0.92737   0.34086   -0.15534   95.53528
1776   0.11199   0.92749   0.34077   -0.15476   0.11199   0.92749   0.34077   -0.15476   95.48645
1777   0.11194   0.92734   0.34062   -0.15571   0.11194   0.92734   0.34062   -0.15571   95.47424
1778   0.11187   0.92697   0.34156   -0.15610   0.11187   0.92697   0.34156   -0.15610   95.50476
1779   0.11186   0.92721   0.34126   -0.15503   0.11186   0.92721   0.34126   -0.15503   95.52917
1780   0.11176   0.92682   0.34196   -0.15592   0.11176   0.92682   0.34196   -0.15592   95.47729
1781   0.11176   0.92718   0.34104   -0.15577   0.11176   0.92718   0.34104   -0.15577   95.52612
1782   0.11178   0.92703   0.34184   -0.15479   0.11178   0.92703   0.34184   -0.15479   95.55054
1783   0.11182   0.92706   0.34153   -0.15513   0.11182   0.92706   0.34153   -0.15513   95.52917
1784   0.11191   0.92730   0.34150   -0.15363   0.11191   0.92730   0.34150   -0.15363   95.48950
1785   0.11195   0.92651   0.34306   -0.15513   0.11195   0.92651   0.34306   -0.15513   95.52612
1786   0.11199   0.92734   0.34114   -0.15461   0.11199   0.92734   0.34114   -0.15461   95.52612
1787   0.11198   0.92718   0.34150   -0.15488   0.11198   0.92718   0.34150   -0.15488   95.46814
1788   0.11178   0.92663   0.34260   -0.15577   0.11178   0.92663   0.34260   -0.15577   95.46814
1789   0.11172   0.92715   0.34141   -0.15528   0.11172   0.92715   0.34141   -0.15528   95.54138
1790   0.11193   0.92645   0.34330   -0.15540   0.11193   0.92645   0.34330   -0.15540   95.50781
1791   0.11191   0.92679   0.34263   -0.15467   0.11191   0.92679   0.34263   -0.15467   95.46509
1792   0.11177   0.92627   0.34300   -0.15693   0.11177   0.92627   0.34300   -0.15693   95.50171
1793   0.11164   0.92669   0.34153   -0.15757   0.11164   0.92669   0.34153   -0.15757   95.53833
1794   0.11179   0.92660   0.34245   -0.15641   0.11179   0.92660   0.34245   -0.15641   95.52612
1795   0.11184   0.92685   0.34227   -0.15482   0.11184   0.92685   0.34227   -0.15482   95.48645
1796   0.11182   0.92724   0.34159   -0.15381   0.11182   0.92724   0.34159   -0.15381   95.51086
1797   0.11178   0.92782   0.34010   -0.15403   0.11178   0.92782   0.34010   -0.15403   95.56580
1798   0.11187   0.92700   0.34251   -0.15345   0.11187   0.92700   0.34251   -0.15345   95.53833
1799   0.11194   0.92743   0.34138   -0.15336   0.11194   0.92743   0.34138   -0.15336   95.47424
1800   0.11187   0.92770   0.34025   -0.15424   0.11187   0.92770   0.34025   -0.15424   95.54749
1801   0.11186   0.92734   0.34123   -0.15421   0.11186   0.92734   0.34123   -0.15421   95.54443
1802   0.11190   0.92691   0.34211   -0.15494   0.11190   0.92691   0.34211   -0.15494   95.53223
1803   0.11199   0.92718   0.34184   -0.15381   0.11199   0.92718   0.34184   -0.15381   95.46814
1804   0.11188   0.92709   0.34248   -0.15290   0.11188   0.92709   0.34248   -0.15290   95.48035
1805   0.11182   0.92737   0.34126   -0.15378   0.11182   0.92737   0.34126   -0.15378   95.56885
1806   0.11176   0.92718   0.34178   -0.15387   0.11176   0.92718   0.34178   -0.15387   95.50781
1807   0.11185   0.92715   0.34211   -0.15326   0.11185   0.92715   0.34211   -0.15326   95.46204
1808   0.11183   0.92685   0.34288   -0.15369   0.11183   0.92685   0.34288   -0.15369   95.50476
1809   0.11178   0.92679   0.34297   -0.15390   0.11178   0.92679   0.34297   -0.15390   95.54138
1810   0.11184   0.92669   0.34272   -0.15442   0.11184   0.92669   0.34272   -0.15442   95.46204
1811   0.11189   0.92706   0.34217   -0.15448   0.11189   0.92706   0.34217   -0.15448   95.45593
1812   0.11183   0.92730   0.34172   -0.15348   0.11183   0.92730   0.34172   -0.15348   95.49561
1813   0.11181   0.92700   0.34205   -0.15424   0.11181   0.92700   0.34205   -0.15424   95.54443
1814   0.11194   0.92685   0.34297   -0.15348   0.11194   0.92685   0.34297   -0.15348   95.48340
1815   0.11189   0.92727   0.34227   -0.15220   0.11189   0.92727   0.34227   -0.15220   95.45593
1816   0.11188   0.92709   0.34297   -0.15232   0.11188   0.92709   0.34297   -0.15232   95.52307
1817   0.11178   0.92703   0.34330   -0.15177   0.11178   0.92703   0.34330   -0.15177   95.53528
1818   0.11186   0.92663   0.34379   -0.15268   0.11186   0.92663   0.34379   -0.15268   95.47119
