Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:1 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1533   0.11269   0.91098   0.38923   -0.13703   0.11269   0.91098   0.38923   -0.13703   95.37659
1534   0.11262   0.91122   0.38865   -0.13749   0.11262   0.91122   0.38865   -0.13749   95.44678
1535   0.11265   0.91107   0.38890   -0.13767   0.11265   0.91107   0.38890   -0.13767   95.42236
1536   0.11273   0.91070   0.39000   -0.13651   0.11273   0.91070   0.39000   -0.13651   95.37659
1537   0.11256   0.91159   0.38762   -0.13773   0.11256   0.91159   0.38762   -0.13773   95.38574
1538   0.11252   0.91128   0.38810   -0.13831   0.11252   0.91128   0.38810   -0.13831   95.42542
1539   0.11251   0.91110   0.38878   -0.13767   0.11251   0.91110   0.38878   -0.13767   95.38574
1540   0.11262   0.91092   0.38917   -0.13788   0.11262   0.91092   0.38917   -0.13788   95.36438
1541   0.11252   0.91086   0.38936   -0.13727   0.11252   0.91086   0.38936   -0.13727   95.42542
1542   0.11253   0.91098   0.38902   -0.13782   0.11253   0.91098   0.38902   -0.13782   95.41931
1543   0.11265   0.91122   0.38862   -0.13706   0.11265   0.91122   0.38862   -0.13706   95.38269
1544   0.11267   0.91104   0.38896   -0.13718   0.11267   0.91104   0.38896   -0.13718   95.39185
1545   0.11258   0.91150   0.38771   -0.13816   0.11258   0.91150   0.38771   -0.13816   95.45288
1546   0.11265   0.91110   0.38868   -0.13764   0.11265   0.91110   0.38868   -0.13764   95.43152
1547   0.11271   0.91104   0.38932   -0.13645   0.11271   0.91104   0.38932   -0.13645   95.35217
1548   0.11269   0.91098   0.38948   -0.13654   0.11269   0.91098   0.38948   -0.13654   95.38269
1549   0.11262   0.91089   0.38984   -0.13605   0.11262   0.91089   0.38984   -0.13605   95.47119
1550   0.11261   0.91061   0.39012   -0.13724   0.11261   0.91061   0.39012   -0.13724   95.44678
1551   0.11265   0.91186   0.38716   -0.13770   0.11265   0.91186   0.38716   -0.13770   95.36438
1552   0.11251   0.91125   0.38804   -0.13843   0.11251   0.91125   0.38804   -0.13843   95.41016
1553   0.11255   0.91137   0.38832   -0.13742   0.11255   0.91137   0.38832   -0.13742   95.41016
1554   0.11254   0.91113   0.38853   -0.13794   0.11254   0.91113   0.38853   -0.13794   95.44373
1555   0.11268   0.91125   0.38878   -0.13669   0.11268   0.91125   0.38878   -0.13669   95.36743
1556   0.11265   0.91107   0.38850   -0.13822   0.11265   0.91107   0.38850   -0.13822   95.38879
1557   0.11260   0.91159   0.38771   -0.13782   0.11260   0.91159   0.38771   -0.13782   95.43762
1558   0.11263   0.91128   0.38807   -0.13846   0.11263   0.91128   0.38807   -0.13846   95.40405
1559   0.11274   0.91137   0.38789   -0.13810   0.11274   0.91137   0.38789   -0.13810   95.34607
1560   0.11271   0.91125   0.38847   -0.13788   0.11271   0.91125   0.38847   -0.13788   95.39185
1561   0.11264   0.91104   0.38884   -0.13755   0.11264   0.91104   0.38884   -0.13755   95.47119
1562   0.11268   0.91168   0.38734   -0.13782   0.11268   0.91168   0.38734   -0.13782   95.41626
1563   0.11269   0.91180   0.38670   -0.13892   0.11269   0.91180   0.38670   -0.13892   95.35828
1564   0.11260   0.91174   0.38725   -0.13749   0.11260   0.91174   0.38725   -0.13749   95.41931
1565   0.11247   0.91147   0.38752   -0.13886   0.11247   0.91147   0.38752   -0.13886   95.46509
1566   0.11262   0.91177   0.38722   -0.13739   0.11262   0.91177   0.38722   -0.13739   95.42847
1567   0.11264   0.91211   0.38652   -0.13709   0.11264   0.91211   0.38652   -0.13709   95.37354
1568   0.11264   0.91171   0.38713   -0.13819   0.11264   0.91171   0.38713   -0.13819   95.40710
1569   0.11256   0.91153   0.38783   -0.13773   0.11256   0.91153   0.38783   -0.13773   95.45898
1570   0.11266   0.91186   0.38667   -0.13862   0.11266   0.91186   0.38667   -0.13862   95.43152
1571   0.11270   0.91208   0.38636   -0.13779   0.11270   0.91208   0.38636   -0.13779   95.40710
1572   0.11266   0.91140   0.38755   -0.13938   0.11266   0.91140   0.38755   -0.13938   95.40710
1573   0.11262   0.91159   0.38765   -0.13794   0.11262   0.91159   0.38765   -0.13794   95.47729
1574   0.11270   0.91208   0.38643   -0.13776   0.11270   0.91208   0.38643   -0.13776   95.40100
1575   0.11273   0.91165   0.38713   -0.13819   0.11273   0.91165   0.38713   -0.13819   95.41626
1576   0.11263   0.91159   0.38701   -0.13932   0.11263   0.91159   0.38701   -0.13932   95.42847
1577   0.11248   0.91229   0.38551   -0.13901   0.11248   0.91229   0.38551   -0.13901   95.46509
1578   0.11228   0.91177   0.38658   -0.13913   0.11228   0.91177   0.38658   -0.13913   95.43152
1579   0.11254   0.91220   0.38594   -0.13849   0.11254   0.91220   0.38594   -0.13849   95.40100
1580   0.11259   0.91223   0.38575   -0.13865   0.11259   0.91223   0.38575   -0.13865   95.46204
1581   0.11263   0.91232   0.38551   -0.13871   0.11263   0.91232   0.38551   -0.13871   95.44678
1582   0.11259   0.91217   0.38615   -0.13791   0.11259   0.91217   0.38615   -0.13791   95.43762
1583   0.11262   0.91250   0.38542   -0.13800   0.11262   0.91250   0.38542   -0.13800   95.43762
1584   0.11269   0.91272   0.38453   -0.13868   0.11269   0.91272   0.38453   -0.13868   95.44067
1585   0.11274   0.91247   0.38505   -0.13855   0.11274   0.91247   0.38505   -0.13855   95.47424
1586   0.11281   0.91293   0.38435   -0.13794   0.11281   0.91293   0.38435   -0.13794   95.38879
1587   0.11271   0.91272   0.38490   -0.13785   0.11271   0.91272   0.38490   -0.13785   95.44983
1588   0.11268   0.91275   0.38453   -0.13886   0.11268   0.91275   0.38453   -0.13886   95.45593
1589   0.11273   0.91269   0.38429   -0.13938   0.11273   0.91269   0.38429   -0.13938   95.40100
1590   0.11261   0.91287   0.38420   -0.13886   0.11261   0.91287   0.38420   -0.13886   95.45288
1591   0.11252   0.91266   0.38459   -0.13907   0.11252   0.91266   0.38459   -0.13907   95.41016
1592   0.11259   0.91238   0.38527   -0.13895   0.11259   0.91238   0.38527   -0.13895   95.45288
1593   0.11264   0.91311   0.38389   -0.13846   0.11264   0.91311   0.38389   -0.13846   95.42236
1594   0.11265   0.91281   0.38435   -0.13874   0.11265   0.91281   0.38435   -0.13874   95.43762
1595   0.11263   0.91299   0.38374   -0.13929   0.11263   0.91299   0.38374   -0.13929   95.47119
1596   0.11282   0.91342   0.38273   -0.13950   0.11282   0.91342   0.38273   -0.13950   95.44678
1597   0.11280   0.91327   0.38307   -0.13947   0.11280   0.91327   0.38307   -0.13947   95.37048
1598   0.11267   0.91333   0.38307   -0.13880   0.11267   0.91333   0.38307   -0.13880   95.42236
1599   0.11252   0.91351   0.38231   -0.14042   0.11252   0.91351   0.38231   -0.14042   95.47424
1600   0.11276   0.91342   0.38264   -0.13959   0.11276   0.91342   0.38264   -0.13959   95.47729
1601   0.11279   0.91369   0.38234   -0.13862   0.11279   0.91369   0.38234   -0.13862   95.40405
1602   0.11266   0.91333   0.38292   -0.13968   0.11266   0.91333   0.38292   -0.13968   95.44067
1603   0.11254   0.91382   0.38176   -0.13996   0.11254   0.91382   0.38176   -0.13996   95.50781
1604   0.11247   0.91311   0.38350   -0.13941   0.11247   0.91311   0.38350   -0.13941   95.49561
1605   0.11269   0.91391   0.38160   -0.13889   0.11269   0.91391   0.38160   -0.13889   95.38269
1606   0.11256   0.91400   0.38136   -0.13953   0.11256   0.91400   0.38136   -0.13953   95.43457
1607   0.11259   0.91336   0.38270   -0.13977   0.11259   0.91336   0.38270   -0.13977   95.51086
1608   0.11264   0.91372   0.38261   -0.13791   0.11264   0.91372   0.38261   -0.13791   95.44678
1609   0.11270   0.91314   0.38334   -0.13929   0.11270   0.91314   0.38334   -0.13929   95.42542
1610   0.11267   0.91360   0.38218   -0.13919   0.11267   0.91360   0.38218   -0.13919   95.44067
1611   0.11256   0.91406   0.38081   -0.14060   0.11256   0.91406   0.38081   -0.14060   95.51697
1612   0.11281   0.91308   0.38408   -0.13791   0.11281   0.91308   0.38408   -0.13791   95.46204
1613   0.11291   0.91382   0.38209   -0.13871   0.11291   0.91382   0.38209   -0.13871   95.41626
1614   0.11252   0.91360   0.38240   -0.13883   0.11252   0.91360   0.38240   -0.13883   95.46509
1615   0.11248   0.91409   0.38069   -0.14011   0.11248   0.91409   0.38069   -0.14011   95.48035
1616   0.11260   0.91363   0.38243   -0.13904   0.11260   0.91363   0.38243   -0.13904   95.46204
1617   0.11263   0.91369   0.38252   -0.13840   0.11263   0.91369   0.38252   -0.13840   95.38879
1618   0.11253   0.91406   0.38102   -0.13962   0.11253   0.91406   0.38102   -0.13962   95.46814
1619   0.11248   0.91354   0.38231   -0.13971   0.11248   0.91354   0.38231   -0.13971   95.49561
1620   0.11261   0.91369   0.38218   -0.13886   0.11261   0.91369   0.38218   -0.13886   95.45288
1621   0.11269   0.91440   0.38054   -0.13892   0.11269   0.91440   0.38054   -0.13892   95.41626
1622   0.11265   0.91397   0.38099   -0.14026   0.11265   0.91397   0.38099   -0.14026   95.47119
1623   0.11261   0.91403   0.38093   -0.14008   0.11261   0.91403   0.38093   -0.14008   95.51086
1624   0.11273   0.91418   0.38072   -0.13990   0.11273   0.91418   0.38072   -0.13990   95.44067
1625   0.11274   0.91424   0.38047   -0.13971   0.11274   0.91424   0.38047   -0.13971   95.43457
1626   0.11272   0.91430   0.38050   -0.13926   0.11272   0.91430   0.38050   -0.13926   95.48950
1627   0.11266   0.91498   0.37883   -0.13950   0.11266   0.91498   0.37883   -0.13950   95.52917
1628   0.11269   0.91491   0.37886   -0.14005   0.11269   0.91491   0.37886   -0.14005   95.43152
1629   0.11265   0.91470   0.37938   -0.14002   0.11265   0.91470   0.37938   -0.14002   95.41321
1630   0.11253   0.91433   0.38014   -0.14023   0.11253   0.91433   0.38014   -0.14023   95.48340
1631   0.11256   0.91479   0.37886   -0.14069   0.11256   0.91479   0.37886   -0.14069   95.50171
1632   0.11265   0.91488   0.37895   -0.14002   0.11265   0.91488   0.37895   -0.14002   95.45593
1633   0.11268   0.91427   0.38041   -0.13959   0.11268   0.91427   0.38041   -0.13959   95.43152
1634   0.11264   0.91473   0.37928   -0.14035   0.11264   0.91473   0.37928   -0.14035   95.43762
1635   0.11265   0.91485   0.37901   -0.13968   0.11265   0.91485   0.37901   -0.13968   95.50476
1636   0.11272   0.91507   0.37864   -0.13984   0.11272   0.91507   0.37864   -0.13984   95.44983
1637   0.11274   0.91467   0.37950   -0.14005   0.11274   0.91467   0.37950   -0.14005   95.45898
1638   0.11270   0.91498   0.37849   -0.14090   0.11270   0.91498   0.37849   -0.14090   95.48035
1639   0.11268   0.91485   0.37858   -0.14072   0.11268   0.91485   0.37858   -0.14072   95.51392
1640   0.11272   0.91498   0.37898   -0.13944   0.11272   0.91498   0.37898   -0.13944   95.45898
1641   0.11269   0.91546   0.37745   -0.13984   0.11269   0.91546   0.37745   -0.13984   95.49866
1642   0.11251   0.91537   0.37751   -0.14096   0.11251   0.91537   0.37751   -0.14096   95.50781
1643   0.11253   0.91510   0.37864   -0.13977   0.11253   0.91510   0.37864   -0.13977   95.46814
1644   0.11265   0.91531   0.37782   -0.14008   0.11265   0.91531   0.37782   -0.14008   95.44678
1645   0.11260   0.91540   0.37758   -0.14008   0.11260   0.91540   0.37758   -0.14008   95.47729
1646   0.11259   0.91507   0.37800   -0.14118   0.11259   0.91507   0.37800   -0.14118   95.49255
1647   0.11264   0.91498   0.37870   -0.14017   0.11264   0.91498   0.37870   -0.14017   95.46204
1648   0.11271   0.91556   0.37693   -0.14069   0.11271   0.91556   0.37693   -0.14069   95.45593
1649   0.11265   0.91537   0.37721   -0.14158   0.11265   0.91537   0.37721   -0.14158   95.49561
1650   0.11267   0.91543   0.37703   -0.14182   0.11267   0.91543   0.37703   -0.14182   95.51392
1651   0.11274   0.91562   0.37690   -0.14078   0.11274   0.91562   0.37690   -0.14078   95.44983
1652   0.11274   0.91577   0.37706   -0.13971   0.11274   0.91577   0.37706   -0.13971   95.48340
1653   0.11267   0.91559   0.37712   -0.14066   0.11267   0.91559   0.37712   -0.14066   95.48950
1654   0.11263   0.91562   0.37687   -0.14078   0.11263   0.91562   0.37687   -0.14078   95.48645
1655   0.11258   0.91565   0.37648   -0.14194   0.11258   0.91565   0.37648   -0.14194   95.45898
1656   0.11257   0.91589   0.37638   -0.14026   0.11257   0.91589   0.37638   -0.14026   95.46814
1657   0.11255   0.91598   0.37590   -0.14087   0.11255   0.91598   0.37590   -0.14087   95.53223
1658   0.11257   0.91607   0.37608   -0.13987   0.11257   0.91607   0.37608   -0.13987   95.55054
1659   0.11265   0.91620   0.37587   -0.13974   0.11265   0.91620   0.37587   -0.13974   95.48035
1660   0.11265   0.91574   0.37675   -0.14014   0.11265   0.91574   0.37675   -0.14014   95.50476
1661   0.11265   0.91577   0.37669   -0.14075   0.11265   0.91577   0.37669   -0.14075   95.52917
1662   0.11265   0.91568   0.37675   -0.14081   0.11265   0.91568   0.37675   -0.14081   95.52002
1663   0.11274   0.91607   0.37584   -0.14048   0.11274   0.91607   0.37584   -0.14048   95.47424
1664   0.11271   0.91617   0.37526   -0.14127   0.11271   0.91617   0.37526   -0.14127   95.49866
1665   0.11266   0.91598   0.37620   -0.14011   0.11266   0.91598   0.37620   -0.14011   95.55359
1666   0.11270   0.91586   0.37614   -0.14124   0.11270   0.91586   0.37614   -0.14124   95.48035
1667   0.11268   0.91617   0.37580   -0.14002   0.11268   0.91617   0.37580   -0.14002   95.45593
1668   0.11255   0.91641   0.37492   -0.14032   0.11255   0.91641   0.37492   -0.14032   95.53223
1669   0.11254   0.91604   0.37593   -0.14090   0.11254   0.91604   0.37593   -0.14090   95.54749
1670   0.11261   0.91644   0.37507   -0.13990   0.11261   0.91644   0.37507   -0.13990   95.49255
1671   0.11270   0.91687   0.37394   -0.14093   0.11270   0.91687   0.37394   -0.14093   95.46509
1672   0.11265   0.91610   0.37580   -0.14072   0.11265   0.91610   0.37580   -0.14072   95.52002
1673   0.11261   0.91647   0.37468   -0.14112   0.11261   0.91647   0.37468   -0.14112   95.55969
1674   0.11267   0.91610   0.37553   -0.14084   0.11267   0.91610   0.37553   -0.14084   95.48950
1675   0.11274   0.91699   0.37400   -0.13977   0.11274   0.91699   0.37400   -0.13977   95.47424
1676   0.11271   0.91668   0.37431   -0.14063   0.11271   0.91668   0.37431   -0.14063   95.52917
1677   0.11260   0.91607   0.37574   -0.14048   0.11260   0.91607   0.37574   -0.14048   95.58411
1678   0.11288   0.91690   0.37388   -0.14005   0.11288   0.91690   0.37388   -0.14005   95.49561
1679   0.11277   0.91675   0.37428   -0.14090   0.11277   0.91675   0.37428   -0.14090   95.45288
1680   0.11262   0.91650   0.37465   -0.14103   0.11262   0.91650   0.37465   -0.14103   95.52612
1681   0.11242   0.91662   0.37461   -0.14048   0.11242   0.91662   0.37461   -0.14048   95.55054
1682   0.11262   0.91687   0.37407   -0.14039   0.11262   0.91687   0.37407   -0.14039   95.46204
1683   0.11264   0.91671   0.37431   -0.14063   0.11264   0.91671   0.37431   -0.14063   95.48035
1684   0.11257   0.91675   0.37391   -0.14096   0.11257   0.91675   0.37391   -0.14096   95.53223
1685   0.11255   0.91736   0.37248   -0.14112   0.11255   0.91736   0.37248   -0.14112   95.57190
1686   0.11268   0.91687   0.37407   -0.13981   0.11268   0.91687   0.37407   -0.13981   95.48035
1687   0.11265   0.91723   0.37306   -0.14035   0.11265   0.91723   0.37306   -0.14035   95.52002
1688   0.11262   0.91690   0.37382   -0.14045   0.11262   0.91690   0.37382   -0.14045   95.55054
1689   0.11262   0.91714   0.37339   -0.14011   0.11262   0.91714   0.37339   -0.14011   95.57495
1690   0.11274   0.91675   0.37425   -0.14032   0.11274   0.91675   0.37425   -0.14032   95.49866
1691   0.11275   0.91699   0.37367   -0.14057   0.11275   0.91699   0.37367   -0.14057   95.48340
1692   0.11263   0.91723   0.37300   -0.14078   0.11263   0.91723   0.37300   -0.14078   95.58411
1693   0.11256   0.91711   0.37339   -0.14026   0.11256   0.91711   0.37339   -0.14026   95.56580
1694   0.11257   0.91705   0.37327   -0.14096   0.11257   0.91705   0.37327   -0.14096   95.50781
1695   0.11261   0.91733   0.37284   -0.14060   0.11261   0.91733   0.37284   -0.14060   95.50171
1696   0.11228   0.91723   0.37281   -0.14148   0.11228   0.91723   0.37281   -0.14148   95.57190
1697   0.11229   0.91720   0.37327   -0.14035   0.11229   0.91720   0.37327   -0.14035   95.53833
1698   0.11266   0.91693   0.37352   -0.14121   0.11266   0.91693   0.37352   -0.14121   95.48950
1699   0.11275   0.91705   0.37336   -0.14069   0.11275   0.91705   0.37336   -0.14069   95.52307
1700   0.11261   0.91736   0.37275   -0.14032   0.11261   0.91736   0.37275   -0.14032   95.55969
1701   0.11254   0.91690   0.37349   -0.14112   0.11254   0.91690   0.37349   -0.14112   95.52307
1702   0.11266   0.91705   0.37312   -0.14124   0.11266   0.91705   0.37312   -0.14124   95.51392
1703   0.11265   0.91729   0.37269   -0.14142   0.11265   0.91729   0.37269   -0.14142   95.53528
1704   0.11268   0.91699   0.37333   -0.14130   0.11268   0.91699   0.37333   -0.14130   95.53833
1705   0.11265   0.91690   0.37379   -0.14063   0.11265   0.91690   0.37379   -0.14063   95.50476
1706   0.11261   0.91723   0.37284   -0.14084   0.11261   0.91723   0.37284   -0.14084   95.50171
1707   0.11247   0.91772   0.37123   -0.14216   0.11247   0.91772   0.37123   -0.14216   95.55359
1708   0.11259   0.91729   0.37254   -0.14161   0.11259   0.91729   0.37254   -0.14161   95.51086
1709   0.11265   0.91748   0.37202   -0.14130   0.11265   0.91748   0.37202   -0.14130   95.52002
1710   0.11262   0.91769   0.37190   -0.14066   0.11262   0.91769   0.37190   -0.14066   95.52612
1711   0.11260   0.91766   0.37150   -0.14188   0.11260   0.91766   0.37150   -0.14188   95.53528
1712   0.11272   0.91769   0.37159   -0.14121   0.11272   0.91769   0.37159   -0.14121   95.52307
1713   0.11285   0.91775   0.37159   -0.14115   0.11285   0.91775   0.37159   -0.14115   95.49561
1714   0.11278   0.91739   0.37193   -0.14234   0.11278   0.91739   0.37193   -0.14234   95.52612
1715   0.11270   0.91806   0.37092   -0.14112   0.11270   0.91806   0.37092   -0.14112   95.57190
1716   0.11274   0.91723   0.37294   -0.14096   0.11274   0.91723   0.37294   -0.14096   95.51697
1717   0.11282   0.91794   0.37034   -0.14264   0.11282   0.91794   0.37034   -0.14264   95.49561
1718   0.11280   0.91742   0.37226   -0.14142   0.11280   0.91742   0.37226   -0.14142   95.54138
1719   0.11266   0.91745   0.37217   -0.14127   0.11266   0.91745   0.37217   -0.14127   95.55359
1720   0.11258   0.91723   0.37272   -0.14103   0.11258   0.91723   0.37272   -0.14103   95.50781
1721   0.11275   0.91803   0.37138   -0.14023   0.11275   0.91803   0.37138   -0.14023   95.47424
1722   0.11261   0.91754   0.37196   -0.14136   0.11261   0.91754   0.37196   -0.14136   95.55969
1723   0.11258   0.91748   0.37236   -0.14020   0.11258   0.91748   0.37236   -0.14020   95.58105
1724   0.11267   0.91760   0.37175   -0.14109   0.11267   0.91760   0.37175   -0.14109   95.51392
1725   0.11277   0.91766   0.37181   -0.14090   0.11277   0.91766   0.37181   -0.14090   95.49255
1726   0.11270   0.91769   0.37129   -0.14194   0.11270   0.91769   0.37129   -0.14194   95.59631
1727   0.11266   0.91830   0.37016   -0.14115   0.11266   0.91830   0.37016   -0.14115   95.60242
1728   0.11278   0.91800   0.37068   -0.14133   0.11278   0.91800   0.37068   -0.14133   95.50171
1729   0.11282   0.91830   0.37007   -0.14118   0.11282   0.91830   0.37007   -0.14118   95.49561
1730   0.11269   0.91736   0.37196   -0.14246   0.11269   0.91736   0.37196   -0.14246   95.57800
1731   0.11266   0.91791   0.37080   -0.14176   0.11266   0.91791   0.37080   -0.14176   95.58716
1732   0.11274   0.91797   0.37086   -0.14112   0.11274   0.91797   0.37086   -0.14112   95.48340
1733   0.11263   0.91748   0.37168   -0.14234   0.11263   0.91748   0.37168   -0.14234   95.51086
1734   0.11261   0.91803   0.37056   -0.14206   0.11261   0.91803   0.37056   -0.14206   95.55054
1735   0.11259   0.91769   0.37123   -0.14219   0.11259   0.91769   0.37123   -0.14219   95.58411
1736   0.11274   0.91797   0.37071   -0.14154   0.11274   0.91797   0.37071   -0.14154   95.50781
1737   0.11270   0.91769   0.37141   -0.14164   0.11270   0.91769   0.37141   -0.14164   95.51392
1738   0.11266   0.91812   0.37043   -0.14209   0.11266   0.91812   0.37043   -0.14209   95.56885
1739   0.11268   0.91818   0.37010   -0.14197   0.11268   0.91818   0.37010   -0.14197   95.57800
1740   0.11279   0.91775   0.37080   -0.14292   0.11279   0.91775   0.37080   -0.14292   95.50171
1741   0.11282   0.91806   0.37065   -0.14130   0.11282   0.91806   0.37065   -0.14130   95.50171
1742   0.11268   0.91809   0.37043   -0.14124   0.11268   0.91809   0.37043   -0.14124   95.59326
1743   0.11274   0.91821   0.37034   -0.14130   0.11274   0.91821   0.37034   -0.14130   95.58105
1744   0.11281   0.91824   0.36998   -0.14212   0.11281   0.91824   0.36998   -0.14212   95.51086
1745   0.11269   0.91867   0.36888   -0.14209   0.11269   0.91867   0.36888   -0.14209   95.52917
1746   0.11251   0.91812   0.37031   -0.14154   0.11251   0.91812   0.37031   -0.14154   95.59631
1747   0.11264   0.91815   0.37053   -0.14103   0.11264   0.91815   0.37053   -0.14103   95.56885
1748   0.11274   0.91818   0.37046   -0.14100   0.11274   0.91818   0.37046   -0.14100   95.47424
1749   0.11266   0.91787   0.37071   -0.14237   0.11266   0.91787   0.37071   -0.14237   95.52002
1750   0.11260   0.91794   0.37043   -0.14243   0.11260   0.91794   0.37043   -0.14243   95.57495
1751   0.11264   0.91830   0.36998   -0.14179   0.11264   0.91830   0.36998   -0.14179   95.59326
1752   0.11276   0.91766   0.37120   -0.14249   0.11276   0.91766   0.37120   -0.14249   95.50781
1753   0.11280   0.91827   0.36976   -0.14234   0.11280   0.91827   0.36976   -0.14234   95.51697
1754   0.11271   0.91879   0.36854   -0.14182   0.11271   0.91879   0.36854   -0.14182   95.60242
1755   0.11270   0.91809   0.37034   -0.14151   0.11270   0.91809   0.37034   -0.14151   95.58716
1756   0.11278   0.91830   0.36982   -0.14216   0.11278   0.91830   0.36982   -0.14216   95.53223
1757   0.11272   0.91784   0.37068   -0.14289   0.11272   0.91784   0.37068   -0.14289   95.53223
1758   0.11262   0.91806   0.37001   -0.14298   0.11262   0.91806   0.37001   -0.14298   95.58411
1759   0.11256   0.91806   0.37040   -0.14197   0.11256   0.91806   0.37040   -0.14197   95.55664
1760   0.11268   0.91818   0.37022   -0.14170   0.11268   0.91818   0.37022   -0.14170   95.49561
1761   0.11269   0.91815   0.36991   -0.14270   0.11269   0.91815   0.36991   -0.14270   95.50476
1762   0.11258   0.91830   0.36995   -0.14161   0.11258   0.91830   0.36995   -0.14161   95.59937
1763   0.11268   0.91797   0.37071   -0.14161   0.11268   0.91797   0.37071   -0.14161   95.52917
1764   0.11273   0.91861   0.36918   -0.14191   0.11273   0.91861   0.36918   -0.14191   95.54749
1765   0.11274   0.91849   0.36879   -0.14362   0.11274   0.91849   0.36879   -0.14362   95.53223
1766   0.11271   0.91784   0.37001   -0.14411   0.11271   0.91784   0.37001   -0.14411   95.58716
1767   0.11277   0.91861   0.36857   -0.14350   0.11277   0.91861   0.36857   -0.14350   95.50781
1768   0.11281   0.91824   0.36955   -0.14325   0.11281   0.91824   0.36955   -0.14325   95.47729
1769   0.11277   0.91818   0.36891   -0.14496   0.11277   0.91818   0.36891   -0.14496   95.54138
1770   0.11267   0.91827   0.36915   -0.14426   0.11267   0.91827   0.36915   -0.14426   95.56274
1771   0.11275   0.91842   0.36872   -0.14441   0.11275   0.91842   0.36872   -0.14441   95.45898
1772   0.11256   0.91891   0.36775   -0.14341   0.11256   0.91891   0.36775   -0.14341   95.56580
1773   0.11255   0.91873   0.36818   -0.14335   0.11255   0.91873   0.36818   -0.14335   95.56580
1774   0.11263   0.91861   0.36879   -0.14264   0.11263   0.91861   0.36879   -0.14264   95.56885
1775   0.11274   0.91903   0.36805   -0.14197   0.11274   0.91903   0.36805   -0.14197   95.53223
1776   0.11269   0.91855   0.36860   -0.14374   0.11269   0.91855   0.36860   -0.14374   95.54749
1777   0.11260   0.91858   0.36863   -0.14335   0.11260   0.91858   0.36863   -0.14335   95.56580
1778   0.11243   0.91876   0.36885   -0.14161   0.11243   0.91876   0.36885   -0.14161   95.54443
1779   0.11267   0.91858   0.36872   -0.14313   0.11267   0.91858   0.36872   -0.14313   95.50476
1780   0.11285   0.91867   0.36839   -0.14319   0.11285   0.91867   0.36839   -0.14319   95.56885
1781   0.11270   0.91882   0.36811   -0.14341   0.11270   0.91882   0.36811   -0.14341   95.57800
1782   0.11274   0.91885   0.36836   -0.14267   0.11274   0.91885   0.36836   -0.14267   95.55664
1783   0.11269   0.91821   0.36924   -0.14374   0.11269   0.91821   0.36924   -0.14374   95.49866
1784   0.11266   0.91821   0.36952   -0.14341   0.11266   0.91821   0.36952   -0.14341   95.53833
1785   0.11263   0.91855   0.36833   -0.14386   0.11263   0.91855   0.36833   -0.14386   95.59326
1786   0.11275   0.91836   0.36882   -0.14423   0.11275   0.91836   0.36882   -0.14423   95.52307
1787   0.11270   0.91812   0.36976   -0.14301   0.11270   0.91812   0.36976   -0.14301   95.48950
1788   0.11267   0.91867   0.36811   -0.14365   0.11267   0.91867   0.36811   -0.14365   95.56885
1789   0.11265   0.91842   0.36906   -0.14295   0.11265   0.91842   0.36906   -0.14295   95.60242
1790   0.11275   0.91858   0.36866   -0.14316   0.11275   0.91858   0.36866   -0.14316   95.52307
1791   0.11273   0.91870   0.36845   -0.14328   0.11273   0.91870   0.36845   -0.14328   95.48340
1792   0.11271   0.91888   0.36772   -0.14396   0.11271   0.91888   0.36772   -0.14396   95.56274
1793   0.11268   0.91842   0.36872   -0.14359   0.11268   0.91842   0.36872   -0.14359   95.60242
1794   0.11283   0.91836   0.36937   -0.14298   0.11283   0.91836   0.36937   -0.14298   95.51086
1795   0.11277   0.91839   0.36949   -0.14274   0.11277   0.91839   0.36949   -0.14274   95.50171
1796   0.11274   0.91864   0.36872   -0.14237   0.11274   0.91864   0.36872   -0.14237   95.58716
1797   0.11282   0.91900   0.36729   -0.14405   0.11282   0.91900   0.36729   -0.14405   95.58411
1798   0.11260   0.91855   0.36869   -0.14316   0.11260   0.91855   0.36869   -0.14316   95.51697
1799   0.11254   0.91845   0.36876   -0.14362   0.11254   0.91845   0.36876   -0.14362   95.49866
1800   0.11269   0.91839   0.36860   -0.14423   0.11269   0.91839   0.36860   -0.14423   95.60242
1801   0.11281   0.91873   0.36802   -0.14411   0.11281   0.91873   0.36802   -0.14411   95.60852
1802   0.11273   0.91906   0.36750   -0.14335   0.11273   0.91906   0.36750   -0.14335   95.53223
1803   0.11273   0.91842   0.36872   -0.14380   0.11273   0.91842   0.36872   -0.14380   95.53833
1804   0.11265   0.91842   0.36891   -0.14386   0.11265   0.91842   0.36891   -0.14386   95.57800
1805   0.11274   0.91855   0.36863   -0.14316   0.11274   0.91855   0.36863   -0.14316   95.58105
1806   0.11283   0.91885   0.36784   -0.14344   0.11283   0.91885   0.36784   -0.14344   95.55969
1807   0.11281   0.91839   0.36897   -0.14344   0.11281   0.91839   0.36897   -0.14344   95.51697
1808   0.11271   0.91879   0.36839   -0.14231   0.11271   0.91879   0.36839   -0.14231   95.60242
1809   0.11269   0.91836   0.36930   -0.14295   0.11269   0.91836   0.36930   -0.14295   95.53833
