Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:23 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1532   0.11188   0.92492   0.34840   -0.15268   0.11188   0.92492   0.34840   -0.15268   95.45593
1533   0.11175   0.92465   0.34907   -0.15305   0.11175   0.92465   0.34907   -0.15305   95.47424
1534   0.11166   0.92505   0.34794   -0.15342   0.11166   0.92505   0.34794   -0.15342   95.50476
1535   0.11177   0.92532   0.34745   -0.15235   0.11177   0.92532   0.34745   -0.15235   95.51697
1536   0.11187   0.92483   0.34846   -0.15308   0.11187   0.92483   0.34846   -0.15308   95.42236
1537   0.11186   0.92553   0.34681   -0.15323   0.11186   0.92553   0.34681   -0.15323   95.50476
1538   0.11175   0.92526   0.34718   -0.15323   0.11175   0.92526   0.34718   -0.15323   95.56580
1539   0.11187   0.92514   0.34812   -0.15192   0.11187   0.92514   0.34812   -0.15192   95.48950
1540   0.11197   0.92541   0.34709   -0.15281   0.11197   0.92541   0.34709   -0.15281   95.43457
1541   0.11198   0.92505   0.34770   -0.15323   0.11198   0.92505   0.34770   -0.15323   95.53528
1542   0.11190   0.92541   0.34654   -0.15403   0.11190   0.92541   0.34654   -0.15403   95.56274
1543   0.11195   0.92532   0.34696   -0.15394   0.11195   0.92532   0.34696   -0.15394   95.49255
1544   0.11201   0.92541   0.34687   -0.15339   0.11201   0.92541   0.34687   -0.15339   95.46204
1545   0.11193   0.92523   0.34715   -0.15406   0.11193   0.92523   0.34715   -0.15406   95.51697
1546   0.11185   0.92566   0.34599   -0.15369   0.11185   0.92566   0.34599   -0.15369   95.56885
1547   0.11180   0.92508   0.34797   -0.15271   0.11180   0.92508   0.34797   -0.15271   95.47729
1548   0.11189   0.92514   0.34794   -0.15250   0.11189   0.92514   0.34794   -0.15250   95.44983
1549   0.11187   0.92602   0.34541   -0.15311   0.11187   0.92602   0.34541   -0.15311   95.50476
1550   0.11189   0.92569   0.34602   -0.15329   0.11189   0.92569   0.34602   -0.15329   95.53223
1551   0.11189   0.92563   0.34663   -0.15302   0.11189   0.92563   0.34663   -0.15302   95.48035
1552   0.11199   0.92587   0.34535   -0.15403   0.11199   0.92587   0.34535   -0.15403   95.46814
1553   0.11191   0.92563   0.34648   -0.15323   0.11191   0.92563   0.34648   -0.15323   95.50781
1554   0.11185   0.92550   0.34648   -0.15378   0.11185   0.92550   0.34648   -0.15378   95.53833
1555   0.11194   0.92547   0.34642   -0.15409   0.11194   0.92547   0.34642   -0.15409   95.46814
1556   0.11199   0.92578   0.34498   -0.15476   0.11199   0.92578   0.34498   -0.15476   95.48645
1557   0.11188   0.92605   0.34483   -0.15430   0.11188   0.92605   0.34483   -0.15430   95.56274
1558   0.11189   0.92526   0.34715   -0.15336   0.11189   0.92526   0.34715   -0.15336   95.53223
1559   0.11183   0.92618   0.34489   -0.15339   0.11183   0.92618   0.34489   -0.15339   95.48645
1560   0.11180   0.92639   0.34419   -0.15305   0.11180   0.92639   0.34419   -0.15305   95.52002
1561   0.11185   0.92639   0.34462   -0.15275   0.11185   0.92639   0.34462   -0.15275   95.52917
1562   0.11180   0.92575   0.34629   -0.15308   0.11180   0.92575   0.34629   -0.15308   95.51086
1563   0.11185   0.92569   0.34608   -0.15387   0.11185   0.92569   0.34608   -0.15387   95.48035
1564   0.11186   0.92584   0.34568   -0.15323   0.11186   0.92584   0.34568   -0.15323   95.53833
1565   0.11187   0.92535   0.34690   -0.15351   0.11187   0.92535   0.34690   -0.15351   95.52917
1566   0.11196   0.92593   0.34529   -0.15369   0.11196   0.92593   0.34529   -0.15369   95.48340
1567   0.11192   0.92599   0.34550   -0.15323   0.11192   0.92599   0.34550   -0.15323   95.49866
1568   0.11190   0.92624   0.34410   -0.15436   0.11190   0.92624   0.34410   -0.15436   95.53223
1569   0.11190   0.92587   0.34571   -0.15326   0.11190   0.92587   0.34571   -0.15326   95.53223
1570   0.11198   0.92587   0.34568   -0.15336   0.11198   0.92587   0.34568   -0.15336   95.45288
1571   0.11188   0.92596   0.34538   -0.15332   0.11188   0.92596   0.34538   -0.15332   95.50476
1572   0.11178   0.92575   0.34584   -0.15369   0.11178   0.92575   0.34584   -0.15369   95.52612
1573   0.11178   0.92587   0.34559   -0.15339   0.11178   0.92587   0.34559   -0.15339   95.49255
1574   0.11186   0.92654   0.34391   -0.15329   0.11186   0.92654   0.34391   -0.15329   95.48950
1575   0.11185   0.92636   0.34471   -0.15253   0.11185   0.92636   0.34471   -0.15253   95.50476
1576   0.11185   0.92627   0.34440   -0.15332   0.11185   0.92627   0.34440   -0.15332   95.56885
1577   0.11187   0.92615   0.34486   -0.15329   0.11187   0.92615   0.34486   -0.15329   95.52307
1578   0.11195   0.92569   0.34559   -0.15473   0.11195   0.92569   0.34559   -0.15473   95.45898
1579   0.11187   0.92593   0.34507   -0.15436   0.11187   0.92593   0.34507   -0.15436   95.51392
1580   0.11190   0.92560   0.34529   -0.15558   0.11190   0.92560   0.34529   -0.15558   95.57190
1581   0.11190   0.92526   0.34645   -0.15528   0.11190   0.92526   0.34645   -0.15528   95.49866
1582   0.11195   0.92492   0.34751   -0.15458   0.11195   0.92492   0.34751   -0.15458   95.47424
1583   0.11191   0.92505   0.34660   -0.15604   0.11191   0.92505   0.34660   -0.15604   95.50781
1584   0.11183   0.92578   0.34504   -0.15522   0.11183   0.92578   0.34504   -0.15522   95.53528
1585   0.11181   0.92511   0.34696   -0.15479   0.11181   0.92511   0.34696   -0.15479   95.47729
1586   0.11182   0.92560   0.34657   -0.15281   0.11182   0.92560   0.34657   -0.15281   95.46204
1587   0.11182   0.92602   0.34550   -0.15265   0.11182   0.92602   0.34550   -0.15265   95.54443
1588   0.11178   0.92587   0.34623   -0.15189   0.11178   0.92587   0.34623   -0.15189   95.56580
1589   0.11190   0.92636   0.34541   -0.15082   0.11190   0.92636   0.34541   -0.15082   95.48340
1590   0.11188   0.92605   0.34611   -0.15140   0.11188   0.92605   0.34611   -0.15140   95.50476
1591   0.11193   0.92651   0.34452   -0.15210   0.11193   0.92651   0.34452   -0.15210   95.51697
1592   0.11186   0.92563   0.34645   -0.15287   0.11186   0.92563   0.34645   -0.15287   95.54443
1593   0.11198   0.92581   0.34620   -0.15247   0.11198   0.92581   0.34620   -0.15247   95.45898
1594   0.11195   0.92529   0.34758   -0.15235   0.11195   0.92529   0.34758   -0.15235   95.46814
1595   0.11187   0.92538   0.34736   -0.15220   0.11187   0.92538   0.34736   -0.15220   95.51392
1596   0.11192   0.92596   0.34532   -0.15305   0.11192   0.92596   0.34532   -0.15305   95.52307
1597   0.11197   0.92572   0.34608   -0.15336   0.11197   0.92572   0.34608   -0.15336   95.44373
1598   0.11176   0.92526   0.34742   -0.15287   0.11176   0.92526   0.34742   -0.15287   95.50781
1599   0.11174   0.92572   0.34599   -0.15342   0.11174   0.92572   0.34599   -0.15342   95.53223
1600   0.11187   0.92572   0.34611   -0.15268   0.11187   0.92572   0.34611   -0.15268   95.48950
1601   0.11187   0.92608   0.34577   -0.15204   0.11187   0.92608   0.34577   -0.15204   95.48035
1602   0.11190   0.92599   0.34550   -0.15244   0.11190   0.92599   0.34550   -0.15244   95.48950
1603   0.11185   0.92608   0.34544   -0.15213   0.11185   0.92608   0.34544   -0.15213   95.55359
1604   0.11195   0.92602   0.34550   -0.15256   0.11195   0.92602   0.34550   -0.15256   95.44983
1605   0.11191   0.92557   0.34733   -0.15134   0.11191   0.92557   0.34733   -0.15134   95.45898
1606   0.11174   0.92596   0.34614   -0.15137   0.11174   0.92596   0.34614   -0.15137   95.50781
1607   0.11174   0.92569   0.34657   -0.15256   0.11174   0.92569   0.34657   -0.15256   95.52307
1608   0.11194   0.92538   0.34764   -0.15207   0.11194   0.92538   0.34764   -0.15207   95.52307
1609   0.11204   0.92538   0.34761   -0.15162   0.11204   0.92538   0.34761   -0.15162   95.46204
1610   0.11195   0.92572   0.34645   -0.15253   0.11195   0.92572   0.34645   -0.15253   95.48340
1611   0.11177   0.92535   0.34700   -0.15320   0.11177   0.92535   0.34700   -0.15320   95.52612
1612   0.11182   0.92569   0.34657   -0.15226   0.11182   0.92569   0.34657   -0.15226   95.48645
1613   0.11193   0.92535   0.34733   -0.15284   0.11193   0.92535   0.34733   -0.15284   95.45898
1614   0.11191   0.92575   0.34651   -0.15232   0.11191   0.92575   0.34651   -0.15232   95.48340
1615   0.11188   0.92499   0.34864   -0.15165   0.11188   0.92499   0.34864   -0.15165   95.52917
1616   0.11194   0.92480   0.34877   -0.15256   0.11194   0.92480   0.34877   -0.15256   95.47424
1617   0.11199   0.92538   0.34751   -0.15162   0.11199   0.92538   0.34751   -0.15162   95.50171
1618   0.11193   0.92608   0.34541   -0.15290   0.11193   0.92608   0.34541   -0.15290   95.49255
1619   0.11187   0.92553   0.34706   -0.15217   0.11187   0.92553   0.34706   -0.15217   95.52307
1620   0.11199   0.92529   0.34822   -0.15073   0.11199   0.92529   0.34822   -0.15073   95.50171
1621   0.11201   0.92508   0.34870   -0.15119   0.11201   0.92508   0.34870   -0.15119   95.48645
1622   0.11191   0.92538   0.34764   -0.15162   0.11191   0.92538   0.34764   -0.15162   95.49866
1623   0.11187   0.92547   0.34736   -0.15137   0.11187   0.92547   0.34736   -0.15137   95.51392
1624   0.11193   0.92544   0.34758   -0.15186   0.11193   0.92544   0.34758   -0.15186   95.46814
1625   0.11202   0.92523   0.34828   -0.15113   0.11202   0.92523   0.34828   -0.15113   95.46204
1626   0.11178   0.92520   0.34840   -0.15116   0.11178   0.92520   0.34840   -0.15116   95.52612
1627   0.11165   0.92483   0.34916   -0.15140   0.11165   0.92483   0.34916   -0.15140   95.51392
1628   0.11199   0.92520   0.34840   -0.15125   0.11199   0.92520   0.34840   -0.15125   95.46814
1629   0.11205   0.92538   0.34800   -0.15152   0.11205   0.92538   0.34800   -0.15152   95.46204
1630   0.11200   0.92526   0.34855   -0.15067   0.11200   0.92526   0.34855   -0.15067   95.52002
1631   0.11195   0.92557   0.34733   -0.15116   0.11195   0.92557   0.34733   -0.15116   95.51697
1632   0.11196   0.92593   0.34675   -0.15024   0.11196   0.92593   0.34675   -0.15024   95.47729
1633   0.11198   0.92492   0.34883   -0.15143   0.11198   0.92492   0.34883   -0.15143   95.48645
1634   0.11201   0.92496   0.34901   -0.15110   0.11201   0.92496   0.34901   -0.15110   95.50171
1635   0.11199   0.92520   0.34855   -0.15085   0.11199   0.92520   0.34855   -0.15085   95.46814
1636   0.11190   0.92526   0.34864   -0.15021   0.11190   0.92526   0.34864   -0.15021   95.47424
1637   0.11177   0.92499   0.34904   -0.15088   0.11177   0.92499   0.34904   -0.15088   95.53528
1638   0.11183   0.92538   0.34788   -0.15128   0.11183   0.92538   0.34788   -0.15128   95.52002
1639   0.11194   0.92523   0.34840   -0.15079   0.11194   0.92523   0.34840   -0.15079   95.48340
1640   0.11203   0.92541   0.34819   -0.15067   0.11203   0.92541   0.34819   -0.15067   95.42847
1641   0.11204   0.92514   0.34861   -0.15134   0.11204   0.92514   0.34861   -0.15134   95.52002
1642   0.11176   0.92502   0.34870   -0.15152   0.11176   0.92502   0.34870   -0.15152   95.51697
1643   0.11172   0.92502   0.34941   -0.15040   0.11172   0.92502   0.34941   -0.15040   95.40100
1644   0.11196   0.92492   0.34935   -0.15061   0.11196   0.92492   0.34935   -0.15061   95.46814
1645   0.11196   0.92557   0.34733   -0.15094   0.11196   0.92557   0.34733   -0.15094   95.53223
1646   0.11190   0.92526   0.34819   -0.15110   0.11190   0.92526   0.34819   -0.15110   95.49866
1647   0.11194   0.92511   0.34861   -0.15122   0.11194   0.92511   0.34861   -0.15122   95.44373
1648   0.11191   0.92538   0.34745   -0.15195   0.11191   0.92538   0.34745   -0.15195   95.48950
1649   0.11184   0.92517   0.34828   -0.15152   0.11184   0.92517   0.34828   -0.15152   95.53528
1650   0.11178   0.92511   0.34855   -0.15122   0.11178   0.92511   0.34855   -0.15122   95.51086
1651   0.11186   0.92459   0.34983   -0.15189   0.11186   0.92459   0.34983   -0.15189   95.40710
1652   0.11189   0.92459   0.34980   -0.15134   0.11189   0.92459   0.34980   -0.15134   95.45593
1653   0.11178   0.92483   0.34895   -0.15204   0.11178   0.92483   0.34895   -0.15204   95.55054
1654   0.11187   0.92499   0.34931   -0.15076   0.11187   0.92499   0.34931   -0.15076   95.46509
1655   0.11195   0.92499   0.34944   -0.15012   0.11195   0.92499   0.34944   -0.15012   95.44373
1656   0.11198   0.92499   0.34864   -0.15143   0.11198   0.92499   0.34864   -0.15143   95.45288
1657   0.11187   0.92502   0.34883   -0.15094   0.11187   0.92502   0.34883   -0.15094   95.56274
1658   0.11197   0.92489   0.34904   -0.15177   0.11197   0.92489   0.34904   -0.15177   95.46814
1659   0.11202   0.92468   0.34996   -0.15076   0.11202   0.92468   0.34996   -0.15076   95.41321
1660   0.11192   0.92486   0.34916   -0.15104   0.11192   0.92486   0.34916   -0.15104   95.54749
1661   0.11190   0.92499   0.34883   -0.15107   0.11190   0.92499   0.34883   -0.15107   95.53223
1662   0.11189   0.92456   0.34974   -0.15186   0.11189   0.92456   0.34974   -0.15186   95.45593
1663   0.11188   0.92499   0.34910   -0.15052   0.11188   0.92499   0.34910   -0.15052   95.44067
1664   0.11180   0.92496   0.34870   -0.15174   0.11180   0.92496   0.34870   -0.15174   95.50171
1665   0.11179   0.92462   0.34996   -0.15128   0.11179   0.92462   0.34996   -0.15128   95.52612
1666   0.11186   0.92474   0.34959   -0.15122   0.11186   0.92474   0.34959   -0.15122   95.49561
1667   0.11189   0.92459   0.35005   -0.15094   0.11189   0.92459   0.35005   -0.15094   95.44067
1668   0.11187   0.92422   0.35060   -0.15183   0.11187   0.92422   0.35060   -0.15183   95.48035
1669   0.11188   0.92474   0.34968   -0.15110   0.11188   0.92474   0.34968   -0.15110   95.49866
1670   0.11193   0.92434   0.35051   -0.15137   0.11193   0.92434   0.35051   -0.15137   95.44983
1671   0.11199   0.92422   0.35038   -0.15207   0.11199   0.92422   0.35038   -0.15207   95.43762
1672   0.11191   0.92431   0.35017   -0.15238   0.11191   0.92431   0.35017   -0.15238   95.46509
1673   0.11196   0.92416   0.35090   -0.15165   0.11196   0.92416   0.35090   -0.15165   95.47729
1674   0.11195   0.92422   0.35047   -0.15217   0.11195   0.92422   0.35047   -0.15217   95.44373
1675   0.11190   0.92438   0.35002   -0.15220   0.11190   0.92438   0.35002   -0.15220   95.47424
1676   0.11177   0.92419   0.35084   -0.15171   0.11177   0.92419   0.35084   -0.15171   95.47729
1677   0.11181   0.92450   0.34996   -0.15195   0.11181   0.92450   0.34996   -0.15195   95.47729
1678   0.11190   0.92502   0.34858   -0.15165   0.11190   0.92502   0.34858   -0.15165   95.44067
1679   0.11184   0.92468   0.34950   -0.15134   0.11184   0.92468   0.34950   -0.15134   95.49561
1680   0.11189   0.92462   0.34962   -0.15186   0.11189   0.92462   0.34962   -0.15186   95.48035
1681   0.11193   0.92453   0.35032   -0.15058   0.11193   0.92453   0.35032   -0.15058   95.44983
1682   0.11196   0.92450   0.34983   -0.15189   0.11196   0.92450   0.34983   -0.15189   95.45898
1683   0.11189   0.92462   0.34962   -0.15162   0.11189   0.92462   0.34962   -0.15162   95.50476
1684   0.11193   0.92471   0.34983   -0.15076   0.11193   0.92471   0.34983   -0.15076   95.51697
1685   0.11199   0.92474   0.34986   -0.15055   0.11199   0.92474   0.34986   -0.15055   95.42847
1686   0.11198   0.92480   0.34941   -0.15140   0.11198   0.92480   0.34941   -0.15140   95.48645
1687   0.11192   0.92499   0.34831   -0.15220   0.11192   0.92499   0.34831   -0.15220   95.50781
1688   0.11186   0.92480   0.34962   -0.15091   0.11186   0.92480   0.34962   -0.15091   95.50476
1689   0.11184   0.92468   0.34986   -0.15137   0.11184   0.92468   0.34986   -0.15137   95.43762
1690   0.11184   0.92486   0.34925   -0.15125   0.11184   0.92486   0.34925   -0.15125   95.48035
1691   0.11184   0.92450   0.35044   -0.15070   0.11184   0.92450   0.35044   -0.15070   95.52917
1692   0.11191   0.92471   0.34986   -0.15052   0.11191   0.92471   0.34986   -0.15052   95.48340
1693   0.11194   0.92450   0.35063   -0.15046   0.11194   0.92450   0.35063   -0.15046   95.42542
1694   0.11187   0.92456   0.35029   -0.15088   0.11187   0.92456   0.35029   -0.15088   95.49561
1695   0.11187   0.92459   0.35020   -0.15049   0.11187   0.92459   0.35020   -0.15049   95.55359
1696   0.11191   0.92431   0.35084   -0.15088   0.11191   0.92431   0.35084   -0.15088   95.50781
1697   0.11204   0.92535   0.34849   -0.14954   0.11204   0.92535   0.34849   -0.14954   95.43762
1698   0.11194   0.92444   0.35087   -0.15030   0.11194   0.92444   0.35087   -0.15030   95.44983
1699   0.11187   0.92431   0.35099   -0.15046   0.11187   0.92431   0.35099   -0.15046   95.52307
1700   0.11191   0.92428   0.35099   -0.15027   0.11191   0.92428   0.35099   -0.15027   95.48340
1701   0.11197   0.92456   0.35069   -0.14954   0.11197   0.92456   0.35069   -0.14954   95.39490
1702   0.11181   0.92492   0.34944   -0.15009   0.11181   0.92492   0.34944   -0.15009   95.50171
1703   0.11176   0.92462   0.35035   -0.15015   0.11176   0.92462   0.35035   -0.15015   95.55054
1704   0.11183   0.92486   0.35029   -0.14847   0.11183   0.92486   0.35029   -0.14847   95.50476
1705   0.11194   0.92474   0.35002   -0.15046   0.11194   0.92474   0.35002   -0.15046   95.41931
1706   0.11192   0.92416   0.35176   -0.14963   0.11192   0.92416   0.35176   -0.14963   95.48950
1707   0.11196   0.92447   0.35078   -0.14985   0.11196   0.92447   0.35078   -0.14985   95.53223
1708   0.11205   0.92398   0.35179   -0.15055   0.11205   0.92398   0.35179   -0.15055   95.43152
1709   0.11196   0.92416   0.35127   -0.15030   0.11196   0.92416   0.35127   -0.15030   95.41931
1710   0.11191   0.92419   0.35151   -0.14960   0.11191   0.92419   0.35151   -0.14960   95.48340
1711   0.11191   0.92428   0.35124   -0.15055   0.11191   0.92428   0.35124   -0.15055   95.51392
1712   0.11199   0.92419   0.35200   -0.14914   0.11199   0.92419   0.35200   -0.14914   95.42847
1713   0.11195   0.92407   0.35209   -0.14945   0.11195   0.92407   0.35209   -0.14945   95.43457
1714   0.11181   0.92389   0.35197   -0.15088   0.11181   0.92389   0.35197   -0.15088   95.48645
1715   0.11169   0.92401   0.35215   -0.14966   0.11169   0.92401   0.35215   -0.14966   95.53223
1716   0.11179   0.92380   0.35176   -0.15207   0.11179   0.92380   0.35176   -0.15207   95.43762
1717   0.11187   0.92389   0.35151   -0.15171   0.11187   0.92389   0.35151   -0.15171   95.43152
1718   0.11184   0.92392   0.35151   -0.15195   0.11184   0.92392   0.35151   -0.15195   95.47119
1719   0.11178   0.92331   0.35298   -0.15192   0.11178   0.92331   0.35298   -0.15192   95.49255
1720   0.11187   0.92370   0.35258   -0.15064   0.11187   0.92370   0.35258   -0.15064   95.42236
1721   0.11189   0.92416   0.35102   -0.15116   0.11189   0.92416   0.35102   -0.15116   95.46509
1722   0.11187   0.92404   0.35194   -0.15049   0.11187   0.92404   0.35194   -0.15049   95.44678
1723   0.11189   0.92428   0.35136   -0.14954   0.11189   0.92428   0.35136   -0.14954   95.50476
1724   0.11171   0.92425   0.35121   -0.15043   0.11171   0.92425   0.35121   -0.15043   95.41016
1725   0.11156   0.92410   0.35130   -0.15107   0.11156   0.92410   0.35130   -0.15107   95.45288
1726   0.11184   0.92404   0.35212   -0.15003   0.11184   0.92404   0.35212   -0.15003   95.49561
1727   0.11193   0.92441   0.35115   -0.14985   0.11193   0.92441   0.35115   -0.14985   95.44983
1728   0.11178   0.92413   0.35170   -0.15033   0.11178   0.92413   0.35170   -0.15033   95.43457
1729   0.11168   0.92380   0.35246   -0.15040   0.11168   0.92380   0.35246   -0.15040   95.43152
1730   0.11170   0.92419   0.35115   -0.15076   0.11170   0.92419   0.35115   -0.15076   95.49866
1731   0.11180   0.92392   0.35206   -0.15024   0.11180   0.92392   0.35206   -0.15024   95.44373
1732   0.11180   0.92370   0.35255   -0.15058   0.11180   0.92370   0.35255   -0.15058   95.45288
1733   0.11178   0.92395   0.35194   -0.15021   0.11178   0.92395   0.35194   -0.15021   95.46814
1734   0.11179   0.92358   0.35282   -0.15046   0.11179   0.92358   0.35282   -0.15046   95.45288
1735   0.11190   0.92410   0.35185   -0.15036   0.11190   0.92410   0.35185   -0.15036   95.40100
1736   0.11192   0.92376   0.35228   -0.15070   0.11192   0.92376   0.35228   -0.15070   95.43457
1737   0.11186   0.92404   0.35185   -0.15040   0.11186   0.92404   0.35185   -0.15040   95.48035
1738   0.11192   0.92407   0.35194   -0.15027   0.11192   0.92407   0.35194   -0.15027   95.45898
1739   0.11195   0.92419   0.35157   -0.15006   0.11195   0.92419   0.35157   -0.15006   95.38574
1740   0.11187   0.92438   0.35105   -0.15006   0.11187   0.92438   0.35105   -0.15006   95.48035
1741   0.11183   0.92386   0.35252   -0.14978   0.11183   0.92386   0.35252   -0.14978   95.48645
1742   0.11183   0.92398   0.35203   -0.14991   0.11183   0.92398   0.35203   -0.14991   95.47119
1743   0.11185   0.92352   0.35316   -0.15009   0.11185   0.92352   0.35316   -0.15009   95.43152
1744   0.11185   0.92361   0.35234   -0.15152   0.11185   0.92361   0.35234   -0.15152   95.47119
1745   0.11190   0.92416   0.35115   -0.15101   0.11190   0.92416   0.35115   -0.15101   95.50781
1746   0.11198   0.92404   0.35127   -0.15128   0.11198   0.92404   0.35127   -0.15128   95.45288
1747   0.11198   0.92352   0.35273   -0.15155   0.11198   0.92352   0.35273   -0.15155   95.40405
1748   0.11187   0.92370   0.35234   -0.15110   0.11187   0.92370   0.35234   -0.15110   95.46509
1749   0.11193   0.92441   0.35066   -0.15058   0.11193   0.92441   0.35066   -0.15058   95.49866
1750   0.11196   0.92410   0.35197   -0.14945   0.11196   0.92410   0.35197   -0.14945   95.45288
1751   0.11196   0.92434   0.35185   -0.14893   0.11196   0.92434   0.35185   -0.14893   95.42847
1752   0.11187   0.92450   0.35124   -0.14933   0.11187   0.92450   0.35124   -0.14933   95.47424
1753   0.11181   0.92389   0.35276   -0.14890   0.11181   0.92389   0.35276   -0.14890   95.50171
1754   0.11183   0.92407   0.35276   -0.14771   0.11183   0.92407   0.35276   -0.14771   95.40405
1755   0.11182   0.92425   0.35234   -0.14771   0.11182   0.92425   0.35234   -0.14771   95.43762
1756   0.11178   0.92410   0.35270   -0.14789   0.11178   0.92410   0.35270   -0.14789   95.50171
1757   0.11174   0.92401   0.35313   -0.14740   0.11174   0.92401   0.35313   -0.14740   95.55054
1758   0.11190   0.92434   0.35249   -0.14676   0.11190   0.92434   0.35249   -0.14676   95.42542
1759   0.11187   0.92361   0.35371   -0.14841   0.11187   0.92361   0.35371   -0.14841   95.43152
1760   0.11187   0.92401   0.35212   -0.14969   0.11187   0.92401   0.35212   -0.14969   95.46509
1761   0.11181   0.92352   0.35350   -0.14991   0.11181   0.92352   0.35350   -0.14991   95.50171
1762   0.11196   0.92337   0.35328   -0.15094   0.11196   0.92337   0.35328   -0.15094   95.38574
1763   0.11190   0.92322   0.35334   -0.15192   0.11190   0.92322   0.35334   -0.15192   95.40100
1764   0.11187   0.92306   0.35362   -0.15235   0.11187   0.92306   0.35362   -0.15235   95.47119
1765   0.11186   0.92270   0.35447   -0.15210   0.11186   0.92270   0.35447   -0.15210   95.46509
1766   0.11186   0.92340   0.35319   -0.15079   0.11186   0.92340   0.35319   -0.15079   95.40710
1767   0.11178   0.92346   0.35276   -0.15149   0.11178   0.92346   0.35276   -0.15149   95.42847
1768   0.11169   0.92294   0.35459   -0.15064   0.11169   0.92294   0.35459   -0.15064   95.47424
1769   0.11176   0.92318   0.35429   -0.15015   0.11176   0.92318   0.35429   -0.15015   95.44373
1770   0.11184   0.92334   0.35334   -0.15085   0.11184   0.92334   0.35334   -0.15085   95.42236
1771   0.11180   0.92361   0.35368   -0.14835   0.11180   0.92361   0.35368   -0.14835   95.45288
1772   0.11179   0.92355   0.35353   -0.14902   0.11179   0.92355   0.35353   -0.14902   95.52002
1773   0.11187   0.92361   0.35383   -0.14835   0.11187   0.92361   0.35383   -0.14835   95.45593
1774   0.11193   0.92398   0.35279   -0.14829   0.11193   0.92398   0.35279   -0.14829   95.44983
1775   0.11193   0.92383   0.35328   -0.14805   0.11193   0.92383   0.35328   -0.14805   95.44373
1776   0.11183   0.92367   0.35386   -0.14759   0.11183   0.92367   0.35386   -0.14759   95.50476
1777   0.11192   0.92370   0.35359   -0.14811   0.11192   0.92370   0.35359   -0.14811   95.46509
1778   0.11190   0.92410   0.35240   -0.14863   0.11190   0.92410   0.35240   -0.14863   95.44067
1779   0.11186   0.92383   0.35273   -0.14936   0.11186   0.92383   0.35273   -0.14936   95.46509
1780   0.11176   0.92392   0.35234   -0.14988   0.11176   0.92392   0.35234   -0.14988   95.48340
1781   0.11178   0.92349   0.35282   -0.15113   0.11178   0.92349   0.35282   -0.15113   95.43762
1782   0.11183   0.92349   0.35319   -0.15009   0.11183   0.92349   0.35319   -0.15009   95.42236
1783   0.11178   0.92334   0.35362   -0.14991   0.11178   0.92334   0.35362   -0.14991   95.48645
1784   0.11186   0.92370   0.35292   -0.14924   0.11186   0.92370   0.35292   -0.14924   95.47119
1785   0.11187   0.92364   0.35316   -0.14930   0.11187   0.92364   0.35316   -0.14930   95.44067
1786   0.11191   0.92407   0.35243   -0.14881   0.11191   0.92407   0.35243   -0.14881   95.45898
1787   0.11187   0.92410   0.35221   -0.14866   0.11187   0.92410   0.35221   -0.14866   95.49866
1788   0.11192   0.92428   0.35166   -0.14942   0.11192   0.92428   0.35166   -0.14942   95.48950
1789   0.11193   0.92422   0.35231   -0.14829   0.11193   0.92422   0.35231   -0.14829   95.44373
1790   0.11192   0.92453   0.35096   -0.14927   0.11192   0.92453   0.35096   -0.14927   95.48340
1791   0.11185   0.92370   0.35340   -0.14844   0.11185   0.92370   0.35340   -0.14844   95.52002
1792   0.11188   0.92407   0.35255   -0.14789   0.11188   0.92407   0.35255   -0.14789   95.45593
1793   0.11182   0.92370   0.35282   -0.15000   0.11182   0.92370   0.35282   -0.15000   95.45288
1794   0.11176   0.92343   0.35362   -0.14985   0.11176   0.92343   0.35362   -0.14985   95.46814
1795   0.11178   0.92343   0.35356   -0.14994   0.11178   0.92343   0.35356   -0.14994   95.49255
1796   0.11187   0.92340   0.35386   -0.14982   0.11187   0.92340   0.35386   -0.14982   95.41626
1797   0.11189   0.92358   0.35289   -0.15070   0.11189   0.92358   0.35289   -0.15070   95.41626
1798   0.11186   0.92355   0.35292   -0.15040   0.11186   0.92355   0.35292   -0.15040   95.46509
1799   0.11183   0.92322   0.35368   -0.15073   0.11183   0.92322   0.35368   -0.15073   95.50476
1800   0.11189   0.92386   0.35243   -0.14991   0.11189   0.92386   0.35243   -0.14991   95.42542
1801   0.11193   0.92325   0.35350   -0.15110   0.11193   0.92325   0.35350   -0.15110   95.42542
1802   0.11187   0.92395   0.35194   -0.15040   0.11187   0.92395   0.35194   -0.15040   95.48035
1803   0.11186   0.92380   0.35255   -0.15030   0.11186   0.92380   0.35255   -0.15030   95.51392
1804   0.11195   0.92416   0.35188   -0.14896   0.11195   0.92416   0.35188   -0.14896   95.41931
1805   0.11184   0.92389   0.35249   -0.14985   0.11184   0.92389   0.35249   -0.14985   95.45593
1806   0.11155   0.92401   0.35206   -0.15021   0.11155   0.92401   0.35206   -0.15021   95.49255
1807   0.11147   0.92395   0.35221   -0.15009   0.11147   0.92395   0.35221   -0.15009   95.47424
1808   0.11186   0.92401   0.35206   -0.14988   0.11186   0.92401   0.35206   -0.14988   95.38269
