Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:27:1 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11306   0.91018   0.39171   -0.13504   0.11306   0.91018   0.39171   -0.13504   95.48035
282   0.11292   0.91031   0.39183   -0.13425   0.11292   0.91031   0.39183   -0.13425   95.56274
283   0.11297   0.91061   0.39076   -0.13587   0.11297   0.91061   0.39076   -0.13587   95.56580
284   0.11302   0.91000   0.39286   -0.13364   0.11302   0.91000   0.39286   -0.13364   95.49561
285   0.11304   0.91025   0.39225   -0.13321   0.11304   0.91025   0.39225   -0.13321   95.51086
286   0.11286   0.91058   0.39122   -0.13443   0.11286   0.91058   0.39122   -0.13443   95.54443
287   0.11290   0.90967   0.39351   -0.13358   0.11290   0.90967   0.39351   -0.13358   95.58716
288   0.11293   0.91025   0.39186   -0.13431   0.11293   0.91025   0.39186   -0.13431   95.50781
289   0.11277   0.91018   0.39180   -0.13483   0.11277   0.91018   0.39180   -0.13483   95.49255
290   0.11285   0.91037   0.39192   -0.13358   0.11285   0.91037   0.39192   -0.13358   95.56885
291   0.11284   0.91015   0.39241   -0.13398   0.11284   0.91015   0.39241   -0.13398   95.55054
292   0.11297   0.91049   0.39137   -0.13382   0.11297   0.91049   0.39137   -0.13382   95.52307
293   0.11298   0.91031   0.39152   -0.13492   0.11298   0.91031   0.39152   -0.13492   95.52612
294   0.11294   0.90985   0.39280   -0.13407   0.11294   0.90985   0.39280   -0.13407   95.58105
295   0.11297   0.91015   0.39186   -0.13526   0.11297   0.91015   0.39186   -0.13526   95.57495
296   0.11308   0.91043   0.39134   -0.13434   0.11308   0.91043   0.39134   -0.13434   95.50476
297   0.11304   0.91064   0.39106   -0.13453   0.11304   0.91064   0.39106   -0.13453   95.52002
298   0.11296   0.91086   0.39064   -0.13404   0.11296   0.91086   0.39064   -0.13404   95.58105
299   0.11290   0.91049   0.39140   -0.13422   0.11290   0.91049   0.39140   -0.13422   95.53833
300   0.11300   0.91055   0.39134   -0.13410   0.11300   0.91055   0.39134   -0.13410   95.48645
301   0.11288   0.91040   0.39164   -0.13437   0.11288   0.91040   0.39164   -0.13437   95.53833
302   0.11282   0.91055   0.39134   -0.13401   0.11282   0.91055   0.39134   -0.13401   95.58411
303   0.11289   0.91025   0.39204   -0.13364   0.11289   0.91025   0.39204   -0.13364   95.55359
304   0.11296   0.91040   0.39158   -0.13422   0.11296   0.91040   0.39158   -0.13422   95.49866
305   0.11295   0.91067   0.39106   -0.13419   0.11295   0.91067   0.39106   -0.13419   95.51697
306   0.11289   0.91028   0.39161   -0.13511   0.11289   0.91028   0.39161   -0.13511   95.58716
307   0.11299   0.91043   0.39167   -0.13398   0.11299   0.91043   0.39167   -0.13398   95.54138
308   0.11304   0.91028   0.39155   -0.13514   0.11304   0.91028   0.39155   -0.13514   95.51086
309   0.11306   0.91018   0.39183   -0.13471   0.11306   0.91018   0.39183   -0.13471   95.52917
310   0.11293   0.90991   0.39296   -0.13388   0.11293   0.90991   0.39296   -0.13388   95.59631
311   0.11304   0.91028   0.39192   -0.13456   0.11304   0.91028   0.39192   -0.13456   95.53528
312   0.11299   0.90994   0.39265   -0.13434   0.11299   0.90994   0.39265   -0.13434   95.53223
313   0.11291   0.91015   0.39210   -0.13486   0.11291   0.91015   0.39210   -0.13486   95.56274
314   0.11288   0.91058   0.39116   -0.13437   0.11288   0.91058   0.39116   -0.13437   95.55359
315   0.11291   0.91018   0.39167   -0.13532   0.11291   0.91018   0.39167   -0.13532   95.49866
316   0.11291   0.91015   0.39216   -0.13425   0.11291   0.91015   0.39216   -0.13425   95.54749
317   0.11292   0.91055   0.39113   -0.13498   0.11292   0.91055   0.39113   -0.13498   95.56274
318   0.11294   0.91015   0.39225   -0.13416   0.11294   0.91015   0.39225   -0.13416   95.53833
319   0.11302   0.91058   0.39100   -0.13489   0.11302   0.91058   0.39100   -0.13489   95.51086
320   0.11301   0.91006   0.39195   -0.13559   0.11301   0.91006   0.39195   -0.13559   95.54138
321   0.11296   0.91028   0.39167   -0.13544   0.11296   0.91028   0.39167   -0.13544   95.56580
322   0.11305   0.91043   0.39167   -0.13361   0.11305   0.91043   0.39167   -0.13361   95.54443
323   0.11305   0.91000   0.39253   -0.13434   0.11305   0.91000   0.39253   -0.13434   95.52917
324   0.11307   0.91049   0.39155   -0.13395   0.11307   0.91049   0.39155   -0.13395   95.54443
325   0.11292   0.91015   0.39213   -0.13459   0.11292   0.91015   0.39213   -0.13459   95.58716
326   0.11312   0.90967   0.39351   -0.13413   0.11312   0.90967   0.39351   -0.13413   95.52917
327   0.11285   0.91012   0.39174   -0.13584   0.11285   0.91012   0.39174   -0.13584   95.48035
328   0.11281   0.91006   0.39216   -0.13535   0.11281   0.91006   0.39216   -0.13535   95.54138
329   0.11291   0.91012   0.39228   -0.13425   0.11291   0.91012   0.39228   -0.13425   95.53833
330   0.11301   0.91031   0.39158   -0.13486   0.11301   0.91031   0.39158   -0.13486   95.49255
331   0.11294   0.91003   0.39225   -0.13443   0.11294   0.91003   0.39225   -0.13443   95.50781
332   0.11284   0.90970   0.39286   -0.13517   0.11284   0.90970   0.39286   -0.13517   95.59326
333   0.11293   0.90997   0.39250   -0.13443   0.11293   0.90997   0.39250   -0.13443   95.53223
334   0.11300   0.91009   0.39180   -0.13544   0.11300   0.91009   0.39180   -0.13544   95.49255
335   0.11294   0.91009   0.39198   -0.13486   0.11294   0.91009   0.39198   -0.13486   95.54749
336   0.11292   0.91018   0.39204   -0.13407   0.11292   0.91018   0.39204   -0.13407   95.59631
337   0.11304   0.91015   0.39192   -0.13456   0.11304   0.91015   0.39192   -0.13456   95.52612
338   0.11301   0.90976   0.39323   -0.13382   0.11301   0.90976   0.39323   -0.13382   95.47729
339   0.11290   0.91031   0.39167   -0.13480   0.11290   0.91031   0.39167   -0.13480   95.54749
340   0.11275   0.91034   0.39155   -0.13489   0.11275   0.91034   0.39155   -0.13489   95.61462
341   0.11288   0.91003   0.39201   -0.13572   0.11288   0.91003   0.39201   -0.13572   95.52002
342   0.11289   0.91064   0.39113   -0.13419   0.11289   0.91064   0.39113   -0.13419   95.49866
343   0.11276   0.91034   0.39149   -0.13489   0.11276   0.91034   0.39149   -0.13489   95.54749
344   0.11243   0.90960   0.39299   -0.13550   0.11243   0.90960   0.39299   -0.13550   95.60242
345   0.11275   0.90982   0.39296   -0.13428   0.11275   0.90982   0.39296   -0.13428   95.53223
346   0.11306   0.90963   0.39296   -0.13529   0.11306   0.90963   0.39296   -0.13529   95.48035
347   0.11294   0.91000   0.39250   -0.13465   0.11294   0.91000   0.39250   -0.13465   95.52307
348   0.11285   0.91025   0.39198   -0.13443   0.11285   0.91025   0.39198   -0.13443   95.57800
349   0.11287   0.90973   0.39305   -0.13446   0.11287   0.90973   0.39305   -0.13446   95.48035
350   0.11291   0.90982   0.39308   -0.13401   0.11291   0.90982   0.39308   -0.13401   95.51392
351   0.11290   0.90967   0.39308   -0.13468   0.11290   0.90967   0.39308   -0.13468   95.58716
352   0.11285   0.90994   0.39235   -0.13486   0.11285   0.90994   0.39235   -0.13486   95.55359
353   0.11274   0.90994   0.39247   -0.13523   0.11274   0.90994   0.39247   -0.13523   95.49255
354   0.11281   0.90982   0.39320   -0.13358   0.11281   0.90982   0.39320   -0.13358   95.51086
355   0.11276   0.91015   0.39235   -0.13352   0.11276   0.91015   0.39235   -0.13352   95.55664
356   0.11281   0.90970   0.39335   -0.13392   0.11281   0.90970   0.39335   -0.13392   95.54138
357   0.11281   0.91018   0.39192   -0.13514   0.11281   0.91018   0.39192   -0.13514   95.50171
358   0.11290   0.91037   0.39171   -0.13459   0.11290   0.91037   0.39171   -0.13459   95.53833
359   0.11289   0.91000   0.39265   -0.13379   0.11289   0.91000   0.39265   -0.13379   95.55359
360   0.11303   0.90994   0.39259   -0.13456   0.11303   0.90994   0.39259   -0.13456   95.53528
361   0.11306   0.90982   0.39317   -0.13422   0.11306   0.90982   0.39317   -0.13422   95.52917
362   0.11297   0.91009   0.39256   -0.13330   0.11297   0.91009   0.39256   -0.13330   95.53223
363   0.11296   0.90951   0.39354   -0.13492   0.11296   0.90951   0.39354   -0.13492   95.57190
364   0.11304   0.91009   0.39244   -0.13434   0.11304   0.91009   0.39244   -0.13434   95.51086
365   0.11299   0.90976   0.39293   -0.13498   0.11299   0.90976   0.39293   -0.13498   95.51697
366   0.11285   0.90970   0.39268   -0.13578   0.11285   0.90970   0.39268   -0.13578   95.52917
367   0.11289   0.90988   0.39250   -0.13474   0.11289   0.90988   0.39250   -0.13474   95.54443
368   0.11291   0.90976   0.39268   -0.13504   0.11291   0.90976   0.39268   -0.13504   95.51392
369   0.11292   0.91025   0.39180   -0.13446   0.11292   0.91025   0.39180   -0.13446   95.52307
370   0.11288   0.90988   0.39268   -0.13465   0.11288   0.90988   0.39268   -0.13465   95.57800
371   0.11291   0.91031   0.39204   -0.13422   0.11291   0.91031   0.39204   -0.13422   95.55359
372   0.11296   0.90988   0.39305   -0.13382   0.11296   0.90988   0.39305   -0.13382   95.52307
373   0.11297   0.91000   0.39268   -0.13401   0.11297   0.91000   0.39268   -0.13401   95.54749
374   0.11296   0.91006   0.39247   -0.13416   0.11296   0.91006   0.39247   -0.13416   95.59631
375   0.11286   0.91086   0.39018   -0.13565   0.11286   0.91086   0.39018   -0.13565   95.51086
376   0.11303   0.90976   0.39280   -0.13462   0.11303   0.90976   0.39280   -0.13462   95.49561
377   0.11296   0.91006   0.39238   -0.13465   0.11296   0.91006   0.39238   -0.13465   95.55664
378   0.11285   0.90942   0.39344   -0.13526   0.11285   0.90942   0.39344   -0.13526   95.56885
379   0.11284   0.90979   0.39314   -0.13367   0.11284   0.90979   0.39314   -0.13367   95.52002
380   0.11294   0.90985   0.39323   -0.13364   0.11294   0.90985   0.39323   -0.13364   95.48950
381   0.11284   0.90951   0.39302   -0.13587   0.11284   0.90951   0.39302   -0.13587   95.54443
382   0.11285   0.90970   0.39277   -0.13550   0.11285   0.90970   0.39277   -0.13550   95.57800
383   0.11297   0.91006   0.39247   -0.13471   0.11297   0.91006   0.39247   -0.13471   95.49255
384   0.11297   0.90954   0.39326   -0.13514   0.11297   0.90954   0.39326   -0.13514   95.50171
385   0.11291   0.90994   0.39238   -0.13520   0.11291   0.90994   0.39238   -0.13520   95.55359
386   0.11294   0.90945   0.39338   -0.13511   0.11294   0.90945   0.39338   -0.13511   95.58105
387   0.11306   0.90945   0.39366   -0.13453   0.11306   0.90945   0.39366   -0.13453   95.49561
388   0.11302   0.91028   0.39195   -0.13407   0.11302   0.91028   0.39195   -0.13407   95.48645
389   0.11294   0.90957   0.39311   -0.13544   0.11294   0.90957   0.39311   -0.13544   95.57190
390   0.11296   0.91003   0.39198   -0.13569   0.11296   0.91003   0.39198   -0.13569   95.56580
391   0.11290   0.91000   0.39216   -0.13483   0.11290   0.91000   0.39216   -0.13483   95.47424
392   0.11284   0.91009   0.39219   -0.13489   0.11284   0.91009   0.39219   -0.13489   95.49561
393   0.11280   0.90954   0.39283   -0.13620   0.11280   0.90954   0.39283   -0.13620   95.59021
394   0.11285   0.90982   0.39271   -0.13492   0.11285   0.90982   0.39271   -0.13492   95.53528
395   0.11297   0.90985   0.39265   -0.13517   0.11297   0.90985   0.39265   -0.13517   95.49255
396   0.11295   0.91009   0.39180   -0.13565   0.11295   0.91009   0.39180   -0.13565   95.52307
397   0.11292   0.90954   0.39372   -0.13398   0.11292   0.90954   0.39372   -0.13398   95.57800
398   0.11298   0.90954   0.39332   -0.13501   0.11298   0.90954   0.39332   -0.13501   95.55054
399   0.11309   0.91009   0.39219   -0.13477   0.11309   0.91009   0.39219   -0.13477   95.49866
400   0.11300   0.91012   0.39213   -0.13453   0.11300   0.91012   0.39213   -0.13453   95.52612
401   0.11297   0.90976   0.39283   -0.13483   0.11297   0.90976   0.39283   -0.13483   95.57190
402   0.11307   0.91003   0.39259   -0.13419   0.11307   0.91003   0.39259   -0.13419   95.50476
403   0.11302   0.90973   0.39311   -0.13431   0.11302   0.90973   0.39311   -0.13431   95.50171
404   0.11291   0.90967   0.39299   -0.13541   0.11291   0.90967   0.39299   -0.13541   95.51392
405   0.11276   0.91015   0.39167   -0.13544   0.11276   0.91015   0.39167   -0.13544   95.54749
406   0.11296   0.90970   0.39305   -0.13495   0.11296   0.90970   0.39305   -0.13495   95.50781
407   0.11293   0.90982   0.39290   -0.13419   0.11293   0.90982   0.39290   -0.13419   95.51392
408   0.11290   0.90979   0.39274   -0.13474   0.11290   0.90979   0.39274   -0.13474   95.55359
409   0.11294   0.90963   0.39323   -0.13419   0.11294   0.90963   0.39323   -0.13419   95.53223
410   0.11294   0.91034   0.39183   -0.13446   0.11294   0.91034   0.39183   -0.13446   95.48340
411   0.11298   0.90960   0.39341   -0.13453   0.11298   0.90960   0.39341   -0.13453   95.52612
412   0.11296   0.90963   0.39338   -0.13416   0.11296   0.90963   0.39338   -0.13416   95.55664
413   0.11299   0.90973   0.39320   -0.13422   0.11299   0.90973   0.39320   -0.13422   95.55054
414   0.11308   0.90997   0.39259   -0.13465   0.11308   0.90997   0.39259   -0.13465   95.51392
415   0.11301   0.90963   0.39308   -0.13511   0.11301   0.90963   0.39308   -0.13511   95.55969
416   0.11293   0.90988   0.39262   -0.13517   0.11293   0.90988   0.39262   -0.13517   95.55664
417   0.11291   0.90979   0.39274   -0.13477   0.11291   0.90979   0.39274   -0.13477   95.51392
418   0.11291   0.90982   0.39250   -0.13593   0.11291   0.90982   0.39250   -0.13593   95.48950
419   0.11292   0.91009   0.39216   -0.13483   0.11292   0.91009   0.39216   -0.13483   95.55359
420   0.11287   0.90951   0.39329   -0.13507   0.11287   0.90951   0.39329   -0.13507   95.55359
421   0.11297   0.90973   0.39283   -0.13520   0.11297   0.90973   0.39283   -0.13520   95.51697
422   0.11294   0.90963   0.39335   -0.13428   0.11294   0.90963   0.39335   -0.13428   95.53223
423   0.11297   0.90985   0.39293   -0.13434   0.11297   0.90985   0.39293   -0.13434   95.56580
424   0.11295   0.90985   0.39283   -0.13450   0.11295   0.90985   0.39283   -0.13450   95.54749
425   0.11281   0.91025   0.39204   -0.13456   0.11281   0.91025   0.39204   -0.13456   95.48645
426   0.11283   0.90970   0.39326   -0.13443   0.11283   0.90970   0.39326   -0.13443   95.55054
427   0.11301   0.91006   0.39222   -0.13471   0.11301   0.91006   0.39222   -0.13471   95.57495
428   0.11295   0.91067   0.39113   -0.13376   0.11295   0.91067   0.39113   -0.13376   95.54138
429   0.11302   0.91021   0.39195   -0.13474   0.11302   0.91021   0.39195   -0.13474   95.50171
430   0.11288   0.90994   0.39253   -0.13462   0.11288   0.90994   0.39253   -0.13462   95.52917
431   0.11283   0.90994   0.39198   -0.13590   0.11283   0.90994   0.39198   -0.13590   95.55969
432   0.11295   0.91003   0.39290   -0.13312   0.11295   0.91003   0.39290   -0.13312   95.54749
433   0.11298   0.90994   0.39305   -0.13282   0.11298   0.90994   0.39305   -0.13282   95.50171
434   0.11299   0.91028   0.39180   -0.13446   0.11299   0.91028   0.39180   -0.13446   95.52612
435   0.11291   0.90982   0.39280   -0.13523   0.11291   0.90982   0.39280   -0.13523   95.57190
436   0.11311   0.91009   0.39238   -0.13431   0.11311   0.91009   0.39238   -0.13431   95.48950
437   0.11306   0.90997   0.39286   -0.13324   0.11306   0.90997   0.39286   -0.13324   95.48950
438   0.11300   0.91040   0.39119   -0.13565   0.11300   0.91040   0.39119   -0.13565   95.51697
439   0.11290   0.91095   0.38975   -0.13556   0.11290   0.91095   0.38975   -0.13556   95.58716
440   0.11298   0.91043   0.39134   -0.13538   0.11298   0.91043   0.39134   -0.13538   95.53223
441   0.11310   0.91028   0.39198   -0.13392   0.11310   0.91028   0.39198   -0.13392   95.45593
442   0.11295   0.91015   0.39219   -0.13465   0.11295   0.91015   0.39219   -0.13465   95.54138
443   0.11288   0.91028   0.39143   -0.13526   0.11288   0.91028   0.39143   -0.13526   95.60242
444   0.11295   0.91037   0.39100   -0.13587   0.11295   0.91037   0.39100   -0.13587   95.53223
445   0.11307   0.90994   0.39283   -0.13388   0.11307   0.90994   0.39283   -0.13388   95.47119
446   0.11274   0.90985   0.39247   -0.13520   0.11274   0.90985   0.39247   -0.13520   95.54138
447   0.11284   0.91009   0.39228   -0.13404   0.11284   0.91009   0.39228   -0.13404   95.59937
448   0.11310   0.90973   0.39299   -0.13495   0.11310   0.90973   0.39299   -0.13495   95.50476
449   0.11308   0.91046   0.39082   -0.13620   0.11308   0.91046   0.39082   -0.13620   95.49561
450   0.11289   0.91037   0.39119   -0.13572   0.11289   0.91037   0.39119   -0.13572   95.55359
451   0.11293   0.91006   0.39195   -0.13575   0.11293   0.91006   0.39195   -0.13575   95.58105
452   0.11299   0.90982   0.39286   -0.13489   0.11299   0.90982   0.39286   -0.13489   95.51086
453   0.11311   0.91018   0.39222   -0.13462   0.11311   0.91018   0.39222   -0.13462   95.50476
454   0.11305   0.91003   0.39250   -0.13392   0.11305   0.91003   0.39250   -0.13392   95.55969
455   0.11291   0.91049   0.39134   -0.13456   0.11291   0.91049   0.39134   -0.13456   95.58716
456   0.11289   0.91028   0.39183   -0.13404   0.11289   0.91028   0.39183   -0.13404   95.52307
457   0.11290   0.91025   0.39222   -0.13367   0.11290   0.91025   0.39222   -0.13367   95.50476
458   0.11289   0.91031   0.39201   -0.13361   0.11289   0.91031   0.39201   -0.13361   95.56885
459   0.11297   0.90982   0.39302   -0.13410   0.11297   0.90982   0.39302   -0.13410   95.54749
460   0.11321   0.91003   0.39244   -0.13401   0.11321   0.91003   0.39244   -0.13401   95.51697
461   0.11299   0.91006   0.39216   -0.13489   0.11299   0.91006   0.39216   -0.13489   95.51697
462   0.11262   0.90970   0.39296   -0.13498   0.11262   0.90970   0.39296   -0.13498   95.57495
463   0.11293   0.91018   0.39198   -0.13489   0.11293   0.91018   0.39198   -0.13489   95.50781
464   0.11315   0.91003   0.39247   -0.13450   0.11315   0.91003   0.39247   -0.13450   95.51697
465   0.11297   0.91015   0.39210   -0.13480   0.11297   0.91015   0.39210   -0.13480   95.54138
