Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:3 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1527   0.11207   0.92364   0.35350   -0.14911   0.11207   0.92364   0.35350   -0.14911   95.44678
1528   0.11187   0.92407   0.35203   -0.14997   0.11187   0.92407   0.35203   -0.14997   95.52307
1529   0.11180   0.92389   0.35218   -0.14997   0.11180   0.92389   0.35218   -0.14997   95.47729
1530   0.11193   0.92376   0.35264   -0.15018   0.11193   0.92376   0.35264   -0.15018   95.41016
1531   0.11192   0.92361   0.35289   -0.15036   0.11192   0.92361   0.35289   -0.15036   95.44067
1532   0.11192   0.92401   0.35252   -0.14914   0.11192   0.92401   0.35252   -0.14914   95.47424
1533   0.11194   0.92367   0.35301   -0.14960   0.11194   0.92367   0.35301   -0.14960   95.44373
1534   0.11199   0.92465   0.35087   -0.14887   0.11199   0.92465   0.35087   -0.14887   95.47729
1535   0.11195   0.92404   0.35224   -0.14911   0.11195   0.92404   0.35224   -0.14911   95.51697
1536   0.11199   0.92401   0.35231   -0.14908   0.11199   0.92401   0.35231   -0.14908   95.49255
1537   0.11210   0.92419   0.35191   -0.14890   0.11210   0.92419   0.35191   -0.14890   95.46509
1538   0.11214   0.92441   0.35148   -0.14899   0.11214   0.92441   0.35148   -0.14899   95.47424
1539   0.11199   0.92352   0.35353   -0.14924   0.11199   0.92352   0.35353   -0.14924   95.46204
1540   0.11162   0.92358   0.35310   -0.14975   0.11162   0.92358   0.35310   -0.14975   95.48645
1541   0.11181   0.92361   0.35353   -0.14866   0.11181   0.92361   0.35353   -0.14866   95.47729
1542   0.11190   0.92431   0.35185   -0.14881   0.11190   0.92431   0.35185   -0.14881   95.47424
1543   0.11183   0.92410   0.35197   -0.14985   0.11183   0.92410   0.35197   -0.14985   95.50476
1544   0.11177   0.92398   0.35252   -0.14902   0.11177   0.92398   0.35252   -0.14902   95.45288
1545   0.11190   0.92477   0.35044   -0.14945   0.11190   0.92477   0.35044   -0.14945   95.45898
1546   0.11193   0.92492   0.35005   -0.14924   0.11193   0.92492   0.35005   -0.14924   95.47424
1547   0.11191   0.92431   0.35179   -0.14832   0.11191   0.92431   0.35179   -0.14832   95.51392
1548   0.11192   0.92456   0.35118   -0.14838   0.11192   0.92456   0.35118   -0.14838   95.48340
1549   0.11202   0.92419   0.35176   -0.14936   0.11202   0.92419   0.35176   -0.14936   95.46204
1550   0.11199   0.92468   0.35115   -0.14829   0.11199   0.92468   0.35115   -0.14829   95.50171
1551   0.11198   0.92404   0.35237   -0.14914   0.11198   0.92404   0.35237   -0.14914   95.51086
1552   0.11203   0.92465   0.35194   -0.14667   0.11203   0.92465   0.35194   -0.14667   95.45593
1553   0.11200   0.92413   0.35273   -0.14747   0.11200   0.92413   0.35273   -0.14747   95.41321
1554   0.11189   0.92441   0.35218   -0.14737   0.11189   0.92441   0.35218   -0.14737   95.48035
1555   0.11178   0.92453   0.35133   -0.14805   0.11178   0.92453   0.35133   -0.14805   95.55969
1556   0.11194   0.92511   0.34974   -0.14823   0.11194   0.92511   0.34974   -0.14823   95.48340
1557   0.11189   0.92358   0.35359   -0.14920   0.11189   0.92358   0.35359   -0.14920   95.41626
1558   0.11189   0.92413   0.35194   -0.14930   0.11189   0.92413   0.35194   -0.14930   95.49866
1559   0.11187   0.92416   0.35124   -0.15079   0.11187   0.92416   0.35124   -0.15079   95.53833
1560   0.11202   0.92456   0.35087   -0.14966   0.11202   0.92456   0.35087   -0.14966   95.44678
1561   0.11200   0.92431   0.35108   -0.14982   0.11200   0.92431   0.35108   -0.14982   95.45288
1562   0.11194   0.92434   0.35145   -0.14951   0.11194   0.92434   0.35145   -0.14951   95.49866
1563   0.11191   0.92416   0.35203   -0.14896   0.11191   0.92416   0.35203   -0.14896   95.53223
1564   0.11204   0.92450   0.35148   -0.14856   0.11204   0.92450   0.35148   -0.14856   95.46204
1565   0.11208   0.92468   0.35054   -0.14942   0.11208   0.92468   0.35054   -0.14942   95.45593
1566   0.11196   0.92477   0.35057   -0.14905   0.11196   0.92477   0.35057   -0.14905   95.46814
1567   0.11182   0.92453   0.35075   -0.14927   0.11182   0.92453   0.35075   -0.14927   95.55359
1568   0.11187   0.92413   0.35160   -0.15021   0.11187   0.92413   0.35160   -0.15021   95.42236
1569   0.11192   0.92413   0.35160   -0.15012   0.11192   0.92413   0.35160   -0.15012   95.46509
1570   0.11184   0.92373   0.35218   -0.15149   0.11184   0.92373   0.35218   -0.15149   95.52002
1571   0.11187   0.92395   0.35185   -0.15088   0.11187   0.92395   0.35185   -0.15088   95.48035
1572   0.11196   0.92395   0.35249   -0.14945   0.11196   0.92395   0.35249   -0.14945   95.43457
1573   0.11199   0.92392   0.35166   -0.15131   0.11199   0.92392   0.35166   -0.15131   95.46814
1574   0.11194   0.92459   0.34996   -0.15079   0.11194   0.92459   0.34996   -0.15079   95.52307
1575   0.11195   0.92462   0.35002   -0.15055   0.11195   0.92462   0.35002   -0.15055   95.53223
1576   0.11198   0.92422   0.35170   -0.14927   0.11198   0.92422   0.35170   -0.14927   95.45898
1577   0.11202   0.92370   0.35212   -0.15125   0.11202   0.92370   0.35212   -0.15125   95.42236
1578   0.11193   0.92376   0.35231   -0.15101   0.11193   0.92376   0.35231   -0.15101   95.54138
1579   0.11194   0.92431   0.35099   -0.15036   0.11194   0.92431   0.35099   -0.15036   95.48340
1580   0.11189   0.92422   0.35124   -0.15052   0.11189   0.92422   0.35124   -0.15052   95.46509
1581   0.11181   0.92428   0.35099   -0.15098   0.11181   0.92428   0.35099   -0.15098   95.49561
1582   0.11187   0.92453   0.35044   -0.15073   0.11187   0.92453   0.35044   -0.15073   95.52002
1583   0.11183   0.92444   0.35075   -0.15040   0.11183   0.92444   0.35075   -0.15040   95.51086
1584   0.11193   0.92450   0.35072   -0.15024   0.11193   0.92450   0.35072   -0.15024   95.45898
1585   0.11192   0.92422   0.35093   -0.15110   0.11192   0.92422   0.35093   -0.15110   95.49866
1586   0.11190   0.92450   0.35072   -0.15006   0.11190   0.92450   0.35072   -0.15006   95.52307
1587   0.11196   0.92447   0.35078   -0.15024   0.11196   0.92447   0.35078   -0.15024   95.49255
1588   0.11197   0.92450   0.35057   -0.15046   0.11197   0.92450   0.35057   -0.15046   95.48340
1589   0.11199   0.92450   0.34986   -0.15149   0.11199   0.92450   0.34986   -0.15149   95.49255
1590   0.11194   0.92502   0.34919   -0.15012   0.11194   0.92502   0.34919   -0.15012   95.53223
1591   0.11201   0.92425   0.35115   -0.15116   0.11201   0.92425   0.35115   -0.15116   95.47729
1592   0.11197   0.92465   0.35014   -0.15030   0.11197   0.92465   0.35014   -0.15030   95.46814
1593   0.11183   0.92453   0.35047   -0.15021   0.11183   0.92453   0.35047   -0.15021   95.53528
1594   0.11176   0.92459   0.35029   -0.15058   0.11176   0.92459   0.35029   -0.15058   95.51697
1595   0.11193   0.92441   0.35020   -0.15165   0.11193   0.92441   0.35020   -0.15165   95.48340
1596   0.11191   0.92471   0.34962   -0.15128   0.11191   0.92471   0.34962   -0.15128   95.47424
1597   0.11191   0.92462   0.35011   -0.15082   0.11191   0.92462   0.35011   -0.15082   95.51392
1598   0.11187   0.92425   0.35090   -0.15125   0.11187   0.92425   0.35090   -0.15125   95.52002
1599   0.11199   0.92438   0.35081   -0.15073   0.11199   0.92438   0.35081   -0.15073   95.47729
1600   0.11199   0.92456   0.35002   -0.15146   0.11199   0.92456   0.35002   -0.15146   95.48645
1601   0.11199   0.92453   0.35014   -0.15091   0.11199   0.92453   0.35014   -0.15091   95.51697
1602   0.11199   0.92425   0.35078   -0.15152   0.11199   0.92425   0.35078   -0.15152   95.50171
1603   0.11206   0.92520   0.34831   -0.15110   0.11206   0.92520   0.34831   -0.15110   95.45593
1604   0.11210   0.92465   0.34968   -0.15104   0.11210   0.92465   0.34968   -0.15104   95.48950
1605   0.11202   0.92483   0.34935   -0.15128   0.11202   0.92483   0.34935   -0.15128   95.52917
1606   0.11196   0.92453   0.35011   -0.15140   0.11196   0.92453   0.35011   -0.15140   95.46814
1607   0.11185   0.92508   0.34870   -0.15101   0.11185   0.92508   0.34870   -0.15101   95.50476
1608   0.11191   0.92471   0.34977   -0.15155   0.11191   0.92471   0.34977   -0.15155   95.49866
1609   0.11188   0.92444   0.35011   -0.15217   0.11188   0.92444   0.35011   -0.15217   95.50476
1610   0.11196   0.92502   0.34898   -0.15076   0.11196   0.92502   0.34898   -0.15076   95.46814
1611   0.11199   0.92431   0.35014   -0.15238   0.11199   0.92431   0.35014   -0.15238   95.46204
1612   0.11195   0.92480   0.34904   -0.15213   0.11195   0.92480   0.34904   -0.15213   95.50171
1613   0.11188   0.92438   0.35008   -0.15241   0.11188   0.92438   0.35008   -0.15241   95.52917
1614   0.11199   0.92462   0.35035   -0.15012   0.11199   0.92462   0.35035   -0.15012   95.46204
1615   0.11204   0.92456   0.34968   -0.15210   0.11204   0.92456   0.34968   -0.15210   95.47119
1616   0.11197   0.92505   0.34855   -0.15137   0.11197   0.92505   0.34855   -0.15137   95.54138
1617   0.11198   0.92471   0.34935   -0.15162   0.11198   0.92471   0.34935   -0.15162   95.54138
1618   0.11199   0.92459   0.34986   -0.15155   0.11199   0.92459   0.34986   -0.15155   95.43762
1619   0.11188   0.92471   0.34944   -0.15131   0.11188   0.92471   0.34944   -0.15131   95.50476
1620   0.11178   0.92468   0.34944   -0.15204   0.11178   0.92468   0.34944   -0.15204   95.52612
1621   0.11174   0.92480   0.34931   -0.15168   0.11174   0.92480   0.34931   -0.15168   95.55664
1622   0.11153   0.92474   0.34968   -0.15131   0.11153   0.92474   0.34968   -0.15131   95.44983
1623   0.11180   0.92511   0.34846   -0.15201   0.11180   0.92511   0.34846   -0.15201   95.45288
1624   0.11193   0.92486   0.34935   -0.15091   0.11193   0.92486   0.34935   -0.15091   95.54749
1625   0.11191   0.92465   0.34983   -0.15134   0.11191   0.92465   0.34983   -0.15134   95.55664
1626   0.11196   0.92483   0.34941   -0.15104   0.11196   0.92483   0.34941   -0.15104   95.43457
1627   0.11193   0.92496   0.34913   -0.15116   0.11193   0.92496   0.34913   -0.15116   95.46814
1628   0.11188   0.92514   0.34837   -0.15189   0.11188   0.92514   0.34837   -0.15189   95.54749
1629   0.11199   0.92505   0.34840   -0.15177   0.11199   0.92505   0.34840   -0.15177   95.52612
1630   0.11206   0.92453   0.35032   -0.15076   0.11206   0.92453   0.35032   -0.15076   95.44067
1631   0.11196   0.92508   0.34867   -0.15110   0.11196   0.92508   0.34867   -0.15110   95.46814
1632   0.11178   0.92514   0.34831   -0.15152   0.11178   0.92514   0.34831   -0.15152   95.55969
1633   0.11182   0.92520   0.34822   -0.15122   0.11182   0.92520   0.34822   -0.15122   95.52002
1634   0.11199   0.92523   0.34809   -0.15171   0.11199   0.92523   0.34809   -0.15171   95.46204
1635   0.11188   0.92526   0.34791   -0.15159   0.11188   0.92526   0.34791   -0.15159   95.51392
1636   0.11184   0.92496   0.34916   -0.15128   0.11184   0.92496   0.34916   -0.15128   95.54443
1637   0.11193   0.92474   0.34938   -0.15171   0.11193   0.92474   0.34938   -0.15171   95.51697
1638   0.11207   0.92529   0.34819   -0.15137   0.11207   0.92529   0.34819   -0.15137   95.46509
1639   0.11210   0.92480   0.34913   -0.15174   0.11210   0.92480   0.34913   -0.15174   95.50476
1640   0.11200   0.92471   0.34947   -0.15189   0.11200   0.92471   0.34947   -0.15189   95.55054
1641   0.11202   0.92529   0.34846   -0.15088   0.11202   0.92529   0.34846   -0.15088   95.50171
1642   0.11212   0.92529   0.34800   -0.15146   0.11212   0.92529   0.34800   -0.15146   95.45898
1643   0.11213   0.92511   0.34797   -0.15259   0.11213   0.92511   0.34797   -0.15259   95.49866
1644   0.11202   0.92541   0.34751   -0.15143   0.11202   0.92541   0.34751   -0.15143   95.52002
1645   0.11196   0.92514   0.34864   -0.15085   0.11196   0.92514   0.34864   -0.15085   95.52612
1646   0.11187   0.92553   0.34748   -0.15128   0.11187   0.92553   0.34748   -0.15128   95.50476
1647   0.11198   0.92553   0.34718   -0.15171   0.11198   0.92553   0.34718   -0.15171   95.50171
1648   0.11190   0.92544   0.34770   -0.15101   0.11190   0.92544   0.34770   -0.15101   95.55664
1649   0.11199   0.92514   0.34809   -0.15220   0.11199   0.92514   0.34809   -0.15220   95.49255
1650   0.11199   0.92523   0.34819   -0.15125   0.11199   0.92523   0.34819   -0.15125   95.48645
1651   0.11198   0.92526   0.34855   -0.15085   0.11198   0.92526   0.34855   -0.15085   95.51086
1652   0.11196   0.92492   0.34910   -0.15107   0.11196   0.92492   0.34910   -0.15107   95.51697
1653   0.11202   0.92511   0.34889   -0.15082   0.11202   0.92511   0.34889   -0.15082   95.49561
1654   0.11207   0.92569   0.34724   -0.15067   0.11207   0.92569   0.34724   -0.15067   95.48950
1655   0.11199   0.92514   0.34834   -0.15180   0.11199   0.92514   0.34834   -0.15180   95.55054
1656   0.11197   0.92581   0.34657   -0.15146   0.11197   0.92581   0.34657   -0.15146   95.53223
1657   0.11202   0.92550   0.34715   -0.15189   0.11202   0.92550   0.34715   -0.15189   95.47729
1658   0.11195   0.92563   0.34684   -0.15220   0.11195   0.92563   0.34684   -0.15220   95.50171
1659   0.11181   0.92575   0.34654   -0.15201   0.11181   0.92575   0.34654   -0.15201   95.53528
1660   0.11190   0.92538   0.34828   -0.15061   0.11190   0.92538   0.34828   -0.15061   95.51392
1661   0.11195   0.92566   0.34703   -0.15122   0.11195   0.92566   0.34703   -0.15122   95.47424
1662   0.11192   0.92544   0.34767   -0.15085   0.11192   0.92544   0.34767   -0.15085   95.50781
1663   0.11190   0.92535   0.34770   -0.15146   0.11190   0.92535   0.34770   -0.15146   95.53223
1664   0.11197   0.92563   0.34700   -0.15146   0.11197   0.92563   0.34700   -0.15146   95.50781
1665   0.11199   0.92550   0.34770   -0.15113   0.11199   0.92550   0.34770   -0.15113   95.51086
1666   0.11197   0.92541   0.34779   -0.15137   0.11197   0.92541   0.34779   -0.15137   95.52612
1667   0.11197   0.92526   0.34776   -0.15192   0.11197   0.92526   0.34776   -0.15192   95.55054
1668   0.11200   0.92575   0.34696   -0.15067   0.11200   0.92575   0.34696   -0.15067   95.51086
1669   0.11200   0.92553   0.34758   -0.15091   0.11200   0.92553   0.34758   -0.15091   95.52002
1670   0.11198   0.92584   0.34635   -0.15198   0.11198   0.92584   0.34635   -0.15198   95.50171
1671   0.11187   0.92563   0.34681   -0.15226   0.11187   0.92563   0.34681   -0.15226   95.55359
1672   0.11186   0.92575   0.34733   -0.15049   0.11186   0.92575   0.34733   -0.15049   95.48035
1673   0.11195   0.92505   0.34809   -0.15284   0.11195   0.92505   0.34809   -0.15284   95.48340
1674   0.11187   0.92593   0.34645   -0.15125   0.11187   0.92593   0.34645   -0.15125   95.57190
1675   0.11187   0.92520   0.34855   -0.15104   0.11187   0.92520   0.34855   -0.15104   95.53833
1676   0.11198   0.92544   0.34840   -0.14966   0.11198   0.92544   0.34840   -0.14966   95.48645
1677   0.11202   0.92529   0.34822   -0.15085   0.11202   0.92529   0.34822   -0.15085   95.48645
1678   0.11196   0.92535   0.34800   -0.15116   0.11196   0.92535   0.34800   -0.15116   95.53223
1679   0.11195   0.92508   0.34931   -0.14994   0.11195   0.92508   0.34931   -0.14994   95.53223
1680   0.11202   0.92526   0.34880   -0.14957   0.11202   0.92526   0.34880   -0.14957   95.49561
1681   0.11200   0.92444   0.34986   -0.15220   0.11200   0.92444   0.34986   -0.15220   95.47119
1682   0.11197   0.92456   0.34996   -0.15140   0.11197   0.92456   0.34996   -0.15140   95.54138
1683   0.11189   0.92499   0.34840   -0.15207   0.11189   0.92499   0.34840   -0.15207   95.53833
1684   0.11193   0.92535   0.34794   -0.15146   0.11193   0.92535   0.34794   -0.15146   95.44983
1685   0.11187   0.92575   0.34700   -0.15094   0.11187   0.92575   0.34700   -0.15094   95.48950
1686   0.11191   0.92492   0.34883   -0.15174   0.11191   0.92492   0.34883   -0.15174   95.52307
1687   0.11185   0.92517   0.34837   -0.15116   0.11185   0.92517   0.34837   -0.15116   95.52002
1688   0.11196   0.92517   0.34901   -0.15000   0.11196   0.92517   0.34901   -0.15000   95.45898
1689   0.11199   0.92517   0.34822   -0.15165   0.11199   0.92517   0.34822   -0.15165   95.46814
1690   0.11194   0.92529   0.34809   -0.15116   0.11194   0.92529   0.34809   -0.15116   95.57495
1691   0.11196   0.92505   0.34849   -0.15186   0.11196   0.92505   0.34849   -0.15186   95.53223
1692   0.11205   0.92529   0.34779   -0.15186   0.11205   0.92529   0.34779   -0.15186   95.46204
1693   0.11203   0.92520   0.34791   -0.15201   0.11203   0.92520   0.34791   -0.15201   95.51086
1694   0.11196   0.92535   0.34788   -0.15183   0.11196   0.92535   0.34788   -0.15183   95.55664
1695   0.11198   0.92486   0.34953   -0.15043   0.11198   0.92486   0.34953   -0.15043   95.50171
1696   0.11202   0.92496   0.34941   -0.15015   0.11202   0.92496   0.34941   -0.15015   95.44678
1697   0.11195   0.92553   0.34754   -0.15107   0.11195   0.92553   0.34754   -0.15107   95.51697
1698   0.11180   0.92499   0.34910   -0.15098   0.11180   0.92499   0.34910   -0.15098   95.55969
1699   0.11191   0.92499   0.34910   -0.15088   0.11191   0.92499   0.34910   -0.15088   95.48340
1700   0.11198   0.92483   0.34935   -0.15131   0.11198   0.92483   0.34935   -0.15131   95.44373
1701   0.11197   0.92511   0.34831   -0.15186   0.11197   0.92511   0.34831   -0.15186   95.49255
1702   0.11188   0.92456   0.35026   -0.15079   0.11188   0.92456   0.35026   -0.15079   95.55359
1703   0.11182   0.92483   0.34901   -0.15165   0.11182   0.92483   0.34901   -0.15165   95.48645
1704   0.11178   0.92508   0.34910   -0.15021   0.11178   0.92508   0.34910   -0.15021   95.47729
1705   0.11201   0.92480   0.34928   -0.15162   0.11201   0.92480   0.34928   -0.15162   95.50171
1706   0.11203   0.92450   0.34996   -0.15180   0.11203   0.92450   0.34996   -0.15180   95.53528
1707   0.11205   0.92459   0.35044   -0.14994   0.11205   0.92459   0.35044   -0.14994   95.50476
1708   0.11207   0.92474   0.34986   -0.15091   0.11207   0.92474   0.34986   -0.15091   95.43152
1709   0.11198   0.92471   0.34965   -0.15091   0.11198   0.92471   0.34965   -0.15091   95.48645
1710   0.11192   0.92477   0.34944   -0.15079   0.11192   0.92477   0.34944   -0.15079   95.56580
1711   0.11189   0.92486   0.34999   -0.14939   0.11189   0.92486   0.34999   -0.14939   95.48035
1712   0.11199   0.92450   0.35005   -0.15113   0.11199   0.92450   0.35005   -0.15113   95.47729
1713   0.11194   0.92505   0.34916   -0.15052   0.11194   0.92505   0.34916   -0.15052   95.49866
1714   0.11193   0.92505   0.34931   -0.14969   0.11193   0.92505   0.34931   -0.14969   95.53223
1715   0.11196   0.92511   0.34910   -0.15021   0.11196   0.92511   0.34910   -0.15021   95.49255
1716   0.11194   0.92532   0.34828   -0.15076   0.11194   0.92532   0.34828   -0.15076   95.52307
1717   0.11196   0.92496   0.34892   -0.15152   0.11196   0.92496   0.34892   -0.15152   95.50781
1718   0.11202   0.92444   0.35066   -0.15015   0.11202   0.92444   0.35066   -0.15015   95.48645
1719   0.11203   0.92398   0.35200   -0.15043   0.11203   0.92398   0.35200   -0.15043   95.45593
1720   0.11203   0.92502   0.34922   -0.15064   0.11203   0.92502   0.34922   -0.15064   95.47119
1721   0.11199   0.92489   0.35032   -0.14838   0.11199   0.92489   0.35032   -0.14838   95.54443
1722   0.11214   0.92529   0.34935   -0.14777   0.11214   0.92529   0.34935   -0.14777   95.49866
1723   0.11202   0.92572   0.34690   -0.15094   0.11202   0.92572   0.34690   -0.15094   95.49561
1724   0.11167   0.92550   0.34773   -0.15067   0.11167   0.92550   0.34773   -0.15067   95.51392
1725   0.11184   0.92541   0.34812   -0.15009   0.11184   0.92541   0.34812   -0.15009   95.55359
1726   0.11210   0.92679   0.34516   -0.14881   0.11210   0.92679   0.34516   -0.14881   95.51392
1727   0.11214   0.92553   0.34742   -0.15091   0.11214   0.92553   0.34742   -0.15091   95.47424
1728   0.11194   0.92514   0.34870   -0.15058   0.11194   0.92514   0.34870   -0.15058   95.51697
1729   0.11189   0.92575   0.34758   -0.14991   0.11189   0.92575   0.34758   -0.14991   95.52307
1730   0.11201   0.92499   0.34913   -0.15076   0.11201   0.92499   0.34913   -0.15076   95.46204
1731   0.11208   0.92483   0.34889   -0.15180   0.11208   0.92483   0.34889   -0.15180   95.48950
1732   0.11202   0.92517   0.34840   -0.15152   0.11202   0.92517   0.34840   -0.15152   95.52002
1733   0.11195   0.92462   0.34962   -0.15198   0.11195   0.92462   0.34962   -0.15198   95.52612
1734   0.11203   0.92499   0.34889   -0.15128   0.11203   0.92499   0.34889   -0.15128   95.45593
1735   0.11199   0.92474   0.34956   -0.15159   0.11199   0.92474   0.34956   -0.15159   95.46204
1736   0.11190   0.92450   0.35020   -0.15119   0.11190   0.92450   0.35020   -0.15119   95.51392
1737   0.11186   0.92514   0.34849   -0.15110   0.11186   0.92514   0.34849   -0.15110   95.52917
1738   0.11210   0.92413   0.35090   -0.15183   0.11210   0.92413   0.35090   -0.15183   95.42542
1739   0.11201   0.92444   0.35047   -0.15070   0.11201   0.92444   0.35047   -0.15070   95.46204
1740   0.11166   0.92471   0.35002   -0.15033   0.11166   0.92471   0.35002   -0.15033   95.52917
1741   0.11174   0.92453   0.35041   -0.15064   0.11174   0.92453   0.35041   -0.15064   95.51697
1742   0.11205   0.92502   0.34938   -0.14978   0.11205   0.92502   0.34938   -0.14978   95.44678
1743   0.11198   0.92523   0.34864   -0.15061   0.11198   0.92523   0.34864   -0.15061   95.49255
1744   0.11180   0.92471   0.34959   -0.15113   0.11180   0.92471   0.34959   -0.15113   95.55969
1745   0.11184   0.92404   0.35081   -0.15256   0.11184   0.92404   0.35081   -0.15256   95.52002
1746   0.11203   0.92392   0.35148   -0.15189   0.11203   0.92392   0.35148   -0.15189   95.41321
1747   0.11195   0.92456   0.35072   -0.15003   0.11195   0.92456   0.35072   -0.15003   95.49255
1748   0.11183   0.92438   0.35014   -0.15223   0.11183   0.92438   0.35014   -0.15223   95.53528
1749   0.11180   0.92367   0.35191   -0.15229   0.11180   0.92367   0.35191   -0.15229   95.48645
1750   0.11184   0.92361   0.35231   -0.15149   0.11184   0.92361   0.35231   -0.15149   95.44678
1751   0.11189   0.92392   0.35206   -0.15033   0.11189   0.92392   0.35206   -0.15033   95.46509
1752   0.11178   0.92334   0.35337   -0.15067   0.11178   0.92334   0.35337   -0.15067   95.51697
1753   0.11187   0.92367   0.35301   -0.14982   0.11187   0.92367   0.35301   -0.14982   95.48035
1754   0.11195   0.92343   0.35350   -0.15015   0.11195   0.92343   0.35350   -0.15015   95.40100
1755   0.11197   0.92349   0.35331   -0.15000   0.11197   0.92349   0.35331   -0.15000   95.47729
1756   0.11185   0.92389   0.35255   -0.14933   0.11185   0.92389   0.35255   -0.14933   95.54443
1757   0.11196   0.92380   0.35289   -0.14890   0.11196   0.92380   0.35289   -0.14890   95.45898
1758   0.11199   0.92276   0.35536   -0.14985   0.11199   0.92276   0.35536   -0.14985   95.42847
1759   0.11194   0.92355   0.35307   -0.15018   0.11194   0.92355   0.35307   -0.15018   95.49255
1760   0.11192   0.92306   0.35444   -0.15006   0.11192   0.92306   0.35444   -0.15006   95.49866
1761   0.11193   0.92334   0.35353   -0.15046   0.11193   0.92334   0.35353   -0.15046   95.45898
1762   0.11191   0.92346   0.35362   -0.14951   0.11191   0.92346   0.35362   -0.14951   95.42542
1763   0.11176   0.92309   0.35499   -0.14872   0.11176   0.92309   0.35499   -0.14872   95.45898
1764   0.11184   0.92334   0.35392   -0.14930   0.11184   0.92334   0.35392   -0.14930   95.51086
1765   0.11188   0.92297   0.35527   -0.14878   0.11188   0.92297   0.35527   -0.14878   95.45593
1766   0.11190   0.92312   0.35456   -0.14933   0.11190   0.92312   0.35456   -0.14933   95.42542
1767   0.11187   0.92306   0.35511   -0.14869   0.11187   0.92306   0.35511   -0.14869   95.48035
1768   0.11190   0.92270   0.35566   -0.14994   0.11190   0.92270   0.35566   -0.14994   95.45898
1769   0.11196   0.92303   0.35514   -0.14899   0.11196   0.92303   0.35514   -0.14899   95.41931
1770   0.11197   0.92312   0.35435   -0.14994   0.11197   0.92312   0.35435   -0.14994   95.42847
1771   0.11187   0.92285   0.35499   -0.15009   0.11187   0.92285   0.35499   -0.15009   95.50476
1772   0.11192   0.92331   0.35392   -0.14988   0.11192   0.92331   0.35392   -0.14988   95.48340
1773   0.11199   0.92297   0.35520   -0.14899   0.11199   0.92297   0.35520   -0.14899   95.41931
1774   0.11192   0.92334   0.35392   -0.14920   0.11192   0.92334   0.35392   -0.14920   95.45898
1775   0.11185   0.92328   0.35383   -0.15021   0.11185   0.92328   0.35383   -0.15021   95.49561
1776   0.11177   0.92309   0.35466   -0.14969   0.11177   0.92309   0.35466   -0.14969   95.47729
1777   0.11189   0.92364   0.35340   -0.14924   0.11189   0.92364   0.35340   -0.14924   95.47424
1778   0.11187   0.92337   0.35383   -0.14997   0.11187   0.92337   0.35383   -0.14997   95.46509
1779   0.11181   0.92322   0.35386   -0.15046   0.11181   0.92322   0.35386   -0.15046   95.49561
1780   0.11191   0.92373   0.35343   -0.14811   0.11191   0.92373   0.35343   -0.14811   95.43457
1781   0.11192   0.92334   0.35377   -0.14969   0.11192   0.92334   0.35377   -0.14969   95.45898
1782   0.11190   0.92334   0.35374   -0.15000   0.11190   0.92334   0.35374   -0.15000   95.44067
1783   0.11190   0.92361   0.35334   -0.14930   0.11190   0.92361   0.35334   -0.14930   95.47424
1784   0.11195   0.92346   0.35377   -0.14936   0.11195   0.92346   0.35377   -0.14936   95.44373
1785   0.11196   0.92309   0.35456   -0.14951   0.11196   0.92309   0.35456   -0.14951   95.45898
1786   0.11191   0.92340   0.35377   -0.15003   0.11191   0.92340   0.35377   -0.15003   95.47424
1787   0.11187   0.92297   0.35493   -0.14972   0.11187   0.92297   0.35493   -0.14972   95.46509
1788   0.11187   0.92322   0.35438   -0.14942   0.11187   0.92322   0.35438   -0.14942   95.43152
1789   0.11181   0.92340   0.35395   -0.14978   0.11181   0.92340   0.35395   -0.14978   95.45288
1790   0.11180   0.92340   0.35374   -0.14960   0.11180   0.92340   0.35374   -0.14960   95.49561
1791   0.11178   0.92312   0.35453   -0.14930   0.11178   0.92312   0.35453   -0.14930   95.50171
1792   0.11186   0.92331   0.35420   -0.14899   0.11186   0.92331   0.35420   -0.14899   95.45593
1793   0.11185   0.92364   0.35328   -0.14933   0.11185   0.92364   0.35328   -0.14933   95.48035
1794   0.11186   0.92315   0.35438   -0.14982   0.11186   0.92315   0.35438   -0.14982   95.49561
1795   0.11187   0.92340   0.35432   -0.14856   0.11187   0.92340   0.35432   -0.14856   95.46509
1796   0.11196   0.92306   0.35456   -0.14957   0.11196   0.92306   0.35456   -0.14957   95.40100
1797   0.11195   0.92322   0.35423   -0.14942   0.11195   0.92322   0.35423   -0.14942   95.41931
1798   0.11189   0.92279   0.35524   -0.15015   0.11189   0.92279   0.35524   -0.15015   95.49866
1799   0.11192   0.92315   0.35463   -0.14872   0.11192   0.92315   0.35463   -0.14872   95.43457
1800   0.11195   0.92331   0.35447   -0.14875   0.11195   0.92331   0.35447   -0.14875   95.37048
1801   0.11186   0.92318   0.35435   -0.14957   0.11186   0.92318   0.35435   -0.14957   95.48950
1802   0.11173   0.92306   0.35469   -0.14951   0.11173   0.92306   0.35469   -0.14951   95.49866
1803   0.11187   0.92334   0.35392   -0.14930   0.11187   0.92334   0.35392   -0.14930   95.48035
