Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:29:38 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1526   0.11217   0.92056   0.36280   -0.14524   0.11217   0.92056   0.36280   -0.14524   95.49255
1527   0.11219   0.92035   0.36296   -0.14634   0.11219   0.92035   0.36296   -0.14634   95.49255
1528   0.11219   0.92019   0.36418   -0.14466   0.11219   0.92019   0.36418   -0.14466   95.49255
1529   0.11226   0.92007   0.36421   -0.14475   0.11226   0.92007   0.36421   -0.14475   95.45593
1530   0.11225   0.92065   0.36262   -0.14512   0.11225   0.92065   0.36262   -0.14512   95.52002
1531   0.11235   0.92022   0.36332   -0.14603   0.11235   0.92022   0.36332   -0.14603   95.49866
1532   0.11232   0.92007   0.36427   -0.14499   0.11232   0.92007   0.36427   -0.14499   95.48340
1533   0.11232   0.91986   0.36460   -0.14524   0.11232   0.91986   0.36460   -0.14524   95.43457
1534   0.11230   0.91998   0.36372   -0.14689   0.11230   0.91998   0.36372   -0.14689   95.48950
1535   0.11223   0.91983   0.36464   -0.14551   0.11223   0.91983   0.36464   -0.14551   95.52002
1536   0.11229   0.92004   0.36396   -0.14548   0.11229   0.92004   0.36396   -0.14548   95.44067
1537   0.11223   0.91974   0.36488   -0.14548   0.11223   0.91974   0.36488   -0.14548   95.45593
1538   0.11219   0.91980   0.36445   -0.14594   0.11219   0.91980   0.36445   -0.14594   95.50171
1539   0.11220   0.92019   0.36348   -0.14640   0.11220   0.92019   0.36348   -0.14640   95.49561
1540   0.11230   0.92022   0.36354   -0.14560   0.11230   0.92022   0.36354   -0.14560   95.44983
1541   0.11226   0.91961   0.36482   -0.14594   0.11226   0.91961   0.36482   -0.14594   95.46509
1542   0.11225   0.91998   0.36433   -0.14539   0.11225   0.91998   0.36433   -0.14539   95.51086
1543   0.11225   0.91952   0.36485   -0.14679   0.11225   0.91952   0.36485   -0.14679   95.48645
1544   0.11236   0.92026   0.36338   -0.14600   0.11236   0.92026   0.36338   -0.14600   95.43457
1545   0.11230   0.91974   0.36476   -0.14600   0.11230   0.91974   0.36476   -0.14600   95.45593
1546   0.11226   0.91986   0.36430   -0.14640   0.11226   0.91986   0.36430   -0.14640   95.50476
1547   0.11224   0.91952   0.36564   -0.14505   0.11224   0.91952   0.36564   -0.14505   95.48645
1548   0.11228   0.91992   0.36409   -0.14621   0.11228   0.91992   0.36409   -0.14621   95.43152
1549   0.11216   0.91986   0.36430   -0.14615   0.11216   0.91986   0.36430   -0.14615   95.45898
1550   0.11210   0.91983   0.36430   -0.14606   0.11210   0.91983   0.36430   -0.14606   95.52917
1551   0.11214   0.92001   0.36393   -0.14588   0.11214   0.92001   0.36393   -0.14588   95.49255
1552   0.11221   0.91922   0.36586   -0.14606   0.11221   0.91922   0.36586   -0.14606   95.41321
1553   0.11224   0.91946   0.36540   -0.14566   0.11224   0.91946   0.36540   -0.14566   95.45593
1554   0.11215   0.91971   0.36482   -0.14557   0.11215   0.91971   0.36482   -0.14557   95.55054
1555   0.11221   0.91977   0.36476   -0.14557   0.11221   0.91977   0.36476   -0.14557   95.45288
1556   0.11226   0.91943   0.36534   -0.14582   0.11226   0.91943   0.36534   -0.14582   95.42236
1557   0.11228   0.91995   0.36399   -0.14646   0.11228   0.91995   0.36399   -0.14646   95.46509
1558   0.11219   0.91983   0.36439   -0.14603   0.11219   0.91983   0.36439   -0.14603   95.55969
1559   0.11229   0.91952   0.36503   -0.14609   0.11229   0.91952   0.36503   -0.14609   95.47424
1560   0.11230   0.91980   0.36454   -0.14539   0.11230   0.91980   0.36454   -0.14539   95.44067
1561   0.11224   0.91958   0.36467   -0.14701   0.11224   0.91958   0.36467   -0.14701   95.44678
1562   0.11205   0.91943   0.36518   -0.14612   0.11205   0.91943   0.36518   -0.14612   95.52917
1563   0.11213   0.91937   0.36570   -0.14560   0.11213   0.91937   0.36570   -0.14560   95.45898
1564   0.11222   0.92001   0.36433   -0.14505   0.11222   0.92001   0.36433   -0.14505   95.43762
1565   0.11218   0.91974   0.36467   -0.14585   0.11218   0.91974   0.36467   -0.14585   95.49255
1566   0.11215   0.91949   0.36531   -0.14646   0.11215   0.91949   0.36531   -0.14646   95.50781
1567   0.11222   0.91928   0.36576   -0.14563   0.11222   0.91928   0.36576   -0.14563   95.47119
1568   0.11228   0.91931   0.36579   -0.14570   0.11228   0.91931   0.36579   -0.14570   95.42236
1569   0.11222   0.91937   0.36576   -0.14563   0.11222   0.91937   0.36576   -0.14563   95.47119
1570   0.11224   0.91925   0.36610   -0.14551   0.11224   0.91925   0.36610   -0.14551   95.50476
1571   0.11230   0.91919   0.36641   -0.14551   0.11230   0.91919   0.36641   -0.14551   95.43152
1572   0.11232   0.91974   0.36451   -0.14631   0.11232   0.91974   0.36451   -0.14631   95.47424
1573   0.11227   0.91897   0.36616   -0.14652   0.11227   0.91897   0.36616   -0.14652   95.48035
1574   0.11219   0.91922   0.36662   -0.14435   0.11219   0.91922   0.36662   -0.14435   95.51086
1575   0.11215   0.91888   0.36705   -0.14512   0.11215   0.91888   0.36705   -0.14512   95.44373
1576   0.11219   0.91943   0.36567   -0.14579   0.11219   0.91943   0.36567   -0.14579   95.41931
1577   0.11215   0.91952   0.36540   -0.14585   0.11215   0.91952   0.36540   -0.14585   95.47424
1578   0.11219   0.91961   0.36534   -0.14521   0.11219   0.91961   0.36534   -0.14521   95.46814
1579   0.11224   0.91916   0.36628   -0.14521   0.11224   0.91916   0.36628   -0.14521   95.43152
1580   0.11223   0.91897   0.36659   -0.14618   0.11223   0.91897   0.36659   -0.14618   95.47119
1581   0.11222   0.91885   0.36699   -0.14563   0.11222   0.91885   0.36699   -0.14563   95.51086
1582   0.11228   0.91937   0.36607   -0.14521   0.11228   0.91937   0.36607   -0.14521   95.44678
1583   0.11231   0.91903   0.36647   -0.14573   0.11231   0.91903   0.36647   -0.14573   95.45898
1584   0.11231   0.91925   0.36573   -0.14615   0.11231   0.91925   0.36573   -0.14615   95.45898
1585   0.11229   0.91949   0.36540   -0.14539   0.11229   0.91949   0.36540   -0.14539   95.47424
1586   0.11233   0.91949   0.36558   -0.14536   0.11233   0.91949   0.36558   -0.14536   95.42542
1587   0.11225   0.91968   0.36522   -0.14542   0.11225   0.91968   0.36522   -0.14542   95.44678
1588   0.11215   0.91949   0.36543   -0.14533   0.11215   0.91949   0.36543   -0.14533   95.49255
1589   0.11214   0.91897   0.36662   -0.14579   0.11214   0.91897   0.36662   -0.14579   95.48340
1590   0.11228   0.91925   0.36589   -0.14615   0.11228   0.91925   0.36589   -0.14615   95.42236
1591   0.11221   0.91925   0.36583   -0.14661   0.11221   0.91925   0.36583   -0.14661   95.47119
1592   0.11220   0.91955   0.36525   -0.14539   0.11220   0.91955   0.36525   -0.14539   95.51086
1593   0.11226   0.91928   0.36650   -0.14490   0.11226   0.91928   0.36650   -0.14490   95.45593
1594   0.11232   0.91913   0.36671   -0.14493   0.11232   0.91913   0.36671   -0.14493   95.40100
1595   0.11228   0.91934   0.36589   -0.14527   0.11228   0.91934   0.36589   -0.14527   95.47119
1596   0.11217   0.91934   0.36586   -0.14548   0.11217   0.91934   0.36586   -0.14548   95.48340
1597   0.11200   0.91931   0.36616   -0.14533   0.11200   0.91931   0.36616   -0.14533   95.46204
1598   0.11232   0.91937   0.36567   -0.14554   0.11232   0.91937   0.36567   -0.14554   95.40100
1599   0.11239   0.91937   0.36604   -0.14508   0.11239   0.91937   0.36604   -0.14508   95.47729
1600   0.11224   0.91946   0.36583   -0.14518   0.11224   0.91946   0.36583   -0.14518   95.52002
1601   0.11218   0.91949   0.36552   -0.14518   0.11218   0.91949   0.36552   -0.14518   95.45288
1602   0.11223   0.91949   0.36561   -0.14530   0.11223   0.91949   0.36561   -0.14530   95.40405
1603   0.11220   0.91961   0.36473   -0.14640   0.11220   0.91961   0.36473   -0.14640   95.50171
1604   0.11221   0.91968   0.36522   -0.14490   0.11221   0.91968   0.36522   -0.14490   95.50171
1605   0.11232   0.91888   0.36714   -0.14502   0.11232   0.91888   0.36714   -0.14502   95.43457
1606   0.11233   0.91934   0.36616   -0.14512   0.11233   0.91934   0.36616   -0.14512   95.41931
1607   0.11228   0.91906   0.36656   -0.14585   0.11228   0.91906   0.36656   -0.14585   95.50476
1608   0.11224   0.91934   0.36558   -0.14628   0.11224   0.91934   0.36558   -0.14628   95.50476
1609   0.11235   0.91943   0.36579   -0.14463   0.11235   0.91943   0.36579   -0.14463   95.44373
1610   0.11237   0.91946   0.36613   -0.14417   0.11237   0.91946   0.36613   -0.14417   95.38574
1611   0.11231   0.91943   0.36589   -0.14542   0.11231   0.91943   0.36589   -0.14542   95.51392
1612   0.11224   0.91919   0.36686   -0.14414   0.11224   0.91919   0.36686   -0.14414   95.53528
1613   0.11229   0.91955   0.36573   -0.14426   0.11229   0.91955   0.36573   -0.14426   95.43152
1614   0.11226   0.91946   0.36601   -0.14444   0.11226   0.91946   0.36601   -0.14444   95.43152
1615   0.11234   0.91949   0.36564   -0.14508   0.11234   0.91949   0.36564   -0.14508   95.53223
1616   0.11222   0.91952   0.36555   -0.14496   0.11222   0.91952   0.36555   -0.14496   95.52002
1617   0.11208   0.91940   0.36555   -0.14582   0.11208   0.91940   0.36555   -0.14582   95.44678
1618   0.11225   0.91961   0.36543   -0.14457   0.11225   0.91961   0.36543   -0.14457   95.44678
1619   0.11239   0.91937   0.36586   -0.14545   0.11239   0.91937   0.36586   -0.14545   95.48645
1620   0.11239   0.91958   0.36573   -0.14429   0.11239   0.91958   0.36573   -0.14429   95.50171
1621   0.11234   0.91968   0.36482   -0.14585   0.11234   0.91968   0.36482   -0.14585   95.43457
1622   0.11229   0.91946   0.36561   -0.14527   0.11229   0.91946   0.36561   -0.14527   95.45593
1623   0.11226   0.91958   0.36540   -0.14493   0.11226   0.91958   0.36540   -0.14493   95.50476
1624   0.11241   0.91955   0.36586   -0.14441   0.11241   0.91955   0.36586   -0.14441   95.47729
1625   0.11238   0.91971   0.36512   -0.14487   0.11238   0.91971   0.36512   -0.14487   95.42847
1626   0.11228   0.91940   0.36583   -0.14518   0.11228   0.91940   0.36583   -0.14518   95.45593
1627   0.11211   0.91980   0.36485   -0.14505   0.11211   0.91980   0.36485   -0.14505   95.48950
1628   0.11220   0.91995   0.36454   -0.14463   0.11220   0.91995   0.36454   -0.14463   95.45288
1629   0.11229   0.91934   0.36595   -0.14505   0.11229   0.91934   0.36595   -0.14505   95.42542
1630   0.11227   0.91961   0.36518   -0.14524   0.11227   0.91961   0.36518   -0.14524   95.47119
1631   0.11244   0.91955   0.36534   -0.14512   0.11244   0.91955   0.36534   -0.14512   95.48035
1632   0.11232   0.91961   0.36546   -0.14490   0.11232   0.91961   0.36546   -0.14490   95.44983
1633   0.11202   0.91940   0.36595   -0.14499   0.11202   0.91940   0.36595   -0.14499   95.46204
1634   0.11221   0.91922   0.36589   -0.14603   0.11221   0.91922   0.36589   -0.14603   95.46204
1635   0.11241   0.91928   0.36613   -0.14521   0.11241   0.91928   0.36613   -0.14521   95.48645
1636   0.11232   0.91977   0.36512   -0.14481   0.11232   0.91977   0.36512   -0.14481   95.41626
1637   0.11220   0.92019   0.36427   -0.14432   0.11220   0.92019   0.36427   -0.14432   95.48645
1638   0.11221   0.91983   0.36497   -0.14493   0.11221   0.91983   0.36497   -0.14493   95.47729
1639   0.11224   0.91940   0.36598   -0.14508   0.11224   0.91940   0.36598   -0.14508   95.43152
1640   0.11215   0.91946   0.36595   -0.14451   0.11215   0.91946   0.36595   -0.14451   95.43457
1641   0.11211   0.91992   0.36464   -0.14447   0.11211   0.91992   0.36464   -0.14447   95.49866
1642   0.11215   0.91949   0.36564   -0.14524   0.11215   0.91949   0.36564   -0.14524   95.50781
1643   0.11219   0.91980   0.36522   -0.14386   0.11219   0.91980   0.36522   -0.14386   95.48645
1644   0.11226   0.91992   0.36506   -0.14432   0.11226   0.91992   0.36506   -0.14432   95.43152
1645   0.11223   0.91946   0.36522   -0.14649   0.11223   0.91946   0.36522   -0.14649   95.44678
1646   0.11222   0.91943   0.36604   -0.14408   0.11222   0.91943   0.36604   -0.14408   95.52612
1647   0.11232   0.91949   0.36564   -0.14518   0.11232   0.91949   0.36564   -0.14518   95.41016
1648   0.11237   0.91922   0.36619   -0.14539   0.11237   0.91922   0.36619   -0.14539   95.38574
1649   0.11226   0.92016   0.36406   -0.14481   0.11226   0.92016   0.36406   -0.14481   95.49561
1650   0.11225   0.91949   0.36567   -0.14512   0.11225   0.91949   0.36567   -0.14512   95.48645
1651   0.11231   0.91974   0.36522   -0.14405   0.11231   0.91974   0.36522   -0.14405   95.45898
1652   0.11227   0.91928   0.36622   -0.14505   0.11227   0.91928   0.36622   -0.14505   95.45593
1653   0.11211   0.91958   0.36543   -0.14530   0.11211   0.91958   0.36543   -0.14530   95.49866
1654   0.11209   0.91906   0.36680   -0.14505   0.11209   0.91906   0.36680   -0.14505   95.51392
1655   0.11223   0.91931   0.36576   -0.14542   0.11223   0.91931   0.36576   -0.14542   95.43762
1656   0.11223   0.92001   0.36433   -0.14533   0.11223   0.92001   0.36433   -0.14533   95.46204
1657   0.11219   0.91958   0.36555   -0.14472   0.11219   0.91958   0.36555   -0.14472   95.50171
1658   0.11218   0.91949   0.36601   -0.14441   0.11218   0.91949   0.36601   -0.14441   95.51086
1659   0.11227   0.92004   0.36470   -0.14429   0.11227   0.92004   0.36470   -0.14429   95.46509
1660   0.11228   0.91955   0.36549   -0.14478   0.11228   0.91955   0.36549   -0.14478   95.44678
1661   0.11229   0.91964   0.36528   -0.14502   0.11229   0.91964   0.36528   -0.14502   95.48950
1662   0.11225   0.91940   0.36564   -0.14545   0.11225   0.91940   0.36564   -0.14545   95.48645
1663   0.11237   0.92013   0.36409   -0.14490   0.11237   0.92013   0.36409   -0.14490   95.41931
1664   0.11232   0.91955   0.36549   -0.14457   0.11232   0.91955   0.36549   -0.14457   95.44067
1665   0.11219   0.91958   0.36512   -0.14594   0.11219   0.91958   0.36512   -0.14594   95.51697
1666   0.11212   0.91940   0.36576   -0.14515   0.11212   0.91940   0.36576   -0.14515   95.49866
1667   0.11223   0.91943   0.36601   -0.14447   0.11223   0.91943   0.36601   -0.14447   95.39795
1668   0.11221   0.92010   0.36387   -0.14545   0.11221   0.92010   0.36387   -0.14545   95.43762
1669   0.11216   0.91949   0.36564   -0.14527   0.11216   0.91949   0.36564   -0.14527   95.51697
1670   0.11223   0.91964   0.36549   -0.14420   0.11223   0.91964   0.36549   -0.14420   95.48035
1671   0.11226   0.91986   0.36482   -0.14475   0.11226   0.91986   0.36482   -0.14475   95.43152
1672   0.11224   0.91977   0.36494   -0.14512   0.11224   0.91977   0.36494   -0.14512   95.46204
1673   0.11223   0.91977   0.36528   -0.14451   0.11223   0.91977   0.36528   -0.14451   95.48035
1674   0.11229   0.91989   0.36479   -0.14521   0.11229   0.91989   0.36479   -0.14521   95.46509
1675   0.11230   0.91943   0.36631   -0.14368   0.11230   0.91943   0.36631   -0.14368   95.44067
1676   0.11231   0.91964   0.36537   -0.14490   0.11231   0.91964   0.36537   -0.14490   95.48340
1677   0.11223   0.91977   0.36549   -0.14389   0.11223   0.91977   0.36549   -0.14389   95.52002
1678   0.11223   0.91955   0.36573   -0.14490   0.11223   0.91955   0.36573   -0.14490   95.43762
1679   0.11215   0.91955   0.36549   -0.14490   0.11215   0.91955   0.36549   -0.14490   95.44373
1680   0.11218   0.91943   0.36601   -0.14429   0.11218   0.91943   0.36601   -0.14429   95.46814
1681   0.11212   0.92029   0.36421   -0.14386   0.11212   0.92029   0.36421   -0.14386   95.50781
1682   0.11222   0.92010   0.36460   -0.14402   0.11222   0.92010   0.36460   -0.14402   95.46204
1683   0.11223   0.92001   0.36442   -0.14499   0.11223   0.92001   0.36442   -0.14499   95.47119
1684   0.11225   0.91983   0.36473   -0.14536   0.11225   0.91983   0.36473   -0.14536   95.48035
1685   0.11226   0.91913   0.36647   -0.14508   0.11226   0.91913   0.36647   -0.14508   95.52002
1686   0.11228   0.91983   0.36512   -0.14432   0.11228   0.91983   0.36512   -0.14432   95.44067
1687   0.11232   0.91989   0.36494   -0.14399   0.11232   0.91989   0.36494   -0.14399   95.48950
1688   0.11226   0.92004   0.36409   -0.14563   0.11226   0.92004   0.36409   -0.14563   95.48035
1689   0.11231   0.92022   0.36381   -0.14493   0.11231   0.92022   0.36381   -0.14493   95.48340
1690   0.11234   0.91998   0.36479   -0.14466   0.11234   0.91998   0.36479   -0.14466   95.43457
1691   0.11225   0.91964   0.36506   -0.14533   0.11225   0.91964   0.36506   -0.14533   95.48035
1692   0.11210   0.91983   0.36525   -0.14435   0.11210   0.91983   0.36525   -0.14435   95.47424
1693   0.11221   0.91977   0.36543   -0.14383   0.11221   0.91977   0.36543   -0.14383   95.44678
1694   0.11219   0.91934   0.36610   -0.14451   0.11219   0.91934   0.36610   -0.14451   95.45288
1695   0.11222   0.91958   0.36540   -0.14499   0.11222   0.91958   0.36540   -0.14499   95.50171
1696   0.11224   0.91949   0.36583   -0.14460   0.11224   0.91949   0.36583   -0.14460   95.49561
1697   0.11237   0.91974   0.36546   -0.14420   0.11237   0.91974   0.36546   -0.14420   95.43457
1698   0.11245   0.91961   0.36546   -0.14444   0.11245   0.91961   0.36546   -0.14444   95.47119
1699   0.11229   0.91952   0.36540   -0.14539   0.11229   0.91952   0.36540   -0.14539   95.49866
1700   0.11227   0.91961   0.36531   -0.14548   0.11227   0.91961   0.36531   -0.14548   95.47119
1701   0.11237   0.91971   0.36540   -0.14414   0.11237   0.91971   0.36540   -0.14414   95.43457
1702   0.11235   0.91937   0.36592   -0.14490   0.11235   0.91937   0.36592   -0.14490   95.48340
1703   0.11223   0.91983   0.36525   -0.14414   0.11223   0.91983   0.36525   -0.14414   95.49561
1704   0.11223   0.91958   0.36564   -0.14481   0.11223   0.91958   0.36564   -0.14481   95.45593
1705   0.11214   0.91946   0.36613   -0.14420   0.11214   0.91946   0.36613   -0.14420   95.41931
1706   0.11220   0.91958   0.36592   -0.14441   0.11220   0.91958   0.36592   -0.14441   95.46204
1707   0.11215   0.91971   0.36552   -0.14411   0.11215   0.91971   0.36552   -0.14411   95.54138
1708   0.11217   0.91943   0.36619   -0.14426   0.11217   0.91943   0.36619   -0.14426   95.48340
1709   0.11228   0.91971   0.36534   -0.14466   0.11228   0.91971   0.36534   -0.14466   95.41626
1710   0.11222   0.91998   0.36470   -0.14460   0.11222   0.91998   0.36470   -0.14460   95.45288
1711   0.11220   0.91989   0.36497   -0.14463   0.11220   0.91989   0.36497   -0.14463   95.55054
1712   0.11227   0.91968   0.36522   -0.14481   0.11227   0.91968   0.36522   -0.14481   95.48950
1713   0.11240   0.91983   0.36503   -0.14484   0.11240   0.91983   0.36503   -0.14484   95.41321
1714   0.11216   0.91952   0.36540   -0.14551   0.11216   0.91952   0.36540   -0.14551   95.46814
1715   0.11187   0.91980   0.36482   -0.14542   0.11187   0.91980   0.36482   -0.14542   95.52002
1716   0.11213   0.91968   0.36540   -0.14435   0.11213   0.91968   0.36540   -0.14435   95.48340
1717   0.11238   0.91980   0.36488   -0.14524   0.11238   0.91980   0.36488   -0.14524   95.40405
1718   0.11210   0.91974   0.36500   -0.14521   0.11210   0.91974   0.36500   -0.14521   95.48950
1719   0.11200   0.91952   0.36586   -0.14402   0.11200   0.91952   0.36586   -0.14402   95.54443
1720   0.11211   0.92004   0.36424   -0.14512   0.11211   0.92004   0.36424   -0.14512   95.44983
1721   0.11222   0.91968   0.36518   -0.14524   0.11222   0.91968   0.36518   -0.14524   95.42236
1722   0.11220   0.91974   0.36522   -0.14478   0.11220   0.91974   0.36522   -0.14478   95.48645
1723   0.11211   0.91958   0.36595   -0.14386   0.11211   0.91958   0.36595   -0.14386   95.53223
1724   0.11220   0.91968   0.36534   -0.14411   0.11220   0.91968   0.36534   -0.14411   95.48645
1725   0.11228   0.91961   0.36515   -0.14505   0.11228   0.91961   0.36515   -0.14505   95.44067
1726   0.11227   0.91968   0.36534   -0.14472   0.11227   0.91968   0.36534   -0.14472   95.48950
1727   0.11222   0.92019   0.36399   -0.14441   0.11222   0.92019   0.36399   -0.14441   95.52612
1728   0.11235   0.91940   0.36601   -0.14460   0.11235   0.91940   0.36601   -0.14460   95.41016
1729   0.11230   0.91968   0.36549   -0.14475   0.11230   0.91968   0.36549   -0.14475   95.42542
1730   0.11222   0.92029   0.36366   -0.14548   0.11222   0.92029   0.36366   -0.14548   95.49561
1731   0.11216   0.91989   0.36488   -0.14469   0.11216   0.91989   0.36488   -0.14469   95.50171
1732   0.11232   0.92007   0.36412   -0.14515   0.11232   0.92007   0.36412   -0.14515   95.44067
1733   0.11226   0.91980   0.36445   -0.14573   0.11226   0.91980   0.36445   -0.14573   95.44678
1734   0.11222   0.91998   0.36421   -0.14566   0.11222   0.91998   0.36421   -0.14566   95.49561
1735   0.11228   0.91971   0.36570   -0.14356   0.11228   0.91971   0.36570   -0.14356   95.48035
1736   0.11238   0.91977   0.36512   -0.14490   0.11238   0.91977   0.36512   -0.14490   95.46814
1737   0.11238   0.92001   0.36451   -0.14463   0.11238   0.92001   0.36451   -0.14463   95.46814
1738   0.11227   0.91964   0.36509   -0.14548   0.11227   0.91964   0.36509   -0.14548   95.48950
1739   0.11236   0.91998   0.36460   -0.14420   0.11236   0.91998   0.36460   -0.14420   95.48340
1740   0.11236   0.92029   0.36409   -0.14444   0.11236   0.92029   0.36409   -0.14444   95.45898
1741   0.11232   0.91986   0.36448   -0.14554   0.11232   0.91986   0.36448   -0.14554   95.52307
1742   0.11223   0.91998   0.36476   -0.14460   0.11223   0.91998   0.36476   -0.14460   95.50476
1743   0.11228   0.91998   0.36497   -0.14389   0.11228   0.91998   0.36497   -0.14389   95.40710
1744   0.11218   0.91995   0.36436   -0.14524   0.11218   0.91995   0.36436   -0.14524   95.47729
1745   0.11220   0.92004   0.36396   -0.14570   0.11220   0.92004   0.36396   -0.14570   95.49561
1746   0.11219   0.92004   0.36430   -0.14475   0.11219   0.92004   0.36430   -0.14475   95.51697
1747   0.11220   0.92007   0.36451   -0.14417   0.11220   0.92007   0.36451   -0.14417   95.46204
1748   0.11224   0.92044   0.36329   -0.14493   0.11224   0.92044   0.36329   -0.14493   95.46204
1749   0.11225   0.91983   0.36454   -0.14554   0.11225   0.91983   0.36454   -0.14554   95.49561
1750   0.11224   0.91922   0.36644   -0.14451   0.11224   0.91922   0.36644   -0.14451   95.48035
1751   0.11231   0.91983   0.36464   -0.14527   0.11231   0.91983   0.36464   -0.14527   95.44067
1752   0.11229   0.91980   0.36512   -0.14438   0.11229   0.91980   0.36512   -0.14438   95.49866
1753   0.11222   0.91934   0.36589   -0.14524   0.11222   0.91934   0.36589   -0.14524   95.50171
1754   0.11230   0.91971   0.36531   -0.14469   0.11230   0.91971   0.36531   -0.14469   95.47424
1755   0.11232   0.92010   0.36436   -0.14429   0.11232   0.92010   0.36436   -0.14429   95.45898
1756   0.11221   0.91989   0.36485   -0.14493   0.11221   0.91989   0.36485   -0.14493   95.50171
1757   0.11206   0.91989   0.36448   -0.14527   0.11206   0.91989   0.36448   -0.14527   95.50476
1758   0.11220   0.91992   0.36467   -0.14478   0.11220   0.91992   0.36467   -0.14478   95.46204
1759   0.11224   0.91977   0.36500   -0.14493   0.11224   0.91977   0.36500   -0.14493   95.42236
1760   0.11222   0.92019   0.36381   -0.14508   0.11222   0.92019   0.36381   -0.14508   95.49561
1761   0.11219   0.91989   0.36464   -0.14512   0.11219   0.91989   0.36464   -0.14512   95.51086
1762   0.11225   0.91998   0.36457   -0.14469   0.11225   0.91998   0.36457   -0.14469   95.46204
1763   0.11233   0.92004   0.36460   -0.14432   0.11233   0.92004   0.36460   -0.14432   95.41931
1764   0.11227   0.92010   0.36402   -0.14545   0.11227   0.92010   0.36402   -0.14545   95.47119
1765   0.11221   0.91980   0.36518   -0.14423   0.11221   0.91980   0.36518   -0.14423   95.55054
1766   0.11230   0.92007   0.36412   -0.14481   0.11230   0.92007   0.36412   -0.14481   95.47424
1767   0.11234   0.91992   0.36451   -0.14560   0.11234   0.91992   0.36451   -0.14560   95.45898
1768   0.11224   0.92029   0.36384   -0.14435   0.11224   0.92029   0.36384   -0.14435   95.52002
1769   0.11212   0.92026   0.36384   -0.14499   0.11212   0.92026   0.36384   -0.14499   95.55664
1770   0.11216   0.92007   0.36406   -0.14536   0.11216   0.92007   0.36406   -0.14536   95.44373
1771   0.11222   0.91980   0.36512   -0.14438   0.11222   0.91980   0.36512   -0.14438   95.42847
1772   0.11216   0.91949   0.36500   -0.14621   0.11216   0.91949   0.36500   -0.14621   95.50171
1773   0.11217   0.92010   0.36399   -0.14539   0.11217   0.92010   0.36399   -0.14539   95.51697
1774   0.11227   0.92019   0.36381   -0.14518   0.11227   0.92019   0.36381   -0.14518   95.44067
1775   0.11227   0.92010   0.36390   -0.14542   0.11227   0.92010   0.36390   -0.14542   95.45593
1776   0.11223   0.92001   0.36427   -0.14505   0.11223   0.92001   0.36427   -0.14505   95.49561
1777   0.11221   0.92032   0.36409   -0.14426   0.11221   0.92032   0.36409   -0.14426   95.52612
1778   0.11234   0.92032   0.36360   -0.14524   0.11234   0.92032   0.36360   -0.14524   95.45898
1779   0.11234   0.91968   0.36485   -0.14545   0.11234   0.91968   0.36485   -0.14545   95.43457
1780   0.11226   0.92035   0.36354   -0.14505   0.11226   0.92035   0.36354   -0.14505   95.52917
1781   0.11224   0.92044   0.36341   -0.14441   0.11224   0.92044   0.36341   -0.14441   95.50476
1782   0.11227   0.92044   0.36375   -0.14429   0.11227   0.92044   0.36375   -0.14429   95.43152
1783   0.11214   0.91955   0.36543   -0.14518   0.11214   0.91955   0.36543   -0.14518   95.45898
1784   0.11215   0.91989   0.36497   -0.14435   0.11215   0.91989   0.36497   -0.14435   95.51697
1785   0.11214   0.92001   0.36464   -0.14426   0.11214   0.92001   0.36464   -0.14426   95.49255
1786   0.11226   0.92038   0.36320   -0.14576   0.11226   0.92038   0.36320   -0.14576   95.45593
1787   0.11222   0.92013   0.36418   -0.14493   0.11222   0.92013   0.36418   -0.14493   95.50171
1788   0.11219   0.92013   0.36424   -0.14466   0.11219   0.92013   0.36424   -0.14466   95.51697
1789   0.11226   0.91998   0.36406   -0.14573   0.11226   0.91998   0.36406   -0.14573   95.48950
1790   0.11229   0.92010   0.36402   -0.14502   0.11229   0.92010   0.36402   -0.14502   95.48035
1791   0.11228   0.91986   0.36470   -0.14512   0.11228   0.91986   0.36470   -0.14512   95.48035
1792   0.11226   0.92019   0.36369   -0.14579   0.11226   0.92019   0.36369   -0.14579   95.50476
1793   0.11235   0.92016   0.36412   -0.14515   0.11235   0.92016   0.36412   -0.14515   95.44983
1794   0.11228   0.92016   0.36363   -0.14618   0.11228   0.92016   0.36363   -0.14618   95.48950
1795   0.11221   0.92019   0.36384   -0.14545   0.11221   0.92019   0.36384   -0.14545   95.49561
1796   0.11200   0.91998   0.36442   -0.14493   0.11200   0.91998   0.36442   -0.14493   95.49561
1797   0.11193   0.91977   0.36491   -0.14499   0.11193   0.91977   0.36491   -0.14499   95.46814
1798   0.11210   0.92007   0.36406   -0.14560   0.11210   0.92007   0.36406   -0.14560   95.47424
1799   0.11231   0.91943   0.36531   -0.14609   0.11231   0.91943   0.36531   -0.14609   95.47424
1800   0.11228   0.92016   0.36396   -0.14496   0.11228   0.92016   0.36396   -0.14496   95.48950
1801   0.11231   0.92001   0.36357   -0.14667   0.11231   0.92001   0.36357   -0.14667   95.44067
1802   0.11225   0.91989   0.36467   -0.14499   0.11225   0.91989   0.36467   -0.14499   95.49561
