Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:41 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1536   0.11188   0.92419   0.35108   -0.15101   0.11188   0.92419   0.35108   -0.15101   95.47424
1537   0.11193   0.92425   0.35060   -0.15165   0.11193   0.92425   0.35060   -0.15165   95.46814
1538   0.11189   0.92434   0.35023   -0.15207   0.11189   0.92434   0.35023   -0.15207   95.46509
1539   0.11183   0.92434   0.34996   -0.15278   0.11183   0.92434   0.34996   -0.15278   95.50476
1540   0.11193   0.92404   0.35057   -0.15281   0.11193   0.92404   0.35057   -0.15281   95.38574
1541   0.11188   0.92431   0.35060   -0.15159   0.11188   0.92431   0.35060   -0.15159   95.44983
1542   0.11189   0.92444   0.35035   -0.15165   0.11189   0.92444   0.35035   -0.15165   95.48035
1543   0.11179   0.92419   0.35124   -0.15079   0.11179   0.92419   0.35124   -0.15079   95.49255
1544   0.11184   0.92419   0.35145   -0.15021   0.11184   0.92419   0.35145   -0.15021   95.41321
1545   0.11186   0.92434   0.35105   -0.15015   0.11186   0.92434   0.35105   -0.15015   95.44678
1546   0.11184   0.92483   0.34993   -0.15000   0.11184   0.92483   0.34993   -0.15000   95.52917
1547   0.11188   0.92450   0.35051   -0.15046   0.11188   0.92450   0.35051   -0.15046   95.47424
1548   0.11192   0.92462   0.35035   -0.15024   0.11192   0.92462   0.35035   -0.15024   95.40100
1549   0.11189   0.92465   0.35047   -0.14994   0.11189   0.92465   0.35047   -0.14994   95.47424
1550   0.11187   0.92358   0.35282   -0.15085   0.11187   0.92358   0.35282   -0.15085   95.48950
1551   0.11195   0.92395   0.35203   -0.14997   0.11195   0.92395   0.35203   -0.14997   95.44983
1552   0.11199   0.92462   0.34989   -0.15125   0.11199   0.92462   0.34989   -0.15125   95.41321
1553   0.11185   0.92450   0.35051   -0.15052   0.11185   0.92450   0.35051   -0.15052   95.47119
1554   0.11169   0.92459   0.34989   -0.15146   0.11169   0.92459   0.34989   -0.15146   95.49866
1555   0.11182   0.92441   0.35038   -0.15119   0.11182   0.92441   0.35038   -0.15119   95.45288
1556   0.11188   0.92444   0.35066   -0.15024   0.11188   0.92444   0.35066   -0.15024   95.39185
1557   0.11181   0.92398   0.35170   -0.15076   0.11181   0.92398   0.35170   -0.15076   95.47729
1558   0.11166   0.92389   0.35179   -0.15146   0.11166   0.92389   0.35179   -0.15146   95.48035
1559   0.11148   0.92334   0.35292   -0.15195   0.11148   0.92334   0.35292   -0.15195   95.45593
1560   0.11183   0.92395   0.35115   -0.15220   0.11183   0.92395   0.35115   -0.15220   95.41321
1561   0.11196   0.92355   0.35221   -0.15259   0.11196   0.92355   0.35221   -0.15259   95.43457
1562   0.11186   0.92337   0.35255   -0.15275   0.11186   0.92337   0.35255   -0.15275   95.51392
1563   0.11184   0.92373   0.35182   -0.15195   0.11184   0.92373   0.35182   -0.15195   95.44678
1564   0.11190   0.92370   0.35215   -0.15155   0.11190   0.92370   0.35215   -0.15155   95.40710
1565   0.11186   0.92389   0.35179   -0.15116   0.11186   0.92389   0.35179   -0.15116   95.47119
1566   0.11179   0.92410   0.35133   -0.15125   0.11179   0.92410   0.35133   -0.15125   95.49255
1567   0.11172   0.92392   0.35185   -0.15098   0.11172   0.92392   0.35185   -0.15098   95.43457
1568   0.11177   0.92349   0.35234   -0.15235   0.11177   0.92349   0.35234   -0.15235   95.38574
1569   0.11171   0.92373   0.35224   -0.15101   0.11171   0.92373   0.35224   -0.15101   95.48950
1570   0.11177   0.92401   0.35102   -0.15213   0.11177   0.92401   0.35102   -0.15213   95.48340
1571   0.11187   0.92404   0.35151   -0.15058   0.11187   0.92404   0.35151   -0.15058   95.43152
1572   0.11188   0.92370   0.35142   -0.15287   0.11188   0.92370   0.35142   -0.15287   95.41626
1573   0.11184   0.92355   0.35212   -0.15223   0.11184   0.92355   0.35212   -0.15223   95.47119
1574   0.11179   0.92361   0.35206   -0.15201   0.11179   0.92361   0.35206   -0.15201   95.50171
1575   0.11199   0.92358   0.35215   -0.15232   0.11199   0.92358   0.35215   -0.15232   95.41931
1576   0.11203   0.92376   0.35157   -0.15256   0.11203   0.92376   0.35157   -0.15256   95.42236
1577   0.11197   0.92428   0.35054   -0.15213   0.11197   0.92428   0.35054   -0.15213   95.46814
1578   0.11182   0.92441   0.35014   -0.15149   0.11182   0.92441   0.35014   -0.15149   95.51086
1579   0.11197   0.92404   0.35127   -0.15171   0.11197   0.92404   0.35127   -0.15171   95.41931
1580   0.11187   0.92383   0.35166   -0.15223   0.11187   0.92383   0.35166   -0.15223   95.42236
1581   0.11184   0.92364   0.35170   -0.15253   0.11184   0.92364   0.35170   -0.15253   95.49561
1582   0.11184   0.92441   0.35032   -0.15159   0.11184   0.92441   0.35032   -0.15159   95.48035
1583   0.11188   0.92444   0.35011   -0.15159   0.11188   0.92444   0.35011   -0.15159   95.44067
1584   0.11194   0.92444   0.34944   -0.15314   0.11194   0.92444   0.34944   -0.15314   95.45898
1585   0.11187   0.92441   0.35020   -0.15217   0.11187   0.92441   0.35020   -0.15217   95.49866
1586   0.11186   0.92447   0.34986   -0.15244   0.11186   0.92447   0.34986   -0.15244   95.48035
1587   0.11192   0.92422   0.35054   -0.15244   0.11192   0.92422   0.35054   -0.15244   95.43457
1588   0.11193   0.92431   0.35044   -0.15159   0.11193   0.92431   0.35044   -0.15159   95.46814
1589   0.11189   0.92425   0.35035   -0.15268   0.11189   0.92425   0.35035   -0.15268   95.47424
1590   0.11191   0.92486   0.34935   -0.15052   0.11191   0.92486   0.34935   -0.15052   95.48340
1591   0.11193   0.92477   0.34947   -0.15134   0.11193   0.92477   0.34947   -0.15134   95.44983
1592   0.11189   0.92499   0.34846   -0.15232   0.11189   0.92499   0.34846   -0.15232   95.47424
1593   0.11178   0.92505   0.34812   -0.15244   0.11178   0.92505   0.34812   -0.15244   95.47729
1594   0.11182   0.92480   0.34880   -0.15210   0.11182   0.92480   0.34880   -0.15210   95.45288
1595   0.11187   0.92465   0.34931   -0.15238   0.11187   0.92465   0.34931   -0.15238   95.45593
1596   0.11183   0.92441   0.35014   -0.15186   0.11183   0.92441   0.35014   -0.15186   95.49561
1597   0.11189   0.92441   0.34965   -0.15302   0.11189   0.92441   0.34965   -0.15302   95.46509
1598   0.11193   0.92456   0.35005   -0.15174   0.11193   0.92456   0.35005   -0.15174   95.43457
1599   0.11189   0.92416   0.35023   -0.15290   0.11189   0.92416   0.35023   -0.15290   95.45593
1600   0.11187   0.92438   0.34980   -0.15287   0.11187   0.92438   0.34980   -0.15287   95.50476
1601   0.11189   0.92434   0.35023   -0.15165   0.11189   0.92434   0.35023   -0.15165   95.48950
1602   0.11199   0.92450   0.34977   -0.15250   0.11199   0.92450   0.34977   -0.15250   95.41931
1603   0.11195   0.92486   0.34855   -0.15305   0.11195   0.92486   0.34855   -0.15305   95.48340
1604   0.11187   0.92517   0.34794   -0.15250   0.11187   0.92517   0.34794   -0.15250   95.49561
1605   0.11185   0.92486   0.34837   -0.15290   0.11185   0.92486   0.34837   -0.15290   95.49561
1606   0.11179   0.92486   0.34864   -0.15223   0.11179   0.92486   0.34864   -0.15223   95.41931
1607   0.11180   0.92499   0.34849   -0.15204   0.11180   0.92499   0.34849   -0.15204   95.46204
1608   0.11174   0.92471   0.34883   -0.15284   0.11174   0.92471   0.34883   -0.15284   95.53223
1609   0.11182   0.92502   0.34819   -0.15278   0.11182   0.92502   0.34819   -0.15278   95.47119
1610   0.11190   0.92502   0.34831   -0.15213   0.11190   0.92502   0.34831   -0.15213   95.44067
1611   0.11186   0.92502   0.34822   -0.15271   0.11186   0.92502   0.34822   -0.15271   95.47119
1612   0.11184   0.92462   0.34819   -0.15488   0.11184   0.92462   0.34819   -0.15488   95.52002
1613   0.11187   0.92428   0.35020   -0.15229   0.11187   0.92428   0.35020   -0.15229   95.49561
1614   0.11196   0.92496   0.34877   -0.15177   0.11196   0.92496   0.34877   -0.15177   95.44373
1615   0.11189   0.92553   0.34696   -0.15265   0.11189   0.92553   0.34696   -0.15265   95.48950
1616   0.11187   0.92532   0.34709   -0.15305   0.11187   0.92532   0.34709   -0.15305   95.54749
1617   0.11188   0.92496   0.34852   -0.15204   0.11188   0.92496   0.34852   -0.15204   95.44983
1618   0.11190   0.92499   0.34816   -0.15308   0.11190   0.92499   0.34816   -0.15308   95.40710
1619   0.11175   0.92496   0.34849   -0.15226   0.11175   0.92496   0.34849   -0.15226   95.48340
1620   0.11174   0.92505   0.34727   -0.15421   0.11174   0.92505   0.34727   -0.15421   95.53223
1621   0.11181   0.92535   0.34724   -0.15281   0.11181   0.92535   0.34724   -0.15281   95.48645
1622   0.11187   0.92547   0.34715   -0.15235   0.11187   0.92547   0.34715   -0.15235   95.45593
1623   0.11181   0.92514   0.34828   -0.15192   0.11181   0.92514   0.34828   -0.15192   95.47729
1624   0.11183   0.92535   0.34706   -0.15345   0.11183   0.92535   0.34706   -0.15345   95.54443
1625   0.11193   0.92563   0.34678   -0.15220   0.11193   0.92563   0.34678   -0.15220   95.47424
1626   0.11195   0.92511   0.34791   -0.15281   0.11195   0.92511   0.34791   -0.15281   95.43457
1627   0.11191   0.92560   0.34611   -0.15375   0.11191   0.92560   0.34611   -0.15375   95.51392
1628   0.11187   0.92602   0.34577   -0.15204   0.11187   0.92602   0.34577   -0.15204   95.52917
1629   0.11200   0.92572   0.34657   -0.15232   0.11200   0.92572   0.34657   -0.15232   95.45288
1630   0.11197   0.92581   0.34577   -0.15357   0.11197   0.92581   0.34577   -0.15357   95.46814
1631   0.11187   0.92630   0.34443   -0.15357   0.11187   0.92630   0.34443   -0.15357   95.51392
1632   0.11172   0.92581   0.34581   -0.15342   0.11172   0.92581   0.34581   -0.15342   95.54138
1633   0.11187   0.92587   0.34544   -0.15390   0.11187   0.92587   0.34544   -0.15390   95.45593
1634   0.11187   0.92593   0.34510   -0.15412   0.11187   0.92593   0.34510   -0.15412   95.45593
1635   0.11182   0.92593   0.34495   -0.15421   0.11182   0.92593   0.34495   -0.15421   95.54443
1636   0.11183   0.92621   0.34489   -0.15351   0.11183   0.92621   0.34489   -0.15351   95.51086
1637   0.11190   0.92566   0.34620   -0.15320   0.11190   0.92566   0.34620   -0.15320   95.45898
1638   0.11196   0.92563   0.34648   -0.15302   0.11196   0.92563   0.34648   -0.15302   95.48340
1639   0.11186   0.92578   0.34574   -0.15342   0.11186   0.92578   0.34574   -0.15342   95.52917
1640   0.11179   0.92602   0.34526   -0.15305   0.11179   0.92602   0.34526   -0.15305   95.51086
1641   0.11167   0.92611   0.34492   -0.15336   0.11167   0.92611   0.34492   -0.15336   95.50476
1642   0.11189   0.92593   0.34507   -0.15442   0.11189   0.92593   0.34507   -0.15442   95.47424
1643   0.11194   0.92599   0.34480   -0.15430   0.11194   0.92599   0.34480   -0.15430   95.54138
1644   0.11192   0.92602   0.34529   -0.15323   0.11192   0.92602   0.34529   -0.15323   95.52307
1645   0.11178   0.92572   0.34593   -0.15387   0.11178   0.92572   0.34593   -0.15387   95.48645
1646   0.11184   0.92624   0.34431   -0.15390   0.11184   0.92624   0.34431   -0.15390   95.52002
1647   0.11187   0.92630   0.34400   -0.15436   0.11187   0.92630   0.34400   -0.15436   95.51392
1648   0.11194   0.92627   0.34391   -0.15476   0.11194   0.92627   0.34391   -0.15476   95.52307
1649   0.11197   0.92611   0.34449   -0.15439   0.11197   0.92611   0.34449   -0.15439   95.47729
1650   0.11193   0.92605   0.34440   -0.15497   0.11193   0.92605   0.34440   -0.15497   95.52307
1651   0.11194   0.92618   0.34410   -0.15497   0.11194   0.92618   0.34410   -0.15497   95.53223
1652   0.11196   0.92587   0.34526   -0.15400   0.11196   0.92587   0.34526   -0.15400   95.49255
1653   0.11200   0.92602   0.34495   -0.15415   0.11200   0.92602   0.34495   -0.15415   95.48645
1654   0.11195   0.92624   0.34404   -0.15488   0.11195   0.92624   0.34404   -0.15488   95.50781
1655   0.11197   0.92639   0.34394   -0.15433   0.11197   0.92639   0.34394   -0.15433   95.54138
1656   0.11195   0.92627   0.34462   -0.15317   0.11195   0.92627   0.34462   -0.15317   95.51697
1657   0.11194   0.92651   0.34364   -0.15418   0.11194   0.92651   0.34364   -0.15418   95.49255
1658   0.11179   0.92611   0.34425   -0.15510   0.11179   0.92611   0.34425   -0.15510   95.55054
1659   0.11197   0.92575   0.34577   -0.15363   0.11197   0.92575   0.34577   -0.15363   95.55054
1660   0.11200   0.92639   0.34413   -0.15372   0.11200   0.92639   0.34413   -0.15372   95.45288
1661   0.11173   0.92581   0.34498   -0.15476   0.11173   0.92581   0.34498   -0.15476   95.51697
1662   0.11180   0.92605   0.34465   -0.15452   0.11180   0.92605   0.34465   -0.15452   95.53528
1663   0.11201   0.92648   0.34413   -0.15339   0.11201   0.92648   0.34413   -0.15339   95.52002
1664   0.11209   0.92651   0.34400   -0.15317   0.11209   0.92651   0.34400   -0.15317   95.48035
1665   0.11195   0.92639   0.34431   -0.15323   0.11195   0.92639   0.34431   -0.15323   95.50171
1666   0.11186   0.92636   0.34385   -0.15455   0.11186   0.92636   0.34385   -0.15455   95.53833
1667   0.11189   0.92624   0.34437   -0.15421   0.11189   0.92624   0.34437   -0.15421   95.53223
1668   0.11205   0.92602   0.34587   -0.15220   0.11205   0.92602   0.34587   -0.15220   95.45593
1669   0.11196   0.92590   0.34544   -0.15375   0.11196   0.92590   0.34544   -0.15375   95.50781
1670   0.11181   0.92624   0.34446   -0.15363   0.11181   0.92624   0.34446   -0.15363   95.54443
1671   0.11175   0.92608   0.34483   -0.15363   0.11175   0.92608   0.34483   -0.15363   95.51697
1672   0.11187   0.92587   0.34541   -0.15357   0.11187   0.92587   0.34541   -0.15357   95.46509
1673   0.11183   0.92605   0.34449   -0.15467   0.11183   0.92605   0.34449   -0.15467   95.51086
1674   0.11185   0.92602   0.34385   -0.15625   0.11185   0.92602   0.34385   -0.15625   95.53833
1675   0.11199   0.92538   0.34587   -0.15546   0.11199   0.92538   0.34587   -0.15546   95.51086
1676   0.11205   0.92575   0.34504   -0.15528   0.11205   0.92575   0.34504   -0.15528   95.42236
1677   0.11167   0.92596   0.34428   -0.15561   0.11167   0.92596   0.34428   -0.15561   95.51392
1678   0.11170   0.92621   0.34376   -0.15592   0.11170   0.92621   0.34376   -0.15592   95.53833
1679   0.11198   0.92633   0.34397   -0.15424   0.11198   0.92633   0.34397   -0.15424   95.51697
1680   0.11198   0.92615   0.34391   -0.15510   0.11198   0.92615   0.34391   -0.15510   95.48645
1681   0.11182   0.92581   0.34474   -0.15543   0.11182   0.92581   0.34474   -0.15543   95.53528
1682   0.11171   0.92627   0.34382   -0.15500   0.11171   0.92627   0.34382   -0.15500   95.59631
1683   0.11182   0.92599   0.34471   -0.15470   0.11182   0.92599   0.34471   -0.15470   95.51086
1684   0.11182   0.92673   0.34260   -0.15476   0.11182   0.92673   0.34260   -0.15476   95.46204
1685   0.11176   0.92648   0.34342   -0.15488   0.11176   0.92648   0.34342   -0.15488   95.53223
1686   0.11169   0.92636   0.34318   -0.15552   0.11169   0.92636   0.34318   -0.15552   95.59631
1687   0.11184   0.92663   0.34306   -0.15482   0.11184   0.92663   0.34306   -0.15482   95.50476
1688   0.11193   0.92669   0.34291   -0.15442   0.11193   0.92669   0.34291   -0.15442   95.46814
1689   0.11185   0.92624   0.34373   -0.15540   0.11185   0.92624   0.34373   -0.15540   95.52917
1690   0.11181   0.92639   0.34358   -0.15476   0.11181   0.92639   0.34358   -0.15476   95.56885
1691   0.11188   0.92572   0.34385   -0.15754   0.11188   0.92572   0.34385   -0.15754   95.50476
1692   0.11197   0.92529   0.34443   -0.15961   0.11197   0.92529   0.34443   -0.15961   95.46814
1693   0.11188   0.92529   0.34382   -0.16083   0.11188   0.92529   0.34382   -0.16083   95.53833
1694   0.11184   0.92520   0.34425   -0.16053   0.11184   0.92520   0.34425   -0.16053   95.56885
1695   0.11187   0.92532   0.34419   -0.15967   0.11187   0.92532   0.34419   -0.15967   95.52307
1696   0.11184   0.92532   0.34480   -0.15882   0.11184   0.92532   0.34480   -0.15882   95.48645
1697   0.11171   0.92560   0.34455   -0.15723   0.11171   0.92560   0.34455   -0.15723   95.54749
1698   0.11176   0.92578   0.34440   -0.15665   0.11176   0.92578   0.34440   -0.15665   95.57495
1699   0.11184   0.92651   0.34349   -0.15421   0.11184   0.92651   0.34349   -0.15421   95.51086
1700   0.11185   0.92697   0.34291   -0.15302   0.11185   0.92697   0.34291   -0.15302   95.51392
1701   0.11184   0.92712   0.34309   -0.15165   0.11184   0.92712   0.34309   -0.15165   95.53528
1702   0.11185   0.92694   0.34291   -0.15275   0.11185   0.92694   0.34291   -0.15275   95.54443
1703   0.11188   0.92694   0.34263   -0.15323   0.11188   0.92694   0.34263   -0.15323   95.51392
1704   0.11196   0.92666   0.34303   -0.15439   0.11196   0.92666   0.34303   -0.15439   95.46814
1705   0.11186   0.92663   0.34288   -0.15476   0.11186   0.92663   0.34288   -0.15476   95.53833
1706   0.11186   0.92615   0.34388   -0.15537   0.11186   0.92615   0.34388   -0.15537   95.52002
1707   0.11193   0.92599   0.34382   -0.15690   0.11193   0.92599   0.34382   -0.15690   95.49255
1708   0.11192   0.92602   0.34300   -0.15802   0.11192   0.92602   0.34300   -0.15802   95.50781
1709   0.11180   0.92581   0.34333   -0.15876   0.11180   0.92581   0.34333   -0.15876   95.56885
1710   0.11169   0.92563   0.34437   -0.15748   0.11169   0.92563   0.34437   -0.15748   95.52307
1711   0.11178   0.92517   0.34602   -0.15668   0.11178   0.92517   0.34602   -0.15668   95.49255
1712   0.11179   0.92611   0.34336   -0.15702   0.11179   0.92611   0.34336   -0.15702   95.52002
1713   0.11176   0.92566   0.34452   -0.15723   0.11176   0.92566   0.34452   -0.15723   95.55664
1714   0.11181   0.92599   0.34431   -0.15571   0.11181   0.92599   0.34431   -0.15571   95.53528
1715   0.11187   0.92648   0.34306   -0.15497   0.11187   0.92648   0.34306   -0.15497   95.48950
1716   0.11189   0.92709   0.34159   -0.15500   0.11189   0.92709   0.34159   -0.15500   95.54749
1717   0.11187   0.92703   0.34236   -0.15390   0.11187   0.92703   0.34236   -0.15390   95.54749
1718   0.11191   0.92636   0.34422   -0.15357   0.11191   0.92636   0.34422   -0.15357   95.49866
1719   0.11192   0.92651   0.34364   -0.15394   0.11192   0.92651   0.34364   -0.15394   95.48950
1720   0.11195   0.92654   0.34330   -0.15482   0.11195   0.92654   0.34330   -0.15482   95.51697
1721   0.11186   0.92648   0.34349   -0.15445   0.11186   0.92648   0.34349   -0.15445   95.54443
1722   0.11184   0.92618   0.34404   -0.15506   0.11184   0.92618   0.34404   -0.15506   95.52002
1723   0.11177   0.92651   0.34281   -0.15580   0.11177   0.92651   0.34281   -0.15580   95.50171
1724   0.11176   0.92596   0.34474   -0.15470   0.11176   0.92596   0.34474   -0.15470   95.54138
1725   0.11177   0.92639   0.34385   -0.15445   0.11177   0.92639   0.34385   -0.15445   95.51697
1726   0.11185   0.92627   0.34407   -0.15439   0.11185   0.92627   0.34407   -0.15439   95.48035
1727   0.11187   0.92669   0.34288   -0.15421   0.11187   0.92669   0.34288   -0.15421   95.50476
1728   0.11182   0.92679   0.34272   -0.15458   0.11182   0.92679   0.34272   -0.15458   95.55359
1729   0.11188   0.92663   0.34315   -0.15430   0.11188   0.92663   0.34315   -0.15430   95.52917
1730   0.11193   0.92648   0.34382   -0.15381   0.11193   0.92648   0.34382   -0.15381   95.46814
1731   0.11193   0.92666   0.34306   -0.15452   0.11193   0.92666   0.34306   -0.15452   95.49255
1732   0.11187   0.92618   0.34413   -0.15464   0.11187   0.92618   0.34413   -0.15464   95.53833
1733   0.11193   0.92627   0.34443   -0.15397   0.11193   0.92627   0.34443   -0.15397   95.51697
1734   0.11194   0.92712   0.34288   -0.15223   0.11194   0.92712   0.34288   -0.15223   95.49255
1735   0.11185   0.92703   0.34266   -0.15302   0.11185   0.92703   0.34266   -0.15302   95.54443
1736   0.11168   0.92657   0.34358   -0.15400   0.11168   0.92657   0.34358   -0.15400   95.56274
1737   0.11180   0.92654   0.34349   -0.15418   0.11180   0.92654   0.34349   -0.15418   95.55054
1738   0.11184   0.92651   0.34437   -0.15253   0.11184   0.92651   0.34437   -0.15253   95.47119
1739   0.11187   0.92676   0.34288   -0.15430   0.11187   0.92676   0.34288   -0.15430   95.53833
1740   0.11185   0.92676   0.34333   -0.15323   0.11185   0.92676   0.34333   -0.15323   95.58716
1741   0.11199   0.92688   0.34306   -0.15287   0.11199   0.92688   0.34306   -0.15287   95.52612
1742   0.11208   0.92685   0.34339   -0.15235   0.11208   0.92685   0.34339   -0.15235   95.48950
1743   0.11191   0.92761   0.34178   -0.15152   0.11191   0.92761   0.34178   -0.15152   95.53223
1744   0.11182   0.92703   0.34297   -0.15238   0.11182   0.92703   0.34297   -0.15238   95.61768
1745   0.11194   0.92737   0.34193   -0.15265   0.11194   0.92737   0.34193   -0.15265   95.53223
1746   0.11202   0.92706   0.34303   -0.15201   0.11202   0.92706   0.34303   -0.15201   95.47729
1747   0.11191   0.92727   0.34251   -0.15183   0.11191   0.92727   0.34251   -0.15183   95.51392
1748   0.11174   0.92694   0.34281   -0.15336   0.11174   0.92694   0.34281   -0.15336   95.58105
1749   0.11174   0.92801   0.34080   -0.15113   0.11174   0.92801   0.34080   -0.15113   95.55054
1750   0.11187   0.92718   0.34230   -0.15256   0.11187   0.92718   0.34230   -0.15256   95.48950
1751   0.11180   0.92773   0.34080   -0.15275   0.11180   0.92773   0.34080   -0.15275   95.55054
1752   0.11178   0.92715   0.34190   -0.15375   0.11178   0.92715   0.34190   -0.15375   95.59021
1753   0.11186   0.92749   0.34165   -0.15284   0.11186   0.92749   0.34165   -0.15284   95.50476
1754   0.11193   0.92715   0.34184   -0.15390   0.11193   0.92715   0.34184   -0.15390   95.48340
1755   0.11190   0.92755   0.34175   -0.15229   0.11190   0.92755   0.34175   -0.15229   95.52307
1756   0.11186   0.92712   0.34306   -0.15198   0.11186   0.92712   0.34306   -0.15198   95.57800
1757   0.11193   0.92727   0.34254   -0.15183   0.11193   0.92727   0.34254   -0.15183   95.51697
1758   0.11187   0.92767   0.34111   -0.15275   0.11187   0.92767   0.34111   -0.15275   95.46509
1759   0.11155   0.92740   0.34147   -0.15332   0.11155   0.92740   0.34147   -0.15332   95.54138
1760   0.11166   0.92767   0.34123   -0.15253   0.11166   0.92767   0.34123   -0.15253   95.58716
1761   0.11194   0.92761   0.34104   -0.15278   0.11194   0.92761   0.34104   -0.15278   95.53223
1762   0.11183   0.92685   0.34272   -0.15409   0.11183   0.92685   0.34272   -0.15409   95.50476
1763   0.11174   0.92727   0.34159   -0.15415   0.11174   0.92727   0.34159   -0.15415   95.58105
1764   0.11166   0.92776   0.34117   -0.15210   0.11166   0.92776   0.34117   -0.15210   95.62073
1765   0.11178   0.92782   0.34083   -0.15220   0.11178   0.92782   0.34083   -0.15220   95.51697
1766   0.11189   0.92740   0.34120   -0.15372   0.11189   0.92740   0.34120   -0.15372   95.49866
1767   0.11184   0.92795   0.34053   -0.15235   0.11184   0.92795   0.34053   -0.15235   95.55359
1768   0.11182   0.92782   0.34092   -0.15210   0.11182   0.92782   0.34092   -0.15210   95.57800
1769   0.11187   0.92770   0.34120   -0.15223   0.11187   0.92770   0.34120   -0.15223   95.51392
1770   0.11197   0.92749   0.34184   -0.15220   0.11197   0.92749   0.34184   -0.15220   95.51697
1771   0.11188   0.92734   0.34187   -0.15268   0.11188   0.92734   0.34187   -0.15268   95.57190
1772   0.11194   0.92764   0.34126   -0.15244   0.11194   0.92764   0.34126   -0.15244   95.56580
1773   0.11194   0.92718   0.34230   -0.15296   0.11194   0.92718   0.34230   -0.15296   95.53223
1774   0.11191   0.92730   0.34187   -0.15293   0.11191   0.92730   0.34187   -0.15293   95.51392
1775   0.11178   0.92718   0.34205   -0.15320   0.11178   0.92718   0.34205   -0.15320   95.57495
1776   0.11192   0.92740   0.34141   -0.15354   0.11192   0.92740   0.34141   -0.15354   95.57190
1777   0.11190   0.92767   0.34086   -0.15278   0.11190   0.92767   0.34086   -0.15278   95.51392
1778   0.11191   0.92758   0.34153   -0.15217   0.11191   0.92758   0.34153   -0.15217   95.53833
1779   0.11192   0.92727   0.34187   -0.15275   0.11192   0.92727   0.34187   -0.15275   95.59631
1780   0.11200   0.92715   0.34227   -0.15308   0.11200   0.92715   0.34227   -0.15308   95.52612
1781   0.11202   0.92724   0.34193   -0.15326   0.11202   0.92724   0.34193   -0.15326   95.52002
1782   0.11200   0.92743   0.34199   -0.15229   0.11200   0.92743   0.34199   -0.15229   95.52002
1783   0.11197   0.92694   0.34291   -0.15314   0.11197   0.92694   0.34291   -0.15314   95.52612
1784   0.11196   0.92734   0.34233   -0.15189   0.11196   0.92734   0.34233   -0.15189   95.55054
1785   0.11203   0.92749   0.34150   -0.15290   0.11203   0.92749   0.34150   -0.15290   95.52002
1786   0.11193   0.92715   0.34214   -0.15311   0.11193   0.92715   0.34214   -0.15311   95.54138
1787   0.11184   0.92727   0.34239   -0.15189   0.11184   0.92727   0.34239   -0.15189   95.54443
1788   0.11180   0.92749   0.34208   -0.15137   0.11180   0.92749   0.34208   -0.15137   95.54443
1789   0.11190   0.92758   0.34126   -0.15296   0.11190   0.92758   0.34126   -0.15296   95.50781
1790   0.11178   0.92740   0.34208   -0.15198   0.11178   0.92740   0.34208   -0.15198   95.56580
1791   0.11179   0.92740   0.34199   -0.15210   0.11179   0.92740   0.34199   -0.15210   95.57495
1792   0.11191   0.92740   0.34239   -0.15110   0.11191   0.92740   0.34239   -0.15110   95.51392
1793   0.11195   0.92782   0.34095   -0.15232   0.11195   0.92782   0.34095   -0.15232   95.50781
1794   0.11191   0.92788   0.34074   -0.15195   0.11191   0.92788   0.34074   -0.15195   95.59631
1795   0.11190   0.92721   0.34297   -0.15119   0.11190   0.92721   0.34297   -0.15119   95.53833
1796   0.11199   0.92718   0.34281   -0.15174   0.11199   0.92718   0.34281   -0.15174   95.47729
1797   0.11199   0.92807   0.34092   -0.15088   0.11199   0.92807   0.34092   -0.15088   95.51086
1798   0.11192   0.92718   0.34284   -0.15165   0.11192   0.92718   0.34284   -0.15165   95.57190
1799   0.11189   0.92734   0.34230   -0.15192   0.11189   0.92734   0.34230   -0.15192   95.55664
1800   0.11194   0.92795   0.34080   -0.15165   0.11194   0.92795   0.34080   -0.15165   95.48340
1801   0.11179   0.92718   0.34254   -0.15247   0.11179   0.92718   0.34254   -0.15247   95.52002
1802   0.11179   0.92654   0.34385   -0.15323   0.11179   0.92654   0.34385   -0.15323   95.59326
1803   0.11187   0.92758   0.34178   -0.15140   0.11187   0.92758   0.34178   -0.15140   95.57190
1804   0.11195   0.92724   0.34227   -0.15256   0.11195   0.92724   0.34227   -0.15256   95.46814
1805   0.11191   0.92743   0.34230   -0.15155   0.11191   0.92743   0.34230   -0.15155   95.52307
1806   0.11185   0.92706   0.34358   -0.15110   0.11185   0.92706   0.34358   -0.15110   95.59326
1807   0.11192   0.92694   0.34342   -0.15174   0.11192   0.92694   0.34342   -0.15174   95.54138
1808   0.11201   0.92700   0.34352   -0.15094   0.11201   0.92700   0.34352   -0.15094   95.47119
1809   0.11197   0.92770   0.34181   -0.15079   0.11197   0.92770   0.34181   -0.15079   95.54138
1810   0.11188   0.92761   0.34187   -0.15119   0.11188   0.92761   0.34187   -0.15119   95.56274
1811   0.11196   0.92743   0.34254   -0.15119   0.11196   0.92743   0.34254   -0.15119   95.54138
1812   0.11199   0.92688   0.34400   -0.15128   0.11199   0.92688   0.34400   -0.15128   95.47729
