Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:33 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1496   0.11198   0.92331   0.35420   -0.14920   0.11198   0.92331   0.35420   -0.14920   95.46814
1497   0.11204   0.92346   0.35411   -0.14908   0.11204   0.92346   0.35411   -0.14908   95.42236
1498   0.11197   0.92364   0.35304   -0.15003   0.11197   0.92364   0.35304   -0.15003   95.49255
1499   0.11193   0.92334   0.35359   -0.15012   0.11193   0.92334   0.35359   -0.15012   95.54749
1500   0.11203   0.92367   0.35261   -0.15049   0.11203   0.92367   0.35261   -0.15049   95.44678
1501   0.11209   0.92352   0.35310   -0.15049   0.11209   0.92352   0.35310   -0.15049   95.45593
1502   0.11202   0.92306   0.35466   -0.14954   0.11202   0.92306   0.35466   -0.14954   95.47119
1503   0.11206   0.92315   0.35411   -0.15021   0.11206   0.92315   0.35411   -0.15021   95.51392
1504   0.11217   0.92373   0.35279   -0.15040   0.11217   0.92373   0.35279   -0.15040   95.45288
1505   0.11186   0.92346   0.35319   -0.15061   0.11186   0.92346   0.35319   -0.15061   95.47119
1506   0.11163   0.92364   0.35276   -0.15018   0.11163   0.92364   0.35276   -0.15018   95.48035
1507   0.11200   0.92373   0.35261   -0.15049   0.11200   0.92373   0.35261   -0.15049   95.50171
1508   0.11208   0.92300   0.35447   -0.15027   0.11208   0.92300   0.35447   -0.15027   95.44678
1509   0.11184   0.92300   0.35444   -0.15046   0.11184   0.92300   0.35444   -0.15046   95.48645
1510   0.11184   0.92337   0.35359   -0.15061   0.11184   0.92337   0.35359   -0.15061   95.52002
1511   0.11202   0.92346   0.35368   -0.14966   0.11202   0.92346   0.35368   -0.14966   95.49561
1512   0.11204   0.92337   0.35356   -0.15055   0.11204   0.92337   0.35356   -0.15055   95.43152
1513   0.11195   0.92349   0.35337   -0.15018   0.11195   0.92349   0.35337   -0.15018   95.51697
1514   0.11196   0.92370   0.35267   -0.15030   0.11196   0.92370   0.35267   -0.15030   95.49255
1515   0.11207   0.92343   0.35331   -0.15049   0.11207   0.92343   0.35331   -0.15049   95.42236
1516   0.11206   0.92358   0.35334   -0.14942   0.11206   0.92358   0.35334   -0.14942   95.44678
1517   0.11202   0.92361   0.35316   -0.14997   0.11202   0.92361   0.35316   -0.14997   95.47119
1518   0.11195   0.92364   0.35273   -0.15027   0.11195   0.92364   0.35273   -0.15027   95.51697
1519   0.11189   0.92355   0.35301   -0.15040   0.11189   0.92355   0.35301   -0.15040   95.43152
1520   0.11198   0.92364   0.35282   -0.15015   0.11198   0.92364   0.35282   -0.15015   95.47729
1521   0.11197   0.92261   0.35554   -0.15033   0.11197   0.92261   0.35554   -0.15033   95.49255
1522   0.11192   0.92349   0.35331   -0.15030   0.11192   0.92349   0.35331   -0.15030   95.48340
1523   0.11200   0.92340   0.35343   -0.15052   0.11200   0.92340   0.35343   -0.15052   95.45288
1524   0.11199   0.92318   0.35362   -0.15116   0.11199   0.92318   0.35362   -0.15116   95.44373
1525   0.11196   0.92337   0.35289   -0.15217   0.11196   0.92337   0.35289   -0.15217   95.51697
1526   0.11199   0.92334   0.35340   -0.15073   0.11199   0.92334   0.35340   -0.15073   95.49255
1527   0.11208   0.92315   0.35420   -0.15015   0.11208   0.92315   0.35420   -0.15015   95.41626
1528   0.11201   0.92331   0.35365   -0.15067   0.11201   0.92331   0.35365   -0.15067   95.48645
1529   0.11198   0.92294   0.35487   -0.14982   0.11198   0.92294   0.35487   -0.14982   95.52612
1530   0.11200   0.92340   0.35343   -0.15027   0.11200   0.92340   0.35343   -0.15027   95.46204
1531   0.11208   0.92318   0.35411   -0.15006   0.11208   0.92318   0.35411   -0.15006   95.43152
1532   0.11195   0.92361   0.35313   -0.15036   0.11195   0.92361   0.35313   -0.15036   95.48340
1533   0.11199   0.92257   0.35524   -0.15085   0.11199   0.92257   0.35524   -0.15085   95.54138
1534   0.11197   0.92315   0.35414   -0.15003   0.11197   0.92315   0.35414   -0.15003   95.43457
1535   0.11200   0.92303   0.35423   -0.15061   0.11200   0.92303   0.35423   -0.15061   95.44373
1536   0.11195   0.92318   0.35444   -0.14972   0.11195   0.92318   0.35444   -0.14972   95.50171
1537   0.11197   0.92325   0.35377   -0.15067   0.11197   0.92325   0.35377   -0.15067   95.51697
1538   0.11204   0.92306   0.35447   -0.14978   0.11204   0.92306   0.35447   -0.14978   95.44678
1539   0.11207   0.92355   0.35307   -0.15058   0.11207   0.92355   0.35307   -0.15058   95.46509
1540   0.11202   0.92285   0.35490   -0.15040   0.11202   0.92285   0.35490   -0.15040   95.49561
1541   0.11200   0.92322   0.35401   -0.15000   0.11200   0.92322   0.35401   -0.15000   95.55054
1542   0.11209   0.92309   0.35456   -0.14966   0.11209   0.92309   0.35456   -0.14966   95.43152
1543   0.11210   0.92297   0.35487   -0.14994   0.11210   0.92297   0.35487   -0.14994   95.43152
1544   0.11197   0.92349   0.35322   -0.15003   0.11197   0.92349   0.35322   -0.15003   95.49255
1545   0.11183   0.92288   0.35527   -0.14920   0.11183   0.92288   0.35527   -0.14920   95.48645
1546   0.11204   0.92337   0.35380   -0.14954   0.11204   0.92337   0.35380   -0.14954   95.43152
1547   0.11197   0.92251   0.35594   -0.14994   0.11197   0.92251   0.35594   -0.14994   95.43457
1548   0.11195   0.92276   0.35527   -0.14975   0.11195   0.92276   0.35527   -0.14975   95.47424
1549   0.11199   0.92257   0.35560   -0.15006   0.11199   0.92257   0.35560   -0.15006   95.44373
1550   0.11205   0.92270   0.35478   -0.15152   0.11205   0.92270   0.35478   -0.15152   95.44678
1551   0.11203   0.92267   0.35508   -0.15140   0.11203   0.92267   0.35508   -0.15140   95.47119
1552   0.11207   0.92239   0.35606   -0.15033   0.11207   0.92239   0.35606   -0.15033   95.49561
1553   0.11206   0.92276   0.35524   -0.15033   0.11206   0.92276   0.35524   -0.15033   95.44678
1554   0.11205   0.92239   0.35585   -0.15073   0.11205   0.92239   0.35585   -0.15073   95.45593
1555   0.11211   0.92239   0.35618   -0.14994   0.11211   0.92239   0.35618   -0.14994   95.51392
1556   0.11200   0.92279   0.35548   -0.14982   0.11200   0.92279   0.35548   -0.14982   95.48645
1557   0.11197   0.92261   0.35612   -0.14924   0.11197   0.92261   0.35612   -0.14924   95.43457
1558   0.11187   0.92279   0.35508   -0.14997   0.11187   0.92279   0.35508   -0.14997   95.46509
1559   0.11203   0.92285   0.35551   -0.14884   0.11203   0.92285   0.35551   -0.14884   95.50476
1560   0.11196   0.92236   0.35682   -0.14924   0.11196   0.92236   0.35682   -0.14924   95.45288
1561   0.11201   0.92279   0.35588   -0.14850   0.11201   0.92279   0.35588   -0.14850   95.43762
1562   0.11194   0.92285   0.35542   -0.14881   0.11194   0.92285   0.35542   -0.14881   95.49255
1563   0.11199   0.92254   0.35548   -0.15052   0.11199   0.92254   0.35548   -0.15052   95.46814
1564   0.11203   0.92276   0.35554   -0.14930   0.11203   0.92276   0.35554   -0.14930   95.43762
1565   0.11209   0.92257   0.35630   -0.14884   0.11209   0.92257   0.35630   -0.14884   95.42542
1566   0.11204   0.92212   0.35679   -0.15000   0.11204   0.92212   0.35679   -0.15000   95.45593
1567   0.11199   0.92233   0.35609   -0.15055   0.11199   0.92233   0.35609   -0.15055   95.51697
1568   0.11205   0.92251   0.35585   -0.15058   0.11205   0.92251   0.35585   -0.15058   95.43762
1569   0.11213   0.92270   0.35557   -0.14963   0.11213   0.92270   0.35557   -0.14963   95.43457
1570   0.11206   0.92261   0.35585   -0.14960   0.11206   0.92261   0.35585   -0.14960   95.49561
1571   0.11189   0.92257   0.35585   -0.14985   0.11189   0.92257   0.35585   -0.14985   95.47424
1572   0.11197   0.92236   0.35676   -0.14893   0.11197   0.92236   0.35676   -0.14893   95.40405
1573   0.11195   0.92212   0.35691   -0.15006   0.11195   0.92212   0.35691   -0.15006   95.42542
1574   0.11193   0.92239   0.35609   -0.15058   0.11193   0.92239   0.35609   -0.15058   95.49255
1575   0.11190   0.92285   0.35524   -0.14927   0.11190   0.92285   0.35524   -0.14927   95.50781
1576   0.11198   0.92209   0.35731   -0.14948   0.11198   0.92209   0.35731   -0.14948   95.39490
1577   0.11200   0.92218   0.35698   -0.14948   0.11200   0.92218   0.35698   -0.14948   95.41931
1578   0.11195   0.92172   0.35789   -0.15055   0.11195   0.92172   0.35789   -0.15055   95.48340
1579   0.11195   0.92163   0.35801   -0.15079   0.11195   0.92163   0.35801   -0.15079   95.50171
1580   0.11210   0.92276   0.35539   -0.14991   0.11210   0.92276   0.35539   -0.14991   95.38269
1581   0.11204   0.92206   0.35713   -0.14969   0.11204   0.92206   0.35713   -0.14969   95.44678
1582   0.11199   0.92129   0.35878   -0.15049   0.11199   0.92129   0.35878   -0.15049   95.51086
1583   0.11190   0.92221   0.35701   -0.14911   0.11190   0.92221   0.35701   -0.14911   95.46509
1584   0.11189   0.92172   0.35838   -0.14893   0.11189   0.92172   0.35838   -0.14893   95.37659
1585   0.11192   0.92199   0.35743   -0.14924   0.11192   0.92199   0.35743   -0.14924   95.41626
1586   0.11181   0.92196   0.35774   -0.14924   0.11181   0.92196   0.35774   -0.14924   95.49561
1587   0.11169   0.92138   0.35911   -0.14936   0.11169   0.92138   0.35911   -0.14936   95.46509
1588   0.11176   0.92138   0.35945   -0.14859   0.11176   0.92138   0.35945   -0.14859   95.40100
1589   0.11210   0.92129   0.35871   -0.15046   0.11210   0.92129   0.35871   -0.15046   95.44983
1590   0.11201   0.92199   0.35759   -0.14951   0.11201   0.92199   0.35759   -0.14951   95.48645
1591   0.11202   0.92135   0.35929   -0.14933   0.11202   0.92135   0.35929   -0.14933   95.42236
1592   0.11196   0.92138   0.35914   -0.14945   0.11196   0.92138   0.35914   -0.14945   95.41931
1593   0.11198   0.92199   0.35734   -0.14975   0.11198   0.92199   0.35734   -0.14975   95.44373
1594   0.11203   0.92157   0.35868   -0.14890   0.11203   0.92157   0.35868   -0.14890   95.49561
1595   0.11199   0.92145   0.35838   -0.15052   0.11199   0.92145   0.35838   -0.15052   95.39490
1596   0.11193   0.92160   0.35865   -0.14908   0.11193   0.92160   0.35865   -0.14908   95.41626
1597   0.11177   0.92151   0.35896   -0.14899   0.11177   0.92151   0.35896   -0.14899   95.46814
1598   0.11187   0.92154   0.35844   -0.14985   0.11187   0.92154   0.35844   -0.14985   95.47119
1599   0.11187   0.92145   0.35917   -0.14841   0.11187   0.92145   0.35917   -0.14841   95.42236
1600   0.11194   0.92166   0.35826   -0.14991   0.11194   0.92166   0.35826   -0.14991   95.43457
1601   0.11188   0.92135   0.35905   -0.15006   0.11188   0.92135   0.35905   -0.15006   95.41626
1602   0.11192   0.92160   0.35856   -0.14933   0.11192   0.92160   0.35856   -0.14933   95.43457
1603   0.11202   0.92108   0.35984   -0.14948   0.11202   0.92108   0.35984   -0.14948   95.41321
1604   0.11202   0.92111   0.35957   -0.14978   0.11202   0.92111   0.35957   -0.14978   95.45288
1605   0.11210   0.92132   0.35905   -0.14982   0.11210   0.92132   0.35905   -0.14982   95.47424
1606   0.11203   0.92169   0.35835   -0.14924   0.11203   0.92169   0.35835   -0.14924   95.40405
1607   0.11209   0.92154   0.35929   -0.14777   0.11209   0.92154   0.35929   -0.14777   95.41626
1608   0.11201   0.92102   0.36018   -0.14899   0.11201   0.92102   0.36018   -0.14899   95.45288
1609   0.11200   0.92114   0.36003   -0.14835   0.11200   0.92114   0.36003   -0.14835   95.44373
1610   0.11192   0.92093   0.36103   -0.14780   0.11192   0.92093   0.36103   -0.14780   95.36743
1611   0.11196   0.92166   0.35881   -0.14847   0.11196   0.92166   0.35881   -0.14847   95.44373
1612   0.11189   0.92145   0.35881   -0.14951   0.11189   0.92145   0.35881   -0.14951   95.46509
1613   0.11193   0.92120   0.35994   -0.14853   0.11193   0.92120   0.35994   -0.14853   95.44373
1614   0.11201   0.92138   0.35966   -0.14841   0.11201   0.92138   0.35966   -0.14841   95.35522
1615   0.11202   0.92163   0.35878   -0.14850   0.11202   0.92163   0.35878   -0.14850   95.45288
1616   0.11194   0.92087   0.36030   -0.14957   0.11194   0.92087   0.36030   -0.14957   95.48340
1617   0.11198   0.92096   0.36067   -0.14838   0.11198   0.92096   0.36067   -0.14838   95.45898
1618   0.11209   0.92199   0.35823   -0.14786   0.11209   0.92199   0.35823   -0.14786   95.39185
1619   0.11200   0.92148   0.35865   -0.14975   0.11200   0.92148   0.35865   -0.14975   95.46204
1620   0.11197   0.92157   0.35902   -0.14866   0.11197   0.92157   0.35902   -0.14866   95.48340
1621   0.11194   0.92108   0.36052   -0.14820   0.11194   0.92108   0.36052   -0.14820   95.44983
1622   0.11199   0.92129   0.36009   -0.14777   0.11199   0.92129   0.36009   -0.14777   95.37964
1623   0.11180   0.92083   0.36058   -0.14930   0.11180   0.92083   0.36058   -0.14930   95.43762
1624   0.11187   0.92117   0.35966   -0.14933   0.11187   0.92117   0.35966   -0.14933   95.44678
1625   0.11188   0.92169   0.35871   -0.14853   0.11188   0.92169   0.35871   -0.14853   95.42542
1626   0.11204   0.92083   0.36067   -0.14899   0.11204   0.92083   0.36067   -0.14899   95.38879
1627   0.11188   0.92132   0.35951   -0.14847   0.11188   0.92132   0.35951   -0.14847   95.44983
1628   0.11188   0.92163   0.35856   -0.14911   0.11188   0.92163   0.35856   -0.14911   95.51392
1629   0.11197   0.92148   0.35923   -0.14829   0.11197   0.92148   0.35923   -0.14829   95.42847
1630   0.11201   0.92138   0.35942   -0.14863   0.11201   0.92138   0.35942   -0.14863   95.38879
1631   0.11199   0.92172   0.35865   -0.14820   0.11199   0.92172   0.35865   -0.14820   95.43762
1632   0.11197   0.92102   0.36082   -0.14768   0.11197   0.92102   0.36082   -0.14768   95.51697
1633   0.11208   0.92126   0.36039   -0.14731   0.11208   0.92126   0.36039   -0.14731   95.42236
1634   0.11201   0.92169   0.35902   -0.14792   0.11201   0.92169   0.35902   -0.14792   95.38879
1635   0.11192   0.92148   0.35887   -0.14933   0.11192   0.92148   0.35887   -0.14933   95.44067
1636   0.11186   0.92129   0.36000   -0.14789   0.11186   0.92129   0.36000   -0.14789   95.48950
1637   0.11199   0.92132   0.36000   -0.14737   0.11199   0.92132   0.36000   -0.14737   95.42847
1638   0.11193   0.92154   0.35890   -0.14878   0.11193   0.92154   0.35890   -0.14878   95.42542
1639   0.11187   0.92123   0.35981   -0.14893   0.11187   0.92123   0.35981   -0.14893   95.46509
1640   0.11189   0.92187   0.35826   -0.14805   0.11189   0.92187   0.35826   -0.14805   95.44983
1641   0.11202   0.92141   0.35939   -0.14838   0.11202   0.92141   0.35939   -0.14838   95.39795
1642   0.11199   0.92120   0.35942   -0.14924   0.11199   0.92120   0.35942   -0.14924   95.42847
1643   0.11194   0.92160   0.35929   -0.14780   0.11194   0.92160   0.35929   -0.14780   95.46814
1644   0.11199   0.92114   0.36012   -0.14853   0.11199   0.92114   0.36012   -0.14853   95.42847
1645   0.11200   0.92080   0.36070   -0.14869   0.11200   0.92080   0.36070   -0.14869   95.43762
1646   0.11201   0.92148   0.35942   -0.14783   0.11201   0.92148   0.35942   -0.14783   95.42236
1647   0.11197   0.92138   0.35948   -0.14792   0.11197   0.92138   0.35948   -0.14792   95.44373
1648   0.11193   0.92151   0.35936   -0.14817   0.11193   0.92151   0.35936   -0.14817   95.41016
1649   0.11182   0.92099   0.36073   -0.14765   0.11182   0.92099   0.36073   -0.14765   95.41321
1650   0.11187   0.92108   0.36012   -0.14881   0.11187   0.92108   0.36012   -0.14881   95.44678
1651   0.11196   0.92105   0.36061   -0.14765   0.11196   0.92105   0.36061   -0.14765   95.45898
1652   0.11197   0.92157   0.35932   -0.14814   0.11197   0.92157   0.35932   -0.14814   95.39490
1653   0.11191   0.92138   0.35957   -0.14823   0.11191   0.92138   0.35957   -0.14823   95.45898
1654   0.11192   0.92114   0.36009   -0.14878   0.11192   0.92114   0.36009   -0.14878   95.43457
1655   0.11199   0.92111   0.36042   -0.14780   0.11199   0.92111   0.36042   -0.14780   95.46204
1656   0.11203   0.92145   0.35963   -0.14798   0.11203   0.92145   0.35963   -0.14798   95.41321
1657   0.11198   0.92151   0.35905   -0.14872   0.11198   0.92151   0.35905   -0.14872   95.45898
1658   0.11194   0.92141   0.35871   -0.14978   0.11194   0.92141   0.35871   -0.14978   95.49866
1659   0.11201   0.92126   0.35994   -0.14814   0.11201   0.92126   0.35994   -0.14814   95.45288
1660   0.11200   0.92148   0.35942   -0.14826   0.11200   0.92148   0.35942   -0.14826   95.38879
1661   0.11192   0.92102   0.36021   -0.14875   0.11192   0.92102   0.36021   -0.14875   95.46509
1662   0.11180   0.92135   0.35984   -0.14820   0.11180   0.92135   0.35984   -0.14820   95.46204
1663   0.11196   0.92151   0.35899   -0.14856   0.11196   0.92151   0.35899   -0.14856   95.40100
1664   0.11191   0.92132   0.35951   -0.14859   0.11191   0.92132   0.35951   -0.14859   95.41626
1665   0.11188   0.92135   0.35984   -0.14759   0.11188   0.92135   0.35984   -0.14759   95.46509
1666   0.11192   0.92169   0.35929   -0.14698   0.11192   0.92169   0.35929   -0.14698   95.47424
1667   0.11199   0.92145   0.35936   -0.14832   0.11199   0.92145   0.35936   -0.14832   95.39490
1668   0.11199   0.92093   0.36103   -0.14777   0.11199   0.92093   0.36103   -0.14777   95.42847
1669   0.11175   0.92135   0.35972   -0.14838   0.11175   0.92135   0.35972   -0.14838   95.47424
1670   0.11192   0.92129   0.35969   -0.14850   0.11192   0.92129   0.35969   -0.14850   95.48340
1671   0.11222   0.92145   0.35975   -0.14759   0.11222   0.92145   0.35975   -0.14759   95.40405
1672   0.11217   0.92169   0.35893   -0.14817   0.11217   0.92169   0.35893   -0.14817   95.38574
1673   0.11197   0.92151   0.35969   -0.14756   0.11197   0.92151   0.35969   -0.14756   95.45898
1674   0.11186   0.92111   0.36061   -0.14765   0.11186   0.92111   0.36061   -0.14765   95.45593
1675   0.11199   0.92129   0.36045   -0.14670   0.11199   0.92129   0.36045   -0.14670   95.38574
1676   0.11201   0.92157   0.35923   -0.14805   0.11201   0.92157   0.35923   -0.14805   95.38879
1677   0.11193   0.92105   0.36073   -0.14756   0.11193   0.92105   0.36073   -0.14756   95.49866
1678   0.11198   0.92163   0.35905   -0.14753   0.11198   0.92163   0.35905   -0.14753   95.42847
1679   0.11200   0.92151   0.35951   -0.14737   0.11200   0.92151   0.35951   -0.14737   95.38879
1680   0.11199   0.92141   0.35948   -0.14801   0.11199   0.92141   0.35948   -0.14801   95.42847
1681   0.11193   0.92172   0.35896   -0.14740   0.11193   0.92172   0.35896   -0.14740   95.46814
1682   0.11195   0.92148   0.35984   -0.14716   0.11195   0.92148   0.35984   -0.14716   95.43457
1683   0.11204   0.92117   0.36061   -0.14750   0.11204   0.92117   0.36061   -0.14750   95.37354
1684   0.11200   0.92166   0.35890   -0.14817   0.11200   0.92166   0.35890   -0.14817   95.44373
1685   0.11196   0.92148   0.35978   -0.14710   0.11196   0.92148   0.35978   -0.14710   95.47729
1686   0.11194   0.92132   0.36045   -0.14603   0.11194   0.92132   0.36045   -0.14603   95.42542
1687   0.11210   0.92151   0.35966   -0.14682   0.11210   0.92151   0.35966   -0.14682   95.38269
1688   0.11196   0.92157   0.35981   -0.14612   0.11196   0.92157   0.35981   -0.14612   95.45898
1689   0.11177   0.92215   0.35813   -0.14701   0.11177   0.92215   0.35813   -0.14701   95.48340
1690   0.11175   0.92187   0.35890   -0.14692   0.11175   0.92187   0.35890   -0.14692   95.42542
1691   0.11212   0.92129   0.36018   -0.14701   0.11212   0.92129   0.36018   -0.14701   95.42542
1692   0.11207   0.92157   0.35948   -0.14716   0.11207   0.92157   0.35948   -0.14716   95.45593
1693   0.11201   0.92181   0.35896   -0.14753   0.11201   0.92181   0.35896   -0.14753   95.44678
1694   0.11197   0.92148   0.36009   -0.14652   0.11197   0.92148   0.36009   -0.14652   95.41016
1695   0.11202   0.92154   0.35966   -0.14701   0.11202   0.92154   0.35966   -0.14701   95.44678
1696   0.11201   0.92145   0.36036   -0.14621   0.11201   0.92145   0.36036   -0.14621   95.44678
1697   0.11205   0.92218   0.35832   -0.14658   0.11205   0.92218   0.35832   -0.14658   95.42236
1698   0.11210   0.92178   0.35954   -0.14609   0.11210   0.92178   0.35954   -0.14609   95.42542
1699   0.11197   0.92193   0.35871   -0.14710   0.11197   0.92193   0.35871   -0.14710   95.44373
1700   0.11191   0.92181   0.35862   -0.14759   0.11191   0.92181   0.35862   -0.14759   95.47424
1701   0.11189   0.92193   0.35862   -0.14704   0.11189   0.92193   0.35862   -0.14704   95.40100
1702   0.11200   0.92172   0.35914   -0.14682   0.11200   0.92172   0.35914   -0.14682   95.39490
1703   0.11207   0.92196   0.35871   -0.14643   0.11207   0.92196   0.35871   -0.14643   95.47119
1704   0.11206   0.92169   0.35923   -0.14679   0.11206   0.92169   0.35923   -0.14679   95.45593
1705   0.11176   0.92178   0.35975   -0.14560   0.11176   0.92178   0.35975   -0.14560   95.41016
1706   0.11187   0.92151   0.35966   -0.14734   0.11187   0.92151   0.35966   -0.14734   95.42236
1707   0.11200   0.92203   0.35826   -0.14780   0.11200   0.92203   0.35826   -0.14780   95.50171
1708   0.11201   0.92196   0.35835   -0.14756   0.11201   0.92196   0.35835   -0.14756   95.45288
1709   0.11205   0.92184   0.35881   -0.14695   0.11205   0.92184   0.35881   -0.14695   95.43152
1710   0.11195   0.92181   0.35905   -0.14682   0.11195   0.92181   0.35905   -0.14682   95.44373
1711   0.11204   0.92157   0.35957   -0.14695   0.11204   0.92157   0.35957   -0.14695   95.50476
1712   0.11196   0.92145   0.35978   -0.14710   0.11196   0.92145   0.35978   -0.14710   95.45288
1713   0.11197   0.92215   0.35820   -0.14716   0.11197   0.92215   0.35820   -0.14716   95.39490
1714   0.11175   0.92157   0.35954   -0.14713   0.11175   0.92157   0.35954   -0.14713   95.44983
1715   0.11181   0.92175   0.35871   -0.14795   0.11181   0.92175   0.35871   -0.14795   95.48645
1716   0.11197   0.92196   0.35887   -0.14682   0.11197   0.92196   0.35887   -0.14682   95.44373
1717   0.11197   0.92181   0.35957   -0.14576   0.11197   0.92181   0.35957   -0.14576   95.37964
1718   0.11191   0.92196   0.35856   -0.14701   0.11191   0.92196   0.35856   -0.14701   95.44983
1719   0.11188   0.92215   0.35820   -0.14640   0.11188   0.92215   0.35820   -0.14640   95.51392
1720   0.11199   0.92224   0.35813   -0.14621   0.11199   0.92224   0.35813   -0.14621   95.43762
1721   0.11202   0.92251   0.35737   -0.14673   0.11202   0.92251   0.35737   -0.14673   95.43762
1722   0.11202   0.92199   0.35896   -0.14576   0.11202   0.92199   0.35896   -0.14576   95.48645
1723   0.11198   0.92169   0.35951   -0.14649   0.11198   0.92169   0.35951   -0.14649   95.51086
1724   0.11206   0.92215   0.35798   -0.14704   0.11206   0.92215   0.35798   -0.14704   95.44067
1725   0.11213   0.92203   0.35841   -0.14695   0.11213   0.92203   0.35841   -0.14695   95.39185
1726   0.11197   0.92166   0.35917   -0.14725   0.11197   0.92166   0.35917   -0.14725   95.50171
1727   0.11176   0.92227   0.35801   -0.14643   0.11176   0.92227   0.35801   -0.14643   95.50171
1728   0.11194   0.92233   0.35817   -0.14585   0.11194   0.92233   0.35817   -0.14585   95.40100
1729   0.11196   0.92221   0.35817   -0.14667   0.11196   0.92221   0.35817   -0.14667   95.42847
1730   0.11190   0.92175   0.35929   -0.14661   0.11190   0.92175   0.35929   -0.14661   95.47424
1731   0.11192   0.92199   0.35859   -0.14649   0.11192   0.92199   0.35859   -0.14649   95.44983
1732   0.11204   0.92236   0.35740   -0.14756   0.11204   0.92236   0.35740   -0.14756   95.39795
1733   0.11202   0.92239   0.35792   -0.14597   0.11202   0.92239   0.35792   -0.14597   95.42847
1734   0.11203   0.92209   0.35859   -0.14615   0.11203   0.92209   0.35859   -0.14615   95.49561
1735   0.11208   0.92187   0.35963   -0.14518   0.11208   0.92187   0.35963   -0.14518   95.46509
1736   0.11212   0.92166   0.35975   -0.14606   0.11212   0.92166   0.35975   -0.14606   95.44067
1737   0.11216   0.92199   0.35865   -0.14686   0.11216   0.92199   0.35865   -0.14686   95.45288
1738   0.11208   0.92254   0.35713   -0.14686   0.11208   0.92254   0.35713   -0.14686   95.48035
1739   0.11200   0.92303   0.35615   -0.14631   0.11200   0.92303   0.35615   -0.14631   95.45288
1740   0.11188   0.92233   0.35813   -0.14579   0.11188   0.92233   0.35813   -0.14579   95.42542
1741   0.11193   0.92172   0.35923   -0.14679   0.11193   0.92172   0.35923   -0.14679   95.44983
1742   0.11190   0.92209   0.35878   -0.14566   0.11190   0.92209   0.35878   -0.14566   95.46509
1743   0.11197   0.92227   0.35810   -0.14661   0.11197   0.92227   0.35810   -0.14661   95.44373
1744   0.11193   0.92163   0.35984   -0.14621   0.11193   0.92163   0.35984   -0.14621   95.41626
1745   0.11195   0.92215   0.35786   -0.14750   0.11195   0.92215   0.35786   -0.14750   95.44373
1746   0.11199   0.92190   0.35856   -0.14743   0.11199   0.92190   0.35856   -0.14743   95.45288
1747   0.11210   0.92184   0.35896   -0.14679   0.11210   0.92184   0.35896   -0.14679   95.44983
1748   0.11211   0.92138   0.36039   -0.14643   0.11211   0.92138   0.36039   -0.14643   95.44067
1749   0.11199   0.92215   0.35798   -0.14731   0.11199   0.92215   0.35798   -0.14731   95.46204
1750   0.11204   0.92245   0.35771   -0.14609   0.11204   0.92245   0.35771   -0.14609   95.43762
1751   0.11205   0.92209   0.35865   -0.14582   0.11205   0.92209   0.35865   -0.14582   95.42236
1752   0.11199   0.92215   0.35868   -0.14591   0.11199   0.92215   0.35868   -0.14591   95.42847
1753   0.11188   0.92196   0.35890   -0.14597   0.11188   0.92196   0.35890   -0.14597   95.50476
1754   0.11193   0.92187   0.35908   -0.14603   0.11193   0.92187   0.35908   -0.14603   95.45898
1755   0.11205   0.92245   0.35786   -0.14548   0.11205   0.92245   0.35786   -0.14548   95.43152
1756   0.11192   0.92248   0.35725   -0.14655   0.11192   0.92248   0.35725   -0.14655   95.47424
1757   0.11195   0.92209   0.35801   -0.14734   0.11195   0.92209   0.35801   -0.14734   95.48340
1758   0.11204   0.92248   0.35737   -0.14673   0.11204   0.92248   0.35737   -0.14673   95.41321
1759   0.11205   0.92230   0.35774   -0.14682   0.11205   0.92230   0.35774   -0.14682   95.42236
1760   0.11208   0.92190   0.35853   -0.14756   0.11208   0.92190   0.35853   -0.14756   95.44678
1761   0.11200   0.92230   0.35765   -0.14695   0.11200   0.92230   0.35765   -0.14695   95.46204
1762   0.11205   0.92239   0.35664   -0.14930   0.11205   0.92239   0.35664   -0.14930   95.42236
1763   0.11215   0.92175   0.35905   -0.14707   0.11215   0.92175   0.35905   -0.14707   95.42542
1764   0.11199   0.92236   0.35707   -0.14798   0.11199   0.92236   0.35707   -0.14798   95.47729
1765   0.11187   0.92233   0.35786   -0.14658   0.11187   0.92233   0.35786   -0.14658   95.52002
1766   0.11189   0.92297   0.35646   -0.14609   0.11189   0.92297   0.35646   -0.14609   95.40710
1767   0.11197   0.92276   0.35698   -0.14576   0.11197   0.92276   0.35698   -0.14576   95.42847
1768   0.11194   0.92257   0.35755   -0.14548   0.11194   0.92257   0.35755   -0.14548   95.52307
1769   0.11202   0.92303   0.35643   -0.14554   0.11202   0.92303   0.35643   -0.14554   95.49561
1770   0.11215   0.92285   0.35646   -0.14643   0.11215   0.92285   0.35646   -0.14643   95.41931
1771   0.11204   0.92267   0.35722   -0.14588   0.11204   0.92267   0.35722   -0.14588   95.44678
1772   0.11200   0.92187   0.35862   -0.14710   0.11200   0.92187   0.35862   -0.14710   95.50171
