Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:22 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1532   0.11253   0.91571   0.37700   -0.14014   0.11253   0.91571   0.37700   -0.14014   95.46814
1533   0.11256   0.91626   0.37544   -0.14042   0.11256   0.91626   0.37544   -0.14042   95.50781
1534   0.11256   0.91598   0.37654   -0.13971   0.11256   0.91598   0.37654   -0.13971   95.44373
1535   0.11249   0.91607   0.37562   -0.14109   0.11249   0.91607   0.37562   -0.14109   95.45593
1536   0.11240   0.91626   0.37541   -0.14020   0.11240   0.91626   0.37541   -0.14020   95.47729
1537   0.11237   0.91595   0.37626   -0.14081   0.11237   0.91595   0.37626   -0.14081   95.46814
1538   0.11247   0.91601   0.37574   -0.14078   0.11247   0.91601   0.37574   -0.14078   95.44678
1539   0.11241   0.91589   0.37623   -0.14087   0.11241   0.91589   0.37623   -0.14087   95.49561
1540   0.11242   0.91568   0.37678   -0.14026   0.11242   0.91568   0.37678   -0.14026   95.49561
1541   0.11245   0.91589   0.37642   -0.14005   0.11245   0.91589   0.37642   -0.14005   95.47119
1542   0.11252   0.91589   0.37651   -0.14008   0.11252   0.91589   0.37651   -0.14008   95.42542
1543   0.11250   0.91614   0.37550   -0.14087   0.11250   0.91614   0.37550   -0.14087   95.48035
1544   0.11248   0.91607   0.37599   -0.14029   0.11248   0.91607   0.37599   -0.14029   95.48950
1545   0.11248   0.91577   0.37660   -0.14042   0.11248   0.91577   0.37660   -0.14042   95.44678
1546   0.11246   0.91522   0.37822   -0.14020   0.11246   0.91522   0.37822   -0.14020   95.44067
1547   0.11242   0.91519   0.37822   -0.14017   0.11242   0.91519   0.37822   -0.14017   95.46204
1548   0.11247   0.91595   0.37629   -0.13999   0.11247   0.91595   0.37629   -0.13999   95.52002
1549   0.11249   0.91568   0.37696   -0.14017   0.11249   0.91568   0.37696   -0.14017   95.45593
1550   0.11248   0.91580   0.37632   -0.14121   0.11248   0.91580   0.37632   -0.14121   95.43152
1551   0.11242   0.91580   0.37642   -0.14109   0.11242   0.91580   0.37642   -0.14109   95.48645
1552   0.11241   0.91580   0.37632   -0.14096   0.11241   0.91580   0.37632   -0.14096   95.50171
1553   0.11257   0.91614   0.37580   -0.14078   0.11257   0.91614   0.37580   -0.14078   95.43457
1554   0.11268   0.91552   0.37721   -0.14042   0.11268   0.91552   0.37721   -0.14042   95.45593
1555   0.11252   0.91583   0.37654   -0.14054   0.11252   0.91583   0.37654   -0.14054   95.50781
1556   0.11258   0.91540   0.37745   -0.14032   0.11258   0.91540   0.37745   -0.14032   95.49255
1557   0.11263   0.91592   0.37645   -0.14011   0.11263   0.91592   0.37645   -0.14011   95.43762
1558   0.11259   0.91598   0.37611   -0.14060   0.11259   0.91598   0.37611   -0.14060   95.43762
1559   0.11254   0.91610   0.37571   -0.14051   0.11254   0.91610   0.37571   -0.14051   95.49255
1560   0.11251   0.91571   0.37709   -0.14008   0.11251   0.91571   0.37709   -0.14008   95.48340
1561   0.11266   0.91525   0.37754   -0.14130   0.11266   0.91525   0.37754   -0.14130   95.40710
1562   0.11241   0.91574   0.37620   -0.14158   0.11241   0.91574   0.37620   -0.14158   95.47119
1563   0.11232   0.91543   0.37761   -0.14005   0.11232   0.91543   0.37761   -0.14005   95.54749
1564   0.11250   0.91586   0.37690   -0.13886   0.11250   0.91586   0.37690   -0.13886   95.48950
1565   0.11272   0.91556   0.37742   -0.13959   0.11272   0.91556   0.37742   -0.13959   95.39185
1566   0.11248   0.91546   0.37745   -0.13984   0.11248   0.91546   0.37745   -0.13984   95.48035
1567   0.11224   0.91549   0.37700   -0.14127   0.11224   0.91549   0.37700   -0.14127   95.51086
1568   0.11252   0.91601   0.37614   -0.14035   0.11252   0.91601   0.37614   -0.14035   95.44983
1569   0.11275   0.91525   0.37797   -0.13984   0.11275   0.91525   0.37797   -0.13984   95.39490
1570   0.11265   0.91577   0.37645   -0.14087   0.11265   0.91577   0.37645   -0.14087   95.48035
1571   0.11247   0.91574   0.37675   -0.14008   0.11247   0.91574   0.37675   -0.14008   95.51392
1572   0.11251   0.91534   0.37745   -0.14063   0.11251   0.91534   0.37745   -0.14063   95.42542
1573   0.11262   0.91571   0.37654   -0.14096   0.11262   0.91571   0.37654   -0.14096   95.40405
1574   0.11261   0.91574   0.37638   -0.14173   0.11261   0.91574   0.37638   -0.14173   95.42847
1575   0.11235   0.91580   0.37666   -0.14011   0.11235   0.91580   0.37666   -0.14011   95.54138
1576   0.11248   0.91525   0.37825   -0.13913   0.11248   0.91525   0.37825   -0.13913   95.45593
1577   0.11256   0.91543   0.37800   -0.13895   0.11256   0.91543   0.37800   -0.13895   95.45288
1578   0.11253   0.91501   0.37870   -0.13956   0.11253   0.91501   0.37870   -0.13956   95.49255
1579   0.11255   0.91574   0.37687   -0.13962   0.11255   0.91574   0.37687   -0.13962   95.51697
1580   0.11268   0.91601   0.37620   -0.13993   0.11268   0.91601   0.37620   -0.13993   95.45593
1581   0.11279   0.91583   0.37654   -0.14026   0.11279   0.91583   0.37654   -0.14026   95.42847
1582   0.11250   0.91537   0.37754   -0.14051   0.11250   0.91537   0.37754   -0.14051   95.46509
1583   0.11231   0.91528   0.37809   -0.14017   0.11231   0.91528   0.37809   -0.14017   95.47424
1584   0.11262   0.91488   0.37919   -0.13956   0.11262   0.91488   0.37919   -0.13956   95.42847
1585   0.11268   0.91546   0.37748   -0.14057   0.11268   0.91546   0.37748   -0.14057   95.44067
1586   0.11248   0.91549   0.37761   -0.13968   0.11248   0.91549   0.37761   -0.13968   95.48035
1587   0.11243   0.91504   0.37855   -0.14039   0.11243   0.91504   0.37855   -0.14039   95.47119
1588   0.11249   0.91507   0.37806   -0.14075   0.11249   0.91507   0.37806   -0.14075   95.44067
1589   0.11247   0.91595   0.37602   -0.14084   0.11247   0.91595   0.37602   -0.14084   95.44678
1590   0.11241   0.91540   0.37751   -0.14042   0.11241   0.91540   0.37751   -0.14042   95.50171
1591   0.11250   0.91513   0.37822   -0.14026   0.11250   0.91513   0.37822   -0.14026   95.45593
1592   0.11260   0.91476   0.37919   -0.14011   0.11260   0.91476   0.37919   -0.14011   95.41931
1593   0.11261   0.91485   0.37889   -0.14035   0.11261   0.91485   0.37889   -0.14035   95.45288
1594   0.11255   0.91562   0.37684   -0.14090   0.11255   0.91562   0.37684   -0.14090   95.48340
1595   0.11267   0.91488   0.37861   -0.14069   0.11267   0.91488   0.37861   -0.14069   95.45593
1596   0.11257   0.91540   0.37773   -0.14023   0.11257   0.91540   0.37773   -0.14023   95.45898
1597   0.11252   0.91562   0.37687   -0.14069   0.11252   0.91562   0.37687   -0.14069   95.47424
1598   0.11256   0.91543   0.37727   -0.14096   0.11256   0.91543   0.37727   -0.14096   95.48340
1599   0.11258   0.91479   0.37846   -0.14164   0.11258   0.91479   0.37846   -0.14164   95.41016
1600   0.11249   0.91540   0.37770   -0.14008   0.11249   0.91540   0.37770   -0.14008   95.44067
1601   0.11233   0.91498   0.37849   -0.14048   0.11233   0.91498   0.37849   -0.14048   95.50781
1602   0.11241   0.91549   0.37782   -0.13932   0.11241   0.91549   0.37782   -0.13932   95.43762
1603   0.11249   0.91540   0.37773   -0.13984   0.11249   0.91540   0.37773   -0.13984   95.39185
1604   0.11248   0.91519   0.37806   -0.14069   0.11248   0.91519   0.37806   -0.14069   95.42236
1605   0.11244   0.91543   0.37767   -0.14017   0.11244   0.91543   0.37767   -0.14017   95.48645
1606   0.11247   0.91504   0.37864   -0.13981   0.11247   0.91504   0.37864   -0.13981   95.44678
1607   0.11258   0.91491   0.37870   -0.14042   0.11258   0.91491   0.37870   -0.14042   95.41016
1608   0.11254   0.91552   0.37770   -0.13965   0.11254   0.91552   0.37770   -0.13965   95.43457
1609   0.11247   0.91534   0.37770   -0.14029   0.11247   0.91534   0.37770   -0.14029   95.54443
1610   0.11256   0.91540   0.37761   -0.14048   0.11256   0.91540   0.37761   -0.14048   95.41931
1611   0.11262   0.91501   0.37852   -0.14011   0.11262   0.91501   0.37852   -0.14011   95.38879
1612   0.11252   0.91510   0.37855   -0.14017   0.11252   0.91510   0.37855   -0.14017   95.44067
1613   0.11241   0.91543   0.37739   -0.14039   0.11241   0.91543   0.37739   -0.14039   95.51086
1614   0.11241   0.91498   0.37892   -0.13965   0.11241   0.91498   0.37892   -0.13965   95.40405
1615   0.11249   0.91513   0.37855   -0.13981   0.11249   0.91513   0.37855   -0.13981   95.42542
1616   0.11242   0.91498   0.37849   -0.14063   0.11242   0.91498   0.37849   -0.14063   95.44678
1617   0.11238   0.91501   0.37858   -0.14008   0.11238   0.91501   0.37858   -0.14008   95.52612
1618   0.11251   0.91479   0.37898   -0.14057   0.11251   0.91479   0.37898   -0.14057   95.43457
1619   0.11252   0.91473   0.37931   -0.14026   0.11252   0.91473   0.37931   -0.14026   95.41016
1620   0.11258   0.91470   0.37928   -0.14005   0.11258   0.91470   0.37928   -0.14005   95.48340
1621   0.11257   0.91473   0.37935   -0.14023   0.11257   0.91473   0.37935   -0.14023   95.48340
1622   0.11253   0.91455   0.37992   -0.13953   0.11253   0.91455   0.37992   -0.13953   95.42542
1623   0.11260   0.91501   0.37867   -0.13990   0.11260   0.91501   0.37867   -0.13990   95.37048
1624   0.11252   0.91507   0.37846   -0.14005   0.11252   0.91507   0.37846   -0.14005   95.47424
1625   0.11249   0.91476   0.37913   -0.14057   0.11249   0.91476   0.37913   -0.14057   95.48950
1626   0.11252   0.91452   0.37965   -0.14020   0.11252   0.91452   0.37965   -0.14020   95.40100
1627   0.11242   0.91519   0.37809   -0.14035   0.11242   0.91519   0.37809   -0.14035   95.41321
1628   0.11242   0.91485   0.37880   -0.14051   0.11242   0.91485   0.37880   -0.14051   95.45288
1629   0.11245   0.91437   0.38002   -0.14054   0.11245   0.91437   0.38002   -0.14054   95.49561
1630   0.11247   0.91418   0.38032   -0.14084   0.11247   0.91418   0.38032   -0.14084   95.41626
1631   0.11250   0.91525   0.37773   -0.14090   0.11250   0.91525   0.37773   -0.14090   95.40710
1632   0.11243   0.91501   0.37849   -0.14032   0.11243   0.91501   0.37849   -0.14032   95.47119
1633   0.11244   0.91467   0.37944   -0.13971   0.11244   0.91467   0.37944   -0.13971   95.48035
1634   0.11259   0.91501   0.37852   -0.14023   0.11259   0.91501   0.37852   -0.14023   95.41321
1635   0.11270   0.91455   0.37980   -0.13956   0.11270   0.91455   0.37980   -0.13956   95.43152
1636   0.11260   0.91440   0.37996   -0.14051   0.11260   0.91440   0.37996   -0.14051   95.47729
1637   0.11254   0.91467   0.37947   -0.14017   0.11254   0.91467   0.37947   -0.14017   95.44983
1638   0.11252   0.91461   0.37950   -0.14014   0.11252   0.91461   0.37950   -0.14014   95.42542
1639   0.11254   0.91458   0.38023   -0.13898   0.11254   0.91458   0.38023   -0.13898   95.41931
1640   0.11234   0.91482   0.37895   -0.14008   0.11234   0.91482   0.37895   -0.14008   95.45898
1641   0.11243   0.91494   0.37916   -0.13935   0.11243   0.91494   0.37916   -0.13935   95.46204
1642   0.11242   0.91482   0.37892   -0.14029   0.11242   0.91482   0.37892   -0.14029   95.44678
1643   0.11245   0.91501   0.37858   -0.14051   0.11245   0.91501   0.37858   -0.14051   95.43762
1644   0.11243   0.91479   0.37904   -0.14042   0.11243   0.91479   0.37904   -0.14042   95.47119
1645   0.11246   0.91528   0.37761   -0.14081   0.11246   0.91528   0.37761   -0.14081   95.46509
1646   0.11262   0.91415   0.38078   -0.13984   0.11262   0.91415   0.38078   -0.13984   95.42847
1647   0.11261   0.91494   0.37843   -0.14096   0.11261   0.91494   0.37843   -0.14096   95.44678
1648   0.11257   0.91449   0.37974   -0.14042   0.11257   0.91449   0.37974   -0.14042   95.45288
1649   0.11262   0.91473   0.37977   -0.13901   0.11262   0.91473   0.37977   -0.13901   95.44678
1650   0.11261   0.91464   0.37938   -0.14069   0.11261   0.91464   0.37938   -0.14069   95.44678
1651   0.11246   0.91430   0.37989   -0.14142   0.11246   0.91430   0.37989   -0.14142   95.46509
1652   0.11243   0.91452   0.37931   -0.14136   0.11243   0.91452   0.37931   -0.14136   95.44678
1653   0.11233   0.91473   0.37919   -0.14051   0.11233   0.91473   0.37919   -0.14051   95.39490
1654   0.11248   0.91458   0.37941   -0.14057   0.11248   0.91458   0.37941   -0.14057   95.40710
1655   0.11246   0.91491   0.37840   -0.14106   0.11246   0.91491   0.37840   -0.14106   95.47119
1656   0.11243   0.91470   0.37886   -0.14148   0.11243   0.91470   0.37886   -0.14148   95.42236
1657   0.11245   0.91510   0.37831   -0.14063   0.11245   0.91510   0.37831   -0.14063   95.42236
1658   0.11247   0.91464   0.37919   -0.14078   0.11247   0.91464   0.37919   -0.14078   95.42236
1659   0.11247   0.91501   0.37806   -0.14133   0.11247   0.91501   0.37806   -0.14133   95.45593
1660   0.11252   0.91476   0.37883   -0.14118   0.11252   0.91476   0.37883   -0.14118   95.39185
1661   0.11263   0.91461   0.37965   -0.14008   0.11263   0.91461   0.37965   -0.14008   95.40405
1662   0.11248   0.91473   0.37901   -0.14060   0.11248   0.91473   0.37901   -0.14060   95.44067
1663   0.11249   0.91470   0.37901   -0.14118   0.11249   0.91470   0.37901   -0.14118   95.45593
1664   0.11245   0.91446   0.37989   -0.14045   0.11245   0.91446   0.37989   -0.14045   95.43152
1665   0.11219   0.91485   0.37855   -0.14100   0.11219   0.91485   0.37855   -0.14100   95.39490
1666   0.11229   0.91467   0.37962   -0.13956   0.11229   0.91467   0.37962   -0.13956   95.47424
1667   0.11255   0.91443   0.38017   -0.13959   0.11255   0.91443   0.38017   -0.13959   95.50781
1668   0.11248   0.91519   0.37773   -0.14075   0.11248   0.91519   0.37773   -0.14075   95.38269
1669   0.11236   0.91491   0.37886   -0.14035   0.11236   0.91491   0.37886   -0.14035   95.40405
1670   0.11241   0.91491   0.37849   -0.14090   0.11241   0.91491   0.37849   -0.14090   95.51086
1671   0.11248   0.91455   0.37922   -0.14118   0.11248   0.91455   0.37922   -0.14118   95.50476
1672   0.11265   0.91494   0.37870   -0.14005   0.11265   0.91494   0.37870   -0.14005   95.43152
1673   0.11263   0.91485   0.37889   -0.14023   0.11263   0.91485   0.37889   -0.14023   95.42236
1674   0.11244   0.91476   0.37883   -0.14075   0.11244   0.91476   0.37883   -0.14075   95.50476
1675   0.11246   0.91449   0.37941   -0.14096   0.11246   0.91449   0.37941   -0.14096   95.45593
1676   0.11270   0.91452   0.37971   -0.13990   0.11270   0.91452   0.37971   -0.13990   95.40100
1677   0.11253   0.91440   0.37992   -0.14100   0.11253   0.91440   0.37992   -0.14100   95.41931
1678   0.11240   0.91528   0.37770   -0.14063   0.11240   0.91528   0.37770   -0.14063   95.49255
1679   0.11232   0.91479   0.37861   -0.14093   0.11232   0.91479   0.37861   -0.14093   95.46509
1680   0.11253   0.91501   0.37822   -0.14115   0.11253   0.91501   0.37822   -0.14115   95.37659
1681   0.11265   0.91427   0.38050   -0.13977   0.11265   0.91427   0.38050   -0.13977   95.43762
1682   0.11250   0.91485   0.37877   -0.14072   0.11250   0.91485   0.37877   -0.14072   95.49866
1683   0.11250   0.91501   0.37880   -0.14014   0.11250   0.91501   0.37880   -0.14014   95.45593
1684   0.11257   0.91473   0.37922   -0.14020   0.11257   0.91473   0.37922   -0.14020   95.40405
1685   0.11263   0.91507   0.37834   -0.14063   0.11263   0.91507   0.37834   -0.14063   95.42847
1686   0.11260   0.91430   0.38011   -0.14051   0.11260   0.91430   0.38011   -0.14051   95.44373
1687   0.11260   0.91507   0.37815   -0.14087   0.11260   0.91507   0.37815   -0.14087   95.46204
1688   0.11261   0.91482   0.37907   -0.14020   0.11261   0.91482   0.37907   -0.14020   95.42236
1689   0.11259   0.91473   0.37910   -0.14081   0.11259   0.91473   0.37910   -0.14081   95.44373
1690   0.11250   0.91516   0.37803   -0.14096   0.11250   0.91516   0.37803   -0.14096   95.46509
1691   0.11247   0.91473   0.37892   -0.14103   0.11247   0.91473   0.37892   -0.14103   95.42236
1692   0.11242   0.91498   0.37815   -0.14176   0.11242   0.91498   0.37815   -0.14176   95.39795
1693   0.11247   0.91504   0.37819   -0.14090   0.11247   0.91504   0.37819   -0.14090   95.44678
1694   0.11244   0.91504   0.37822   -0.14115   0.11244   0.91504   0.37822   -0.14115   95.46204
1695   0.11252   0.91485   0.37822   -0.14188   0.11252   0.91485   0.37822   -0.14188   95.42542
1696   0.11250   0.91476   0.37883   -0.14109   0.11250   0.91476   0.37883   -0.14109   95.43152
1697   0.11254   0.91540   0.37712   -0.14154   0.11254   0.91540   0.37712   -0.14154   95.45898
1698   0.11250   0.91507   0.37822   -0.14109   0.11250   0.91507   0.37822   -0.14109   95.47424
1699   0.11259   0.91519   0.37837   -0.13993   0.11259   0.91519   0.37837   -0.13993   95.41931
1700   0.11257   0.91528   0.37748   -0.14139   0.11257   0.91528   0.37748   -0.14139   95.42847
1701   0.11252   0.91485   0.37889   -0.14093   0.11252   0.91485   0.37889   -0.14093   95.44983
1702   0.11258   0.91528   0.37779   -0.14075   0.11258   0.91528   0.37779   -0.14075   95.45288
1703   0.11256   0.91467   0.37944   -0.14002   0.11256   0.91467   0.37944   -0.14002   95.41931
1704   0.11247   0.91488   0.37892   -0.14032   0.11247   0.91488   0.37892   -0.14032   95.39185
1705   0.11239   0.91464   0.37898   -0.14130   0.11239   0.91464   0.37898   -0.14130   95.45288
1706   0.11248   0.91531   0.37785   -0.14039   0.11248   0.91531   0.37785   -0.14039   95.44067
1707   0.11249   0.91552   0.37736   -0.13971   0.11249   0.91552   0.37736   -0.13971   95.44983
1708   0.11250   0.91525   0.37727   -0.14243   0.11250   0.91525   0.37727   -0.14243   95.44067
1709   0.11249   0.91485   0.37883   -0.14069   0.11249   0.91485   0.37883   -0.14069   95.43152
1710   0.11254   0.91513   0.37822   -0.14020   0.11254   0.91513   0.37822   -0.14020   95.43457
1711   0.11259   0.91513   0.37825   -0.14048   0.11259   0.91513   0.37825   -0.14048   95.41931
1712   0.11257   0.91510   0.37819   -0.14063   0.11257   0.91510   0.37819   -0.14063   95.44373
1713   0.11252   0.91507   0.37788   -0.14164   0.11252   0.91507   0.37788   -0.14164   95.48340
1714   0.11260   0.91537   0.37758   -0.14072   0.11260   0.91537   0.37758   -0.14072   95.41321
1715   0.11271   0.91501   0.37858   -0.13984   0.11271   0.91501   0.37858   -0.13984   95.42542
1716   0.11259   0.91452   0.37941   -0.14118   0.11259   0.91452   0.37941   -0.14118   95.46204
1717   0.11242   0.91534   0.37730   -0.14142   0.11242   0.91534   0.37730   -0.14142   95.47729
1718   0.11247   0.91510   0.37809   -0.14084   0.11247   0.91510   0.37809   -0.14084   95.39185
1719   0.11250   0.91516   0.37803   -0.14103   0.11250   0.91516   0.37803   -0.14103   95.43152
1720   0.11244   0.91504   0.37822   -0.14103   0.11244   0.91504   0.37822   -0.14103   95.47119
1721   0.11249   0.91507   0.37822   -0.14093   0.11249   0.91507   0.37822   -0.14093   95.46509
1722   0.11257   0.91525   0.37767   -0.14100   0.11257   0.91525   0.37767   -0.14100   95.40405
1723   0.11254   0.91537   0.37739   -0.14106   0.11254   0.91537   0.37739   -0.14106   95.44983
1724   0.11249   0.91504   0.37800   -0.14170   0.11249   0.91504   0.37800   -0.14170   95.51392
1725   0.11262   0.91488   0.37907   -0.13993   0.11262   0.91488   0.37907   -0.13993   95.47729
1726   0.11258   0.91525   0.37794   -0.14060   0.11258   0.91525   0.37794   -0.14060   95.37964
1727   0.11262   0.91552   0.37709   -0.14054   0.11262   0.91552   0.37709   -0.14054   95.44678
1728   0.11251   0.91488   0.37831   -0.14154   0.11251   0.91488   0.37831   -0.14154   95.46509
1729   0.11250   0.91485   0.37831   -0.14161   0.11250   0.91485   0.37831   -0.14161   95.43152
1730   0.11248   0.91525   0.37791   -0.14042   0.11248   0.91525   0.37791   -0.14042   95.42236
1731   0.11242   0.91507   0.37791   -0.14185   0.11242   0.91507   0.37791   -0.14185   95.42847
1732   0.11242   0.91531   0.37703   -0.14228   0.11242   0.91531   0.37703   -0.14228   95.52002
1733   0.11246   0.91498   0.37782   -0.14249   0.11246   0.91498   0.37782   -0.14249   95.43152
1734   0.11254   0.91540   0.37721   -0.14170   0.11254   0.91540   0.37721   -0.14170   95.41016
1735   0.11248   0.91525   0.37764   -0.14103   0.11248   0.91525   0.37764   -0.14103   95.44067
1736   0.11246   0.91479   0.37837   -0.14176   0.11246   0.91479   0.37837   -0.14176   95.51392
1737   0.11252   0.91565   0.37703   -0.14057   0.11252   0.91565   0.37703   -0.14057   95.42542
1738   0.11261   0.91549   0.37651   -0.14222   0.11261   0.91549   0.37651   -0.14222   95.41321
1739   0.11251   0.91485   0.37877   -0.14069   0.11251   0.91485   0.37877   -0.14069   95.45898
1740   0.11248   0.91525   0.37761   -0.14118   0.11248   0.91525   0.37761   -0.14118   95.48950
1741   0.11255   0.91504   0.37840   -0.14048   0.11255   0.91504   0.37840   -0.14048   95.40100
1742   0.11251   0.91507   0.37828   -0.14078   0.11251   0.91507   0.37828   -0.14078   95.44067
1743   0.11242   0.91510   0.37788   -0.14148   0.11242   0.91510   0.37788   -0.14148   95.44678
1744   0.11233   0.91513   0.37809   -0.14078   0.11233   0.91513   0.37809   -0.14078   95.48340
1745   0.11256   0.91513   0.37791   -0.14167   0.11256   0.91513   0.37791   -0.14167   95.42847
1746   0.11243   0.91482   0.37840   -0.14185   0.11243   0.91482   0.37840   -0.14185   95.42236
1747   0.11230   0.91510   0.37776   -0.14185   0.11230   0.91510   0.37776   -0.14185   95.49866
1748   0.11257   0.91501   0.37867   -0.14020   0.11257   0.91501   0.37867   -0.14020   95.47729
1749   0.11265   0.91540   0.37730   -0.14103   0.11265   0.91540   0.37730   -0.14103   95.41321
1750   0.11260   0.91549   0.37730   -0.14084   0.11260   0.91549   0.37730   -0.14084   95.41931
1751   0.11252   0.91540   0.37693   -0.14167   0.11252   0.91540   0.37693   -0.14167   95.47424
1752   0.11251   0.91537   0.37745   -0.14075   0.11251   0.91537   0.37745   -0.14075   95.44983
1753   0.11260   0.91531   0.37782   -0.14054   0.11260   0.91531   0.37782   -0.14054   95.41931
1754   0.11263   0.91568   0.37681   -0.14087   0.11263   0.91568   0.37681   -0.14087   95.45288
1755   0.11252   0.91574   0.37642   -0.14106   0.11252   0.91574   0.37642   -0.14106   95.47424
1756   0.11236   0.91528   0.37758   -0.14100   0.11236   0.91528   0.37758   -0.14100   95.47729
1757   0.11244   0.91556   0.37727   -0.14032   0.11244   0.91556   0.37727   -0.14032   95.44678
1758   0.11250   0.91528   0.37764   -0.14072   0.11250   0.91528   0.37764   -0.14072   95.44983
1759   0.11242   0.91498   0.37809   -0.14154   0.11242   0.91498   0.37809   -0.14154   95.47119
1760   0.11246   0.91491   0.37825   -0.14194   0.11246   0.91491   0.37825   -0.14194   95.41626
1761   0.11248   0.91531   0.37742   -0.14124   0.11248   0.91531   0.37742   -0.14124   95.44067
1762   0.11253   0.91516   0.37751   -0.14194   0.11253   0.91516   0.37751   -0.14194   95.43457
1763   0.11248   0.91549   0.37690   -0.14127   0.11248   0.91549   0.37690   -0.14127   95.49561
1764   0.11262   0.91577   0.37642   -0.14130   0.11262   0.91577   0.37642   -0.14130   95.41321
1765   0.11275   0.91540   0.37727   -0.14090   0.11275   0.91540   0.37727   -0.14090   95.44373
1766   0.11258   0.91510   0.37751   -0.14234   0.11258   0.91510   0.37751   -0.14234   95.42847
1767   0.11234   0.91565   0.37642   -0.14167   0.11234   0.91565   0.37642   -0.14167   95.45898
1768   0.11248   0.91534   0.37745   -0.14078   0.11248   0.91534   0.37745   -0.14078   95.41626
1769   0.11251   0.91534   0.37776   -0.14042   0.11251   0.91534   0.37776   -0.14042   95.44983
1770   0.11248   0.91577   0.37657   -0.14096   0.11248   0.91577   0.37657   -0.14096   95.48035
1771   0.11243   0.91513   0.37794   -0.14103   0.11243   0.91513   0.37794   -0.14103   95.46204
1772   0.11242   0.91559   0.37718   -0.14029   0.11242   0.91559   0.37718   -0.14029   95.39795
1773   0.11250   0.91549   0.37666   -0.14231   0.11250   0.91549   0.37666   -0.14231   95.45593
1774   0.11247   0.91498   0.37761   -0.14277   0.11247   0.91498   0.37761   -0.14277   95.50476
1775   0.11252   0.91534   0.37742   -0.14118   0.11252   0.91534   0.37742   -0.14118   95.46509
1776   0.11252   0.91485   0.37855   -0.14133   0.11252   0.91485   0.37855   -0.14133   95.40100
1777   0.11250   0.91549   0.37736   -0.14042   0.11250   0.91549   0.37736   -0.14042   95.47424
1778   0.11250   0.91531   0.37718   -0.14170   0.11250   0.91531   0.37718   -0.14170   95.47424
1779   0.11256   0.91519   0.37791   -0.14087   0.11256   0.91519   0.37791   -0.14087   95.43457
1780   0.11266   0.91543   0.37742   -0.14014   0.11266   0.91543   0.37742   -0.14014   95.39795
1781   0.11266   0.91562   0.37687   -0.14112   0.11266   0.91562   0.37687   -0.14112   95.44678
1782   0.11221   0.91543   0.37715   -0.14133   0.11221   0.91543   0.37715   -0.14133   95.53528
1783   0.11225   0.91476   0.37922   -0.14005   0.11225   0.91476   0.37922   -0.14005   95.43762
1784   0.11257   0.91507   0.37846   -0.13996   0.11257   0.91507   0.37846   -0.13996   95.45288
1785   0.11252   0.91540   0.37693   -0.14167   0.11252   0.91540   0.37693   -0.14167   95.47424
1786   0.11234   0.91568   0.37645   -0.14176   0.11234   0.91568   0.37645   -0.14176   95.52307
1787   0.11250   0.91507   0.37834   -0.14014   0.11250   0.91507   0.37834   -0.14014   95.41626
1788   0.11265   0.91513   0.37828   -0.14020   0.11265   0.91513   0.37828   -0.14020   95.42236
1789   0.11252   0.91519   0.37800   -0.14054   0.11252   0.91519   0.37800   -0.14054   95.48340
1790   0.11245   0.91556   0.37684   -0.14096   0.11245   0.91556   0.37684   -0.14096   95.51086
1791   0.11252   0.91592   0.37651   -0.14029   0.11252   0.91592   0.37651   -0.14029   95.43457
1792   0.11258   0.91571   0.37672   -0.14115   0.11258   0.91571   0.37672   -0.14115   95.40405
1793   0.11259   0.91522   0.37776   -0.14090   0.11259   0.91522   0.37776   -0.14090   95.50171
1794   0.11242   0.91610   0.37550   -0.14118   0.11242   0.91610   0.37550   -0.14118   95.51086
1795   0.11242   0.91583   0.37635   -0.14093   0.11242   0.91583   0.37635   -0.14093   95.42236
1796   0.11258   0.91534   0.37776   -0.14035   0.11258   0.91534   0.37776   -0.14035   95.41931
1797   0.11241   0.91546   0.37693   -0.14209   0.11241   0.91546   0.37693   -0.14209   95.47729
1798   0.11242   0.91543   0.37663   -0.14270   0.11242   0.91543   0.37663   -0.14270   95.50171
1799   0.11251   0.91571   0.37617   -0.14237   0.11251   0.91571   0.37617   -0.14237   95.40100
1800   0.11264   0.91568   0.37660   -0.14121   0.11264   0.91568   0.37660   -0.14121   95.42236
1801   0.11246   0.91543   0.37715   -0.14151   0.11246   0.91543   0.37715   -0.14151   95.48035
1802   0.11248   0.91589   0.37580   -0.14127   0.11248   0.91589   0.37580   -0.14127   95.50476
1803   0.11261   0.91583   0.37602   -0.14176   0.11261   0.91583   0.37602   -0.14176   95.42847
1804   0.11257   0.91568   0.37623   -0.14206   0.11257   0.91568   0.37623   -0.14206   95.41931
1805   0.11252   0.91562   0.37623   -0.14267   0.11252   0.91562   0.37623   -0.14267   95.47424
1806   0.11251   0.91522   0.37675   -0.14328   0.11251   0.91522   0.37675   -0.14328   95.47424
1807   0.11252   0.91534   0.37758   -0.14072   0.11252   0.91534   0.37758   -0.14072   95.41626
1808   0.11251   0.91433   0.37968   -0.14142   0.11251   0.91433   0.37968   -0.14142   95.42542
