Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:21 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1505   0.11178   0.92657   0.34251   -0.15622   0.11178   0.92657   0.34251   -0.15622   95.49255
1506   0.11178   0.92636   0.34376   -0.15461   0.11178   0.92636   0.34376   -0.15461   95.48645
1507   0.11187   0.92706   0.34184   -0.15510   0.11187   0.92706   0.34184   -0.15510   95.46509
1508   0.11185   0.92691   0.34272   -0.15381   0.11185   0.92691   0.34272   -0.15381   95.44678
1509   0.11191   0.92651   0.34309   -0.15470   0.11191   0.92651   0.34309   -0.15470   95.50781
1510   0.11180   0.92691   0.34281   -0.15314   0.11180   0.92691   0.34281   -0.15314   95.52002
1511   0.11189   0.92730   0.34138   -0.15415   0.11189   0.92730   0.34138   -0.15415   95.46509
1512   0.11188   0.92673   0.34318   -0.15372   0.11188   0.92673   0.34318   -0.15372   95.45593
1513   0.11190   0.92703   0.34223   -0.15394   0.11190   0.92703   0.34223   -0.15394   95.53223
1514   0.11187   0.92676   0.34266   -0.15461   0.11187   0.92676   0.34266   -0.15461   95.50476
1515   0.11191   0.92697   0.34245   -0.15424   0.11191   0.92697   0.34245   -0.15424   95.45898
1516   0.11180   0.92764   0.34101   -0.15320   0.11180   0.92764   0.34101   -0.15320   95.47729
1517   0.11173   0.92666   0.34284   -0.15479   0.11173   0.92666   0.34284   -0.15479   95.53223
1518   0.11183   0.92734   0.34126   -0.15387   0.11183   0.92734   0.34126   -0.15387   95.53528
1519   0.11183   0.92682   0.34306   -0.15384   0.11183   0.92682   0.34306   -0.15384   95.42847
1520   0.11180   0.92688   0.34227   -0.15479   0.11180   0.92688   0.34227   -0.15479   95.47119
1521   0.11179   0.92654   0.34275   -0.15561   0.11179   0.92654   0.34275   -0.15561   95.53528
1522   0.11186   0.92624   0.34373   -0.15552   0.11186   0.92624   0.34373   -0.15552   95.52002
1523   0.11194   0.92676   0.34309   -0.15363   0.11194   0.92676   0.34309   -0.15363   95.44983
1524   0.11191   0.92730   0.34150   -0.15354   0.11191   0.92730   0.34150   -0.15354   95.50781
1525   0.11188   0.92685   0.34245   -0.15464   0.11188   0.92685   0.34245   -0.15464   95.56274
1526   0.11188   0.92724   0.34202   -0.15351   0.11188   0.92724   0.34202   -0.15351   95.49866
1527   0.11192   0.92734   0.34181   -0.15339   0.11192   0.92734   0.34181   -0.15339   95.44067
1528   0.11182   0.92676   0.34297   -0.15421   0.11182   0.92676   0.34297   -0.15421   95.47729
1529   0.11167   0.92697   0.34205   -0.15476   0.11167   0.92697   0.34205   -0.15476   95.52307
1530   0.11171   0.92685   0.34165   -0.15613   0.11171   0.92685   0.34165   -0.15613   95.51392
1531   0.11187   0.92676   0.34233   -0.15525   0.11187   0.92676   0.34233   -0.15525   95.44678
1532   0.11180   0.92694   0.34199   -0.15506   0.11180   0.92694   0.34199   -0.15506   95.50171
1533   0.11175   0.92694   0.34196   -0.15476   0.11175   0.92694   0.34196   -0.15476   95.52612
1534   0.11187   0.92706   0.34190   -0.15442   0.11187   0.92706   0.34190   -0.15442   95.49866
1535   0.11194   0.92673   0.34306   -0.15439   0.11194   0.92673   0.34306   -0.15439   95.43457
1536   0.11181   0.92712   0.34193   -0.15342   0.11181   0.92712   0.34193   -0.15342   95.50171
1537   0.11186   0.92657   0.34288   -0.15525   0.11186   0.92657   0.34288   -0.15525   95.55359
1538   0.11191   0.92734   0.34165   -0.15369   0.11191   0.92734   0.34165   -0.15369   95.48950
1539   0.11194   0.92746   0.34083   -0.15455   0.11194   0.92746   0.34083   -0.15455   95.44373
1540   0.11186   0.92721   0.34132   -0.15476   0.11186   0.92721   0.34132   -0.15476   95.52002
1541   0.11183   0.92694   0.34230   -0.15439   0.11183   0.92694   0.34230   -0.15439   95.52917
1542   0.11183   0.92767   0.34046   -0.15418   0.11183   0.92767   0.34046   -0.15418   95.48035
1543   0.11179   0.92691   0.34251   -0.15427   0.11179   0.92691   0.34251   -0.15427   95.46814
1544   0.11183   0.92727   0.34150   -0.15415   0.11183   0.92727   0.34150   -0.15415   95.52002
1545   0.11179   0.92679   0.34260   -0.15473   0.11179   0.92679   0.34260   -0.15473   95.52002
1546   0.11186   0.92730   0.34181   -0.15323   0.11186   0.92730   0.34181   -0.15323   95.48035
1547   0.11188   0.92682   0.34230   -0.15476   0.11188   0.92682   0.34230   -0.15476   95.47424
1548   0.11199   0.92746   0.34135   -0.15336   0.11199   0.92746   0.34135   -0.15336   95.51697
1549   0.11192   0.92743   0.34132   -0.15342   0.11192   0.92743   0.34132   -0.15342   95.51697
1550   0.11189   0.92697   0.34269   -0.15336   0.11189   0.92697   0.34269   -0.15336   95.46509
1551   0.11189   0.92715   0.34175   -0.15412   0.11189   0.92715   0.34175   -0.15412   95.48950
1552   0.11188   0.92703   0.34169   -0.15455   0.11188   0.92703   0.34169   -0.15455   95.53833
1553   0.11187   0.92703   0.34220   -0.15387   0.11187   0.92703   0.34220   -0.15387   95.51392
1554   0.11186   0.92746   0.34147   -0.15311   0.11186   0.92746   0.34147   -0.15311   95.48950
1555   0.11178   0.92727   0.34120   -0.15491   0.11178   0.92727   0.34120   -0.15491   95.49255
1556   0.11167   0.92740   0.34165   -0.15290   0.11167   0.92740   0.34165   -0.15290   95.56274
1557   0.11185   0.92694   0.34269   -0.15381   0.11185   0.92694   0.34269   -0.15381   95.45593
1558   0.11188   0.92740   0.34141   -0.15390   0.11188   0.92740   0.34141   -0.15390   95.47424
1559   0.11178   0.92636   0.34367   -0.15439   0.11178   0.92636   0.34367   -0.15439   95.50171
1560   0.11184   0.92682   0.34281   -0.15342   0.11184   0.92682   0.34281   -0.15342   95.52002
1561   0.11190   0.92721   0.34217   -0.15278   0.11190   0.92721   0.34217   -0.15278   95.46509
1562   0.11190   0.92740   0.34126   -0.15424   0.11190   0.92740   0.34126   -0.15424   95.48950
1563   0.11189   0.92740   0.34104   -0.15433   0.11189   0.92740   0.34104   -0.15433   95.49866
1564   0.11183   0.92721   0.34184   -0.15375   0.11183   0.92721   0.34184   -0.15375   95.51086
1565   0.11193   0.92740   0.34123   -0.15387   0.11193   0.92740   0.34123   -0.15387   95.45898
1566   0.11155   0.92706   0.34205   -0.15421   0.11155   0.92706   0.34205   -0.15421   95.52612
1567   0.11155   0.92697   0.34208   -0.15448   0.11155   0.92697   0.34208   -0.15448   95.55969
1568   0.11183   0.92743   0.34184   -0.15226   0.11183   0.92743   0.34184   -0.15226   95.49561
1569   0.11189   0.92691   0.34263   -0.15332   0.11189   0.92691   0.34263   -0.15332   95.46509
1570   0.11174   0.92682   0.34339   -0.15320   0.11174   0.92682   0.34339   -0.15320   95.48340
1571   0.11163   0.92721   0.34208   -0.15323   0.11163   0.92721   0.34208   -0.15323   95.55359
1572   0.11181   0.92706   0.34263   -0.15290   0.11181   0.92706   0.34263   -0.15290   95.46204
1573   0.11187   0.92663   0.34339   -0.15406   0.11187   0.92663   0.34339   -0.15406   95.46509
1574   0.11187   0.92639   0.34361   -0.15424   0.11187   0.92639   0.34361   -0.15424   95.50476
1575   0.11179   0.92685   0.34333   -0.15284   0.11179   0.92685   0.34333   -0.15284   95.52612
1576   0.11187   0.92633   0.34446   -0.15302   0.11187   0.92633   0.34446   -0.15302   95.47424
1577   0.11190   0.92679   0.34349   -0.15238   0.11190   0.92679   0.34349   -0.15238   95.47424
1578   0.11192   0.92682   0.34288   -0.15375   0.11192   0.92682   0.34288   -0.15375   95.50781
1579   0.11183   0.92627   0.34452   -0.15323   0.11183   0.92627   0.34452   -0.15323   95.52917
1580   0.11189   0.92633   0.34471   -0.15284   0.11189   0.92633   0.34471   -0.15284   95.44067
1581   0.11182   0.92673   0.34404   -0.15213   0.11182   0.92673   0.34404   -0.15213   95.45288
1582   0.11176   0.92611   0.34480   -0.15339   0.11176   0.92611   0.34480   -0.15339   95.52612
1583   0.11189   0.92673   0.34352   -0.15320   0.11189   0.92673   0.34352   -0.15320   95.51392
1584   0.11194   0.92669   0.34385   -0.15232   0.11194   0.92669   0.34385   -0.15232   95.44373
1585   0.11186   0.92636   0.34440   -0.15317   0.11186   0.92636   0.34440   -0.15317   95.44678
1586   0.11184   0.92676   0.34324   -0.15290   0.11184   0.92676   0.34324   -0.15290   95.52002
1587   0.11187   0.92627   0.34492   -0.15265   0.11187   0.92627   0.34492   -0.15265   95.50476
1588   0.11192   0.92624   0.34526   -0.15207   0.11192   0.92624   0.34526   -0.15207   95.41626
1589   0.11193   0.92688   0.34315   -0.15278   0.11193   0.92688   0.34315   -0.15278   95.45898
1590   0.11184   0.92645   0.34480   -0.15213   0.11184   0.92645   0.34480   -0.15213   95.50476
1591   0.11184   0.92651   0.34397   -0.15336   0.11184   0.92651   0.34397   -0.15336   95.52002
1592   0.11191   0.92624   0.34462   -0.15290   0.11191   0.92624   0.34462   -0.15290   95.45898
1593   0.11186   0.92633   0.34449   -0.15296   0.11186   0.92633   0.34449   -0.15296   95.50476
1594   0.11174   0.92679   0.34346   -0.15271   0.11174   0.92679   0.34346   -0.15271   95.53223
1595   0.11174   0.92673   0.34382   -0.15213   0.11174   0.92673   0.34382   -0.15213   95.52307
1596   0.11183   0.92651   0.34400   -0.15326   0.11183   0.92651   0.34400   -0.15326   95.47119
1597   0.11182   0.92642   0.34452   -0.15296   0.11182   0.92642   0.34452   -0.15296   95.47729
1598   0.11176   0.92660   0.34404   -0.15262   0.11176   0.92660   0.34404   -0.15262   95.57495
1599   0.11185   0.92694   0.34324   -0.15229   0.11185   0.92694   0.34324   -0.15229   95.49561
1600   0.11186   0.92657   0.34437   -0.15198   0.11186   0.92657   0.34437   -0.15198   95.45593
1601   0.11187   0.92682   0.34361   -0.15235   0.11187   0.92682   0.34361   -0.15235   95.45593
1602   0.11188   0.92657   0.34391   -0.15290   0.11188   0.92657   0.34391   -0.15290   95.52307
1603   0.11190   0.92608   0.34526   -0.15247   0.11190   0.92608   0.34526   -0.15247   95.48950
1604   0.11197   0.92676   0.34394   -0.15232   0.11197   0.92676   0.34394   -0.15232   95.45288
1605   0.11188   0.92660   0.34379   -0.15317   0.11188   0.92660   0.34379   -0.15317   95.48950
1606   0.11184   0.92688   0.34309   -0.15314   0.11184   0.92688   0.34309   -0.15314   95.52917
1607   0.11171   0.92621   0.34507   -0.15259   0.11171   0.92621   0.34507   -0.15259   95.45898
1608   0.11176   0.92676   0.34333   -0.15268   0.11176   0.92676   0.34333   -0.15268   95.47729
1609   0.11179   0.92657   0.34410   -0.15256   0.11179   0.92657   0.34410   -0.15256   95.51086
1610   0.11180   0.92633   0.34452   -0.15287   0.11180   0.92633   0.34452   -0.15287   95.51086
1611   0.11184   0.92630   0.34501   -0.15226   0.11184   0.92630   0.34501   -0.15226   95.46204
1612   0.11183   0.92627   0.34486   -0.15290   0.11183   0.92627   0.34486   -0.15290   95.48035
1613   0.11188   0.92618   0.34504   -0.15247   0.11188   0.92618   0.34504   -0.15247   95.48035
1614   0.11189   0.92654   0.34419   -0.15271   0.11189   0.92654   0.34419   -0.15271   95.47424
1615   0.11186   0.92633   0.34489   -0.15247   0.11186   0.92633   0.34489   -0.15247   95.46509
1616   0.11187   0.92590   0.34550   -0.15345   0.11187   0.92590   0.34550   -0.15345   95.47119
1617   0.11187   0.92618   0.34477   -0.15339   0.11187   0.92618   0.34477   -0.15339   95.52307
1618   0.11190   0.92666   0.34419   -0.15210   0.11190   0.92666   0.34419   -0.15210   95.47424
1619   0.11183   0.92615   0.34541   -0.15217   0.11183   0.92615   0.34541   -0.15217   95.47119
1620   0.11174   0.92657   0.34416   -0.15235   0.11174   0.92657   0.34416   -0.15235   95.49866
1621   0.11170   0.92593   0.34550   -0.15314   0.11170   0.92593   0.34550   -0.15314   95.52307
1622   0.11181   0.92618   0.34516   -0.15265   0.11181   0.92618   0.34516   -0.15265   95.45288
1623   0.11181   0.92611   0.34532   -0.15238   0.11181   0.92611   0.34532   -0.15238   95.46204
1624   0.11178   0.92627   0.34465   -0.15299   0.11178   0.92627   0.34465   -0.15299   95.51086
1625   0.11179   0.92666   0.34394   -0.15220   0.11179   0.92666   0.34394   -0.15220   95.53528
1626   0.11184   0.92587   0.34620   -0.15238   0.11184   0.92587   0.34620   -0.15238   95.43152
1627   0.11186   0.92651   0.34480   -0.15177   0.11186   0.92651   0.34480   -0.15177   95.44678
1628   0.11183   0.92624   0.34483   -0.15275   0.11183   0.92624   0.34483   -0.15275   95.52002
1629   0.11183   0.92633   0.34428   -0.15372   0.11183   0.92633   0.34428   -0.15372   95.49561
1630   0.11196   0.92676   0.34352   -0.15265   0.11196   0.92676   0.34352   -0.15265   95.42847
1631   0.11187   0.92663   0.34400   -0.15281   0.11187   0.92663   0.34400   -0.15281   95.45593
1632   0.11173   0.92663   0.34349   -0.15357   0.11173   0.92663   0.34349   -0.15357   95.53223
1633   0.11167   0.92627   0.34486   -0.15268   0.11167   0.92627   0.34486   -0.15268   95.49866
1634   0.11178   0.92633   0.34507   -0.15183   0.11178   0.92633   0.34507   -0.15183   95.44373
1635   0.11179   0.92608   0.34516   -0.15299   0.11179   0.92608   0.34516   -0.15299   95.46814
1636   0.11171   0.92608   0.34492   -0.15342   0.11171   0.92608   0.34492   -0.15342   95.55664
1637   0.11179   0.92611   0.34489   -0.15339   0.11179   0.92611   0.34489   -0.15339   95.49255
1638   0.11183   0.92621   0.34471   -0.15326   0.11183   0.92621   0.34471   -0.15326   95.45593
1639   0.11189   0.92618   0.34471   -0.15354   0.11189   0.92618   0.34471   -0.15354   95.45593
1640   0.11174   0.92618   0.34501   -0.15305   0.11174   0.92618   0.34501   -0.15305   95.51697
1641   0.11186   0.92538   0.34733   -0.15268   0.11186   0.92538   0.34733   -0.15268   95.45593
1642   0.11189   0.92639   0.34455   -0.15213   0.11189   0.92639   0.34455   -0.15213   95.46509
1643   0.11189   0.92633   0.34458   -0.15275   0.11189   0.92633   0.34458   -0.15275   95.49866
1644   0.11180   0.92642   0.34422   -0.15320   0.11180   0.92642   0.34422   -0.15320   95.55054
1645   0.11182   0.92645   0.34440   -0.15213   0.11182   0.92645   0.34440   -0.15213   95.49561
1646   0.11175   0.92581   0.34584   -0.15329   0.11175   0.92581   0.34584   -0.15329   95.44373
1647   0.11167   0.92645   0.34431   -0.15287   0.11167   0.92645   0.34431   -0.15287   95.48035
1648   0.11150   0.92651   0.34400   -0.15323   0.11150   0.92651   0.34400   -0.15323   95.53223
1649   0.11166   0.92660   0.34425   -0.15229   0.11166   0.92660   0.34425   -0.15229   95.46509
1650   0.11187   0.92624   0.34504   -0.15232   0.11187   0.92624   0.34504   -0.15232   95.45593
1651   0.11189   0.92627   0.34446   -0.15317   0.11189   0.92627   0.34446   -0.15317   95.49866
1652   0.11185   0.92605   0.34492   -0.15357   0.11185   0.92605   0.34492   -0.15357   95.49561
1653   0.11187   0.92602   0.34532   -0.15366   0.11187   0.92602   0.34532   -0.15366   95.46509
1654   0.11194   0.92584   0.34587   -0.15265   0.11194   0.92584   0.34587   -0.15265   95.47424
1655   0.11192   0.92608   0.34550   -0.15265   0.11192   0.92608   0.34550   -0.15265   95.50781
1656   0.11194   0.92608   0.34547   -0.15244   0.11194   0.92608   0.34547   -0.15244   95.49255
1657   0.11191   0.92581   0.34587   -0.15320   0.11191   0.92581   0.34587   -0.15320   95.44983
1658   0.11181   0.92560   0.34657   -0.15259   0.11181   0.92560   0.34657   -0.15259   95.49561
1659   0.11177   0.92602   0.34544   -0.15308   0.11177   0.92602   0.34544   -0.15308   95.49255
1660   0.11171   0.92611   0.34516   -0.15262   0.11171   0.92611   0.34516   -0.15262   95.47424
1661   0.11178   0.92621   0.34523   -0.15226   0.11178   0.92621   0.34523   -0.15226   95.47729
1662   0.11178   0.92563   0.34654   -0.15265   0.11178   0.92563   0.34654   -0.15265   95.49255
1663   0.11180   0.92590   0.34538   -0.15372   0.11180   0.92590   0.34538   -0.15372   95.49561
1664   0.11178   0.92602   0.34587   -0.15195   0.11178   0.92602   0.34587   -0.15195   95.47729
1665   0.11187   0.92590   0.34568   -0.15262   0.11187   0.92590   0.34568   -0.15262   95.48035
1666   0.11192   0.92560   0.34648   -0.15323   0.11192   0.92560   0.34648   -0.15323   95.47424
1667   0.11192   0.92557   0.34629   -0.15326   0.11192   0.92557   0.34629   -0.15326   95.47424
1668   0.11174   0.92575   0.34635   -0.15232   0.11174   0.92575   0.34635   -0.15232   95.47424
1669   0.11177   0.92593   0.34577   -0.15299   0.11177   0.92593   0.34577   -0.15299   95.45898
1670   0.11194   0.92563   0.34602   -0.15378   0.11194   0.92563   0.34602   -0.15378   95.50781
1671   0.11193   0.92590   0.34532   -0.15363   0.11193   0.92590   0.34532   -0.15363   95.51697
1672   0.11176   0.92553   0.34666   -0.15299   0.11176   0.92553   0.34666   -0.15299   95.45898
1673   0.11166   0.92557   0.34623   -0.15363   0.11166   0.92557   0.34623   -0.15363   95.49561
1674   0.11166   0.92557   0.34654   -0.15329   0.11166   0.92557   0.34654   -0.15329   95.51392
1675   0.11173   0.92572   0.34605   -0.15308   0.11173   0.92572   0.34605   -0.15308   95.48340
1676   0.11187   0.92541   0.34681   -0.15314   0.11187   0.92541   0.34681   -0.15314   95.44067
1677   0.11179   0.92492   0.34828   -0.15308   0.11179   0.92492   0.34828   -0.15308   95.47729
1678   0.11178   0.92532   0.34648   -0.15424   0.11178   0.92532   0.34648   -0.15424   95.51697
1679   0.11179   0.92517   0.34758   -0.15317   0.11179   0.92517   0.34758   -0.15317   95.46814
1680   0.11194   0.92520   0.34751   -0.15281   0.11194   0.92520   0.34751   -0.15281   95.41016
1681   0.11186   0.92532   0.34724   -0.15339   0.11186   0.92532   0.34724   -0.15339   95.47119
1682   0.11197   0.92541   0.34700   -0.15329   0.11197   0.92541   0.34700   -0.15329   95.51697
1683   0.11194   0.92575   0.34620   -0.15265   0.11194   0.92575   0.34620   -0.15265   95.42542
1684   0.11170   0.92502   0.34788   -0.15323   0.11170   0.92502   0.34788   -0.15323   95.40100
1685   0.11155   0.92523   0.34745   -0.15332   0.11155   0.92523   0.34745   -0.15332   95.44983
1686   0.11162   0.92483   0.34846   -0.15290   0.11162   0.92483   0.34846   -0.15290   95.53528
1687   0.11176   0.92553   0.34687   -0.15293   0.11176   0.92553   0.34687   -0.15293   95.47729
1688   0.11175   0.92553   0.34654   -0.15308   0.11175   0.92553   0.34654   -0.15308   95.42542
1689   0.11170   0.92541   0.34706   -0.15329   0.11170   0.92541   0.34706   -0.15329   95.47424
1690   0.11168   0.92492   0.34822   -0.15299   0.11168   0.92492   0.34822   -0.15299   95.51392
1691   0.11180   0.92508   0.34797   -0.15271   0.11180   0.92508   0.34797   -0.15271   95.47729
1692   0.11185   0.92505   0.34831   -0.15220   0.11185   0.92505   0.34831   -0.15220   95.42236
1693   0.11185   0.92517   0.34788   -0.15229   0.11185   0.92517   0.34788   -0.15229   95.45593
1694   0.11178   0.92468   0.34874   -0.15342   0.11178   0.92468   0.34874   -0.15342   95.52612
1695   0.11186   0.92517   0.34785   -0.15281   0.11186   0.92517   0.34785   -0.15281   95.40710
1696   0.11185   0.92477   0.34898   -0.15262   0.11185   0.92477   0.34898   -0.15262   95.44678
1697   0.11178   0.92489   0.34855   -0.15235   0.11178   0.92489   0.34855   -0.15235   95.46814
1698   0.11166   0.92496   0.34837   -0.15275   0.11166   0.92496   0.34837   -0.15275   95.48035
1699   0.11173   0.92499   0.34867   -0.15195   0.11173   0.92499   0.34867   -0.15195   95.41016
1700   0.11178   0.92459   0.34935   -0.15244   0.11178   0.92459   0.34935   -0.15244   95.41931
1701   0.11172   0.92450   0.34925   -0.15296   0.11172   0.92450   0.34925   -0.15296   95.49866
1702   0.11172   0.92438   0.35029   -0.15229   0.11172   0.92438   0.35029   -0.15229   95.46509
1703   0.11182   0.92459   0.34916   -0.15284   0.11182   0.92459   0.34916   -0.15284   95.40405
1704   0.11189   0.92444   0.35002   -0.15244   0.11189   0.92444   0.35002   -0.15244   95.38269
1705   0.11180   0.92441   0.34935   -0.15354   0.11180   0.92441   0.34935   -0.15354   95.49561
1706   0.11184   0.92441   0.34980   -0.15290   0.11184   0.92441   0.34980   -0.15290   95.45593
1707   0.11187   0.92456   0.34907   -0.15302   0.11187   0.92456   0.34907   -0.15302   95.44067
1708   0.11186   0.92434   0.35002   -0.15271   0.11186   0.92434   0.35002   -0.15271   95.43152
1709   0.11180   0.92492   0.34828   -0.15308   0.11180   0.92492   0.34828   -0.15308   95.47119
1710   0.11181   0.92453   0.34901   -0.15357   0.11181   0.92453   0.34901   -0.15357   95.43762
1711   0.11170   0.92431   0.35002   -0.15317   0.11170   0.92431   0.35002   -0.15317   95.41626
1712   0.11168   0.92444   0.34962   -0.15262   0.11168   0.92444   0.34962   -0.15262   95.44983
1713   0.11167   0.92407   0.35060   -0.15284   0.11167   0.92407   0.35060   -0.15284   95.44067
1714   0.11177   0.92462   0.34941   -0.15250   0.11177   0.92462   0.34941   -0.15250   95.41016
1715   0.11179   0.92416   0.35051   -0.15256   0.11179   0.92416   0.35051   -0.15256   95.43762
1716   0.11182   0.92392   0.35072   -0.15375   0.11182   0.92392   0.35072   -0.15375   95.46204
1717   0.11184   0.92444   0.35002   -0.15247   0.11184   0.92444   0.35002   -0.15247   95.43152
1718   0.11186   0.92428   0.35005   -0.15265   0.11186   0.92428   0.35005   -0.15265   95.43152
1719   0.11185   0.92404   0.35075   -0.15278   0.11185   0.92404   0.35075   -0.15278   95.43152
1720   0.11184   0.92441   0.34986   -0.15278   0.11184   0.92441   0.34986   -0.15278   95.46204
1721   0.11188   0.92419   0.35072   -0.15195   0.11188   0.92419   0.35072   -0.15195   95.44067
1722   0.11194   0.92404   0.35093   -0.15223   0.11194   0.92404   0.35093   -0.15223   95.40100
1723   0.11178   0.92471   0.34996   -0.15094   0.11178   0.92471   0.34996   -0.15094   95.42847
1724   0.11168   0.92431   0.35038   -0.15189   0.11168   0.92431   0.35038   -0.15189   95.46509
1725   0.11175   0.92410   0.35069   -0.15262   0.11175   0.92410   0.35069   -0.15262   95.41931
1726   0.11179   0.92364   0.35212   -0.15198   0.11179   0.92364   0.35212   -0.15198   95.37048
1727   0.11177   0.92404   0.35108   -0.15241   0.11177   0.92404   0.35108   -0.15241   95.44373
1728   0.11176   0.92367   0.35160   -0.15305   0.11176   0.92367   0.35160   -0.15305   95.47729
1729   0.11183   0.92352   0.35231   -0.15256   0.11183   0.92352   0.35231   -0.15256   95.38879
1730   0.11191   0.92407   0.35081   -0.15238   0.11191   0.92407   0.35081   -0.15238   95.37659
1731   0.11184   0.92322   0.35264   -0.15369   0.11184   0.92322   0.35264   -0.15369   95.42236
1732   0.11185   0.92367   0.35160   -0.15329   0.11185   0.92367   0.35160   -0.15329   95.46204
1733   0.11191   0.92328   0.35316   -0.15159   0.11191   0.92328   0.35316   -0.15159   95.38574
1734   0.11192   0.92346   0.35246   -0.15244   0.11192   0.92346   0.35246   -0.15244   95.34302
1735   0.11181   0.92358   0.35188   -0.15268   0.11181   0.92358   0.35188   -0.15268   95.42847
1736   0.11165   0.92389   0.35212   -0.15079   0.11165   0.92389   0.35212   -0.15079   95.47119
1737   0.11176   0.92364   0.35200   -0.15229   0.11176   0.92364   0.35200   -0.15229   95.37048
1738   0.11183   0.92383   0.35127   -0.15275   0.11183   0.92383   0.35127   -0.15275   95.38879
1739   0.11174   0.92358   0.35221   -0.15244   0.11174   0.92358   0.35221   -0.15244   95.42542
1740   0.11169   0.92389   0.35142   -0.15177   0.11169   0.92389   0.35142   -0.15177   95.47424
1741   0.11186   0.92318   0.35316   -0.15268   0.11186   0.92318   0.35316   -0.15268   95.38269
1742   0.11188   0.92376   0.35151   -0.15220   0.11188   0.92376   0.35151   -0.15220   95.39795
1743   0.11180   0.92370   0.35142   -0.15363   0.11180   0.92370   0.35142   -0.15363   95.42847
1744   0.11171   0.92349   0.35188   -0.15336   0.11171   0.92349   0.35188   -0.15336   95.48950
1745   0.11185   0.92367   0.35188   -0.15287   0.11185   0.92367   0.35188   -0.15287   95.35828
1746   0.11187   0.92328   0.35240   -0.15375   0.11187   0.92328   0.35240   -0.15375   95.39185
1747   0.11182   0.92358   0.35179   -0.15271   0.11182   0.92358   0.35179   -0.15271   95.42847
1748   0.11183   0.92285   0.35383   -0.15256   0.11183   0.92285   0.35383   -0.15256   95.42847
1749   0.11194   0.92312   0.35307   -0.15278   0.11194   0.92312   0.35307   -0.15278   95.38574
1750   0.11171   0.92285   0.35337   -0.15342   0.11171   0.92285   0.35337   -0.15342   95.38269
1751   0.11164   0.92297   0.35319   -0.15378   0.11164   0.92297   0.35319   -0.15378   95.45593
1752   0.11170   0.92343   0.35188   -0.15387   0.11170   0.92343   0.35188   -0.15387   95.43152
1753   0.11183   0.92315   0.35310   -0.15293   0.11183   0.92315   0.35310   -0.15293   95.39795
1754   0.11179   0.92312   0.35301   -0.15326   0.11179   0.92312   0.35301   -0.15326   95.37964
1755   0.11172   0.92331   0.35228   -0.15360   0.11172   0.92331   0.35228   -0.15360   95.45898
1756   0.11178   0.92297   0.35343   -0.15311   0.11178   0.92297   0.35343   -0.15311   95.41931
1757   0.11185   0.92331   0.35240   -0.15329   0.11185   0.92331   0.35240   -0.15329   95.38269
1758   0.11187   0.92355   0.35151   -0.15424   0.11187   0.92355   0.35151   -0.15424   95.39795
1759   0.11181   0.92264   0.35389   -0.15381   0.11181   0.92264   0.35389   -0.15381   95.45288
1760   0.11191   0.92300   0.35292   -0.15403   0.11191   0.92300   0.35292   -0.15403   95.35828
1761   0.11187   0.92325   0.35203   -0.15439   0.11187   0.92325   0.35203   -0.15439   95.39185
1762   0.11178   0.92355   0.35188   -0.15302   0.11178   0.92355   0.35188   -0.15302   95.41931
1763   0.11171   0.92434   0.34986   -0.15339   0.11171   0.92434   0.34986   -0.15339   95.44983
1764   0.11178   0.92386   0.35075   -0.15342   0.11178   0.92386   0.35075   -0.15342   95.39490
1765   0.11175   0.92373   0.35133   -0.15348   0.11175   0.92373   0.35133   -0.15348   95.41016
1766   0.11146   0.92373   0.35124   -0.15357   0.11146   0.92373   0.35124   -0.15357   95.44067
1767   0.11150   0.92331   0.35231   -0.15345   0.11150   0.92331   0.35231   -0.15345   95.44067
1768   0.11191   0.92373   0.35185   -0.15232   0.11191   0.92373   0.35185   -0.15232   95.37659
1769   0.11191   0.92352   0.35185   -0.15381   0.11191   0.92352   0.35185   -0.15381   95.41016
1770   0.11176   0.92407   0.35069   -0.15275   0.11176   0.92407   0.35069   -0.15275   95.45898
1771   0.11179   0.92380   0.35127   -0.15308   0.11179   0.92380   0.35127   -0.15308   95.38879
1772   0.11182   0.92383   0.35115   -0.15265   0.11182   0.92383   0.35115   -0.15265   95.41321
1773   0.11185   0.92410   0.35044   -0.15345   0.11185   0.92410   0.35044   -0.15345   95.44678
1774   0.11181   0.92373   0.35099   -0.15409   0.11181   0.92373   0.35099   -0.15409   95.48645
1775   0.11179   0.92401   0.35066   -0.15329   0.11179   0.92401   0.35066   -0.15329   95.41321
1776   0.11168   0.92383   0.35115   -0.15360   0.11168   0.92383   0.35115   -0.15360   95.43152
1777   0.11169   0.92373   0.35105   -0.15384   0.11169   0.92373   0.35105   -0.15384   95.45593
1778   0.11176   0.92422   0.34989   -0.15357   0.11176   0.92422   0.34989   -0.15357   95.45288
1779   0.11184   0.92471   0.34901   -0.15308   0.11184   0.92471   0.34901   -0.15308   95.39795
1780   0.11185   0.92474   0.34880   -0.15287   0.11185   0.92474   0.34880   -0.15287   95.41321
1781   0.11179   0.92447   0.34931   -0.15305   0.11179   0.92447   0.34931   -0.15305   95.46814
