Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:33:35 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4044   3.91941   0.36079   -0.73592   -0.57302   3.91941   0.36079   -0.73592   -0.57302   100.41199
4045   3.91885   0.36055   -0.73528   -0.57414   3.91885   0.36055   -0.73528   -0.57414   100.39978
4046   3.91941   0.36110   -0.73531   -0.57360   3.91941   0.36110   -0.73531   -0.57360   100.44250
4047   3.91941   0.36052   -0.73544   -0.57372   3.91941   0.36052   -0.73544   -0.57372   100.45471
4048   3.91941   0.36055   -0.73605   -0.57311   3.91941   0.36055   -0.73605   -0.57311   100.41199
4049   3.92053   0.36067   -0.73550   -0.57369   3.92053   0.36067   -0.73550   -0.57369   100.36926
4050   3.92053   0.36146   -0.73559   -0.57280   3.92053   0.36146   -0.73559   -0.57280   100.42725
4051   3.92053   0.36076   -0.73574   -0.57332   3.92053   0.36076   -0.73574   -0.57332   100.44250
4052   3.91997   0.36018   -0.73556   -0.57390   3.91997   0.36018   -0.73556   -0.57390   100.39978
4053   3.92109   0.36018   -0.73553   -0.57381   3.92109   0.36018   -0.73553   -0.57381   100.44250
4054   3.91774   0.36058   -0.73614   -0.57283   3.91774   0.36058   -0.73614   -0.57283   100.44250
4055   3.91941   0.36058   -0.73595   -0.57320   3.91941   0.36058   -0.73595   -0.57320   100.39978
4056   3.91941   0.36009   -0.73559   -0.57390   3.91941   0.36009   -0.73559   -0.57390   100.38452
4057   3.91941   0.36055   -0.73586   -0.57332   3.91941   0.36055   -0.73586   -0.57332   100.41199
4058   3.91885   0.36125   -0.73601   -0.57268   3.91885   0.36125   -0.73601   -0.57268   100.38452
4059   3.92109   0.36113   -0.73559   -0.57311   3.92109   0.36113   -0.73559   -0.57311   100.38452
4060   3.91941   0.36097   -0.73589   -0.57302   3.91941   0.36097   -0.73589   -0.57302   100.41199
4061   3.91997   0.36125   -0.73617   -0.57244   3.91997   0.36125   -0.73617   -0.57244   100.42725
4062   3.92165   0.36067   -0.73586   -0.57323   3.92165   0.36067   -0.73586   -0.57323   100.41199
4063   3.92053   0.35978   -0.73574   -0.57390   3.92053   0.35978   -0.73574   -0.57390   100.41199
4064   3.91997   0.36070   -0.73574   -0.57341   3.91997   0.36070   -0.73574   -0.57341   100.41199
4065   3.91941   0.36058   -0.73577   -0.57338   3.91941   0.36058   -0.73577   -0.57338   100.39978
4066   3.91941   0.36009   -0.73595   -0.57332   3.91941   0.36009   -0.73595   -0.57332   100.38452
4067   3.91941   0.36113   -0.73617   -0.57253   3.91941   0.36113   -0.73617   -0.57253   100.38452
4068   3.91941   0.36106   -0.73629   -0.57244   3.91941   0.36106   -0.73629   -0.57244   100.38452
4069   3.91997   0.36113   -0.73595   -0.57271   3.91997   0.36113   -0.73595   -0.57271   100.41199
4070   3.91941   0.36058   -0.73601   -0.57292   3.91941   0.36058   -0.73601   -0.57292   100.42725
4071   3.91997   0.36073   -0.73659   -0.57225   3.91997   0.36073   -0.73659   -0.57225   100.42725
4072   3.92053   0.36140   -0.73617   -0.57244   3.92053   0.36140   -0.73617   -0.57244   100.39978
4073   3.91885   0.36180   -0.73653   -0.57164   3.91885   0.36180   -0.73653   -0.57164   100.41199
4074   3.91997   0.36180   -0.73598   -0.57222   3.91997   0.36180   -0.73598   -0.57222   100.38452
4075   3.91829   0.36085   -0.73644   -0.57231   3.91829   0.36085   -0.73644   -0.57231   100.38452
4076   3.91829   0.36106   -0.73669   -0.57176   3.91829   0.36106   -0.73669   -0.57176   100.44250
4077   3.91885   0.36106   -0.73650   -0.57216   3.91885   0.36106   -0.73650   -0.57216   100.42725
4078   3.91829   0.36076   -0.73592   -0.57302   3.91829   0.36076   -0.73592   -0.57302   100.42725
4079   3.91829   0.36161   -0.73583   -0.57259   3.91829   0.36161   -0.73583   -0.57259   100.42725
4080   3.92109   0.36036   -0.73586   -0.57344   3.92109   0.36036   -0.73586   -0.57344   100.44250
4081   3.91941   0.36094   -0.73669   -0.57198   3.91941   0.36094   -0.73669   -0.57198   100.42725
4082   3.91829   0.36021   -0.73617   -0.57305   3.91829   0.36021   -0.73617   -0.57305   100.42725
4083   3.91997   0.35987   -0.73623   -0.57323   3.91997   0.35987   -0.73623   -0.57323   100.38452
4084   3.92053   0.36055   -0.73656   -0.57253   3.92053   0.36055   -0.73656   -0.57253   100.38452
4085   3.91829   0.36146   -0.73620   -0.57222   3.91829   0.36146   -0.73620   -0.57222   100.42725
4086   3.91997   0.36009   -0.73626   -0.57314   3.91997   0.36009   -0.73626   -0.57314   100.41199
4087   3.91997   0.36085   -0.73623   -0.57244   3.91997   0.36085   -0.73623   -0.57244   100.41199
4088   3.91717   0.36015   -0.73656   -0.57247   3.91717   0.36015   -0.73656   -0.57247   100.44250
4089   3.91774   0.36091   -0.73675   -0.57195   3.91774   0.36091   -0.73675   -0.57195   100.41199
4090   3.91997   0.36030   -0.73669   -0.57247   3.91997   0.36030   -0.73669   -0.57247   100.39978
4091   3.91885   0.36012   -0.73629   -0.57295   3.91885   0.36012   -0.73629   -0.57295   100.41199
4092   3.92109   0.36073   -0.73641   -0.57247   3.92109   0.36073   -0.73641   -0.57247   100.39673
4093   3.92109   0.36131   -0.73632   -0.57207   3.92109   0.36131   -0.73632   -0.57207   100.41199
4094   3.91941   0.36052   -0.73617   -0.57283   3.91941   0.36052   -0.73617   -0.57283   100.38452
4095   3.91941   0.36061   -0.73653   -0.57237   3.91941   0.36061   -0.73653   -0.57237   100.42725
4096   3.91941   0.36116   -0.73641   -0.57225   3.91941   0.36116   -0.73641   -0.57225   100.41199
4097   3.91885   0.36094   -0.73626   -0.57262   3.91885   0.36094   -0.73626   -0.57262   100.41199
4098   3.91829   0.36122   -0.73626   -0.57222   3.91829   0.36122   -0.73626   -0.57222   100.41199
4099   3.91885   0.36042   -0.73601   -0.57314   3.91885   0.36042   -0.73601   -0.57314   100.44250
4100   3.91774   0.36134   -0.73644   -0.57204   3.91774   0.36134   -0.73644   -0.57204   100.41199
4101   3.91885   0.36094   -0.73614   -0.57274   3.91885   0.36094   -0.73614   -0.57274   100.44250
4102   3.91941   0.36100   -0.73690   -0.57158   3.91941   0.36100   -0.73690   -0.57158   100.39978
4103   3.91941   0.36079   -0.73626   -0.57244   3.91941   0.36079   -0.73626   -0.57244   100.41199
4104   3.91997   0.36003   -0.73614   -0.57323   3.91997   0.36003   -0.73614   -0.57323   100.42725
4105   3.91997   0.36073   -0.73659   -0.57225   3.91997   0.36073   -0.73659   -0.57225   100.42725
4106   3.92109   0.35990   -0.73635   -0.57280   3.92109   0.35990   -0.73635   -0.57280   100.44250
4107   3.91829   0.36039   -0.73635   -0.57265   3.91829   0.36039   -0.73635   -0.57265   100.42725
4108   3.92053   0.36045   -0.73635   -0.57256   3.92053   0.36045   -0.73635   -0.57256   100.41199
4109   3.91885   0.35994   -0.73608   -0.57323   3.91885   0.35994   -0.73608   -0.57323   100.38452
4110   3.91717   0.36085   -0.73684   -0.57173   3.91717   0.36085   -0.73684   -0.57173   100.36926
4111   3.91941   0.36012   -0.73647   -0.57256   3.91941   0.36012   -0.73647   -0.57256   100.39978
4112   3.91997   0.36100   -0.73623   -0.57225   3.91997   0.36100   -0.73623   -0.57225   100.41199
4113   3.91941   0.36064   -0.73629   -0.57265   3.91941   0.36064   -0.73629   -0.57265   100.41199
4114   3.91829   0.36110   -0.73644   -0.57204   3.91829   0.36110   -0.73644   -0.57204   100.42725
4115   3.91997   0.36164   -0.73659   -0.57173   3.91997   0.36164   -0.73659   -0.57173   100.41199
4116   3.91941   0.36052   -0.73653   -0.57244   3.91941   0.36052   -0.73653   -0.57244   100.38452
4117   3.91941   0.36097   -0.73659   -0.57189   3.91941   0.36097   -0.73659   -0.57189   100.41199
4118   3.92109   0.36055   -0.73690   -0.57192   3.92109   0.36055   -0.73690   -0.57192   100.44250
4119   3.91829   0.36045   -0.73620   -0.57283   3.91829   0.36045   -0.73620   -0.57283   100.39978
4120   3.91941   0.36113   -0.73666   -0.57176   3.91941   0.36113   -0.73666   -0.57176   100.42725
4121   3.91941   0.36030   -0.73687   -0.57228   3.91941   0.36030   -0.73687   -0.57228   100.41199
4122   3.92109   0.35994   -0.73653   -0.57259   3.92109   0.35994   -0.73653   -0.57259   100.44250
4123   3.91885   0.36097   -0.73659   -0.57207   3.91885   0.36097   -0.73659   -0.57207   100.42725
4124   3.91997   0.36048   -0.73656   -0.57247   3.91997   0.36048   -0.73656   -0.57247   100.45471
4125   3.91997   0.36076   -0.73647   -0.57244   3.91997   0.36076   -0.73647   -0.57244   100.38452
4126   3.92053   0.36122   -0.73620   -0.57244   3.92053   0.36122   -0.73620   -0.57244   100.39978
4127   3.92053   0.36085   -0.73641   -0.57244   3.92053   0.36085   -0.73641   -0.57244   100.39978
4128   3.91997   0.36033   -0.73647   -0.57265   3.91997   0.36033   -0.73647   -0.57265   100.41199
4129   3.91885   0.36018   -0.73675   -0.57228   3.91885   0.36018   -0.73675   -0.57228   100.39978
4130   3.91941   0.35990   -0.73714   -0.57201   3.91941   0.35990   -0.73714   -0.57201   100.42725
4131   3.91829   0.36030   -0.73693   -0.57207   3.91829   0.36030   -0.73693   -0.57207   100.39978
4132   3.91885   0.36024   -0.73641   -0.57283   3.91885   0.36024   -0.73641   -0.57283   100.36926
4133   3.91941   0.35997   -0.73684   -0.57237   3.91941   0.35997   -0.73684   -0.57237   100.39978
4134   3.91829   0.36143   -0.73650   -0.57173   3.91829   0.36143   -0.73650   -0.57173   100.39978
4135   3.91829   0.36042   -0.73663   -0.57234   3.91829   0.36042   -0.73663   -0.57234   100.41199
4136   3.92109   0.36003   -0.73632   -0.57286   3.92109   0.36003   -0.73632   -0.57286   100.39673
4137   3.92109   0.36039   -0.73650   -0.57237   3.92109   0.36039   -0.73650   -0.57237   100.42725
4138   3.92109   0.36079   -0.73663   -0.57207   3.92109   0.36079   -0.73663   -0.57207   100.36926
4139   3.92165   0.36018   -0.73656   -0.57277   3.92165   0.36018   -0.73656   -0.57277   100.39673
4140   3.92053   0.36091   -0.73711   -0.57149   3.92053   0.36091   -0.73711   -0.57149   100.41199
4141   3.91885   0.36100   -0.73666   -0.57198   3.91885   0.36100   -0.73666   -0.57198   100.45471
4142   3.92109   0.36094   -0.73614   -0.57271   3.92109   0.36094   -0.73614   -0.57271   100.38452
4143   3.91885   0.36103   -0.73638   -0.57225   3.91885   0.36103   -0.73638   -0.57225   100.44250
4144   3.91829   0.36122   -0.73638   -0.57231   3.91829   0.36122   -0.73638   -0.57231   100.38452
4145   3.91997   0.36052   -0.73629   -0.57265   3.91997   0.36052   -0.73629   -0.57265   100.41199
4146   3.91997   0.36125   -0.73672   -0.57167   3.91997   0.36125   -0.73672   -0.57167   100.42725
4147   3.91941   0.36064   -0.73681   -0.57189   3.91941   0.36064   -0.73681   -0.57189   100.41199
4148   3.92165   0.36055   -0.73650   -0.57256   3.92165   0.36055   -0.73650   -0.57256   100.39673
4149   3.92165   0.36061   -0.73638   -0.57256   3.92165   0.36061   -0.73638   -0.57256   100.36926
4150   3.92053   0.36033   -0.73647   -0.57259   3.92053   0.36033   -0.73647   -0.57259   100.46997
4151   3.92165   0.36061   -0.73672   -0.57216   3.92165   0.36061   -0.73672   -0.57216   100.36926
4152   3.91941   0.36064   -0.73629   -0.57265   3.91941   0.36064   -0.73629   -0.57265   100.41199
4153   3.91829   0.36042   -0.73681   -0.57216   3.91829   0.36042   -0.73681   -0.57216   100.41199
4154   3.91829   0.36073   -0.73629   -0.57244   3.91829   0.36073   -0.73629   -0.57244   100.42725
4155   3.91885   0.36055   -0.73656   -0.57237   3.91885   0.36055   -0.73656   -0.57237   100.42725
4156   3.91997   0.36085   -0.73678   -0.57189   3.91997   0.36085   -0.73678   -0.57189   100.41199
4157   3.92109   0.36076   -0.73598   -0.57292   3.92109   0.36076   -0.73598   -0.57292   100.38452
4158   3.91941   0.36186   -0.73620   -0.57201   3.91941   0.36186   -0.73620   -0.57201   100.36926
4159   3.92109   0.36061   -0.73623   -0.57265   3.92109   0.36061   -0.73623   -0.57265   100.41199
4160   3.91997   0.36140   -0.73656   -0.57176   3.91997   0.36140   -0.73656   -0.57176   100.44250
4161   3.91997   0.36106   -0.73687   -0.57176   3.91997   0.36106   -0.73687   -0.57176   100.39978
4162   3.91774   0.36091   -0.73675   -0.57195   3.91774   0.36091   -0.73675   -0.57195   100.41199
4163   3.91829   0.36079   -0.73656   -0.57216   3.91829   0.36079   -0.73656   -0.57216   100.41199
4164   3.91885   0.36067   -0.73650   -0.57256   3.91885   0.36067   -0.73650   -0.57256   100.45471
4165   3.91885   0.36064   -0.73666   -0.57225   3.91885   0.36064   -0.73666   -0.57225   100.42725
4166   3.91885   0.36091   -0.73669   -0.57216   3.91885   0.36091   -0.73669   -0.57216   100.42725
4167   3.91941   0.36134   -0.73656   -0.57186   3.91941   0.36134   -0.73656   -0.57186   100.41199
4168   3.91941   0.36006   -0.73626   -0.57295   3.91941   0.36006   -0.73626   -0.57295   100.42725
4169   3.91885   0.36027   -0.73666   -0.57256   3.91885   0.36027   -0.73666   -0.57256   100.39978
4170   3.92165   0.36018   -0.73656   -0.57259   3.92165   0.36018   -0.73656   -0.57259   100.39673
4171   3.92109   0.36009   -0.73650   -0.57259   3.92109   0.36009   -0.73650   -0.57259   100.44250
4172   3.91997   0.36039   -0.73644   -0.57265   3.91997   0.36039   -0.73644   -0.57265   100.42725
4173   3.91941   0.36073   -0.73641   -0.57247   3.91941   0.36073   -0.73641   -0.57247   100.44250
4174   3.91885   0.36085   -0.73641   -0.57244   3.91885   0.36085   -0.73641   -0.57244   100.44250
4175   3.91829   0.36125   -0.73647   -0.57195   3.91829   0.36125   -0.73647   -0.57195   100.44250
4176   3.91885   0.36097   -0.73641   -0.57225   3.91885   0.36097   -0.73641   -0.57225   100.42725
4177   3.91885   0.36061   -0.73666   -0.57207   3.91885   0.36061   -0.73666   -0.57207   100.42725
4178   3.92053   0.36055   -0.73656   -0.57253   3.92053   0.36055   -0.73656   -0.57253   100.38452
4179   3.92109   0.36128   -0.73647   -0.57195   3.92109   0.36128   -0.73647   -0.57195   100.38452
4180   3.92109   0.36119   -0.73595   -0.57265   3.92109   0.36119   -0.73595   -0.57265   100.42725
4181   3.91941   0.36183   -0.73638   -0.57173   3.91941   0.36183   -0.73638   -0.57173   100.42725
4182   3.92165   0.36110   -0.73638   -0.57225   3.92165   0.36110   -0.73638   -0.57225   100.38452
4183   3.91997   0.36061   -0.73659   -0.57210   3.91997   0.36061   -0.73659   -0.57210   100.44250
4184   3.91941   0.36100   -0.73653   -0.57213   3.91941   0.36100   -0.73653   -0.57213   100.39978
4185   3.91997   0.36079   -0.73675   -0.57213   3.91997   0.36079   -0.73675   -0.57213   100.36926
4186   3.91885   0.36116   -0.73641   -0.57225   3.91885   0.36116   -0.73641   -0.57225   100.42725
4187   3.91829   0.36039   -0.73629   -0.57292   3.91829   0.36039   -0.73629   -0.57292   100.39978
4188   3.92053   0.35972   -0.73635   -0.57308   3.92053   0.35972   -0.73635   -0.57308   100.42725
4189   3.91997   0.36058   -0.73669   -0.57225   3.91997   0.36058   -0.73669   -0.57225   100.38452
4190   3.91885   0.36106   -0.73638   -0.57213   3.91885   0.36106   -0.73638   -0.57213   100.38452
4191   3.91941   0.36216   -0.73614   -0.57201   3.91941   0.36216   -0.73614   -0.57201   100.39978
4192   3.91997   0.36110   -0.73626   -0.57244   3.91997   0.36110   -0.73626   -0.57244   100.38452
4193   3.91997   0.36003   -0.73644   -0.57277   3.91997   0.36003   -0.73644   -0.57277   100.39978
4194   3.92053   0.36055   -0.73638   -0.57247   3.92053   0.36055   -0.73638   -0.57247   100.45471
4195   3.91829   0.36055   -0.73644   -0.57253   3.91829   0.36055   -0.73644   -0.57253   100.39978
4196   3.91774   0.36143   -0.73693   -0.57128   3.91774   0.36143   -0.73693   -0.57128   100.44250
4197   3.91941   0.36067   -0.73623   -0.57274   3.91941   0.36067   -0.73623   -0.57274   100.39978
4198   3.91829   0.36097   -0.73656   -0.57213   3.91829   0.36097   -0.73656   -0.57213   100.41199
4199   3.91885   0.36140   -0.73647   -0.57195   3.91885   0.36140   -0.73647   -0.57195   100.42725
4200   3.91885   0.36082   -0.73650   -0.57216   3.91885   0.36082   -0.73650   -0.57216   100.45471
4201   3.91941   0.36222   -0.73629   -0.57183   3.91941   0.36222   -0.73629   -0.57183   100.41199
4202   3.91941   0.36122   -0.73663   -0.57186   3.91941   0.36122   -0.73663   -0.57186   100.38452
4203   3.92053   0.36155   -0.73635   -0.57204   3.92053   0.36155   -0.73635   -0.57204   100.39978
4204   3.92109   0.36012   -0.73653   -0.57283   3.92109   0.36012   -0.73653   -0.57283   100.36926
4205   3.91997   0.36198   -0.73669   -0.57143   3.91997   0.36198   -0.73669   -0.57143   100.38452
4206   3.91885   0.36048   -0.73659   -0.57234   3.91885   0.36048   -0.73659   -0.57234   100.41199
4207   3.91885   0.36113   -0.73647   -0.57216   3.91885   0.36113   -0.73647   -0.57216   100.44250
4208   3.91885   0.36143   -0.73617   -0.57231   3.91885   0.36143   -0.73617   -0.57231   100.38452
4209   3.91941   0.36152   -0.73647   -0.57173   3.91941   0.36152   -0.73647   -0.57173   100.39978
4210   3.91941   0.36241   -0.73635   -0.57152   3.91941   0.36241   -0.73635   -0.57152   100.39978
4211   3.91997   0.36116   -0.73605   -0.57262   3.91997   0.36116   -0.73605   -0.57262   100.39978
4212   3.91997   0.36167   -0.73617   -0.57222   3.91997   0.36167   -0.73617   -0.57222   100.39978
4213   3.92165   0.36085   -0.73620   -0.57265   3.92165   0.36085   -0.73620   -0.57265   100.41199
4214   3.91997   0.36155   -0.73617   -0.57222   3.91997   0.36155   -0.73617   -0.57222   100.41199
4215   3.91997   0.36161   -0.73614   -0.57222   3.91997   0.36161   -0.73614   -0.57222   100.42725
4216   3.91997   0.36174   -0.73632   -0.57204   3.91997   0.36174   -0.73632   -0.57204   100.41199
4217   3.91717   0.36161   -0.73678   -0.57125   3.91717   0.36161   -0.73678   -0.57125   100.41199
4218   3.91885   0.36100   -0.73635   -0.57234   3.91885   0.36100   -0.73635   -0.57234   100.41199
4219   3.91997   0.36106   -0.73614   -0.57271   3.91997   0.36106   -0.73614   -0.57271   100.39978
4220   3.91774   0.36161   -0.73656   -0.57170   3.91774   0.36161   -0.73656   -0.57170   100.36926
4221   3.91829   0.36097   -0.73638   -0.57234   3.91829   0.36097   -0.73638   -0.57234   100.41199
4222   3.92109   0.36152   -0.73605   -0.57253   3.92109   0.36152   -0.73605   -0.57253   100.39673
4223   3.91885   0.36100   -0.73617   -0.57253   3.91885   0.36100   -0.73617   -0.57253   100.41199
4224   3.91941   0.36106   -0.73601   -0.57265   3.91941   0.36106   -0.73601   -0.57265   100.44250
4225   3.92109   0.36152   -0.73611   -0.57225   3.92109   0.36152   -0.73611   -0.57225   100.42725
4226   3.92109   0.36152   -0.73592   -0.57244   3.92109   0.36152   -0.73592   -0.57244   100.42725
4227   3.91885   0.36146   -0.73608   -0.57234   3.91885   0.36146   -0.73608   -0.57234   100.44250
4228   3.91997   0.36146   -0.73586   -0.57262   3.91997   0.36146   -0.73586   -0.57262   100.38452
4229   3.91941   0.36122   -0.73638   -0.57231   3.91941   0.36122   -0.73638   -0.57231   100.35706
4230   3.91662   0.36192   -0.73617   -0.57207   3.91662   0.36192   -0.73617   -0.57207   100.38452
4231   3.91997   0.36143   -0.73611   -0.57250   3.91997   0.36143   -0.73611   -0.57250   100.39978
4232   3.91997   0.36128   -0.73623   -0.57241   3.91997   0.36128   -0.73623   -0.57241   100.38452
4233   3.91941   0.36113   -0.73635   -0.57231   3.91941   0.36113   -0.73635   -0.57231   100.38452
4234   3.91941   0.36134   -0.73586   -0.57280   3.91941   0.36134   -0.73586   -0.57280   100.41199
4235   3.91997   0.36137   -0.73614   -0.57231   3.91997   0.36137   -0.73614   -0.57231   100.38452
4236   3.91885   0.36137   -0.73577   -0.57289   3.91885   0.36137   -0.73577   -0.57289   100.41199
4237   3.91885   0.36189   -0.73589   -0.57231   3.91885   0.36189   -0.73589   -0.57231   100.41199
4238   3.91997   0.36091   -0.73574   -0.57314   3.91997   0.36091   -0.73574   -0.57314   100.45471
4239   3.91829   0.36119   -0.73580   -0.57289   3.91829   0.36119   -0.73580   -0.57289   100.42725
4240   3.91997   0.36073   -0.73638   -0.57253   3.91997   0.36073   -0.73638   -0.57253   100.39978
4241   3.91885   0.36055   -0.73592   -0.57311   3.91885   0.36055   -0.73592   -0.57311   100.38452
4242   3.91941   0.36189   -0.73601   -0.57237   3.91941   0.36189   -0.73601   -0.57237   100.36926
4243   3.91885   0.36143   -0.73580   -0.57280   3.91885   0.36143   -0.73580   -0.57280   100.45471
4244   3.92053   0.36183   -0.73550   -0.57289   3.92053   0.36183   -0.73550   -0.57289   100.39978
4245   3.91885   0.36125   -0.73583   -0.57289   3.91885   0.36125   -0.73583   -0.57289   100.38452
4246   3.91941   0.36052   -0.73580   -0.57338   3.91941   0.36052   -0.73580   -0.57338   100.38452
4247   3.91941   0.36085   -0.73583   -0.57311   3.91941   0.36085   -0.73583   -0.57311   100.39978
4248   3.91885   0.36048   -0.73553   -0.57369   3.91885   0.36048   -0.73553   -0.57369   100.41199
4249   3.91829   0.36128   -0.73571   -0.57298   3.91829   0.36128   -0.73571   -0.57298   100.42725
4250   3.91941   0.36076   -0.73559   -0.57338   3.91941   0.36076   -0.73559   -0.57338   100.39978
4251   3.91774   0.36003   -0.73601   -0.57323   3.91774   0.36003   -0.73601   -0.57323   100.44250
4252   3.91829   0.36155   -0.73635   -0.57192   3.91829   0.36155   -0.73635   -0.57192   100.38452
4253   3.92053   0.36210   -0.73577   -0.57231   3.92053   0.36210   -0.73577   -0.57231   100.42725
4254   3.91885   0.36070   -0.73562   -0.57356   3.91885   0.36070   -0.73562   -0.57356   100.39978
4255   3.92053   0.36134   -0.73589   -0.57271   3.92053   0.36134   -0.73589   -0.57271   100.41199
4256   3.92165   0.36088   -0.73577   -0.57311   3.92165   0.36088   -0.73577   -0.57311   100.39673
4257   3.92053   0.36070   -0.73574   -0.57341   3.92053   0.36070   -0.73574   -0.57341   100.39978
4258   3.92165   0.36122   -0.73531   -0.57356   3.92165   0.36122   -0.73531   -0.57356   100.36926
4259   3.91941   0.36033   -0.73589   -0.57350   3.91941   0.36033   -0.73589   -0.57350   100.39978
4260   3.91941   0.36033   -0.73540   -0.57381   3.91941   0.36033   -0.73540   -0.57381   100.42725
4261   3.91885   0.36110   -0.73547   -0.57338   3.91885   0.36110   -0.73547   -0.57338   100.45471
4262   3.91997   0.36042   -0.73568   -0.57350   3.91997   0.36042   -0.73568   -0.57350   100.41199
4263   3.91829   0.36094   -0.73544   -0.57375   3.91829   0.36094   -0.73544   -0.57375   100.38452
4264   3.91885   0.36210   -0.73577   -0.57231   3.91885   0.36210   -0.73577   -0.57231   100.46997
4265   3.92109   0.36152   -0.73583   -0.57280   3.92109   0.36152   -0.73583   -0.57280   100.36926
4266   3.91941   0.36164   -0.73571   -0.57271   3.91941   0.36164   -0.73571   -0.57271   100.42725
4267   3.91997   0.36131   -0.73562   -0.57302   3.91997   0.36131   -0.73562   -0.57302   100.44250
4268   3.91941   0.36189   -0.73482   -0.57381   3.91941   0.36189   -0.73482   -0.57381   100.39978
4269   3.91941   0.36073   -0.73531   -0.57387   3.91941   0.36073   -0.73531   -0.57387   100.41199
4270   3.91829   0.36088   -0.73580   -0.57311   3.91829   0.36088   -0.73580   -0.57311   100.44250
4271   3.91829   0.36155   -0.73528   -0.57344   3.91829   0.36155   -0.73528   -0.57344   100.38452
4272   3.91997   0.36125   -0.73525   -0.57366   3.91997   0.36125   -0.73525   -0.57366   100.39978
4273   3.91829   0.36149   -0.73559   -0.57308   3.91829   0.36149   -0.73559   -0.57308   100.41199
4274   3.92109   0.36097   -0.73565   -0.57338   3.92109   0.36097   -0.73565   -0.57338   100.41199
4275   3.92109   0.36079   -0.73568   -0.57341   3.92109   0.36079   -0.73568   -0.57341   100.41199
4276   3.92109   0.36012   -0.73519   -0.57421   3.92109   0.36012   -0.73519   -0.57421   100.42725
4277   3.91941   0.36155   -0.73540   -0.57326   3.91941   0.36155   -0.73540   -0.57326   100.39978
4278   3.92109   0.36097   -0.73562   -0.57347   3.92109   0.36097   -0.73562   -0.57347   100.38452
4279   3.91829   0.36091   -0.73553   -0.57347   3.91829   0.36091   -0.73553   -0.57347   100.39978
4280   3.91941   0.36189   -0.73540   -0.57280   3.91941   0.36189   -0.73540   -0.57280   100.42725
4281   3.91885   0.36216   -0.73513   -0.57332   3.91885   0.36216   -0.73513   -0.57332   100.36926
4282   3.91885   0.36097   -0.73482   -0.57414   3.91885   0.36097   -0.73482   -0.57414   100.42725
4283   3.92053   0.36079   -0.73531   -0.57378   3.92053   0.36079   -0.73531   -0.57378   100.42725
4284   3.92109   0.36027   -0.73528   -0.57418   3.92109   0.36027   -0.73528   -0.57418   100.36926
4285   3.91941   0.36058   -0.73495   -0.57427   3.91941   0.36058   -0.73495   -0.57427   100.42725
4286   3.92109   0.36048   -0.73516   -0.57418   3.92109   0.36048   -0.73516   -0.57418   100.42725
4287   3.92165   0.36119   -0.73504   -0.57405   3.92165   0.36119   -0.73504   -0.57405   100.38452
4288   3.91941   0.36067   -0.73486   -0.57436   3.91941   0.36067   -0.73486   -0.57436   100.42725
4289   3.91941   0.36238   -0.73507   -0.57305   3.91941   0.36238   -0.73507   -0.57305   100.44250
4290   3.91885   0.36155   -0.73470   -0.57421   3.91885   0.36155   -0.73470   -0.57421   100.41199
4291   3.91885   0.36131   -0.73455   -0.57442   3.91885   0.36131   -0.73455   -0.57442   100.39978
4292   3.91774   0.36079   -0.73516   -0.57405   3.91774   0.36079   -0.73516   -0.57405   100.42725
4293   3.92053   0.36143   -0.73495   -0.57369   3.92053   0.36143   -0.73495   -0.57369   100.44250
4294   3.91997   0.36213   -0.73482   -0.57360   3.91997   0.36213   -0.73482   -0.57360   100.35400
4295   3.91941   0.36167   -0.73489   -0.57384   3.91941   0.36167   -0.73489   -0.57384   100.38452
4296   3.91941   0.36113   -0.73476   -0.57424   3.91941   0.36113   -0.73476   -0.57424   100.38452
4297   3.91885   0.36073   -0.73464   -0.57482   3.91885   0.36073   -0.73464   -0.57482   100.38452
4298   3.92053   0.36058   -0.73495   -0.57427   3.92053   0.36058   -0.73495   -0.57427   100.39978
4299   3.92109   0.36094   -0.73507   -0.57405   3.92109   0.36094   -0.73507   -0.57405   100.38452
4300   3.92109   0.36055   -0.73510   -0.57445   3.92109   0.36055   -0.73510   -0.57445   100.41199
4301   3.91717   0.36091   -0.73467   -0.57442   3.91717   0.36091   -0.73467   -0.57442   100.38452
4302   3.91941   0.36082   -0.73437   -0.57509   3.91941   0.36082   -0.73437   -0.57509   100.36926
4303   3.91829   0.36164   -0.73431   -0.57466   3.91829   0.36164   -0.73431   -0.57466   100.38452
4304   3.91774   0.36119   -0.73403   -0.57506   3.91774   0.36119   -0.73403   -0.57506   100.36926
4305   3.91941   0.36119   -0.73486   -0.57424   3.91941   0.36119   -0.73486   -0.57424   100.44250
4306   3.91941   0.36048   -0.73464   -0.57500   3.91941   0.36048   -0.73464   -0.57500   100.39978
4307   3.91885   0.36183   -0.73397   -0.57479   3.91885   0.36183   -0.73397   -0.57479   100.39978
4308   3.92109   0.36061   -0.73376   -0.57588   3.92109   0.36061   -0.73376   -0.57588   100.41199
4309   3.92053   0.36094   -0.73400   -0.57540   3.92053   0.36094   -0.73400   -0.57540   100.39978
