Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:44:39 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3544   3.90990   0.36036   -0.73443   -0.57503   3.90990   0.36036   -0.73443   -0.57503   100.35706
3545   3.91158   0.35990   -0.73440   -0.57564   3.91158   0.35990   -0.73440   -0.57564   100.36926
3546   3.91326   0.36155   -0.73428   -0.57466   3.91326   0.36155   -0.73428   -0.57466   100.39978
3547   3.91214   0.36213   -0.73403   -0.57451   3.91214   0.36213   -0.73403   -0.57451   100.36926
3548   3.91102   0.36283   -0.73394   -0.57430   3.91102   0.36283   -0.73394   -0.57430   100.39978
3549   3.91046   0.36314   -0.73434   -0.57350   3.91046   0.36314   -0.73434   -0.57350   100.35706
3550   3.91046   0.36341   -0.73406   -0.57369   3.91046   0.36341   -0.73406   -0.57369   100.38452
3551   3.90990   0.36433   -0.73385   -0.57344   3.90990   0.36433   -0.73385   -0.57344   100.35706
3552   3.91046   0.36326   -0.73446   -0.57332   3.91046   0.36326   -0.73446   -0.57332   100.38452
3553   3.91046   0.36314   -0.73446   -0.57353   3.91046   0.36314   -0.73446   -0.57353   100.39978
3554   3.91046   0.36338   -0.73406   -0.57396   3.91046   0.36338   -0.73406   -0.57396   100.34180
3555   3.90990   0.36271   -0.73412   -0.57418   3.90990   0.36271   -0.73412   -0.57418   100.36926
3556   3.91102   0.36308   -0.73449   -0.57350   3.91102   0.36308   -0.73449   -0.57350   100.36926
3557   3.91102   0.36229   -0.73434   -0.57393   3.91102   0.36229   -0.73434   -0.57393   100.39978
3558   3.91102   0.36399   -0.73470   -0.57253   3.91102   0.36399   -0.73470   -0.57253   100.38452
3559   3.91270   0.36332   -0.73415   -0.57353   3.91270   0.36332   -0.73415   -0.57353   100.39978
3560   3.91214   0.36399   -0.73446   -0.57292   3.91214   0.36399   -0.73446   -0.57292   100.39978
3561   3.91158   0.36360   -0.73458   -0.57292   3.91158   0.36360   -0.73458   -0.57292   100.35706
3562   3.91102   0.36351   -0.73470   -0.57283   3.91102   0.36351   -0.73470   -0.57283   100.36926
3563   3.91046   0.36387   -0.73501   -0.57225   3.91046   0.36387   -0.73501   -0.57225   100.38452
3564   3.90990   0.36412   -0.73540   -0.57158   3.90990   0.36412   -0.73540   -0.57158   100.39978
3565   3.91102   0.36326   -0.73498   -0.57256   3.91102   0.36326   -0.73498   -0.57256   100.36926
3566   3.91158   0.36204   -0.73568   -0.57262   3.91158   0.36204   -0.73568   -0.57262   100.35706
3567   3.91214   0.36198   -0.73547   -0.57298   3.91214   0.36198   -0.73547   -0.57298   100.36926
3568   3.91102   0.36317   -0.73580   -0.57170   3.91102   0.36317   -0.73580   -0.57170   100.36926
3569   3.91214   0.36262   -0.73522   -0.57295   3.91214   0.36262   -0.73522   -0.57295   100.35706
3570   3.91270   0.36354   -0.73568   -0.57152   3.91270   0.36354   -0.73568   -0.57152   100.38452
3571   3.91270   0.36335   -0.73565   -0.57179   3.91270   0.36335   -0.73565   -0.57179   100.35706
3572   3.91046   0.36314   -0.73580   -0.57152   3.91046   0.36314   -0.73580   -0.57152   100.38452
3573   3.90990   0.36360   -0.73583   -0.57121   3.90990   0.36360   -0.73583   -0.57121   100.39978
3574   3.90990   0.36250   -0.73598   -0.57183   3.90990   0.36250   -0.73598   -0.57183   100.38452
3575   3.90878   0.36271   -0.73589   -0.57192   3.90878   0.36271   -0.73589   -0.57192   100.39978
3576   3.90710   0.36366   -0.73586   -0.57128   3.90710   0.36366   -0.73586   -0.57128   100.37231
3577   3.90934   0.36363   -0.73592   -0.57112   3.90934   0.36363   -0.73592   -0.57112   100.39978
3578   3.90878   0.36250   -0.73617   -0.57183   3.90878   0.36250   -0.73617   -0.57183   100.41504
3579   3.91046   0.36262   -0.73623   -0.57134   3.91046   0.36262   -0.73623   -0.57134   100.38452
3580   3.91158   0.36348   -0.73696   -0.57018   3.91158   0.36348   -0.73696   -0.57018   100.38452
3581   3.91102   0.36256   -0.73672   -0.57079   3.91102   0.36256   -0.73672   -0.57079   100.39978
3582   3.90990   0.36308   -0.73696   -0.57009   3.90990   0.36308   -0.73696   -0.57009   100.39978
3583   3.91046   0.36351   -0.73681   -0.57018   3.91046   0.36351   -0.73681   -0.57018   100.38452
3584   3.91046   0.36335   -0.73693   -0.57002   3.91046   0.36335   -0.73693   -0.57002   100.44250
3585   3.90878   0.36344   -0.73681   -0.57045   3.90878   0.36344   -0.73681   -0.57045   100.38452
3586   3.90878   0.36406   -0.73675   -0.56996   3.90878   0.36406   -0.73675   -0.56996   100.42725
3587   3.90878   0.36424   -0.73666   -0.56984   3.90878   0.36424   -0.73666   -0.56984   100.41504
3588   3.90990   0.36436   -0.73684   -0.56938   3.90990   0.36436   -0.73684   -0.56938   100.44250
3589   3.90990   0.36387   -0.73681   -0.56987   3.90990   0.36387   -0.73681   -0.56987   100.42725
3590   3.91046   0.36341   -0.73742   -0.56960   3.91046   0.36341   -0.73742   -0.56960   100.35706
3591   3.91046   0.36369   -0.73702   -0.56969   3.91046   0.36369   -0.73702   -0.56969   100.41504
3592   3.91046   0.36253   -0.73727   -0.57021   3.91046   0.36253   -0.73727   -0.57021   100.39978
3593   3.90990   0.36467   -0.73730   -0.56890   3.90990   0.36467   -0.73730   -0.56890   100.39978
3594   3.91158   0.36454   -0.73681   -0.56938   3.91158   0.36454   -0.73681   -0.56938   100.39978
3595   3.90934   0.36454   -0.73717   -0.56890   3.90934   0.36454   -0.73717   -0.56890   100.38452
3596   3.90766   0.36503   -0.73714   -0.56893   3.90766   0.36503   -0.73714   -0.56893   100.34180
3597   3.90766   0.36433   -0.73763   -0.56868   3.90766   0.36433   -0.73763   -0.56868   100.37231
3598   3.90766   0.36287   -0.73742   -0.56990   3.90766   0.36287   -0.73742   -0.56990   100.39978
3599   3.90990   0.36357   -0.73803   -0.56865   3.90990   0.36357   -0.73803   -0.56865   100.41504
3600   3.90990   0.36357   -0.73821   -0.56847   3.90990   0.36357   -0.73821   -0.56847   100.41504
3601   3.91102   0.36287   -0.73830   -0.56868   3.91102   0.36287   -0.73830   -0.56868   100.38452
3602   3.91326   0.36329   -0.73788   -0.56917   3.91326   0.36329   -0.73788   -0.56917   100.41199
3603   3.91214   0.36427   -0.73791   -0.56844   3.91214   0.36427   -0.73791   -0.56844   100.39978
3604   3.91102   0.36354   -0.73757   -0.56914   3.91102   0.36354   -0.73757   -0.56914   100.39978
3605   3.90990   0.36436   -0.73754   -0.56862   3.90990   0.36436   -0.73754   -0.56862   100.44250
3606   3.90766   0.36479   -0.73760   -0.56822   3.90766   0.36479   -0.73760   -0.56822   100.42725
3607   3.90710   0.36390   -0.73815   -0.56822   3.90710   0.36390   -0.73815   -0.56822   100.38452
3608   3.90934   0.36406   -0.73836   -0.56786   3.90934   0.36406   -0.73836   -0.56786   100.41504
3609   3.90878   0.36402   -0.73818   -0.56807   3.90878   0.36402   -0.73818   -0.56807   100.42725
3610   3.90878   0.36335   -0.73855   -0.56798   3.90878   0.36335   -0.73855   -0.56798   100.41504
3611   3.90878   0.36344   -0.73864   -0.56771   3.90878   0.36344   -0.73864   -0.56771   100.41504
3612   3.91158   0.36323   -0.73867   -0.56783   3.91158   0.36323   -0.73867   -0.56783   100.39978
3613   3.91214   0.36366   -0.73846   -0.56792   3.91214   0.36366   -0.73846   -0.56792   100.42725
3614   3.91158   0.36470   -0.73852   -0.56719   3.91158   0.36470   -0.73852   -0.56719   100.36926
3615   3.90990   0.36430   -0.73824   -0.56777   3.90990   0.36430   -0.73824   -0.56777   100.39978
3616   3.90822   0.36445   -0.73840   -0.56737   3.90822   0.36445   -0.73840   -0.56737   100.44250
3617   3.90822   0.36433   -0.73833   -0.56767   3.90822   0.36433   -0.73833   -0.56767   100.42725
3618   3.90878   0.36393   -0.73858   -0.56749   3.90878   0.36393   -0.73858   -0.56749   100.39978
3619   3.90710   0.36418   -0.73861   -0.56728   3.90710   0.36418   -0.73861   -0.56728   100.41504
3620   3.90822   0.36424   -0.73858   -0.56746   3.90822   0.36424   -0.73858   -0.56746   100.39978
3621   3.91102   0.36402   -0.73867   -0.56749   3.91102   0.36402   -0.73867   -0.56749   100.41504
3622   3.91102   0.36372   -0.73904   -0.56713   3.91102   0.36372   -0.73904   -0.56713   100.42725
3623   3.91270   0.36445   -0.73885   -0.56694   3.91270   0.36445   -0.73885   -0.56694   100.44250
3624   3.91270   0.36363   -0.73876   -0.56737   3.91270   0.36363   -0.73876   -0.56737   100.45776
3625   3.90990   0.36332   -0.73840   -0.56829   3.90990   0.36332   -0.73840   -0.56829   100.44250
3626   3.90878   0.36427   -0.73867   -0.56731   3.90878   0.36427   -0.73867   -0.56731   100.44250
3627   3.91046   0.36467   -0.73873   -0.56697   3.91046   0.36467   -0.73873   -0.56697   100.38452
3628   3.90878   0.36308   -0.73891   -0.56761   3.90878   0.36308   -0.73891   -0.56761   100.42725
3629   3.90822   0.36375   -0.73873   -0.56771   3.90822   0.36375   -0.73873   -0.56771   100.45776
3630   3.90710   0.36375   -0.73913   -0.56691   3.90710   0.36375   -0.73913   -0.56691   100.44250
3631   3.90822   0.36406   -0.73931   -0.56670   3.90822   0.36406   -0.73931   -0.56670   100.39978
3632   3.90878   0.36329   -0.73952   -0.56676   3.90878   0.36329   -0.73952   -0.56676   100.41504
3633   3.91102   0.36287   -0.73937   -0.56734   3.91102   0.36287   -0.73937   -0.56734   100.38452
3634   3.91046   0.36384   -0.73962   -0.56609   3.91046   0.36384   -0.73962   -0.56609   100.45776
3635   3.90990   0.36381   -0.73928   -0.56667   3.90990   0.36381   -0.73928   -0.56667   100.45776
3636   3.91046   0.36387   -0.73968   -0.56609   3.91046   0.36387   -0.73968   -0.56609   100.41504
3637   3.91270   0.36366   -0.73940   -0.56670   3.91270   0.36366   -0.73940   -0.56670   100.44250
3638   3.91102   0.36467   -0.73977   -0.56560   3.91102   0.36467   -0.73977   -0.56560   100.44250
3639   3.90822   0.36308   -0.74004   -0.56621   3.90822   0.36308   -0.74004   -0.56621   100.46997
3640   3.90878   0.36314   -0.74001   -0.56627   3.90878   0.36314   -0.74001   -0.56627   100.39978
3641   3.90934   0.36277   -0.74001   -0.56630   3.90934   0.36277   -0.74001   -0.56630   100.42725
3642   3.91102   0.36219   -0.74032   -0.56636   3.91102   0.36219   -0.74032   -0.56636   100.46997
3643   3.91046   0.36253   -0.74017   -0.56633   3.91046   0.36253   -0.74017   -0.56633   100.42725
3644   3.90990   0.36149   -0.74053   -0.56673   3.90990   0.36149   -0.74053   -0.56673   100.39978
3645   3.91102   0.36280   -0.74044   -0.56594   3.91102   0.36280   -0.74044   -0.56594   100.44250
3646   3.91270   0.36314   -0.74013   -0.56621   3.91270   0.36314   -0.74013   -0.56621   100.41199
3647   3.91326   0.36314   -0.74017   -0.56594   3.91326   0.36314   -0.74017   -0.56594   100.42725
3648   3.91158   0.36338   -0.74020   -0.56575   3.91158   0.36338   -0.74020   -0.56575   100.44250
3649   3.91046   0.36344   -0.74038   -0.56554   3.91046   0.36344   -0.74038   -0.56554   100.44250
3650   3.90878   0.36253   -0.74029   -0.56639   3.90878   0.36253   -0.74029   -0.56639   100.44250
3651   3.90878   0.36308   -0.74035   -0.56590   3.90878   0.36308   -0.74035   -0.56590   100.42725
3652   3.90822   0.36335   -0.74044   -0.56554   3.90822   0.36335   -0.74044   -0.56554   100.46997
3653   3.90710   0.36299   -0.74050   -0.56578   3.90710   0.36299   -0.74050   -0.56578   100.42725
3654   3.90934   0.36302   -0.74071   -0.56551   3.90934   0.36302   -0.74071   -0.56551   100.39978
3655   3.90934   0.36302   -0.74059   -0.56545   3.90934   0.36302   -0.74059   -0.56545   100.42725
3656   3.90990   0.36360   -0.74041   -0.56551   3.90990   0.36360   -0.74041   -0.56551   100.44250
3657   3.91046   0.36265   -0.74017   -0.56630   3.91046   0.36265   -0.74017   -0.56630   100.41504
3658   3.90878   0.36387   -0.74020   -0.56551   3.90878   0.36387   -0.74020   -0.56551   100.45776
3659   3.90878   0.36424   -0.74023   -0.56529   3.90878   0.36424   -0.74023   -0.56529   100.41504
3660   3.90934   0.36338   -0.74017   -0.56609   3.90934   0.36338   -0.74017   -0.56609   100.39978
3661   3.91046   0.36357   -0.74075   -0.56496   3.91046   0.36357   -0.74075   -0.56496   100.42725
3662   3.90934   0.36302   -0.74059   -0.56545   3.90934   0.36302   -0.74059   -0.56545   100.42725
3663   3.90934   0.36253   -0.74017   -0.56633   3.90934   0.36253   -0.74017   -0.56633   100.45776
3664   3.90990   0.36155   -0.74032   -0.56691   3.90990   0.36155   -0.74032   -0.56691   100.41504
3665   3.91046   0.36174   -0.74041   -0.56636   3.91046   0.36174   -0.74041   -0.56636   100.45776
3666   3.91270   0.36204   -0.74087   -0.56578   3.91270   0.36204   -0.74087   -0.56578   100.42725
3667   3.91382   0.36222   -0.74053   -0.56609   3.91382   0.36222   -0.74053   -0.56609   100.42725
3668   3.91046   0.36335   -0.74062   -0.56532   3.91046   0.36335   -0.74062   -0.56532   100.41504
3669   3.90990   0.36311   -0.74087   -0.56514   3.90990   0.36311   -0.74087   -0.56514   100.41504
3670   3.91046   0.36229   -0.74087   -0.56560   3.91046   0.36229   -0.74087   -0.56560   100.45776
3671   3.90934   0.36296   -0.74093   -0.56508   3.90934   0.36296   -0.74093   -0.56508   100.45776
3672   3.90822   0.36265   -0.74111   -0.56514   3.90822   0.36265   -0.74111   -0.56514   100.42725
3673   3.90878   0.36360   -0.74117   -0.56438   3.90878   0.36360   -0.74117   -0.56438   100.42725
3674   3.90934   0.36354   -0.74084   -0.56493   3.90934   0.36354   -0.74084   -0.56493   100.39978
3675   3.90990   0.36277   -0.74071   -0.56554   3.90990   0.36277   -0.74071   -0.56554   100.41504
3676   3.91270   0.36396   -0.74099   -0.56456   3.91270   0.36396   -0.74099   -0.56456   100.42725
3677   3.90990   0.36451   -0.74032   -0.56490   3.90990   0.36451   -0.74032   -0.56490   100.41504
3678   3.90878   0.36494   -0.74013   -0.56505   3.90878   0.36494   -0.74013   -0.56505   100.41504
3679   3.91046   0.36595   -0.74020   -0.56420   3.91046   0.36595   -0.74020   -0.56420   100.42725
3680   3.91046   0.36528   -0.74038   -0.56432   3.91046   0.36528   -0.74038   -0.56432   100.41504
3681   3.90878   0.36424   -0.74026   -0.56502   3.90878   0.36424   -0.74026   -0.56502   100.44250
3682   3.90878   0.36393   -0.74059   -0.56493   3.90878   0.36393   -0.74059   -0.56493   100.42725
3683   3.90934   0.36225   -0.74041   -0.56633   3.90934   0.36225   -0.74041   -0.56633   100.42725
3684   3.90878   0.36134   -0.74065   -0.56645   3.90878   0.36134   -0.74065   -0.56645   100.41504
3685   3.90990   0.36033   -0.74087   -0.56670   3.90990   0.36033   -0.74087   -0.56670   100.44250
3686   3.91158   0.35966   -0.74120   -0.56682   3.91158   0.35966   -0.74120   -0.56682   100.42725
3687   3.91102   0.36052   -0.74105   -0.56648   3.91102   0.36052   -0.74105   -0.56648   100.41504
3688   3.91102   0.36268   -0.74013   -0.56624   3.91102   0.36268   -0.74013   -0.56624   100.48523
3689   3.90990   0.36494   -0.73971   -0.56548   3.90990   0.36494   -0.73971   -0.56548   100.42725
3690   3.90822   0.36555   -0.73962   -0.56514   3.90822   0.36555   -0.73962   -0.56514   100.42725
3691   3.90934   0.36436   -0.73946   -0.56624   3.90934   0.36436   -0.73946   -0.56624   100.42725
3692   3.90990   0.36244   -0.74004   -0.56670   3.90990   0.36244   -0.74004   -0.56670   100.41504
3693   3.90822   0.36158   -0.73989   -0.56740   3.90822   0.36158   -0.73989   -0.56740   100.44250
3694   3.90934   0.36143   -0.73962   -0.56789   3.90934   0.36143   -0.73962   -0.56789   100.44250
3695   3.91046   0.36369   -0.73928   -0.56667   3.91046   0.36369   -0.73928   -0.56667   100.45776
3696   3.91158   0.36515   -0.73907   -0.56624   3.91158   0.36515   -0.73907   -0.56624   100.44250
3697   3.91158   0.36348   -0.73916   -0.56725   3.91158   0.36348   -0.73916   -0.56725   100.41504
3698   3.91214   0.36125   -0.73962   -0.56801   3.91214   0.36125   -0.73962   -0.56801   100.44250
3699   3.91214   0.35966   -0.73995   -0.56853   3.91214   0.35966   -0.73995   -0.56853   100.41199
3700   3.91382   0.35871   -0.74026   -0.56868   3.91382   0.35871   -0.74026   -0.56868   100.42725
3701   3.91326   0.35969   -0.73965   -0.56902   3.91326   0.35969   -0.73965   -0.56902   100.41199
3702   3.90934   0.36354   -0.73836   -0.56816   3.90934   0.36354   -0.73836   -0.56816   100.39978
3703   3.90878   0.36607   -0.73736   -0.56786   3.90878   0.36607   -0.73736   -0.56786   100.38452
3704   3.90990   0.36573   -0.73711   -0.56838   3.90990   0.36573   -0.73711   -0.56838   100.38452
3705   3.90934   0.36311   -0.73791   -0.56911   3.90934   0.36311   -0.73791   -0.56911   100.37231
3706   3.91046   0.36045   -0.73836   -0.57018   3.91046   0.36045   -0.73836   -0.57018   100.38452
3707   3.91158   0.35942   -0.73821   -0.57082   3.91158   0.35942   -0.73821   -0.57082   100.41504
3708   3.91046   0.35948   -0.73873   -0.57033   3.91046   0.35948   -0.73873   -0.57033   100.38452
3709   3.91158   0.36003   -0.73785   -0.57115   3.91158   0.36003   -0.73785   -0.57115   100.38452
3710   3.91102   0.36235   -0.73748   -0.57002   3.91102   0.36235   -0.73748   -0.57002   100.38452
3711   3.90990   0.36351   -0.73711   -0.56981   3.90990   0.36351   -0.73711   -0.56981   100.44250
3712   3.91046   0.36384   -0.73684   -0.56987   3.91046   0.36384   -0.73684   -0.56987   100.39978
3713   3.91046   0.36314   -0.73675   -0.57048   3.91046   0.36314   -0.73675   -0.57048   100.39978
3714   3.90878   0.36436   -0.73666   -0.56984   3.90878   0.36436   -0.73666   -0.56984   100.39978
3715   3.90766   0.36518   -0.73641   -0.56963   3.90766   0.36518   -0.73641   -0.56963   100.41504
3716   3.91046   0.36653   -0.73586   -0.56957   3.91046   0.36653   -0.73586   -0.56957   100.36926
3717   3.90990   0.36586   -0.73568   -0.57018   3.90990   0.36586   -0.73568   -0.57018   100.44250
3718   3.90878   0.36512   -0.73601   -0.57021   3.90878   0.36512   -0.73601   -0.57021   100.41504
3719   3.91046   0.36470   -0.73675   -0.56948   3.91046   0.36470   -0.73675   -0.56948   100.39978
3720   3.90990   0.36433   -0.73620   -0.57045   3.90990   0.36433   -0.73620   -0.57045   100.45776
3721   3.90878   0.36424   -0.73647   -0.57006   3.90878   0.36424   -0.73647   -0.57006   100.41504
3722   3.91046   0.36430   -0.73614   -0.57033   3.91046   0.36430   -0.73614   -0.57033   100.41504
3723   3.90934   0.36564   -0.73644   -0.56932   3.90934   0.36564   -0.73644   -0.56932   100.37231
3724   3.90934   0.36500   -0.73656   -0.56944   3.90934   0.36500   -0.73656   -0.56944   100.41504
3725   3.91102   0.36341   -0.73721   -0.56972   3.91102   0.36341   -0.73721   -0.56972   100.41504
3726   3.90934   0.36216   -0.73757   -0.57002   3.90934   0.36216   -0.73757   -0.57002   100.38452
3727   3.90878   0.35881   -0.73800   -0.57167   3.90878   0.35881   -0.73800   -0.57167   100.38452
3728   3.91326   0.35722   -0.73928   -0.57082   3.91326   0.35722   -0.73928   -0.57082   100.36926
3729   3.91214   0.35588   -0.73925   -0.57164   3.91214   0.35588   -0.73925   -0.57164   100.41199
3730   3.91214   0.35691   -0.73956   -0.57073   3.91214   0.35691   -0.73956   -0.57073   100.42725
3731   3.91158   0.35768   -0.73931   -0.57070   3.91158   0.35768   -0.73931   -0.57070   100.41504
3732   3.91214   0.35890   -0.73882   -0.57045   3.91214   0.35890   -0.73882   -0.57045   100.39978
3733   3.91102   0.35975   -0.73879   -0.57002   3.91102   0.35975   -0.73879   -0.57002   100.36926
3734   3.91158   0.35994   -0.73894   -0.56975   3.91158   0.35994   -0.73894   -0.56975   100.42725
3735   3.90934   0.36134   -0.73907   -0.56853   3.90934   0.36134   -0.73907   -0.56853   100.39978
3736   3.90878   0.36201   -0.73864   -0.56890   3.90878   0.36201   -0.73864   -0.56890   100.39978
3737   3.90990   0.36393   -0.73818   -0.56825   3.90990   0.36393   -0.73818   -0.56825   100.41504
3738   3.91102   0.36332   -0.73824   -0.56841   3.91102   0.36332   -0.73824   -0.56841   100.44250
3739   3.90934   0.36167   -0.73910   -0.56825   3.90934   0.36167   -0.73910   -0.56825   100.41504
3740   3.91102   0.36009   -0.73943   -0.56880   3.91102   0.36009   -0.73943   -0.56880   100.44250
3741   3.91102   0.36024   -0.73946   -0.56899   3.91102   0.36024   -0.73946   -0.56899   100.42725
3742   3.91102   0.36088   -0.73931   -0.56847   3.91102   0.36088   -0.73931   -0.56847   100.39978
3743   3.91046   0.36283   -0.73943   -0.56706   3.91046   0.36283   -0.73943   -0.56706   100.41504
3744   3.90990   0.36287   -0.73925   -0.56728   3.90990   0.36287   -0.73925   -0.56728   100.44250
3745   3.90990   0.36415   -0.73925   -0.56664   3.90990   0.36415   -0.73925   -0.56664   100.45776
3746   3.90822   0.36262   -0.73901   -0.56783   3.90822   0.36262   -0.73901   -0.56783   100.41504
3747   3.90934   0.36201   -0.73940   -0.56786   3.90934   0.36201   -0.73940   -0.56786   100.41504
3748   3.90934   0.36216   -0.73928   -0.56795   3.90934   0.36216   -0.73928   -0.56795   100.42725
3749   3.90766   0.36247   -0.73949   -0.56752   3.90766   0.36247   -0.73949   -0.56752   100.41504
3750   3.90934   0.36128   -0.73925   -0.56829   3.90934   0.36128   -0.73925   -0.56829   100.45776
3751   3.90934   0.36131   -0.73986   -0.56767   3.90934   0.36131   -0.73986   -0.56767   100.41504
3752   3.90934   0.36061   -0.73959   -0.56847   3.90934   0.36061   -0.73959   -0.56847   100.41504
3753   3.91046   0.36030   -0.73971   -0.56832   3.91046   0.36030   -0.73971   -0.56832   100.44250
3754   3.91158   0.36061   -0.73952   -0.56850   3.91158   0.36061   -0.73952   -0.56850   100.39978
3755   3.91046   0.36033   -0.73946   -0.56859   3.91046   0.36033   -0.73946   -0.56859   100.42725
3756   3.91046   0.36113   -0.73962   -0.56810   3.91046   0.36113   -0.73962   -0.56810   100.42725
3757   3.91158   0.36143   -0.73931   -0.56819   3.91158   0.36143   -0.73931   -0.56819   100.41504
3758   3.91046   0.36137   -0.73940   -0.56829   3.91046   0.36137   -0.73940   -0.56829   100.44250
3759   3.91102   0.36177   -0.73959   -0.56767   3.91102   0.36177   -0.73959   -0.56767   100.39978
3760   3.91046   0.36073   -0.73989   -0.56792   3.91046   0.36073   -0.73989   -0.56792   100.41504
3761   3.91102   0.35987   -0.74004   -0.56844   3.91102   0.35987   -0.74004   -0.56844   100.42725
3762   3.91102   0.35984   -0.73968   -0.56862   3.91102   0.35984   -0.73968   -0.56862   100.42725
3763   3.91214   0.36085   -0.73986   -0.56783   3.91214   0.36085   -0.73986   -0.56783   100.42725
3764   3.90990   0.36076   -0.73968   -0.56810   3.90990   0.36076   -0.73968   -0.56810   100.44250
3765   3.90878   0.36146   -0.73882   -0.56874   3.90878   0.36146   -0.73882   -0.56874   100.44250
3766   3.90990   0.36164   -0.73904   -0.56825   3.90990   0.36164   -0.73904   -0.56825   100.44250
3767   3.91046   0.36198   -0.73931   -0.56795   3.91046   0.36198   -0.73931   -0.56795   100.39978
3768   3.91046   0.36149   -0.73940   -0.56807   3.91046   0.36149   -0.73940   -0.56807   100.42725
3769   3.91046   0.36128   -0.73916   -0.56856   3.91046   0.36128   -0.73916   -0.56856   100.44250
3770   3.90878   0.36106   -0.73940   -0.56862   3.90878   0.36106   -0.73940   -0.56862   100.39978
3771   3.91102   0.36167   -0.73873   -0.56874   3.91102   0.36167   -0.73873   -0.56874   100.44250
3772   3.91214   0.36052   -0.73931   -0.56868   3.91214   0.36052   -0.73931   -0.56868   100.41199
3773   3.91102   0.36103   -0.73891   -0.56923   3.91102   0.36103   -0.73891   -0.56923   100.42725
3774   3.91102   0.35981   -0.73916   -0.56938   3.91102   0.35981   -0.73916   -0.56938   100.41504
3775   3.91102   0.36036   -0.73922   -0.56905   3.91102   0.36036   -0.73922   -0.56905   100.39978
3776   3.91102   0.35875   -0.73919   -0.57027   3.91102   0.35875   -0.73919   -0.57027   100.42725
3777   3.91046   0.35939   -0.73913   -0.56987   3.91046   0.35939   -0.73913   -0.56987   100.42725
3778   3.90990   0.35945   -0.73882   -0.57006   3.90990   0.35945   -0.73882   -0.57006   100.41504
3779   3.90990   0.36021   -0.73876   -0.56981   3.90990   0.36021   -0.73876   -0.56981   100.38452
3780   3.90990   0.36186   -0.73855   -0.56899   3.90990   0.36186   -0.73855   -0.56899   100.39978
3781   3.91158   0.36207   -0.73830   -0.56917   3.91158   0.36207   -0.73830   -0.56917   100.36926
3782   3.91102   0.36155   -0.73785   -0.56996   3.91102   0.36155   -0.73785   -0.56996   100.38452
3783   3.90934   0.36091   -0.73760   -0.57076   3.90934   0.36091   -0.73760   -0.57076   100.39978
3784   3.91046   0.36152   -0.73797   -0.56987   3.91046   0.36152   -0.73797   -0.56987   100.36926
3785   3.91102   0.36024   -0.73797   -0.57079   3.91102   0.36024   -0.73797   -0.57079   100.41504
3786   3.91158   0.35997   -0.73763   -0.57155   3.91158   0.35997   -0.73763   -0.57155   100.41504
3787   3.91046   0.36036   -0.73760   -0.57115   3.91046   0.36036   -0.73760   -0.57115   100.41504
3788   3.90822   0.36131   -0.73803   -0.57012   3.90822   0.36131   -0.73803   -0.57012   100.34180
3789   3.90934   0.36134   -0.73711   -0.57100   3.90934   0.36134   -0.73711   -0.57100   100.39978
3790   3.91046   0.36222   -0.73659   -0.57118   3.91046   0.36222   -0.73659   -0.57118   100.41504
3791   3.90934   0.36161   -0.73663   -0.57149   3.90934   0.36161   -0.73663   -0.57149   100.39978
3792   3.90878   0.36125   -0.73684   -0.57149   3.90878   0.36125   -0.73684   -0.57149   100.41504
3793   3.91046   0.36036   -0.73672   -0.57231   3.91046   0.36036   -0.73672   -0.57231   100.41504
3794   3.90990   0.36110   -0.73666   -0.57216   3.90990   0.36110   -0.73666   -0.57216   100.35706
3795   3.91158   0.36070   -0.73629   -0.57256   3.91158   0.36070   -0.73629   -0.57256   100.35706
3796   3.91046   0.36055   -0.73647   -0.57256   3.91046   0.36055   -0.73647   -0.57256   100.38452
3797   3.91046   0.36097   -0.73632   -0.57247   3.91046   0.36097   -0.73632   -0.57247   100.38452
3798   3.90990   0.36085   -0.73586   -0.57302   3.90990   0.36085   -0.73586   -0.57302   100.36926
3799   3.91046   0.36128   -0.73595   -0.57283   3.91046   0.36128   -0.73595   -0.57283   100.36926
3800   3.91046   0.36113   -0.73577   -0.57283   3.91046   0.36113   -0.73577   -0.57283   100.38452
3801   3.91046   0.36122   -0.73513   -0.57369   3.91046   0.36122   -0.73513   -0.57369   100.38452
3802   3.90990   0.36238   -0.73528   -0.57280   3.90990   0.36238   -0.73528   -0.57280   100.39978
3803   3.91046   0.36290   -0.73449   -0.57353   3.91046   0.36290   -0.73449   -0.57353   100.38452
3804   3.90990   0.36381   -0.73428   -0.57329   3.90990   0.36381   -0.73428   -0.57329   100.35706
3805   3.91046   0.36299   -0.73440   -0.57363   3.91046   0.36299   -0.73440   -0.57363   100.38452
3806   3.91046   0.36265   -0.73461   -0.57363   3.91046   0.36265   -0.73461   -0.57363   100.38452
3807   3.90822   0.36174   -0.73409   -0.57479   3.90822   0.36174   -0.73409   -0.57479   100.38452
3808   3.90878   0.36216   -0.73412   -0.57448   3.90878   0.36216   -0.73412   -0.57448   100.37231
3809   3.90990   0.36235   -0.73379   -0.57479   3.90990   0.36235   -0.73379   -0.57479   100.36926
