Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:38:58 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3784   3.91494   0.36103   -0.73290   -0.57686   3.91494   0.36103   -0.73290   -0.57686   100.42725
3785   3.91494   0.36082   -0.73281   -0.57698   3.91494   0.36082   -0.73281   -0.57698   100.44250
3786   3.91382   0.36061   -0.73260   -0.57744   3.91382   0.36061   -0.73260   -0.57744   100.34180
3787   3.91662   0.36091   -0.73290   -0.57689   3.91662   0.36091   -0.73290   -0.57689   100.39978
3788   3.91662   0.35997   -0.73263   -0.57750   3.91662   0.35997   -0.73263   -0.57750   100.42725
3789   3.91605   0.36012   -0.73305   -0.57710   3.91605   0.36012   -0.73305   -0.57710   100.38452
3790   3.91438   0.36009   -0.73302   -0.57710   3.91438   0.36009   -0.73302   -0.57710   100.42725
3791   3.91438   0.36116   -0.73309   -0.57631   3.91438   0.36116   -0.73309   -0.57631   100.42725
3792   3.91438   0.36033   -0.73293   -0.57717   3.91438   0.36033   -0.73293   -0.57717   100.41199
3793   3.91438   0.36103   -0.73309   -0.57656   3.91438   0.36103   -0.73309   -0.57656   100.36926
3794   3.91494   0.36113   -0.73312   -0.57649   3.91494   0.36113   -0.73312   -0.57649   100.39978
3795   3.91382   0.36100   -0.73287   -0.57659   3.91382   0.36100   -0.73287   -0.57659   100.42725
3796   3.91662   0.36146   -0.73330   -0.57573   3.91662   0.36146   -0.73330   -0.57573   100.45471
3797   3.91438   0.36155   -0.73327   -0.57570   3.91438   0.36155   -0.73327   -0.57570   100.39978
3798   3.91494   0.36155   -0.73370   -0.57543   3.91494   0.36155   -0.73370   -0.57543   100.39978
3799   3.91605   0.36186   -0.73373   -0.57512   3.91605   0.36186   -0.73373   -0.57512   100.38452
3800   3.91550   0.36116   -0.73339   -0.57601   3.91550   0.36116   -0.73339   -0.57601   100.36926
3801   3.91550   0.36189   -0.73342   -0.57561   3.91550   0.36189   -0.73342   -0.57561   100.42725
3802   3.91550   0.36122   -0.73394   -0.57515   3.91550   0.36122   -0.73394   -0.57515   100.41199
3803   3.91494   0.36125   -0.73406   -0.57512   3.91494   0.36125   -0.73406   -0.57512   100.34180
3804   3.91438   0.36082   -0.73373   -0.57591   3.91438   0.36082   -0.73373   -0.57591   100.38452
3805   3.91494   0.36076   -0.73370   -0.57591   3.91494   0.36076   -0.73370   -0.57591   100.39978
3806   3.91494   0.36134   -0.73379   -0.57533   3.91494   0.36134   -0.73379   -0.57533   100.41199
3807   3.91605   0.36125   -0.73418   -0.57506   3.91605   0.36125   -0.73418   -0.57506   100.42725
3808   3.91717   0.36134   -0.73373   -0.57555   3.91717   0.36134   -0.73373   -0.57555   100.39978
3809   3.91605   0.36216   -0.73409   -0.57445   3.91605   0.36216   -0.73409   -0.57445   100.39978
3810   3.91550   0.36183   -0.73455   -0.57408   3.91550   0.36183   -0.73455   -0.57408   100.36926
3811   3.91550   0.36116   -0.73446   -0.57466   3.91550   0.36116   -0.73446   -0.57466   100.36926
3812   3.91494   0.36048   -0.73452   -0.57491   3.91494   0.36048   -0.73452   -0.57491   100.39978
3813   3.91214   0.36064   -0.73452   -0.57479   3.91214   0.36064   -0.73452   -0.57479   100.39978
3814   3.91438   0.36110   -0.73449   -0.57466   3.91438   0.36110   -0.73449   -0.57466   100.38452
3815   3.91270   0.36161   -0.73461   -0.57427   3.91270   0.36161   -0.73461   -0.57427   100.42725
3816   3.91382   0.36149   -0.73431   -0.57463   3.91382   0.36149   -0.73431   -0.57463   100.36926
3817   3.91326   0.36164   -0.73455   -0.57424   3.91326   0.36164   -0.73455   -0.57424   100.32654
3818   3.91382   0.36204   -0.73495   -0.57347   3.91382   0.36204   -0.73495   -0.57347   100.36926
3819   3.91438   0.36134   -0.73537   -0.57344   3.91438   0.36134   -0.73537   -0.57344   100.42725
3820   3.91438   0.36201   -0.73562   -0.57274   3.91438   0.36201   -0.73562   -0.57274   100.39978
3821   3.91550   0.36110   -0.73507   -0.57381   3.91550   0.36110   -0.73507   -0.57381   100.38452
3822   3.91550   0.36085   -0.73507   -0.57402   3.91550   0.36085   -0.73507   -0.57402   100.41199
3823   3.91494   0.36152   -0.73482   -0.57399   3.91494   0.36152   -0.73482   -0.57399   100.41199
3824   3.91494   0.36085   -0.73556   -0.57335   3.91494   0.36085   -0.73556   -0.57335   100.39978
3825   3.91270   0.36122   -0.73537   -0.57353   3.91270   0.36122   -0.73537   -0.57353   100.41199
3826   3.91382   0.36152   -0.73507   -0.57360   3.91382   0.36152   -0.73507   -0.57360   100.39978
3827   3.91382   0.36219   -0.73571   -0.57262   3.91382   0.36219   -0.73571   -0.57262   100.38452
3828   3.91382   0.36213   -0.73473   -0.57369   3.91382   0.36213   -0.73473   -0.57369   100.39978
3829   3.91494   0.36122   -0.73525   -0.57363   3.91494   0.36122   -0.73525   -0.57363   100.38452
3830   3.91550   0.36192   -0.73583   -0.57247   3.91550   0.36192   -0.73583   -0.57247   100.41199
3831   3.91494   0.36103   -0.73608   -0.57277   3.91494   0.36103   -0.73608   -0.57277   100.39978
3832   3.91662   0.36140   -0.73592   -0.57259   3.91662   0.36140   -0.73592   -0.57259   100.41199
3833   3.91605   0.36106   -0.73605   -0.57277   3.91605   0.36106   -0.73605   -0.57277   100.38452
3834   3.91550   0.35990   -0.73617   -0.57341   3.91550   0.35990   -0.73617   -0.57341   100.41199
3835   3.91494   0.36021   -0.73620   -0.57311   3.91494   0.36021   -0.73620   -0.57311   100.44250
3836   3.91550   0.36061   -0.73632   -0.57259   3.91550   0.36061   -0.73632   -0.57259   100.36926
3837   3.91494   0.35984   -0.73620   -0.57320   3.91494   0.35984   -0.73620   -0.57320   100.41199
3838   3.91438   0.36106   -0.73638   -0.57222   3.91438   0.36106   -0.73638   -0.57222   100.42725
3839   3.91438   0.36131   -0.73623   -0.57219   3.91438   0.36131   -0.73623   -0.57219   100.39978
3840   3.91382   0.36158   -0.73598   -0.57247   3.91382   0.36158   -0.73598   -0.57247   100.36926
3841   3.91605   0.36131   -0.73638   -0.57213   3.91605   0.36131   -0.73638   -0.57213   100.42725
3842   3.91605   0.36103   -0.73647   -0.57231   3.91605   0.36103   -0.73647   -0.57231   100.39978
3843   3.91494   0.36106   -0.73693   -0.57164   3.91494   0.36106   -0.73693   -0.57164   100.41199
3844   3.91382   0.36036   -0.73647   -0.57244   3.91382   0.36036   -0.73647   -0.57244   100.44250
3845   3.91494   0.36082   -0.73690   -0.57167   3.91494   0.36082   -0.73690   -0.57167   100.44250
3846   3.91438   0.36167   -0.73693   -0.57115   3.91438   0.36167   -0.73693   -0.57115   100.42725
3847   3.91438   0.36113   -0.73714   -0.57125   3.91438   0.36113   -0.73714   -0.57125   100.39978
3848   3.91382   0.36186   -0.73705   -0.57103   3.91382   0.36186   -0.73705   -0.57103   100.41199
3849   3.91326   0.36198   -0.73675   -0.57137   3.91326   0.36198   -0.73675   -0.57137   100.36926
3850   3.91270   0.36140   -0.73666   -0.57161   3.91270   0.36140   -0.73666   -0.57161   100.36926
3851   3.91605   0.36122   -0.73696   -0.57155   3.91605   0.36122   -0.73696   -0.57155   100.39978
3852   3.91605   0.36067   -0.73681   -0.57176   3.91605   0.36067   -0.73681   -0.57176   100.44250
3853   3.91438   0.36064   -0.73730   -0.57137   3.91438   0.36064   -0.73730   -0.57137   100.38452
3854   3.91382   0.36018   -0.73733   -0.57176   3.91382   0.36018   -0.73733   -0.57176   100.41199
3855   3.91550   0.36110   -0.73733   -0.57118   3.91550   0.36110   -0.73733   -0.57118   100.42725
3856   3.91438   0.36195   -0.73751   -0.57027   3.91438   0.36195   -0.73751   -0.57027   100.42725
3857   3.91438   0.36110   -0.73739   -0.57097   3.91438   0.36110   -0.73739   -0.57097   100.41199
3858   3.91494   0.36027   -0.73745   -0.57140   3.91494   0.36027   -0.73745   -0.57140   100.41199
3859   3.91382   0.36070   -0.73724   -0.57146   3.91382   0.36070   -0.73724   -0.57146   100.38452
3860   3.91494   0.36125   -0.73757   -0.57076   3.91494   0.36125   -0.73757   -0.57076   100.38452
3861   3.91550   0.36137   -0.73778   -0.57030   3.91550   0.36137   -0.73778   -0.57030   100.38452
3862   3.91550   0.36006   -0.73745   -0.57158   3.91550   0.36006   -0.73745   -0.57158   100.42725
3863   3.91550   0.36110   -0.73785   -0.57024   3.91550   0.36110   -0.73785   -0.57024   100.42725
3864   3.91550   0.36076   -0.73730   -0.57128   3.91550   0.36076   -0.73730   -0.57128   100.41199
3865   3.91382   0.36027   -0.73742   -0.57146   3.91382   0.36027   -0.73742   -0.57146   100.41199
3866   3.91326   0.36045   -0.73763   -0.57106   3.91326   0.36045   -0.73763   -0.57106   100.38452
3867   3.91494   0.36103   -0.73766   -0.57088   3.91494   0.36103   -0.73766   -0.57088   100.39978
3868   3.91382   0.35994   -0.73751   -0.57158   3.91382   0.35994   -0.73751   -0.57158   100.44250
3869   3.91382   0.36082   -0.73763   -0.57079   3.91382   0.36082   -0.73763   -0.57079   100.39978
3870   3.91550   0.36067   -0.73769   -0.57088   3.91550   0.36067   -0.73769   -0.57088   100.38452
3871   3.91382   0.36097   -0.73791   -0.57042   3.91382   0.36097   -0.73791   -0.57042   100.44250
3872   3.91382   0.36076   -0.73785   -0.57057   3.91382   0.36076   -0.73785   -0.57057   100.38452
3873   3.91550   0.36100   -0.73778   -0.57051   3.91550   0.36100   -0.73778   -0.57051   100.42725
3874   3.91550   0.36161   -0.73833   -0.56944   3.91550   0.36161   -0.73833   -0.56944   100.42725
3875   3.91494   0.36094   -0.73794   -0.57039   3.91494   0.36094   -0.73794   -0.57039   100.39978
3876   3.91717   0.36073   -0.73843   -0.56978   3.91717   0.36073   -0.73843   -0.56978   100.45471
3877   3.91438   0.36079   -0.73846   -0.56966   3.91438   0.36079   -0.73846   -0.56966   100.42725
3878   3.91494   0.36100   -0.73815   -0.57021   3.91494   0.36100   -0.73815   -0.57021   100.36926
3879   3.91774   0.36076   -0.73818   -0.57006   3.91774   0.36076   -0.73818   -0.57006   100.42725
3880   3.91550   0.36091   -0.73824   -0.56984   3.91550   0.36091   -0.73824   -0.56984   100.42725
3881   3.91382   0.36070   -0.73833   -0.57002   3.91382   0.36070   -0.73833   -0.57002   100.41199
3882   3.91438   0.36018   -0.73809   -0.57054   3.91438   0.36018   -0.73809   -0.57054   100.42725
3883   3.91438   0.36119   -0.73852   -0.56935   3.91438   0.36119   -0.73852   -0.56935   100.41199
3884   3.91550   0.36146   -0.73821   -0.56957   3.91550   0.36146   -0.73821   -0.56957   100.45471
3885   3.91438   0.36171   -0.73840   -0.56917   3.91438   0.36171   -0.73840   -0.56917   100.45471
3886   3.91438   0.36045   -0.73870   -0.56966   3.91438   0.36045   -0.73870   -0.56966   100.42725
3887   3.91326   0.36064   -0.73843   -0.56975   3.91326   0.36064   -0.73843   -0.56975   100.44250
3888   3.91550   0.36116   -0.73873   -0.56926   3.91550   0.36116   -0.73873   -0.56926   100.44250
3889   3.91605   0.36171   -0.73846   -0.56908   3.91605   0.36171   -0.73846   -0.56908   100.44250
3890   3.91326   0.36113   -0.73910   -0.56859   3.91326   0.36113   -0.73910   -0.56859   100.42725
3891   3.91438   0.36106   -0.73888   -0.56899   3.91438   0.36106   -0.73888   -0.56899   100.42725
3892   3.91605   0.36140   -0.73861   -0.56917   3.91605   0.36140   -0.73861   -0.56917   100.42725
3893   3.91438   0.36103   -0.73858   -0.56948   3.91438   0.36103   -0.73858   -0.56948   100.44250
3894   3.91494   0.36195   -0.73861   -0.56896   3.91494   0.36195   -0.73861   -0.56896   100.41199
3895   3.91605   0.36174   -0.73836   -0.56917   3.91605   0.36174   -0.73836   -0.56917   100.42725
3896   3.91494   0.36174   -0.73849   -0.56917   3.91494   0.36174   -0.73849   -0.56917   100.50049
3897   3.91494   0.36213   -0.73876   -0.56856   3.91494   0.36213   -0.73876   -0.56856   100.41199
3898   3.91382   0.36229   -0.73904   -0.56825   3.91382   0.36229   -0.73904   -0.56825   100.41199
3899   3.91382   0.36100   -0.73855   -0.56954   3.91382   0.36100   -0.73855   -0.56954   100.42725
3900   3.91438   0.36134   -0.73901   -0.56868   3.91438   0.36134   -0.73901   -0.56868   100.38452
3901   3.91662   0.36030   -0.73888   -0.56960   3.91662   0.36030   -0.73888   -0.56960   100.44250
3902   3.91382   0.36137   -0.73904   -0.56859   3.91382   0.36137   -0.73904   -0.56859   100.42725
3903   3.91717   0.36045   -0.73864   -0.56969   3.91717   0.36045   -0.73864   -0.56969   100.39978
3904   3.91829   0.36167   -0.73864   -0.56880   3.91829   0.36167   -0.73864   -0.56880   100.44250
3905   3.91494   0.36177   -0.73898   -0.56856   3.91494   0.36177   -0.73898   -0.56856   100.41199
3906   3.91494   0.36079   -0.73894   -0.56911   3.91494   0.36079   -0.73894   -0.56911   100.45471
3907   3.91605   0.36015   -0.73922   -0.56905   3.91605   0.36015   -0.73922   -0.56905   100.46997
3908   3.91326   0.36079   -0.73925   -0.56887   3.91326   0.36079   -0.73925   -0.56887   100.39978
3909   3.91438   0.36042   -0.73879   -0.56951   3.91438   0.36042   -0.73879   -0.56951   100.46997
3910   3.91494   0.36195   -0.73913   -0.56819   3.91494   0.36195   -0.73913   -0.56819   100.41199
3911   3.91214   0.36097   -0.73904   -0.56868   3.91214   0.36097   -0.73904   -0.56868   100.44250
3912   3.91326   0.36021   -0.73852   -0.56996   3.91326   0.36021   -0.73852   -0.56996   100.41199
3913   3.91605   0.36149   -0.73925   -0.56822   3.91605   0.36149   -0.73925   -0.56822   100.45471
3914   3.91494   0.36100   -0.73818   -0.56993   3.91494   0.36100   -0.73818   -0.56993   100.39978
3915   3.91494   0.36253   -0.73833   -0.56893   3.91494   0.36253   -0.73833   -0.56893   100.42725
3916   3.91605   0.36265   -0.73836   -0.56865   3.91605   0.36265   -0.73836   -0.56865   100.41199
3917   3.91494   0.36241   -0.73815   -0.56914   3.91494   0.36241   -0.73815   -0.56914   100.44250
3918   3.91494   0.36256   -0.73843   -0.56883   3.91494   0.36256   -0.73843   -0.56883   100.41199
3919   3.91662   0.36268   -0.73806   -0.56893   3.91662   0.36268   -0.73806   -0.56893   100.42725
3920   3.91494   0.36177   -0.73794   -0.56963   3.91494   0.36177   -0.73794   -0.56963   100.44250
3921   3.91382   0.36110   -0.73791   -0.57021   3.91382   0.36110   -0.73791   -0.57021   100.42725
3922   3.91494   0.36106   -0.73852   -0.56954   3.91494   0.36106   -0.73852   -0.56954   100.41199
3923   3.91550   0.36106   -0.73827   -0.56975   3.91550   0.36106   -0.73827   -0.56975   100.44250
3924   3.91438   0.36167   -0.73870   -0.56887   3.91438   0.36167   -0.73870   -0.56887   100.42725
3925   3.91494   0.36195   -0.73821   -0.56926   3.91494   0.36195   -0.73821   -0.56926   100.48523
3926   3.91382   0.36189   -0.73846   -0.56896   3.91382   0.36189   -0.73846   -0.56896   100.42725
3927   3.91270   0.36088   -0.73855   -0.56963   3.91270   0.36088   -0.73855   -0.56963   100.39978
3928   3.91550   0.36152   -0.73846   -0.56908   3.91550   0.36152   -0.73846   -0.56908   100.45471
3929   3.91494   0.36134   -0.73898   -0.56877   3.91494   0.36134   -0.73898   -0.56877   100.44250
3930   3.91438   0.36064   -0.73830   -0.57006   3.91438   0.36064   -0.73830   -0.57006   100.42725
3931   3.91550   0.36061   -0.73840   -0.56996   3.91550   0.36061   -0.73840   -0.56996   100.41199
3932   3.91494   0.36079   -0.73840   -0.56969   3.91494   0.36079   -0.73840   -0.56969   100.45471
3933   3.91382   0.36079   -0.73864   -0.56948   3.91382   0.36079   -0.73864   -0.56948   100.44250
3934   3.91550   0.36018   -0.73821   -0.57036   3.91550   0.36018   -0.73821   -0.57036   100.44250
3935   3.91550   0.36006   -0.73873   -0.56981   3.91550   0.36006   -0.73873   -0.56981   100.45471
3936   3.91438   0.36018   -0.73840   -0.57036   3.91438   0.36018   -0.73840   -0.57036   100.46997
3937   3.91550   0.36100   -0.73849   -0.56975   3.91550   0.36100   -0.73849   -0.56975   100.42725
3938   3.91605   0.36003   -0.73864   -0.56990   3.91605   0.36003   -0.73864   -0.56990   100.45471
3939   3.91550   0.36039   -0.73833   -0.56999   3.91550   0.36039   -0.73833   -0.56999   100.45471
3940   3.91550   0.36085   -0.73858   -0.56957   3.91550   0.36085   -0.73858   -0.56957   100.38452
3941   3.91605   0.36091   -0.73824   -0.56984   3.91605   0.36091   -0.73824   -0.56984   100.41199
3942   3.91438   0.36058   -0.73864   -0.56987   3.91438   0.36058   -0.73864   -0.56987   100.45471
3943   3.91550   0.35966   -0.73830   -0.57082   3.91550   0.35966   -0.73830   -0.57082   100.36926
3944   3.91717   0.35899   -0.73898   -0.57024   3.91717   0.35899   -0.73898   -0.57024   100.45471
3945   3.91494   0.35902   -0.73907   -0.57027   3.91494   0.35902   -0.73907   -0.57027   100.39978
3946   3.91550   0.35789   -0.73916   -0.57073   3.91550   0.35789   -0.73916   -0.57073   100.41199
3947   3.91717   0.35893   -0.73867   -0.57067   3.91717   0.35893   -0.73867   -0.57067   100.36926
3948   3.91550   0.36134   -0.73788   -0.57002   3.91550   0.36134   -0.73788   -0.57002   100.39978
3949   3.91382   0.36232   -0.73772   -0.56987   3.91382   0.36232   -0.73772   -0.56987   100.39978
3950   3.91494   0.36320   -0.73818   -0.56859   3.91494   0.36320   -0.73818   -0.56859   100.39978
3951   3.91382   0.36357   -0.73748   -0.56908   3.91382   0.36357   -0.73748   -0.56908   100.45471
3952   3.91438   0.36409   -0.73739   -0.56914   3.91438   0.36409   -0.73739   -0.56914   100.41199
3953   3.91605   0.36338   -0.73745   -0.56929   3.91605   0.36338   -0.73745   -0.56929   100.44250
3954   3.91326   0.36357   -0.73733   -0.56954   3.91326   0.36357   -0.73733   -0.56954   100.39978
3955   3.91326   0.36253   -0.73766   -0.56969   3.91326   0.36253   -0.73766   -0.56969   100.42725
3956   3.91605   0.36402   -0.73702   -0.56944   3.91605   0.36402   -0.73702   -0.56944   100.42725
3957   3.91326   0.36296   -0.73717   -0.56993   3.91326   0.36296   -0.73717   -0.56993   100.42725
3958   3.91270   0.36250   -0.73791   -0.56920   3.91270   0.36250   -0.73791   -0.56920   100.45776
3959   3.91550   0.36204   -0.73797   -0.56960   3.91550   0.36204   -0.73797   -0.56960   100.39978
3960   3.91438   0.36021   -0.73849   -0.57006   3.91438   0.36021   -0.73849   -0.57006   100.45471
3961   3.91326   0.35881   -0.73833   -0.57115   3.91326   0.35881   -0.73833   -0.57115   100.41199
3962   3.91550   0.35881   -0.73867   -0.57070   3.91550   0.35881   -0.73867   -0.57070   100.42725
3963   3.91326   0.35951   -0.73843   -0.57073   3.91326   0.35951   -0.73843   -0.57073   100.41199
3964   3.91438   0.36055   -0.73840   -0.57015   3.91438   0.36055   -0.73840   -0.57015   100.42725
3965   3.91550   0.36116   -0.73836   -0.56966   3.91550   0.36116   -0.73836   -0.56966   100.44250
3966   3.91494   0.36344   -0.73815   -0.56841   3.91494   0.36344   -0.73815   -0.56841   100.41199
3967   3.91270   0.36189   -0.73769   -0.57018   3.91270   0.36189   -0.73769   -0.57018   100.42725
3968   3.91550   0.36100   -0.73809   -0.57021   3.91550   0.36100   -0.73809   -0.57021   100.39978
3969   3.91438   0.36113   -0.73803   -0.57012   3.91438   0.36113   -0.73803   -0.57012   100.39978
3970   3.91438   0.36082   -0.73827   -0.57002   3.91438   0.36082   -0.73827   -0.57002   100.42725
3971   3.91438   0.36174   -0.73833   -0.56926   3.91438   0.36174   -0.73833   -0.56926   100.44250
3972   3.91605   0.36244   -0.73757   -0.56969   3.91605   0.36244   -0.73757   -0.56969   100.42725
3973   3.91382   0.36152   -0.73812   -0.56954   3.91382   0.36152   -0.73812   -0.56954   100.42725
3974   3.91494   0.36116   -0.73821   -0.56990   3.91494   0.36116   -0.73821   -0.56990   100.38452
3975   3.91550   0.36064   -0.73800   -0.57033   3.91550   0.36064   -0.73800   -0.57033   100.42725
3976   3.91550   0.36094   -0.73794   -0.57039   3.91550   0.36094   -0.73794   -0.57039   100.38452
3977   3.91494   0.36146   -0.73791   -0.56993   3.91494   0.36146   -0.73791   -0.56993   100.42725
3978   3.91550   0.36180   -0.73778   -0.56999   3.91550   0.36180   -0.73778   -0.56999   100.42725
3979   3.91326   0.36195   -0.73794   -0.56951   3.91326   0.36195   -0.73794   -0.56951   100.41199
3980   3.91438   0.36244   -0.73806   -0.56923   3.91438   0.36244   -0.73806   -0.56923   100.44250
3981   3.91494   0.36171   -0.73812   -0.56954   3.91494   0.36171   -0.73812   -0.56954   100.39978
3982   3.91382   0.36076   -0.73836   -0.56975   3.91382   0.36076   -0.73836   -0.56975   100.45471
3983   3.91438   0.36067   -0.73858   -0.56975   3.91438   0.36067   -0.73858   -0.56975   100.41199
3984   3.91550   0.36055   -0.73809   -0.57024   3.91550   0.36055   -0.73809   -0.57024   100.42725
3985   3.91438   0.36222   -0.73782   -0.56954   3.91438   0.36222   -0.73782   -0.56954   100.45471
3986   3.91550   0.36110   -0.73821   -0.57002   3.91550   0.36110   -0.73821   -0.57002   100.42725
3987   3.91494   0.36131   -0.73766   -0.57030   3.91494   0.36131   -0.73766   -0.57030   100.38452
3988   3.91158   0.36222   -0.73836   -0.56908   3.91158   0.36222   -0.73836   -0.56908   100.38452
3989   3.91326   0.36045   -0.73815   -0.57048   3.91326   0.36045   -0.73815   -0.57048   100.38452
3990   3.91438   0.36149   -0.73782   -0.57009   3.91438   0.36149   -0.73782   -0.57009   100.39978
3991   3.91270   0.36027   -0.73824   -0.57024   3.91270   0.36027   -0.73824   -0.57024   100.42725
3992   3.91270   0.36055   -0.73794   -0.57051   3.91270   0.36055   -0.73794   -0.57051   100.42725
3993   3.91494   0.35957   -0.73840   -0.57054   3.91494   0.35957   -0.73840   -0.57054   100.38452
3994   3.91438   0.36088   -0.73849   -0.56981   3.91438   0.36088   -0.73849   -0.56981   100.39978
3995   3.91550   0.36073   -0.73843   -0.56984   3.91550   0.36073   -0.73843   -0.56984   100.42725
3996   3.91550   0.36103   -0.73861   -0.56944   3.91550   0.36103   -0.73861   -0.56944   100.41199
3997   3.91717   0.36036   -0.73824   -0.57027   3.91717   0.36036   -0.73824   -0.57027   100.42725
3998   3.91438   0.36113   -0.73830   -0.56975   3.91438   0.36113   -0.73830   -0.56975   100.44250
3999   3.91382   0.36131   -0.73797   -0.57018   3.91382   0.36131   -0.73797   -0.57018   100.38452
4000   3.91550   0.36225   -0.73785   -0.56963   3.91550   0.36225   -0.73785   -0.56963   100.45471
4001   3.91326   0.36143   -0.73782   -0.57021   3.91326   0.36143   -0.73782   -0.57021   100.48523
4002   3.91382   0.36174   -0.73782   -0.57009   3.91382   0.36174   -0.73782   -0.57009   100.38452
4003   3.91438   0.36222   -0.73763   -0.56990   3.91438   0.36222   -0.73763   -0.56990   100.45471
4004   3.91382   0.36268   -0.73736   -0.56996   3.91382   0.36268   -0.73736   -0.56996   100.42725
4005   3.91605   0.36213   -0.73791   -0.56960   3.91605   0.36213   -0.73791   -0.56960   100.41199
4006   3.91494   0.36274   -0.73788   -0.56920   3.91494   0.36274   -0.73788   -0.56920   100.41199
4007   3.91494   0.36195   -0.73775   -0.56981   3.91494   0.36195   -0.73775   -0.56981   100.44250
4008   3.91438   0.36097   -0.73788   -0.57033   3.91438   0.36097   -0.73788   -0.57033   100.50049
4009   3.91550   0.36076   -0.73830   -0.56996   3.91550   0.36076   -0.73830   -0.56996   100.45471
4010   3.91494   0.36189   -0.73827   -0.56932   3.91494   0.36189   -0.73827   -0.56932   100.39978
4011   3.91494   0.36180   -0.73766   -0.57018   3.91494   0.36180   -0.73766   -0.57018   100.39978
4012   3.91605   0.36155   -0.73730   -0.57076   3.91605   0.36155   -0.73730   -0.57076   100.39978
4013   3.91605   0.36164   -0.73766   -0.57030   3.91605   0.36164   -0.73766   -0.57030   100.44250
4014   3.91662   0.36287   -0.73769   -0.56951   3.91662   0.36287   -0.73769   -0.56951   100.42725
4015   3.91605   0.36204   -0.73766   -0.56990   3.91605   0.36204   -0.73766   -0.56990   100.41199
4016   3.91662   0.36128   -0.73788   -0.56993   3.91662   0.36128   -0.73788   -0.56993   100.42725
4017   3.91605   0.36122   -0.73721   -0.57109   3.91605   0.36122   -0.73721   -0.57109   100.42725
4018   3.91717   0.36189   -0.73717   -0.57057   3.91717   0.36189   -0.73717   -0.57057   100.41199
4019   3.91494   0.36204   -0.73693   -0.57085   3.91494   0.36204   -0.73693   -0.57085   100.44250
4020   3.91382   0.36302   -0.73663   -0.57070   3.91382   0.36302   -0.73663   -0.57070   100.42725
4021   3.91438   0.36268   -0.73687   -0.57045   3.91438   0.36268   -0.73687   -0.57045   100.44250
4022   3.91270   0.36250   -0.73708   -0.57033   3.91270   0.36250   -0.73708   -0.57033   100.41199
4023   3.91158   0.36229   -0.73659   -0.57109   3.91158   0.36229   -0.73659   -0.57109   100.42725
4024   3.91326   0.36332   -0.73641   -0.57070   3.91326   0.36332   -0.73641   -0.57070   100.42725
4025   3.91326   0.36253   -0.73638   -0.57128   3.91326   0.36253   -0.73638   -0.57128   100.39978
4026   3.91494   0.36222   -0.73669   -0.57112   3.91494   0.36222   -0.73669   -0.57112   100.41199
4027   3.91382   0.36192   -0.73672   -0.57121   3.91382   0.36192   -0.73672   -0.57121   100.38452
4028   3.91438   0.36210   -0.73638   -0.57149   3.91438   0.36210   -0.73638   -0.57149   100.39978
4029   3.91494   0.36204   -0.73672   -0.57131   3.91494   0.36204   -0.73672   -0.57131   100.41199
4030   3.91662   0.36186   -0.73614   -0.57210   3.91662   0.36186   -0.73614   -0.57210   100.41199
4031   3.91494   0.36171   -0.73598   -0.57237   3.91494   0.36171   -0.73598   -0.57237   100.39978
4032   3.91438   0.36247   -0.73565   -0.57244   3.91438   0.36247   -0.73565   -0.57244   100.39978
4033   3.91382   0.36225   -0.73595   -0.57189   3.91382   0.36225   -0.73595   -0.57189   100.45471
4034   3.91382   0.36271   -0.73586   -0.57195   3.91382   0.36271   -0.73586   -0.57195   100.41199
4035   3.91270   0.36335   -0.73556   -0.57210   3.91270   0.36335   -0.73556   -0.57210   100.36926
4036   3.91382   0.36192   -0.73495   -0.57369   3.91382   0.36192   -0.73495   -0.57369   100.38452
4037   3.91382   0.36268   -0.73507   -0.57280   3.91382   0.36268   -0.73507   -0.57280   100.42725
4038   3.91494   0.36287   -0.73507   -0.57271   3.91494   0.36287   -0.73507   -0.57271   100.42725
4039   3.91605   0.36293   -0.73449   -0.57356   3.91605   0.36293   -0.73449   -0.57356   100.38452
4040   3.91494   0.36259   -0.73458   -0.57375   3.91494   0.36259   -0.73458   -0.57375   100.36926
4041   3.91494   0.36167   -0.73409   -0.57476   3.91494   0.36167   -0.73409   -0.57476   100.41199
4042   3.91270   0.36271   -0.73394   -0.57430   3.91270   0.36271   -0.73394   -0.57430   100.36926
4043   3.91438   0.36271   -0.73428   -0.57384   3.91438   0.36271   -0.73428   -0.57384   100.39978
4044   3.91270   0.36180   -0.73376   -0.57521   3.91270   0.36180   -0.73376   -0.57521   100.38452
4045   3.91494   0.36137   -0.73412   -0.57485   3.91494   0.36137   -0.73412   -0.57485   100.35706
4046   3.91326   0.36171   -0.73366   -0.57530   3.91326   0.36171   -0.73366   -0.57530   100.36926
4047   3.91550   0.36204   -0.73376   -0.57503   3.91550   0.36204   -0.73376   -0.57503   100.42725
4048   3.91550   0.36268   -0.73351   -0.57482   3.91550   0.36268   -0.73351   -0.57482   100.41199
4049   3.91605   0.36216   -0.73363   -0.57530   3.91605   0.36216   -0.73363   -0.57530   100.41199
