Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:45:25 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3519   3.91046   0.36143   -0.73559   -0.57302   3.91046   0.36143   -0.73559   -0.57302   100.36926
3520   3.91102   0.36207   -0.73528   -0.57298   3.91102   0.36207   -0.73528   -0.57298   100.38452
3521   3.91158   0.36143   -0.73498   -0.57396   3.91158   0.36143   -0.73498   -0.57396   100.38452
3522   3.91102   0.36073   -0.73504   -0.57427   3.91102   0.36073   -0.73504   -0.57427   100.36926
3523   3.91102   0.36055   -0.73492   -0.57439   3.91102   0.36055   -0.73492   -0.57439   100.39978
3524   3.90934   0.36079   -0.73473   -0.57457   3.90934   0.36079   -0.73473   -0.57457   100.41504
3525   3.90878   0.36103   -0.73470   -0.57445   3.90878   0.36103   -0.73470   -0.57445   100.37231
3526   3.90934   0.36058   -0.73412   -0.57543   3.90934   0.36058   -0.73412   -0.57543   100.42725
3527   3.90822   0.36134   -0.73391   -0.57503   3.90822   0.36134   -0.73391   -0.57503   100.42725
3528   3.90822   0.36152   -0.73348   -0.57567   3.90822   0.36152   -0.73348   -0.57567   100.39978
3529   3.90878   0.36085   -0.73296   -0.57692   3.90878   0.36085   -0.73296   -0.57692   100.37231
3530   3.90822   0.36225   -0.73363   -0.57524   3.90822   0.36225   -0.73363   -0.57524   100.35706
3531   3.90934   0.36122   -0.73266   -0.57692   3.90934   0.36122   -0.73266   -0.57692   100.41504
3532   3.90878   0.36085   -0.73263   -0.57723   3.90878   0.36085   -0.73263   -0.57723   100.39978
3533   3.91046   0.36082   -0.73247   -0.57732   3.91046   0.36082   -0.73247   -0.57732   100.41504
3534   3.91158   0.36009   -0.73269   -0.57738   3.91158   0.36009   -0.73269   -0.57738   100.42725
3535   3.91102   0.36033   -0.73251   -0.57772   3.91102   0.36033   -0.73251   -0.57772   100.41504
3536   3.91102   0.36033   -0.73217   -0.57811   3.91102   0.36033   -0.73217   -0.57811   100.41504
3537   3.91046   0.36268   -0.73174   -0.57707   3.91046   0.36268   -0.73174   -0.57707   100.39978
3538   3.90990   0.36143   -0.73220   -0.57738   3.90990   0.36143   -0.73220   -0.57738   100.38452
3539   3.91046   0.36088   -0.73193   -0.57817   3.91046   0.36088   -0.73193   -0.57817   100.35706
3540   3.90878   0.36146   -0.73168   -0.57823   3.90878   0.36146   -0.73168   -0.57823   100.34180
3541   3.90990   0.36216   -0.73144   -0.57784   3.90990   0.36216   -0.73144   -0.57784   100.41504
3542   3.91046   0.36189   -0.73135   -0.57823   3.91046   0.36189   -0.73135   -0.57823   100.36926
3543   3.91158   0.36207   -0.73119   -0.57833   3.91158   0.36207   -0.73119   -0.57833   100.36926
3544   3.91214   0.36183   -0.73101   -0.57854   3.91214   0.36183   -0.73101   -0.57854   100.38452
3545   3.91046   0.36167   -0.73113   -0.57851   3.91046   0.36167   -0.73113   -0.57851   100.34180
3546   3.91102   0.36064   -0.73080   -0.57961   3.91102   0.36064   -0.73080   -0.57961   100.35706
3547   3.91102   0.36131   -0.73092   -0.57900   3.91102   0.36131   -0.73092   -0.57900   100.34180
3548   3.91046   0.36146   -0.73083   -0.57921   3.91046   0.36146   -0.73083   -0.57921   100.39978
3549   3.91102   0.36210   -0.73058   -0.57900   3.91102   0.36210   -0.73058   -0.57900   100.36926
3550   3.90990   0.36042   -0.73052   -0.58010   3.90990   0.36042   -0.73052   -0.58010   100.39978
3551   3.90934   0.36250   -0.73016   -0.57918   3.90934   0.36250   -0.73016   -0.57918   100.42725
3552   3.91158   0.36192   -0.72985   -0.57994   3.91158   0.36192   -0.72985   -0.57994   100.39978
3553   3.91214   0.36293   -0.73016   -0.57888   3.91214   0.36293   -0.73016   -0.57888   100.39978
3554   3.91102   0.36341   -0.72964   -0.57942   3.91102   0.36341   -0.72964   -0.57942   100.36926
3555   3.91046   0.36335   -0.72991   -0.57930   3.91046   0.36335   -0.72991   -0.57930   100.38452
3556   3.91158   0.36351   -0.72930   -0.57970   3.91158   0.36351   -0.72930   -0.57970   100.39978
3557   3.91046   0.36265   -0.72945   -0.58028   3.91046   0.36265   -0.72945   -0.58028   100.38452
3558   3.90990   0.36219   -0.72961   -0.58022   3.90990   0.36219   -0.72961   -0.58022   100.39978
3559   3.90934   0.36146   -0.72970   -0.58061   3.90934   0.36146   -0.72970   -0.58061   100.39978
3560   3.90766   0.36152   -0.72997   -0.58022   3.90766   0.36152   -0.72997   -0.58022   100.37231
3561   3.90990   0.36131   -0.73006   -0.58007   3.90990   0.36131   -0.73006   -0.58007   100.39978
3562   3.90934   0.36113   -0.72967   -0.58092   3.90934   0.36113   -0.72967   -0.58092   100.38452
3563   3.91046   0.36067   -0.72958   -0.58104   3.91046   0.36067   -0.72958   -0.58104   100.39978
3564   3.90766   0.36167   -0.72930   -0.58089   3.90766   0.36167   -0.72930   -0.58089   100.38452
3565   3.90934   0.36323   -0.72893   -0.58037   3.90934   0.36323   -0.72893   -0.58037   100.41504
3566   3.90878   0.36375   -0.72878   -0.58034   3.90878   0.36375   -0.72878   -0.58034   100.37231
3567   3.90878   0.36522   -0.72897   -0.57906   3.90878   0.36522   -0.72897   -0.57906   100.41504
3568   3.91046   0.36406   -0.72808   -0.58092   3.91046   0.36406   -0.72808   -0.58092   100.41504
3569   3.91046   0.36204   -0.72860   -0.58147   3.91046   0.36204   -0.72860   -0.58147   100.41504
3570   3.91046   0.36058   -0.72848   -0.58238   3.91046   0.36058   -0.72848   -0.58238   100.42725
3571   3.91046   0.36018   -0.72903   -0.58229   3.91046   0.36018   -0.72903   -0.58229   100.38452
3572   3.90934   0.36140   -0.72912   -0.58110   3.90934   0.36140   -0.72912   -0.58110   100.37231
3573   3.90934   0.36100   -0.72808   -0.58284   3.90934   0.36100   -0.72808   -0.58284   100.39978
3574   3.90934   0.36229   -0.72738   -0.58287   3.90934   0.36229   -0.72738   -0.58287   100.34180
3575   3.91046   0.36363   -0.72750   -0.58199   3.91046   0.36363   -0.72750   -0.58199   100.41504
3576   3.91046   0.36366   -0.72744   -0.58196   3.91046   0.36366   -0.72744   -0.58196   100.32654
3577   3.91214   0.36235   -0.72774   -0.58251   3.91214   0.36235   -0.72774   -0.58251   100.38452
3578   3.91214   0.36164   -0.72765   -0.58300   3.91214   0.36164   -0.72765   -0.58300   100.31433
3579   3.90934   0.36213   -0.72744   -0.58306   3.90934   0.36213   -0.72744   -0.58306   100.29907
3580   3.90990   0.36113   -0.72808   -0.58281   3.90990   0.36113   -0.72808   -0.58281   100.36926
3581   3.90990   0.36268   -0.72848   -0.58135   3.90990   0.36268   -0.72848   -0.58135   100.38452
3582   3.90878   0.36167   -0.72848   -0.58196   3.90878   0.36167   -0.72848   -0.58196   100.38452
3583   3.91046   0.36201   -0.72784   -0.58251   3.91046   0.36201   -0.72784   -0.58251   100.38452
3584   3.90878   0.36314   -0.72808   -0.58150   3.90878   0.36314   -0.72808   -0.58150   100.39978
3585   3.91046   0.36418   -0.72787   -0.58119   3.91046   0.36418   -0.72787   -0.58119   100.36926
3586   3.91102   0.36274   -0.72799   -0.58184   3.91102   0.36274   -0.72799   -0.58184   100.39978
3587   3.91214   0.36525   -0.72637   -0.58229   3.91214   0.36525   -0.72637   -0.58229   100.28381
3588   3.91214   0.36418   -0.72610   -0.58336   3.91214   0.36418   -0.72610   -0.58336   100.25635
3589   3.91102   0.36311   -0.72600   -0.58425   3.91102   0.36311   -0.72600   -0.58425   100.25635
3590   3.91046   0.36094   -0.72698   -0.58434   3.91046   0.36094   -0.72698   -0.58434   100.25635
3591   3.91158   0.36116   -0.72665   -0.58443   3.91158   0.36116   -0.72665   -0.58443   100.27161
3592   3.91214   0.36033   -0.72643   -0.58531   3.91214   0.36033   -0.72643   -0.58531   100.28381
3593   3.90934   0.36021   -0.72662   -0.58541   3.90934   0.36021   -0.72662   -0.58541   100.29907
3594   3.90878   0.35960   -0.72652   -0.58562   3.90878   0.35960   -0.72652   -0.58562   100.29907
3595   3.90934   0.35755   -0.72716   -0.58608   3.90934   0.35755   -0.72716   -0.58608   100.25635
3596   3.90878   0.35679   -0.72726   -0.58641   3.90878   0.35679   -0.72726   -0.58641   100.32654
3597   3.90822   0.35612   -0.72729   -0.58663   3.90822   0.35612   -0.72729   -0.58663   100.25635
3598   3.91046   0.35820   -0.72646   -0.58666   3.91046   0.35820   -0.72646   -0.58666   100.29907
3599   3.90934   0.35987   -0.72610   -0.58583   3.90934   0.35987   -0.72610   -0.58583   100.31433
3600   3.91102   0.35957   -0.72600   -0.58632   3.91102   0.35957   -0.72600   -0.58632   100.29907
3601   3.91158   0.35954   -0.72561   -0.58678   3.91158   0.35954   -0.72561   -0.58678   100.25635
3602   3.90990   0.36140   -0.72546   -0.58605   3.90990   0.36140   -0.72546   -0.58605   100.29907
3603   3.91046   0.36335   -0.72445   -0.58580   3.91046   0.36335   -0.72445   -0.58580   100.34180
3604   3.91102   0.36332   -0.72405   -0.58626   3.91102   0.36332   -0.72405   -0.58626   100.29907
3605   3.91046   0.36598   -0.72365   -0.58510   3.91046   0.36598   -0.72365   -0.58510   100.29907
3606   3.90878   0.36540   -0.72362   -0.58568   3.90878   0.36540   -0.72362   -0.58568   100.27161
3607   3.90878   0.36372   -0.72375   -0.58660   3.90878   0.36372   -0.72375   -0.58660   100.27161
3608   3.90934   0.36290   -0.72365   -0.58721   3.90934   0.36290   -0.72365   -0.58721   100.27161
3609   3.90990   0.36180   -0.72353   -0.58785   3.90990   0.36180   -0.72353   -0.58785   100.29907
3610   3.91214   0.36058   -0.72423   -0.58782   3.91214   0.36058   -0.72423   -0.58782   100.31433
3611   3.91326   0.36048   -0.72411   -0.58800   3.91326   0.36048   -0.72411   -0.58800   100.25635
3612   3.91046   0.36250   -0.72448   -0.58638   3.91046   0.36250   -0.72448   -0.58638   100.25635
3613   3.91046   0.36204   -0.72451   -0.58660   3.91046   0.36204   -0.72451   -0.58660   100.27161
3614   3.91102   0.36103   -0.72481   -0.58699   3.91102   0.36103   -0.72481   -0.58699   100.27161
3615   3.91046   0.36152   -0.72500   -0.58632   3.91046   0.36152   -0.72500   -0.58632   100.29907
3616   3.90990   0.36225   -0.72555   -0.58525   3.90990   0.36225   -0.72555   -0.58525   100.29907
3617   3.91046   0.36225   -0.72515   -0.58571   3.91046   0.36225   -0.72515   -0.58571   100.25635
3618   3.90878   0.36106   -0.72549   -0.58596   3.90878   0.36106   -0.72549   -0.58596   100.27161
3619   3.91102   0.36061   -0.72625   -0.58531   3.91102   0.36061   -0.72625   -0.58531   100.29907
3620   3.91102   0.36122   -0.72622   -0.58510   3.91102   0.36122   -0.72622   -0.58510   100.27161
3621   3.91158   0.36210   -0.72616   -0.58458   3.91158   0.36210   -0.72616   -0.58458   100.28381
3622   3.91158   0.36482   -0.72536   -0.58382   3.91158   0.36482   -0.72536   -0.58382   100.28381
3623   3.91214   0.36595   -0.72457   -0.58397   3.91214   0.36595   -0.72457   -0.58397   100.24109
3624   3.91326   0.36589   -0.72475   -0.58379   3.91326   0.36589   -0.72475   -0.58379   100.34180
3625   3.91158   0.36528   -0.72506   -0.58391   3.91158   0.36528   -0.72506   -0.58391   100.28381
3626   3.91046   0.36402   -0.72552   -0.58422   3.91046   0.36402   -0.72552   -0.58422   100.28381
3627   3.90934   0.36271   -0.72622   -0.58388   3.90934   0.36271   -0.72622   -0.58388   100.29907
3628   3.90710   0.36171   -0.72622   -0.58489   3.90710   0.36171   -0.72622   -0.58489   100.31433
3629   3.90990   0.35981   -0.72662   -0.58544   3.90990   0.35981   -0.72662   -0.58544   100.32654
3630   3.90990   0.36018   -0.72625   -0.58544   3.90990   0.36018   -0.72625   -0.58544   100.28381
3631   3.90878   0.36155   -0.72652   -0.58458   3.90878   0.36155   -0.72652   -0.58458   100.25635
3632   3.91158   0.36305   -0.72573   -0.58437   3.91158   0.36305   -0.72573   -0.58437   100.25635
3633   3.91158   0.36287   -0.72591   -0.58437   3.91158   0.36287   -0.72591   -0.58437   100.25635
3634   3.91102   0.36369   -0.72542   -0.58452   3.91102   0.36369   -0.72542   -0.58452   100.29907
3635   3.91158   0.36451   -0.72591   -0.58327   3.91158   0.36451   -0.72591   -0.58327   100.29907
3636   3.91270   0.36424   -0.72576   -0.58367   3.91270   0.36424   -0.72576   -0.58367   100.28381
3637   3.90990   0.36308   -0.72564   -0.58446   3.90990   0.36308   -0.72564   -0.58446   100.28381
3638   3.90990   0.36296   -0.72631   -0.58379   3.90990   0.36296   -0.72631   -0.58379   100.27161
3639   3.90990   0.36283   -0.72619   -0.58415   3.90990   0.36283   -0.72619   -0.58415   100.24109
3640   3.90654   0.36259   -0.72597   -0.58446   3.90654   0.36259   -0.72597   -0.58446   100.28381
3641   3.90934   0.36375   -0.72579   -0.58394   3.90934   0.36375   -0.72579   -0.58394   100.31433
3642   3.90822   0.36348   -0.72607   -0.58385   3.90822   0.36348   -0.72607   -0.58385   100.24109
3643   3.90822   0.36421   -0.72604   -0.58354   3.90822   0.36421   -0.72604   -0.58354   100.27161
3644   3.91102   0.36412   -0.72582   -0.58367   3.91102   0.36412   -0.72582   -0.58367   100.29907
3645   3.91158   0.36512   -0.72658   -0.58220   3.91158   0.36512   -0.72658   -0.58220   100.34180
3646   3.91046   0.36363   -0.72686   -0.58281   3.91046   0.36363   -0.72686   -0.58281   100.29907
3647   3.91046   0.36348   -0.72729   -0.58235   3.91046   0.36348   -0.72729   -0.58235   100.32654
3648   3.91158   0.36280   -0.72784   -0.58202   3.91158   0.36280   -0.72784   -0.58202   100.35706
3649   3.90822   0.36235   -0.72793   -0.58229   3.90822   0.36235   -0.72793   -0.58229   100.34180
3650   3.91046   0.36274   -0.72820   -0.58144   3.91046   0.36274   -0.72820   -0.58144   100.36926
3651   3.90990   0.36189   -0.72832   -0.58205   3.90990   0.36189   -0.72832   -0.58205   100.38452
3652   3.90878   0.36274   -0.72857   -0.58107   3.90878   0.36274   -0.72857   -0.58107   100.41504
3653   3.90934   0.36287   -0.72811   -0.58180   3.90934   0.36287   -0.72811   -0.58180   100.32654
3654   3.91214   0.36384   -0.72805   -0.58095   3.91214   0.36384   -0.72805   -0.58095   100.41199
3655   3.91046   0.36369   -0.72808   -0.58101   3.91046   0.36369   -0.72808   -0.58101   100.38452
3656   3.91102   0.36344   -0.72826   -0.58104   3.91102   0.36344   -0.72826   -0.58104   100.39978
3657   3.91270   0.36457   -0.72851   -0.57994   3.91270   0.36457   -0.72851   -0.57994   100.39978
3658   3.91046   0.36421   -0.72872   -0.58003   3.91046   0.36421   -0.72872   -0.58003   100.38452
3659   3.90934   0.36366   -0.72909   -0.57997   3.90934   0.36366   -0.72909   -0.57997   100.38452
3660   3.90990   0.36338   -0.72933   -0.57970   3.90990   0.36338   -0.72933   -0.57970   100.41504
3661   3.90934   0.36323   -0.72964   -0.57942   3.90934   0.36323   -0.72964   -0.57942   100.41504
3662   3.90878   0.36250   -0.73000   -0.57942   3.90878   0.36250   -0.73000   -0.57942   100.37231
3663   3.90990   0.36222   -0.72982   -0.57982   3.90990   0.36222   -0.72982   -0.57982   100.35706
3664   3.90878   0.36296   -0.73003   -0.57930   3.90878   0.36296   -0.73003   -0.57930   100.37231
3665   3.90934   0.36280   -0.73016   -0.57915   3.90934   0.36280   -0.73016   -0.57915   100.41504
3666   3.91046   0.36323   -0.73012   -0.57894   3.91046   0.36323   -0.73012   -0.57894   100.35706
3667   3.90934   0.36299   -0.72982   -0.57933   3.90934   0.36299   -0.72982   -0.57933   100.37231
3668   3.90934   0.36305   -0.73052   -0.57857   3.90934   0.36305   -0.73052   -0.57857   100.38452
3669   3.91046   0.36366   -0.73061   -0.57814   3.91046   0.36366   -0.73061   -0.57814   100.36926
3670   3.90934   0.36357   -0.73080   -0.57778   3.90934   0.36357   -0.73080   -0.57778   100.38452
3671   3.90934   0.36241   -0.73092   -0.57839   3.90934   0.36241   -0.73092   -0.57839   100.39978
3672   3.90934   0.36311   -0.73156   -0.57723   3.90934   0.36311   -0.73156   -0.57723   100.39978
3673   3.90710   0.36216   -0.73092   -0.57851   3.90710   0.36216   -0.73092   -0.57851   100.41504
3674   3.90766   0.36344   -0.73128   -0.57738   3.90766   0.36344   -0.73128   -0.57738   100.34180
3675   3.90990   0.36381   -0.73128   -0.57720   3.90990   0.36381   -0.73128   -0.57720   100.38452
3676   3.90878   0.36296   -0.73153   -0.57704   3.90878   0.36296   -0.73153   -0.57704   100.42725
3677   3.90766   0.36247   -0.73220   -0.57668   3.90766   0.36247   -0.73220   -0.57668   100.41504
3678   3.90878   0.36256   -0.73211   -0.57677   3.90878   0.36256   -0.73211   -0.57677   100.38452
3679   3.91046   0.36308   -0.73269   -0.57579   3.91046   0.36308   -0.73269   -0.57579   100.38452
3680   3.90934   0.36253   -0.73272   -0.57591   3.90934   0.36253   -0.73272   -0.57591   100.38452
3681   3.90990   0.36274   -0.73278   -0.57579   3.90990   0.36274   -0.73278   -0.57579   100.35706
3682   3.90878   0.36296   -0.73345   -0.57466   3.90878   0.36296   -0.73345   -0.57466   100.39978
3683   3.90878   0.36299   -0.73333   -0.57503   3.90878   0.36299   -0.73333   -0.57503   100.35706
3684   3.90822   0.36250   -0.73385   -0.57457   3.90822   0.36250   -0.73385   -0.57457   100.35706
3685   3.90934   0.36210   -0.73379   -0.57482   3.90934   0.36210   -0.73379   -0.57482   100.41504
3686   3.90934   0.36314   -0.73428   -0.57378   3.90934   0.36314   -0.73428   -0.57378   100.35706
3687   3.91046   0.36287   -0.73415   -0.57408   3.91046   0.36287   -0.73415   -0.57408   100.36926
3688   3.91102   0.36271   -0.73458   -0.57363   3.91102   0.36271   -0.73458   -0.57363   100.38452
3689   3.91046   0.36238   -0.73504   -0.57335   3.91046   0.36238   -0.73504   -0.57335   100.42725
3690   3.91102   0.36360   -0.73495   -0.57256   3.91102   0.36360   -0.73495   -0.57256   100.36926
3691   3.91102   0.36229   -0.73540   -0.57262   3.91102   0.36229   -0.73540   -0.57262   100.39978
3692   3.90878   0.36271   -0.73507   -0.57283   3.90878   0.36271   -0.73507   -0.57283   100.35706
3693   3.90990   0.36207   -0.73550   -0.57253   3.90990   0.36207   -0.73550   -0.57253   100.44250
3694   3.90990   0.36344   -0.73544   -0.57189   3.90990   0.36344   -0.73544   -0.57189   100.38452
3695   3.90878   0.36320   -0.73550   -0.57225   3.90878   0.36320   -0.73550   -0.57225   100.38452
3696   3.90934   0.36372   -0.73544   -0.57186   3.90934   0.36372   -0.73544   -0.57186   100.37231
3697   3.91102   0.36399   -0.73583   -0.57131   3.91102   0.36399   -0.73583   -0.57131   100.39978
3698   3.91102   0.36390   -0.73568   -0.57131   3.91102   0.36390   -0.73568   -0.57131   100.38452
3699   3.91046   0.36216   -0.73644   -0.57155   3.91046   0.36216   -0.73644   -0.57155   100.39978
3700   3.91214   0.36207   -0.73666   -0.57128   3.91214   0.36207   -0.73666   -0.57128   100.39978
3701   3.90990   0.36174   -0.73681   -0.57128   3.90990   0.36174   -0.73681   -0.57128   100.36926
3702   3.90990   0.36271   -0.73666   -0.57070   3.90990   0.36271   -0.73666   -0.57070   100.39978
3703   3.91046   0.36158   -0.73672   -0.57140   3.91046   0.36158   -0.73672   -0.57140   100.38452
3704   3.90822   0.36143   -0.73647   -0.57195   3.90822   0.36143   -0.73647   -0.57195   100.35706
3705   3.90822   0.36451   -0.73650   -0.57002   3.90822   0.36451   -0.73650   -0.57002   100.39978
3706   3.90934   0.36436   -0.73656   -0.57012   3.90934   0.36436   -0.73656   -0.57012   100.39978
3707   3.90990   0.36338   -0.73681   -0.56999   3.90990   0.36338   -0.73681   -0.56999   100.41504
3708   3.90990   0.36274   -0.73675   -0.57057   3.90990   0.36274   -0.73675   -0.57057   100.38452
3709   3.91158   0.36268   -0.73702   -0.57042   3.91158   0.36268   -0.73702   -0.57042   100.41504
3710   3.91102   0.36189   -0.73751   -0.57042   3.91102   0.36189   -0.73751   -0.57042   100.39978
3711   3.91046   0.36207   -0.73721   -0.57060   3.91046   0.36207   -0.73721   -0.57060   100.36926
3712   3.91326   0.36216   -0.73733   -0.57033   3.91326   0.36216   -0.73733   -0.57033   100.39978
3713   3.90878   0.36302   -0.73736   -0.56972   3.90878   0.36302   -0.73736   -0.56972   100.41504
3714   3.90934   0.36274   -0.73699   -0.57012   3.90934   0.36274   -0.73699   -0.57012   100.42725
3715   3.90990   0.36128   -0.73760   -0.57045   3.90990   0.36128   -0.73760   -0.57045   100.41504
3716   3.90878   0.36244   -0.73766   -0.56966   3.90878   0.36244   -0.73766   -0.56966   100.42725
3717   3.90878   0.36357   -0.73775   -0.56883   3.90878   0.36357   -0.73775   -0.56883   100.39978
3718   3.91102   0.36326   -0.73717   -0.56981   3.91102   0.36326   -0.73717   -0.56981   100.39978
3719   3.91046   0.36351   -0.73766   -0.56905   3.91046   0.36351   -0.73766   -0.56905   100.42725
3720   3.90990   0.36247   -0.73806   -0.56917   3.90990   0.36247   -0.73806   -0.56917   100.42725
3721   3.91102   0.36259   -0.73800   -0.56917   3.91102   0.36259   -0.73800   -0.56917   100.42725
3722   3.91102   0.36225   -0.73794   -0.56957   3.91102   0.36225   -0.73794   -0.56957   100.38452
3723   3.90878   0.36204   -0.73809   -0.56948   3.90878   0.36204   -0.73809   -0.56948   100.41504
3724   3.90990   0.36204   -0.73855   -0.56890   3.90990   0.36204   -0.73855   -0.56890   100.42725
3725   3.90934   0.36320   -0.73821   -0.56856   3.90934   0.36320   -0.73821   -0.56856   100.39978
3726   3.90990   0.36354   -0.73846   -0.56798   3.90990   0.36354   -0.73846   -0.56798   100.42725
3727   3.90934   0.36293   -0.73864   -0.56829   3.90934   0.36293   -0.73864   -0.56829   100.44250
3728   3.90990   0.36293   -0.73870   -0.56810   3.90990   0.36293   -0.73870   -0.56810   100.38452
3729   3.91046   0.36277   -0.73855   -0.56847   3.91046   0.36277   -0.73855   -0.56847   100.36926
3730   3.91214   0.36268   -0.73864   -0.56832   3.91214   0.36268   -0.73864   -0.56832   100.39978
3731   3.91214   0.36167   -0.73876   -0.56865   3.91214   0.36167   -0.73876   -0.56865   100.44250
3732   3.91046   0.36305   -0.73904   -0.56764   3.91046   0.36305   -0.73904   -0.56764   100.42725
3733   3.91102   0.36229   -0.73888   -0.56832   3.91102   0.36229   -0.73888   -0.56832   100.41504
3734   3.91158   0.36103   -0.73949   -0.56819   3.91158   0.36103   -0.73949   -0.56819   100.44250
3735   3.90766   0.36244   -0.73946   -0.56725   3.90766   0.36244   -0.73946   -0.56725   100.38452
3736   3.90934   0.36195   -0.73949   -0.56777   3.90934   0.36195   -0.73949   -0.56777   100.41504
3737   3.90766   0.36305   -0.73989   -0.56664   3.90766   0.36305   -0.73989   -0.56664   100.39978
3738   3.90654   0.36229   -0.73986   -0.56697   3.90654   0.36229   -0.73986   -0.56697   100.44250
3739   3.90822   0.36348   -0.73943   -0.56664   3.90822   0.36348   -0.73943   -0.56664   100.41504
3740   3.90822   0.36253   -0.73986   -0.56670   3.90822   0.36253   -0.73986   -0.56670   100.44250
3741   3.90766   0.36229   -0.74017   -0.56661   3.90766   0.36229   -0.74017   -0.56661   100.45776
3742   3.90934   0.36344   -0.73980   -0.56639   3.90934   0.36344   -0.73980   -0.56639   100.44250
3743   3.91046   0.36229   -0.74017   -0.56655   3.91046   0.36229   -0.74017   -0.56655   100.45776
3744   3.91102   0.36198   -0.74013   -0.56682   3.91102   0.36198   -0.74013   -0.56682   100.42725
3745   3.91046   0.36198   -0.74013   -0.56682   3.91046   0.36198   -0.74013   -0.56682   100.44250
3746   3.90990   0.36204   -0.74068   -0.56606   3.90990   0.36204   -0.74068   -0.56606   100.42725
3747   3.90822   0.36326   -0.74093   -0.56511   3.90822   0.36326   -0.74093   -0.56511   100.39978
3748   3.90822   0.36302   -0.74056   -0.56572   3.90822   0.36302   -0.74056   -0.56572   100.42725
3749   3.90710   0.36253   -0.74096   -0.56542   3.90710   0.36253   -0.74096   -0.56542   100.39978
3750   3.90822   0.36323   -0.74062   -0.56542   3.90822   0.36323   -0.74062   -0.56542   100.41504
3751   3.90822   0.36335   -0.74081   -0.56502   3.90822   0.36335   -0.74081   -0.56502   100.39978
3752   3.91102   0.36296   -0.74111   -0.56487   3.91102   0.36296   -0.74111   -0.56487   100.41504
3753   3.90990   0.36241   -0.74087   -0.56557   3.90990   0.36241   -0.74087   -0.56557   100.45776
3754   3.91214   0.36216   -0.74123   -0.56520   3.91214   0.36216   -0.74123   -0.56520   100.42725
3755   3.91214   0.36192   -0.74075   -0.56597   3.91214   0.36192   -0.74075   -0.56597   100.41199
3756   3.91102   0.36247   -0.74078   -0.56548   3.91102   0.36247   -0.74078   -0.56548   100.42725
3757   3.90990   0.36235   -0.74126   -0.56520   3.90990   0.36235   -0.74126   -0.56520   100.44250
3758   3.90934   0.36357   -0.74129   -0.56426   3.90934   0.36357   -0.74129   -0.56426   100.38452
3759   3.90822   0.36320   -0.74090   -0.56514   3.90822   0.36320   -0.74090   -0.56514   100.42725
3760   3.90598   0.36241   -0.74111   -0.56523   3.90598   0.36241   -0.74111   -0.56523   100.44250
3761   3.90710   0.36262   -0.74136   -0.56468   3.90710   0.36262   -0.74136   -0.56468   100.46997
3762   3.90598   0.36195   -0.74117   -0.56554   3.90598   0.36195   -0.74117   -0.56554   100.38452
3763   3.90990   0.36158   -0.74120   -0.56560   3.90990   0.36158   -0.74120   -0.56560   100.42725
3764   3.90990   0.36204   -0.74105   -0.56548   3.90990   0.36204   -0.74105   -0.56548   100.42725
3765   3.91102   0.36216   -0.74093   -0.56557   3.91102   0.36216   -0.74093   -0.56557   100.41504
3766   3.91102   0.36259   -0.74071   -0.56548   3.91102   0.36259   -0.74071   -0.56548   100.45776
3767   3.91046   0.36344   -0.74105   -0.56465   3.91046   0.36344   -0.74105   -0.56465   100.41504
3768   3.90990   0.36293   -0.74087   -0.56517   3.90990   0.36293   -0.74087   -0.56517   100.41504
3769   3.90822   0.36259   -0.74108   -0.56536   3.90822   0.36259   -0.74108   -0.56536   100.45776
3770   3.90878   0.36198   -0.74145   -0.56511   3.90878   0.36198   -0.74145   -0.56511   100.44250
3771   3.90822   0.36213   -0.74120   -0.56536   3.90822   0.36213   -0.74120   -0.56536   100.42725
3772   3.90934   0.36265   -0.74105   -0.56517   3.90934   0.36265   -0.74105   -0.56517   100.44250
3773   3.90934   0.36283   -0.74123   -0.56496   3.90934   0.36283   -0.74123   -0.56496   100.44250
3774   3.91046   0.36122   -0.74139   -0.56569   3.91046   0.36122   -0.74139   -0.56569   100.38452
3775   3.91046   0.36265   -0.74172   -0.56450   3.91046   0.36265   -0.74172   -0.56450   100.38452
3776   3.91046   0.36274   -0.74133   -0.56468   3.91046   0.36274   -0.74133   -0.56468   100.41504
3777   3.91046   0.36366   -0.74065   -0.56487   3.91046   0.36366   -0.74065   -0.56487   100.42725
3778   3.90934   0.36271   -0.74093   -0.56517   3.90934   0.36271   -0.74093   -0.56517   100.41504
3779   3.90878   0.36299   -0.74120   -0.56478   3.90878   0.36299   -0.74120   -0.56478   100.45776
3780   3.90822   0.36283   -0.74145   -0.56438   3.90822   0.36283   -0.74145   -0.56438   100.42725
3781   3.90710   0.36302   -0.74151   -0.56438   3.90710   0.36302   -0.74151   -0.56438   100.41504
3782   3.90654   0.36167   -0.74181   -0.56462   3.90654   0.36167   -0.74181   -0.56462   100.44250
3783   3.90766   0.36161   -0.74151   -0.56517   3.90766   0.36161   -0.74151   -0.56517   100.39978
3784   3.90990   0.36262   -0.74102   -0.56526   3.90990   0.36262   -0.74102   -0.56526   100.39978
