Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:43:35 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.90990   0.36384   -0.73321   -0.57436   3.90990   0.36384   -0.73321   -0.57436   100.39978
271   3.90934   0.36308   -0.73382   -0.57427   3.90934   0.36308   -0.73382   -0.57427   100.37231
272   3.90990   0.36329   -0.73312   -0.57512   3.90990   0.36329   -0.73312   -0.57512   100.38452
273   3.90990   0.36326   -0.73345   -0.57445   3.90990   0.36326   -0.73345   -0.57445   100.35706
274   3.91046   0.36381   -0.73360   -0.57396   3.91046   0.36381   -0.73360   -0.57396   100.36926
275   3.90878   0.36439   -0.73287   -0.57451   3.90878   0.36439   -0.73287   -0.57451   100.38452
276   3.90934   0.36430   -0.73391   -0.57338   3.90934   0.36430   -0.73391   -0.57338   100.38452
277   3.91046   0.36338   -0.73302   -0.57503   3.91046   0.36338   -0.73302   -0.57503   100.36926
278   3.90990   0.36296   -0.73312   -0.57524   3.90990   0.36296   -0.73312   -0.57524   100.36926
279   3.90990   0.36265   -0.73318   -0.57533   3.90990   0.36265   -0.73318   -0.57533   100.39978
280   3.91102   0.36299   -0.73302   -0.57524   3.91102   0.36299   -0.73302   -0.57524   100.39978
281   3.91270   0.36323   -0.73309   -0.57506   3.91270   0.36323   -0.73309   -0.57506   100.41199
282   3.91046   0.36225   -0.73312   -0.57564   3.91046   0.36225   -0.73312   -0.57564   100.39978
283   3.91102   0.36308   -0.73305   -0.57524   3.91102   0.36308   -0.73305   -0.57524   100.36926
284   3.91046   0.36357   -0.73287   -0.57512   3.91046   0.36357   -0.73287   -0.57512   100.39978
285   3.91102   0.36348   -0.73275   -0.57543   3.91102   0.36348   -0.73275   -0.57543   100.42725
286   3.90878   0.36305   -0.73330   -0.57503   3.90878   0.36305   -0.73330   -0.57503   100.37231
287   3.90990   0.36314   -0.73290   -0.57543   3.90990   0.36314   -0.73290   -0.57543   100.36926
288   3.90822   0.36357   -0.73290   -0.57521   3.90822   0.36357   -0.73290   -0.57521   100.38452
289   3.90878   0.36329   -0.73247   -0.57588   3.90878   0.36329   -0.73247   -0.57588   100.37231
290   3.90934   0.36314   -0.73232   -0.57625   3.90934   0.36314   -0.73232   -0.57625   100.35706
291   3.90934   0.36406   -0.73223   -0.57558   3.90934   0.36406   -0.73223   -0.57558   100.39978
292   3.90990   0.36509   -0.73214   -0.57533   3.90990   0.36509   -0.73214   -0.57533   100.36926
293   3.91158   0.36363   -0.73162   -0.57683   3.91158   0.36363   -0.73162   -0.57683   100.38452
294   3.91326   0.36442   -0.73202   -0.57567   3.91326   0.36442   -0.73202   -0.57567   100.36926
295   3.90990   0.36338   -0.73251   -0.57579   3.90990   0.36338   -0.73251   -0.57579   100.38452
296   3.91046   0.36335   -0.73244   -0.57588   3.91046   0.36335   -0.73244   -0.57588   100.34180
297   3.90934   0.36259   -0.73202   -0.57686   3.90934   0.36259   -0.73202   -0.57686   100.35706
298   3.90934   0.36360   -0.73168   -0.57683   3.90934   0.36360   -0.73168   -0.57683   100.38452
299   3.90934   0.36381   -0.73168   -0.57637   3.90934   0.36381   -0.73168   -0.57637   100.42725
300   3.90990   0.36381   -0.73147   -0.57683   3.90990   0.36381   -0.73147   -0.57683   100.38452
301   3.90878   0.36543   -0.73132   -0.57616   3.90878   0.36543   -0.73132   -0.57616   100.37231
302   3.91046   0.36546   -0.73113   -0.57619   3.91046   0.36546   -0.73113   -0.57619   100.34180
303   3.91158   0.36534   -0.73110   -0.57631   3.91158   0.36534   -0.73110   -0.57631   100.39978
304   3.91102   0.36427   -0.73132   -0.57671   3.91102   0.36427   -0.73132   -0.57671   100.35706
305   3.91102   0.36641   -0.73116   -0.57558   3.91102   0.36641   -0.73116   -0.57558   100.34180
306   3.91046   0.36573   -0.73189   -0.57512   3.91046   0.36573   -0.73189   -0.57512   100.34180
307   3.91102   0.36479   -0.73144   -0.57631   3.91102   0.36479   -0.73144   -0.57631   100.35706
308   3.90990   0.36253   -0.73183   -0.57726   3.90990   0.36253   -0.73183   -0.57726   100.36926
309   3.90934   0.36033   -0.73247   -0.57790   3.90934   0.36033   -0.73247   -0.57790   100.35706
310   3.91046   0.36024   -0.73196   -0.57820   3.91046   0.36024   -0.73196   -0.57820   100.38452
311   3.90990   0.36177   -0.73141   -0.57823   3.90990   0.36177   -0.73141   -0.57823   100.35706
312   3.90878   0.36351   -0.73150   -0.57692   3.90878   0.36351   -0.73150   -0.57692   100.35706
313   3.91102   0.36287   -0.73153   -0.57726   3.91102   0.36287   -0.73153   -0.57726   100.38452
314   3.91046   0.36216   -0.73180   -0.57747   3.91046   0.36216   -0.73180   -0.57747   100.39978
315   3.91158   0.36030   -0.73165   -0.57888   3.91158   0.36030   -0.73165   -0.57888   100.38452
316   3.91158   0.36024   -0.73205   -0.57830   3.91158   0.36024   -0.73205   -0.57830   100.36926
317   3.91270   0.36137   -0.73177   -0.57799   3.91270   0.36137   -0.73177   -0.57799   100.38452
318   3.91102   0.36277   -0.73092   -0.57811   3.91102   0.36277   -0.73092   -0.57811   100.38452
319   3.90934   0.36390   -0.73037   -0.57805   3.90934   0.36390   -0.73037   -0.57805   100.35706
320   3.90990   0.36448   -0.73074   -0.57729   3.90990   0.36448   -0.73074   -0.57729   100.39978
321   3.90934   0.36265   -0.73128   -0.57781   3.90934   0.36265   -0.73128   -0.57781   100.37231
322   3.91046   0.36241   -0.73110   -0.57820   3.91046   0.36241   -0.73110   -0.57820   100.36926
323   3.91158   0.36265   -0.73177   -0.57726   3.91158   0.36265   -0.73177   -0.57726   100.35706
324   3.91046   0.36287   -0.73153   -0.57726   3.91046   0.36287   -0.73153   -0.57726   100.39978
325   3.91102   0.36341   -0.73153   -0.57720   3.91102   0.36341   -0.73153   -0.57720   100.34180
326   3.91270   0.36201   -0.73171   -0.57775   3.91270   0.36201   -0.73171   -0.57775   100.36926
327   3.91326   0.36277   -0.73147   -0.57726   3.91326   0.36277   -0.73147   -0.57726   100.39978
328   3.91158   0.36360   -0.73150   -0.57695   3.91158   0.36360   -0.73150   -0.57695   100.39978
329   3.91046   0.36497   -0.73092   -0.57677   3.91046   0.36497   -0.73092   -0.57677   100.39978
330   3.90934   0.36549   -0.73122   -0.57588   3.90934   0.36549   -0.73122   -0.57588   100.35706
331   3.90878   0.36482   -0.73138   -0.57622   3.90878   0.36482   -0.73138   -0.57622   100.39978
332   3.90878   0.36277   -0.73183   -0.57704   3.90878   0.36277   -0.73183   -0.57704   100.37231
333   3.90878   0.36122   -0.73208   -0.57784   3.90878   0.36122   -0.73208   -0.57784   100.32654
334   3.90934   0.36116   -0.73244   -0.57720   3.90934   0.36116   -0.73244   -0.57720   100.37231
335   3.91046   0.36314   -0.73217   -0.57628   3.91046   0.36314   -0.73217   -0.57628   100.42725
336   3.91158   0.36421   -0.73193   -0.57585   3.91158   0.36421   -0.73193   -0.57585   100.35706
337   3.91102   0.36473   -0.73196   -0.57573   3.91102   0.36473   -0.73196   -0.57573   100.38452
338   3.91046   0.36445   -0.73260   -0.57491   3.91046   0.36445   -0.73260   -0.57491   100.39978
339   3.91102   0.36445   -0.73229   -0.57540   3.91102   0.36445   -0.73229   -0.57540   100.41504
340   3.91158   0.36427   -0.73266   -0.57482   3.91158   0.36427   -0.73266   -0.57482   100.39978
341   3.90990   0.36293   -0.73211   -0.57646   3.90990   0.36293   -0.73211   -0.57646   100.38452
342   3.91102   0.36155   -0.73272   -0.57656   3.91102   0.36155   -0.73272   -0.57656   100.41504
343   3.90878   0.36171   -0.73196   -0.57747   3.90878   0.36171   -0.73196   -0.57747   100.37231
344   3.90878   0.36125   -0.73159   -0.57833   3.90878   0.36125   -0.73159   -0.57833   100.35706
345   3.91046   0.36177   -0.73110   -0.57869   3.91046   0.36177   -0.73110   -0.57869   100.35706
346   3.90990   0.36299   -0.73061   -0.57848   3.90990   0.36299   -0.73061   -0.57848   100.36926
347   3.90990   0.36244   -0.73049   -0.57888   3.90990   0.36244   -0.73049   -0.57888   100.36926
348   3.91158   0.36085   -0.73046   -0.58007   3.91158   0.36085   -0.73046   -0.58007   100.36926
349   3.91270   0.36180   -0.73016   -0.57985   3.91270   0.36180   -0.73016   -0.57985   100.35706
350   3.91326   0.36061   -0.73016   -0.58040   3.91326   0.36061   -0.73016   -0.58040   100.38452
351   3.91214   0.36094   -0.73049   -0.58000   3.91214   0.36094   -0.73049   -0.58000   100.39978
352   3.90934   0.36229   -0.73037   -0.57900   3.90934   0.36229   -0.73037   -0.57900   100.41504
353   3.90990   0.36393   -0.72988   -0.57872   3.90990   0.36393   -0.72988   -0.57872   100.36926
354   3.90934   0.36280   -0.72991   -0.57942   3.90934   0.36280   -0.72991   -0.57942   100.38452
355   3.91046   0.36207   -0.73043   -0.57936   3.91046   0.36207   -0.73043   -0.57936   100.36926
356   3.90934   0.36247   -0.73037   -0.57906   3.90934   0.36247   -0.73037   -0.57906   100.34180
357   3.90990   0.36427   -0.72964   -0.57872   3.90990   0.36427   -0.72964   -0.57872   100.36926
358   3.91102   0.36467   -0.73019   -0.57802   3.91102   0.36467   -0.73019   -0.57802   100.36926
359   3.91102   0.36644   -0.72954   -0.57747   3.91102   0.36644   -0.72954   -0.57747   100.35706
360   3.91270   0.36491   -0.72945   -0.57863   3.91270   0.36491   -0.72945   -0.57863   100.44250
361   3.91102   0.36561   -0.72982   -0.57772   3.91102   0.36561   -0.72982   -0.57772   100.36926
362   3.91046   0.36235   -0.73077   -0.57860   3.91046   0.36235   -0.73077   -0.57860   100.35706
363   3.91158   0.35917   -0.73165   -0.57949   3.91158   0.35917   -0.73165   -0.57949   100.36926
364   3.91270   0.35862   -0.73260   -0.57866   3.91270   0.35862   -0.73260   -0.57866   100.39978
365   3.91158   0.36064   -0.73193   -0.57830   3.91158   0.36064   -0.73193   -0.57830   100.42725
366   3.90990   0.36311   -0.73174   -0.57686   3.90990   0.36311   -0.73174   -0.57686   100.38452
367   3.91102   0.36543   -0.73125   -0.57601   3.91102   0.36543   -0.73125   -0.57601   100.36926
368   3.90990   0.36634   -0.73156   -0.57500   3.90990   0.36634   -0.73156   -0.57500   100.35706
369   3.91270   0.36430   -0.73208   -0.57585   3.91270   0.36430   -0.73208   -0.57585   100.34180
370   3.91214   0.36341   -0.73211   -0.57616   3.91214   0.36341   -0.73211   -0.57616   100.34180
371   3.91102   0.36180   -0.73275   -0.57634   3.91102   0.36180   -0.73275   -0.57634   100.38452
372   3.90990   0.36152   -0.73293   -0.57643   3.90990   0.36152   -0.73293   -0.57643   100.35706
373   3.91158   0.36149   -0.73269   -0.57656   3.91158   0.36149   -0.73269   -0.57656   100.42725
374   3.91102   0.36152   -0.73281   -0.57653   3.91102   0.36152   -0.73281   -0.57653   100.35706
375   3.90990   0.36271   -0.73269   -0.57610   3.90990   0.36271   -0.73269   -0.57610   100.36926
376   3.90990   0.36396   -0.73241   -0.57558   3.90990   0.36396   -0.73241   -0.57558   100.39978
377   3.90822   0.36381   -0.73260   -0.57527   3.90822   0.36381   -0.73260   -0.57527   100.38452
378   3.90990   0.36464   -0.73208   -0.57540   3.90990   0.36464   -0.73208   -0.57540   100.44250
379   3.91102   0.36433   -0.73220   -0.57576   3.91102   0.36433   -0.73220   -0.57576   100.36926
380   3.91102   0.36390   -0.73171   -0.57653   3.91102   0.36390   -0.73171   -0.57653   100.35706
381   3.91046   0.36390   -0.73159   -0.57643   3.91046   0.36390   -0.73159   -0.57643   100.39978
382   3.91270   0.36369   -0.73186   -0.57616   3.91270   0.36369   -0.73186   -0.57616   100.35706
383   3.91158   0.36332   -0.73211   -0.57637   3.91158   0.36332   -0.73211   -0.57637   100.36926
384   3.91046   0.36280   -0.73223   -0.57637   3.91046   0.36280   -0.73223   -0.57637   100.35706
385   3.90990   0.36201   -0.73241   -0.57689   3.90990   0.36201   -0.73241   -0.57689   100.36926
386   3.91046   0.36183   -0.73238   -0.57710   3.91046   0.36183   -0.73238   -0.57710   100.39978
387   3.90990   0.36155   -0.73180   -0.57778   3.90990   0.36155   -0.73180   -0.57778   100.41504
388   3.90990   0.36320   -0.73199   -0.57656   3.90990   0.36320   -0.73199   -0.57656   100.38452
389   3.91102   0.36280   -0.73122   -0.57762   3.91102   0.36280   -0.73122   -0.57762   100.36926
390   3.91102   0.36335   -0.73132   -0.57741   3.91102   0.36335   -0.73132   -0.57741   100.36926
391   3.91158   0.36332   -0.73104   -0.57772   3.91158   0.36332   -0.73104   -0.57772   100.36926
392   3.91158   0.36305   -0.73156   -0.57714   3.91158   0.36305   -0.73156   -0.57714   100.39978
393   3.91102   0.36314   -0.73141   -0.57732   3.91102   0.36314   -0.73141   -0.57732   100.38452
394   3.91214   0.36357   -0.73128   -0.57723   3.91214   0.36357   -0.73128   -0.57723   100.35706
395   3.91326   0.36387   -0.73095   -0.57723   3.91326   0.36387   -0.73095   -0.57723   100.41199
396   3.90990   0.36409   -0.73156   -0.57643   3.90990   0.36409   -0.73156   -0.57643   100.41504
397   3.91102   0.36387   -0.73107   -0.57720   3.91102   0.36387   -0.73107   -0.57720   100.36926
398   3.90990   0.36314   -0.73061   -0.57836   3.90990   0.36314   -0.73061   -0.57836   100.29907
399   3.90934   0.36406   -0.73128   -0.57680   3.90934   0.36406   -0.73128   -0.57680   100.37231
400   3.90934   0.36317   -0.73141   -0.57723   3.90934   0.36317   -0.73141   -0.57723   100.37231
401   3.91102   0.36335   -0.73119   -0.57750   3.91102   0.36335   -0.73119   -0.57750   100.39978
402   3.90934   0.36277   -0.73165   -0.57704   3.90934   0.36277   -0.73165   -0.57704   100.35706
403   3.90990   0.36238   -0.73159   -0.57747   3.90990   0.36238   -0.73159   -0.57747   100.42725
404   3.90990   0.36171   -0.73202   -0.57756   3.90990   0.36171   -0.73202   -0.57756   100.35706
405   3.91046   0.36195   -0.73257   -0.57671   3.91046   0.36195   -0.73257   -0.57671   100.38452
406   3.90990   0.36241   -0.73238   -0.57640   3.90990   0.36241   -0.73238   -0.57640   100.41504
407   3.91046   0.36259   -0.73199   -0.57686   3.91046   0.36259   -0.73199   -0.57686   100.36926
408   3.90990   0.36329   -0.73135   -0.57723   3.90990   0.36329   -0.73135   -0.57723   100.38452
409   3.91046   0.36445   -0.73189   -0.57585   3.91046   0.36445   -0.73189   -0.57585   100.39978
410   3.90990   0.36424   -0.73205   -0.57576   3.90990   0.36424   -0.73205   -0.57576   100.38452
411   3.90878   0.36311   -0.73208   -0.57646   3.90878   0.36311   -0.73208   -0.57646   100.41504
412   3.90934   0.36177   -0.73241   -0.57689   3.90934   0.36177   -0.73241   -0.57689   100.41504
413   3.90990   0.36204   -0.73302   -0.57610   3.90990   0.36204   -0.73302   -0.57610   100.32654
414   3.90990   0.36216   -0.73287   -0.57601   3.90990   0.36216   -0.73287   -0.57601   100.34180
415   3.91046   0.36198   -0.73302   -0.57604   3.91046   0.36198   -0.73302   -0.57604   100.36926
416   3.91102   0.36222   -0.73315   -0.57582   3.91102   0.36222   -0.73315   -0.57582   100.36926
417   3.91158   0.36247   -0.73254   -0.57622   3.91158   0.36247   -0.73254   -0.57622   100.38452
418   3.91158   0.36381   -0.73266   -0.57530   3.91158   0.36381   -0.73266   -0.57530   100.38452
419   3.91158   0.36372   -0.73299   -0.57494   3.91158   0.36372   -0.73299   -0.57494   100.41504
420   3.91102   0.36256   -0.73312   -0.57546   3.91102   0.36256   -0.73312   -0.57546   100.36926
421   3.90990   0.36164   -0.73354   -0.57558   3.90990   0.36164   -0.73354   -0.57558   100.36926
422   3.91102   0.36222   -0.73363   -0.57497   3.91102   0.36222   -0.73363   -0.57497   100.35706
423   3.91046   0.36171   -0.73351   -0.57558   3.91046   0.36171   -0.73351   -0.57558   100.36926
424   3.90990   0.36213   -0.73336   -0.57546   3.90990   0.36213   -0.73336   -0.57546   100.38452
425   3.90990   0.36290   -0.73339   -0.57494   3.90990   0.36290   -0.73339   -0.57494   100.36926
426   3.91046   0.36302   -0.73397   -0.57408   3.91046   0.36302   -0.73397   -0.57408   100.36926
427   3.90934   0.36103   -0.73406   -0.57530   3.90934   0.36103   -0.73406   -0.57530   100.38452
428   3.91102   0.36198   -0.73397   -0.57460   3.91102   0.36198   -0.73397   -0.57460   100.38452
429   3.91270   0.36167   -0.73406   -0.57491   3.91270   0.36167   -0.73406   -0.57491   100.36926
430   3.90934   0.36299   -0.73428   -0.57360   3.90934   0.36299   -0.73428   -0.57360   100.37231
431   3.91102   0.36299   -0.73452   -0.57350   3.91102   0.36299   -0.73452   -0.57350   100.34180
432   3.91046   0.36265   -0.73443   -0.57381   3.91046   0.36265   -0.73443   -0.57381   100.38452
433   3.90822   0.36268   -0.73443   -0.57372   3.90822   0.36268   -0.73443   -0.57372   100.38452
434   3.91046   0.36174   -0.73443   -0.57433   3.91046   0.36174   -0.73443   -0.57433   100.39978
435   3.90878   0.36259   -0.73482   -0.57332   3.90878   0.36259   -0.73482   -0.57332   100.34180
436   3.90934   0.36229   -0.73470   -0.57344   3.90934   0.36229   -0.73470   -0.57344   100.37231
437   3.91102   0.36219   -0.73440   -0.57411   3.91102   0.36219   -0.73440   -0.57411   100.36926
438   3.91326   0.36280   -0.73489   -0.57289   3.91326   0.36280   -0.73489   -0.57289   100.35706
439   3.90934   0.36268   -0.73513   -0.57295   3.90934   0.36268   -0.73513   -0.57295   100.35706
440   3.90990   0.36167   -0.73482   -0.57378   3.90990   0.36167   -0.73482   -0.57378   100.39978
441   3.91158   0.36174   -0.73522   -0.57338   3.91158   0.36174   -0.73522   -0.57338   100.32654
442   3.91158   0.36183   -0.73522   -0.57329   3.91158   0.36183   -0.73522   -0.57329   100.36926
443   3.90990   0.36219   -0.73583   -0.57222   3.90990   0.36219   -0.73583   -0.57222   100.39978
444   3.90990   0.36161   -0.73528   -0.57353   3.90990   0.36161   -0.73528   -0.57353   100.32654
445   3.90934   0.36244   -0.73547   -0.57241   3.90934   0.36244   -0.73547   -0.57241   100.38452
446   3.90934   0.36229   -0.73550   -0.57277   3.90934   0.36229   -0.73550   -0.57277   100.38452
447   3.91158   0.36259   -0.73571   -0.57204   3.91158   0.36259   -0.73571   -0.57204   100.41504
448   3.90878   0.36305   -0.73580   -0.57179   3.90878   0.36305   -0.73580   -0.57179   100.37231
449   3.90934   0.36293   -0.73583   -0.57170   3.90934   0.36293   -0.73583   -0.57170   100.39978
450   3.91046   0.36250   -0.73586   -0.57192   3.91046   0.36250   -0.73586   -0.57192   100.39978
451   3.91046   0.36302   -0.73556   -0.57201   3.91046   0.36302   -0.73556   -0.57201   100.36926
