Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:34:30 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3740   3.91717   0.36012   -0.72897   -0.58223   3.91717   0.36012   -0.72897   -0.58223   100.35706
3741   3.91717   0.35920   -0.72863   -0.58296   3.91717   0.35920   -0.72863   -0.58296   100.46997
3742   3.91774   0.36116   -0.72900   -0.58153   3.91774   0.36116   -0.72900   -0.58153   100.41199
3743   3.91885   0.36094   -0.72887   -0.58193   3.91885   0.36094   -0.72887   -0.58193   100.36926
3744   3.91829   0.36061   -0.72915   -0.58184   3.91829   0.36061   -0.72915   -0.58184   100.41199
3745   3.91941   0.35994   -0.72927   -0.58199   3.91941   0.35994   -0.72927   -0.58199   100.41199
3746   3.91885   0.36070   -0.72869   -0.58232   3.91885   0.36070   -0.72869   -0.58232   100.39978
3747   3.91829   0.36076   -0.72875   -0.58205   3.91829   0.36076   -0.72875   -0.58205   100.41199
3748   3.91885   0.36079   -0.72829   -0.58266   3.91885   0.36079   -0.72829   -0.58266   100.28381
3749   3.91829   0.36067   -0.72958   -0.58101   3.91829   0.36067   -0.72958   -0.58101   100.41199
3750   3.91717   0.36058   -0.72958   -0.58126   3.91717   0.36058   -0.72958   -0.58126   100.38452
3751   3.91829   0.36122   -0.72927   -0.58126   3.91829   0.36122   -0.72927   -0.58126   100.38452
3752   3.91774   0.36100   -0.72893   -0.58165   3.91774   0.36100   -0.72893   -0.58165   100.39978
3753   3.91774   0.36085   -0.72915   -0.58147   3.91774   0.36085   -0.72915   -0.58147   100.39978
3754   3.92053   0.36067   -0.72948   -0.58129   3.92053   0.36067   -0.72948   -0.58129   100.36926
3755   3.91829   0.36073   -0.73003   -0.58071   3.91829   0.36073   -0.73003   -0.58071   100.39978
3756   3.91941   0.36061   -0.72967   -0.58110   3.91941   0.36061   -0.72967   -0.58110   100.38452
3757   3.92053   0.36030   -0.72933   -0.58150   3.92053   0.36030   -0.72933   -0.58150   100.36926
3758   3.91829   0.36079   -0.72982   -0.58089   3.91829   0.36079   -0.72982   -0.58089   100.41199
3759   3.91774   0.36174   -0.72939   -0.58086   3.91774   0.36174   -0.72939   -0.58086   100.39978
3760   3.91885   0.36036   -0.72954   -0.58129   3.91885   0.36036   -0.72954   -0.58129   100.38452
3761   3.91829   0.36085   -0.72951   -0.58107   3.91829   0.36085   -0.72951   -0.58107   100.38452
3762   3.91605   0.36106   -0.72970   -0.58049   3.91605   0.36106   -0.72970   -0.58049   100.41199
3763   3.91941   0.36067   -0.72982   -0.58089   3.91941   0.36067   -0.72982   -0.58089   100.39978
3764   3.91885   0.36100   -0.72979   -0.58071   3.91885   0.36100   -0.72979   -0.58071   100.41199
3765   3.91717   0.36180   -0.73012   -0.57970   3.91717   0.36180   -0.73012   -0.57970   100.38452
3766   3.91997   0.36103   -0.73037   -0.58003   3.91997   0.36103   -0.73037   -0.58003   100.41199
3767   3.91941   0.36048   -0.72967   -0.58110   3.91941   0.36048   -0.72967   -0.58110   100.39978
3768   3.91829   0.35990   -0.72982   -0.58129   3.91829   0.35990   -0.72982   -0.58129   100.36926
3769   3.91829   0.36048   -0.73034   -0.58043   3.91829   0.36048   -0.73034   -0.58043   100.39978
3770   3.91885   0.35997   -0.73009   -0.58092   3.91885   0.35997   -0.73009   -0.58092   100.41199
3771   3.91605   0.36079   -0.73031   -0.58013   3.91605   0.36079   -0.73031   -0.58013   100.38452
3772   3.91605   0.36070   -0.73028   -0.58031   3.91605   0.36070   -0.73028   -0.58031   100.39978
3773   3.91829   0.36064   -0.73012   -0.58043   3.91829   0.36064   -0.73012   -0.58043   100.39978
3774   3.91774   0.36048   -0.73061   -0.57976   3.91774   0.36048   -0.73061   -0.57976   100.39978
3775   3.91774   0.36064   -0.73012   -0.58043   3.91774   0.36064   -0.73012   -0.58043   100.41199
3776   3.91997   0.36103   -0.73019   -0.58003   3.91997   0.36103   -0.73019   -0.58003   100.41199
3777   3.91829   0.35994   -0.73040   -0.58046   3.91829   0.35994   -0.73040   -0.58046   100.39978
3778   3.91885   0.36064   -0.73031   -0.58022   3.91885   0.36064   -0.73031   -0.58022   100.38452
3779   3.91885   0.36058   -0.73086   -0.57945   3.91885   0.36058   -0.73086   -0.57945   100.36926
3780   3.91717   0.36097   -0.73110   -0.57897   3.91717   0.36097   -0.73110   -0.57897   100.39978
3781   3.91662   0.35987   -0.73089   -0.58016   3.91662   0.35987   -0.73089   -0.58016   100.39978
3782   3.91774   0.36061   -0.73061   -0.57976   3.91774   0.36061   -0.73061   -0.57976   100.38452
3783   3.91829   0.36082   -0.73116   -0.57909   3.91829   0.36082   -0.73116   -0.57909   100.39978
3784   3.91774   0.36030   -0.73107   -0.57955   3.91774   0.36030   -0.73107   -0.57955   100.34180
3785   3.91885   0.36033   -0.73086   -0.57967   3.91885   0.36033   -0.73086   -0.57967   100.39978
3786   3.91941   0.36052   -0.73067   -0.57985   3.91941   0.36052   -0.73067   -0.57985   100.38452
3787   3.91829   0.36015   -0.73101   -0.57976   3.91829   0.36015   -0.73101   -0.57976   100.38452
3788   3.91829   0.36027   -0.73061   -0.58016   3.91829   0.36027   -0.73061   -0.58016   100.41199
3789   3.91717   0.36009   -0.73104   -0.57958   3.91717   0.36009   -0.73104   -0.57958   100.39978
3790   3.91550   0.36070   -0.73159   -0.57842   3.91550   0.36070   -0.73159   -0.57842   100.36926
3791   3.91941   0.36039   -0.73138   -0.57909   3.91941   0.36039   -0.73138   -0.57909   100.39978
3792   3.91774   0.35994   -0.73122   -0.57958   3.91774   0.35994   -0.73122   -0.57958   100.38452
3793   3.91774   0.36045   -0.73147   -0.57909   3.91774   0.36045   -0.73147   -0.57909   100.35706
3794   3.91885   0.35954   -0.73128   -0.57988   3.91885   0.35954   -0.73128   -0.57988   100.41199
3795   3.91774   0.36055   -0.73177   -0.57851   3.91774   0.36055   -0.73177   -0.57851   100.38452
3796   3.91941   0.36055   -0.73183   -0.57823   3.91941   0.36055   -0.73183   -0.57823   100.36926
3797   3.91997   0.36033   -0.73174   -0.57854   3.91997   0.36033   -0.73174   -0.57854   100.36926
3798   3.91941   0.35951   -0.73159   -0.57942   3.91941   0.35951   -0.73159   -0.57942   100.36926
3799   3.91774   0.36125   -0.73156   -0.57820   3.91774   0.36125   -0.73156   -0.57820   100.41199
3800   3.91885   0.36158   -0.73153   -0.57802   3.91885   0.36158   -0.73153   -0.57802   100.38452
3801   3.91941   0.36067   -0.73159   -0.57863   3.91941   0.36067   -0.73159   -0.57863   100.39978
3802   3.91829   0.36033   -0.73174   -0.57854   3.91829   0.36033   -0.73174   -0.57854   100.41199
3803   3.91941   0.36042   -0.73165   -0.57863   3.91941   0.36042   -0.73165   -0.57863   100.38452
3804   3.91774   0.36082   -0.73177   -0.57830   3.91774   0.36082   -0.73177   -0.57830   100.36926
3805   3.91829   0.36058   -0.73193   -0.57814   3.91829   0.36058   -0.73193   -0.57814   100.38452
3806   3.91997   0.36061   -0.73211   -0.57814   3.91997   0.36061   -0.73211   -0.57814   100.34180
3807   3.91885   0.35942   -0.73223   -0.57857   3.91885   0.35942   -0.73223   -0.57857   100.38452
3808   3.91774   0.36012   -0.73202   -0.57833   3.91774   0.36012   -0.73202   -0.57833   100.36926
3809   3.91885   0.36079   -0.73232   -0.57765   3.91885   0.36079   -0.73232   -0.57765   100.39978
3810   3.91941   0.36036   -0.73199   -0.57826   3.91941   0.36036   -0.73199   -0.57826   100.41199
3811   3.91829   0.36052   -0.73260   -0.57738   3.91829   0.36052   -0.73260   -0.57738   100.41199
3812   3.91717   0.35945   -0.73199   -0.57884   3.91717   0.35945   -0.73199   -0.57884   100.41199
3813   3.91662   0.36009   -0.73241   -0.57796   3.91662   0.36009   -0.73241   -0.57796   100.38452
3814   3.91550   0.36076   -0.73266   -0.57717   3.91550   0.36076   -0.73266   -0.57717   100.41199
3815   3.91717   0.36033   -0.73260   -0.57747   3.91717   0.36033   -0.73260   -0.57747   100.41199
3816   3.91717   0.35981   -0.73266   -0.57787   3.91717   0.35981   -0.73266   -0.57787   100.41199
3817   3.91774   0.36024   -0.73305   -0.57701   3.91774   0.36024   -0.73305   -0.57701   100.39978
3818   3.91829   0.35978   -0.73278   -0.57772   3.91829   0.35978   -0.73278   -0.57772   100.42725
3819   3.91829   0.36052   -0.73260   -0.57738   3.91829   0.36052   -0.73260   -0.57738   100.41199
3820   3.91829   0.36119   -0.73257   -0.57717   3.91829   0.36119   -0.73257   -0.57717   100.39978
3821   3.91662   0.35972   -0.73263   -0.57796   3.91662   0.35972   -0.73263   -0.57796   100.38452
3822   3.91941   0.35990   -0.73293   -0.57744   3.91941   0.35990   -0.73293   -0.57744   100.45471
3823   3.91829   0.36012   -0.73287   -0.57741   3.91829   0.36012   -0.73287   -0.57741   100.39978
3824   3.91829   0.35990   -0.73278   -0.57768   3.91829   0.35990   -0.73278   -0.57768   100.41199
3825   3.91997   0.36018   -0.73287   -0.57732   3.91997   0.36018   -0.73287   -0.57732   100.39978
3826   3.91829   0.35978   -0.73260   -0.57790   3.91829   0.35978   -0.73260   -0.57790   100.42725
3827   3.91774   0.35951   -0.73266   -0.57790   3.91774   0.35951   -0.73266   -0.57790   100.41199
3828   3.91774   0.36055   -0.73290   -0.57710   3.91774   0.36055   -0.73290   -0.57710   100.41199
3829   3.91829   0.35972   -0.73296   -0.57732   3.91829   0.35972   -0.73296   -0.57732   100.41199
3830   3.91941   0.35987   -0.73373   -0.57646   3.91941   0.35987   -0.73373   -0.57646   100.39978
3831   3.92053   0.36012   -0.73324   -0.57668   3.92053   0.36012   -0.73324   -0.57668   100.44250
3832   3.91885   0.35994   -0.73360   -0.57665   3.91885   0.35994   -0.73360   -0.57665   100.38452
3833   3.91885   0.36039   -0.73333   -0.57646   3.91885   0.36039   -0.73333   -0.57646   100.41199
3834   3.91997   0.36000   -0.73321   -0.57695   3.91997   0.36000   -0.73321   -0.57695   100.44250
3835   3.91774   0.36009   -0.73345   -0.57656   3.91774   0.36009   -0.73345   -0.57656   100.42725
3836   3.91774   0.35984   -0.73351   -0.57674   3.91774   0.35984   -0.73351   -0.57674   100.41199
3837   3.91829   0.36012   -0.73345   -0.57656   3.91829   0.36012   -0.73345   -0.57656   100.42725
3838   3.91717   0.36012   -0.73345   -0.57662   3.91717   0.36012   -0.73345   -0.57662   100.38452
3839   3.91605   0.36131   -0.73336   -0.57591   3.91605   0.36131   -0.73336   -0.57591   100.42725
3840   3.91941   0.36052   -0.73363   -0.57613   3.91941   0.36052   -0.73363   -0.57613   100.35706
3841   3.91774   0.36110   -0.73373   -0.57573   3.91774   0.36110   -0.73373   -0.57573   100.41199
3842   3.91717   0.35939   -0.73342   -0.57695   3.91717   0.35939   -0.73342   -0.57695   100.39978
3843   3.91941   0.36055   -0.73391   -0.57579   3.91941   0.36055   -0.73391   -0.57579   100.41199
3844   3.91997   0.36055   -0.73394   -0.57570   3.91997   0.36055   -0.73394   -0.57570   100.42725
3845   3.91717   0.35990   -0.73366   -0.57643   3.91717   0.35990   -0.73366   -0.57643   100.36926
3846   3.91774   0.36024   -0.73394   -0.57588   3.91774   0.36024   -0.73394   -0.57588   100.39978
3847   3.91717   0.36125   -0.73382   -0.57546   3.91717   0.36125   -0.73382   -0.57546   100.39978
3848   3.91662   0.35972   -0.73406   -0.57607   3.91662   0.35972   -0.73406   -0.57607   100.38452
3849   3.91885   0.35994   -0.73391   -0.57616   3.91885   0.35994   -0.73391   -0.57616   100.35706
3850   3.91885   0.36021   -0.73366   -0.57616   3.91885   0.36021   -0.73366   -0.57616   100.38452
3851   3.91662   0.36079   -0.73391   -0.57564   3.91662   0.36079   -0.73391   -0.57564   100.38452
3852   3.91997   0.35975   -0.73388   -0.57637   3.91997   0.35975   -0.73388   -0.57637   100.36926
3853   3.91885   0.36033   -0.73382   -0.57595   3.91885   0.36033   -0.73382   -0.57595   100.36926
3854   3.91941   0.35987   -0.73409   -0.57588   3.91941   0.35987   -0.73409   -0.57588   100.39978
3855   3.91774   0.36039   -0.73440   -0.57518   3.91774   0.36039   -0.73440   -0.57518   100.36926
3856   3.91829   0.36015   -0.73452   -0.57549   3.91829   0.36015   -0.73452   -0.57549   100.35706
3857   3.91605   0.36009   -0.73458   -0.57521   3.91605   0.36009   -0.73458   -0.57521   100.42725
3858   3.91774   0.36036   -0.73421   -0.57567   3.91774   0.36036   -0.73421   -0.57567   100.42725
3859   3.91941   0.36042   -0.73412   -0.57558   3.91941   0.36042   -0.73412   -0.57558   100.38452
3860   3.91717   0.36036   -0.73412   -0.57567   3.91717   0.36036   -0.73412   -0.57567   100.39978
3861   3.91774   0.36042   -0.73409   -0.57567   3.91774   0.36042   -0.73409   -0.57567   100.39978
3862   3.91941   0.36027   -0.73415   -0.57558   3.91941   0.36027   -0.73415   -0.57558   100.38452
3863   3.91941   0.35994   -0.73428   -0.57543   3.91941   0.35994   -0.73428   -0.57543   100.44250
3864   3.91885   0.35969   -0.73446   -0.57552   3.91885   0.35969   -0.73446   -0.57552   100.41199
3865   3.92053   0.36012   -0.73476   -0.57494   3.92053   0.36012   -0.73476   -0.57494   100.38452
3866   3.91774   0.35987   -0.73446   -0.57558   3.91774   0.35987   -0.73446   -0.57558   100.36926
3867   3.91774   0.35972   -0.73434   -0.57570   3.91774   0.35972   -0.73434   -0.57570   100.39978
3868   3.91941   0.36039   -0.73473   -0.57472   3.91941   0.36039   -0.73473   -0.57472   100.39978
3869   3.91885   0.36042   -0.73467   -0.57482   3.91885   0.36042   -0.73467   -0.57482   100.39978
3870   3.91829   0.36000   -0.73446   -0.57533   3.91829   0.36000   -0.73446   -0.57533   100.41199
3871   3.91774   0.36052   -0.73452   -0.57500   3.91774   0.36052   -0.73452   -0.57500   100.39978
3872   3.91717   0.36094   -0.73479   -0.57430   3.91717   0.36094   -0.73479   -0.57430   100.36926
3873   3.91941   0.35969   -0.73479   -0.57521   3.91941   0.35969   -0.73479   -0.57521   100.36926
3874   3.92109   0.36052   -0.73479   -0.57476   3.92109   0.36052   -0.73479   -0.57476   100.42725
3875   3.91774   0.35975   -0.73486   -0.57494   3.91774   0.35975   -0.73486   -0.57494   100.41199
3876   3.91662   0.36067   -0.73534   -0.57393   3.91662   0.36067   -0.73534   -0.57393   100.39978
3877   3.91885   0.36012   -0.73522   -0.57427   3.91885   0.36012   -0.73522   -0.57427   100.41199
3878   3.91941   0.35929   -0.73455   -0.57555   3.91941   0.35929   -0.73455   -0.57555   100.38452
3879   3.91717   0.36009   -0.73531   -0.57427   3.91717   0.36009   -0.73531   -0.57427   100.39978
3880   3.91717   0.36091   -0.73553   -0.57347   3.91717   0.36091   -0.73553   -0.57347   100.42725
3881   3.91829   0.35948   -0.73498   -0.57485   3.91829   0.35948   -0.73498   -0.57485   100.39978
3882   3.91774   0.36088   -0.73510   -0.57411   3.91774   0.36088   -0.73510   -0.57411   100.38452
3883   3.91885   0.36058   -0.73510   -0.57442   3.91885   0.36058   -0.73510   -0.57442   100.34180
3884   3.91829   0.36082   -0.73498   -0.57411   3.91829   0.36082   -0.73498   -0.57411   100.35706
3885   3.91774   0.36036   -0.73519   -0.57433   3.91774   0.36036   -0.73519   -0.57433   100.38452
3886   3.91774   0.35990   -0.73547   -0.57433   3.91774   0.35990   -0.73547   -0.57433   100.35706
3887   3.91941   0.36039   -0.73510   -0.57436   3.91941   0.36039   -0.73510   -0.57436   100.39978
3888   3.91717   0.35966   -0.73510   -0.57476   3.91717   0.35966   -0.73510   -0.57476   100.39978
3889   3.91885   0.35963   -0.73556   -0.57418   3.91885   0.35963   -0.73556   -0.57418   100.39978
3890   3.91941   0.35969   -0.73519   -0.57457   3.91941   0.35969   -0.73519   -0.57457   100.39978
3891   3.91829   0.36067   -0.73553   -0.57356   3.91829   0.36067   -0.73553   -0.57356   100.35706
3892   3.92109   0.35981   -0.73531   -0.57439   3.92109   0.35981   -0.73531   -0.57439   100.38452
3893   3.91941   0.35994   -0.73519   -0.57454   3.91941   0.35994   -0.73519   -0.57454   100.36926
3894   3.91774   0.36003   -0.73540   -0.57436   3.91774   0.36003   -0.73540   -0.57436   100.38452
3895   3.91829   0.35951   -0.73534   -0.57466   3.91829   0.35951   -0.73534   -0.57466   100.39978
3896   3.92053   0.36012   -0.73553   -0.57390   3.92053   0.36012   -0.73553   -0.57390   100.41199
3897   3.91662   0.35972   -0.73534   -0.57427   3.91662   0.35972   -0.73534   -0.57427   100.41199
3898   3.91885   0.36021   -0.73577   -0.57350   3.91885   0.36021   -0.73577   -0.57350   100.38452
3899   3.91885   0.35920   -0.73589   -0.57393   3.91885   0.35920   -0.73589   -0.57393   100.39978
3900   3.91829   0.36042   -0.73586   -0.57338   3.91829   0.36042   -0.73586   -0.57338   100.38452
3901   3.91941   0.36036   -0.73601   -0.57320   3.91941   0.36036   -0.73601   -0.57320   100.38452
3902   3.91997   0.36036   -0.73571   -0.57350   3.91997   0.36036   -0.73571   -0.57350   100.39978
3903   3.91829   0.35960   -0.73611   -0.57363   3.91829   0.35960   -0.73611   -0.57363   100.39978
3904   3.91829   0.35984   -0.73583   -0.57372   3.91829   0.35984   -0.73583   -0.57372   100.39978
3905   3.91941   0.35981   -0.73589   -0.57363   3.91941   0.35981   -0.73589   -0.57363   100.38452
3906   3.91885   0.36027   -0.73562   -0.57360   3.91885   0.36027   -0.73562   -0.57360   100.42725
3907   3.91829   0.36024   -0.73592   -0.57332   3.91829   0.36024   -0.73592   -0.57332   100.41199
3908   3.91829   0.36061   -0.73608   -0.57311   3.91829   0.36061   -0.73608   -0.57311   100.41199
3909   3.91941   0.35987   -0.73586   -0.57363   3.91941   0.35987   -0.73586   -0.57363   100.39978
3910   3.91885   0.35984   -0.73601   -0.57350   3.91885   0.35984   -0.73601   -0.57350   100.38452
3911   3.91885   0.36097   -0.73608   -0.57262   3.91885   0.36097   -0.73608   -0.57262   100.42725
3912   3.91829   0.36036   -0.73571   -0.57350   3.91829   0.36036   -0.73571   -0.57350   100.44250
3913   3.91717   0.36064   -0.73614   -0.57289   3.91717   0.36064   -0.73614   -0.57289   100.39978
3914   3.91885   0.36039   -0.73647   -0.57253   3.91885   0.36039   -0.73647   -0.57253   100.38452
3915   3.91829   0.35987   -0.73617   -0.57350   3.91829   0.35987   -0.73617   -0.57350   100.39978
3916   3.91717   0.35969   -0.73608   -0.57369   3.91717   0.35969   -0.73608   -0.57369   100.38452
3917   3.91885   0.35969   -0.73589   -0.57363   3.91885   0.35969   -0.73589   -0.57363   100.41199
3918   3.91997   0.36021   -0.73626   -0.57314   3.91997   0.36021   -0.73626   -0.57314   100.39978
3919   3.91774   0.35948   -0.73647   -0.57326   3.91774   0.35948   -0.73647   -0.57326   100.42725
3920   3.91941   0.35939   -0.73663   -0.57289   3.91941   0.35939   -0.73663   -0.57289   100.41199
3921   3.91829   0.36042   -0.73589   -0.57329   3.91829   0.36042   -0.73589   -0.57329   100.41199
3922   3.91717   0.36012   -0.73611   -0.57320   3.91717   0.36012   -0.73611   -0.57320   100.38452
3923   3.91829   0.35981   -0.73638   -0.57314   3.91829   0.35981   -0.73638   -0.57314   100.38452
3924   3.91885   0.36006   -0.73638   -0.57286   3.91885   0.36006   -0.73638   -0.57286   100.41199
3925   3.91605   0.36140   -0.73641   -0.57210   3.91605   0.36140   -0.73641   -0.57210   100.39978
3926   3.91885   0.36027   -0.73617   -0.57305   3.91885   0.36027   -0.73617   -0.57305   100.42725
3927   3.91829   0.35969   -0.73659   -0.57286   3.91829   0.35969   -0.73659   -0.57286   100.42725
3928   3.91774   0.36036   -0.73666   -0.57216   3.91774   0.36036   -0.73666   -0.57216   100.41199
3929   3.91885   0.35963   -0.73620   -0.57326   3.91885   0.35963   -0.73620   -0.57326   100.44250
3930   3.91885   0.36012   -0.73638   -0.57311   3.91885   0.36012   -0.73638   -0.57311   100.35706
3931   3.91885   0.36003   -0.73699   -0.57219   3.91885   0.36003   -0.73699   -0.57219   100.42725
3932   3.91885   0.36045   -0.73647   -0.57247   3.91885   0.36045   -0.73647   -0.57247   100.42725
3933   3.91885   0.36027   -0.73666   -0.57256   3.91885   0.36027   -0.73666   -0.57256   100.39978
3934   3.91717   0.36061   -0.73672   -0.57225   3.91717   0.36061   -0.73672   -0.57225   100.41199
3935   3.91885   0.36097   -0.73659   -0.57189   3.91885   0.36097   -0.73659   -0.57189   100.42725
3936   3.91997   0.36036   -0.73623   -0.57292   3.91997   0.36036   -0.73623   -0.57292   100.39978
3937   3.91829   0.36073   -0.73659   -0.57216   3.91829   0.36073   -0.73659   -0.57216   100.39978
3938   3.91997   0.36015   -0.73629   -0.57292   3.91997   0.36015   -0.73629   -0.57292   100.38452
3939   3.91997   0.35997   -0.73647   -0.57268   3.91997   0.35997   -0.73647   -0.57268   100.45471
3940   3.91885   0.36003   -0.73675   -0.57228   3.91885   0.36003   -0.73675   -0.57228   100.41199
3941   3.91829   0.36079   -0.73675   -0.57195   3.91829   0.36079   -0.73675   -0.57195   100.41199
3942   3.91885   0.36088   -0.73705   -0.57140   3.91885   0.36088   -0.73705   -0.57140   100.42725
3943   3.91662   0.36024   -0.73659   -0.57247   3.91662   0.36024   -0.73659   -0.57247   100.42725
3944   3.91774   0.36128   -0.73623   -0.57244   3.91774   0.36128   -0.73623   -0.57244   100.44250
3945   3.91997   0.36042   -0.73663   -0.57234   3.91997   0.36042   -0.73663   -0.57234   100.36926
3946   3.91829   0.36003   -0.73666   -0.57265   3.91829   0.36003   -0.73666   -0.57265   100.36926
3947   3.91885   0.35966   -0.73681   -0.57286   3.91885   0.35966   -0.73681   -0.57286   100.39978
3948   3.91941   0.35997   -0.73702   -0.57219   3.91941   0.35997   -0.73702   -0.57219   100.39978
3949   3.91885   0.36003   -0.73669   -0.57231   3.91885   0.36003   -0.73669   -0.57231   100.45471
3950   3.91829   0.36128   -0.73675   -0.57167   3.91829   0.36128   -0.73675   -0.57167   100.42725
3951   3.91997   0.35978   -0.73684   -0.57250   3.91997   0.35978   -0.73684   -0.57250   100.45471
3952   3.91774   0.36039   -0.73672   -0.57234   3.91774   0.36039   -0.73672   -0.57234   100.36926
3953   3.91717   0.36097   -0.73696   -0.57173   3.91717   0.36097   -0.73696   -0.57173   100.39978
3954   3.91941   0.35997   -0.73647   -0.57277   3.91941   0.35997   -0.73647   -0.57277   100.39978
3955   3.91885   0.35960   -0.73647   -0.57323   3.91885   0.35960   -0.73647   -0.57323   100.38452
3956   3.91774   0.36012   -0.73678   -0.57247   3.91774   0.36012   -0.73678   -0.57247   100.41199
3957   3.91941   0.35997   -0.73684   -0.57237   3.91941   0.35997   -0.73684   -0.57237   100.39978
3958   3.91885   0.36000   -0.73693   -0.57228   3.91885   0.36000   -0.73693   -0.57228   100.39978
3959   3.91829   0.35997   -0.73708   -0.57198   3.91829   0.35997   -0.73708   -0.57198   100.38452
3960   3.91885   0.36006   -0.73675   -0.57247   3.91885   0.36006   -0.73675   -0.57247   100.41199
3961   3.91829   0.35975   -0.73644   -0.57286   3.91829   0.35975   -0.73644   -0.57286   100.39978
3962   3.91829   0.36006   -0.73638   -0.57286   3.91829   0.36006   -0.73638   -0.57286   100.42725
3963   3.91774   0.36103   -0.73678   -0.57176   3.91774   0.36103   -0.73678   -0.57176   100.39978
3964   3.91774   0.36030   -0.73675   -0.57225   3.91774   0.36030   -0.73675   -0.57225   100.41199
3965   3.91774   0.36067   -0.73699   -0.57176   3.91774   0.36067   -0.73699   -0.57176   100.39978
3966   3.91774   0.35963   -0.73693   -0.57237   3.91774   0.35963   -0.73693   -0.57237   100.39978
3967   3.91885   0.35960   -0.73687   -0.57259   3.91885   0.35960   -0.73687   -0.57259   100.41199
3968   3.91717   0.36015   -0.73690   -0.57207   3.91717   0.36015   -0.73690   -0.57207   100.44250
3969   3.91997   0.35990   -0.73702   -0.57192   3.91997   0.35990   -0.73702   -0.57192   100.44250
3970   3.91885   0.36070   -0.73653   -0.57216   3.91885   0.36070   -0.73653   -0.57216   100.42725
3971   3.91774   0.36021   -0.73696   -0.57225   3.91774   0.36021   -0.73696   -0.57225   100.38452
3972   3.91885   0.36027   -0.73681   -0.57216   3.91885   0.36027   -0.73681   -0.57216   100.39978
3973   3.91941   0.36021   -0.73702   -0.57192   3.91941   0.36021   -0.73702   -0.57192   100.44250
3974   3.91774   0.35994   -0.73690   -0.57228   3.91774   0.35994   -0.73690   -0.57228   100.45471
3975   3.91774   0.35987   -0.73672   -0.57274   3.91774   0.35987   -0.73672   -0.57274   100.41199
3976   3.91829   0.36073   -0.73717   -0.57131   3.91829   0.36073   -0.73717   -0.57131   100.42725
3977   3.91774   0.36012   -0.73711   -0.57189   3.91774   0.36012   -0.73711   -0.57189   100.41199
3978   3.91941   0.36064   -0.73681   -0.57189   3.91941   0.36064   -0.73681   -0.57189   100.41199
3979   3.91997   0.36064   -0.73669   -0.57198   3.91997   0.36064   -0.73669   -0.57198   100.42725
3980   3.91774   0.36052   -0.73687   -0.57207   3.91774   0.36052   -0.73687   -0.57207   100.42725
3981   3.91829   0.36000   -0.73733   -0.57161   3.91829   0.36000   -0.73733   -0.57161   100.44250
3982   3.91774   0.35975   -0.73699   -0.57228   3.91774   0.35975   -0.73699   -0.57228   100.41199
3983   3.91774   0.36055   -0.73714   -0.57158   3.91774   0.36055   -0.73714   -0.57158   100.41199
3984   3.91605   0.35939   -0.73693   -0.57265   3.91605   0.35939   -0.73693   -0.57265   100.39978
3985   3.91829   0.36100   -0.73702   -0.57146   3.91829   0.36100   -0.73702   -0.57146   100.39978
3986   3.91774   0.36009   -0.73736   -0.57161   3.91774   0.36009   -0.73736   -0.57161   100.42725
3987   3.91662   0.36027   -0.73717   -0.57186   3.91662   0.36027   -0.73717   -0.57186   100.38452
3988   3.91885   0.36033   -0.73702   -0.57189   3.91885   0.36033   -0.73702   -0.57189   100.44250
3989   3.91829   0.36045   -0.73733   -0.57158   3.91829   0.36045   -0.73733   -0.57158   100.41199
3990   3.91662   0.35981   -0.73733   -0.57198   3.91662   0.35981   -0.73733   -0.57198   100.38452
3991   3.91774   0.36100   -0.73754   -0.57091   3.91774   0.36100   -0.73754   -0.57091   100.41199
3992   3.91774   0.36012   -0.73678   -0.57247   3.91774   0.36012   -0.73678   -0.57247   100.41199
3993   3.91605   0.36091   -0.73736   -0.57118   3.91605   0.36091   -0.73736   -0.57118   100.41199
3994   3.91885   0.36088   -0.73742   -0.57103   3.91885   0.36088   -0.73742   -0.57103   100.42725
3995   3.91774   0.35981   -0.73727   -0.57198   3.91774   0.35981   -0.73727   -0.57198   100.39978
3996   3.91662   0.36067   -0.73730   -0.57146   3.91662   0.36067   -0.73730   -0.57146   100.39978
3997   3.91774   0.36067   -0.73751   -0.57100   3.91774   0.36067   -0.73751   -0.57100   100.39978
3998   3.91829   0.36012   -0.73711   -0.57189   3.91829   0.36012   -0.73711   -0.57189   100.39978
3999   3.91717   0.36012   -0.73699   -0.57183   3.91717   0.36012   -0.73699   -0.57183   100.45471
4000   3.91885   0.36015   -0.73687   -0.57210   3.91885   0.36015   -0.73687   -0.57210   100.44250
4001   3.91941   0.35990   -0.73733   -0.57183   3.91941   0.35990   -0.73733   -0.57183   100.42725
4002   3.91829   0.36021   -0.73724   -0.57170   3.91829   0.36021   -0.73724   -0.57170   100.42725
4003   3.91885   0.36036   -0.73760   -0.57131   3.91885   0.36036   -0.73760   -0.57131   100.39978
4004   3.91885   0.36125   -0.73736   -0.57100   3.91885   0.36125   -0.73736   -0.57100   100.42725
4005   3.91605   0.36030   -0.73699   -0.57207   3.91605   0.36030   -0.73699   -0.57207   100.41199
