Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:40:56 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3581   3.91382   0.35881   -0.73037   -0.58123   3.91382   0.35881   -0.73037   -0.58123   100.35706
3582   3.91382   0.35862   -0.73016   -0.58162   3.91382   0.35862   -0.73016   -0.58162   100.39978
3583   3.91214   0.36024   -0.73012   -0.58068   3.91214   0.36024   -0.73012   -0.58068   100.38452
3584   3.91438   0.35923   -0.73012   -0.58141   3.91438   0.35923   -0.73012   -0.58141   100.35706
3585   3.91326   0.35813   -0.73086   -0.58116   3.91326   0.35813   -0.73086   -0.58116   100.39978
3586   3.91326   0.35682   -0.73046   -0.58245   3.91326   0.35682   -0.73046   -0.58245   100.35706
3587   3.91158   0.35838   -0.73058   -0.58132   3.91158   0.35838   -0.73058   -0.58132   100.36926
3588   3.91326   0.35844   -0.73037   -0.58150   3.91326   0.35844   -0.73037   -0.58150   100.34180
3589   3.91326   0.35917   -0.73052   -0.58083   3.91326   0.35917   -0.73052   -0.58083   100.36926
3590   3.91214   0.35966   -0.72997   -0.58129   3.91214   0.35966   -0.72997   -0.58129   100.41199
3591   3.91382   0.35899   -0.73049   -0.58123   3.91382   0.35899   -0.73049   -0.58123   100.39978
3592   3.91494   0.35868   -0.73080   -0.58095   3.91494   0.35868   -0.73080   -0.58095   100.35706
3593   3.91494   0.35929   -0.73052   -0.58092   3.91494   0.35929   -0.73052   -0.58092   100.38452
3594   3.91270   0.36119   -0.73037   -0.57988   3.91270   0.36119   -0.73037   -0.57988   100.38452
3595   3.91214   0.36116   -0.73031   -0.57979   3.91214   0.36116   -0.73031   -0.57979   100.36926
3596   3.91102   0.36238   -0.73016   -0.57918   3.91102   0.36238   -0.73016   -0.57918   100.39978
3597   3.91214   0.36268   -0.73022   -0.57924   3.91214   0.36268   -0.73022   -0.57924   100.36926
3598   3.91214   0.36280   -0.73009   -0.57915   3.91214   0.36280   -0.73009   -0.57915   100.38452
3599   3.91102   0.36256   -0.72997   -0.57936   3.91102   0.36256   -0.72997   -0.57936   100.39978
3600   3.91270   0.36344   -0.72991   -0.57884   3.91270   0.36344   -0.72991   -0.57884   100.38452
3601   3.91214   0.36332   -0.72985   -0.57933   3.91214   0.36332   -0.72985   -0.57933   100.38452
3602   3.91046   0.36305   -0.72997   -0.57912   3.91046   0.36305   -0.72997   -0.57912   100.35706
3603   3.91158   0.36314   -0.72933   -0.57991   3.91158   0.36314   -0.72933   -0.57991   100.39978
3604   3.91158   0.36274   -0.72927   -0.58003   3.91158   0.36274   -0.72927   -0.58003   100.41504
3605   3.91158   0.36287   -0.72958   -0.57991   3.91158   0.36287   -0.72958   -0.57991   100.36926
3606   3.91270   0.36256   -0.72961   -0.57991   3.91270   0.36256   -0.72961   -0.57991   100.35706
3607   3.91270   0.36219   -0.72948   -0.58049   3.91270   0.36219   -0.72948   -0.58049   100.34180
3608   3.91158   0.36183   -0.72906   -0.58101   3.91158   0.36183   -0.72906   -0.58101   100.39978
3609   3.91494   0.36250   -0.72900   -0.58071   3.91494   0.36250   -0.72900   -0.58071   100.36926
3610   3.91550   0.36146   -0.72951   -0.58083   3.91550   0.36146   -0.72951   -0.58083   100.38452
3611   3.91382   0.36241   -0.72961   -0.58003   3.91382   0.36241   -0.72961   -0.58003   100.39978
3612   3.91382   0.36171   -0.72958   -0.58043   3.91382   0.36171   -0.72958   -0.58043   100.35706
3613   3.91326   0.35972   -0.72979   -0.58147   3.91326   0.35972   -0.72979   -0.58147   100.39978
3614   3.91214   0.35978   -0.72951   -0.58177   3.91214   0.35978   -0.72951   -0.58177   100.42725
3615   3.91326   0.36006   -0.73006   -0.58098   3.91326   0.36006   -0.73006   -0.58098   100.36926
3616   3.91158   0.36094   -0.72982   -0.58074   3.91158   0.36094   -0.72982   -0.58074   100.36926
3617   3.91214   0.36048   -0.72936   -0.58144   3.91214   0.36048   -0.72936   -0.58144   100.39978
3618   3.91214   0.36152   -0.72961   -0.58065   3.91214   0.36152   -0.72961   -0.58065   100.39978
3619   3.91382   0.36125   -0.72945   -0.58104   3.91382   0.36125   -0.72945   -0.58104   100.36926
3620   3.91270   0.36061   -0.72939   -0.58144   3.91270   0.36061   -0.72939   -0.58144   100.36926
3621   3.91382   0.36106   -0.72945   -0.58104   3.91382   0.36106   -0.72945   -0.58104   100.36926
3622   3.91270   0.36308   -0.72967   -0.57973   3.91270   0.36308   -0.72967   -0.57973   100.39978
3623   3.91158   0.36332   -0.72945   -0.57979   3.91158   0.36332   -0.72945   -0.57979   100.36926
3624   3.91270   0.36314   -0.72909   -0.58031   3.91270   0.36314   -0.72909   -0.58031   100.41199
3625   3.91102   0.36290   -0.72921   -0.58010   3.91102   0.36290   -0.72921   -0.58010   100.39978
3626   3.91102   0.36317   -0.72903   -0.58028   3.91102   0.36317   -0.72903   -0.58028   100.36926
3627   3.91102   0.36250   -0.72976   -0.57982   3.91102   0.36250   -0.72976   -0.57982   100.35706
3628   3.91214   0.36189   -0.72973   -0.58025   3.91214   0.36189   -0.72973   -0.58025   100.39978
3629   3.91158   0.36204   -0.72967   -0.58013   3.91158   0.36204   -0.72967   -0.58013   100.38452
3630   3.91270   0.36183   -0.72994   -0.58003   3.91270   0.36183   -0.72994   -0.58003   100.36926
3631   3.91438   0.36265   -0.73016   -0.57927   3.91438   0.36265   -0.73016   -0.57927   100.35706
3632   3.91326   0.36244   -0.73012   -0.57936   3.91326   0.36244   -0.73012   -0.57936   100.35706
3633   3.91438   0.36283   -0.72982   -0.57936   3.91438   0.36283   -0.72982   -0.57936   100.38452
3634   3.91494   0.36241   -0.73003   -0.57939   3.91494   0.36241   -0.73003   -0.57939   100.39978
3635   3.91214   0.36311   -0.72994   -0.57906   3.91214   0.36311   -0.72994   -0.57906   100.39978
3636   3.91158   0.36375   -0.73037   -0.57836   3.91158   0.36375   -0.73037   -0.57836   100.36926
3637   3.91214   0.36225   -0.73046   -0.57909   3.91214   0.36225   -0.73046   -0.57909   100.35706
3638   3.91046   0.36219   -0.72994   -0.57964   3.91046   0.36219   -0.72994   -0.57964   100.38452
3639   3.91102   0.36274   -0.72964   -0.57973   3.91102   0.36274   -0.72964   -0.57973   100.35706
3640   3.91270   0.36262   -0.72994   -0.57955   3.91270   0.36262   -0.72994   -0.57955   100.36926
3641   3.91158   0.36253   -0.73040   -0.57906   3.91158   0.36253   -0.73040   -0.57906   100.39978
3642   3.91270   0.36198   -0.72991   -0.57967   3.91270   0.36198   -0.72991   -0.57967   100.36926
3643   3.91382   0.36213   -0.73040   -0.57927   3.91382   0.36213   -0.73040   -0.57927   100.36926
3644   3.91326   0.36265   -0.73003   -0.57936   3.91326   0.36265   -0.73003   -0.57936   100.41199
3645   3.91270   0.36351   -0.73037   -0.57836   3.91270   0.36351   -0.73037   -0.57836   100.36926
3646   3.91326   0.36344   -0.73040   -0.57836   3.91326   0.36344   -0.73040   -0.57836   100.34180
3647   3.91326   0.36210   -0.72982   -0.57988   3.91326   0.36210   -0.72982   -0.57988   100.42725
3648   3.91158   0.36271   -0.72982   -0.57964   3.91158   0.36271   -0.72982   -0.57964   100.39978
3649   3.91270   0.36314   -0.73040   -0.57857   3.91270   0.36314   -0.73040   -0.57857   100.36926
3650   3.91158   0.36351   -0.73077   -0.57790   3.91158   0.36351   -0.73077   -0.57790   100.42725
3651   3.91046   0.36311   -0.73083   -0.57817   3.91046   0.36311   -0.73083   -0.57817   100.36926
3652   3.91326   0.36287   -0.73043   -0.57878   3.91326   0.36287   -0.73043   -0.57878   100.36926
3653   3.91326   0.36250   -0.73101   -0.57802   3.91326   0.36250   -0.73101   -0.57802   100.36926
3654   3.91214   0.36204   -0.73095   -0.57833   3.91214   0.36204   -0.73095   -0.57833   100.39978
3655   3.91326   0.36274   -0.73132   -0.57765   3.91326   0.36274   -0.73132   -0.57765   100.38452
3656   3.91270   0.36354   -0.73083   -0.57790   3.91270   0.36354   -0.73083   -0.57790   100.35706
3657   3.91214   0.36287   -0.73113   -0.57784   3.91214   0.36287   -0.73113   -0.57784   100.39978
3658   3.91326   0.36308   -0.73104   -0.57790   3.91326   0.36308   -0.73104   -0.57790   100.35706
3659   3.91326   0.36280   -0.73135   -0.57762   3.91326   0.36280   -0.73135   -0.57762   100.35706
3660   3.91214   0.36210   -0.73141   -0.57787   3.91214   0.36210   -0.73141   -0.57787   100.38452
3661   3.91270   0.36198   -0.73147   -0.57778   3.91270   0.36198   -0.73147   -0.57778   100.41199
3662   3.91214   0.36305   -0.73153   -0.57723   3.91214   0.36305   -0.73153   -0.57723   100.35706
3663   3.91102   0.36274   -0.73119   -0.57765   3.91102   0.36274   -0.73119   -0.57765   100.39978
3664   3.91270   0.36195   -0.73119   -0.57833   3.91270   0.36195   -0.73119   -0.57833   100.35706
3665   3.91326   0.36106   -0.73156   -0.57845   3.91326   0.36106   -0.73156   -0.57845   100.35706
3666   3.91382   0.36210   -0.73128   -0.57796   3.91382   0.36210   -0.73128   -0.57796   100.36926
3667   3.91270   0.36259   -0.73189   -0.57717   3.91270   0.36259   -0.73189   -0.57717   100.42725
3668   3.91270   0.36192   -0.73183   -0.57738   3.91270   0.36192   -0.73183   -0.57738   100.39978
3669   3.91270   0.36207   -0.73186   -0.57738   3.91270   0.36207   -0.73186   -0.57738   100.38452
3670   3.91158   0.36241   -0.73251   -0.57622   3.91158   0.36241   -0.73251   -0.57622   100.41504
3671   3.91270   0.36219   -0.73244   -0.57653   3.91270   0.36219   -0.73244   -0.57653   100.39978
3672   3.91102   0.36195   -0.73226   -0.57698   3.91102   0.36195   -0.73226   -0.57698   100.39978
3673   3.91214   0.36244   -0.73293   -0.57595   3.91214   0.36244   -0.73293   -0.57595   100.42725
3674   3.91270   0.36250   -0.73241   -0.57631   3.91270   0.36250   -0.73241   -0.57631   100.38452
3675   3.91158   0.36235   -0.73290   -0.57585   3.91158   0.36235   -0.73290   -0.57585   100.39978
3676   3.91270   0.36244   -0.73275   -0.57595   3.91270   0.36244   -0.73275   -0.57595   100.41199
3677   3.91438   0.36268   -0.73318   -0.57527   3.91438   0.36268   -0.73318   -0.57527   100.36926
3678   3.91326   0.36207   -0.73315   -0.57576   3.91326   0.36207   -0.73315   -0.57576   100.39978
3679   3.91270   0.36268   -0.73293   -0.57573   3.91270   0.36268   -0.73293   -0.57573   100.38452
3680   3.91382   0.36293   -0.73360   -0.57479   3.91382   0.36293   -0.73360   -0.57479   100.36926
3681   3.91326   0.36088   -0.73354   -0.57601   3.91326   0.36088   -0.73354   -0.57601   100.35706
3682   3.91214   0.36183   -0.73351   -0.57530   3.91214   0.36183   -0.73351   -0.57530   100.38452
3683   3.91158   0.36155   -0.73363   -0.57540   3.91158   0.36155   -0.73363   -0.57540   100.39978
3684   3.91102   0.36247   -0.73370   -0.57506   3.91102   0.36247   -0.73370   -0.57506   100.34180
3685   3.90934   0.36225   -0.73336   -0.57527   3.90934   0.36225   -0.73336   -0.57527   100.38452
3686   3.91382   0.36195   -0.73348   -0.57521   3.91382   0.36195   -0.73348   -0.57521   100.39978
3687   3.91270   0.36177   -0.73382   -0.57530   3.91270   0.36177   -0.73382   -0.57530   100.39978
3688   3.91158   0.36076   -0.73412   -0.57524   3.91158   0.36076   -0.73412   -0.57524   100.36926
3689   3.91438   0.36149   -0.73403   -0.57512   3.91438   0.36149   -0.73403   -0.57512   100.36926
3690   3.91270   0.36229   -0.73431   -0.57414   3.91270   0.36229   -0.73431   -0.57414   100.39978
3691   3.91214   0.36155   -0.73434   -0.57445   3.91214   0.36155   -0.73434   -0.57445   100.38452
3692   3.91326   0.36106   -0.73479   -0.57439   3.91326   0.36106   -0.73479   -0.57439   100.38452
3693   3.91382   0.36128   -0.73446   -0.57466   3.91382   0.36128   -0.73446   -0.57466   100.39978
3694   3.91158   0.36122   -0.73510   -0.57372   3.91158   0.36122   -0.73510   -0.57372   100.39978
3695   3.91270   0.36091   -0.73473   -0.57448   3.91270   0.36091   -0.73473   -0.57448   100.38452
3696   3.91326   0.36110   -0.73492   -0.57408   3.91326   0.36110   -0.73492   -0.57408   100.36926
3697   3.91270   0.36180   -0.73501   -0.57369   3.91270   0.36180   -0.73501   -0.57369   100.38452
3698   3.91326   0.36122   -0.73504   -0.57390   3.91326   0.36122   -0.73504   -0.57390   100.39978
3699   3.91270   0.36116   -0.73507   -0.57390   3.91270   0.36116   -0.73507   -0.57390   100.39978
3700   3.91270   0.36149   -0.73568   -0.57302   3.91270   0.36149   -0.73568   -0.57302   100.36926
3701   3.91438   0.36198   -0.73537   -0.57277   3.91438   0.36198   -0.73537   -0.57277   100.44250
3702   3.91382   0.36116   -0.73574   -0.57323   3.91382   0.36116   -0.73574   -0.57323   100.34180
3703   3.91326   0.36119   -0.73601   -0.57274   3.91326   0.36119   -0.73601   -0.57274   100.34180
3704   3.91326   0.36167   -0.73611   -0.57207   3.91326   0.36167   -0.73611   -0.57207   100.41199
3705   3.91438   0.36119   -0.73623   -0.57228   3.91438   0.36119   -0.73623   -0.57228   100.34180
3706   3.91214   0.36177   -0.73601   -0.57225   3.91214   0.36177   -0.73601   -0.57225   100.36926
3707   3.91326   0.36195   -0.73629   -0.57186   3.91326   0.36195   -0.73629   -0.57186   100.38452
3708   3.91438   0.36155   -0.73653   -0.57179   3.91438   0.36155   -0.73653   -0.57179   100.41199
3709   3.91326   0.36161   -0.73638   -0.57179   3.91326   0.36161   -0.73638   -0.57179   100.41199
3710   3.91326   0.36116   -0.73647   -0.57219   3.91326   0.36116   -0.73647   -0.57219   100.38452
3711   3.91326   0.36225   -0.73669   -0.57118   3.91326   0.36225   -0.73669   -0.57118   100.39978
3712   3.91326   0.36131   -0.73693   -0.57143   3.91326   0.36131   -0.73693   -0.57143   100.42725
3713   3.91102   0.36113   -0.73693   -0.57161   3.91102   0.36113   -0.73693   -0.57161   100.38452
3714   3.91214   0.36207   -0.73705   -0.57082   3.91214   0.36207   -0.73705   -0.57082   100.42725
3715   3.91214   0.36161   -0.73693   -0.57112   3.91214   0.36161   -0.73693   -0.57112   100.36926
3716   3.91214   0.36177   -0.73721   -0.57073   3.91214   0.36177   -0.73721   -0.57073   100.41199
3717   3.91102   0.36076   -0.73751   -0.57103   3.91102   0.36076   -0.73751   -0.57103   100.38452
3718   3.91270   0.36045   -0.73733   -0.57137   3.91270   0.36045   -0.73733   -0.57137   100.42725
3719   3.91214   0.36232   -0.73754   -0.57012   3.91214   0.36232   -0.73754   -0.57012   100.36926
3720   3.91605   0.36161   -0.73745   -0.57057   3.91605   0.36161   -0.73745   -0.57057   100.41199
3721   3.91214   0.36213   -0.73739   -0.57033   3.91214   0.36213   -0.73739   -0.57033   100.36926
3722   3.91158   0.36268   -0.73739   -0.56984   3.91158   0.36268   -0.73739   -0.56984   100.41504
3723   3.91214   0.36271   -0.73736   -0.56984   3.91214   0.36271   -0.73736   -0.56984   100.41199
3724   3.91214   0.36201   -0.73772   -0.56990   3.91214   0.36201   -0.73772   -0.56990   100.45776
3725   3.91158   0.36125   -0.73803   -0.56990   3.91158   0.36125   -0.73803   -0.56990   100.45776
3726   3.91382   0.36164   -0.73840   -0.56941   3.91382   0.36164   -0.73840   -0.56941   100.42725
3727   3.91102   0.36183   -0.73791   -0.56987   3.91102   0.36183   -0.73791   -0.56987   100.38452
3728   3.91158   0.36189   -0.73797   -0.56957   3.91158   0.36189   -0.73797   -0.56957   100.36926
3729   3.91494   0.36213   -0.73821   -0.56932   3.91494   0.36213   -0.73821   -0.56932   100.41199
3730   3.91158   0.36183   -0.73794   -0.56960   3.91158   0.36183   -0.73794   -0.56960   100.39978
3731   3.91046   0.36161   -0.73858   -0.56893   3.91046   0.36161   -0.73858   -0.56893   100.44250
3732   3.91382   0.36094   -0.73907   -0.56887   3.91382   0.36094   -0.73907   -0.56887   100.38452
3733   3.91158   0.36128   -0.73885   -0.56887   3.91158   0.36128   -0.73885   -0.56887   100.44250
3734   3.91214   0.36177   -0.73846   -0.56920   3.91214   0.36177   -0.73846   -0.56920   100.41199
3735   3.91270   0.36082   -0.73870   -0.56944   3.91270   0.36082   -0.73870   -0.56944   100.42725
3736   3.91326   0.36088   -0.73904   -0.56908   3.91326   0.36088   -0.73904   -0.56908   100.42725
3737   3.90934   0.36079   -0.73901   -0.56899   3.90934   0.36079   -0.73901   -0.56899   100.48523
3738   3.91326   0.36128   -0.73937   -0.56804   3.91326   0.36128   -0.73937   -0.56804   100.46997
3739   3.91438   0.36140   -0.73931   -0.56822   3.91438   0.36140   -0.73931   -0.56822   100.46997
3740   3.91326   0.36122   -0.73946   -0.56832   3.91326   0.36122   -0.73946   -0.56832   100.46997
3741   3.91326   0.36119   -0.73974   -0.56792   3.91326   0.36119   -0.73974   -0.56792   100.41199
3742   3.91158   0.36238   -0.73934   -0.56758   3.91158   0.36238   -0.73934   -0.56758   100.42725
3743   3.91158   0.36152   -0.73971   -0.56777   3.91158   0.36152   -0.73971   -0.56777   100.38452
3744   3.91438   0.36146   -0.73952   -0.56783   3.91438   0.36146   -0.73952   -0.56783   100.44250
3745   3.91438   0.36110   -0.73986   -0.56774   3.91438   0.36110   -0.73986   -0.56774   100.41199
3746   3.91046   0.36174   -0.74001   -0.56722   3.91046   0.36174   -0.74001   -0.56722   100.42725
3747   3.90990   0.36207   -0.73956   -0.56746   3.90990   0.36207   -0.73956   -0.56746   100.41504
3748   3.91270   0.36134   -0.73934   -0.56810   3.91270   0.36134   -0.73934   -0.56810   100.42725
3749   3.91326   0.36158   -0.74023   -0.56706   3.91326   0.36158   -0.74023   -0.56706   100.45776
3750   3.91326   0.36143   -0.74013   -0.56725   3.91326   0.36143   -0.74013   -0.56725   100.41199
3751   3.91102   0.36158   -0.73989   -0.56731   3.91102   0.36158   -0.73989   -0.56731   100.44250
3752   3.91214   0.36177   -0.73971   -0.56749   3.91214   0.36177   -0.73971   -0.56749   100.41199
3753   3.91214   0.36241   -0.73992   -0.56691   3.91214   0.36241   -0.73992   -0.56691   100.44250
3754   3.91438   0.36131   -0.73971   -0.56783   3.91438   0.36131   -0.73971   -0.56783   100.44250
3755   3.91326   0.36088   -0.73992   -0.56792   3.91326   0.36088   -0.73992   -0.56792   100.42725
3756   3.91214   0.36106   -0.74017   -0.56706   3.91214   0.36106   -0.74017   -0.56706   100.44250
3757   3.91270   0.36195   -0.73986   -0.56731   3.91270   0.36195   -0.73986   -0.56731   100.39978
3758   3.91102   0.36091   -0.74026   -0.56725   3.91102   0.36091   -0.74026   -0.56725   100.42725
3759   3.91214   0.36137   -0.74017   -0.56706   3.91214   0.36137   -0.74017   -0.56706   100.42725
3760   3.91102   0.36201   -0.73992   -0.56703   3.91102   0.36201   -0.73992   -0.56703   100.44250
3761   3.91158   0.36186   -0.73983   -0.56740   3.91158   0.36186   -0.73983   -0.56740   100.38452
3762   3.91382   0.36064   -0.73977   -0.56825   3.91382   0.36064   -0.73977   -0.56825   100.46997
3763   3.91326   0.36201   -0.74004   -0.56703   3.91326   0.36201   -0.74004   -0.56703   100.42725
3764   3.91326   0.36177   -0.74020   -0.56685   3.91326   0.36177   -0.74020   -0.56685   100.45776
3765   3.91214   0.36186   -0.74065   -0.56627   3.91214   0.36186   -0.74065   -0.56627   100.41199
3766   3.91438   0.36113   -0.74044   -0.56709   3.91438   0.36113   -0.74044   -0.56709   100.44250
3767   3.91382   0.36189   -0.74075   -0.56609   3.91382   0.36189   -0.74075   -0.56609   100.42725
3768   3.91382   0.36167   -0.74084   -0.56621   3.91382   0.36167   -0.74084   -0.56621   100.44250
3769   3.91382   0.36097   -0.74075   -0.56661   3.91382   0.36097   -0.74075   -0.56661   100.44250
3770   3.91270   0.36113   -0.74068   -0.56670   3.91270   0.36113   -0.74068   -0.56670   100.44250
3771   3.91102   0.36161   -0.74090   -0.56609   3.91102   0.36161   -0.74090   -0.56609   100.42725
3772   3.91382   0.36146   -0.74071   -0.56639   3.91382   0.36146   -0.74071   -0.56639   100.42725
3773   3.91438   0.36247   -0.74071   -0.56563   3.91438   0.36247   -0.74071   -0.56563   100.45471
3774   3.91382   0.36146   -0.74071   -0.56639   3.91382   0.36146   -0.74071   -0.56639   100.42725
3775   3.91382   0.36192   -0.74090   -0.56572   3.91382   0.36192   -0.74090   -0.56572   100.44250
3776   3.91382   0.36140   -0.74078   -0.56630   3.91382   0.36140   -0.74078   -0.56630   100.44250
3777   3.91270   0.36244   -0.74093   -0.56548   3.91270   0.36244   -0.74093   -0.56548   100.41199
3778   3.91382   0.36171   -0.74114   -0.56554   3.91382   0.36171   -0.74114   -0.56554   100.42725
3779   3.91270   0.36158   -0.74090   -0.56618   3.91270   0.36158   -0.74090   -0.56618   100.44250
3780   3.91158   0.36171   -0.74096   -0.56597   3.91158   0.36171   -0.74096   -0.56597   100.41504
3781   3.91158   0.36204   -0.74111   -0.56539   3.91158   0.36204   -0.74111   -0.56539   100.41504
3782   3.91214   0.36198   -0.74123   -0.56542   3.91214   0.36198   -0.74123   -0.56542   100.42725
3783   3.91270   0.36073   -0.74114   -0.56624   3.91270   0.36073   -0.74114   -0.56624   100.45776
3784   3.91214   0.36180   -0.74123   -0.56551   3.91214   0.36180   -0.74123   -0.56551   100.39978
3785   3.91326   0.36082   -0.74154   -0.56584   3.91326   0.36082   -0.74154   -0.56584   100.41199
3786   3.91326   0.36149   -0.74136   -0.56554   3.91326   0.36149   -0.74136   -0.56554   100.42725
3787   3.91326   0.36192   -0.74126   -0.56532   3.91326   0.36192   -0.74126   -0.56532   100.45776
3788   3.91382   0.36204   -0.74139   -0.56496   3.91382   0.36204   -0.74139   -0.56496   100.46997
3789   3.91214   0.36085   -0.74160   -0.56581   3.91214   0.36085   -0.74160   -0.56581   100.39978
3790   3.91046   0.36067   -0.74169   -0.56563   3.91046   0.36067   -0.74169   -0.56563   100.39978
3791   3.91214   0.36064   -0.74126   -0.56597   3.91214   0.36064   -0.74126   -0.56597   100.46997
3792   3.91102   0.36091   -0.74151   -0.56572   3.91102   0.36091   -0.74151   -0.56572   100.42725
3793   3.90990   0.36122   -0.74129   -0.56572   3.90990   0.36122   -0.74129   -0.56572   100.44250
3794   3.91158   0.36106   -0.74190   -0.56505   3.91158   0.36106   -0.74190   -0.56505   100.42725
3795   3.91214   0.36152   -0.74194   -0.56493   3.91214   0.36152   -0.74194   -0.56493   100.41199
3796   3.91214   0.36183   -0.74172   -0.56475   3.91214   0.36183   -0.74172   -0.56475   100.41199
3797   3.91382   0.36219   -0.74133   -0.56523   3.91382   0.36219   -0.74133   -0.56523   100.44250
3798   3.91270   0.36125   -0.74136   -0.56581   3.91270   0.36125   -0.74136   -0.56581   100.39978
3799   3.91214   0.36256   -0.74163   -0.56453   3.91214   0.36256   -0.74163   -0.56453   100.41199
3800   3.91270   0.36183   -0.74133   -0.56532   3.91270   0.36183   -0.74133   -0.56532   100.44250
3801   3.91214   0.36146   -0.74166   -0.56523   3.91214   0.36146   -0.74166   -0.56523   100.42725
3802   3.91158   0.36125   -0.74197   -0.56502   3.91158   0.36125   -0.74197   -0.56502   100.38452
3803   3.91158   0.36137   -0.74175   -0.56514   3.91158   0.36137   -0.74175   -0.56514   100.44250
3804   3.91102   0.36235   -0.74163   -0.56462   3.91102   0.36235   -0.74163   -0.56462   100.41504
3805   3.91158   0.36198   -0.74129   -0.56514   3.91158   0.36198   -0.74129   -0.56514   100.46997
3806   3.91270   0.36225   -0.74099   -0.56542   3.91270   0.36225   -0.74099   -0.56542   100.44250
3807   3.91382   0.36140   -0.74096   -0.56612   3.91382   0.36140   -0.74096   -0.56612   100.44250
3808   3.91382   0.36158   -0.74108   -0.56581   3.91382   0.36158   -0.74108   -0.56581   100.41199
3809   3.91326   0.36204   -0.74105   -0.56560   3.91326   0.36204   -0.74105   -0.56560   100.41199
3810   3.91326   0.36271   -0.74071   -0.56542   3.91326   0.36271   -0.74071   -0.56542   100.45776
3811   3.91214   0.36354   -0.74102   -0.56468   3.91214   0.36354   -0.74102   -0.56468   100.39978
3812   3.91214   0.36287   -0.74078   -0.56539   3.91214   0.36287   -0.74078   -0.56539   100.42725
3813   3.91046   0.36241   -0.74154   -0.56490   3.91046   0.36241   -0.74154   -0.56490   100.41504
3814   3.91158   0.36167   -0.74139   -0.56532   3.91158   0.36167   -0.74139   -0.56532   100.42725
3815   3.91270   0.36137   -0.74123   -0.56572   3.91270   0.36137   -0.74123   -0.56572   100.41199
3816   3.91214   0.36317   -0.74078   -0.56536   3.91214   0.36317   -0.74078   -0.56536   100.41199
3817   3.91158   0.36238   -0.74129   -0.56511   3.91158   0.36238   -0.74129   -0.56511   100.42725
3818   3.91158   0.36259   -0.74175   -0.56441   3.91158   0.36259   -0.74175   -0.56441   100.41504
3819   3.91158   0.36238   -0.74148   -0.56490   3.91158   0.36238   -0.74148   -0.56490   100.42725
3820   3.91158   0.36189   -0.74151   -0.56511   3.91158   0.36189   -0.74151   -0.56511   100.44250
3821   3.91158   0.36103   -0.74200   -0.56514   3.91158   0.36103   -0.74200   -0.56514   100.44250
3822   3.91326   0.35957   -0.74230   -0.56560   3.91326   0.35957   -0.74230   -0.56560   100.42725
3823   3.91214   0.35975   -0.74252   -0.56520   3.91214   0.35975   -0.74252   -0.56520   100.41199
3824   3.91214   0.35902   -0.74224   -0.56581   3.91214   0.35902   -0.74224   -0.56581   100.41199
3825   3.91158   0.35987   -0.74218   -0.56557   3.91158   0.35987   -0.74218   -0.56557   100.41504
3826   3.91214   0.35972   -0.74215   -0.56539   3.91214   0.35972   -0.74215   -0.56539   100.41199
3827   3.91270   0.36021   -0.74224   -0.56520   3.91270   0.36021   -0.74224   -0.56520   100.42725
3828   3.91326   0.35893   -0.74264   -0.56554   3.91326   0.35893   -0.74264   -0.56554   100.42725
3829   3.91438   0.35768   -0.74255   -0.56618   3.91438   0.35768   -0.74255   -0.56618   100.44250
3830   3.91326   0.35841   -0.74267   -0.56584   3.91326   0.35841   -0.74267   -0.56584   100.39978
3831   3.91494   0.35801   -0.74331   -0.56529   3.91494   0.35801   -0.74331   -0.56529   100.44250
3832   3.91382   0.35969   -0.74255   -0.56496   3.91382   0.35969   -0.74255   -0.56496   100.42725
3833   3.91158   0.36167   -0.74178   -0.56487   3.91158   0.36167   -0.74178   -0.56487   100.45776
3834   3.91382   0.36201   -0.74151   -0.56487   3.91382   0.36201   -0.74151   -0.56487   100.44250
3835   3.91214   0.36308   -0.74157   -0.56413   3.91214   0.36308   -0.74157   -0.56413   100.41199
3836   3.91102   0.36293   -0.74169   -0.56404   3.91102   0.36293   -0.74169   -0.56404   100.42725
3837   3.91102   0.36128   -0.74200   -0.56496   3.91102   0.36128   -0.74200   -0.56496   100.42725
3838   3.91326   0.36106   -0.74194   -0.56490   3.91326   0.36106   -0.74194   -0.56490   100.48523
3839   3.91270   0.36079   -0.74197   -0.56517   3.91270   0.36079   -0.74197   -0.56517   100.44250
3840   3.91382   0.36213   -0.74200   -0.56435   3.91382   0.36213   -0.74200   -0.56435   100.39978
3841   3.91382   0.36171   -0.74145   -0.56542   3.91382   0.36171   -0.74145   -0.56542   100.39978
3842   3.91158   0.36238   -0.74148   -0.56471   3.91158   0.36238   -0.74148   -0.56471   100.42725
3843   3.91382   0.36204   -0.74151   -0.56505   3.91382   0.36204   -0.74151   -0.56505   100.44250
3844   3.91214   0.36210   -0.74172   -0.56465   3.91214   0.36210   -0.74172   -0.56465   100.45776
3845   3.91326   0.36113   -0.74194   -0.56499   3.91326   0.36113   -0.74194   -0.56499   100.42725
3846   3.91158   0.36070   -0.74160   -0.56563   3.91158   0.36070   -0.74160   -0.56563   100.42725
