Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:41:51 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4222   3.91270   0.36207   -0.73113   -0.57833   3.91270   0.36207   -0.73113   -0.57833   100.38452
4223   3.91270   0.36189   -0.73116   -0.57836   3.91270   0.36189   -0.73116   -0.57836   100.38452
4224   3.91046   0.36290   -0.73128   -0.57772   3.91046   0.36290   -0.73128   -0.57772   100.38452
4225   3.90934   0.36302   -0.73077   -0.57808   3.90934   0.36302   -0.73077   -0.57808   100.39978
4226   3.90934   0.36335   -0.73067   -0.57799   3.90934   0.36335   -0.73067   -0.57799   100.37231
4227   3.91158   0.36344   -0.73104   -0.57768   3.91158   0.36344   -0.73104   -0.57768   100.35706
4228   3.91214   0.36274   -0.73089   -0.57811   3.91214   0.36274   -0.73089   -0.57811   100.39978
4229   3.91326   0.36232   -0.73138   -0.57784   3.91326   0.36232   -0.73138   -0.57784   100.36926
4230   3.91326   0.36216   -0.73122   -0.57823   3.91326   0.36216   -0.73122   -0.57823   100.36926
4231   3.91326   0.36308   -0.73156   -0.57714   3.91326   0.36308   -0.73156   -0.57714   100.35706
4232   3.91326   0.36287   -0.73119   -0.57756   3.91326   0.36287   -0.73119   -0.57756   100.39978
4233   3.91326   0.36277   -0.73128   -0.57765   3.91326   0.36277   -0.73128   -0.57765   100.39978
4234   3.91326   0.36186   -0.73177   -0.57768   3.91326   0.36186   -0.73177   -0.57768   100.38452
4235   3.91326   0.36113   -0.73211   -0.57781   3.91326   0.36113   -0.73211   -0.57781   100.39978
4236   3.91326   0.36216   -0.73251   -0.57662   3.91326   0.36216   -0.73251   -0.57662   100.39978
4237   3.91214   0.36186   -0.73183   -0.57747   3.91214   0.36186   -0.73183   -0.57747   100.36926
4238   3.91102   0.36122   -0.73211   -0.57750   3.91102   0.36122   -0.73211   -0.57750   100.36926
4239   3.90990   0.36213   -0.73229   -0.57680   3.90990   0.36213   -0.73229   -0.57680   100.38452
4240   3.91438   0.36180   -0.73177   -0.57759   3.91438   0.36180   -0.73177   -0.57759   100.41199
4241   3.91326   0.36253   -0.73211   -0.57680   3.91326   0.36253   -0.73211   -0.57680   100.39978
4242   3.91270   0.36323   -0.73232   -0.57628   3.91270   0.36323   -0.73232   -0.57628   100.38452
4243   3.91214   0.36262   -0.73208   -0.57671   3.91214   0.36262   -0.73208   -0.57671   100.38452
4244   3.91158   0.36308   -0.73275   -0.57552   3.91158   0.36308   -0.73275   -0.57552   100.38452
4245   3.91102   0.36287   -0.73208   -0.57668   3.91102   0.36287   -0.73208   -0.57668   100.38452
4246   3.91214   0.36393   -0.73272   -0.57521   3.91214   0.36393   -0.73272   -0.57521   100.38452
4247   3.90990   0.36180   -0.73251   -0.57662   3.90990   0.36180   -0.73251   -0.57662   100.38452
4248   3.91102   0.36250   -0.73275   -0.57610   3.91102   0.36250   -0.73275   -0.57610   100.32654
4249   3.91158   0.36235   -0.73302   -0.57573   3.91158   0.36235   -0.73302   -0.57573   100.36926
4250   3.91158   0.36314   -0.73260   -0.57564   3.91158   0.36314   -0.73260   -0.57564   100.42725
4251   3.91214   0.36146   -0.73336   -0.57570   3.91214   0.36146   -0.73336   -0.57570   100.38452
4252   3.91102   0.36250   -0.73327   -0.57546   3.91102   0.36250   -0.73327   -0.57546   100.39978
4253   3.91326   0.36137   -0.73373   -0.57552   3.91326   0.36137   -0.73373   -0.57552   100.36926
4254   3.91046   0.36250   -0.73296   -0.57582   3.91046   0.36250   -0.73296   -0.57582   100.36926
4255   3.91214   0.36299   -0.73348   -0.57469   3.91214   0.36299   -0.73348   -0.57469   100.41199
4256   3.91046   0.36189   -0.73330   -0.57558   3.91046   0.36189   -0.73330   -0.57558   100.36926
4257   3.91102   0.36186   -0.73354   -0.57546   3.91102   0.36186   -0.73354   -0.57546   100.36926
4258   3.91046   0.36174   -0.73415   -0.57469   3.91046   0.36174   -0.73415   -0.57469   100.35706
4259   3.90934   0.36213   -0.73366   -0.57497   3.90934   0.36213   -0.73366   -0.57497   100.37231
4260   3.91102   0.36174   -0.73391   -0.57509   3.91102   0.36174   -0.73391   -0.57509   100.38452
4261   3.91270   0.36216   -0.73406   -0.57460   3.91270   0.36216   -0.73406   -0.57460   100.38452
4262   3.91102   0.36192   -0.73424   -0.57451   3.91102   0.36192   -0.73424   -0.57451   100.38452
4263   3.91270   0.36222   -0.73391   -0.57454   3.91270   0.36222   -0.73391   -0.57454   100.42725
4264   3.91326   0.36198   -0.73440   -0.57433   3.91326   0.36198   -0.73440   -0.57433   100.34180
4265   3.91326   0.36174   -0.73424   -0.57463   3.91326   0.36174   -0.73424   -0.57463   100.39978
4266   3.91158   0.36216   -0.73431   -0.57424   3.91158   0.36216   -0.73431   -0.57424   100.36926
4267   3.91326   0.36171   -0.73440   -0.57436   3.91326   0.36171   -0.73440   -0.57436   100.36926
4268   3.91214   0.36268   -0.73440   -0.57375   3.91214   0.36268   -0.73440   -0.57375   100.42725
4269   3.91270   0.36320   -0.73431   -0.57363   3.91270   0.36320   -0.73431   -0.57363   100.38452
4270   3.91046   0.36277   -0.73431   -0.57372   3.91046   0.36277   -0.73431   -0.57372   100.39978
4271   3.90990   0.36283   -0.73434   -0.57372   3.90990   0.36283   -0.73434   -0.57372   100.38452
4272   3.90990   0.36213   -0.73504   -0.57347   3.90990   0.36213   -0.73504   -0.57347   100.39978
4273   3.91158   0.36274   -0.73489   -0.57332   3.91158   0.36274   -0.73489   -0.57332   100.35706
4274   3.91270   0.36256   -0.73489   -0.57308   3.91270   0.36256   -0.73489   -0.57308   100.39978
4275   3.91214   0.36167   -0.73504   -0.57347   3.91214   0.36167   -0.73504   -0.57347   100.36926
4276   3.91214   0.36256   -0.73495   -0.57308   3.91214   0.36256   -0.73495   -0.57308   100.36926
4277   3.91326   0.36143   -0.73528   -0.57341   3.91326   0.36143   -0.73528   -0.57341   100.38452
4278   3.91158   0.36110   -0.73544   -0.57350   3.91158   0.36110   -0.73544   -0.57350   100.41504
4279   3.91270   0.36201   -0.73583   -0.57216   3.91270   0.36201   -0.73583   -0.57216   100.39978
4280   3.91102   0.36180   -0.73556   -0.57298   3.91102   0.36180   -0.73556   -0.57298   100.35706
4281   3.91102   0.36204   -0.73537   -0.57289   3.91102   0.36204   -0.73537   -0.57289   100.39978
4282   3.91158   0.36265   -0.73544   -0.57231   3.91158   0.36265   -0.73544   -0.57231   100.41504
4283   3.91158   0.36293   -0.73586   -0.57170   3.91158   0.36293   -0.73586   -0.57170   100.34180
4284   3.91214   0.36171   -0.73617   -0.57225   3.91214   0.36171   -0.73617   -0.57225   100.39978
4285   3.91102   0.36186   -0.73574   -0.57234   3.91102   0.36186   -0.73574   -0.57234   100.39978
4286   3.91046   0.36158   -0.73605   -0.57225   3.91046   0.36158   -0.73605   -0.57225   100.41504
4287   3.91046   0.36103   -0.73617   -0.57256   3.91046   0.36103   -0.73617   -0.57256   100.42725
4288   3.91158   0.36158   -0.73617   -0.57234   3.91158   0.36158   -0.73617   -0.57234   100.35706
4289   3.91270   0.36082   -0.73617   -0.57277   3.91270   0.36082   -0.73617   -0.57277   100.39978
4290   3.90990   0.36225   -0.73638   -0.57146   3.90990   0.36225   -0.73638   -0.57146   100.36926
4291   3.91046   0.36180   -0.73626   -0.57186   3.91046   0.36180   -0.73626   -0.57186   100.36926
4292   3.91046   0.36235   -0.73605   -0.57173   3.91046   0.36235   -0.73605   -0.57173   100.39978
4293   3.91102   0.36177   -0.73632   -0.57195   3.91102   0.36177   -0.73632   -0.57195   100.36926
4294   3.91270   0.36247   -0.73605   -0.57167   3.91270   0.36247   -0.73605   -0.57167   100.39978
4295   3.91326   0.36158   -0.73635   -0.57189   3.91326   0.36158   -0.73635   -0.57189   100.38452
4296   3.91214   0.36213   -0.73617   -0.57186   3.91214   0.36213   -0.73617   -0.57186   100.36926
4297   3.91326   0.36225   -0.73632   -0.57158   3.91326   0.36225   -0.73632   -0.57158   100.39978
4298   3.91494   0.36204   -0.73620   -0.57189   3.91494   0.36204   -0.73620   -0.57189   100.41199
4299   3.91270   0.36116   -0.73614   -0.57237   3.91270   0.36116   -0.73614   -0.57237   100.39978
4300   3.91102   0.36280   -0.73638   -0.57115   3.91102   0.36280   -0.73638   -0.57115   100.36926
4301   3.91102   0.36225   -0.73650   -0.57146   3.91102   0.36225   -0.73650   -0.57146   100.38452
4302   3.91046   0.36128   -0.73635   -0.57216   3.91046   0.36128   -0.73635   -0.57216   100.39978
4303   3.91158   0.36155   -0.73678   -0.57149   3.91158   0.36155   -0.73678   -0.57149   100.36926
4304   3.91214   0.36161   -0.73681   -0.57140   3.91214   0.36161   -0.73681   -0.57140   100.39978
4305   3.91158   0.36171   -0.73650   -0.57167   3.91158   0.36171   -0.73650   -0.57167   100.41504
4306   3.91158   0.36219   -0.73669   -0.57118   3.91158   0.36219   -0.73669   -0.57118   100.42725
4307   3.91438   0.36290   -0.73598   -0.57183   3.91438   0.36290   -0.73598   -0.57183   100.36926
4308   3.91158   0.36323   -0.73617   -0.57106   3.91158   0.36323   -0.73617   -0.57106   100.39978
4309   3.91158   0.36268   -0.73632   -0.57137   3.91158   0.36268   -0.73632   -0.57137   100.41504
4310   3.91270   0.36290   -0.73656   -0.57106   3.91270   0.36290   -0.73656   -0.57106   100.36926
4311   3.91270   0.36277   -0.73656   -0.57088   3.91270   0.36277   -0.73656   -0.57088   100.38452
4312   3.91158   0.36219   -0.73702   -0.57091   3.91158   0.36219   -0.73702   -0.57091   100.39978
4313   3.91158   0.36259   -0.73629   -0.57125   3.91158   0.36259   -0.73629   -0.57125   100.36926
4314   3.91270   0.36235   -0.73656   -0.57109   3.91270   0.36235   -0.73656   -0.57109   100.41199
4315   3.91046   0.36225   -0.73690   -0.57082   3.91046   0.36225   -0.73690   -0.57082   100.42725
4316   3.91102   0.36149   -0.73699   -0.57128   3.91102   0.36149   -0.73699   -0.57128   100.36926
4317   3.91270   0.36164   -0.73666   -0.57152   3.91270   0.36164   -0.73666   -0.57152   100.41199
4318   3.91046   0.36186   -0.73675   -0.57128   3.91046   0.36186   -0.73675   -0.57128   100.38452
4319   3.91326   0.36232   -0.73708   -0.57042   3.91326   0.36232   -0.73708   -0.57042   100.36926
4320   3.91270   0.36174   -0.73678   -0.57134   3.91270   0.36174   -0.73678   -0.57134   100.44250
4321   3.91102   0.36244   -0.73721   -0.57048   3.91102   0.36244   -0.73721   -0.57048   100.38452
4322   3.91214   0.36204   -0.73678   -0.57094   3.91214   0.36204   -0.73678   -0.57094   100.44250
4323   3.91270   0.36192   -0.73714   -0.57082   3.91270   0.36192   -0.73714   -0.57082   100.36926
4324   3.91158   0.36180   -0.73730   -0.57045   3.91158   0.36180   -0.73730   -0.57045   100.41504
4325   3.91102   0.36088   -0.73745   -0.57106   3.91102   0.36088   -0.73745   -0.57106   100.41504
4326   3.91102   0.36091   -0.73724   -0.57106   3.91102   0.36091   -0.73724   -0.57106   100.42725
4327   3.91214   0.36100   -0.73696   -0.57152   3.91214   0.36100   -0.73696   -0.57152   100.39978
4328   3.91158   0.36143   -0.73754   -0.57045   3.91158   0.36143   -0.73754   -0.57045   100.41504
4329   3.91214   0.36079   -0.73754   -0.57094   3.91214   0.36079   -0.73754   -0.57094   100.38452
4330   3.91158   0.36122   -0.73727   -0.57094   3.91158   0.36122   -0.73727   -0.57094   100.42725
4331   3.91214   0.36216   -0.73751   -0.57021   3.91214   0.36216   -0.73751   -0.57021   100.35706
4332   3.91326   0.36244   -0.73754   -0.56987   3.91326   0.36244   -0.73754   -0.56987   100.39978
4333   3.91102   0.36256   -0.73757   -0.56972   3.91102   0.36256   -0.73757   -0.56972   100.36926
4334   3.91046   0.36207   -0.73757   -0.57021   3.91046   0.36207   -0.73757   -0.57021   100.36926
4335   3.91214   0.36155   -0.73748   -0.57045   3.91214   0.36155   -0.73748   -0.57045   100.42725
4336   3.91158   0.36183   -0.73794   -0.56978   3.91158   0.36183   -0.73794   -0.56978   100.39978
4337   3.91102   0.36219   -0.73772   -0.56993   3.91102   0.36219   -0.73772   -0.56993   100.41504
4338   3.91214   0.36232   -0.73772   -0.56975   3.91214   0.36232   -0.73772   -0.56975   100.36926
4339   3.91046   0.36210   -0.73800   -0.56948   3.91046   0.36210   -0.73800   -0.56948   100.42725
4340   3.91158   0.36207   -0.73794   -0.56951   3.91158   0.36207   -0.73794   -0.56951   100.44250
4341   3.91158   0.36250   -0.73830   -0.56890   3.91158   0.36250   -0.73830   -0.56890   100.41504
4342   3.91102   0.36229   -0.73748   -0.56996   3.91102   0.36229   -0.73748   -0.56996   100.44250
4343   3.91214   0.36201   -0.73794   -0.56957   3.91214   0.36201   -0.73794   -0.56957   100.38452
4344   3.91102   0.36296   -0.73806   -0.56887   3.91102   0.36296   -0.73806   -0.56887   100.41504
4345   3.91102   0.36277   -0.73806   -0.56896   3.91102   0.36277   -0.73806   -0.56896   100.38452
4346   3.90990   0.36262   -0.73852   -0.56850   3.90990   0.36262   -0.73852   -0.56850   100.39978
4347   3.91158   0.36201   -0.73864   -0.56880   3.91158   0.36201   -0.73864   -0.56880   100.39978
4348   3.91102   0.36183   -0.73870   -0.56856   3.91102   0.36183   -0.73870   -0.56856   100.44250
4349   3.91046   0.36201   -0.73882   -0.56862   3.91046   0.36201   -0.73882   -0.56862   100.42725
4350   3.91270   0.36195   -0.73843   -0.56902   3.91270   0.36195   -0.73843   -0.56902   100.39978
4351   3.91270   0.36201   -0.73840   -0.56920   3.91270   0.36201   -0.73840   -0.56920   100.41199
4352   3.91158   0.36277   -0.73876   -0.56801   3.91158   0.36277   -0.73876   -0.56801   100.36926
4353   3.91326   0.36161   -0.73891   -0.56868   3.91326   0.36161   -0.73891   -0.56868   100.44250
4354   3.91046   0.36219   -0.73898   -0.56822   3.91046   0.36219   -0.73898   -0.56822   100.42725
4355   3.90990   0.36290   -0.73846   -0.56832   3.90990   0.36290   -0.73846   -0.56832   100.42725
4356   3.91214   0.36262   -0.73815   -0.56880   3.91214   0.36262   -0.73815   -0.56880   100.41199
4357   3.91158   0.36253   -0.73858   -0.56841   3.91158   0.36253   -0.73858   -0.56841   100.39978
4358   3.90990   0.36296   -0.73803   -0.56896   3.90990   0.36296   -0.73803   -0.56896   100.41504
4359   3.91214   0.36277   -0.73833   -0.56877   3.91214   0.36277   -0.73833   -0.56877   100.39978
4360   3.91102   0.36253   -0.73840   -0.56862   3.91102   0.36253   -0.73840   -0.56862   100.41504
4361   3.91046   0.36348   -0.73916   -0.56725   3.91046   0.36348   -0.73916   -0.56725   100.44250
4362   3.91214   0.36232   -0.73904   -0.56813   3.91214   0.36232   -0.73904   -0.56813   100.39978
4363   3.91326   0.36341   -0.73840   -0.56819   3.91326   0.36341   -0.73840   -0.56819   100.39978
4364   3.91102   0.36283   -0.73891   -0.56783   3.91102   0.36283   -0.73891   -0.56783   100.39978
4365   3.91214   0.36277   -0.73891   -0.56795   3.91214   0.36277   -0.73891   -0.56795   100.42725
4366   3.91270   0.36268   -0.73849   -0.56844   3.91270   0.36268   -0.73849   -0.56844   100.41199
4367   3.90990   0.36296   -0.73910   -0.56743   3.90990   0.36296   -0.73910   -0.56743   100.41504
4368   3.91158   0.36195   -0.73894   -0.56862   3.91158   0.36195   -0.73894   -0.56862   100.42725
4369   3.91046   0.36180   -0.73943   -0.56780   3.91046   0.36180   -0.73943   -0.56780   100.44250
4370   3.91046   0.36192   -0.73913   -0.56807   3.91046   0.36192   -0.73913   -0.56807   100.45776
4371   3.91158   0.36097   -0.73971   -0.56801   3.91158   0.36097   -0.73971   -0.56801   100.42725
4372   3.91158   0.36155   -0.73974   -0.56771   3.91158   0.36155   -0.73974   -0.56771   100.41504
4373   3.91214   0.36003   -0.73977   -0.56844   3.91214   0.36003   -0.73977   -0.56844   100.44250
4374   3.91270   0.36116   -0.73919   -0.56850   3.91270   0.36116   -0.73919   -0.56850   100.42725
4375   3.91438   0.36061   -0.73934   -0.56880   3.91438   0.36061   -0.73934   -0.56880   100.39978
4376   3.91158   0.36201   -0.73867   -0.56853   3.91158   0.36201   -0.73867   -0.56853   100.42725
4377   3.91214   0.36244   -0.73916   -0.56777   3.91214   0.36244   -0.73916   -0.56777   100.42725
4378   3.91326   0.36192   -0.73891   -0.56847   3.91326   0.36192   -0.73891   -0.56847   100.42725
4379   3.91102   0.36216   -0.73861   -0.56862   3.91102   0.36216   -0.73861   -0.56862   100.41504
4380   3.91046   0.36180   -0.73898   -0.56835   3.91046   0.36180   -0.73898   -0.56835   100.39978
4381   3.91158   0.36192   -0.73913   -0.56807   3.91158   0.36192   -0.73913   -0.56807   100.42725
4382   3.90990   0.36183   -0.73882   -0.56862   3.90990   0.36183   -0.73882   -0.56862   100.44250
4383   3.91046   0.36250   -0.73949   -0.56746   3.91046   0.36250   -0.73949   -0.56746   100.41504
4384   3.91270   0.36271   -0.73818   -0.56890   3.91270   0.36271   -0.73818   -0.56890   100.44250
4385   3.91214   0.36390   -0.73898   -0.56706   3.91214   0.36390   -0.73898   -0.56706   100.46997
4386   3.91102   0.36311   -0.73849   -0.56841   3.91102   0.36311   -0.73849   -0.56841   100.42725
4387   3.91214   0.36232   -0.73904   -0.56813   3.91214   0.36232   -0.73904   -0.56813   100.39978
4388   3.91102   0.36222   -0.73894   -0.56825   3.91102   0.36222   -0.73894   -0.56825   100.42725
4389   3.90990   0.36296   -0.73873   -0.56801   3.90990   0.36296   -0.73873   -0.56801   100.41504
4390   3.91214   0.36232   -0.73904   -0.56813   3.91214   0.36232   -0.73904   -0.56813   100.39978
4391   3.91046   0.36250   -0.73888   -0.56813   3.91046   0.36250   -0.73888   -0.56813   100.39978
4392   3.91102   0.36174   -0.73855   -0.56902   3.91102   0.36174   -0.73855   -0.56902   100.38452
4393   3.91270   0.36091   -0.73898   -0.56905   3.91270   0.36091   -0.73898   -0.56905   100.35706
4394   3.91214   0.36091   -0.73931   -0.56859   3.91214   0.36091   -0.73931   -0.56859   100.44250
4395   3.91270   0.36067   -0.73919   -0.56899   3.91270   0.36067   -0.73919   -0.56899   100.41199
4396   3.91494   0.35997   -0.73873   -0.56987   3.91494   0.35997   -0.73873   -0.56987   100.42725
4397   3.91270   0.36113   -0.73925   -0.56841   3.91270   0.36113   -0.73925   -0.56841   100.44250
4398   3.91158   0.36018   -0.73901   -0.56948   3.91158   0.36018   -0.73901   -0.56948   100.42725
4399   3.91214   0.36238   -0.73904   -0.56789   3.91214   0.36238   -0.73904   -0.56789   100.44250
4400   3.91438   0.36110   -0.73879   -0.56908   3.91438   0.36110   -0.73879   -0.56908   100.41199
4401   3.91158   0.36113   -0.73907   -0.56859   3.91158   0.36113   -0.73907   -0.56859   100.46997
4402   3.91046   0.36180   -0.73891   -0.56856   3.91046   0.36180   -0.73891   -0.56856   100.44250
4403   3.90878   0.36250   -0.73870   -0.56832   3.90878   0.36250   -0.73870   -0.56832   100.44250
4404   3.90934   0.36335   -0.73846   -0.56829   3.90934   0.36335   -0.73846   -0.56829   100.41504
4405   3.91158   0.36268   -0.73846   -0.56868   3.91158   0.36268   -0.73846   -0.56868   100.41504
4406   3.91102   0.36293   -0.73904   -0.56764   3.91102   0.36293   -0.73904   -0.56764   100.42725
4407   3.90878   0.36271   -0.73803   -0.56905   3.90878   0.36271   -0.73803   -0.56905   100.39978
4408   3.91158   0.36271   -0.73818   -0.56880   3.91158   0.36271   -0.73818   -0.56880   100.39978
4409   3.91326   0.36308   -0.73840   -0.56850   3.91326   0.36308   -0.73840   -0.56850   100.38452
4410   3.91382   0.36110   -0.73849   -0.56938   3.91382   0.36110   -0.73849   -0.56938   100.45471
4411   3.91214   0.36183   -0.73867   -0.56883   3.91214   0.36183   -0.73867   -0.56883   100.38452
4412   3.91326   0.36103   -0.73873   -0.56941   3.91326   0.36103   -0.73873   -0.56941   100.36926
4413   3.91270   0.36030   -0.73882   -0.56966   3.91270   0.36030   -0.73882   -0.56966   100.38452
4414   3.91270   0.36033   -0.73836   -0.57006   3.91270   0.36033   -0.73836   -0.57006   100.44250
4415   3.91214   0.36100   -0.73833   -0.56990   3.91214   0.36100   -0.73833   -0.56990   100.36926
4416   3.91158   0.36125   -0.73852   -0.56941   3.91158   0.36125   -0.73852   -0.56941   100.42725
4417   3.91214   0.36113   -0.73803   -0.56999   3.91214   0.36113   -0.73803   -0.56999   100.38452
4418   3.91158   0.36091   -0.73843   -0.56963   3.91158   0.36091   -0.73843   -0.56963   100.38452
4419   3.91270   0.36152   -0.73778   -0.56999   3.91270   0.36152   -0.73778   -0.56999   100.38452
4420   3.91382   0.36241   -0.73806   -0.56905   3.91382   0.36241   -0.73806   -0.56905   100.45471
4421   3.91158   0.36363   -0.73766   -0.56902   3.91158   0.36363   -0.73766   -0.56902   100.38452
4422   3.91214   0.36250   -0.73812   -0.56908   3.91214   0.36250   -0.73812   -0.56908   100.39978
4423   3.91214   0.36192   -0.73748   -0.57024   3.91214   0.36192   -0.73748   -0.57024   100.38452
4424   3.91214   0.36314   -0.73769   -0.56923   3.91214   0.36314   -0.73769   -0.56923   100.38452
4425   3.91102   0.36317   -0.73763   -0.56932   3.91102   0.36317   -0.73763   -0.56932   100.39978
4426   3.91158   0.36381   -0.73733   -0.56932   3.91158   0.36381   -0.73733   -0.56932   100.41504
4427   3.91046   0.36256   -0.73757   -0.56972   3.91046   0.36256   -0.73757   -0.56972   100.38452
4428   3.91102   0.36241   -0.73766   -0.56975   3.91102   0.36241   -0.73766   -0.56975   100.42725
4429   3.91214   0.36256   -0.73736   -0.57006   3.91214   0.36256   -0.73736   -0.57006   100.41199
4430   3.91214   0.36241   -0.73778   -0.56960   3.91214   0.36241   -0.73778   -0.56960   100.44250
4431   3.91158   0.36244   -0.73754   -0.56987   3.91158   0.36244   -0.73754   -0.56987   100.44250
4432   3.91214   0.36225   -0.73736   -0.57033   3.91214   0.36225   -0.73736   -0.57033   100.39978
4433   3.91326   0.36384   -0.73754   -0.56905   3.91326   0.36384   -0.73754   -0.56905   100.39978
4434   3.91102   0.36326   -0.73769   -0.56923   3.91102   0.36326   -0.73769   -0.56923   100.39978
4435   3.91158   0.36271   -0.73714   -0.57012   3.91158   0.36271   -0.73714   -0.57012   100.39978
4436   3.91102   0.36287   -0.73745   -0.56954   3.91102   0.36287   -0.73745   -0.56954   100.41504
4437   3.91102   0.36271   -0.73748   -0.56975   3.91102   0.36271   -0.73748   -0.56975   100.41504
4438   3.91046   0.36332   -0.73803   -0.56868   3.91046   0.36332   -0.73803   -0.56868   100.42725
4439   3.91214   0.36210   -0.73782   -0.56966   3.91214   0.36210   -0.73782   -0.56966   100.38452
4440   3.91102   0.36088   -0.73778   -0.57067   3.91102   0.36088   -0.73778   -0.57067   100.41504
4441   3.91326   0.36042   -0.73824   -0.57021   3.91326   0.36042   -0.73824   -0.57021   100.39978
4442   3.91270   0.36125   -0.73797   -0.56999   3.91270   0.36125   -0.73797   -0.56999   100.39978
4443   3.91382   0.36110   -0.73772   -0.57039   3.91382   0.36110   -0.73772   -0.57039   100.42725
4444   3.91158   0.36183   -0.73806   -0.56960   3.91158   0.36183   -0.73806   -0.56960   100.44250
4445   3.91158   0.36204   -0.73803   -0.56948   3.91158   0.36204   -0.73803   -0.56948   100.38452
4446   3.91214   0.36177   -0.73788   -0.57006   3.91214   0.36177   -0.73788   -0.57006   100.38452
4447   3.90990   0.36167   -0.73788   -0.56987   3.90990   0.36167   -0.73788   -0.56987   100.42725
4448   3.91158   0.36198   -0.73763   -0.57006   3.91158   0.36198   -0.73763   -0.57006   100.41504
4449   3.91158   0.36241   -0.73763   -0.56984   3.91158   0.36241   -0.73763   -0.56984   100.38452
4450   3.91326   0.36094   -0.73745   -0.57097   3.91326   0.36094   -0.73745   -0.57097   100.39978
4451   3.91270   0.36042   -0.73788   -0.57079   3.91270   0.36042   -0.73788   -0.57079   100.41199
4452   3.91438   0.36085   -0.73843   -0.56966   3.91438   0.36085   -0.73843   -0.56966   100.44250
4453   3.91326   0.36091   -0.73824   -0.56993   3.91326   0.36091   -0.73824   -0.56993   100.41199
4454   3.91382   0.36076   -0.73782   -0.57051   3.91382   0.36076   -0.73782   -0.57051   100.45471
4455   3.91326   0.36372   -0.73809   -0.56847   3.91326   0.36372   -0.73809   -0.56847   100.41199
4456   3.91214   0.36396   -0.73791   -0.56865   3.91214   0.36396   -0.73791   -0.56865   100.41199
4457   3.91214   0.36268   -0.73769   -0.56972   3.91214   0.36268   -0.73769   -0.56972   100.36926
4458   3.91158   0.36274   -0.73775   -0.56926   3.91158   0.36274   -0.73775   -0.56926   100.38452
4459   3.91158   0.36207   -0.73836   -0.56890   3.91158   0.36207   -0.73836   -0.56890   100.39978
4460   3.91102   0.36134   -0.73812   -0.56987   3.91102   0.36134   -0.73812   -0.56987   100.39978
4461   3.91214   0.36067   -0.73812   -0.57030   3.91214   0.36067   -0.73812   -0.57030   100.42725
4462   3.91214   0.36186   -0.73821   -0.56923   3.91214   0.36186   -0.73821   -0.56923   100.44250
4463   3.91270   0.36247   -0.73806   -0.56893   3.91270   0.36247   -0.73806   -0.56893   100.42725
4464   3.91270   0.36320   -0.73736   -0.56954   3.91270   0.36320   -0.73736   -0.56954   100.41199
4465   3.91102   0.36335   -0.73778   -0.56914   3.91102   0.36335   -0.73778   -0.56914   100.39978
4466   3.91326   0.36262   -0.73769   -0.56966   3.91326   0.36262   -0.73769   -0.56966   100.39978
4467   3.91214   0.36195   -0.73794   -0.56951   3.91214   0.36195   -0.73794   -0.56951   100.44250
4468   3.91214   0.36195   -0.73806   -0.56960   3.91214   0.36195   -0.73806   -0.56960   100.41199
4469   3.91102   0.36244   -0.73809   -0.56917   3.91102   0.36244   -0.73809   -0.56917   100.38452
4470   3.91102   0.36283   -0.73717   -0.57002   3.91102   0.36283   -0.73717   -0.57002   100.42725
4471   3.91102   0.36329   -0.73721   -0.56972   3.91102   0.36329   -0.73721   -0.56972   100.42725
4472   3.91102   0.36329   -0.73775   -0.56914   3.91102   0.36329   -0.73775   -0.56914   100.42725
4473   3.91102   0.36247   -0.73821   -0.56908   3.91102   0.36247   -0.73821   -0.56908   100.36926
4474   3.91214   0.36192   -0.73766   -0.57006   3.91214   0.36192   -0.73766   -0.57006   100.38452
4475   3.91214   0.36332   -0.73778   -0.56908   3.91214   0.36332   -0.73778   -0.56908   100.42725
4476   3.91326   0.36351   -0.73717   -0.56954   3.91326   0.36351   -0.73717   -0.56954   100.38452
4477   3.91158   0.36363   -0.73757   -0.56887   3.91158   0.36363   -0.73757   -0.56887   100.44250
4478   3.90990   0.36323   -0.73730   -0.56951   3.90990   0.36323   -0.73730   -0.56951   100.39978
4479   3.91046   0.36198   -0.73751   -0.57024   3.91046   0.36198   -0.73751   -0.57024   100.39978
4480   3.90934   0.36183   -0.73778   -0.57002   3.90934   0.36183   -0.73778   -0.57002   100.38452
4481   3.90822   0.36146   -0.73760   -0.57051   3.90822   0.36146   -0.73760   -0.57051   100.38452
4482   3.90990   0.36204   -0.73748   -0.57006   3.90990   0.36204   -0.73748   -0.57006   100.42725
4483   3.91158   0.36235   -0.73736   -0.57015   3.91158   0.36235   -0.73736   -0.57015   100.39978
4484   3.91102   0.36155   -0.73717   -0.57082   3.91102   0.36155   -0.73717   -0.57082   100.41504
4485   3.91214   0.36158   -0.73699   -0.57121   3.91214   0.36158   -0.73699   -0.57121   100.38452
4486   3.91326   0.36207   -0.73705   -0.57064   3.91326   0.36207   -0.73705   -0.57064   100.39978
4487   3.91326   0.36216   -0.73745   -0.57042   3.91326   0.36216   -0.73745   -0.57042   100.36926
