Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:36 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4320   3.90934   0.36351   -0.74435   -0.56038   3.90934   0.36351   -0.74435   -0.56038   100.44250
4321   3.90710   0.36290   -0.74416   -0.56096   3.90710   0.36290   -0.74416   -0.56096   100.42725
4322   3.91102   0.36354   -0.74404   -0.56087   3.91102   0.36354   -0.74404   -0.56087   100.42725
4323   3.90878   0.36396   -0.74383   -0.56066   3.90878   0.36396   -0.74383   -0.56066   100.45776
4324   3.90878   0.36592   -0.74282   -0.56066   3.90878   0.36592   -0.74282   -0.56066   100.44250
4325   3.90766   0.36485   -0.74291   -0.56117   3.90766   0.36485   -0.74291   -0.56117   100.44250
4326   3.90934   0.36427   -0.74270   -0.56188   3.90934   0.36427   -0.74270   -0.56188   100.41504
4327   3.90654   0.36317   -0.74285   -0.56255   3.90654   0.36317   -0.74285   -0.56255   100.39978
4328   3.90934   0.36341   -0.74279   -0.56246   3.90934   0.36341   -0.74279   -0.56246   100.41504
4329   3.90990   0.36338   -0.74236   -0.56288   3.90990   0.36338   -0.74236   -0.56288   100.44250
4330   3.90878   0.36351   -0.74270   -0.56255   3.90878   0.36351   -0.74270   -0.56255   100.42725
4331   3.90710   0.36409   -0.74230   -0.56252   3.90710   0.36409   -0.74230   -0.56252   100.44250
4332   3.90934   0.36268   -0.74264   -0.56291   3.90934   0.36268   -0.74264   -0.56291   100.45776
4333   3.90878   0.36415   -0.74227   -0.56273   3.90878   0.36415   -0.74227   -0.56273   100.41504
4334   3.90822   0.36222   -0.74340   -0.56243   3.90822   0.36222   -0.74340   -0.56243   100.42725
4335   3.90822   0.36131   -0.74288   -0.56374   3.90822   0.36131   -0.74288   -0.56374   100.37231
4336   3.90766   0.36213   -0.74291   -0.56316   3.90766   0.36213   -0.74291   -0.56316   100.41504
4337   3.90710   0.36225   -0.74261   -0.56328   3.90710   0.36225   -0.74261   -0.56328   100.44250
4338   3.90934   0.36314   -0.74197   -0.56355   3.90934   0.36314   -0.74197   -0.56355   100.45776
4339   3.90766   0.36399   -0.74212   -0.56310   3.90766   0.36399   -0.74212   -0.56310   100.44250
4340   3.90654   0.36457   -0.74190   -0.56288   3.90654   0.36457   -0.74190   -0.56288   100.44250
4341   3.90766   0.36335   -0.74139   -0.56420   3.90766   0.36335   -0.74139   -0.56420   100.44250
4342   3.91046   0.36186   -0.74123   -0.56542   3.91046   0.36186   -0.74123   -0.56542   100.48523
4343   3.90878   0.36128   -0.74169   -0.56514   3.90878   0.36128   -0.74169   -0.56514   100.44250
4344   3.90878   0.35990   -0.74197   -0.56584   3.90878   0.35990   -0.74197   -0.56584   100.42725
4345   3.90710   0.36015   -0.74163   -0.56621   3.90710   0.36015   -0.74163   -0.56621   100.44250
4346   3.90934   0.36076   -0.74087   -0.56667   3.90934   0.36076   -0.74087   -0.56667   100.42725
4347   3.91158   0.36430   -0.74041   -0.56484   3.91158   0.36430   -0.74041   -0.56484   100.38452
4348   3.90934   0.36515   -0.73989   -0.56499   3.90934   0.36515   -0.73989   -0.56499   100.48523
4349   3.90710   0.36601   -0.73983   -0.56465   3.90710   0.36601   -0.73983   -0.56465   100.45776
4350   3.90878   0.36598   -0.74013   -0.56447   3.90878   0.36598   -0.74013   -0.56447   100.45776
4351   3.90766   0.36644   -0.74035   -0.56386   3.90766   0.36644   -0.74035   -0.56386   100.41504
4352   3.90822   0.36384   -0.74093   -0.56475   3.90822   0.36384   -0.74093   -0.56475   100.45776
4353   3.90878   0.36290   -0.74126   -0.56478   3.90878   0.36290   -0.74126   -0.56478   100.42725
4354   3.90934   0.36210   -0.74184   -0.56444   3.90934   0.36210   -0.74184   -0.56444   100.44250
4355   3.90822   0.36070   -0.74197   -0.56514   3.90822   0.36070   -0.74197   -0.56514   100.44250
4356   3.91046   0.36006   -0.74236   -0.56511   3.91046   0.36006   -0.74236   -0.56511   100.46997
4357   3.90990   0.35939   -0.74273   -0.56502   3.90990   0.35939   -0.74273   -0.56502   100.46997
4358   3.90822   0.36082   -0.74270   -0.56438   3.90822   0.36082   -0.74270   -0.56438   100.42725
4359   3.90934   0.36143   -0.74209   -0.56465   3.90934   0.36143   -0.74209   -0.56465   100.44250
4360   3.90766   0.36287   -0.74224   -0.56362   3.90766   0.36287   -0.74224   -0.56362   100.39978
4361   3.90766   0.36238   -0.74227   -0.56383   3.90766   0.36238   -0.74227   -0.56383   100.41504
4362   3.91046   0.36344   -0.74218   -0.56325   3.91046   0.36344   -0.74218   -0.56325   100.44250
4363   3.90990   0.36351   -0.74270   -0.56236   3.90990   0.36351   -0.74270   -0.56236   100.39978
4364   3.90598   0.36317   -0.74285   -0.56255   3.90598   0.36317   -0.74285   -0.56255   100.41504
4365   3.90878   0.36287   -0.74334   -0.56194   3.90878   0.36287   -0.74334   -0.56194   100.46997
4366   3.90934   0.36290   -0.74358   -0.56191   3.90934   0.36290   -0.74358   -0.56191   100.41504
4367   3.90934   0.36180   -0.74364   -0.56218   3.90934   0.36180   -0.74364   -0.56218   100.45776
4368   3.91102   0.36216   -0.74343   -0.56233   3.91102   0.36216   -0.74343   -0.56233   100.41504
4369   3.90878   0.36311   -0.74389   -0.56114   3.90878   0.36311   -0.74389   -0.56114   100.44250
4370   3.90934   0.36268   -0.74349   -0.56203   3.90934   0.36268   -0.74349   -0.56203   100.42725
4371   3.90822   0.36305   -0.74337   -0.56191   3.90822   0.36305   -0.74337   -0.56191   100.44250
4372   3.90878   0.36348   -0.74346   -0.56151   3.90878   0.36348   -0.74346   -0.56151   100.44250
4373   3.90822   0.36430   -0.74328   -0.56127   3.90822   0.36430   -0.74328   -0.56127   100.39978
4374   3.90766   0.36262   -0.74346   -0.56212   3.90766   0.36262   -0.74346   -0.56212   100.42725
4375   3.90990   0.36198   -0.74358   -0.56224   3.90990   0.36198   -0.74358   -0.56224   100.41504
4376   3.90934   0.36192   -0.74346   -0.56236   3.90934   0.36192   -0.74346   -0.56236   100.44250
4377   3.90934   0.36158   -0.74343   -0.56276   3.90934   0.36158   -0.74343   -0.56276   100.48523
4378   3.90822   0.36204   -0.74313   -0.56273   3.90822   0.36204   -0.74313   -0.56273   100.45776
4379   3.90766   0.36277   -0.74273   -0.56267   3.90766   0.36277   -0.74273   -0.56267   100.42725
4380   3.90822   0.36225   -0.74239   -0.56374   3.90822   0.36225   -0.74239   -0.56374   100.38452
4381   3.90934   0.36180   -0.74227   -0.56417   3.90934   0.36180   -0.74227   -0.56417   100.46997
4382   3.90878   0.36198   -0.74248   -0.56377   3.90878   0.36198   -0.74248   -0.56377   100.44250
4383   3.90878   0.36238   -0.74160   -0.56450   3.90878   0.36238   -0.74160   -0.56450   100.41504
4384   3.90990   0.36329   -0.74190   -0.56380   3.90990   0.36329   -0.74190   -0.56380   100.41504
4385   3.90710   0.36280   -0.74142   -0.56447   3.90710   0.36280   -0.74142   -0.56447   100.42725
4386   3.90878   0.36241   -0.74166   -0.56459   3.90878   0.36241   -0.74166   -0.56459   100.44250
4387   3.90766   0.36241   -0.74148   -0.56468   3.90766   0.36241   -0.74148   -0.56468   100.39978
4388   3.90822   0.36287   -0.74108   -0.56478   3.90822   0.36287   -0.74108   -0.56478   100.44250
4389   3.90710   0.36280   -0.74105   -0.56505   3.90710   0.36280   -0.74105   -0.56505   100.42725
4390   3.90934   0.36229   -0.74093   -0.56557   3.90934   0.36229   -0.74093   -0.56557   100.44250
4391   3.90878   0.36271   -0.74075   -0.56572   3.90878   0.36271   -0.74075   -0.56572   100.42725
4392   3.90654   0.36204   -0.74023   -0.56667   3.90654   0.36204   -0.74023   -0.56667   100.39978
4393   3.91102   0.36082   -0.74071   -0.56679   3.91102   0.36082   -0.74071   -0.56679   100.42725
4394   3.90878   0.36055   -0.74044   -0.56734   3.90878   0.36055   -0.74044   -0.56734   100.45776
4395   3.91102   0.36021   -0.74047   -0.56755   3.91102   0.36021   -0.74047   -0.56755   100.39978
4396   3.90990   0.36119   -0.74032   -0.56716   3.90990   0.36119   -0.74032   -0.56716   100.45776
4397   3.90822   0.36189   -0.74010   -0.56691   3.90822   0.36189   -0.74010   -0.56691   100.45776
4398   3.90654   0.36229   -0.74004   -0.56679   3.90654   0.36229   -0.74004   -0.56679   100.44250
4399   3.90766   0.36146   -0.74013   -0.56719   3.90766   0.36146   -0.74013   -0.56719   100.42725
4400   3.90878   0.36131   -0.73983   -0.56767   3.90878   0.36131   -0.73983   -0.56767   100.42725
4401   3.90934   0.36079   -0.73925   -0.56865   3.90934   0.36079   -0.73925   -0.56865   100.37231
4402   3.90878   0.36250   -0.73873   -0.56804   3.90878   0.36250   -0.73873   -0.56804   100.46997
4403   3.90990   0.36229   -0.73928   -0.56767   3.90990   0.36229   -0.73928   -0.56767   100.46997
4404   3.90878   0.36219   -0.73885   -0.56841   3.90878   0.36219   -0.73885   -0.56841   100.42725
4405   3.91158   0.36268   -0.73885   -0.56804   3.91158   0.36268   -0.73885   -0.56804   100.44250
4406   3.90990   0.36287   -0.73901   -0.56774   3.90990   0.36287   -0.73901   -0.56774   100.41504
4407   3.90766   0.36329   -0.73910   -0.56722   3.90766   0.36329   -0.73910   -0.56722   100.42725
4408   3.90934   0.36311   -0.73855   -0.56801   3.90934   0.36311   -0.73855   -0.56801   100.42725
4409   3.90990   0.36247   -0.73836   -0.56887   3.90990   0.36247   -0.73836   -0.56887   100.39978
4410   3.90822   0.36216   -0.73855   -0.56871   3.90822   0.36216   -0.73855   -0.56871   100.45776
4411   3.90710   0.36201   -0.73852   -0.56887   3.90710   0.36201   -0.73852   -0.56887   100.39978
4412   3.90766   0.36152   -0.73867   -0.56893   3.90766   0.36152   -0.73867   -0.56893   100.44250
4413   3.90878   0.36192   -0.73861   -0.56890   3.90878   0.36192   -0.73861   -0.56890   100.42725
4414   3.90990   0.36268   -0.73833   -0.56868   3.90990   0.36268   -0.73833   -0.56868   100.41504
4415   3.90990   0.36274   -0.73812   -0.56908   3.90990   0.36274   -0.73812   -0.56908   100.42725
4416   3.90878   0.36241   -0.73821   -0.56908   3.90878   0.36241   -0.73821   -0.56908   100.41504
4417   3.90822   0.36262   -0.73794   -0.56935   3.90822   0.36262   -0.73794   -0.56935   100.41504
4418   3.90934   0.36085   -0.73809   -0.57018   3.90934   0.36085   -0.73809   -0.57018   100.42725
4419   3.90710   0.36116   -0.73785   -0.57015   3.90710   0.36116   -0.73785   -0.57015   100.38452
4420   3.90822   0.36210   -0.73736   -0.57030   3.90822   0.36210   -0.73736   -0.57030   100.37231
4421   3.90934   0.36204   -0.73721   -0.57060   3.90934   0.36204   -0.73721   -0.57060   100.39978
4422   3.90934   0.36204   -0.73714   -0.57051   3.90934   0.36204   -0.73714   -0.57051   100.37231
4423   3.90878   0.36106   -0.73693   -0.57161   3.90878   0.36106   -0.73693   -0.57161   100.42725
4424   3.91046   0.36287   -0.73635   -0.57134   3.91046   0.36287   -0.73635   -0.57134   100.39978
4425   3.91102   0.36265   -0.73656   -0.57115   3.91102   0.36265   -0.73656   -0.57115   100.36926
4426   3.90990   0.36201   -0.73580   -0.57250   3.90990   0.36201   -0.73580   -0.57250   100.36926
4427   3.90990   0.36247   -0.73638   -0.57161   3.90990   0.36247   -0.73638   -0.57161   100.36926
4428   3.90878   0.36164   -0.73580   -0.57262   3.90878   0.36164   -0.73580   -0.57262   100.37231
4429   3.90990   0.36143   -0.73571   -0.57289   3.90990   0.36143   -0.73571   -0.57289   100.35706
4430   3.90878   0.36293   -0.73498   -0.57292   3.90878   0.36293   -0.73498   -0.57292   100.34180
4431   3.90766   0.36283   -0.73489   -0.57302   3.90766   0.36283   -0.73489   -0.57302   100.37231
4432   3.90654   0.36244   -0.73458   -0.57381   3.90654   0.36244   -0.73458   -0.57381   100.38452
4433   3.90990   0.36277   -0.73415   -0.57418   3.90990   0.36277   -0.73415   -0.57418   100.34180
4434   3.90934   0.36268   -0.73418   -0.57411   3.90934   0.36268   -0.73418   -0.57411   100.39978
4435   3.91102   0.36317   -0.73388   -0.57408   3.91102   0.36317   -0.73388   -0.57408   100.39978
4436   3.91214   0.36250   -0.73366   -0.57479   3.91214   0.36250   -0.73366   -0.57479   100.39978
4437   3.90990   0.36341   -0.73333   -0.57472   3.90990   0.36341   -0.73333   -0.57472   100.36926
4438   3.91102   0.36326   -0.73302   -0.57521   3.91102   0.36326   -0.73302   -0.57521   100.36926
4439   3.90934   0.36277   -0.73290   -0.57570   3.90934   0.36277   -0.73290   -0.57570   100.35706
4440   3.90710   0.36247   -0.73257   -0.57637   3.90710   0.36247   -0.73257   -0.57637   100.35706
4441   3.90598   0.36195   -0.73263   -0.57640   3.90598   0.36195   -0.73263   -0.57640   100.38452
4442   3.90822   0.36177   -0.73199   -0.57726   3.90822   0.36177   -0.73199   -0.57726   100.35706
4443   3.90878   0.36204   -0.73217   -0.57698   3.90878   0.36204   -0.73217   -0.57698   100.38452
4444   3.90822   0.36134   -0.73183   -0.57768   3.90822   0.36134   -0.73183   -0.57768   100.38452
4445   3.90990   0.36369   -0.73122   -0.57729   3.90990   0.36369   -0.73122   -0.57729   100.36926
4446   3.90934   0.36406   -0.73070   -0.57765   3.90934   0.36406   -0.73070   -0.57765   100.34180
4447   3.91102   0.36518   -0.73031   -0.57744   3.91102   0.36518   -0.73031   -0.57744   100.36926
4448   3.91158   0.36451   -0.72994   -0.57805   3.91158   0.36451   -0.72994   -0.57805   100.41504
4449   3.90990   0.36326   -0.73025   -0.57863   3.90990   0.36326   -0.73025   -0.57863   100.35706
4450   3.90766   0.36271   -0.73003   -0.57942   3.90766   0.36271   -0.73003   -0.57942   100.35706
4451   3.90654   0.36250   -0.73000   -0.57952   3.90654   0.36250   -0.73000   -0.57952   100.35706
4452   3.90766   0.36302   -0.72988   -0.57930   3.90766   0.36302   -0.72988   -0.57930   100.37231
4453   3.90654   0.36305   -0.72994   -0.57930   3.90654   0.36305   -0.72994   -0.57930   100.35706
4454   3.90710   0.36366   -0.72924   -0.57976   3.90710   0.36366   -0.72924   -0.57976   100.34180
4455   3.90878   0.36476   -0.72906   -0.57924   3.90878   0.36476   -0.72906   -0.57924   100.38452
4456   3.90934   0.36360   -0.72906   -0.57997   3.90934   0.36360   -0.72906   -0.57997   100.41504
4457   3.91102   0.36280   -0.72930   -0.58000   3.91102   0.36280   -0.72930   -0.58000   100.39978
4458   3.90878   0.36287   -0.72906   -0.58037   3.90878   0.36287   -0.72906   -0.58037   100.37231
4459   3.90990   0.36329   -0.72921   -0.57988   3.90990   0.36329   -0.72921   -0.57988   100.38452
4460   3.90766   0.36354   -0.72857   -0.58061   3.90766   0.36354   -0.72857   -0.58061   100.37231
4461   3.90822   0.36482   -0.72893   -0.57942   3.90822   0.36482   -0.72893   -0.57942   100.37231
4462   3.90990   0.36464   -0.72835   -0.58022   3.90990   0.36464   -0.72835   -0.58022   100.36926
4463   3.90822   0.36473   -0.72814   -0.58049   3.90822   0.36473   -0.72814   -0.58049   100.37231
4464   3.90766   0.36525   -0.72832   -0.57988   3.90766   0.36525   -0.72832   -0.57988   100.32654
4465   3.90766   0.36576   -0.72845   -0.57939   3.90766   0.36576   -0.72845   -0.57939   100.39978
4466   3.90934   0.36833   -0.72655   -0.58013   3.90934   0.36833   -0.72655   -0.58013   100.27161
4467   3.90934   0.36891   -0.72662   -0.57967   3.90934   0.36891   -0.72662   -0.57967   100.35706
4468   3.91158   0.36827   -0.72622   -0.58043   3.91158   0.36827   -0.72622   -0.58043   100.27161
4469   3.91158   0.36470   -0.72762   -0.58098   3.91158   0.36470   -0.72762   -0.58098   100.34180
4470   3.91102   0.35853   -0.72921   -0.58293   3.91102   0.35853   -0.72921   -0.58293   100.39978
4471   3.90990   0.35539   -0.73003   -0.58373   3.90990   0.35539   -0.73003   -0.58373   100.41504
4472   3.90934   0.35374   -0.73003   -0.58483   3.90934   0.35374   -0.73003   -0.58483   100.38452
4473   3.90766   0.35429   -0.73006   -0.58434   3.90766   0.35429   -0.73006   -0.58434   100.41504
4474   3.90822   0.35691   -0.72954   -0.58354   3.90822   0.35691   -0.72954   -0.58354   100.37231
4475   3.90822   0.35945   -0.72784   -0.58409   3.90822   0.35945   -0.72784   -0.58409   100.27161
4476   3.90822   0.36110   -0.72771   -0.58309   3.90822   0.36110   -0.72771   -0.58309   100.34180
4477   3.90934   0.36113   -0.72720   -0.58385   3.90934   0.36113   -0.72720   -0.58385   100.31433
4478   3.91046   0.36073   -0.72765   -0.58333   3.91046   0.36073   -0.72765   -0.58333   100.36926
4479   3.90990   0.35868   -0.72771   -0.58483   3.90990   0.35868   -0.72771   -0.58483   100.32654
4480   3.90990   0.35734   -0.72774   -0.58544   3.90990   0.35734   -0.72774   -0.58544   100.29907
4481   3.90934   0.35789   -0.72707   -0.58589   3.90934   0.35789   -0.72707   -0.58589   100.29907
4482   3.90990   0.35484   -0.72747   -0.58733   3.90990   0.35484   -0.72747   -0.58733   100.27161
4483   3.90934   0.35609   -0.72677   -0.58748   3.90934   0.35609   -0.72677   -0.58748   100.28381
4484   3.90934   0.35670   -0.72649   -0.58736   3.90934   0.35670   -0.72649   -0.58736   100.24109
4485   3.90598   0.35978   -0.72579   -0.58647   3.90598   0.35978   -0.72579   -0.58647   100.29907
4486   3.90822   0.36201   -0.72555   -0.58553   3.90822   0.36201   -0.72555   -0.58553   100.29907
4487   3.90878   0.36360   -0.72457   -0.58538   3.90878   0.36360   -0.72457   -0.58538   100.27161
4488   3.90934   0.36344   -0.72457   -0.58577   3.90934   0.36344   -0.72457   -0.58577   100.25635
4489   3.90934   0.36308   -0.72533   -0.58483   3.90934   0.36308   -0.72533   -0.58483   100.25635
4490   3.90990   0.35936   -0.72686   -0.58544   3.90990   0.35936   -0.72686   -0.58544   100.29907
4491   3.90878   0.36262   -0.72536   -0.58504   3.90878   0.36262   -0.72536   -0.58504   100.28381
4492   3.91046   0.36338   -0.72497   -0.58510   3.91046   0.36338   -0.72497   -0.58510   100.28381
4493   3.90710   0.36619   -0.72439   -0.58403   3.90710   0.36619   -0.72439   -0.58403   100.27161
4494   3.90598   0.36692   -0.72417   -0.58400   3.90598   0.36692   -0.72417   -0.58400   100.25635
4495   3.90878   0.36427   -0.72485   -0.58477   3.90878   0.36427   -0.72485   -0.58477   100.25635
4496   3.90878   0.36476   -0.72430   -0.58531   3.90878   0.36476   -0.72430   -0.58531   100.24109
4497   3.90990   0.36128   -0.72381   -0.58794   3.90990   0.36128   -0.72381   -0.58794   100.22888
4498   3.90878   0.36119   -0.72353   -0.58824   3.90878   0.36119   -0.72353   -0.58824   100.25635
4499   3.90990   0.35652   -0.72433   -0.59023   3.90990   0.35652   -0.72433   -0.59023   100.27161
4500   3.91046   0.35655   -0.72527   -0.58901   3.91046   0.35655   -0.72527   -0.58901   100.28381
4501   3.91214   0.35490   -0.72597   -0.58907   3.91214   0.35490   -0.72597   -0.58907   100.27161
4502   3.90990   0.35783   -0.72527   -0.58827   3.90990   0.35783   -0.72527   -0.58827   100.24109
4503   3.90822   0.36274   -0.72427   -0.58663   3.90822   0.36274   -0.72427   -0.58663   100.25635
4504   3.90878   0.36351   -0.72420   -0.58614   3.90878   0.36351   -0.72420   -0.58614   100.28381
4505   3.90934   0.36323   -0.72451   -0.58586   3.90934   0.36323   -0.72451   -0.58586   100.27161
4506   3.90990   0.36183   -0.72604   -0.58498   3.90990   0.36183   -0.72604   -0.58498   100.29907
4507   3.91046   0.35978   -0.72616   -0.58599   3.91046   0.35978   -0.72616   -0.58599   100.25635
4508   3.90934   0.35804   -0.72646   -0.58666   3.90934   0.35804   -0.72646   -0.58666   100.34180
4509   3.90934   0.35936   -0.72564   -0.58687   3.90934   0.35936   -0.72564   -0.58687   100.24109
4510   3.91102   0.36055   -0.72622   -0.58541   3.91102   0.36055   -0.72622   -0.58541   100.25635
4511   3.91270   0.36018   -0.72662   -0.58513   3.91270   0.36018   -0.72662   -0.58513   100.28381
4512   3.90934   0.36030   -0.72698   -0.58464   3.90934   0.36030   -0.72698   -0.58464   100.28381
4513   3.90654   0.36036   -0.72784   -0.58351   3.90654   0.36036   -0.72784   -0.58351   100.37231
4514   3.90878   0.36302   -0.72720   -0.58257   3.90878   0.36302   -0.72720   -0.58257   100.34180
4515   3.90934   0.36409   -0.72716   -0.58196   3.90934   0.36409   -0.72716   -0.58196   100.38452
4516   3.90990   0.36341   -0.72637   -0.58339   3.90990   0.36341   -0.72637   -0.58339   100.29907
4517   3.90822   0.36174   -0.72771   -0.58272   3.90822   0.36174   -0.72771   -0.58272   100.41504
4518   3.91046   0.35951   -0.72869   -0.58300   3.91046   0.35951   -0.72869   -0.58300   100.36926
4519   3.91046   0.35795   -0.72893   -0.58354   3.91046   0.35795   -0.72893   -0.58354   100.39978
4520   3.91102   0.35707   -0.72964   -0.58309   3.91102   0.35707   -0.72964   -0.58309   100.41504
4521   3.91158   0.35945   -0.72979   -0.58159   3.91158   0.35945   -0.72979   -0.58159   100.39978
4522   3.91046   0.35957   -0.73012   -0.58119   3.91046   0.35957   -0.73012   -0.58119   100.41504
4523   3.91046   0.36076   -0.73043   -0.57997   3.91046   0.36076   -0.73043   -0.57997   100.35706
4524   3.90822   0.36061   -0.73104   -0.57939   3.90822   0.36061   -0.73104   -0.57939   100.37231
4525   3.90822   0.36055   -0.73083   -0.57961   3.90822   0.36055   -0.73083   -0.57961   100.39978
4526   3.90822   0.36140   -0.73144   -0.57823   3.90822   0.36140   -0.73144   -0.57823   100.39978
4527   3.90878   0.36186   -0.73147   -0.57793   3.90878   0.36186   -0.73147   -0.57793   100.38452
4528   3.90822   0.36189   -0.73122   -0.57823   3.90822   0.36189   -0.73122   -0.57823   100.38452
4529   3.90878   0.36271   -0.73156   -0.57714   3.90878   0.36271   -0.73156   -0.57714   100.38452
4530   3.90990   0.36180   -0.73217   -0.57738   3.90990   0.36180   -0.73217   -0.57738   100.38452
4531   3.90878   0.36296   -0.73235   -0.57646   3.90878   0.36296   -0.73235   -0.57646   100.37231
4532   3.90990   0.36244   -0.73186   -0.57717   3.90990   0.36244   -0.73186   -0.57717   100.41504
4533   3.90710   0.36167   -0.73217   -0.57729   3.90710   0.36167   -0.73217   -0.57729   100.39978
4534   3.90710   0.36140   -0.73232   -0.57698   3.90710   0.36140   -0.73232   -0.57698   100.35706
4535   3.90990   0.36048   -0.73299   -0.57668   3.90990   0.36048   -0.73299   -0.57668   100.41504
4536   3.90878   0.35908   -0.73345   -0.57720   3.90878   0.35908   -0.73345   -0.57720   100.41504
4537   3.90710   0.36055   -0.73339   -0.57637   3.90710   0.36055   -0.73339   -0.57637   100.38452
4538   3.90710   0.36018   -0.73348   -0.57646   3.90710   0.36018   -0.73348   -0.57646   100.39978
4539   3.91102   0.36036   -0.73400   -0.57564   3.91102   0.36036   -0.73400   -0.57564   100.36926
4540   3.90990   0.36021   -0.73394   -0.57573   3.90990   0.36021   -0.73394   -0.57573   100.38452
4541   3.90934   0.36134   -0.73403   -0.57509   3.90934   0.36134   -0.73403   -0.57509   100.37231
4542   3.90990   0.36277   -0.73394   -0.57430   3.90990   0.36277   -0.73394   -0.57430   100.41504
4543   3.91046   0.36247   -0.73394   -0.57439   3.91046   0.36247   -0.73394   -0.57439   100.38452
4544   3.91158   0.36366   -0.73385   -0.57369   3.91158   0.36366   -0.73385   -0.57369   100.36926
4545   3.90822   0.36296   -0.73461   -0.57350   3.90822   0.36296   -0.73461   -0.57350   100.35706
4546   3.90878   0.36207   -0.73470   -0.57384   3.90878   0.36207   -0.73470   -0.57384   100.41504
4547   3.90878   0.36058   -0.73498   -0.57439   3.90878   0.36058   -0.73498   -0.57439   100.41504
4548   3.90878   0.35972   -0.73519   -0.57469   3.90878   0.35972   -0.73519   -0.57469   100.39978
4549   3.90934   0.35896   -0.73547   -0.57463   3.90934   0.35896   -0.73547   -0.57463   100.44250
4550   3.91046   0.35847   -0.73559   -0.57503   3.91046   0.35847   -0.73559   -0.57503   100.36926
4551   3.90990   0.36091   -0.73547   -0.57341   3.90990   0.36091   -0.73547   -0.57341   100.38452
4552   3.90934   0.36064   -0.73540   -0.57372   3.90934   0.36064   -0.73540   -0.57372   100.39978
4553   3.90878   0.36073   -0.73565   -0.57341   3.90878   0.36073   -0.73565   -0.57341   100.41504
4554   3.90990   0.35929   -0.73605   -0.57384   3.90990   0.35929   -0.73605   -0.57384   100.36926
4555   3.91214   0.35862   -0.73653   -0.57372   3.91214   0.35862   -0.73653   -0.57372   100.41199
4556   3.91102   0.35859   -0.73629   -0.57399   3.91102   0.35859   -0.73629   -0.57399   100.41504
4557   3.90822   0.36012   -0.73608   -0.57314   3.90822   0.36012   -0.73608   -0.57314   100.38452
4558   3.90710   0.35975   -0.73635   -0.57308   3.90710   0.35975   -0.73635   -0.57308   100.42725
4559   3.90878   0.36091   -0.73617   -0.57247   3.90878   0.36091   -0.73617   -0.57247   100.41504
4560   3.90878   0.36152   -0.73632   -0.57204   3.90878   0.36152   -0.73632   -0.57204   100.38452
4561   3.90766   0.36189   -0.73620   -0.57195   3.90766   0.36189   -0.73620   -0.57195   100.39978
4562   3.90598   0.36277   -0.73592   -0.57176   3.90598   0.36277   -0.73592   -0.57176   100.37231
4563   3.91158   0.36171   -0.73559   -0.57292   3.91158   0.36171   -0.73559   -0.57292   100.38452
4564   3.91046   0.36283   -0.73577   -0.57183   3.91046   0.36283   -0.73577   -0.57183   100.36926
4565   3.91046   0.36140   -0.73577   -0.57274   3.91046   0.36140   -0.73577   -0.57274   100.42725
4566   3.90990   0.36167   -0.73589   -0.57244   3.90990   0.36167   -0.73589   -0.57244   100.39978
4567   3.90766   0.36180   -0.73644   -0.57173   3.90766   0.36180   -0.73644   -0.57173   100.37231
4568   3.90990   0.36164   -0.73601   -0.57231   3.90990   0.36164   -0.73601   -0.57231   100.36926
4569   3.91046   0.36146   -0.73669   -0.57140   3.91046   0.36146   -0.73669   -0.57140   100.39978
4570   3.90990   0.36085   -0.73693   -0.57170   3.90990   0.36085   -0.73693   -0.57170   100.36926
4571   3.90934   0.36048   -0.73690   -0.57192   3.90934   0.36048   -0.73690   -0.57192   100.42725
4572   3.90990   0.36045   -0.73711   -0.57170   3.90990   0.36045   -0.73711   -0.57170   100.39978
4573   3.91214   0.36094   -0.73748   -0.57103   3.91214   0.36094   -0.73748   -0.57103   100.35706
4574   3.90878   0.36146   -0.73730   -0.57082   3.90878   0.36146   -0.73730   -0.57082   100.39978
4575   3.90990   0.36061   -0.73778   -0.57057   3.90990   0.36061   -0.73778   -0.57057   100.39978
4576   3.90822   0.36131   -0.73785   -0.57024   3.90822   0.36131   -0.73785   -0.57024   100.41504
4577   3.91102   0.36070   -0.73745   -0.57106   3.91102   0.36070   -0.73745   -0.57106   100.41504
4578   3.90934   0.36158   -0.73775   -0.57024   3.90934   0.36158   -0.73775   -0.57024   100.41504
4579   3.90822   0.36143   -0.73766   -0.57042   3.90822   0.36143   -0.73766   -0.57042   100.39978
4580   3.90878   0.36073   -0.73745   -0.57112   3.90878   0.36073   -0.73745   -0.57112   100.41504
4581   3.90934   0.36088   -0.73757   -0.57082   3.90934   0.36088   -0.73757   -0.57082   100.37231
4582   3.90934   0.36186   -0.73748   -0.57039   3.90934   0.36186   -0.73748   -0.57039   100.34180
4583   3.90822   0.36174   -0.73775   -0.56993   3.90822   0.36174   -0.73775   -0.56993   100.37231
4584   3.90878   0.36143   -0.73791   -0.56996   3.90878   0.36143   -0.73791   -0.56996   100.41504
4585   3.90878   0.36296   -0.73766   -0.56954   3.90878   0.36296   -0.73766   -0.56954   100.44250
