Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:35:17 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
262   3.91885   0.35981   -0.73482   -0.57512   3.91885   0.35981   -0.73482   -0.57512   100.39978
263   3.91662   0.35966   -0.73479   -0.57512   3.91662   0.35966   -0.73479   -0.57512   100.36926
264   3.91774   0.36103   -0.73482   -0.57442   3.91774   0.36103   -0.73482   -0.57442   100.39978
265   3.91774   0.36033   -0.73489   -0.57463   3.91774   0.36033   -0.73489   -0.57463   100.39978
266   3.91662   0.35932   -0.73519   -0.57494   3.91662   0.35932   -0.73519   -0.57494   100.36926
267   3.91829   0.36082   -0.73510   -0.57396   3.91829   0.36082   -0.73510   -0.57396   100.39978
268   3.91774   0.36033   -0.73507   -0.57445   3.91774   0.36033   -0.73507   -0.57445   100.39978
269   3.91885   0.36024   -0.73501   -0.57472   3.91885   0.36024   -0.73501   -0.57472   100.36926
270   3.91829   0.36042   -0.73519   -0.57405   3.91829   0.36042   -0.73519   -0.57405   100.41199
271   3.91774   0.36067   -0.73537   -0.57384   3.91774   0.36067   -0.73537   -0.57384   100.39978
272   3.91941   0.35984   -0.73540   -0.57430   3.91941   0.35984   -0.73540   -0.57430   100.41199
273   3.91774   0.36085   -0.73571   -0.57347   3.91774   0.36085   -0.73571   -0.57347   100.39978
274   3.91774   0.36030   -0.73513   -0.57436   3.91774   0.36030   -0.73513   -0.57436   100.41199
275   3.91829   0.36058   -0.73592   -0.57329   3.91829   0.36058   -0.73592   -0.57329   100.39978
276   3.91829   0.35966   -0.73577   -0.57390   3.91829   0.35966   -0.73577   -0.57390   100.44250
277   3.91829   0.36006   -0.73556   -0.57396   3.91829   0.36006   -0.73556   -0.57396   100.38452
278   3.91829   0.36073   -0.73553   -0.57366   3.91829   0.36073   -0.73553   -0.57366   100.39978
279   3.91829   0.35997   -0.73559   -0.57390   3.91829   0.35997   -0.73559   -0.57390   100.42725
280   3.91717   0.36021   -0.73550   -0.57387   3.91717   0.36021   -0.73550   -0.57387   100.38452
281   3.91662   0.36076   -0.73571   -0.57317   3.91662   0.36076   -0.73571   -0.57317   100.38452
282   3.91662   0.36015   -0.73568   -0.57360   3.91662   0.36015   -0.73568   -0.57360   100.45471
283   3.91662   0.35984   -0.73565   -0.57390   3.91662   0.35984   -0.73565   -0.57390   100.44250
284   3.91885   0.36021   -0.73617   -0.57305   3.91885   0.36021   -0.73617   -0.57305   100.41199
285   3.91829   0.36009   -0.73632   -0.57314   3.91829   0.36009   -0.73632   -0.57314   100.41199
286   3.91774   0.36024   -0.73611   -0.57292   3.91774   0.36024   -0.73611   -0.57292   100.42725
287   3.91829   0.36088   -0.73577   -0.57320   3.91829   0.36088   -0.73577   -0.57320   100.41199
288   3.91829   0.36024   -0.73623   -0.57302   3.91829   0.36024   -0.73623   -0.57302   100.38452
289   3.91774   0.35987   -0.73653   -0.57295   3.91774   0.35987   -0.73653   -0.57295   100.41199
290   3.91774   0.35963   -0.73623   -0.57332   3.91774   0.35963   -0.73623   -0.57332   100.39978
291   3.91774   0.36082   -0.73632   -0.57244   3.91774   0.36082   -0.73632   -0.57244   100.41199
292   3.91717   0.36116   -0.73611   -0.57244   3.91717   0.36116   -0.73611   -0.57244   100.42725
293   3.91717   0.36116   -0.73623   -0.57231   3.91717   0.36116   -0.73623   -0.57231   100.39978
294   3.91829   0.36061   -0.73589   -0.57311   3.91829   0.36061   -0.73589   -0.57311   100.41199
295   3.91717   0.35975   -0.73623   -0.57332   3.91717   0.35975   -0.73623   -0.57332   100.39978
296   3.91941   0.35936   -0.73632   -0.57335   3.91941   0.35936   -0.73632   -0.57335   100.42725
297   3.91829   0.35972   -0.73653   -0.57277   3.91829   0.35972   -0.73653   -0.57277   100.41199
298   3.91829   0.36000   -0.73663   -0.57256   3.91829   0.36000   -0.73663   -0.57256   100.44250
299   3.91829   0.36012   -0.73635   -0.57311   3.91829   0.36012   -0.73635   -0.57311   100.36926
300   3.91941   0.36027   -0.73650   -0.57247   3.91941   0.36027   -0.73650   -0.57247   100.41199
301   3.91829   0.36021   -0.73614   -0.57311   3.91829   0.36021   -0.73614   -0.57311   100.39978
302   3.91774   0.35963   -0.73623   -0.57332   3.91774   0.35963   -0.73623   -0.57332   100.39978
303   3.91774   0.35969   -0.73666   -0.57265   3.91774   0.35969   -0.73666   -0.57265   100.39978
304   3.91774   0.35975   -0.73663   -0.57268   3.91774   0.35975   -0.73663   -0.57268   100.41199
305   3.91829   0.36058   -0.73650   -0.57225   3.91829   0.36058   -0.73650   -0.57225   100.42725
306   3.91662   0.36030   -0.73663   -0.57244   3.91662   0.36030   -0.73663   -0.57244   100.39978
307   3.91662   0.35997   -0.73666   -0.57265   3.91662   0.35997   -0.73666   -0.57265   100.39978
308   3.91717   0.35945   -0.73681   -0.57250   3.91717   0.35945   -0.73681   -0.57250   100.44250
309   3.91829   0.35936   -0.73717   -0.57231   3.91829   0.35936   -0.73717   -0.57231   100.42725
310   3.91774   0.36052   -0.73687   -0.57207   3.91774   0.36052   -0.73687   -0.57207   100.42725
311   3.91774   0.35990   -0.73669   -0.57256   3.91774   0.35990   -0.73669   -0.57256   100.42725
312   3.91774   0.36039   -0.73681   -0.57216   3.91774   0.36039   -0.73681   -0.57216   100.41199
313   3.91774   0.36100   -0.73724   -0.57118   3.91774   0.36100   -0.73724   -0.57118   100.44250
314   3.91774   0.36070   -0.73669   -0.57207   3.91774   0.36070   -0.73669   -0.57207   100.42725
315   3.91885   0.35936   -0.73711   -0.57222   3.91885   0.35936   -0.73711   -0.57222   100.39978
316   3.91774   0.35966   -0.73705   -0.57228   3.91774   0.35966   -0.73705   -0.57228   100.38452
317   3.91550   0.36076   -0.73730   -0.57128   3.91550   0.36076   -0.73730   -0.57128   100.41199
318   3.91717   0.36045   -0.73702   -0.57176   3.91717   0.36045   -0.73702   -0.57176   100.39978
319   3.91717   0.36042   -0.73745   -0.57131   3.91717   0.36042   -0.73745   -0.57131   100.41199
320   3.91605   0.36030   -0.73721   -0.57158   3.91605   0.36030   -0.73721   -0.57158   100.44250
321   3.91717   0.36012   -0.73699   -0.57207   3.91717   0.36012   -0.73699   -0.57207   100.38452
322   3.91774   0.35929   -0.73772   -0.57173   3.91774   0.35929   -0.73772   -0.57173   100.42725
323   3.91662   0.36033   -0.73721   -0.57158   3.91662   0.36033   -0.73721   -0.57158   100.42725
324   3.91885   0.35917   -0.73736   -0.57207   3.91885   0.35917   -0.73736   -0.57207   100.48523
325   3.91829   0.36015   -0.73739   -0.57152   3.91829   0.36015   -0.73739   -0.57152   100.45471
326   3.91829   0.36039   -0.73739   -0.57149   3.91829   0.36039   -0.73739   -0.57149   100.42725
327   3.91662   0.36110   -0.73772   -0.57033   3.91662   0.36110   -0.73772   -0.57033   100.42725
328   3.91774   0.36003   -0.73724   -0.57179   3.91774   0.36003   -0.73724   -0.57179   100.41199
329   3.91829   0.35929   -0.73772   -0.57173   3.91829   0.35929   -0.73772   -0.57173   100.41199
330   3.91774   0.36003   -0.73705   -0.57216   3.91774   0.36003   -0.73705   -0.57216   100.41199
331   3.91717   0.36103   -0.73717   -0.57128   3.91717   0.36103   -0.73717   -0.57128   100.44250
332   3.91662   0.36009   -0.73754   -0.57143   3.91662   0.36009   -0.73754   -0.57143   100.45471
333   3.91774   0.36000   -0.73763   -0.57134   3.91774   0.36000   -0.73763   -0.57134   100.42725
334   3.91829   0.35923   -0.73724   -0.57213   3.91829   0.35923   -0.73724   -0.57213   100.39978
335   3.91774   0.36012   -0.73742   -0.57170   3.91774   0.36012   -0.73742   -0.57170   100.45471
336   3.91717   0.35951   -0.73763   -0.57164   3.91717   0.35951   -0.73763   -0.57164   100.42725
337   3.91662   0.36012   -0.73748   -0.57152   3.91662   0.36012   -0.73748   -0.57152   100.44250
338   3.91662   0.35951   -0.73769   -0.57161   3.91662   0.35951   -0.73769   -0.57161   100.39978
339   3.91662   0.35994   -0.73763   -0.57140   3.91662   0.35994   -0.73763   -0.57140   100.41199
340   3.91774   0.35987   -0.73730   -0.57173   3.91774   0.35987   -0.73730   -0.57173   100.44250
341   3.91605   0.36036   -0.73736   -0.57128   3.91605   0.36036   -0.73736   -0.57128   100.38452
342   3.91550   0.36128   -0.73785   -0.57048   3.91550   0.36128   -0.73785   -0.57048   100.35706
343   3.91717   0.36024   -0.73730   -0.57149   3.91717   0.36024   -0.73730   -0.57149   100.41199
344   3.91662   0.35975   -0.73751   -0.57152   3.91662   0.35975   -0.73751   -0.57152   100.44250
345   3.91662   0.36052   -0.73812   -0.57042   3.91662   0.36052   -0.73812   -0.57042   100.38452
346   3.91774   0.35954   -0.73739   -0.57192   3.91774   0.35954   -0.73739   -0.57192   100.39978
347   3.91774   0.36006   -0.73745   -0.57152   3.91774   0.36006   -0.73745   -0.57152   100.44250
348   3.91605   0.36088   -0.73742   -0.57091   3.91605   0.36088   -0.73742   -0.57091   100.42725
349   3.91885   0.36052   -0.73766   -0.57121   3.91885   0.36052   -0.73766   -0.57121   100.41199
350   3.91605   0.36000   -0.73751   -0.57149   3.91605   0.36000   -0.73751   -0.57149   100.42725
351   3.91550   0.36030   -0.73751   -0.57131   3.91550   0.36030   -0.73751   -0.57131   100.42725
352   3.91717   0.36018   -0.73833   -0.57036   3.91717   0.36018   -0.73833   -0.57036   100.44250
353   3.91885   0.35963   -0.73763   -0.57155   3.91885   0.35963   -0.73763   -0.57155   100.44250
354   3.91774   0.35969   -0.73785   -0.57134   3.91774   0.35969   -0.73785   -0.57134   100.44250
355   3.91774   0.36030   -0.73772   -0.57085   3.91774   0.36030   -0.73772   -0.57085   100.39978
356   3.91662   0.36048   -0.73821   -0.57033   3.91662   0.36048   -0.73821   -0.57033   100.39978
357   3.91605   0.36000   -0.73788   -0.57094   3.91605   0.36000   -0.73788   -0.57094   100.42725
358   3.91829   0.36021   -0.73760   -0.57112   3.91829   0.36021   -0.73760   -0.57112   100.42725
359   3.91662   0.36021   -0.73794   -0.57091   3.91662   0.36021   -0.73794   -0.57091   100.36926
360   3.91605   0.36070   -0.73815   -0.57015   3.91605   0.36070   -0.73815   -0.57015   100.42725
361   3.91774   0.35966   -0.73821   -0.57097   3.91774   0.35966   -0.73821   -0.57097   100.42725
362   3.91829   0.35987   -0.73830   -0.57067   3.91829   0.35987   -0.73830   -0.57067   100.39978
363   3.91774   0.35994   -0.73785   -0.57112   3.91774   0.35994   -0.73785   -0.57112   100.41199
364   3.91829   0.36058   -0.73766   -0.57064   3.91829   0.36058   -0.73766   -0.57064   100.41199
365   3.91717   0.36119   -0.73849   -0.56954   3.91717   0.36119   -0.73849   -0.56954   100.38452
366   3.91885   0.36006   -0.73815   -0.57057   3.91885   0.36006   -0.73815   -0.57057   100.41199
367   3.91941   0.35981   -0.73797   -0.57097   3.91941   0.35981   -0.73797   -0.57097   100.42725
368   3.91885   0.36033   -0.73778   -0.57094   3.91885   0.36033   -0.73778   -0.57094   100.39978
369   3.91941   0.36012   -0.73836   -0.57030   3.91941   0.36012   -0.73836   -0.57030   100.44250
370   3.91774   0.36048   -0.73800   -0.57045   3.91774   0.36048   -0.73800   -0.57045   100.44250
371   3.91829   0.35972   -0.73760   -0.57143   3.91829   0.35972   -0.73760   -0.57143   100.41199
372   3.91774   0.36033   -0.73827   -0.57045   3.91774   0.36033   -0.73827   -0.57045   100.39978
373   3.91662   0.36033   -0.73791   -0.57082   3.91662   0.36033   -0.73791   -0.57082   100.42725
374   3.91662   0.36030   -0.73840   -0.57015   3.91662   0.36030   -0.73840   -0.57015   100.39978
375   3.91662   0.35990   -0.73852   -0.57027   3.91662   0.35990   -0.73852   -0.57027   100.41199
376   3.91941   0.36024   -0.73836   -0.57030   3.91941   0.36024   -0.73836   -0.57030   100.42725
377   3.91941   0.36003   -0.73827   -0.57039   3.91941   0.36003   -0.73827   -0.57039   100.44250
378   3.91829   0.36006   -0.73867   -0.56999   3.91829   0.36006   -0.73867   -0.56999   100.42725
379   3.91717   0.35994   -0.73843   -0.57012   3.91717   0.35994   -0.73843   -0.57012   100.45471
380   3.91774   0.36033   -0.73827   -0.57027   3.91774   0.36033   -0.73827   -0.57027   100.39978
381   3.91662   0.35994   -0.73855   -0.57018   3.91662   0.35994   -0.73855   -0.57018   100.44250
382   3.91829   0.36024   -0.73824   -0.57027   3.91829   0.36024   -0.73824   -0.57027   100.41199
383   3.91829   0.35990   -0.73846   -0.57030   3.91829   0.35990   -0.73846   -0.57030   100.41199
384   3.91717   0.36003   -0.73846   -0.57027   3.91717   0.36003   -0.73846   -0.57027   100.42725
385   3.91662   0.36082   -0.73782   -0.57051   3.91662   0.36082   -0.73782   -0.57051   100.39978
386   3.91941   0.36052   -0.73827   -0.57009   3.91941   0.36052   -0.73827   -0.57009   100.45471
387   3.91885   0.36082   -0.73745   -0.57100   3.91885   0.36082   -0.73745   -0.57100   100.41199
388   3.91941   0.35951   -0.73821   -0.57079   3.91941   0.35951   -0.73821   -0.57079   100.39978
389   3.91885   0.36113   -0.73778   -0.57042   3.91885   0.36113   -0.73778   -0.57042   100.39978
390   3.91774   0.36094   -0.73797   -0.57024   3.91774   0.36094   -0.73797   -0.57024   100.42725
391   3.91717   0.36110   -0.73791   -0.57015   3.91717   0.36110   -0.73791   -0.57015   100.41199
392   3.91662   0.36097   -0.73766   -0.57060   3.91662   0.36097   -0.73766   -0.57060   100.41199
393   3.91550   0.36079   -0.73800   -0.57051   3.91550   0.36079   -0.73800   -0.57051   100.41199
394   3.91494   0.36015   -0.73760   -0.57131   3.91494   0.36015   -0.73760   -0.57131   100.39978
395   3.91662   0.36100   -0.73849   -0.56957   3.91662   0.36100   -0.73849   -0.56957   100.39978
396   3.91662   0.36018   -0.73827   -0.57027   3.91662   0.36018   -0.73827   -0.57027   100.44250
397   3.91605   0.35954   -0.73797   -0.57112   3.91605   0.35954   -0.73797   -0.57112   100.39978
398   3.91717   0.36018   -0.73800   -0.57082   3.91717   0.36018   -0.73800   -0.57082   100.36926
399   3.91662   0.36125   -0.73797   -0.57006   3.91662   0.36125   -0.73797   -0.57006   100.44250
400   3.91774   0.36128   -0.73803   -0.57002   3.91774   0.36128   -0.73803   -0.57002   100.36926
401   3.91717   0.36030   -0.73788   -0.57091   3.91717   0.36030   -0.73788   -0.57091   100.38452
402   3.91774   0.36058   -0.73827   -0.57018   3.91774   0.36058   -0.73827   -0.57018   100.44250
403   3.91774   0.36052   -0.73812   -0.57036   3.91774   0.36052   -0.73812   -0.57036   100.42725
404   3.91829   0.35975   -0.73818   -0.57085   3.91829   0.35975   -0.73818   -0.57085   100.36926
405   3.91774   0.35929   -0.73809   -0.57115   3.91774   0.35929   -0.73809   -0.57115   100.42725
406   3.91774   0.36027   -0.73794   -0.57082   3.91774   0.36027   -0.73794   -0.57082   100.38452
407   3.91774   0.36076   -0.73794   -0.57051   3.91774   0.36076   -0.73794   -0.57051   100.39978
408   3.91885   0.36030   -0.73833   -0.57030   3.91885   0.36030   -0.73833   -0.57030   100.45471
409   3.91662   0.36052   -0.73778   -0.57082   3.91662   0.36052   -0.73778   -0.57082   100.38452
410   3.91829   0.36015   -0.73782   -0.57076   3.91829   0.36015   -0.73782   -0.57076   100.41199
411   3.91829   0.35981   -0.73821   -0.57076   3.91829   0.35981   -0.73821   -0.57076   100.41199
412   3.91829   0.36067   -0.73821   -0.56999   3.91829   0.36067   -0.73821   -0.56999   100.45471
413   3.91774   0.36015   -0.73794   -0.57085   3.91774   0.36015   -0.73794   -0.57085   100.39978
414   3.91885   0.36119   -0.73794   -0.57024   3.91885   0.36119   -0.73794   -0.57024   100.41199
415   3.91662   0.36058   -0.73800   -0.57060   3.91662   0.36058   -0.73800   -0.57060   100.35706
416   3.91774   0.36061   -0.73788   -0.57036   3.91774   0.36061   -0.73788   -0.57036   100.45471
417   3.91829   0.36018   -0.73803   -0.57048   3.91829   0.36018   -0.73803   -0.57048   100.44250
418   3.91662   0.36027   -0.73794   -0.57082   3.91662   0.36027   -0.73794   -0.57082   100.41199
419   3.91717   0.36012   -0.73788   -0.57091   3.91717   0.36012   -0.73788   -0.57091   100.38452
420   3.91885   0.36073   -0.73803   -0.57042   3.91885   0.36073   -0.73803   -0.57042   100.38452
421   3.91829   0.36027   -0.73800   -0.57054   3.91829   0.36027   -0.73800   -0.57054   100.39978
422   3.91717   0.36100   -0.73794   -0.57024   3.91717   0.36100   -0.73794   -0.57024   100.45471
423   3.91774   0.36106   -0.73797   -0.57006   3.91774   0.36106   -0.73797   -0.57006   100.41199
424   3.91717   0.36085   -0.73772   -0.57054   3.91717   0.36085   -0.73772   -0.57054   100.44250
425   3.91494   0.36180   -0.73748   -0.57018   3.91494   0.36180   -0.73748   -0.57018   100.39978
426   3.91774   0.36073   -0.73766   -0.57082   3.91774   0.36073   -0.73766   -0.57082   100.41199
427   3.91605   0.35984   -0.73785   -0.57103   3.91605   0.35984   -0.73785   -0.57103   100.41199
428   3.91662   0.36070   -0.73791   -0.57054   3.91662   0.36070   -0.73791   -0.57054   100.45471
429   3.91774   0.36052   -0.73757   -0.57094   3.91774   0.36052   -0.73757   -0.57094   100.42725
430   3.91829   0.36024   -0.73782   -0.57103   3.91829   0.36024   -0.73782   -0.57103   100.45471
431   3.91550   0.36097   -0.73803   -0.57024   3.91550   0.36097   -0.73803   -0.57024   100.44250
432   3.91717   0.36009   -0.73815   -0.57045   3.91717   0.36009   -0.73815   -0.57045   100.39978
433   3.91605   0.35948   -0.73775   -0.57134   3.91605   0.35948   -0.73775   -0.57134   100.42725
434   3.91605   0.35987   -0.73800   -0.57103   3.91605   0.35987   -0.73800   -0.57103   100.41199
435   3.91774   0.35975   -0.73782   -0.57115   3.91774   0.35975   -0.73782   -0.57115   100.45471
436   3.91717   0.35926   -0.73763   -0.57192   3.91717   0.35926   -0.73763   -0.57192   100.38452
437   3.91662   0.35966   -0.73794   -0.57112   3.91662   0.35966   -0.73794   -0.57112   100.41199
438   3.91774   0.35984   -0.73827   -0.57057   3.91774   0.35984   -0.73827   -0.57057   100.38452
439   3.91774   0.36000   -0.73812   -0.57085   3.91774   0.36000   -0.73812   -0.57085   100.39978
440   3.91774   0.36067   -0.73769   -0.57064   3.91774   0.36067   -0.73769   -0.57064   100.39978
441   3.91885   0.36122   -0.73809   -0.57024   3.91885   0.36122   -0.73809   -0.57024   100.41199
442   3.91774   0.36052   -0.73775   -0.57091   3.91774   0.36052   -0.73775   -0.57091   100.42725
443   3.91662   0.36061   -0.73772   -0.57064   3.91662   0.36061   -0.73772   -0.57064   100.41199
444   3.91829   0.36134   -0.73769   -0.57051   3.91829   0.36134   -0.73769   -0.57051   100.39978
445   3.91885   0.36045   -0.73788   -0.57082   3.91885   0.36045   -0.73788   -0.57082   100.39978
446   3.91662   0.36079   -0.73763   -0.57100   3.91662   0.36079   -0.73763   -0.57100   100.45471
447   3.91662   0.36161   -0.73797   -0.56993   3.91662   0.36161   -0.73797   -0.56993   100.46997
448   3.91605   0.36232   -0.73772   -0.56978   3.91605   0.36232   -0.73772   -0.56978   100.41199
449   3.91662   0.36030   -0.73769   -0.57109   3.91662   0.36030   -0.73769   -0.57109   100.39978
450   3.91829   0.36045   -0.73778   -0.57073   3.91829   0.36045   -0.73778   -0.57073   100.39978
451   3.91717   0.36064   -0.73791   -0.57064   3.91717   0.36064   -0.73791   -0.57064   100.39978
