Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4305   1.52177   -0.59154   -0.36042   -0.72124   1.52177   -0.59154   -0.36042   -0.72124   99.84131
4306   1.52148   -0.59172   -0.36171   -0.72048   1.52148   -0.59172   -0.36171   -0.72048   99.85046
4307   1.52106   -0.59197   -0.36213   -0.72002   1.52106   -0.59197   -0.36213   -0.72002   99.85962
4308   1.52106   -0.59108   -0.36106   -0.72130   1.52106   -0.59108   -0.36106   -0.72130   99.82910
4309   1.52163   -0.59233   -0.36082   -0.72048   1.52163   -0.59233   -0.36082   -0.72048   99.85046
4310   1.52134   -0.59206   -0.36061   -0.72079   1.52134   -0.59206   -0.36061   -0.72079   99.84131
4311   1.52134   -0.59236   -0.36088   -0.72036   1.52134   -0.59236   -0.36088   -0.72036   99.85962
4312   1.52191   -0.59157   -0.36201   -0.72045   1.52191   -0.59157   -0.36201   -0.72045   99.85046
4313   1.52106   -0.59160   -0.36097   -0.72082   1.52106   -0.59160   -0.36097   -0.72082   99.85962
4314   1.52134   -0.59230   -0.36064   -0.72057   1.52134   -0.59230   -0.36064   -0.72057   99.84131
4315   1.52205   -0.59246   -0.36110   -0.72021   1.52205   -0.59246   -0.36110   -0.72021   99.86877
4316   1.52134   -0.59157   -0.36134   -0.72082   1.52134   -0.59157   -0.36134   -0.72082   99.81079
4317   1.52092   -0.59270   -0.36082   -0.72008   1.52092   -0.59270   -0.36082   -0.72008   99.86877
4318   1.52077   -0.59166   -0.36119   -0.72079   1.52077   -0.59166   -0.36119   -0.72079   99.85046
4319   1.52049   -0.59185   -0.36131   -0.72060   1.52049   -0.59185   -0.36131   -0.72060   99.85046
4320   1.52063   -0.59151   -0.36036   -0.72134   1.52063   -0.59151   -0.36036   -0.72134   99.85046
4321   1.52049   -0.59127   -0.36161   -0.72085   1.52049   -0.59127   -0.36161   -0.72085   99.87793
4322   1.52063   -0.59062   -0.36140   -0.72158   1.52063   -0.59062   -0.36140   -0.72158   99.85962
4323   1.52106   -0.59102   -0.36186   -0.72100   1.52106   -0.59102   -0.36186   -0.72100   99.85962
4324   1.52148   -0.59163   -0.36042   -0.72121   1.52148   -0.59163   -0.36042   -0.72121   99.84131
4325   1.52134   -0.59127   -0.36122   -0.72109   1.52134   -0.59127   -0.36122   -0.72109   99.86877
4326   1.52106   -0.59062   -0.36128   -0.72155   1.52106   -0.59062   -0.36128   -0.72155   99.85962
4327   1.52177   -0.59105   -0.36003   -0.72185   1.52177   -0.59105   -0.36003   -0.72185   99.84131
4328   1.52177   -0.59151   -0.36198   -0.72054   1.52177   -0.59151   -0.36198   -0.72054   99.82910
4329   1.52063   -0.59096   -0.36116   -0.72140   1.52063   -0.59096   -0.36116   -0.72140   99.85962
4330   1.52063   -0.59142   -0.36122   -0.72088   1.52063   -0.59142   -0.36122   -0.72088   99.85046
4331   1.52106   -0.59142   -0.36082   -0.72112   1.52106   -0.59142   -0.36082   -0.72112   99.83826
4332   1.52120   -0.59145   -0.36048   -0.72127   1.52120   -0.59145   -0.36048   -0.72127   99.82910
4333   1.52077   -0.59197   -0.36137   -0.72048   1.52077   -0.59197   -0.36137   -0.72048   99.83826
4334   1.52077   -0.59157   -0.36125   -0.72082   1.52077   -0.59157   -0.36125   -0.72082   99.85962
4335   1.52148   -0.59185   -0.36119   -0.72057   1.52148   -0.59185   -0.36119   -0.72057   99.85046
4336   1.52177   -0.59130   -0.36146   -0.72103   1.52177   -0.59130   -0.36146   -0.72103   99.82910
4337   1.52177   -0.59169   -0.36125   -0.72079   1.52177   -0.59169   -0.36125   -0.72079   99.85046
4338   1.52106   -0.59175   -0.36018   -0.72121   1.52106   -0.59175   -0.36018   -0.72121   99.85962
4339   1.52077   -0.59209   -0.36048   -0.72069   1.52077   -0.59209   -0.36048   -0.72069   99.83826
4340   1.52148   -0.59108   -0.36082   -0.72140   1.52148   -0.59108   -0.36082   -0.72140   99.84131
4341   1.52134   -0.59044   -0.36204   -0.72137   1.52134   -0.59044   -0.36204   -0.72137   99.86877
4342   1.52134   -0.59111   -0.36015   -0.72179   1.52134   -0.59111   -0.36015   -0.72179   99.85046
4343   1.52134   -0.59151   -0.36119   -0.72088   1.52134   -0.59151   -0.36119   -0.72088   99.85046
4344   1.52120   -0.59093   -0.36036   -0.72185   1.52120   -0.59093   -0.36036   -0.72185   99.85046
4345   1.52177   -0.59078   -0.36045   -0.72179   1.52177   -0.59078   -0.36045   -0.72179   99.87793
4346   1.52234   -0.59157   -0.36094   -0.72103   1.52234   -0.59157   -0.36094   -0.72103   99.82910
4347   1.52205   -0.59087   -0.36232   -0.72097   1.52205   -0.59087   -0.36232   -0.72097   99.82910
4348   1.52120   -0.59059   -0.36164   -0.72143   1.52120   -0.59059   -0.36164   -0.72143   99.85962
4349   1.52191   -0.59026   -0.36091   -0.72201   1.52191   -0.59026   -0.36091   -0.72201   99.85046
4350   1.52106   -0.59142   -0.36088   -0.72115   1.52106   -0.59142   -0.36088   -0.72115   99.81995
4351   1.52077   -0.59172   -0.36103   -0.72085   1.52077   -0.59172   -0.36103   -0.72085   99.81995
4352   1.52092   -0.59114   -0.36015   -0.72182   1.52092   -0.59114   -0.36015   -0.72182   99.85046
4353   1.52035   -0.59120   -0.36177   -0.72082   1.52035   -0.59120   -0.36177   -0.72082   99.83826
4354   1.52049   -0.59114   -0.36140   -0.72112   1.52049   -0.59114   -0.36140   -0.72112   99.85046
4355   1.52134   -0.59004   -0.36131   -0.72207   1.52134   -0.59004   -0.36131   -0.72207   99.85046
4356   1.52163   -0.58962   -0.36207   -0.72201   1.52163   -0.58962   -0.36207   -0.72201   99.86877
4357   1.52177   -0.59053   -0.36167   -0.72146   1.52177   -0.59053   -0.36167   -0.72146   99.85046
4358   1.52163   -0.59084   -0.36067   -0.72173   1.52163   -0.59084   -0.36067   -0.72173   99.85962
4359   1.52177   -0.59096   -0.36091   -0.72149   1.52177   -0.59096   -0.36091   -0.72149   99.85046
4360   1.52177   -0.59026   -0.36167   -0.72167   1.52177   -0.59026   -0.36167   -0.72167   99.85962
4361   1.52163   -0.59047   -0.36055   -0.72198   1.52163   -0.59047   -0.36055   -0.72198   99.84131
4362   1.52120   -0.59026   -0.36106   -0.72192   1.52120   -0.59026   -0.36106   -0.72192   99.84131
4363   1.52063   -0.58986   -0.36161   -0.72213   1.52063   -0.58986   -0.36161   -0.72213   99.83826
4364   1.52063   -0.59117   -0.36167   -0.72091   1.52063   -0.59117   -0.36167   -0.72091   99.86877
4365   1.52106   -0.59020   -0.36110   -0.72198   1.52106   -0.59020   -0.36110   -0.72198   99.83826
4366   1.52120   -0.59026   -0.36106   -0.72204   1.52120   -0.59026   -0.36106   -0.72204   99.84131
4367   1.52106   -0.58977   -0.36149   -0.72216   1.52106   -0.58977   -0.36149   -0.72216   99.86877
4368   1.52134   -0.59105   -0.36027   -0.72173   1.52134   -0.59105   -0.36027   -0.72173   99.84131
4369   1.52163   -0.58986   -0.36207   -0.72192   1.52163   -0.58986   -0.36207   -0.72192   99.81995
4370   1.52163   -0.59038   -0.36091   -0.72204   1.52163   -0.59038   -0.36091   -0.72204   99.82910
4371   1.52148   -0.59008   -0.36042   -0.72243   1.52148   -0.59008   -0.36042   -0.72243   99.85962
4372   1.52106   -0.59038   -0.36097   -0.72192   1.52106   -0.59038   -0.36097   -0.72192   99.85046
4373   1.52092   -0.58968   -0.36137   -0.72231   1.52092   -0.58968   -0.36137   -0.72231   99.83826
4374   1.52007   -0.59004   -0.36000   -0.72277   1.52007   -0.59004   -0.36000   -0.72277   99.82910
4375   1.52077   -0.58974   -0.36134   -0.72225   1.52077   -0.58974   -0.36134   -0.72225   99.85962
4376   1.52063   -0.59035   -0.36088   -0.72213   1.52063   -0.59035   -0.36088   -0.72213   99.82910
4377   1.52134   -0.58962   -0.36079   -0.72274   1.52134   -0.58962   -0.36079   -0.72274   99.84131
4378   1.52092   -0.58959   -0.36058   -0.72280   1.52092   -0.58959   -0.36058   -0.72280   99.85962
4379   1.52092   -0.59011   -0.36045   -0.72246   1.52092   -0.59011   -0.36045   -0.72246   99.86877
4380   1.52163   -0.59017   -0.35990   -0.72265   1.52163   -0.59017   -0.35990   -0.72265   99.85046
4381   1.52148   -0.58959   -0.36122   -0.72246   1.52148   -0.58959   -0.36122   -0.72246   99.85046
4382   1.52148   -0.58953   -0.36030   -0.72298   1.52148   -0.58953   -0.36030   -0.72298   99.85962
4383   1.52063   -0.58959   -0.36158   -0.72234   1.52063   -0.58959   -0.36158   -0.72234   99.87793
4384   1.52134   -0.59014   -0.35987   -0.72262   1.52134   -0.59014   -0.35987   -0.72262   99.84131
4385   1.52106   -0.58992   -0.36155   -0.72207   1.52106   -0.58992   -0.36155   -0.72207   99.85046
4386   1.52077   -0.58959   -0.36088   -0.72268   1.52077   -0.58959   -0.36088   -0.72268   99.85046
4387   1.52148   -0.58934   -0.36030   -0.72314   1.52148   -0.58934   -0.36030   -0.72314   99.85046
4388   1.52134   -0.58959   -0.36125   -0.72246   1.52134   -0.58959   -0.36125   -0.72246   99.86877
4389   1.52134   -0.58950   -0.35981   -0.72329   1.52134   -0.58950   -0.35981   -0.72329   99.85046
4390   1.52120   -0.58855   -0.36177   -0.72314   1.52120   -0.58855   -0.36177   -0.72314   99.85962
4391   1.52191   -0.58956   -0.36079   -0.72277   1.52191   -0.58956   -0.36079   -0.72277   99.85046
4392   1.52148   -0.58974   -0.36100   -0.72234   1.52148   -0.58974   -0.36100   -0.72234   99.85046
4393   1.52106   -0.58916   -0.36030   -0.72320   1.52106   -0.58916   -0.36030   -0.72320   99.86877
4394   1.52077   -0.58943   -0.35994   -0.72314   1.52077   -0.58943   -0.35994   -0.72314   99.86877
4395   1.52063   -0.58953   -0.36048   -0.72286   1.52063   -0.58953   -0.36048   -0.72286   99.86877
4396   1.52148   -0.59026   -0.36073   -0.72216   1.52148   -0.59026   -0.36073   -0.72216   99.81995
4397   1.52134   -0.58974   -0.36122   -0.72234   1.52134   -0.58974   -0.36122   -0.72234   99.85962
4398   1.52148   -0.58947   -0.36036   -0.72301   1.52148   -0.58947   -0.36036   -0.72301   99.85962
4399   1.52191   -0.58971   -0.36039   -0.72277   1.52191   -0.58971   -0.36039   -0.72277   99.86877
4400   1.52177   -0.58983   -0.36027   -0.72280   1.52177   -0.58983   -0.36027   -0.72280   99.84131
4401   1.52134   -0.58974   -0.36100   -0.72234   1.52134   -0.58974   -0.36100   -0.72234   99.85962
4402   1.52106   -0.58959   -0.36067   -0.72268   1.52106   -0.58959   -0.36067   -0.72268   99.83826
4403   1.52063   -0.58965   -0.36012   -0.72283   1.52063   -0.58965   -0.36012   -0.72283   99.83826
4404   1.52120   -0.58937   -0.35997   -0.72329   1.52120   -0.58937   -0.35997   -0.72329   99.84131
4405   1.52106   -0.58901   -0.36064   -0.72320   1.52106   -0.58901   -0.36064   -0.72320   99.82910
4406   1.52021   -0.58919   -0.36134   -0.72265   1.52021   -0.58919   -0.36134   -0.72265   99.86877
4407   1.52021   -0.58913   -0.36100   -0.72298   1.52021   -0.58913   -0.36100   -0.72298   99.85962
4408   1.52092   -0.58858   -0.36067   -0.72347   1.52092   -0.58858   -0.36067   -0.72347   99.85046
4409   1.52106   -0.59026   -0.36018   -0.72250   1.52106   -0.59026   -0.36018   -0.72250   99.83826
4410   1.52177   -0.58943   -0.36048   -0.72289   1.52177   -0.58943   -0.36048   -0.72289   99.87793
4411   1.52191   -0.58950   -0.36061   -0.72283   1.52191   -0.58950   -0.36061   -0.72283   99.85046
4412   1.52163   -0.58904   -0.36122   -0.72298   1.52163   -0.58904   -0.36122   -0.72298   99.84131
4413   1.52134   -0.58919   -0.36061   -0.72314   1.52134   -0.58919   -0.36061   -0.72314   99.85046
4414   1.52148   -0.58992   -0.36012   -0.72274   1.52148   -0.58992   -0.36012   -0.72274   99.85962
4415   1.52134   -0.58846   -0.36048   -0.72372   1.52134   -0.58846   -0.36048   -0.72372   99.84131
4416   1.52120   -0.58965   -0.36045   -0.72274   1.52120   -0.58965   -0.36045   -0.72274   99.85046
4417   1.52120   -0.58782   -0.36021   -0.72442   1.52120   -0.58782   -0.36021   -0.72442   99.85962
4418   1.52134   -0.58916   -0.36024   -0.72320   1.52134   -0.58916   -0.36024   -0.72320   99.85962
4419   1.52134   -0.58852   -0.36021   -0.72390   1.52134   -0.58852   -0.36021   -0.72390   99.84131
4420   1.52077   -0.58831   -0.36088   -0.72372   1.52077   -0.58831   -0.36088   -0.72372   99.85962
4421   1.52106   -0.58873   -0.36082   -0.72341   1.52106   -0.58873   -0.36082   -0.72341   99.85962
4422   1.52177   -0.58858   -0.36012   -0.72381   1.52177   -0.58858   -0.36012   -0.72381   99.86877
4423   1.52134   -0.58791   -0.36079   -0.72417   1.52134   -0.58791   -0.36079   -0.72417   99.84131
4424   1.52077   -0.58858   -0.36036   -0.72372   1.52077   -0.58858   -0.36036   -0.72372   99.86877
4425   1.52063   -0.58879   -0.36024   -0.72356   1.52063   -0.58879   -0.36024   -0.72356   99.85962
4426   1.52077   -0.58849   -0.35984   -0.72399   1.52077   -0.58849   -0.35984   -0.72399   99.85962
4427   1.52106   -0.58876   -0.36073   -0.72344   1.52106   -0.58876   -0.36073   -0.72344   99.82910
4428   1.52077   -0.58910   -0.36033   -0.72326   1.52077   -0.58910   -0.36033   -0.72326   99.87793
4429   1.52035   -0.58919   -0.35972   -0.72362   1.52035   -0.58919   -0.35972   -0.72362   99.85046
4430   1.52134   -0.58757   -0.36100   -0.72417   1.52134   -0.58757   -0.36100   -0.72417   99.86877
4431   1.52120   -0.58846   -0.36030   -0.72384   1.52120   -0.58846   -0.36030   -0.72384   99.85962
4432   1.52120   -0.58867   -0.36082   -0.72332   1.52120   -0.58867   -0.36082   -0.72332   99.90540
4433   1.52205   -0.58803   -0.36088   -0.72390   1.52205   -0.58803   -0.36088   -0.72390   99.85046
4434   1.52177   -0.58794   -0.36018   -0.72430   1.52177   -0.58794   -0.36018   -0.72430   99.84131
4435   1.52163   -0.58873   -0.35963   -0.72399   1.52163   -0.58873   -0.35963   -0.72399   99.82910
4436   1.52134   -0.58840   -0.35987   -0.72414   1.52134   -0.58840   -0.35987   -0.72414   99.85046
4437   1.52163   -0.58818   -0.36024   -0.72417   1.52163   -0.58818   -0.36024   -0.72417   99.85962
4438   1.52120   -0.58837   -0.36106   -0.72350   1.52120   -0.58837   -0.36106   -0.72350   99.82910
4439   1.52106   -0.58818   -0.36045   -0.72393   1.52106   -0.58818   -0.36045   -0.72393   99.85962
4440   1.52120   -0.58827   -0.36000   -0.72414   1.52120   -0.58827   -0.36000   -0.72414   99.86877
4441   1.52120   -0.58791   -0.35975   -0.72451   1.52120   -0.58791   -0.35975   -0.72451   99.84131
4442   1.52134   -0.58855   -0.35954   -0.72417   1.52134   -0.58855   -0.35954   -0.72417   99.85046
4443   1.52134   -0.58852   -0.36152   -0.72320   1.52134   -0.58852   -0.36152   -0.72320   99.82910
4444   1.52148   -0.58852   -0.36125   -0.72341   1.52148   -0.58852   -0.36125   -0.72341   99.87793
4445   1.52177   -0.58824   -0.36018   -0.72399   1.52177   -0.58824   -0.36018   -0.72399   99.87793
4446   1.52120   -0.58843   -0.36097   -0.72359   1.52120   -0.58843   -0.36097   -0.72359   99.81995
4447   1.52134   -0.58910   -0.36012   -0.72350   1.52134   -0.58910   -0.36012   -0.72350   99.85046
4448   1.52106   -0.58925   -0.36055   -0.72308   1.52106   -0.58925   -0.36055   -0.72308   99.86877
4449   1.52177   -0.58797   -0.36064   -0.72408   1.52177   -0.58797   -0.36064   -0.72408   99.85046
4450   1.52106   -0.58910   -0.36021   -0.72341   1.52106   -0.58910   -0.36021   -0.72341   99.81995
4451   1.52077   -0.58852   -0.36061   -0.72365   1.52077   -0.58852   -0.36061   -0.72365   99.85962
4452   1.52120   -0.58849   -0.36091   -0.72353   1.52120   -0.58849   -0.36091   -0.72353   99.85046
4453   1.52163   -0.58892   -0.35994   -0.72369   1.52163   -0.58892   -0.35994   -0.72369   99.82910
4454   1.52148   -0.58962   -0.35881   -0.72362   1.52148   -0.58962   -0.35881   -0.72362   99.85962
4455   1.52148   -0.58879   -0.36106   -0.72323   1.52148   -0.58879   -0.36106   -0.72323   99.85046
4456   1.52148   -0.58882   -0.36021   -0.72359   1.52148   -0.58882   -0.36021   -0.72359   99.86877
4457   1.52148   -0.58928   -0.36009   -0.72335   1.52148   -0.58928   -0.36009   -0.72335   99.84131
4458   1.52148   -0.58965   -0.36018   -0.72301   1.52148   -0.58965   -0.36018   -0.72301   99.81995
4459   1.52120   -0.58919   -0.36088   -0.72301   1.52120   -0.58919   -0.36088   -0.72301   99.84131
4460   1.52021   -0.58913   -0.36134   -0.72274   1.52021   -0.58913   -0.36134   -0.72274   99.85046
4461   1.52077   -0.58779   -0.36024   -0.72436   1.52077   -0.58779   -0.36024   -0.72436   99.85046
4462   1.52063   -0.58858   -0.35981   -0.72396   1.52063   -0.58858   -0.35981   -0.72396   99.83826
4463   1.52134   -0.58797   -0.36100   -0.72396   1.52134   -0.58797   -0.36100   -0.72396   99.85046
4464   1.52106   -0.58843   -0.35984   -0.72414   1.52106   -0.58843   -0.35984   -0.72414   99.85962
4465   1.52148   -0.58818   -0.36076   -0.72381   1.52148   -0.58818   -0.36076   -0.72381   99.85046
4466   1.52191   -0.58803   -0.36079   -0.72402   1.52191   -0.58803   -0.36079   -0.72402   99.86877
4467   1.52205   -0.58937   -0.36015   -0.72320   1.52205   -0.58937   -0.36015   -0.72320   99.85046
4468   1.52177   -0.58791   -0.36082   -0.72402   1.52177   -0.58791   -0.36082   -0.72402   99.85962
4469   1.52134   -0.58879   -0.35994   -0.72381   1.52134   -0.58879   -0.35994   -0.72381   99.81995
4470   1.52148   -0.58782   -0.36149   -0.72369   1.52148   -0.58782   -0.36149   -0.72369   99.85962
4471   1.52077   -0.58855   -0.36091   -0.72347   1.52077   -0.58855   -0.36091   -0.72347   99.85962
4472   1.52092   -0.58889   -0.36097   -0.72320   1.52092   -0.58889   -0.36097   -0.72320   99.83826
4473   1.52063   -0.58901   -0.36003   -0.72353   1.52063   -0.58901   -0.36003   -0.72353   99.83826
4474   1.52106   -0.58867   -0.35972   -0.72393   1.52106   -0.58867   -0.35972   -0.72393   99.88708
4475   1.52134   -0.58846   -0.36036   -0.72372   1.52134   -0.58846   -0.36036   -0.72372   99.86877
4476   1.52148   -0.58947   -0.36061   -0.72280   1.52148   -0.58947   -0.36061   -0.72280   99.82910
4477   1.52120   -0.58846   -0.36033   -0.72384   1.52120   -0.58846   -0.36033   -0.72384   99.84131
4478   1.52092   -0.58867   -0.35978   -0.72393   1.52092   -0.58867   -0.35978   -0.72393   99.87793
4479   1.52063   -0.58925   -0.35987   -0.72344   1.52063   -0.58925   -0.35987   -0.72344   99.85046
4480   1.52092   -0.58876   -0.36061   -0.72344   1.52092   -0.58876   -0.36061   -0.72344   99.83826
4481   1.52106   -0.58840   -0.36048   -0.72378   1.52106   -0.58840   -0.36048   -0.72378   99.83826
4482   1.52077   -0.58739   -0.36131   -0.72427   1.52077   -0.58739   -0.36131   -0.72427   99.85046
4483   1.52063   -0.58901   -0.35990   -0.72356   1.52063   -0.58901   -0.35990   -0.72356   99.82910
4484   1.52177   -0.58901   -0.35942   -0.72375   1.52177   -0.58901   -0.35942   -0.72375   99.85962
4485   1.52120   -0.58800   -0.36009   -0.72436   1.52120   -0.58800   -0.36009   -0.72436   99.86877
4486   1.52106   -0.58834   -0.35984   -0.72420   1.52106   -0.58834   -0.35984   -0.72420   99.87793
4487   1.52177   -0.58901   -0.36030   -0.72341   1.52177   -0.58901   -0.36030   -0.72341   99.85962
4488   1.52177   -0.58818   -0.36036   -0.72405   1.52177   -0.58818   -0.36036   -0.72405   99.85046
4489   1.52177   -0.58824   -0.35951   -0.72445   1.52177   -0.58824   -0.35951   -0.72445   99.84131
4490   1.52148   -0.58818   -0.35932   -0.72451   1.52148   -0.58818   -0.35932   -0.72451   99.85962
4491   1.52106   -0.58867   -0.36006   -0.72381   1.52106   -0.58867   -0.36006   -0.72381   99.85046
4492   1.52092   -0.58827   -0.35929   -0.72460   1.52092   -0.58827   -0.35929   -0.72460   99.82910
4493   1.52106   -0.58901   -0.35969   -0.72365   1.52106   -0.58901   -0.35969   -0.72365   99.85046
4494   1.52106   -0.58800   -0.36045   -0.72411   1.52106   -0.58800   -0.36045   -0.72411   99.85046
4495   1.52063   -0.58827   -0.36027   -0.72393   1.52063   -0.58827   -0.36027   -0.72393   99.85046
4496   1.52077   -0.58840   -0.36030   -0.72381   1.52077   -0.58840   -0.36030   -0.72381   99.83826
4497   1.52077   -0.58733   -0.36113   -0.72430   1.52077   -0.58733   -0.36113   -0.72430   99.87793
4498   1.52177   -0.58837   -0.35923   -0.72445   1.52177   -0.58837   -0.35923   -0.72445   99.85962
4499   1.52120   -0.58910   -0.35994   -0.72353   1.52120   -0.58910   -0.35994   -0.72353   99.84131
4500   1.52106   -0.58812   -0.35960   -0.72445   1.52106   -0.58812   -0.35960   -0.72445   99.85046
4501   1.52077   -0.58827   -0.36030   -0.72402   1.52077   -0.58827   -0.36030   -0.72402   99.85046
4502   1.52106   -0.58821   -0.36012   -0.72420   1.52106   -0.58821   -0.36012   -0.72420   99.85962
4503   1.52106   -0.58843   -0.36076   -0.72359   1.52106   -0.58843   -0.36076   -0.72359   99.83826
4504   1.52120   -0.58773   -0.36052   -0.72433   1.52120   -0.58773   -0.36052   -0.72433   99.86877
4505   1.52120   -0.58815   -0.36006   -0.72427   1.52120   -0.58815   -0.36006   -0.72427   99.85046
4506   1.52092   -0.58769   -0.36009   -0.72454   1.52092   -0.58769   -0.36009   -0.72454   99.85046
4507   1.52148   -0.58827   -0.36009   -0.72414   1.52148   -0.58827   -0.36009   -0.72414   99.84131
4508   1.52120   -0.58904   -0.36015   -0.72344   1.52120   -0.58904   -0.36015   -0.72344   99.85046
4509   1.52120   -0.58800   -0.36009   -0.72436   1.52120   -0.58800   -0.36009   -0.72436   99.86877
4510   1.52063   -0.58821   -0.36030   -0.72411   1.52063   -0.58821   -0.36030   -0.72411   99.83826
4511   1.52148   -0.58742   -0.36033   -0.72463   1.52148   -0.58742   -0.36033   -0.72463   99.85046
4512   1.52148   -0.58782   -0.36003   -0.72454   1.52148   -0.58782   -0.36003   -0.72454   99.85046
4513   1.52120   -0.58776   -0.36030   -0.72433   1.52120   -0.58776   -0.36030   -0.72433   99.86877
4514   1.52148   -0.58827   -0.35975   -0.72427   1.52148   -0.58827   -0.35975   -0.72427   99.84131
4515   1.52191   -0.58809   -0.35942   -0.72457   1.52191   -0.58809   -0.35942   -0.72457   99.84131
4516   1.52148   -0.58812   -0.35929   -0.72457   1.52148   -0.58812   -0.35929   -0.72457   99.86877
4517   1.52120   -0.58812   -0.35939   -0.72457   1.52120   -0.58812   -0.35939   -0.72457   99.85046
4518   1.52092   -0.58763   -0.36000   -0.72472   1.52092   -0.58763   -0.36000   -0.72472   99.83826
4519   1.52106   -0.58843   -0.35990   -0.72417   1.52106   -0.58843   -0.35990   -0.72417   99.83826
4520   1.52077   -0.58748   -0.35945   -0.72515   1.52077   -0.58748   -0.35945   -0.72515   99.87793
4521   1.52120   -0.58797   -0.35893   -0.72488   1.52120   -0.58797   -0.35893   -0.72488   99.86877
4522   1.52120   -0.58785   -0.35951   -0.72481   1.52120   -0.58785   -0.35951   -0.72481   99.85962
4523   1.52120   -0.58785   -0.36070   -0.72423   1.52120   -0.58785   -0.36070   -0.72423   99.85046
4524   1.52163   -0.58760   -0.36033   -0.72457   1.52163   -0.58760   -0.36033   -0.72457   99.85962
4525   1.52191   -0.58742   -0.35923   -0.72533   1.52191   -0.58742   -0.35923   -0.72533   99.82910
4526   1.52177   -0.58779   -0.36058   -0.72427   1.52177   -0.58779   -0.36058   -0.72427   99.85962
4527   1.52177   -0.58724   -0.35997   -0.72503   1.52177   -0.58724   -0.35997   -0.72503   99.85046
4528   1.52120   -0.58751   -0.35902   -0.72527   1.52120   -0.58751   -0.35902   -0.72527   99.85962
4529   1.52120   -0.58815   -0.35990   -0.72427   1.52120   -0.58815   -0.35990   -0.72427   99.84131
4530   1.52106   -0.58763   -0.35911   -0.72518   1.52106   -0.58763   -0.35911   -0.72518   99.85962
4531   1.52134   -0.58696   -0.35957   -0.72549   1.52134   -0.58696   -0.35957   -0.72549   99.85962
4532   1.52120   -0.58644   -0.35960   -0.72582   1.52120   -0.58644   -0.35960   -0.72582   99.85962
4533   1.52163   -0.58644   -0.35948   -0.72594   1.52163   -0.58644   -0.35948   -0.72594   99.82910
4534   1.52120   -0.58712   -0.36039   -0.72494   1.52120   -0.58712   -0.36039   -0.72494   99.85046
4535   1.52134   -0.58672   -0.36055   -0.72512   1.52134   -0.58672   -0.36055   -0.72512   99.86877
4536   1.52148   -0.58696   -0.35966   -0.72533   1.52148   -0.58696   -0.35966   -0.72533   99.87793
4537   1.52148   -0.58690   -0.35969   -0.72542   1.52148   -0.58690   -0.35969   -0.72542   99.84131
4538   1.52077   -0.58602   -0.35951   -0.72625   1.52077   -0.58602   -0.35951   -0.72625   99.85962
4539   1.52148   -0.58635   -0.35911   -0.72616   1.52148   -0.58635   -0.35911   -0.72616   99.87793
4540   1.52148   -0.58617   -0.36000   -0.72576   1.52148   -0.58617   -0.36000   -0.72576   99.86877
4541   1.52148   -0.58663   -0.35978   -0.72564   1.52148   -0.58663   -0.35978   -0.72564   99.84131
4542   1.52191   -0.58620   -0.35948   -0.72604   1.52191   -0.58620   -0.35948   -0.72604   99.85962
4543   1.52177   -0.58617   -0.35987   -0.72588   1.52177   -0.58617   -0.35987   -0.72588   99.87793
4544   1.52148   -0.58611   -0.35990   -0.72585   1.52148   -0.58611   -0.35990   -0.72585   99.85962
4545   1.52177   -0.58592   -0.36009   -0.72604   1.52177   -0.58592   -0.36009   -0.72604   99.81079
4546   1.52163   -0.58565   -0.35878   -0.72680   1.52163   -0.58565   -0.35878   -0.72680   99.87793
4547   1.52120   -0.58568   -0.35975   -0.72637   1.52120   -0.58568   -0.35975   -0.72637   99.86877
4548   1.52077   -0.58553   -0.36045   -0.72613   1.52077   -0.58553   -0.36045   -0.72613   99.82910
4549   1.52148   -0.58583   -0.36061   -0.72582   1.52148   -0.58583   -0.36061   -0.72582   99.82910
4550   1.52049   -0.58498   -0.35929   -0.72726   1.52049   -0.58498   -0.35929   -0.72726   99.83826
4551   1.52049   -0.58464   -0.35917   -0.72753   1.52049   -0.58464   -0.35917   -0.72753   99.86877
4552   1.52148   -0.58559   -0.35884   -0.72689   1.52148   -0.58559   -0.35884   -0.72689   99.85962
4553   1.52148   -0.58531   -0.36048   -0.72628   1.52148   -0.58531   -0.36048   -0.72628   99.85046
4554   1.52077   -0.58556   -0.35868   -0.72695   1.52077   -0.58556   -0.35868   -0.72695   99.87793
4555   1.52177   -0.58528   -0.35978   -0.72671   1.52177   -0.58528   -0.35978   -0.72671   99.85046
4556   1.52205   -0.58473   -0.36024   -0.72689   1.52205   -0.58473   -0.36024   -0.72689   99.85046
4557   1.52191   -0.58525   -0.35905   -0.72701   1.52191   -0.58525   -0.35905   -0.72701   99.85046
4558   1.52134   -0.58489   -0.36024   -0.72680   1.52134   -0.58489   -0.36024   -0.72680   99.85962
4559   1.52092   -0.58477   -0.35948   -0.72729   1.52092   -0.58477   -0.35948   -0.72729   99.85046
4560   1.52134   -0.58498   -0.35960   -0.72701   1.52134   -0.58498   -0.35960   -0.72701   99.85046
4561   1.52134   -0.58467   -0.35960   -0.72732   1.52134   -0.58467   -0.35960   -0.72732   99.85046
4562   1.52134   -0.58464   -0.35917   -0.72750   1.52134   -0.58464   -0.35917   -0.72750   99.84131
