Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3738   1.52106   -0.58110   -0.35899   -0.73049   1.52106   -0.58110   -0.35899   -0.73049   99.85962
3739   1.52220   -0.58257   -0.35865   -0.72936   1.52220   -0.58257   -0.35865   -0.72936   99.85962
3740   1.52120   -0.58199   -0.35972   -0.72936   1.52120   -0.58199   -0.35972   -0.72936   99.85046
3741   1.52049   -0.58199   -0.35932   -0.72958   1.52049   -0.58199   -0.35932   -0.72958   99.86877
3742   1.52077   -0.58116   -0.35911   -0.73019   1.52077   -0.58116   -0.35911   -0.73019   99.85962
3743   1.52063   -0.58187   -0.35936   -0.72954   1.52063   -0.58187   -0.35936   -0.72954   99.86877
3744   1.52049   -0.58174   -0.36003   -0.72936   1.52049   -0.58174   -0.36003   -0.72936   99.85962
3745   1.52163   -0.58150   -0.35841   -0.73037   1.52163   -0.58150   -0.35841   -0.73037   99.87793
3746   1.52205   -0.58162   -0.35817   -0.73037   1.52205   -0.58162   -0.35817   -0.73037   99.87793
3747   1.52177   -0.58190   -0.35902   -0.72970   1.52177   -0.58190   -0.35902   -0.72970   99.87793
3748   1.52177   -0.58223   -0.35908   -0.72942   1.52177   -0.58223   -0.35908   -0.72942   99.86877
3749   1.52191   -0.58229   -0.35759   -0.73019   1.52191   -0.58229   -0.35759   -0.73019   99.86877
3750   1.52148   -0.58123   -0.35911   -0.73022   1.52148   -0.58123   -0.35911   -0.73022   99.85962
3751   1.52163   -0.58245   -0.35948   -0.72918   1.52163   -0.58245   -0.35948   -0.72918   99.85046
3752   1.52077   -0.58187   -0.35896   -0.72979   1.52077   -0.58187   -0.35896   -0.72979   99.87793
3753   1.52163   -0.58171   -0.35911   -0.72988   1.52163   -0.58171   -0.35911   -0.72988   99.86877
3754   1.52163   -0.58214   -0.35929   -0.72936   1.52163   -0.58214   -0.35929   -0.72936   99.85962
3755   1.52262   -0.58208   -0.35887   -0.72964   1.52262   -0.58208   -0.35887   -0.72964   99.85962
3756   1.52220   -0.58214   -0.35920   -0.72958   1.52220   -0.58214   -0.35920   -0.72958   99.85962
3757   1.52248   -0.58223   -0.35841   -0.72979   1.52248   -0.58223   -0.35841   -0.72979   99.85962
3758   1.52291   -0.58202   -0.35862   -0.72979   1.52291   -0.58202   -0.35862   -0.72979   99.85046
3759   1.52220   -0.58129   -0.35954   -0.73006   1.52220   -0.58129   -0.35954   -0.73006   99.86877
3760   1.52148   -0.58245   -0.35969   -0.72893   1.52148   -0.58245   -0.35969   -0.72893   99.88708
3761   1.52163   -0.58251   -0.35871   -0.72945   1.52163   -0.58251   -0.35871   -0.72945   99.86877
3762   1.52120   -0.58242   -0.35923   -0.72927   1.52120   -0.58242   -0.35923   -0.72927   99.85962
3763   1.52063   -0.58162   -0.35884   -0.73006   1.52063   -0.58162   -0.35884   -0.73006   99.85962
3764   1.52063   -0.58254   -0.35942   -0.72903   1.52063   -0.58254   -0.35942   -0.72903   99.87793
3765   1.52106   -0.58229   -0.35929   -0.72927   1.52106   -0.58229   -0.35929   -0.72927   99.85962
3766   1.52120   -0.58266   -0.35948   -0.72890   1.52120   -0.58266   -0.35948   -0.72890   99.85962
3767   1.52134   -0.58190   -0.35942   -0.72958   1.52134   -0.58190   -0.35942   -0.72958   99.88708
3768   1.52163   -0.58248   -0.35978   -0.72897   1.52163   -0.58248   -0.35978   -0.72897   99.88708
3769   1.52191   -0.58287   -0.35847   -0.72924   1.52191   -0.58287   -0.35847   -0.72924   99.85962
3770   1.52248   -0.58223   -0.35987   -0.72921   1.52248   -0.58223   -0.35987   -0.72921   99.82910
3771   1.52134   -0.58141   -0.35878   -0.73031   1.52134   -0.58141   -0.35878   -0.73031   99.88708
3772   1.52092   -0.58266   -0.35929   -0.72903   1.52092   -0.58266   -0.35929   -0.72903   99.88708
3773   1.52120   -0.58287   -0.35871   -0.72912   1.52120   -0.58287   -0.35871   -0.72912   99.85046
3774   1.52134   -0.58248   -0.35908   -0.72921   1.52134   -0.58248   -0.35908   -0.72921   99.85962
3775   1.52092   -0.58260   -0.36058   -0.72839   1.52092   -0.58260   -0.36058   -0.72839   99.85962
3776   1.52092   -0.58214   -0.35929   -0.72951   1.52092   -0.58214   -0.35929   -0.72951   99.86877
3777   1.52134   -0.58275   -0.35875   -0.72924   1.52134   -0.58275   -0.35875   -0.72924   99.85046
3778   1.52134   -0.58141   -0.35908   -0.73019   1.52134   -0.58141   -0.35908   -0.73019   99.84131
3779   1.52120   -0.58309   -0.35850   -0.72906   1.52120   -0.58309   -0.35850   -0.72906   99.89624
3780   1.52191   -0.58260   -0.35917   -0.72906   1.52191   -0.58260   -0.35917   -0.72906   99.87793
3781   1.52205   -0.58296   -0.35932   -0.72884   1.52205   -0.58296   -0.35932   -0.72884   99.82910
3782   1.52163   -0.58284   -0.35948   -0.72884   1.52163   -0.58284   -0.35948   -0.72884   99.86877
3783   1.52120   -0.58190   -0.36024   -0.72915   1.52120   -0.58190   -0.36024   -0.72915   99.87793
3784   1.52120   -0.58300   -0.35896   -0.72900   1.52120   -0.58300   -0.35896   -0.72900   99.85046
3785   1.52134   -0.58208   -0.35948   -0.72942   1.52134   -0.58208   -0.35948   -0.72942   99.85046
3786   1.52148   -0.58290   -0.35932   -0.72878   1.52148   -0.58290   -0.35932   -0.72878   99.88708
3787   1.52092   -0.58324   -0.35820   -0.72912   1.52092   -0.58324   -0.35820   -0.72912   99.85962
3788   1.52106   -0.58223   -0.35920   -0.72945   1.52106   -0.58223   -0.35920   -0.72945   99.85046
3789   1.52205   -0.58312   -0.35893   -0.72887   1.52205   -0.58312   -0.35893   -0.72887   99.84131
3790   1.52177   -0.58284   -0.35899   -0.72897   1.52177   -0.58284   -0.35899   -0.72897   99.88708
3791   1.52191   -0.58339   -0.35939   -0.72842   1.52191   -0.58339   -0.35939   -0.72842   99.85962
3792   1.52177   -0.58318   -0.35890   -0.72881   1.52177   -0.58318   -0.35890   -0.72881   99.86877
3793   1.52234   -0.58342   -0.35990   -0.72808   1.52234   -0.58342   -0.35990   -0.72808   99.85962
3794   1.52191   -0.58312   -0.35997   -0.72826   1.52191   -0.58312   -0.35997   -0.72826   99.86877
3795   1.52134   -0.58306   -0.36012   -0.72835   1.52134   -0.58306   -0.36012   -0.72835   99.86877
3796   1.52148   -0.58269   -0.35966   -0.72881   1.52148   -0.58269   -0.35966   -0.72881   99.86877
3797   1.52077   -0.58415   -0.35893   -0.72799   1.52077   -0.58415   -0.35893   -0.72799   99.85962
3798   1.52092   -0.58373   -0.35975   -0.72793   1.52092   -0.58373   -0.35975   -0.72793   99.86877
3799   1.52148   -0.58312   -0.36009   -0.72817   1.52148   -0.58312   -0.36009   -0.72817   99.85962
3800   1.52177   -0.58379   -0.35932   -0.72823   1.52177   -0.58379   -0.35932   -0.72823   99.82910
3801   1.52148   -0.58312   -0.35914   -0.72860   1.52148   -0.58312   -0.35914   -0.72860   99.87793
3802   1.52220   -0.58354   -0.35911   -0.72845   1.52220   -0.58354   -0.35911   -0.72845   99.85962
3803   1.52163   -0.58333   -0.35960   -0.72839   1.52163   -0.58333   -0.35960   -0.72839   99.85962
3804   1.52177   -0.58324   -0.35902   -0.72875   1.52177   -0.58324   -0.35902   -0.72875   99.85046
3805   1.52120   -0.58327   -0.35978   -0.72829   1.52120   -0.58327   -0.35978   -0.72829   99.88708
3806   1.52120   -0.58388   -0.35926   -0.72805   1.52120   -0.58388   -0.35926   -0.72805   99.86877
3807   1.52063   -0.58409   -0.35792   -0.72851   1.52063   -0.58409   -0.35792   -0.72851   99.85046
3808   1.52106   -0.58428   -0.35771   -0.72845   1.52106   -0.58428   -0.35771   -0.72845   99.83826
3809   1.52092   -0.58382   -0.35911   -0.72814   1.52092   -0.58382   -0.35911   -0.72814   99.86877
3810   1.52134   -0.58409   -0.35942   -0.72796   1.52134   -0.58409   -0.35942   -0.72796   99.85962
3811   1.52220   -0.58345   -0.35853   -0.72869   1.52220   -0.58345   -0.35853   -0.72869   99.85962
3812   1.52262   -0.58422   -0.35957   -0.72765   1.52262   -0.58422   -0.35957   -0.72765   99.85046
3813   1.52234   -0.58461   -0.35905   -0.72756   1.52234   -0.58461   -0.35905   -0.72756   99.87793
3814   1.52248   -0.58446   -0.35856   -0.72790   1.52248   -0.58446   -0.35856   -0.72790   99.85046
3815   1.52177   -0.58351   -0.35890   -0.72854   1.52177   -0.58351   -0.35890   -0.72854   99.84131
3816   1.52120   -0.58437   -0.35942   -0.72759   1.52120   -0.58437   -0.35942   -0.72759   99.86877
3817   1.52063   -0.58412   -0.35929   -0.72784   1.52063   -0.58412   -0.35929   -0.72784   99.87793
3818   1.52106   -0.58330   -0.35948   -0.72848   1.52106   -0.58330   -0.35948   -0.72848   99.83826
3819   1.52106   -0.58382   -0.35936   -0.72802   1.52106   -0.58382   -0.35936   -0.72802   99.85962
3820   1.52106   -0.58382   -0.35902   -0.72823   1.52106   -0.58382   -0.35902   -0.72823   99.89624
3821   1.52077   -0.58437   -0.35859   -0.72793   1.52077   -0.58437   -0.35859   -0.72793   99.87793
3822   1.52205   -0.58406   -0.35899   -0.72811   1.52205   -0.58406   -0.35899   -0.72811   99.87793
3823   1.52177   -0.58480   -0.35939   -0.72732   1.52177   -0.58480   -0.35939   -0.72732   99.85046
3824   1.52234   -0.58498   -0.35920   -0.72723   1.52234   -0.58498   -0.35920   -0.72723   99.87793
3825   1.52191   -0.58303   -0.35960   -0.72851   1.52191   -0.58303   -0.35960   -0.72851   99.86877
3826   1.52163   -0.58400   -0.36009   -0.72747   1.52163   -0.58400   -0.36009   -0.72747   99.85962
3827   1.52120   -0.58419   -0.35939   -0.72777   1.52120   -0.58419   -0.35939   -0.72777   99.84131
3828   1.52092   -0.58464   -0.35932   -0.72738   1.52092   -0.58464   -0.35932   -0.72738   99.87793
3829   1.52077   -0.58449   -0.36073   -0.72689   1.52077   -0.58449   -0.36073   -0.72689   99.87793
3830   1.52092   -0.58449   -0.35966   -0.72738   1.52092   -0.58449   -0.35966   -0.72738   99.85046
3831   1.52077   -0.58486   -0.35871   -0.72750   1.52077   -0.58486   -0.35871   -0.72750   99.85962
3832   1.52092   -0.58477   -0.35917   -0.72738   1.52092   -0.58477   -0.35917   -0.72738   99.86877
3833   1.52163   -0.58477   -0.35987   -0.72704   1.52163   -0.58477   -0.35987   -0.72704   99.86877
3834   1.52234   -0.58541   -0.35954   -0.72671   1.52234   -0.58541   -0.35954   -0.72671   99.84131
3835   1.52148   -0.58510   -0.35960   -0.72689   1.52148   -0.58510   -0.35960   -0.72689   99.86877
3836   1.52148   -0.58486   -0.35966   -0.72698   1.52148   -0.58486   -0.35966   -0.72698   99.86877
3837   1.52120   -0.58498   -0.35975   -0.72701   1.52120   -0.58498   -0.35975   -0.72701   99.84131
3838   1.52120   -0.58495   -0.35966   -0.72698   1.52120   -0.58495   -0.35966   -0.72698   99.82910
3839   1.52049   -0.58516   -0.35905   -0.72707   1.52049   -0.58516   -0.35905   -0.72707   99.85046
3840   1.52106   -0.58449   -0.35969   -0.72726   1.52106   -0.58449   -0.35969   -0.72726   99.85046
3841   1.52077   -0.58553   -0.35954   -0.72658   1.52077   -0.58553   -0.35954   -0.72658   99.85962
3842   1.52148   -0.58492   -0.35975   -0.72695   1.52148   -0.58492   -0.35975   -0.72695   99.84131
3843   1.52191   -0.58589   -0.35908   -0.72643   1.52191   -0.58589   -0.35908   -0.72643   99.86877
3844   1.52248   -0.58470   -0.36085   -0.72662   1.52248   -0.58470   -0.36085   -0.72662   99.85962
3845   1.52234   -0.58522   -0.35817   -0.72759   1.52234   -0.58522   -0.35817   -0.72759   99.85046
3846   1.52220   -0.58571   -0.35966   -0.72640   1.52220   -0.58571   -0.35966   -0.72640   99.85962
3847   1.52220   -0.58513   -0.35981   -0.72680   1.52220   -0.58513   -0.35981   -0.72680   99.86877
3848   1.52148   -0.58458   -0.36018   -0.72695   1.52148   -0.58458   -0.36018   -0.72695   99.85962
3849   1.52092   -0.58470   -0.35932   -0.72732   1.52092   -0.58470   -0.35932   -0.72732   99.85962
3850   1.51992   -0.58602   -0.35893   -0.72649   1.51992   -0.58602   -0.35893   -0.72649   99.83826
3851   1.52035   -0.58553   -0.35936   -0.72671   1.52035   -0.58553   -0.35936   -0.72671   99.86877
3852   1.52063   -0.58513   -0.35972   -0.72683   1.52063   -0.58513   -0.35972   -0.72683   99.82910
3853   1.52106   -0.58583   -0.35954   -0.72640   1.52106   -0.58583   -0.35954   -0.72640   99.83826
3854   1.52148   -0.58562   -0.35994   -0.72631   1.52148   -0.58562   -0.35994   -0.72631   99.85046
3855   1.52148   -0.58574   -0.35957   -0.72643   1.52148   -0.58574   -0.35957   -0.72643   99.87793
3856   1.52191   -0.58559   -0.36015   -0.72628   1.52191   -0.58559   -0.36015   -0.72628   99.85046
3857   1.52163   -0.58550   -0.35951   -0.72668   1.52163   -0.58550   -0.35951   -0.72668   99.85962
3858   1.52134   -0.58580   -0.35887   -0.72671   1.52134   -0.58580   -0.35887   -0.72671   99.88708
3859   1.52134   -0.58574   -0.35862   -0.72677   1.52134   -0.58574   -0.35862   -0.72677   99.86877
3860   1.52148   -0.58535   -0.35905   -0.72698   1.52148   -0.58535   -0.35905   -0.72698   99.85962
3861   1.52134   -0.58541   -0.35905   -0.72695   1.52134   -0.58541   -0.35905   -0.72695   99.85046
3862   1.52120   -0.58605   -0.35920   -0.72622   1.52120   -0.58605   -0.35920   -0.72622   99.87793
3863   1.52120   -0.58556   -0.35963   -0.72649   1.52120   -0.58556   -0.35963   -0.72649   99.86877
3864   1.52148   -0.58556   -0.35972   -0.72649   1.52148   -0.58556   -0.35972   -0.72649   99.84131
3865   1.52234   -0.58623   -0.35899   -0.72628   1.52234   -0.58623   -0.35899   -0.72628   99.81995
3866   1.52191   -0.58559   -0.36091   -0.72582   1.52191   -0.58559   -0.36091   -0.72582   99.88708
3867   1.52205   -0.58608   -0.36009   -0.72579   1.52205   -0.58608   -0.36009   -0.72579   99.87793
3868   1.52205   -0.58583   -0.35923   -0.72649   1.52205   -0.58583   -0.35923   -0.72649   99.85962
3869   1.52134   -0.58541   -0.36015   -0.72634   1.52134   -0.58541   -0.36015   -0.72634   99.87793
3870   1.52148   -0.58556   -0.35960   -0.72649   1.52148   -0.58556   -0.35960   -0.72649   99.87793
3871   1.52134   -0.58586   -0.35975   -0.72619   1.52134   -0.58586   -0.35975   -0.72619   99.86877
3872   1.52092   -0.58672   -0.35972   -0.72561   1.52092   -0.58672   -0.35972   -0.72561   99.83826
3873   1.52092   -0.58675   -0.35920   -0.72573   1.52092   -0.58675   -0.35920   -0.72573   99.85962
3874   1.52163   -0.58672   -0.35929   -0.72582   1.52163   -0.58672   -0.35929   -0.72582   99.86877
3875   1.52148   -0.58638   -0.35997   -0.72576   1.52148   -0.58638   -0.35997   -0.72576   99.82910
3876   1.52177   -0.58586   -0.35990   -0.72619   1.52177   -0.58586   -0.35990   -0.72619   99.85046
3877   1.52163   -0.58574   -0.35954   -0.72643   1.52163   -0.58574   -0.35954   -0.72643   99.85962
3878   1.52148   -0.58672   -0.35936   -0.72570   1.52148   -0.58672   -0.35936   -0.72570   99.86877
3879   1.52120   -0.58602   -0.35878   -0.72655   1.52120   -0.58602   -0.35878   -0.72655   99.84131
3880   1.52134   -0.58608   -0.35969   -0.72604   1.52134   -0.58608   -0.35969   -0.72604   99.85962
3881   1.52092   -0.58602   -0.35945   -0.72625   1.52092   -0.58602   -0.35945   -0.72625   99.86877
3882   1.52077   -0.58559   -0.35932   -0.72665   1.52077   -0.58559   -0.35932   -0.72665   99.87793
3883   1.52092   -0.58571   -0.35932   -0.72652   1.52092   -0.58571   -0.35932   -0.72652   99.85962
3884   1.52120   -0.58605   -0.36030   -0.72579   1.52120   -0.58605   -0.36030   -0.72579   99.84131
3885   1.52106   -0.58559   -0.35911   -0.72677   1.52106   -0.58559   -0.35911   -0.72677   99.85962
3886   1.52106   -0.58562   -0.35969   -0.72643   1.52106   -0.58562   -0.35969   -0.72643   99.87793
3887   1.52134   -0.58702   -0.35881   -0.72576   1.52134   -0.58702   -0.35881   -0.72576   99.84131
3888   1.52163   -0.58577   -0.35932   -0.72655   1.52163   -0.58577   -0.35932   -0.72655   99.85962
3889   1.52120   -0.58650   -0.35984   -0.72564   1.52120   -0.58650   -0.35984   -0.72564   99.85046
3890   1.52120   -0.58626   -0.35939   -0.72613   1.52120   -0.58626   -0.35939   -0.72613   99.85962
3891   1.52134   -0.58538   -0.35960   -0.72668   1.52134   -0.58538   -0.35960   -0.72668   99.84131
3892   1.52120   -0.58599   -0.35899   -0.72655   1.52120   -0.58599   -0.35899   -0.72655   99.86877
3893   1.52106   -0.58678   -0.35926   -0.72579   1.52106   -0.58678   -0.35926   -0.72579   99.85046
3894   1.52063   -0.58580   -0.35905   -0.72649   1.52063   -0.58580   -0.35905   -0.72649   99.85046
3895   1.52120   -0.58568   -0.35859   -0.72698   1.52120   -0.58568   -0.35859   -0.72698   99.85046
3896   1.52177   -0.58574   -0.36045   -0.72597   1.52177   -0.58574   -0.36045   -0.72597   99.85962
3897   1.52163   -0.58617   -0.35981   -0.72588   1.52163   -0.58617   -0.35981   -0.72588   99.86877
3898   1.52148   -0.58592   -0.35969   -0.72628   1.52148   -0.58592   -0.35969   -0.72628   99.85046
3899   1.52177   -0.58617   -0.35997   -0.72591   1.52177   -0.58617   -0.35997   -0.72591   99.84131
3900   1.52148   -0.58629   -0.36042   -0.72555   1.52148   -0.58629   -0.36042   -0.72555   99.85046
3901   1.52163   -0.58669   -0.35963   -0.72558   1.52163   -0.58669   -0.35963   -0.72558   99.86877
3902   1.52177   -0.58599   -0.36000   -0.72594   1.52177   -0.58599   -0.36000   -0.72594   99.84131
3903   1.52092   -0.58708   -0.35978   -0.72524   1.52092   -0.58708   -0.35978   -0.72524   99.85046
3904   1.52148   -0.58623   -0.35987   -0.72585   1.52148   -0.58623   -0.35987   -0.72585   99.85046
3905   1.52134   -0.58705   -0.35923   -0.72555   1.52134   -0.58705   -0.35923   -0.72555   99.85046
3906   1.52191   -0.58708   -0.35963   -0.72533   1.52191   -0.58708   -0.35963   -0.72533   99.84131
3907   1.52148   -0.58712   -0.36012   -0.72503   1.52148   -0.58712   -0.36012   -0.72503   99.85046
3908   1.52163   -0.58638   -0.35865   -0.72631   1.52163   -0.58638   -0.35865   -0.72631   99.86877
3909   1.52177   -0.58641   -0.35926   -0.72600   1.52177   -0.58641   -0.35926   -0.72600   99.85046
3910   1.52163   -0.58638   -0.35960   -0.72588   1.52163   -0.58638   -0.35960   -0.72588   99.81995
3911   1.52148   -0.58666   -0.35917   -0.72576   1.52148   -0.58666   -0.35917   -0.72576   99.86877
3912   1.52106   -0.58666   -0.35954   -0.72564   1.52106   -0.58666   -0.35954   -0.72564   99.86877
3913   1.52077   -0.58623   -0.36070   -0.72549   1.52077   -0.58623   -0.36070   -0.72549   99.82910
3914   1.52106   -0.58773   -0.35990   -0.72466   1.52106   -0.58773   -0.35990   -0.72466   99.85046
3915   1.52120   -0.58638   -0.35975   -0.72588   1.52120   -0.58638   -0.35975   -0.72588   99.85962
3916   1.52120   -0.58654   -0.36036   -0.72530   1.52120   -0.58654   -0.36036   -0.72530   99.87793
3917   1.52177   -0.58763   -0.35905   -0.72515   1.52177   -0.58763   -0.35905   -0.72515   99.82910
3918   1.52191   -0.58672   -0.36036   -0.72524   1.52191   -0.58672   -0.36036   -0.72524   99.84131
3919   1.52191   -0.58650   -0.36064   -0.72515   1.52191   -0.58650   -0.36064   -0.72515   99.87793
3920   1.52191   -0.58736   -0.36024   -0.72478   1.52191   -0.58736   -0.36024   -0.72478   99.85046
3921   1.52205   -0.58681   -0.35975   -0.72542   1.52205   -0.58681   -0.35975   -0.72542   99.86877
3922   1.52092   -0.58727   -0.36015   -0.72481   1.52092   -0.58727   -0.36015   -0.72481   99.85962
3923   1.52092   -0.58712   -0.36024   -0.72494   1.52092   -0.58712   -0.36024   -0.72494   99.85962
3924   1.52148   -0.58733   -0.35987   -0.72500   1.52148   -0.58733   -0.35987   -0.72500   99.85962
3925   1.52120   -0.58644   -0.35997   -0.72570   1.52120   -0.58644   -0.35997   -0.72570   99.82910
3926   1.52077   -0.58712   -0.35966   -0.72527   1.52077   -0.58712   -0.35966   -0.72527   99.85046
3927   1.52106   -0.58715   -0.35994   -0.72506   1.52106   -0.58715   -0.35994   -0.72506   99.85962
3928   1.52134   -0.58696   -0.36064   -0.72491   1.52134   -0.58696   -0.36064   -0.72491   99.85046
3929   1.52148   -0.58617   -0.35990   -0.72591   1.52148   -0.58617   -0.35990   -0.72591   99.84131
3930   1.52134   -0.58654   -0.36015   -0.72542   1.52134   -0.58654   -0.36015   -0.72542   99.87793
3931   1.52077   -0.58690   -0.35997   -0.72518   1.52077   -0.58690   -0.35997   -0.72518   99.86877
3932   1.52092   -0.58690   -0.36006   -0.72518   1.52092   -0.58690   -0.36006   -0.72518   99.85046
3933   1.52177   -0.58690   -0.35966   -0.72539   1.52177   -0.58690   -0.35966   -0.72539   99.84131
3934   1.52092   -0.58696   -0.35957   -0.72536   1.52092   -0.58696   -0.35957   -0.72536   99.85962
3935   1.52049   -0.58708   -0.35908   -0.72561   1.52049   -0.58708   -0.35908   -0.72561   99.85962
3936   1.52120   -0.58727   -0.36003   -0.72506   1.52120   -0.58727   -0.36003   -0.72506   99.84131
3937   1.52163   -0.58745   -0.35975   -0.72500   1.52163   -0.58745   -0.35975   -0.72500   99.84131
3938   1.52106   -0.58669   -0.36021   -0.72533   1.52106   -0.58669   -0.36021   -0.72533   99.86877
3939   1.52163   -0.58766   -0.35960   -0.72497   1.52163   -0.58766   -0.35960   -0.72497   99.84131
3940   1.52163   -0.58794   -0.36027   -0.72430   1.52163   -0.58794   -0.36027   -0.72430   99.84131
3941   1.52191   -0.58708   -0.36048   -0.72491   1.52191   -0.58708   -0.36048   -0.72491   99.82910
3942   1.52120   -0.58785   -0.36061   -0.72423   1.52120   -0.58785   -0.36061   -0.72423   99.85046
3943   1.52120   -0.58760   -0.35951   -0.72491   1.52120   -0.58760   -0.35951   -0.72491   99.86877
3944   1.52134   -0.58693   -0.35920   -0.72567   1.52134   -0.58693   -0.35920   -0.72567   99.84131
3945   1.52120   -0.58766   -0.36055   -0.72439   1.52120   -0.58766   -0.36055   -0.72439   99.85962
3946   1.52063   -0.58800   -0.35972   -0.72448   1.52063   -0.58800   -0.35972   -0.72448   99.85046
3947   1.52063   -0.58766   -0.35990   -0.72460   1.52063   -0.58766   -0.35990   -0.72460   99.86877
3948   1.52148   -0.58757   -0.35987   -0.72478   1.52148   -0.58757   -0.35987   -0.72478   99.85046
3949   1.52106   -0.58821   -0.36088   -0.72387   1.52106   -0.58821   -0.36088   -0.72387   99.85962
3950   1.52092   -0.58840   -0.35908   -0.72448   1.52092   -0.58840   -0.35908   -0.72448   99.86877
3951   1.52134   -0.58769   -0.36140   -0.72396   1.52134   -0.58769   -0.36140   -0.72396   99.84131
3952   1.52177   -0.58831   -0.36036   -0.72393   1.52177   -0.58831   -0.36036   -0.72393   99.85046
3953   1.52134   -0.58815   -0.35966   -0.72439   1.52134   -0.58815   -0.35966   -0.72439   99.86877
3954   1.52163   -0.58797   -0.36070   -0.72408   1.52163   -0.58797   -0.36070   -0.72408   99.85046
3955   1.52191   -0.58910   -0.35960   -0.72375   1.52191   -0.58910   -0.35960   -0.72375   99.85962
3956   1.52120   -0.58852   -0.35939   -0.72423   1.52120   -0.58852   -0.35939   -0.72423   99.82910
3957   1.52049   -0.58916   -0.35923   -0.72393   1.52049   -0.58916   -0.35923   -0.72393   99.85046
3958   1.52077   -0.58892   -0.36085   -0.72326   1.52077   -0.58892   -0.36085   -0.72326   99.86877
3959   1.52092   -0.58821   -0.35987   -0.72420   1.52092   -0.58821   -0.35987   -0.72420   99.86877
3960   1.52106   -0.58800   -0.36070   -0.72399   1.52106   -0.58800   -0.36070   -0.72399   99.85046
3961   1.52191   -0.58864   -0.36085   -0.72344   1.52191   -0.58864   -0.36085   -0.72344   99.86877
3962   1.52234   -0.58846   -0.36073   -0.72359   1.52234   -0.58846   -0.36073   -0.72359   99.85962
3963   1.52191   -0.58815   -0.36161   -0.72344   1.52191   -0.58815   -0.36161   -0.72344   99.85046
3964   1.52220   -0.58867   -0.35923   -0.72414   1.52220   -0.58867   -0.35923   -0.72414   99.86877
3965   1.52106   -0.58919   -0.35957   -0.72359   1.52106   -0.58919   -0.35957   -0.72359   99.85962
3966   1.52134   -0.58916   -0.36024   -0.72323   1.52134   -0.58916   -0.36024   -0.72323   99.82910
3967   1.52106   -0.58937   -0.35972   -0.72329   1.52106   -0.58937   -0.35972   -0.72329   99.87793
3968   1.52049   -0.58870   -0.36033   -0.72362   1.52049   -0.58870   -0.36033   -0.72362   99.87793
3969   1.52077   -0.58913   -0.35981   -0.72353   1.52077   -0.58913   -0.35981   -0.72353   99.85962
3970   1.52148   -0.58943   -0.36067   -0.72289   1.52148   -0.58943   -0.36067   -0.72289   99.85046
3971   1.52148   -0.59008   -0.36088   -0.72219   1.52148   -0.59008   -0.36088   -0.72219   99.85962
3972   1.52220   -0.58968   -0.36058   -0.72274   1.52220   -0.58968   -0.36058   -0.72274   99.86877
3973   1.52191   -0.58971   -0.35926   -0.72335   1.52191   -0.58971   -0.35926   -0.72335   99.85962
3974   1.52248   -0.58846   -0.36216   -0.72289   1.52248   -0.58846   -0.36216   -0.72289   99.84131
3975   1.52177   -0.58919   -0.36039   -0.72311   1.52177   -0.58919   -0.36039   -0.72311   99.85962
3976   1.52092   -0.59014   -0.35997   -0.72262   1.52092   -0.59014   -0.35997   -0.72262   99.86877
3977   1.52092   -0.58919   -0.36082   -0.72301   1.52092   -0.58919   -0.36082   -0.72301   99.83826
3978   1.52049   -0.58956   -0.36039   -0.72289   1.52049   -0.58956   -0.36039   -0.72289   99.85046
3979   1.52021   -0.58901   -0.36088   -0.72311   1.52021   -0.58901   -0.36088   -0.72311   99.85962
3980   1.52035   -0.58931   -0.35981   -0.72338   1.52035   -0.58931   -0.35981   -0.72338   99.86877
3981   1.52077   -0.58959   -0.36048   -0.72283   1.52077   -0.58959   -0.36048   -0.72283   99.83826
3982   1.52134   -0.58867   -0.36015   -0.72365   1.52134   -0.58867   -0.36015   -0.72365   99.85046
3983   1.52120   -0.58940   -0.36039   -0.72311   1.52120   -0.58940   -0.36039   -0.72311   99.84131
3984   1.52163   -0.58876   -0.36033   -0.72353   1.52163   -0.58876   -0.36033   -0.72353   99.85046
3985   1.52163   -0.58864   -0.36027   -0.72365   1.52163   -0.58864   -0.36027   -0.72365   99.84131
3986   1.52177   -0.58806   -0.36030   -0.72417   1.52177   -0.58806   -0.36030   -0.72417   99.84131
3987   1.52134   -0.58773   -0.36091   -0.72408   1.52134   -0.58773   -0.36091   -0.72408   99.86877
3988   1.52049   -0.58870   -0.36076   -0.72338   1.52049   -0.58870   -0.36076   -0.72338   99.86877
3989   1.52077   -0.58910   -0.36021   -0.72329   1.52077   -0.58910   -0.36021   -0.72329   99.83826
3990   1.52077   -0.58840   -0.36024   -0.72390   1.52077   -0.58840   -0.36024   -0.72390   99.85962
3991   1.52049   -0.58824   -0.36006   -0.72411   1.52049   -0.58824   -0.36006   -0.72411   99.85046
3992   1.52120   -0.58867   -0.35948   -0.72417   1.52120   -0.58867   -0.35948   -0.72417   99.86877
3993   1.52077   -0.58916   -0.36131   -0.72277   1.52077   -0.58916   -0.36131   -0.72277   99.85046
3994   1.52163   -0.58916   -0.35963   -0.72369   1.52163   -0.58916   -0.35963   -0.72369   99.86877
3995   1.52177   -0.58757   -0.36103   -0.72417   1.52177   -0.58757   -0.36103   -0.72417   99.85046
