Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3606   1.52106   -0.58855   -0.36076   -0.72347   1.52106   -0.58855   -0.36076   -0.72347   99.86877
3607   1.52035   -0.58925   -0.35984   -0.72344   1.52035   -0.58925   -0.35984   -0.72344   99.85962
3608   1.52092   -0.58806   -0.36180   -0.72347   1.52092   -0.58806   -0.36180   -0.72347   99.83826
3609   1.52106   -0.58898   -0.36128   -0.72292   1.52106   -0.58898   -0.36128   -0.72292   99.85046
3610   1.52120   -0.58788   -0.36149   -0.72365   1.52120   -0.58788   -0.36149   -0.72365   99.85962
3611   1.52148   -0.58834   -0.36097   -0.72362   1.52148   -0.58834   -0.36097   -0.72362   99.85962
3612   1.52148   -0.58913   -0.36064   -0.72320   1.52148   -0.58913   -0.36064   -0.72320   99.82910
3613   1.52063   -0.58846   -0.36171   -0.72314   1.52063   -0.58846   -0.36171   -0.72314   99.85046
3614   1.52077   -0.58831   -0.36070   -0.72369   1.52077   -0.58831   -0.36070   -0.72369   99.87793
3615   1.52134   -0.58821   -0.36012   -0.72420   1.52134   -0.58821   -0.36012   -0.72420   99.84131
3616   1.52092   -0.58837   -0.36000   -0.72411   1.52092   -0.58837   -0.36000   -0.72411   99.82910
3617   1.52092   -0.58971   -0.36070   -0.72256   1.52092   -0.58971   -0.36070   -0.72256   99.85046
3618   1.52120   -0.58837   -0.36076   -0.72375   1.52120   -0.58837   -0.36076   -0.72375   99.85046
3619   1.52077   -0.58800   -0.36167   -0.72356   1.52077   -0.58800   -0.36167   -0.72356   99.82910
3620   1.52191   -0.58879   -0.36171   -0.72286   1.52191   -0.58879   -0.36171   -0.72286   99.85046
3621   1.52220   -0.58855   -0.36064   -0.72353   1.52220   -0.58855   -0.36064   -0.72353   99.85962
3622   1.52177   -0.58834   -0.36082   -0.72372   1.52177   -0.58834   -0.36082   -0.72372   99.85962
3623   1.52177   -0.58803   -0.36088   -0.72390   1.52177   -0.58803   -0.36088   -0.72390   99.86877
3624   1.52177   -0.58846   -0.36113   -0.72335   1.52177   -0.58846   -0.36113   -0.72335   99.87793
3625   1.52092   -0.58898   -0.35997   -0.72350   1.52092   -0.58898   -0.35997   -0.72350   99.86877
3626   1.52120   -0.58797   -0.35978   -0.72442   1.52120   -0.58797   -0.35978   -0.72442   99.86877
3627   1.52106   -0.58818   -0.36045   -0.72393   1.52106   -0.58818   -0.36045   -0.72393   99.85962
3628   1.52092   -0.58889   -0.36045   -0.72344   1.52092   -0.58889   -0.36045   -0.72344   99.85962
3629   1.52134   -0.58824   -0.36033   -0.72402   1.52134   -0.58824   -0.36033   -0.72402   99.85046
3630   1.52163   -0.58824   -0.36042   -0.72390   1.52163   -0.58824   -0.36042   -0.72390   99.81995
3631   1.52148   -0.58791   -0.36076   -0.72414   1.52148   -0.58791   -0.36076   -0.72414   99.85962
3632   1.52220   -0.58898   -0.36055   -0.72326   1.52220   -0.58898   -0.36055   -0.72326   99.86877
3633   1.52163   -0.58782   -0.36100   -0.72393   1.52163   -0.58782   -0.36100   -0.72393   99.86877
3634   1.52148   -0.58876   -0.36027   -0.72353   1.52148   -0.58876   -0.36027   -0.72353   99.84131
3635   1.52077   -0.58831   -0.36076   -0.72372   1.52077   -0.58831   -0.36076   -0.72372   99.85962
3636   1.52035   -0.58956   -0.36149   -0.72243   1.52035   -0.58956   -0.36149   -0.72243   99.85962
3637   1.52106   -0.58870   -0.36045   -0.72347   1.52106   -0.58870   -0.36045   -0.72347   99.87793
3638   1.52049   -0.58831   -0.36085   -0.72372   1.52049   -0.58831   -0.36085   -0.72372   99.83826
3639   1.52049   -0.58876   -0.36067   -0.72332   1.52049   -0.58876   -0.36067   -0.72332   99.88708
3640   1.52007   -0.58895   -0.35893   -0.72408   1.52007   -0.58895   -0.35893   -0.72408   99.86877
3641   1.52092   -0.58846   -0.36140   -0.72329   1.52092   -0.58846   -0.36140   -0.72329   99.83826
3642   1.52163   -0.58827   -0.36076   -0.72381   1.52163   -0.58827   -0.36076   -0.72381   99.84131
3643   1.52120   -0.58785   -0.36088   -0.72408   1.52120   -0.58785   -0.36088   -0.72408   99.86877
3644   1.52106   -0.58867   -0.36097   -0.72335   1.52106   -0.58867   -0.36097   -0.72335   99.85962
3645   1.52134   -0.58773   -0.36052   -0.72433   1.52134   -0.58773   -0.36052   -0.72433   99.85962
3646   1.52106   -0.58885   -0.36024   -0.72362   1.52106   -0.58885   -0.36024   -0.72362   99.83826
3647   1.52049   -0.58870   -0.36073   -0.72338   1.52049   -0.58870   -0.36073   -0.72338   99.85962
3648   1.52021   -0.58889   -0.35969   -0.72381   1.52021   -0.58889   -0.35969   -0.72381   99.83826
3649   1.52049   -0.58843   -0.35975   -0.72420   1.52049   -0.58843   -0.35975   -0.72420   99.83826
3650   1.52092   -0.58843   -0.35990   -0.72405   1.52092   -0.58843   -0.35990   -0.72405   99.85046
3651   1.52163   -0.58919   -0.35926   -0.72372   1.52163   -0.58919   -0.35926   -0.72372   99.86877
3652   1.52177   -0.58800   -0.36030   -0.72420   1.52177   -0.58800   -0.36030   -0.72420   99.85962
3653   1.52191   -0.58757   -0.36082   -0.72430   1.52191   -0.58757   -0.36082   -0.72430   99.84131
3654   1.52148   -0.58858   -0.36021   -0.72384   1.52148   -0.58858   -0.36021   -0.72384   99.85046
3655   1.52191   -0.58931   -0.35954   -0.72347   1.52191   -0.58931   -0.35954   -0.72347   99.85046
3656   1.52148   -0.58876   -0.36055   -0.72341   1.52148   -0.58876   -0.36055   -0.72341   99.85046
3657   1.52134   -0.58788   -0.36048   -0.72423   1.52134   -0.58788   -0.36048   -0.72423   99.84131
3658   1.52120   -0.58837   -0.35975   -0.72408   1.52120   -0.58837   -0.35975   -0.72408   99.87793
3659   1.52077   -0.58855   -0.36113   -0.72335   1.52077   -0.58855   -0.36113   -0.72335   99.85962
3660   1.52106   -0.58794   -0.35936   -0.72475   1.52106   -0.58794   -0.35936   -0.72475   99.83826
3661   1.52120   -0.58797   -0.36018   -0.72430   1.52120   -0.58797   -0.36018   -0.72430   99.84131
3662   1.52092   -0.58849   -0.35972   -0.72411   1.52092   -0.58849   -0.35972   -0.72411   99.85046
3663   1.52092   -0.58809   -0.36015   -0.72420   1.52092   -0.58809   -0.36015   -0.72420   99.85046
3664   1.52163   -0.58831   -0.36045   -0.72393   1.52163   -0.58831   -0.36045   -0.72393   99.85046
3665   1.52148   -0.58791   -0.35975   -0.72460   1.52148   -0.58791   -0.35975   -0.72460   99.85962
3666   1.52092   -0.58803   -0.35987   -0.72439   1.52092   -0.58803   -0.35987   -0.72439   99.85962
3667   1.52092   -0.58797   -0.35923   -0.72466   1.52092   -0.58797   -0.35923   -0.72466   99.83826
3668   1.52120   -0.58821   -0.35975   -0.72433   1.52120   -0.58821   -0.35975   -0.72433   99.85046
3669   1.52106   -0.58861   -0.35948   -0.72411   1.52106   -0.58861   -0.35948   -0.72411   99.86877
3670   1.52049   -0.58824   -0.35966   -0.72436   1.52049   -0.58824   -0.35966   -0.72436   99.86877
3671   1.52120   -0.58800   -0.36180   -0.72353   1.52120   -0.58800   -0.36180   -0.72353   99.84131
3672   1.52148   -0.58812   -0.35939   -0.72457   1.52148   -0.58812   -0.35939   -0.72457   99.85962
3673   1.52148   -0.58794   -0.35929   -0.72475   1.52148   -0.58794   -0.35929   -0.72475   99.85962
3674   1.52177   -0.58800   -0.36024   -0.72420   1.52177   -0.58800   -0.36024   -0.72420   99.87793
3675   1.52177   -0.58812   -0.36039   -0.72411   1.52177   -0.58812   -0.36039   -0.72411   99.81079
3676   1.52134   -0.58818   -0.36042   -0.72393   1.52134   -0.58818   -0.36042   -0.72393   99.86877
3677   1.52120   -0.58831   -0.35957   -0.72427   1.52120   -0.58831   -0.35957   -0.72427   99.87793
3678   1.52077   -0.58821   -0.36027   -0.72408   1.52077   -0.58821   -0.36027   -0.72408   99.85962
3679   1.52063   -0.58760   -0.36082   -0.72436   1.52063   -0.58760   -0.36082   -0.72436   99.85962
3680   1.52035   -0.58846   -0.35963   -0.72417   1.52035   -0.58846   -0.35963   -0.72417   99.87793
3681   1.52077   -0.58806   -0.35954   -0.72451   1.52077   -0.58806   -0.35954   -0.72451   99.86877
3682   1.52106   -0.58873   -0.35911   -0.72420   1.52106   -0.58873   -0.35911   -0.72420   99.83826
3683   1.52220   -0.58849   -0.36030   -0.72387   1.52220   -0.58849   -0.36030   -0.72387   99.85046
3684   1.52177   -0.58791   -0.36073   -0.72414   1.52177   -0.58791   -0.36073   -0.72414   99.86877
3685   1.52177   -0.58797   -0.36055   -0.72408   1.52177   -0.58797   -0.36055   -0.72408   99.85962
3686   1.52191   -0.58773   -0.35939   -0.72478   1.52191   -0.58773   -0.35939   -0.72478   99.85046
3687   1.52205   -0.58766   -0.36027   -0.72460   1.52205   -0.58766   -0.36027   -0.72460   99.85962
3688   1.52077   -0.58870   -0.35942   -0.72408   1.52077   -0.58870   -0.35942   -0.72408   99.85046
3689   1.52049   -0.58852   -0.35853   -0.72460   1.52049   -0.58852   -0.35853   -0.72460   99.85046
3690   1.52106   -0.58806   -0.35868   -0.72500   1.52106   -0.58806   -0.35868   -0.72500   99.81995
3691   1.52063   -0.58806   -0.35969   -0.72442   1.52063   -0.58806   -0.35969   -0.72442   99.85962
3692   1.52092   -0.58773   -0.35994   -0.72454   1.52092   -0.58773   -0.35994   -0.72454   99.86877
3693   1.52077   -0.58812   -0.35984   -0.72436   1.52077   -0.58812   -0.35984   -0.72436   99.83826
3694   1.52120   -0.58791   -0.36003   -0.72448   1.52120   -0.58791   -0.36003   -0.72448   99.85046
3695   1.52205   -0.58806   -0.35884   -0.72488   1.52205   -0.58806   -0.35884   -0.72488   99.85046
3696   1.52234   -0.58837   -0.36006   -0.72396   1.52234   -0.58837   -0.36006   -0.72396   99.86877
3697   1.52177   -0.58809   -0.35978   -0.72430   1.52177   -0.58809   -0.35978   -0.72430   99.85962
3698   1.52163   -0.58818   -0.36048   -0.72393   1.52163   -0.58818   -0.36048   -0.72393   99.82910
3699   1.52106   -0.58769   -0.35997   -0.72466   1.52106   -0.58769   -0.35997   -0.72466   99.86877
3700   1.52106   -0.58791   -0.36085   -0.72402   1.52106   -0.58791   -0.36085   -0.72402   99.87793
3701   1.52120   -0.58803   -0.35957   -0.72463   1.52120   -0.58803   -0.35957   -0.72463   99.85046
3702   1.52063   -0.58821   -0.35936   -0.72454   1.52063   -0.58821   -0.35936   -0.72454   99.85962
3703   1.52049   -0.58910   -0.35899   -0.72399   1.52049   -0.58910   -0.35899   -0.72399   99.86877
3704   1.52177   -0.58748   -0.35920   -0.72515   1.52177   -0.58748   -0.35920   -0.72515   99.84131
3705   1.52276   -0.58766   -0.35878   -0.72530   1.52276   -0.58766   -0.35878   -0.72530   99.82910
3706   1.52220   -0.58794   -0.35963   -0.72463   1.52220   -0.58794   -0.35963   -0.72463   99.85962
3707   1.52191   -0.58788   -0.35990   -0.72445   1.52191   -0.58788   -0.35990   -0.72445   99.86877
3708   1.52191   -0.58745   -0.35963   -0.72500   1.52191   -0.58745   -0.35963   -0.72500   99.85962
3709   1.52163   -0.58837   -0.35957   -0.72433   1.52163   -0.58837   -0.35957   -0.72433   99.85962
3710   1.52092   -0.58769   -0.36039   -0.72442   1.52092   -0.58769   -0.36039   -0.72442   99.86877
3711   1.52049   -0.58791   -0.36024   -0.72427   1.52049   -0.58791   -0.36024   -0.72427   99.85962
3712   1.52035   -0.58721   -0.36012   -0.72491   1.52035   -0.58721   -0.36012   -0.72491   99.83826
3713   1.52049   -0.58769   -0.35963   -0.72475   1.52049   -0.58769   -0.35963   -0.72475   99.85962
3714   1.52092   -0.58754   -0.35945   -0.72497   1.52092   -0.58754   -0.35945   -0.72497   99.88708
3715   1.52134   -0.58760   -0.35957   -0.72491   1.52134   -0.58760   -0.35957   -0.72491   99.87793
3716   1.52191   -0.58751   -0.35984   -0.72494   1.52191   -0.58751   -0.35984   -0.72494   99.82910
3717   1.52177   -0.58751   -0.35893   -0.72527   1.52177   -0.58751   -0.35893   -0.72527   99.86877
3718   1.52191   -0.58800   -0.35899   -0.72491   1.52191   -0.58800   -0.35899   -0.72491   99.85962
3719   1.52191   -0.58727   -0.35936   -0.72530   1.52191   -0.58727   -0.35936   -0.72530   99.86877
3720   1.52134   -0.58733   -0.35868   -0.72558   1.52134   -0.58733   -0.35868   -0.72558   99.85046
3721   1.52077   -0.58715   -0.35905   -0.72552   1.52077   -0.58715   -0.35905   -0.72552   99.87793
3722   1.52077   -0.58809   -0.35890   -0.72491   1.52077   -0.58809   -0.35890   -0.72491   99.85046
3723   1.52134   -0.58794   -0.35899   -0.72488   1.52134   -0.58794   -0.35899   -0.72488   99.85046
3724   1.52092   -0.58754   -0.35969   -0.72497   1.52092   -0.58754   -0.35969   -0.72497   99.85962
3725   1.52063   -0.58763   -0.35914   -0.72506   1.52063   -0.58763   -0.35914   -0.72506   99.86877
3726   1.52092   -0.58776   -0.35932   -0.72481   1.52092   -0.58776   -0.35932   -0.72481   99.85962
3727   1.52191   -0.58672   -0.35936   -0.72570   1.52191   -0.58672   -0.35936   -0.72570   99.84131
3728   1.52177   -0.58733   -0.35975   -0.72500   1.52177   -0.58733   -0.35975   -0.72500   99.84131
3729   1.52148   -0.58733   -0.35960   -0.72512   1.52148   -0.58733   -0.35960   -0.72512   99.85046
3730   1.52120   -0.58690   -0.35969   -0.72542   1.52120   -0.58690   -0.35969   -0.72542   99.85962
3731   1.52148   -0.58690   -0.35859   -0.72600   1.52148   -0.58690   -0.35859   -0.72600   99.84131
3732   1.52134   -0.58712   -0.35908   -0.72552   1.52134   -0.58712   -0.35908   -0.72552   99.85046
3733   1.52120   -0.58657   -0.35978   -0.72570   1.52120   -0.58657   -0.35978   -0.72570   99.87793
3734   1.52049   -0.58617   -0.35942   -0.72616   1.52049   -0.58617   -0.35942   -0.72616   99.85046
3735   1.52092   -0.58650   -0.35878   -0.72610   1.52092   -0.58650   -0.35878   -0.72610   99.87793
3736   1.52148   -0.58654   -0.35926   -0.72600   1.52148   -0.58654   -0.35926   -0.72600   99.85962
3737   1.52148   -0.58666   -0.35926   -0.72588   1.52148   -0.58666   -0.35926   -0.72588   99.85962
3738   1.52148   -0.58620   -0.35936   -0.72616   1.52148   -0.58620   -0.35936   -0.72616   99.85046
3739   1.52163   -0.58602   -0.35923   -0.72634   1.52163   -0.58602   -0.35923   -0.72634   99.85962
3740   1.52148   -0.58681   -0.35755   -0.72662   1.52148   -0.58681   -0.35755   -0.72662   99.85046
3741   1.52148   -0.58583   -0.35917   -0.72649   1.52148   -0.58583   -0.35917   -0.72649   99.87793
3742   1.52092   -0.58626   -0.35887   -0.72634   1.52092   -0.58626   -0.35887   -0.72634   99.85046
3743   1.52077   -0.58696   -0.35896   -0.72582   1.52077   -0.58696   -0.35896   -0.72582   99.83826
3744   1.52063   -0.58605   -0.35832   -0.72671   1.52063   -0.58605   -0.35832   -0.72671   99.88708
3745   1.52163   -0.58620   -0.35917   -0.72631   1.52163   -0.58620   -0.35917   -0.72631   99.85046
3746   1.52148   -0.58565   -0.35911   -0.72683   1.52148   -0.58565   -0.35911   -0.72683   99.85046
3747   1.52120   -0.58589   -0.35826   -0.72692   1.52120   -0.58589   -0.35826   -0.72692   99.86877
3748   1.52148   -0.58638   -0.35771   -0.72677   1.52148   -0.58638   -0.35771   -0.72677   99.85962
3749   1.52163   -0.58586   -0.35881   -0.72677   1.52163   -0.58586   -0.35881   -0.72677   99.85962
3750   1.52177   -0.58608   -0.35850   -0.72662   1.52177   -0.58608   -0.35850   -0.72662   99.84131
3751   1.52163   -0.58571   -0.35890   -0.72677   1.52163   -0.58571   -0.35890   -0.72677   99.85962
3752   1.52191   -0.58565   -0.35902   -0.72680   1.52191   -0.58565   -0.35902   -0.72680   99.85962
3753   1.52049   -0.58538   -0.35865   -0.72716   1.52049   -0.58538   -0.35865   -0.72716   99.83826
3754   1.52035   -0.58538   -0.35798   -0.72750   1.52035   -0.58538   -0.35798   -0.72750   99.83826
3755   1.52049   -0.58498   -0.35908   -0.72710   1.52049   -0.58498   -0.35908   -0.72710   99.87793
3756   1.52092   -0.58437   -0.35957   -0.72750   1.52092   -0.58437   -0.35957   -0.72750   99.85962
3757   1.52077   -0.58519   -0.35859   -0.72735   1.52077   -0.58519   -0.35859   -0.72735   99.82910
3758   1.52120   -0.58522   -0.35789   -0.72768   1.52120   -0.58522   -0.35789   -0.72768   99.86877
3759   1.52191   -0.58452   -0.35841   -0.72799   1.52191   -0.58452   -0.35841   -0.72799   99.85962
3760   1.52205   -0.58501   -0.35813   -0.72771   1.52205   -0.58501   -0.35813   -0.72771   99.84131
3761   1.52220   -0.58434   -0.35939   -0.72771   1.52220   -0.58434   -0.35939   -0.72771   99.81995
3762   1.52134   -0.58504   -0.35847   -0.72753   1.52134   -0.58504   -0.35847   -0.72753   99.85962
3763   1.52106   -0.58544   -0.35847   -0.72720   1.52106   -0.58544   -0.35847   -0.72720   99.86877
3764   1.52092   -0.58531   -0.35856   -0.72723   1.52092   -0.58531   -0.35856   -0.72723   99.83826
3765   1.52092   -0.58504   -0.35868   -0.72744   1.52092   -0.58504   -0.35868   -0.72744   99.85046
3766   1.52049   -0.58473   -0.35868   -0.72759   1.52049   -0.58473   -0.35868   -0.72759   99.87793
3767   1.52134   -0.58452   -0.35881   -0.72774   1.52134   -0.58452   -0.35881   -0.72774   99.87793
3768   1.52163   -0.58507   -0.35896   -0.72720   1.52163   -0.58507   -0.35896   -0.72720   99.86877
3769   1.52220   -0.58510   -0.35960   -0.72686   1.52220   -0.58510   -0.35960   -0.72686   99.85962
3770   1.52220   -0.58461   -0.35893   -0.72756   1.52220   -0.58461   -0.35893   -0.72756   99.88708
3771   1.52148   -0.58583   -0.35942   -0.72637   1.52148   -0.58583   -0.35942   -0.72637   99.87793
3772   1.52177   -0.58455   -0.35936   -0.72738   1.52177   -0.58455   -0.35936   -0.72738   99.88708
3773   1.52106   -0.58473   -0.35762   -0.72817   1.52106   -0.58473   -0.35762   -0.72817   99.85046
3774   1.52077   -0.58550   -0.35994   -0.72643   1.52077   -0.58550   -0.35994   -0.72643   99.86877
3775   1.52007   -0.58477   -0.35847   -0.72762   1.52007   -0.58477   -0.35847   -0.72762   99.87793
3776   1.52077   -0.58483   -0.35939   -0.72735   1.52077   -0.58483   -0.35939   -0.72735   99.85046
3777   1.52035   -0.58470   -0.35914   -0.72747   1.52035   -0.58470   -0.35914   -0.72747   99.87793
3778   1.52063   -0.58586   -0.35783   -0.72713   1.52063   -0.58586   -0.35783   -0.72713   99.86877
3779   1.52077   -0.58477   -0.35917   -0.72729   1.52077   -0.58477   -0.35917   -0.72729   99.87793
3780   1.52220   -0.58632   -0.35841   -0.72649   1.52220   -0.58632   -0.35841   -0.72649   99.85046
3781   1.52234   -0.58531   -0.35911   -0.72695   1.52234   -0.58531   -0.35911   -0.72695   99.85046
3782   1.52163   -0.58516   -0.35951   -0.72695   1.52163   -0.58516   -0.35951   -0.72695   99.88708
3783   1.52191   -0.58553   -0.35749   -0.72765   1.52191   -0.58553   -0.35749   -0.72765   99.85046
3784   1.52148   -0.58528   -0.35875   -0.72716   1.52148   -0.58528   -0.35875   -0.72716   99.88708
3785   1.52049   -0.58477   -0.35817   -0.72787   1.52049   -0.58477   -0.35817   -0.72787   99.89624
3786   1.52035   -0.58486   -0.35911   -0.72735   1.52035   -0.58486   -0.35911   -0.72735   99.86877
3787   1.52077   -0.58589   -0.35759   -0.72729   1.52077   -0.58589   -0.35759   -0.72729   99.85046
3788   1.52077   -0.58495   -0.35853   -0.72753   1.52077   -0.58495   -0.35853   -0.72753   99.88708
3789   1.52092   -0.58501   -0.35844   -0.72762   1.52092   -0.58501   -0.35844   -0.72762   99.86877
3790   1.52092   -0.58528   -0.35905   -0.72692   1.52092   -0.58528   -0.35905   -0.72692   99.87793
3791   1.52120   -0.58440   -0.35902   -0.72774   1.52120   -0.58440   -0.35902   -0.72774   99.85046
3792   1.52148   -0.58525   -0.35844   -0.72735   1.52148   -0.58525   -0.35844   -0.72735   99.88708
3793   1.52191   -0.58477   -0.35902   -0.72747   1.52191   -0.58477   -0.35902   -0.72747   99.85962
3794   1.52134   -0.58507   -0.35908   -0.72723   1.52134   -0.58507   -0.35908   -0.72723   99.85046
3795   1.52134   -0.58492   -0.35881   -0.72741   1.52134   -0.58492   -0.35881   -0.72741   99.85962
3796   1.52106   -0.58480   -0.35850   -0.72765   1.52106   -0.58480   -0.35850   -0.72765   99.86877
3797   1.52120   -0.58562   -0.35994   -0.72631   1.52120   -0.58562   -0.35994   -0.72631   99.86877
3798   1.52134   -0.58541   -0.35929   -0.72680   1.52134   -0.58541   -0.35929   -0.72680   99.85046
3799   1.52106   -0.58550   -0.35954   -0.72655   1.52106   -0.58550   -0.35954   -0.72655   99.86877
3800   1.52035   -0.58522   -0.35920   -0.72701   1.52035   -0.58522   -0.35920   -0.72701   99.87793
3801   1.52049   -0.58541   -0.35826   -0.72732   1.52049   -0.58541   -0.35826   -0.72732   99.82910
3802   1.52120   -0.58599   -0.35881   -0.72655   1.52120   -0.58599   -0.35881   -0.72655   99.85046
3803   1.52106   -0.58541   -0.35914   -0.72695   1.52106   -0.58541   -0.35914   -0.72695   99.85962
3804   1.52177   -0.58583   -0.35908   -0.72649   1.52177   -0.58583   -0.35908   -0.72649   99.86877
3805   1.52148   -0.58583   -0.35936   -0.72652   1.52148   -0.58583   -0.35936   -0.72652   99.85962
3806   1.52092   -0.58553   -0.35932   -0.72671   1.52092   -0.58553   -0.35932   -0.72671   99.85046
3807   1.52092   -0.58538   -0.35984   -0.72668   1.52092   -0.58538   -0.35984   -0.72668   99.86877
3808   1.52049   -0.58544   -0.35899   -0.72695   1.52049   -0.58544   -0.35899   -0.72695   99.88708
3809   1.52077   -0.58507   -0.35859   -0.72747   1.52077   -0.58507   -0.35859   -0.72747   99.82910
3810   1.52106   -0.58577   -0.35929   -0.72658   1.52106   -0.58577   -0.35929   -0.72658   99.85962
3811   1.52106   -0.58629   -0.35920   -0.72613   1.52106   -0.58629   -0.35920   -0.72613   99.87793
3812   1.52148   -0.58666   -0.35905   -0.72588   1.52148   -0.58666   -0.35905   -0.72588   99.86877
3813   1.52177   -0.58486   -0.35948   -0.72723   1.52177   -0.58486   -0.35948   -0.72723   99.85962
3814   1.52220   -0.58592   -0.35826   -0.72695   1.52220   -0.58592   -0.35826   -0.72695   99.85046
3815   1.52234   -0.58489   -0.35963   -0.72713   1.52234   -0.58489   -0.35963   -0.72713   99.87793
3816   1.52177   -0.58586   -0.35939   -0.72643   1.52177   -0.58586   -0.35939   -0.72643   99.86877
3817   1.52191   -0.58602   -0.35838   -0.72668   1.52191   -0.58602   -0.35838   -0.72668   99.85046
3818   1.52163   -0.58635   -0.35878   -0.72631   1.52163   -0.58635   -0.35878   -0.72631   99.86877
3819   1.52106   -0.58632   -0.35969   -0.72594   1.52106   -0.58632   -0.35969   -0.72594   99.86877
3820   1.52120   -0.58650   -0.35966   -0.72576   1.52120   -0.58650   -0.35966   -0.72576   99.85962
3821   1.52077   -0.58629   -0.35942   -0.72613   1.52077   -0.58629   -0.35942   -0.72613   99.85962
3822   1.52021   -0.58592   -0.35923   -0.72652   1.52021   -0.58592   -0.35923   -0.72652   99.85962
3823   1.52120   -0.58568   -0.35881   -0.72695   1.52120   -0.58568   -0.35881   -0.72695   99.85046
3824   1.52134   -0.58556   -0.35975   -0.72637   1.52134   -0.58556   -0.35975   -0.72637   99.85962
3825   1.52163   -0.58592   -0.35844   -0.72683   1.52163   -0.58592   -0.35844   -0.72683   99.86877
3826   1.52177   -0.58596   -0.35908   -0.72652   1.52177   -0.58596   -0.35908   -0.72652   99.85962
3827   1.52205   -0.58641   -0.35899   -0.72622   1.52205   -0.58641   -0.35899   -0.72622   99.85046
3828   1.52134   -0.58660   -0.35856   -0.72616   1.52134   -0.58660   -0.35856   -0.72616   99.84131
3829   1.52177   -0.58687   -0.35862   -0.72585   1.52177   -0.58687   -0.35862   -0.72585   99.86877
3830   1.52177   -0.58641   -0.35908   -0.72613   1.52177   -0.58641   -0.35908   -0.72613   99.85962
3831   1.52148   -0.58580   -0.35884   -0.72674   1.52148   -0.58580   -0.35884   -0.72674   99.82910
3832   1.52163   -0.58617   -0.35896   -0.72637   1.52163   -0.58617   -0.35896   -0.72637   99.84131
3833   1.52092   -0.58675   -0.35926   -0.72573   1.52092   -0.58675   -0.35926   -0.72573   99.87793
3834   1.52134   -0.58654   -0.35908   -0.72604   1.52134   -0.58654   -0.35908   -0.72604   99.85046
3835   1.52106   -0.58712   -0.35911   -0.72552   1.52106   -0.58712   -0.35911   -0.72552   99.83826
3836   1.52092   -0.58650   -0.35878   -0.72625   1.52092   -0.58650   -0.35878   -0.72625   99.83826
3837   1.52049   -0.58715   -0.35823   -0.72588   1.52049   -0.58715   -0.35823   -0.72588   99.85046
3838   1.52106   -0.58669   -0.36009   -0.72533   1.52106   -0.58669   -0.36009   -0.72533   99.86877
3839   1.52177   -0.58724   -0.35923   -0.72536   1.52177   -0.58724   -0.35923   -0.72536   99.85962
3840   1.52177   -0.58678   -0.35813   -0.72637   1.52177   -0.58678   -0.35813   -0.72637   99.82910
3841   1.52092   -0.58592   -0.36024   -0.72588   1.52092   -0.58592   -0.36024   -0.72588   99.88708
3842   1.52163   -0.58708   -0.35856   -0.72582   1.52163   -0.58708   -0.35856   -0.72582   99.82910
3843   1.52148   -0.58708   -0.35966   -0.72524   1.52148   -0.58708   -0.35966   -0.72524   99.84131
3844   1.52148   -0.58669   -0.35960   -0.72570   1.52148   -0.58669   -0.35960   -0.72570   99.86877
3845   1.52120   -0.58769   -0.35911   -0.72500   1.52120   -0.58769   -0.35911   -0.72500   99.86877
3846   1.52148   -0.58690   -0.35966   -0.72542   1.52148   -0.58690   -0.35966   -0.72542   99.82910
3847   1.52092   -0.58644   -0.35990   -0.72570   1.52092   -0.58644   -0.35990   -0.72570   99.86877
3848   1.52191   -0.58684   -0.36000   -0.72536   1.52191   -0.58684   -0.36000   -0.72536   99.86877
3849   1.52148   -0.58751   -0.35911   -0.72515   1.52148   -0.58751   -0.35911   -0.72515   99.84131
3850   1.52120   -0.58733   -0.35914   -0.72536   1.52120   -0.58733   -0.35914   -0.72536   99.81995
3851   1.52191   -0.58696   -0.36033   -0.72512   1.52191   -0.58696   -0.36033   -0.72512   99.85962
3852   1.52134   -0.58727   -0.35990   -0.72506   1.52134   -0.58727   -0.35990   -0.72506   99.86877
3853   1.52092   -0.58739   -0.35905   -0.72530   1.52092   -0.58739   -0.35905   -0.72530   99.85962
3854   1.52120   -0.58785   -0.35853   -0.72515   1.52120   -0.58785   -0.35853   -0.72515   99.85962
3855   1.52077   -0.58712   -0.35926   -0.72539   1.52077   -0.58712   -0.35926   -0.72539   99.87793
3856   1.52106   -0.58705   -0.35914   -0.72558   1.52106   -0.58705   -0.35914   -0.72558   99.86877
3857   1.52163   -0.58751   -0.35871   -0.72527   1.52163   -0.58751   -0.35871   -0.72527   99.85046
3858   1.52163   -0.58785   -0.35987   -0.72454   1.52163   -0.58785   -0.35987   -0.72454   99.82910
3859   1.52106   -0.58739   -0.35908   -0.72539   1.52106   -0.58739   -0.35908   -0.72539   99.85962
3860   1.52163   -0.58721   -0.35859   -0.72567   1.52163   -0.58721   -0.35859   -0.72567   99.87793
3861   1.52106   -0.58766   -0.35987   -0.72472   1.52106   -0.58766   -0.35987   -0.72472   99.85962
3862   1.52106   -0.58751   -0.36009   -0.72472   1.52106   -0.58751   -0.36009   -0.72472   99.85962
3863   1.52120   -0.58763   -0.36003   -0.72460   1.52120   -0.58763   -0.36003   -0.72460   99.85962
