Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.52134   -0.60048   -0.36256   -0.71279   1.52134   -0.60048   -0.36256   -0.71279   99.85046
264   1.52120   -0.60042   -0.36262   -0.71273   1.52120   -0.60042   -0.36262   -0.71273   99.85962
265   1.52092   -0.60125   -0.36119   -0.71282   1.52092   -0.60125   -0.36119   -0.71282   99.87793
266   1.52092   -0.60094   -0.36131   -0.71310   1.52092   -0.60094   -0.36131   -0.71310   99.86877
267   1.52092   -0.60118   -0.36247   -0.71230   1.52092   -0.60118   -0.36247   -0.71230   99.83826
268   1.52106   -0.60076   -0.36140   -0.71316   1.52106   -0.60076   -0.36140   -0.71316   99.83826
269   1.52092   -0.60030   -0.36222   -0.71297   1.52092   -0.60030   -0.36222   -0.71297   99.86877
270   1.52035   -0.60085   -0.36213   -0.71267   1.52035   -0.60085   -0.36213   -0.71267   99.85962
271   1.51992   -0.60073   -0.36204   -0.71279   1.51992   -0.60073   -0.36204   -0.71279   99.86877
272   1.52106   -0.60060   -0.36158   -0.71313   1.52106   -0.60060   -0.36158   -0.71313   99.86877
273   1.52134   -0.60103   -0.36152   -0.71285   1.52134   -0.60103   -0.36152   -0.71285   99.86877
274   1.52092   -0.60015   -0.36283   -0.71294   1.52092   -0.60015   -0.36283   -0.71294   99.87793
275   1.52021   -0.60048   -0.36183   -0.71316   1.52021   -0.60048   -0.36183   -0.71316   99.85962
276   1.52035   -0.60097   -0.36100   -0.71313   1.52035   -0.60097   -0.36100   -0.71313   99.85046
277   1.52035   -0.60021   -0.36195   -0.71322   1.52035   -0.60021   -0.36195   -0.71322   99.89624
278   1.52106   -0.60015   -0.36171   -0.71352   1.52106   -0.60015   -0.36171   -0.71352   99.86877
279   1.51964   -0.60027   -0.36244   -0.71294   1.51964   -0.60027   -0.36244   -0.71294   99.86877
280   1.52021   -0.60070   -0.36152   -0.71310   1.52021   -0.60070   -0.36152   -0.71310   99.85046
281   1.52049   -0.59966   -0.36259   -0.71343   1.52049   -0.59966   -0.36259   -0.71343   99.88708
282   1.52077   -0.60005   -0.36128   -0.71380   1.52077   -0.60005   -0.36128   -0.71380   99.86877
283   1.52092   -0.59890   -0.36210   -0.71435   1.52092   -0.59890   -0.36210   -0.71435   99.87793
284   1.52049   -0.59908   -0.36189   -0.71426   1.52049   -0.59908   -0.36189   -0.71426   99.87793
285   1.52106   -0.59972   -0.36241   -0.71346   1.52106   -0.59972   -0.36241   -0.71346   99.87793
286   1.52106   -0.59902   -0.36241   -0.71413   1.52106   -0.59902   -0.36241   -0.71413   99.85046
287   1.52106   -0.59987   -0.36189   -0.71364   1.52106   -0.59987   -0.36189   -0.71364   99.85962
288   1.52077   -0.59914   -0.36164   -0.71435   1.52077   -0.59914   -0.36164   -0.71435   99.86877
289   1.52007   -0.59987   -0.36097   -0.71410   1.52007   -0.59987   -0.36097   -0.71410   99.88708
290   1.52049   -0.59981   -0.36210   -0.71358   1.52049   -0.59981   -0.36210   -0.71358   99.87793
291   1.52063   -0.59996   -0.36189   -0.71346   1.52063   -0.59996   -0.36189   -0.71346   99.86877
292   1.52021   -0.59920   -0.36287   -0.71371   1.52021   -0.59920   -0.36287   -0.71371   99.88708
293   1.52077   -0.59948   -0.36128   -0.71432   1.52077   -0.59948   -0.36128   -0.71432   99.86877
294   1.52077   -0.60005   -0.36113   -0.71380   1.52077   -0.60005   -0.36113   -0.71380   99.85962
295   1.52106   -0.59883   -0.36119   -0.71487   1.52106   -0.59883   -0.36119   -0.71487   99.87793
296   1.52134   -0.59880   -0.36140   -0.71484   1.52134   -0.59880   -0.36140   -0.71484   99.88708
297   1.52106   -0.59899   -0.36174   -0.71444   1.52106   -0.59899   -0.36174   -0.71444   99.85046
298   1.52063   -0.59929   -0.36222   -0.71404   1.52063   -0.59929   -0.36222   -0.71404   99.85046
299   1.52106   -0.59850   -0.36174   -0.71490   1.52106   -0.59850   -0.36174   -0.71490   99.85962
300   1.52063   -0.59792   -0.36183   -0.71529   1.52063   -0.59792   -0.36183   -0.71529   99.88708
301   1.52021   -0.59948   -0.36161   -0.71407   1.52021   -0.59948   -0.36161   -0.71407   99.86877
302   1.52077   -0.59902   -0.36152   -0.71456   1.52077   -0.59902   -0.36152   -0.71456   99.86877
303   1.52120   -0.59832   -0.36116   -0.71520   1.52120   -0.59832   -0.36116   -0.71520   99.87793
304   1.52077   -0.59844   -0.36235   -0.71450   1.52077   -0.59844   -0.36235   -0.71450   99.89624
305   1.52134   -0.59847   -0.36204   -0.71474   1.52134   -0.59847   -0.36204   -0.71474   99.86877
306   1.52106   -0.59908   -0.36143   -0.71453   1.52106   -0.59908   -0.36143   -0.71453   99.83826
307   1.52092   -0.59865   -0.36229   -0.71447   1.52092   -0.59865   -0.36229   -0.71447   99.87793
308   1.52106   -0.59810   -0.36271   -0.71465   1.52106   -0.59810   -0.36271   -0.71465   99.86877
309   1.52106   -0.59926   -0.36119   -0.71447   1.52106   -0.59926   -0.36119   -0.71447   99.87793
310   1.52021   -0.59780   -0.36314   -0.71471   1.52021   -0.59780   -0.36314   -0.71471   99.87793
311   1.52007   -0.59801   -0.36167   -0.71526   1.52007   -0.59801   -0.36167   -0.71526   99.89624
312   1.52063   -0.59774   -0.36143   -0.71575   1.52063   -0.59774   -0.36143   -0.71575   99.85962
313   1.52106   -0.59819   -0.36244   -0.71474   1.52106   -0.59819   -0.36244   -0.71474   99.87793
314   1.52092   -0.59819   -0.36122   -0.71532   1.52092   -0.59819   -0.36122   -0.71532   99.85046
315   1.52063   -0.59908   -0.36042   -0.71496   1.52063   -0.59908   -0.36042   -0.71496   99.89624
316   1.52120   -0.59798   -0.36125   -0.71560   1.52120   -0.59798   -0.36125   -0.71560   99.86877
317   1.52148   -0.59844   -0.36216   -0.71462   1.52148   -0.59844   -0.36216   -0.71462   99.85962
318   1.52148   -0.59841   -0.36280   -0.71435   1.52148   -0.59841   -0.36280   -0.71435   99.87793
319   1.52092   -0.59896   -0.36271   -0.71392   1.52092   -0.59896   -0.36271   -0.71392   99.86877
320   1.52077   -0.59813   -0.36110   -0.71551   1.52077   -0.59813   -0.36110   -0.71551   99.87793
321   1.52163   -0.59844   -0.36256   -0.71450   1.52163   -0.59844   -0.36256   -0.71450   99.85962
322   1.52106   -0.59859   -0.36180   -0.71477   1.52106   -0.59859   -0.36180   -0.71477   99.87793
323   1.52021   -0.59899   -0.36244   -0.71419   1.52021   -0.59899   -0.36244   -0.71419   99.86877
324   1.52063   -0.59832   -0.36265   -0.71450   1.52063   -0.59832   -0.36265   -0.71450   99.85962
325   1.52120   -0.59828   -0.36296   -0.71450   1.52120   -0.59828   -0.36296   -0.71450   99.84131
326   1.52120   -0.59908   -0.36122   -0.71462   1.52120   -0.59908   -0.36122   -0.71462   99.86877
327   1.52134   -0.59886   -0.36201   -0.71441   1.52134   -0.59886   -0.36201   -0.71441   99.84131
328   1.52191   -0.59838   -0.36201   -0.71480   1.52191   -0.59838   -0.36201   -0.71480   99.84131
329   1.52106   -0.59871   -0.36225   -0.71429   1.52106   -0.59871   -0.36225   -0.71429   99.86877
330   1.52134   -0.59767   -0.36213   -0.71529   1.52134   -0.59767   -0.36213   -0.71529   99.88708
331   1.52106   -0.59804   -0.36189   -0.71517   1.52106   -0.59804   -0.36189   -0.71517   99.86877
332   1.52134   -0.59862   -0.36146   -0.71477   1.52134   -0.59862   -0.36146   -0.71477   99.85962
333   1.52077   -0.59856   -0.36164   -0.71499   1.52077   -0.59856   -0.36164   -0.71499   99.86877
334   1.52063   -0.59828   -0.36311   -0.71435   1.52063   -0.59828   -0.36311   -0.71435   99.88708
335   1.52063   -0.59838   -0.36253   -0.71456   1.52063   -0.59838   -0.36253   -0.71456   99.86877
336   1.52063   -0.59941   -0.36259   -0.71368   1.52063   -0.59941   -0.36259   -0.71368   99.85046
337   1.52120   -0.59844   -0.36110   -0.71520   1.52120   -0.59844   -0.36110   -0.71520   99.88708
338   1.52063   -0.59917   -0.36192   -0.71429   1.52063   -0.59917   -0.36192   -0.71429   99.86877
339   1.52106   -0.59981   -0.36183   -0.71371   1.52106   -0.59981   -0.36183   -0.71371   99.85962
340   1.52134   -0.59862   -0.36241   -0.71444   1.52134   -0.59862   -0.36241   -0.71444   99.87793
341   1.52092   -0.59911   -0.36238   -0.71395   1.52092   -0.59911   -0.36238   -0.71395   99.86877
342   1.52063   -0.59853   -0.36140   -0.71493   1.52063   -0.59853   -0.36140   -0.71493   99.85962
343   1.52063   -0.59954   -0.36161   -0.71413   1.52063   -0.59954   -0.36161   -0.71413   99.85962
344   1.52049   -0.59874   -0.36103   -0.71502   1.52049   -0.59874   -0.36103   -0.71502   99.87793
345   1.52049   -0.59886   -0.36238   -0.71419   1.52049   -0.59886   -0.36238   -0.71419   99.86877
346   1.52021   -0.59938   -0.36213   -0.71386   1.52021   -0.59938   -0.36213   -0.71386   99.86877
347   1.52049   -0.59938   -0.36320   -0.71340   1.52049   -0.59938   -0.36320   -0.71340   99.86877
348   1.52007   -0.59987   -0.36140   -0.71386   1.52007   -0.59987   -0.36140   -0.71386   99.86877
349   1.52077   -0.59899   -0.36302   -0.71374   1.52077   -0.59899   -0.36302   -0.71374   99.87793
350   1.52092   -0.59981   -0.36186   -0.71368   1.52092   -0.59981   -0.36186   -0.71368   99.87793
351   1.52063   -0.59944   -0.36198   -0.71392   1.52063   -0.59944   -0.36198   -0.71392   99.85046
352   1.52063   -0.59926   -0.36174   -0.71419   1.52063   -0.59926   -0.36174   -0.71419   99.89624
353   1.52049   -0.59929   -0.36207   -0.71401   1.52049   -0.59929   -0.36207   -0.71401   99.88708
354   1.52021   -0.59932   -0.36201   -0.71404   1.52021   -0.59932   -0.36201   -0.71404   99.85046
355   1.52049   -0.59914   -0.36174   -0.71422   1.52049   -0.59914   -0.36174   -0.71422   99.87793
356   1.52077   -0.59923   -0.36192   -0.71407   1.52077   -0.59923   -0.36192   -0.71407   99.87793
357   1.52049   -0.59944   -0.36198   -0.71392   1.52049   -0.59944   -0.36198   -0.71392   99.88708
358   1.52134   -0.59862   -0.36180   -0.71465   1.52134   -0.59862   -0.36180   -0.71465   99.85962
359   1.52134   -0.59957   -0.36280   -0.71343   1.52134   -0.59957   -0.36280   -0.71343   99.87793
360   1.52120   -0.59914   -0.36250   -0.71398   1.52120   -0.59914   -0.36250   -0.71398   99.86877
361   1.52148   -0.59896   -0.36238   -0.71404   1.52148   -0.59896   -0.36238   -0.71404   99.86877
362   1.52148   -0.60021   -0.36119   -0.71371   1.52148   -0.60021   -0.36119   -0.71371   99.86877
363   1.52035   -0.59929   -0.36100   -0.71447   1.52035   -0.59929   -0.36100   -0.71447   99.90540
364   1.51964   -0.59926   -0.36146   -0.71432   1.51964   -0.59926   -0.36146   -0.71432   99.86877
365   1.52063   -0.59935   -0.36137   -0.71429   1.52063   -0.59935   -0.36137   -0.71429   99.87793
366   1.52007   -0.60024   -0.36177   -0.71337   1.52007   -0.60024   -0.36177   -0.71337   99.85962
367   1.52049   -0.59981   -0.36213   -0.71355   1.52049   -0.59981   -0.36213   -0.71355   99.88708
368   1.52106   -0.59984   -0.36158   -0.71371   1.52106   -0.59984   -0.36158   -0.71371   99.85962
369   1.52120   -0.59886   -0.36167   -0.71456   1.52120   -0.59886   -0.36167   -0.71456   99.85962
370   1.52148   -0.59920   -0.36137   -0.71438   1.52148   -0.59920   -0.36137   -0.71438   99.85962
371   1.52148   -0.59981   -0.36171   -0.71368   1.52148   -0.59981   -0.36171   -0.71368   99.86877
372   1.52106   -0.59990   -0.36177   -0.71364   1.52106   -0.59990   -0.36177   -0.71364   99.85962
373   1.52120   -0.59911   -0.36171   -0.71444   1.52120   -0.59911   -0.36171   -0.71444   99.85962
374   1.52092   -0.59883   -0.36253   -0.71416   1.52092   -0.59883   -0.36253   -0.71416   99.88708
375   1.52063   -0.59935   -0.36250   -0.71371   1.52063   -0.59935   -0.36250   -0.71371   99.87793
376   1.52077   -0.59981   -0.36201   -0.71355   1.52077   -0.59981   -0.36201   -0.71355   99.86877
377   1.52063   -0.59920   -0.36158   -0.71441   1.52063   -0.59920   -0.36158   -0.71441   99.87793
378   1.52106   -0.59948   -0.36116   -0.71429   1.52106   -0.59948   -0.36116   -0.71429   99.88708
379   1.52049   -0.59899   -0.36247   -0.71407   1.52049   -0.59899   -0.36247   -0.71407   99.85962
380   1.52092   -0.59966   -0.36274   -0.71343   1.52092   -0.59966   -0.36274   -0.71343   99.83826
381   1.52092   -0.59987   -0.36225   -0.71337   1.52092   -0.59987   -0.36225   -0.71337   99.87793
382   1.52077   -0.59951   -0.36186   -0.71386   1.52077   -0.59951   -0.36186   -0.71386   99.88708
383   1.52063   -0.59990   -0.36155   -0.71377   1.52063   -0.59990   -0.36155   -0.71377   99.85962
384   1.52092   -0.59948   -0.36122   -0.71419   1.52092   -0.59948   -0.36122   -0.71419   99.83826
385   1.52049   -0.59893   -0.36302   -0.71380   1.52049   -0.59893   -0.36302   -0.71380   99.88708
386   1.52063   -0.59960   -0.36229   -0.71361   1.52063   -0.59960   -0.36229   -0.71361   99.87793
387   1.52092   -0.59948   -0.36229   -0.71386   1.52092   -0.59948   -0.36229   -0.71386   99.85962
388   1.52106   -0.59886   -0.36213   -0.71444   1.52106   -0.59886   -0.36213   -0.71444   99.82910
389   1.52106   -0.59920   -0.36256   -0.71392   1.52106   -0.59920   -0.36256   -0.71392   99.87793
390   1.52120   -0.59917   -0.36177   -0.71426   1.52120   -0.59917   -0.36177   -0.71426   99.88708
391   1.52106   -0.59951   -0.36198   -0.71386   1.52106   -0.59951   -0.36198   -0.71386   99.86877
392   1.52134   -0.59886   -0.36253   -0.71407   1.52134   -0.59886   -0.36253   -0.71407   99.87793
393   1.52106   -0.59941   -0.36174   -0.71413   1.52106   -0.59941   -0.36174   -0.71413   99.88708
394   1.52106   -0.59975   -0.36283   -0.71316   1.52106   -0.59975   -0.36283   -0.71316   99.88708
395   1.52106   -0.59987   -0.36296   -0.71303   1.52106   -0.59987   -0.36296   -0.71303   99.87793
396   1.52092   -0.60018   -0.36247   -0.71310   1.52092   -0.60018   -0.36247   -0.71310   99.83826
397   1.52049   -0.59941   -0.36143   -0.71422   1.52049   -0.59941   -0.36143   -0.71422   99.88708
398   1.52106   -0.59902   -0.36235   -0.71410   1.52106   -0.59902   -0.36235   -0.71410   99.86877
399   1.52092   -0.59996   -0.36180   -0.71358   1.52092   -0.59996   -0.36180   -0.71358   99.85962
400   1.52148   -0.59862   -0.36152   -0.71477   1.52148   -0.59862   -0.36152   -0.71477   99.86877
401   1.52106   -0.59981   -0.36283   -0.71310   1.52106   -0.59981   -0.36283   -0.71310   99.89624
402   1.52134   -0.59984   -0.36210   -0.71349   1.52134   -0.59984   -0.36210   -0.71349   99.86877
403   1.52077   -0.60045   -0.36326   -0.71242   1.52077   -0.60045   -0.36326   -0.71242   99.85046
404   1.52092   -0.59908   -0.36241   -0.71404   1.52092   -0.59908   -0.36241   -0.71404   99.87793
405   1.52092   -0.60128   -0.36079   -0.71294   1.52092   -0.60128   -0.36079   -0.71294   99.89624
406   1.52092   -0.59999   -0.36189   -0.71352   1.52092   -0.59999   -0.36189   -0.71352   99.86877
407   1.52035   -0.59993   -0.36271   -0.71322   1.52035   -0.59993   -0.36271   -0.71322   99.85962
408   1.52035   -0.59984   -0.36287   -0.71313   1.52035   -0.59984   -0.36287   -0.71313   99.88708
409   1.52077   -0.59993   -0.36198   -0.71358   1.52077   -0.59993   -0.36198   -0.71358   99.85046
410   1.52063   -0.60021   -0.36225   -0.71310   1.52063   -0.60021   -0.36225   -0.71310   99.86877
411   1.52092   -0.59938   -0.36287   -0.71364   1.52092   -0.59938   -0.36287   -0.71364   99.85046
412   1.52063   -0.60076   -0.36229   -0.71270   1.52063   -0.60076   -0.36229   -0.71270   99.86877
413   1.52049   -0.60015   -0.36192   -0.71328   1.52049   -0.60015   -0.36192   -0.71328   99.86877
414   1.52049   -0.60018   -0.36146   -0.71343   1.52049   -0.60018   -0.36146   -0.71343   99.86877
415   1.52063   -0.60067   -0.36158   -0.71306   1.52063   -0.60067   -0.36158   -0.71306   99.87793
416   1.52077   -0.60024   -0.36125   -0.71358   1.52077   -0.60024   -0.36125   -0.71358   99.90540
417   1.52007   -0.59984   -0.36299   -0.71300   1.52007   -0.59984   -0.36299   -0.71300   99.87793
418   1.52049   -0.60024   -0.36244   -0.71303   1.52049   -0.60024   -0.36244   -0.71303   99.87793
419   1.52035   -0.59993   -0.36341   -0.71276   1.52035   -0.59993   -0.36341   -0.71276   99.87793
420   1.52092   -0.60082   -0.36222   -0.71264   1.52092   -0.60082   -0.36222   -0.71264   99.88708
421   1.52134   -0.60018   -0.36192   -0.71334   1.52134   -0.60018   -0.36192   -0.71334   99.85962
422   1.52092   -0.60042   -0.36259   -0.71273   1.52092   -0.60042   -0.36259   -0.71273   99.86877
423   1.52035   -0.60042   -0.36287   -0.71261   1.52035   -0.60042   -0.36287   -0.71261   99.88708
424   1.52134   -0.60094   -0.36174   -0.71276   1.52134   -0.60094   -0.36174   -0.71276   99.87793
425   1.52120   -0.60048   -0.36219   -0.71291   1.52120   -0.60048   -0.36219   -0.71291   99.88708
426   1.52077   -0.60131   -0.36302   -0.71178   1.52077   -0.60131   -0.36302   -0.71178   99.86877
427   1.52035   -0.60048   -0.36271   -0.71267   1.52035   -0.60048   -0.36271   -0.71267   99.88708
428   1.52063   -0.60070   -0.36229   -0.71276   1.52063   -0.60070   -0.36229   -0.71276   99.85962
429   1.52106   -0.60060   -0.36348   -0.71221   1.52106   -0.60060   -0.36348   -0.71221   99.86877
430   1.52035   -0.60024   -0.36360   -0.71245   1.52035   -0.60024   -0.36360   -0.71245   99.86877
431   1.51978   -0.60161   -0.36238   -0.71184   1.51978   -0.60161   -0.36238   -0.71184   99.87793
432   1.52007   -0.60125   -0.36213   -0.71233   1.52007   -0.60125   -0.36213   -0.71233   99.86877
433   1.52148   -0.60070   -0.36171   -0.71300   1.52148   -0.60070   -0.36171   -0.71300   99.86877
434   1.52163   -0.60048   -0.36201   -0.71316   1.52163   -0.60048   -0.36201   -0.71316   99.86877
435   1.52106   -0.60186   -0.36189   -0.71197   1.52106   -0.60186   -0.36189   -0.71197   99.87793
436   1.52063   -0.60097   -0.36210   -0.71267   1.52063   -0.60097   -0.36210   -0.71267   99.85962
437   1.52106   -0.60137   -0.36274   -0.71200   1.52106   -0.60137   -0.36274   -0.71200   99.85046
438   1.51992   -0.60094   -0.36091   -0.71306   1.51992   -0.60094   -0.36091   -0.71306   99.87793
439   1.52021   -0.59999   -0.36116   -0.71386   1.52021   -0.59999   -0.36116   -0.71386   99.88708
440   1.52063   -0.60152   -0.36219   -0.71215   1.52063   -0.60152   -0.36219   -0.71215   99.85046
441   1.51992   -0.60070   -0.36287   -0.71239   1.51992   -0.60070   -0.36287   -0.71239   99.86877
442   1.52063   -0.60134   -0.36250   -0.71206   1.52063   -0.60134   -0.36250   -0.71206   99.86877
443   1.52148   -0.60140   -0.36192   -0.71236   1.52148   -0.60140   -0.36192   -0.71236   99.85962
444   1.52134   -0.60076   -0.36238   -0.71255   1.52134   -0.60076   -0.36238   -0.71255   99.85046
445   1.52077   -0.60222   -0.36241   -0.71139   1.52077   -0.60222   -0.36241   -0.71139   99.82910
446   1.52163   -0.60152   -0.36256   -0.71191   1.52163   -0.60152   -0.36256   -0.71191   99.87793
