Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3650   1.52177   -0.60051   -0.36137   -0.71340   1.52177   -0.60051   -0.36137   -0.71340   99.87793
3651   1.52120   -0.60036   -0.36244   -0.71291   1.52120   -0.60036   -0.36244   -0.71291   99.85962
3652   1.52049   -0.60057   -0.36213   -0.71288   1.52049   -0.60057   -0.36213   -0.71288   99.85962
3653   1.52092   -0.60033   -0.36265   -0.71291   1.52092   -0.60033   -0.36265   -0.71291   99.86877
3654   1.52049   -0.60088   -0.36146   -0.71303   1.52049   -0.60088   -0.36146   -0.71303   99.85962
3655   1.52035   -0.60051   -0.36259   -0.71270   1.52035   -0.60051   -0.36259   -0.71270   99.85046
3656   1.52092   -0.60057   -0.36195   -0.71300   1.52092   -0.60057   -0.36195   -0.71300   99.85046
3657   1.52021   -0.60076   -0.36177   -0.71291   1.52021   -0.60076   -0.36177   -0.71291   99.86877
3658   1.52120   -0.60063   -0.36201   -0.71282   1.52120   -0.60063   -0.36201   -0.71282   99.85962
3659   1.52177   -0.60030   -0.36164   -0.71334   1.52177   -0.60030   -0.36164   -0.71334   99.87793
3660   1.52120   -0.60201   -0.36207   -0.71178   1.52120   -0.60201   -0.36207   -0.71178   99.86877
3661   1.52092   -0.60097   -0.36399   -0.71163   1.52092   -0.60097   -0.36399   -0.71163   99.85046
3662   1.52049   -0.60146   -0.36238   -0.71206   1.52049   -0.60146   -0.36238   -0.71206   99.86877
3663   1.52063   -0.60097   -0.36210   -0.71267   1.52063   -0.60097   -0.36210   -0.71267   99.86877
3664   1.52035   -0.60189   -0.36174   -0.71200   1.52035   -0.60189   -0.36174   -0.71200   99.87793
3665   1.52021   -0.60085   -0.36195   -0.71279   1.52021   -0.60085   -0.36195   -0.71279   99.85046
3666   1.52035   -0.60100   -0.36271   -0.71224   1.52035   -0.60100   -0.36271   -0.71224   99.83826
3667   1.52106   -0.60125   -0.36287   -0.71184   1.52106   -0.60125   -0.36287   -0.71184   99.85962
3668   1.52120   -0.60082   -0.36198   -0.71273   1.52120   -0.60082   -0.36198   -0.71273   99.89624
3669   1.52077   -0.60265   -0.36161   -0.71142   1.52077   -0.60265   -0.36161   -0.71142   99.85962
3670   1.52177   -0.60121   -0.36247   -0.71221   1.52177   -0.60121   -0.36247   -0.71221   99.86877
3671   1.52148   -0.60173   -0.36140   -0.71233   1.52148   -0.60173   -0.36140   -0.71233   99.85046
3672   1.52077   -0.60173   -0.36277   -0.71163   1.52077   -0.60173   -0.36277   -0.71163   99.86877
3673   1.52092   -0.60094   -0.36250   -0.71227   1.52092   -0.60094   -0.36250   -0.71227   99.85962
3674   1.52120   -0.60161   -0.36287   -0.71160   1.52120   -0.60161   -0.36287   -0.71160   99.86877
3675   1.52092   -0.60201   -0.36274   -0.71139   1.52092   -0.60201   -0.36274   -0.71139   99.87793
3676   1.52092   -0.60164   -0.36210   -0.71203   1.52092   -0.60164   -0.36210   -0.71203   99.86877
3677   1.52148   -0.60219   -0.36274   -0.71123   1.52148   -0.60219   -0.36274   -0.71123   99.85046
3678   1.52106   -0.60216   -0.36308   -0.71096   1.52106   -0.60216   -0.36308   -0.71096   99.87793
3679   1.52092   -0.60250   -0.36287   -0.71096   1.52092   -0.60250   -0.36287   -0.71096   99.85962
3680   1.52092   -0.60182   -0.36338   -0.71126   1.52092   -0.60182   -0.36338   -0.71126   99.86877
3681   1.52120   -0.60253   -0.36238   -0.71108   1.52120   -0.60253   -0.36238   -0.71108   99.86877
3682   1.52049   -0.60240   -0.36241   -0.71120   1.52049   -0.60240   -0.36241   -0.71120   99.85962
3683   1.52106   -0.60179   -0.36171   -0.71203   1.52106   -0.60179   -0.36171   -0.71203   99.87793
3684   1.52106   -0.60213   -0.36277   -0.71129   1.52106   -0.60213   -0.36277   -0.71129   99.86877
3685   1.52035   -0.60277   -0.36241   -0.71081   1.52035   -0.60277   -0.36241   -0.71081   99.83826
3686   1.52106   -0.60207   -0.36253   -0.71136   1.52106   -0.60207   -0.36253   -0.71136   99.85046
3687   1.52007   -0.60244   -0.36238   -0.71123   1.52007   -0.60244   -0.36238   -0.71123   99.85046
3688   1.52049   -0.60329   -0.36171   -0.71087   1.52049   -0.60329   -0.36171   -0.71087   99.85046
3689   1.52120   -0.60256   -0.36149   -0.71160   1.52120   -0.60256   -0.36149   -0.71160   99.85046
3690   1.52077   -0.60314   -0.36207   -0.71072   1.52077   -0.60314   -0.36207   -0.71072   99.83826
3691   1.52092   -0.60295   -0.36305   -0.71041   1.52092   -0.60295   -0.36305   -0.71041   99.85046
3692   1.52120   -0.60283   -0.36247   -0.71078   1.52120   -0.60283   -0.36247   -0.71078   99.86877
3693   1.52092   -0.60298   -0.36253   -0.71068   1.52092   -0.60298   -0.36253   -0.71068   99.82910
3694   1.52021   -0.60369   -0.36244   -0.71020   1.52021   -0.60369   -0.36244   -0.71020   99.87793
3695   1.52077   -0.60302   -0.36167   -0.71108   1.52077   -0.60302   -0.36167   -0.71108   99.86877
3696   1.52035   -0.60399   -0.36183   -0.71023   1.52035   -0.60399   -0.36183   -0.71023   99.85046
3697   1.52063   -0.60350   -0.36308   -0.70989   1.52063   -0.60350   -0.36308   -0.70989   99.87793
3698   1.52077   -0.60402   -0.36189   -0.71001   1.52077   -0.60402   -0.36189   -0.71001   99.85962
3699   1.52049   -0.60427   -0.36213   -0.70980   1.52049   -0.60427   -0.36213   -0.70980   99.86877
3700   1.51978   -0.60350   -0.36189   -0.71056   1.51978   -0.60350   -0.36189   -0.71056   99.85962
3701   1.52035   -0.60344   -0.36366   -0.70971   1.52035   -0.60344   -0.36366   -0.70971   99.87793
3702   1.52106   -0.60408   -0.36305   -0.70937   1.52106   -0.60408   -0.36305   -0.70937   99.86877
3703   1.52092   -0.60308   -0.36293   -0.71044   1.52092   -0.60308   -0.36293   -0.71044   99.83826
3704   1.52049   -0.60384   -0.36207   -0.71020   1.52049   -0.60384   -0.36207   -0.71020   99.85046
3705   1.52120   -0.60338   -0.36253   -0.71026   1.52120   -0.60338   -0.36253   -0.71026   99.88708
3706   1.52106   -0.60396   -0.36302   -0.70949   1.52106   -0.60396   -0.36302   -0.70949   99.85962
3707   1.52106   -0.60402   -0.36210   -0.71014   1.52106   -0.60402   -0.36210   -0.71014   99.82910
3708   1.52134   -0.60381   -0.36341   -0.70959   1.52134   -0.60381   -0.36341   -0.70959   99.82910
3709   1.52063   -0.60463   -0.36235   -0.70931   1.52063   -0.60463   -0.36235   -0.70931   99.87793
3710   1.52134   -0.60320   -0.36195   -0.71075   1.52134   -0.60320   -0.36195   -0.71075   99.85046
3711   1.52148   -0.60405   -0.36116   -0.71038   1.52148   -0.60405   -0.36116   -0.71038   99.86877
3712   1.52120   -0.60317   -0.36329   -0.71004   1.52120   -0.60317   -0.36329   -0.71004   99.85962
3713   1.52106   -0.60421   -0.36207   -0.70983   1.52106   -0.60421   -0.36207   -0.70983   99.86877
3714   1.52077   -0.60366   -0.36375   -0.70946   1.52077   -0.60366   -0.36375   -0.70946   99.86877
3715   1.52106   -0.60402   -0.36311   -0.70943   1.52106   -0.60402   -0.36311   -0.70943   99.86877
3716   1.52021   -0.60466   -0.36241   -0.70922   1.52021   -0.60466   -0.36241   -0.70922   99.85962
3717   1.52035   -0.60417   -0.36195   -0.70992   1.52035   -0.60417   -0.36195   -0.70992   99.86877
3718   1.52049   -0.60387   -0.36192   -0.71023   1.52049   -0.60387   -0.36192   -0.71023   99.83826
3719   1.52049   -0.60472   -0.36351   -0.70867   1.52049   -0.60472   -0.36351   -0.70867   99.85046
3720   1.52035   -0.60399   -0.36299   -0.70965   1.52035   -0.60399   -0.36299   -0.70965   99.86877
3721   1.52035   -0.60439   -0.36317   -0.70922   1.52035   -0.60439   -0.36317   -0.70922   99.88708
3722   1.52077   -0.60399   -0.36149   -0.71035   1.52077   -0.60399   -0.36149   -0.71035   99.85962
3723   1.52063   -0.60424   -0.36192   -0.70998   1.52063   -0.60424   -0.36192   -0.70998   99.85046
3724   1.52035   -0.60341   -0.36271   -0.71029   1.52035   -0.60341   -0.36271   -0.71029   99.85962
3725   1.52049   -0.60338   -0.36320   -0.71001   1.52049   -0.60338   -0.36320   -0.71001   99.88708
3726   1.52092   -0.60378   -0.36277   -0.70992   1.52092   -0.60378   -0.36277   -0.70992   99.85962
3727   1.52063   -0.60424   -0.36192   -0.70986   1.52063   -0.60424   -0.36192   -0.70986   99.85046
3728   1.52077   -0.60417   -0.36225   -0.70983   1.52077   -0.60417   -0.36225   -0.70983   99.87793
3729   1.52077   -0.60417   -0.36238   -0.70971   1.52077   -0.60417   -0.36238   -0.70971   99.87793
3730   1.52092   -0.60387   -0.36259   -0.70986   1.52092   -0.60387   -0.36259   -0.70986   99.85046
3731   1.52120   -0.60320   -0.36274   -0.71032   1.52120   -0.60320   -0.36274   -0.71032   99.86877
3732   1.52092   -0.60259   -0.36338   -0.71056   1.52092   -0.60259   -0.36338   -0.71056   99.86877
3733   1.52148   -0.60399   -0.36186   -0.71014   1.52148   -0.60399   -0.36186   -0.71014   99.86877
3734   1.52148   -0.60341   -0.36201   -0.71065   1.52148   -0.60341   -0.36201   -0.71065   99.85046
3735   1.52035   -0.60378   -0.36213   -0.71014   1.52035   -0.60378   -0.36213   -0.71014   99.86877
3736   1.52035   -0.60378   -0.36299   -0.70980   1.52035   -0.60378   -0.36299   -0.70980   99.85962
3737   1.52049   -0.60311   -0.36250   -0.71056   1.52049   -0.60311   -0.36250   -0.71056   99.87793
3738   1.52063   -0.60335   -0.36177   -0.71078   1.52063   -0.60335   -0.36177   -0.71078   99.86877
3739   1.52063   -0.60302   -0.36174   -0.71096   1.52063   -0.60302   -0.36174   -0.71096   99.85962
3740   1.52049   -0.60256   -0.36320   -0.71065   1.52049   -0.60256   -0.36320   -0.71065   99.86877
3741   1.52063   -0.60298   -0.36149   -0.71114   1.52063   -0.60298   -0.36149   -0.71114   99.83826
3742   1.52092   -0.60283   -0.36125   -0.71151   1.52092   -0.60283   -0.36125   -0.71151   99.85962
3743   1.52063   -0.60332   -0.36186   -0.71065   1.52063   -0.60332   -0.36186   -0.71065   99.86877
3744   1.52106   -0.60228   -0.36216   -0.71145   1.52106   -0.60228   -0.36216   -0.71145   99.85962
3745   1.52120   -0.60323   -0.36241   -0.71056   1.52120   -0.60323   -0.36241   -0.71056   99.84131
3746   1.52092   -0.60262   -0.36274   -0.71084   1.52092   -0.60262   -0.36274   -0.71084   99.88708
3747   1.52092   -0.60231   -0.36137   -0.71181   1.52092   -0.60231   -0.36137   -0.71181   99.87793
3748   1.52106   -0.60298   -0.36216   -0.71081   1.52106   -0.60298   -0.36216   -0.71081   99.85046
3749   1.52077   -0.60204   -0.36137   -0.71203   1.52077   -0.60204   -0.36137   -0.71203   99.83826
3750   1.52049   -0.60250   -0.36210   -0.71126   1.52049   -0.60250   -0.36210   -0.71126   99.88708
3751   1.52035   -0.60219   -0.36189   -0.71169   1.52035   -0.60219   -0.36189   -0.71169   99.86877
3752   1.52021   -0.60363   -0.36250   -0.71014   1.52021   -0.60363   -0.36250   -0.71014   99.85046
3753   1.52035   -0.60286   -0.36241   -0.71081   1.52035   -0.60286   -0.36241   -0.71081   99.86877
3754   1.52035   -0.60204   -0.36253   -0.71142   1.52035   -0.60204   -0.36253   -0.71142   99.88708
3755   1.52007   -0.60213   -0.36192   -0.71175   1.52007   -0.60213   -0.36192   -0.71175   99.87793
3756   1.51992   -0.60210   -0.36192   -0.71172   1.51992   -0.60210   -0.36192   -0.71172   99.83826
3757   1.52106   -0.60207   -0.36256   -0.71148   1.52106   -0.60207   -0.36256   -0.71148   99.85962
3758   1.52035   -0.60253   -0.36189   -0.71129   1.52035   -0.60253   -0.36189   -0.71129   99.86877
3759   1.52035   -0.60118   -0.36277   -0.71206   1.52035   -0.60118   -0.36277   -0.71206   99.86877
3760   1.52077   -0.60210   -0.36241   -0.71151   1.52077   -0.60210   -0.36241   -0.71151   99.82910
3761   1.52049   -0.60143   -0.36183   -0.71239   1.52049   -0.60143   -0.36183   -0.71239   99.85962
3762   1.52134   -0.60115   -0.36256   -0.71227   1.52134   -0.60115   -0.36256   -0.71227   99.87793
3763   1.52106   -0.60134   -0.36207   -0.71230   1.52106   -0.60134   -0.36207   -0.71230   99.85046
3764   1.52134   -0.60112   -0.36222   -0.71233   1.52134   -0.60112   -0.36222   -0.71233   99.85962
3765   1.52063   -0.60115   -0.36204   -0.71249   1.52063   -0.60115   -0.36204   -0.71249   99.85962
3766   1.52134   -0.60164   -0.36213   -0.71200   1.52134   -0.60164   -0.36213   -0.71200   99.85046
3767   1.52134   -0.60179   -0.36256   -0.71169   1.52134   -0.60179   -0.36256   -0.71169   99.85046
3768   1.52092   -0.60240   -0.36119   -0.71178   1.52092   -0.60240   -0.36119   -0.71178   99.86877
3769   1.52077   -0.60155   -0.36186   -0.71215   1.52077   -0.60155   -0.36186   -0.71215   99.88708
3770   1.52106   -0.60167   -0.36296   -0.71157   1.52106   -0.60167   -0.36296   -0.71157   99.85962
3771   1.52092   -0.60134   -0.36222   -0.71218   1.52092   -0.60134   -0.36222   -0.71218   99.86877
3772   1.52077   -0.60158   -0.36232   -0.71197   1.52077   -0.60158   -0.36232   -0.71197   99.85962
3773   1.52063   -0.60228   -0.36161   -0.71178   1.52063   -0.60228   -0.36161   -0.71178   99.85046
3774   1.52063   -0.60134   -0.36229   -0.71218   1.52063   -0.60134   -0.36229   -0.71218   99.86877
3775   1.52077   -0.60192   -0.36201   -0.71181   1.52077   -0.60192   -0.36201   -0.71181   99.85046
3776   1.52106   -0.60115   -0.36290   -0.71200   1.52106   -0.60115   -0.36290   -0.71200   99.88708
3777   1.52134   -0.60094   -0.36280   -0.71230   1.52134   -0.60094   -0.36280   -0.71230   99.86877
3778   1.52134   -0.60091   -0.36287   -0.71224   1.52134   -0.60091   -0.36287   -0.71224   99.86877
3779   1.52134   -0.60149   -0.36149   -0.71245   1.52134   -0.60149   -0.36149   -0.71245   99.85962
3780   1.52092   -0.60085   -0.36164   -0.71288   1.52092   -0.60085   -0.36164   -0.71288   99.88708
3781   1.52049   -0.60070   -0.36201   -0.71288   1.52049   -0.60070   -0.36201   -0.71288   99.88708
3782   1.52163   -0.60106   -0.36198   -0.71252   1.52163   -0.60106   -0.36198   -0.71252   99.85962
3783   1.52106   -0.60048   -0.36198   -0.71303   1.52106   -0.60048   -0.36198   -0.71303   99.89624
3784   1.52092   -0.60128   -0.36274   -0.71203   1.52092   -0.60128   -0.36274   -0.71203   99.88708
3785   1.52134   -0.60054   -0.36204   -0.71297   1.52134   -0.60054   -0.36204   -0.71297   99.87793
3786   1.52148   -0.60128   -0.36308   -0.71191   1.52148   -0.60128   -0.36308   -0.71191   99.84131
3787   1.52092   -0.60152   -0.36189   -0.71224   1.52092   -0.60152   -0.36189   -0.71224   99.87793
3788   1.52049   -0.60067   -0.36280   -0.71249   1.52049   -0.60067   -0.36280   -0.71249   99.88708
3789   1.52049   -0.60118   -0.36171   -0.71264   1.52049   -0.60118   -0.36171   -0.71264   99.86877
3790   1.52049   -0.60146   -0.36265   -0.71181   1.52049   -0.60146   -0.36265   -0.71181   99.85046
3791   1.52049   -0.60097   -0.36174   -0.71279   1.52049   -0.60097   -0.36174   -0.71279   99.90540
3792   1.52049   -0.60121   -0.36207   -0.71242   1.52049   -0.60121   -0.36207   -0.71242   99.88708
3793   1.52092   -0.60118   -0.36143   -0.71276   1.52092   -0.60118   -0.36143   -0.71276   99.85962
3794   1.52021   -0.60060   -0.36180   -0.71303   1.52021   -0.60060   -0.36180   -0.71303   99.85046
3795   1.52035   -0.60036   -0.36265   -0.71291   1.52035   -0.60036   -0.36265   -0.71291   99.87793
3796   1.52049   -0.60128   -0.36308   -0.71178   1.52049   -0.60128   -0.36308   -0.71178   99.87793
3797   1.52077   -0.60094   -0.36100   -0.71325   1.52077   -0.60094   -0.36100   -0.71325   99.85962
3798   1.52092   -0.60100   -0.36149   -0.71279   1.52092   -0.60100   -0.36149   -0.71279   99.86877
3799   1.52092   -0.60125   -0.36213   -0.71233   1.52092   -0.60125   -0.36213   -0.71233   99.89624
3800   1.52148   -0.60057   -0.36253   -0.71279   1.52148   -0.60057   -0.36253   -0.71279   99.85962
3801   1.52134   -0.60192   -0.36174   -0.71191   1.52134   -0.60192   -0.36174   -0.71191   99.85962
3802   1.52092   -0.60048   -0.36222   -0.71291   1.52092   -0.60048   -0.36222   -0.71291   99.87793
3803   1.52021   -0.60067   -0.36204   -0.71285   1.52021   -0.60067   -0.36204   -0.71285   99.86877
3804   1.52106   -0.60176   -0.36225   -0.71178   1.52106   -0.60176   -0.36225   -0.71178   99.86877
3805   1.52134   -0.60128   -0.36308   -0.71178   1.52134   -0.60128   -0.36308   -0.71178   99.85046
3806   1.52092   -0.60088   -0.36247   -0.71245   1.52092   -0.60088   -0.36247   -0.71245   99.86877
3807   1.52007   -0.60063   -0.36158   -0.71316   1.52007   -0.60063   -0.36158   -0.71316   99.86877
3808   1.52049   -0.60152   -0.36241   -0.71203   1.52049   -0.60152   -0.36241   -0.71203   99.85962
3809   1.52063   -0.60143   -0.36204   -0.71227   1.52063   -0.60143   -0.36204   -0.71227   99.85046
3810   1.52049   -0.60060   -0.36192   -0.71300   1.52049   -0.60060   -0.36192   -0.71300   99.86877
3811   1.52106   -0.60094   -0.36299   -0.71218   1.52106   -0.60094   -0.36299   -0.71218   99.90540
3812   1.52035   -0.60094   -0.36171   -0.71288   1.52035   -0.60094   -0.36171   -0.71288   99.85046
3813   1.52148   -0.60106   -0.36232   -0.71239   1.52148   -0.60106   -0.36232   -0.71239   99.86877
3814   1.52134   -0.60100   -0.36201   -0.71258   1.52134   -0.60100   -0.36201   -0.71258   99.86877
3815   1.52120   -0.60155   -0.36125   -0.71252   1.52120   -0.60155   -0.36125   -0.71252   99.87793
3816   1.52106   -0.60082   -0.36207   -0.71264   1.52106   -0.60082   -0.36207   -0.71264   99.86877
3817   1.52092   -0.60106   -0.36137   -0.71285   1.52092   -0.60106   -0.36137   -0.71285   99.88708
3818   1.52021   -0.60097   -0.36241   -0.71242   1.52021   -0.60097   -0.36241   -0.71242   99.87793
3819   1.52049   -0.60131   -0.36161   -0.71252   1.52049   -0.60131   -0.36161   -0.71252   99.86877
3820   1.52063   -0.60152   -0.36125   -0.71261   1.52063   -0.60152   -0.36125   -0.71261   99.86877
3821   1.51978   -0.60094   -0.36293   -0.71215   1.51978   -0.60094   -0.36293   -0.71215   99.88708
3822   1.52035   -0.60082   -0.36152   -0.71297   1.52035   -0.60082   -0.36152   -0.71297   99.86877
3823   1.52120   -0.60121   -0.36189   -0.71242   1.52120   -0.60121   -0.36189   -0.71242   99.85962
3824   1.52077   -0.60125   -0.36146   -0.71270   1.52077   -0.60125   -0.36146   -0.71270   99.85962
3825   1.52077   -0.60100   -0.36140   -0.71291   1.52077   -0.60100   -0.36140   -0.71291   99.88708
3826   1.52092   -0.60149   -0.36167   -0.71245   1.52092   -0.60149   -0.36167   -0.71245   99.86877
3827   1.52092   -0.60063   -0.36201   -0.71294   1.52092   -0.60063   -0.36201   -0.71294   99.85046
3828   1.52106   -0.60128   -0.36271   -0.71203   1.52106   -0.60128   -0.36271   -0.71203   99.86877
3829   1.52021   -0.60182   -0.36143   -0.71230   1.52021   -0.60182   -0.36143   -0.71230   99.85962
3830   1.51992   -0.60094   -0.36183   -0.71276   1.51992   -0.60094   -0.36183   -0.71276   99.85046
3831   1.52035   -0.60085   -0.36213   -0.71267   1.52035   -0.60085   -0.36213   -0.71267   99.85962
3832   1.52106   -0.60146   -0.36229   -0.71206   1.52106   -0.60146   -0.36229   -0.71206   99.86877
3833   1.52120   -0.60094   -0.36201   -0.71264   1.52120   -0.60094   -0.36201   -0.71264   99.86877
3834   1.52134   -0.60121   -0.36274   -0.71209   1.52134   -0.60121   -0.36274   -0.71209   99.84131
3835   1.52163   -0.60167   -0.36143   -0.71239   1.52163   -0.60167   -0.36143   -0.71239   99.86877
3836   1.52191   -0.60118   -0.36216   -0.71239   1.52191   -0.60118   -0.36216   -0.71239   99.85962
3837   1.52134   -0.60103   -0.36164   -0.71270   1.52134   -0.60103   -0.36164   -0.71270   99.86877
3838   1.52106   -0.60106   -0.36155   -0.71273   1.52106   -0.60106   -0.36155   -0.71273   99.85962
3839   1.52092   -0.60186   -0.36195   -0.71200   1.52092   -0.60186   -0.36195   -0.71200   99.83826
3840   1.52049   -0.60057   -0.36140   -0.71322   1.52049   -0.60057   -0.36140   -0.71322   99.86877
3841   1.52092   -0.60057   -0.36201   -0.71300   1.52092   -0.60057   -0.36201   -0.71300   99.86877
3842   1.52077   -0.60079   -0.36048   -0.71355   1.52077   -0.60079   -0.36048   -0.71355   99.86877
3843   1.52007   -0.60060   -0.36222   -0.71291   1.52007   -0.60060   -0.36222   -0.71291   99.85046
3844   1.52049   -0.59990   -0.36174   -0.71364   1.52049   -0.59990   -0.36174   -0.71364   99.88708
3845   1.52120   -0.60088   -0.36161   -0.71294   1.52120   -0.60088   -0.36161   -0.71294   99.90540
3846   1.52163   -0.60076   -0.36189   -0.71282   1.52163   -0.60076   -0.36189   -0.71282   99.85962
3847   1.52163   -0.60067   -0.36189   -0.71297   1.52163   -0.60067   -0.36189   -0.71297   99.87793
3848   1.52106   -0.60094   -0.36088   -0.71322   1.52106   -0.60094   -0.36088   -0.71322   99.86877
3849   1.52106   -0.60079   -0.36253   -0.71249   1.52106   -0.60079   -0.36253   -0.71249   99.89624
3850   1.52092   -0.60088   -0.36146   -0.71291   1.52092   -0.60088   -0.36146   -0.71291   99.86877
3851   1.52063   -0.60024   -0.36262   -0.71288   1.52063   -0.60024   -0.36262   -0.71288   99.88708
3852   1.52021   -0.60115   -0.36146   -0.71270   1.52021   -0.60115   -0.36146   -0.71270   99.86877
3853   1.52035   -0.60073   -0.36195   -0.71291   1.52035   -0.60073   -0.36195   -0.71291   99.87793
3854   1.52106   -0.60103   -0.36167   -0.71273   1.52106   -0.60103   -0.36167   -0.71273   99.85962
3855   1.52092   -0.60060   -0.36241   -0.71279   1.52092   -0.60060   -0.36241   -0.71279   99.85962
3856   1.52134   -0.60042   -0.36201   -0.71310   1.52134   -0.60042   -0.36201   -0.71310   99.87793
3857   1.52134   -0.60005   -0.36085   -0.71392   1.52134   -0.60005   -0.36085   -0.71392   99.84131
3858   1.52163   -0.60030   -0.36198   -0.71319   1.52163   -0.60030   -0.36198   -0.71319   99.88708
3859   1.52092   -0.59996   -0.36247   -0.71325   1.52092   -0.59996   -0.36247   -0.71325   99.86877
3860   1.52106   -0.60079   -0.36164   -0.71294   1.52106   -0.60079   -0.36164   -0.71294   99.85962
3861   1.52077   -0.59981   -0.36207   -0.71358   1.52077   -0.59981   -0.36207   -0.71358   99.85046
3862   1.52007   -0.59944   -0.36229   -0.71380   1.52007   -0.59944   -0.36229   -0.71380   99.86877
3863   1.52035   -0.59975   -0.36225   -0.71337   1.52035   -0.59975   -0.36225   -0.71337   99.88708
3864   1.52077   -0.60042   -0.36143   -0.71331   1.52077   -0.60042   -0.36143   -0.71331   99.86877
3865   1.52035   -0.60018   -0.36256   -0.71297   1.52035   -0.60018   -0.36256   -0.71297   99.86877
3866   1.52035   -0.60076   -0.36164   -0.71303   1.52035   -0.60076   -0.36164   -0.71303   99.85962
3867   1.52063   -0.60009   -0.36082   -0.71392   1.52063   -0.60009   -0.36082   -0.71392   99.87793
3868   1.52106   -0.60024   -0.36125   -0.71374   1.52106   -0.60024   -0.36125   -0.71374   99.85046
3869   1.52063   -0.59975   -0.36229   -0.71352   1.52063   -0.59975   -0.36229   -0.71352   99.83826
3870   1.52077   -0.60021   -0.36183   -0.71346   1.52077   -0.60021   -0.36183   -0.71346   99.86877
3871   1.52021   -0.60067   -0.36082   -0.71343   1.52021   -0.60067   -0.36082   -0.71343   99.86877
3872   1.52049   -0.59996   -0.36161   -0.71371   1.52049   -0.59996   -0.36161   -0.71371   99.86877
3873   1.52035   -0.59908   -0.36180   -0.71429   1.52035   -0.59908   -0.36180   -0.71429   99.85962
3874   1.52021   -0.59963   -0.36186   -0.71389   1.52021   -0.59963   -0.36186   -0.71389   99.88708
3875   1.52021   -0.59902   -0.36106   -0.71480   1.52021   -0.59902   -0.36106   -0.71480   99.82910
3876   1.52106   -0.59972   -0.36122   -0.71407   1.52106   -0.59972   -0.36122   -0.71407   99.85962
3877   1.52134   -0.59926   -0.36241   -0.71386   1.52134   -0.59926   -0.36241   -0.71386   99.89624
3878   1.52063   -0.60018   -0.36116   -0.71380   1.52063   -0.60018   -0.36116   -0.71380   99.86877
3879   1.52106   -0.59981   -0.36183   -0.71371   1.52106   -0.59981   -0.36183   -0.71371   99.85962
3880   1.52120   -0.59871   -0.36201   -0.71453   1.52120   -0.59871   -0.36201   -0.71453   99.85962
3881   1.52120   -0.59844   -0.36210   -0.71462   1.52120   -0.59844   -0.36210   -0.71462   99.89624
3882   1.52134   -0.59893   -0.36180   -0.71435   1.52134   -0.59893   -0.36180   -0.71435   99.86877
3883   1.52106   -0.59911   -0.36222   -0.71407   1.52106   -0.59911   -0.36222   -0.71407   99.85046
3884   1.52092   -0.59932   -0.36161   -0.71429   1.52092   -0.59932   -0.36161   -0.71429   99.85962
3885   1.52092   -0.59902   -0.36122   -0.71459   1.52092   -0.59902   -0.36122   -0.71459   99.87793
3886   1.52092   -0.59920   -0.36131   -0.71453   1.52092   -0.59920   -0.36131   -0.71453   99.87793
3887   1.52134   -0.59880   -0.36161   -0.71474   1.52134   -0.59880   -0.36161   -0.71474   99.85046
3888   1.52120   -0.59822   -0.36155   -0.71523   1.52120   -0.59822   -0.36155   -0.71523   99.87793
3889   1.52134   -0.59874   -0.36140   -0.71477   1.52134   -0.59874   -0.36140   -0.71477   99.87793
3890   1.52148   -0.59838   -0.36125   -0.71514   1.52148   -0.59838   -0.36125   -0.71514   99.86877
3891   1.52163   -0.59856   -0.36018   -0.71554   1.52163   -0.59856   -0.36018   -0.71554   99.85046
3892   1.52191   -0.59804   -0.36113   -0.71554   1.52191   -0.59804   -0.36113   -0.71554   99.86877
3893   1.52063   -0.59920   -0.36186   -0.71413   1.52063   -0.59920   -0.36186   -0.71413   99.88708
3894   1.52120   -0.59859   -0.36210   -0.71465   1.52120   -0.59859   -0.36210   -0.71465   99.85962
3895   1.52120   -0.59819   -0.36149   -0.71520   1.52120   -0.59819   -0.36149   -0.71520   99.84131
3896   1.52077   -0.59874   -0.36164   -0.71468   1.52077   -0.59874   -0.36164   -0.71468   99.87793
3897   1.51992   -0.59819   -0.36177   -0.71511   1.51992   -0.59819   -0.36177   -0.71511   99.87793
3898   1.52106   -0.59844   -0.36125   -0.71508   1.52106   -0.59844   -0.36125   -0.71508   99.87793
3899   1.52106   -0.59801   -0.36210   -0.71505   1.52106   -0.59801   -0.36210   -0.71505   99.86877
3900   1.52106   -0.59828   -0.36186   -0.71496   1.52106   -0.59828   -0.36186   -0.71496   99.85962
3901   1.52148   -0.59792   -0.36146   -0.71554   1.52148   -0.59792   -0.36146   -0.71554   99.85962
3902   1.52134   -0.59743   -0.36128   -0.71599   1.52134   -0.59743   -0.36128   -0.71599   99.86877
3903   1.52134   -0.59822   -0.36180   -0.71499   1.52134   -0.59822   -0.36180   -0.71499   99.86877
3904   1.52148   -0.59844   -0.36094   -0.71532   1.52148   -0.59844   -0.36094   -0.71532   99.85962
3905   1.52163   -0.59819   -0.36097   -0.71557   1.52163   -0.59819   -0.36097   -0.71557   99.86877
3906   1.52120   -0.59740   -0.36140   -0.71599   1.52120   -0.59740   -0.36140   -0.71599   99.87793
3907   1.52063   -0.59771   -0.36131   -0.71566   1.52063   -0.59771   -0.36131   -0.71566   99.87793
